segmentnr	original	folio	stemmed
BO_NK041_(di)004:690	tshangs thig dang po gdab par bya //	69	tshangs thig dang po gdab ba byed 
BO_NK041_(di)004:691	gshin rje gnod sbyin phyogs gnas te //	69	gshin rje gnod sbyin phyogs gnas te 
BO_NK041_(di)004:692	tshangs thig gnyis pa gdab par bya //	69	tshangs thig gnyis ba gdab ba byed 
BO_NK041_(di)004:693	me dang 'byung por gnas nas ni //	69	me dang byung por gnas nas ni 
BO_NK041_(di)004:694	shar gyi thig ni gdab par bya //	69	char gyi thig ni gdab ba byed 
BO_NK041_(di)004:695	rlung dang bden bral phyogs gnas te //	69	rlung dang bden bral phyogs gnas te 
BO_NK041_(di)004:696	nub kyi phyogs ni de bzhin gdab //	69	nub kyi phyogs ni de bzhin gdab 
BO_NK041_(di)004:697	slob dpon rlung gnas byang gi thig /	69	slob dpon rlung gnas byang gi thig 
BO_NK041_(di)004:698	me dang bden bral gnas nas lho //	69	me dang bden bral gnas nas lho 
BO_NK041_(di)004:699	mtshams kyi thig gnyis de bzhin gdab //	69	mtshams kyi thig gnyis de bzhin gdab 
BO_NK041_(di)004:700	ces dang / pad+ma las rim las kyang /	70	ces dang pad+ma las rim las kyang 
BO_NK041_(di)004:701	de nas slob dpon chu bdag 'dug /	70	de nas slob dpon chu bdag dug 
BO_NK041_(di)004:702	shi sha brgya byin phyogs su 'dug /	70	chi sha brgya byin phyogs su dug 
BO_NK041_(di)004:703	gnam thig tshangs thig dang po gdab //	70	gnam thig tshangs thig dang po gdab 
BO_NK041_(di)004:704	ces pa nas /	70	ces ba nas 
BO_NK041_(di)004:705	zur thig gnyis kyang shes par bya //	70	zur thig gnyis kyang shes ba byed 
BO_NK041_(di)004:706	zhes gsungs pa'i bar ro //	70	zhes gsungs ba ba ro 
BO_NK041_(di)004:707	de'i 'phros las /	70	de phro las 
BO_NK041_(di)004:708	rdo rje dril bu thogs la gdab //	70	rdo rje dril bu thogs la gdab 
BO_NK041_(di)004:709	sgra rnams kyang ni bkrol bar bya //	70	sgra rnams kyang ni grol ba byed 
BO_NK041_(di)004:710	ye shes thig gdab rim pa'o //	71	ye shes thig gdab rim ba 
BO_NK041_(di)004:711	zhes gsungs pas rdor dril dang bcas pas phyogs ma 'khrul bar gdab cing /	71	zhes gsungs ba rdar dril dang cha ba phyogs ma khrul ba gdab cing 
BO_NK041_(di)004:712	'gro tshul kyang /	71	gro tshul kyang 
BO_NK041_(di)004:713	nag po pas /	71	nag po ba 
BO_NK041_(di)004:714	blo ldan rgyab kyis 'gro bar bya /	71	blo ldan rgyab kyis gro ba byed 
BO_NK041_(di)004:715	zhes pa ltar /	71	zhes ba ltar 
BO_NK041_(di)004:716	tshangs thig dang logs thig la g.yas bskor rgyab 'gros kyis 'gro zhing /	71	tshangs thig dang logs thig la g.yas skor rgyab gros kyis gro zhing 
BO_NK041_(di)004:717	zur thig gnyis la skor phyogs su 'gro ba las rgyab 'gros mi dgos so //	71	zur thig gnyis la skor phyogs su gro ba las rgyab gros mi dgos so 
BO_NK041_(di)004:718	gnyis pa las thig la'ang /	71	gnyis ba las thig la 
BO_NK041_(di)004:719	rgyu / tshad /	71	rgyu tshad 
BO_NK041_(di)004:720	byin rlabs / gdab tshul dang bzhi /	72	byin rlabs gdab tshul dang bzhi 
BO_NK041_(di)004:721	dang po ni /	72	dang po ni 
BO_NK041_(di)004:722	sgyu 'phrul las /	72	sgyu phrul las 
BO_NK041_(di)004:723	zhi ba la ras bal lam /	72	zhi ba la ras bal lam 
BO_NK041_(di)004:724	khro bo la zhing chen gyi rgyu ma'am /	72	khro bo la zhing chen gyi rgyu ma 
BO_NK041_(di)004:725	gzhan las ro skra la'ang bya bar bshad do //	72	gzhan las ro skra la byed ba chad do 
BO_NK041_(di)004:726	he ru ka galpo las /	72	he ru ka galpo las 
BO_NK041_(di)004:727	shi ba'i skra yi skud pa'am //	72	chi ba skra yi skud ba 
BO_NK041_(di)004:728	ba su ta yis thig skud bya //	72	ba su ta yis thig skud byed 
BO_NK041_(di)004:729	zhes dang / zhi ba las rim las /	72	zhes dang zhi ba las rim las 
BO_NK041_(di)004:730	kha dog gsum ldan snal ma dgu //	73	kha dog gsum ldan snal ma dgu 
BO_NK041_(di)004:731	ras bal las bkal sku gsung thugs //	73	ras bal las khel sku gsung thugs 
BO_NK041_(di)004:732	zhes sogs so //	73	zhes sogs so 
BO_NK041_(di)004:733	'on kyang zhi khro thun mong du ras bal gtsang ma mtshan ldan mas bkal ba'i skud pa kha dog sum sgril lam dgu sgril du byas pa /	73	n kyang zhi khro thun mong du ras bal gtsang ma mtshan ldan mas khel ba skud ba kha dog sum sgril lam dgu sgril du byed ba 
BO_NK041_(di)004:734	tshad kyang sngar dang 'dra ba ste /	73	tshad kyang sngar dang dra ba ste 
BO_NK041_(di)004:735	pad+ma las rim las /	73	pad+ma las rim las 
BO_NK041_(di)004:736	de rjes las thig brtsam par bya //	73	de rjes las thig brtsam ba byed 
BO_NK041_(di)004:737	nyes pa'i skyon med ras bal dkar //	73	nyes ba skyon med ras bal dkar 
BO_NK041_(di)004:738	mtshan ldan gzungs ma gong mas bkal //	73	mtshan ldan gzungs ma gong mas khel 
BO_NK041_(di)004:739	shin tu snyoms la 'jur mdud med //	73	shin tu snyom la jur mdud med 
BO_NK041_(di)004:740	ring thung dkyil 'khor nyis 'gyur la //	74	ring thung dkyil khor nyis gyur la 
BO_NK041_(di)004:741	sbom phra sgo yi nyi shu cha //	74	sbom phra sgo yi nyi shu cha 
BO_NK041_(di)004:742	zhes so // byin rlabs ni /	74	zhes so byin rlabs ni 
BO_NK041_(di)004:743	skud pa rnams 'bru gsum du mos la //	74	skud ba rnams bru gsum du mos la 
BO_NK041_(di)004:744	de bzhin gshegs pa rnams kyi gnas gsum las 'od zer dkar dmar mthing gsum byung ba thig skud la thim pas de nyid kyi sku gsung thugs gsum mam dgu phrug gi rang bzhin du gyur par bsam ste /	74	de bzhin gshegs ba rnams kyi gnas gsum las d zer dkar dmar mthing gsum byung ba thig skud la thim ba de nyid kyi sku gsung thugs gsum mam dgu phrug gi rang bzhin du gyur ba bsam ste 
BO_NK041_(di)004:745	galpo las / sa thig gsum sgril sku gsung thugs //	74	galpo las sa thig gsum sgril sku gsung thugs 
BO_NK041_(di)004:746	zhes so // bzhi pa gdab tshul ni /	74	zhes so bzhi ba gdab tshul ni 
BO_NK041_(di)004:747	dri bzang po bdud rtsi lnga dang bcas pa'i dkar chal gyis sbags pa'i thig skud brkyangs te slob dpon slob ma lha yab yum du gsal ba'i sbyor mtshams nas dam tshig gi thig sku gsung thugs kyi rang bzhin can btab par bsam la rdor dril bzhag ste thig	74	dri bzang po bdud rtsi lnga dang cha ba dkar chal gyis sbag ba thig skud rkyong te slob dpon slob ma lha yab yum du gsal ba sbyor mtshams nas dam tshig gi thig sku gsung thugs kyi rang bzhin can debs ba bsam la rdar dril jog ste thig 
BO_NK041_(di)004:748	chen brgyad po bskor phyogs dang go rim ye thig bzhin du byas nas gdab ste /	74	chen brgyad po skor phyogs dang go rim ye thig bzhin du byed nas gdab ste 
BO_NK041_(di)004:749	pad+ma las rim las /	74	pad+ma las rim las 
BO_NK041_(di)004:750	rdo rje dril bu bor nas ni //	75	rdo rje dril bu bor nas ni 
BO_NK041_(di)004:751	gdab pa'i rim pa gong ltar bya //	75	gdab ba rim ba gong ltar byed 
BO_NK041_(di)004:752	zhes so // yang gnas skabs bya sla ba'i ched du logs bzhi'i sngon du zur thig gnyis btab kyang mi 'gal te /	75	zhes so yang gnas skabs byed sla ba ched du logs bzhi sngon du zur thig gnyis debs kyang mi gal te 
BO_NK041_(di)004:753	rdo rje gur gyi le'u brgyad par /	75	rdo rje gur gyi leu brgyad ba 
BO_NK041_(di)004:754	dang po tshangs pa'i thig dang ni //	75	dang po tshangs ba thig dang ni 
BO_NK041_(di)004:755	gnyis par mtshams kyi thig dang ni //	75	gnyis ba mtshams kyi thig dang ni 
BO_NK041_(di)004:756	gsum par ngos ni bzhi pa'i thig /	75	gsum ba ngos ni bzhi ba thig 
BO_NK041_(di)004:757	thig ni rab tu gdab par bya //	75	thig ni rab tu gdab ba byed 
BO_NK041_(di)004:758	zhes gsungs pa'i phyir ro //	75	zhes gsungs ba phyir ro 
BO_NK041_(di)004:759	de yang gnam sa'i thig gdab pa'i tshe /	75	de yang gnam sa thig gdab ba tshe 
BO_NK041_(di)004:760	skud pa chad pa dang / shor ba dang / phyogs 'khrul ba'i skyon rnams sgrim po'i blos spangs nas gdab ste /	76	skud ba chad ba dang chor ba dang phyogs khrul ba skyon rnams sgrim po blos spong nas gdab ste 
BO_NK041_(di)004:761	snying po las /	76	snying po las 
BO_NK041_(di)004:762	mkhas ldan chen pos sgrim ste bya //	76	mkhas ldan chen pos sgrim ste byed 
BO_NK041_(di)004:763	zhes dang / rdo rje las rim las /	76	zhes dang rdo rje las rim las 
BO_NK041_(di)004:764	thig skud chad na slob dpon 'chi //	76	thig skud chad na slob dpon chi 
BO_NK041_(di)004:765	phyogs 'khrul bas ni gnyis ka nyams //	76	phyogs khrul ba ni gnyis ka nyams 
BO_NK041_(di)004:766	rgyun chad lam la gnas par 'gyur //	76	rgyun chad lam la gnas ba gyur 
BO_NK041_(di)004:767	de phyir mkhas pas sgrim ste bya //	76	de phyir mkhas ba sgrim ste byed 
BO_NK041_(di)004:768	zhes dang / bde 'dus kyi dkyil 'khor bya ba'i las rim las kyang /	76	zhes dang bde du kyi dkyil khor byed ba las rim las kyang 
BO_NK041_(di)004:769	thig skud chad na slob dpon la ngan zur thig nyams na slob ma 'chi ring thung 'chor na na bar 'gyur phyogs mtshams 'khrugs na nyes par 'gyur zhes gsungs so //	76	thig skud chad na slob dpon la ngan zur thig nyams na slob ma chi ring thung chor na na ba gyur phyogs mtshams khrugs na nyes ba gyur zhes gsungs so 
BO_NK041_(di)004:770	yang las rim las /	77	yang las rim las 
BO_NK041_(di)004:771	kun tu bya bar byas pa dang ting 'dzin ldan pas ye shes las ye shes thim pa des mchod de dam tshig phyag rgya muhyisa gshegs de nas nyes pa gang yang med zhes pas thig skud gnyis la gtang rag gi tshul du ye shes la ye shes thim	77	kun tu byed ba byed ba dang ting dzin ldan ba ye shes las ye shes thim ba des mchod de dam tshig phyag rgya muhyisa gshegs de nas nyes ba gang yang med zhes ba thig skud gnyis la gtong rag gi tshul du ye shes la ye shes thim 
BO_NK041_(di)004:772	par bsam la mchod de dam tshig gi phyag rgya bcas la badz+ra muhzhesa pas gshegs su gsol /	77	ba bsam la mchod de dam tshig gi phyag rgya cha la badz+ra muhzhesa ba gshegs su gsol 
BO_NK041_(di)004:773	de ltar byas pas thig skud la 'gom pa sogs thal kyang nyes pa mi 'byung ngo //	77	de ltar byed ba thig skud la gom ba sogs thal kyang nyes ba mi byung ngo 
BO_NK041_(di)004:774	de bzhin du dkyil 'khor la btab pa'i thig rab gnas dang ldan pa de la'ang 'gom pa'i nyes pa sel ba'i phyir h+r+aihzhesa sgra ring por brjod par dkyil 'khor gyi thig lha blos nam mkha' la btegs nas thig phran gyi cha dbye ba dang / tshon bkye ba sogs thig gi 'og tu 'dzul bar mos nas bya bar gsungs te /	77	de bzhin du dkyil khor la debs ba thig rab gnas dang ldan ba de la gom ba nyes ba sel ba phyir h+r+aihzhesa sgra ring por rjod ba dkyil khor gyi thig lha blos nam mkha la degs nas thig phran gyi cha byed ba dang tshon gyed ba sogs thig gi g tu dzul ba mos nas byed ba gsungs te 
BO_NK041_(di)004:775	snga ma las /	77	snga ma las 
BO_NK041_(di)004:776	rab gnas ldan pa'i thig 'gom na //	77	rab gnas ldan ba thig gom na 
BO_NK041_(di)004:777	bde gshegs skur pa btab dang mtshungs //	77	bde gshegs skur ba debs dang mtshungs 
BO_NK041_(di)004:778	sangs rgyas chos las ring 'gyur bas //	77	sangs rgya chos las ring gyur ba 
BO_NK041_(di)004:779	h+r+aihsgra'i phyag rgyas 'dzul bar bya //	77	h+r+aihsgra phyag rgya dzul ba byed 
BO_NK041_(di)004:780	zhes so // gnam sa'i thig gdab pa'i go rim kyang /	78	zhes so gnam sa thig gdab ba go rim kyang 
BO_NK041_(di)004:781	sgyu 'phrul mkhan po phal cher /	78	sgyu phrul mkhan po phal cher 
BO_NK041_(di)004:782	thog mar las thig btab nas /	78	thogs mar las thig debs nas 
BO_NK041_(di)004:783	de rjes sku gsung thugs re re ye shes lnga lnga'i ro dang ldan par bsam la ye thig 'debs pa'i phyag len mdzad mod /	78	de rjes sku gsung thugs re re ye shes lnga lnga ro dang ldan ba bsam la ye thig debs ba phyag len mdzad mod 
BO_NK041_(di)004:784	'dir ye thig thog mar 'chad pa brjod pa nyung bas 'chad bde ba dang / der ma zad sgyu 'phrul las kyang mtha' gcig tu ma nges te /	78	dir ye thig thogs mar chad ba rjod ba nyung ba chad bde ba dang der ma zad sgyu phrul las kyang mtha gcig tu ma nges te 
BO_NK041_(di)004:785	bi ma las thig gi pin+da tha las /	78	bi ma las thig gi pin+da tha las 
BO_NK041_(di)004:786	rang bzhin dkyil 'khor gnam thig gdab //	78	rang bzhin dkyil khor gnam thig gdab 
BO_NK041_(di)004:787	de nas sa thig 'chad pa bzhin //	78	de nas sa thig chad ba bzhin 
BO_NK041_(di)004:788	nyes pa bral bar gdab par bya //	78	nyes ba bral ba gdab ba byed 
BO_NK041_(di)004:789	yang na ye shes dam tshig pa'i //	78	yang na ye shes dam tshig ba 
BO_NK041_(di)004:790	rjes la rab gnas gdan phyir gdab //	79	rjes la rab gnas gdan phyir gdab 
BO_NK041_(di)004:791	ces snga phyi 'dam khar gsungs pa dang / tshad ldan gyi gzhung mang por ye thig sngon la 'debs pa'i khungs kyang mthong ba'i phyir ro //	79	ces snga phyi dam khar gsungs ba dang tshad ldan gyi gzhung mang por ye thig sngon la debs ba khungs kyang mthong ba phyir ro 
BO_NK041_(di)004:792	de'ang rngam glog las /	79	de rngam glog las 
BO_NK041_(di)004:793	thig g.yog las kyi sems ma ste //	79	thig g.yog las kyi sems ma ste 
BO_NK041_(di)004:794	mtshan ldan byin gyis brlabs nas ni //	79	mtshan ldan byin gyis brlabs nas ni 
BO_NK041_(di)004:795	phyag rgya gar dang bcas pa yis //	79	phyag rgya gar dang cha ba yis 
BO_NK041_(di)004:796	rang bzhin dkyil 'khor gnam thig gdab //	79	rang bzhin dkyil khor gnam thig gdab 
BO_NK041_(di)004:797	de nas sa thig gdab pa yang //	79	de nas sa thig gdab ba yang 
BO_NK041_(di)004:798	'dul ba'i dbang gi bye brag las //	79	dul ba dbang gi bye brag las 
BO_NK041_(di)004:799	man+dala tshad ni nges pa med //	79	man+dala tshad ni nges ba med 
BO_NK041_(di)004:800	sor bzhi pa las brtsams nas ni //	80	sor bzhi ba las brtsams nas ni 
BO_NK041_(di)004:801	ji srid dpag tshad thug bar ro //	80	ji srid dpog tshad thug ba ro 
BO_NK041_(di)004:802	zhes dang / bde 'dus zhi ba 'dus pa'i rtsa rgyud las /	80	zhes dang bde du zhi ba du ba rtsa brgyud las 
BO_NK041_(di)004:803	dang por nam mkhar dgongs thig gdab //	80	dang por nam mkhar dgongs thig gdab 
BO_NK041_(di)004:804	de nas sa thig rim pa bzhin //	80	de nas sa thig rim ba bzhin 
BO_NK041_(di)004:805	zhes dang / pad+ma las rim las kyang /	80	zhes dang pad+ma las rim las kyang 
BO_NK041_(di)004:806	ye shes thig gdab rim pa'o //	80	ye shes thig gdab rim ba 
BO_NK041_(di)004:807	de rjes las thig brtsam par bya //	80	de rjes las thig brtsam ba byed 
BO_NK041_(di)004:808	zhes sogs mang ngo //	80	zhes sogs mang ngo 
BO_NK041_(di)004:809	'on kyang 'dir spyir btang tsam du bkod pa ste /	80	n kyang dir spyir gtong tsam du bkod ba ste 
BO_NK041_(di)004:810	bye brag dkyil chog so so'i lugs bzhin ma 'dres par lag tu len pa gces so //	81	bye brag dkyil chog so so lugs bzhin ma dre ba lag tu len ba gces so 
BO_NK041_(di)004:811	de ltar thig gdab spyir bshad pas khog phub nas /	81	de ltar thig gdab spyir chad ba khog bubs nas 
BO_NK041_(di)004:812	da ni las thig gi cha dbye ba sogs 'chad par 'dod pas /	81	da ni las thig gi cha byed ba sogs chad ba dod ba 
BO_NK041_(di)004:813	de yang cung zad phye ste bshad //	81	de yang cung zad byed ste chad 
BO_NK041_(di)004:814	ces smras so //	81	ces smras so 
BO_NK041_(di)004:815	de la thog mar thig gzhi stegs bu'i tshad ni phyi dkyil 'khor gyi tshad sngar drangs ma thag pa'i rngam glog gi lung de las /	81	de la thogs mar thig gzhi stegs bu tshad ni phyi dkyil khor gyi tshad sngar drangs ma thag ba rngam glog gi lung de las 
BO_NK041_(di)004:816	sor bzhi nas dpag tshad kyi bar ma nges par gsungs pa ni lhag pa gzugs brnyan dang / ting nge 'dzin ma phye ba'i skabs te /	81	sor bzhi nas dpog tshad kyi ba ma nges ba gsungs ba ni lhag ba gzugs rnyan dang ting nge dzin ma byed ba skabs te 
BO_NK041_(di)004:817	snying po las /	81	snying po las 
BO_NK041_(di)004:818	yang na rgyangs grags dpag tshad dam //	81	yang na rgyangs grags dpog tshad dam 
BO_NK041_(di)004:819	nam mkha'i dbyings ni bsam yas pa //	81	nam mkha dbyings ni bsam yas ba 
BO_NK041_(di)004:820	sangs rgyas dkyil 'khor sna tshogs bsgom //	82	sangs rgya dkyil khor sna tshogs bsgom 
BO_NK041_(di)004:821	zhes dang / thar lo'i 'gyur las /	82	zhes dang thar lo gyur las 
BO_NK041_(di)004:822	rgyangs grags tsam ni dpag tshad sbyor //	82	rgyangs grags tsam ni dpog tshad sbyor 
BO_NK041_(di)004:823	mkha' dbyings bsam mi khyab pa ru //	82	mkha dbyings bsam mi khyab ba ru 
BO_NK041_(di)004:824	sangs rgyas dkyil 'khor bsam par bya //	82	sangs rgya dkyil khor bsam ba byed 
BO_NK041_(di)004:825	zhes lhag pa ting 'dzin gyi dkyil 'khor du gsungs shing /	82	zhes lhag ba ting dzin gyi dkyil khor du gsungs shing 
BO_NK041_(di)004:826	lhag pa gzugs brnyan gyi dkyil 'khor la chung 'bring che gsum las /	82	lhag ba gzugs rnyan gyi dkyil khor la chung bring che gsum las 
BO_NK041_(di)004:827	chung tshad gnyis ni /	82	chung tshad gnyis ni 
BO_NK041_(di)004:828	dkyil 'khor khru gang tshad du bya //	82	dkyil khor khru gang tshad du byed 
BO_NK041_(di)004:829	yang na lus gang tshad du ste //	82	yang na lus gang tshad du ste 
BO_NK041_(di)004:830	zhes so // 'bring tshad gnyis ni /	83	zhes so bring tshad gnyis ni 
BO_NK041_(di)004:831	yang na lus ni gsum gyi tshad //	83	yang na lus ni gsum gyi tshad 
BO_NK041_(di)004:832	yang na khru ni bcu drug go //	83	yang na khru ni chu drug go 
BO_NK041_(di)004:833	zhes so // che tshad gnyis ni /	83	zhes so che tshad gnyis ni 
BO_NK041_(di)004:834	nyi shu'am nyi shu rtsa lnga bya //	83	nyi shu nyi shu rtsa lnga byed 
BO_NK041_(di)004:835	zhes gsungs pa'i phyir /	83	zhes gsungs ba phyir 
BO_NK041_(di)004:836	'dir khru gang tshad las mi chung ba'i zhes smras pa ni /	83	dir khru gang tshad las mi chung ba zhes smras ba ni 
BO_NK041_(di)004:837	de chung tshad yin pas de las chung du mi btub pa'i tha tshig go //	83	de chung tshad yin ba de las chung du mi thub ba tha tshig go 
BO_NK041_(di)004:838	stegs bu de'i rnam pa ni /	83	stegs bu de rnam ba ni 
BO_NK041_(di)004:839	dbus mtho zhing /	83	dbus mtho zhing 
BO_NK041_(di)004:840	mtha' kun nas snyoms pa ste /	84	mtha kun nas snyom ba ste 
BO_NK041_(di)004:841	'on kyang shar mtho na tshe thung /	84	n kyang char mtho na tshe thung 
BO_NK041_(di)004:842	byang mtho na nor rdzas 'dzad /	84	byang mtho na nor rdzas dzad 
BO_NK041_(di)004:843	ces gsungs pas shar dang byang cung zad dma' bar bya'o //	84	ces gsungs ba char dang byang cung zad dma ba byed 
BO_NK041_(di)004:844	ji ltar rigs pa'i sogs ni tshangs thig zur la sogs pa'i thig gdab tshul thams cad zhib mor ston pa ste klog pas grub pa'o //	84	ji ltar rigs ba sogs ni tshangs thig zur la sogs ba thig gdab tshul thams cad zhib mor ston ba ste klog ba grub ba 
BO_NK041_(di)004:845	gdab tshul rnam pa gzhan du na 'di ltar shes par bya ste /	84	gdab tshul rnam ba gzhan du na di ltar shes ba byed ste 
BO_NK041_(di)004:846	thog mar tshangs thig dang po gdab //	84	thogs mar tshangs thig dang po gdab 
BO_NK041_(di)004:847	de dbus tshad btab dkyil 'khor dkyil //	84	de dbus tshad debs dkyil khor dkyil 
BO_NK041_(di)004:848	de steng bzung nas zlum bskor gcig /	84	de steng bzung nas zlum skor gcig 
BO_NK041_(di)004:849	de dang tshangs thig phrad sa ru //	84	de dang tshangs thig phrad sa ru 
BO_NK041_(di)004:850	bzung ste snga ma'i srad bu las //	85	bzung ste snga ma srad bu las 
BO_NK041_(di)004:851	cung zad ring ngam thung du bcug /	85	cung zad ring ngam thung du jug 
BO_NK041_(di)004:852	de yis gar slebs zlum bskor de'i //	85	de yis gar slebs zlum skor de 
BO_NK041_(di)004:853	phyi dang nang du phyogs zur gyi //	85	phyi dang nang du phyogs zur gyi 
BO_NK041_(di)004:854	bya rjes de steng tshangs thig dang // zur thig gnyis pa gdab par bya //	85	byed rjes de steng tshangs thig dang zur thig gnyis ba gdab ba byed 
BO_NK041_(di)004:855	dbus nas phyogs rer zur thig steng //	85	dbus nas phyogs rer zur thig steng 
BO_NK041_(di)004:856	cha mnyam dgu yi mtshan ma bya //	85	cha mnyam dgu yi mtshan ma byed 
BO_NK041_(di)004:857	de steng logs rer cha chen ni //	85	de steng logs rer cha chen ni 
BO_NK041_(di)004:858	dgu dgu bco brgyad gdab par bya //	85	dgu dgu chos brgyad gdab ba byed 
BO_NK041_(di)004:859	dang po phyed gdab phyi ma gdab //	85	dang po phyed gdab phyi ma gdab 
BO_NK041_(di)004:860	gnyis pa cha bzhir bgo bar bya //	86	gnyis ba cha bzhir bgod ba byed 
BO_NK041_(di)004:861	gsum pa bzhi pa mi gdab bzhag /	86	gsum ba bzhi ba mi gdab jog 
BO_NK041_(di)004:862	lnga pa dbus dor mtha' gnyis gdab //	86	lnga ba dbus dor mtha gnyis gdab 
BO_NK041_(di)004:863	drug pa phyed gdab phyi ma gdab //	86	drug ba phyed gdab phyi ma gdab 
BO_NK041_(di)004:864	bdun pa brgyad pa bzhi bzhir bgo //	86	bdun ba brgyad ba bzhi bzhir bgod 
BO_NK041_(di)004:865	dgu pa dbus dor mtha' gnyis gdab //	86	dgu ba dbus dor mtha gnyis gdab 
BO_NK041_(di)004:866	ces rta bab brgyad ma dang / bzhi ma'i tshe /	86	ces rta bab brgyad ma dang bzhi ma tshe 
BO_NK041_(di)004:867	cha mnyam brgyad kyi mtshan ma bya //	86	cha mnyam brgyad kyi mtshan ma byed 
BO_NK041_(di)004:868	zhes dang / brgyad brgyad bcu drug gdab par bya //	86	zhes dang brgyad brgyad chu drug gdab ba byed 
BO_NK041_(di)004:869	zhes dang / bdun pa bzhir bgo brgyad dbus dor //	86	zhes dang bdun ba bzhir bgod brgyad dbus dor 
BO_NK041_(di)004:870	zhes brjod do //	87	zhes rjod do 
BO_NK041_(di)004:871	yang sgo sbrag gi tshe /	87	yang sgo sbrag gi tshe 
BO_NK041_(di)004:872	dgu dgu bco brgyad gdab par bya //	87	dgu dgu chos brgyad gdab ba byed 
BO_NK041_(di)004:873	de la cha chen nang ma gsum //	87	de la cha chen nang ma gsum 
BO_NK041_(di)004:874	phyed du gtubs te drug tu bya //	87	phyed du gtub te drug tu byed 
BO_NK041_(di)004:875	dang po phyed gdab phyi ma phyed //	87	dang po phyed gdab phyi ma phyed 
BO_NK041_(di)004:876	gnyis pa'i nang du cha phran gcig /	87	gnyis ba nang du cha phran gcig 
BO_NK041_(di)004:877	gsum bzhi mi gdab lnga dbus dor //	87	gsum bzhi mi gdab lnga dbus dor 
BO_NK041_(di)004:878	drug pa phyed gdab phyi ma gdab //	87	drug ba phyed gdab phyi ma gdab 
BO_NK041_(di)004:879	de ni nang gi sgo yin no //	87	de ni nang gi sgo yin no 
BO_NK041_(di)004:880	cha chen bzhi pa phyi yi khyams //	88	cha chen bzhi ba phyi yi khyams 
BO_NK041_(di)004:881	lnga pa dbus dor mtha' gnyis gdab //	88	lnga ba dbus dor mtha gnyis gdab 
BO_NK041_(di)004:882	ces sogs sngar bzhin te /	88	ces sogs sngar bzhin te 
BO_NK041_(di)004:883	gzhan du bris pa las 'dir bya sla'o //	88	gzhan du bri ba las dir byed sla 
BO_NK041_(di)004:884	'on kyang gzhung du thog mar mda' thig nas 'debs pa ni /	88	n kyang gzhung du thogs mar mda thig nas debs ba ni 
BO_NK041_(di)004:885	rtsa thig sogs ngos bzung ste go ba la phan pa'i ched dang / mnyam sbyor gyi dkyil chog las kyang /	88	rtsa thig sogs ngos bzung ste go ba la phan ba ched dang mnyam sbyor gyi dkyil chog las kyang 
BO_NK041_(di)004:886	thig ni phyi nas btab pa la //	88	thig ni phyi nas debs ba la 
BO_NK041_(di)004:887	tshon rtsi nang nas bkye bar bya //	88	tshon rtsi nang nas gyed ba byed 
BO_NK041_(di)004:888	zhes gsungs pa'i dgongs pa'ang yin no //	88	zhes gsungs ba dgongs ba yin no 
BO_NK041_(di)004:889	yang cha chen bco brgyad dang bcu drug tu dbye ba 'di ni /	88	yang cha chen chos brgyad dang chu drug tu byed ba di ni 
BO_NK041_(di)004:890	rdo rje las rim las /	89	rdo rje las rim las 
BO_NK041_(di)004:891	phyogs rer dgu dgu ste so drug gi steng tshangs zur rtsis te /	89	phyogs rer dgu dgu ste so drug gi steng tshangs zur rtsis te 
BO_NK041_(di)004:892	mchog gi thig phran bzhi bcu bzhi //	89	mchog gi thig phran bzhi chu bzhi 
BO_NK041_(di)004:893	legs par kha dog phye yang rung //	89	legs ba kha dog byed yang rung 
BO_NK041_(di)004:894	zhes dang / bde 'dus rtsa rgyud las /	89	zhes dang bde du rtsa brgyud las 
BO_NK041_(di)004:895	thig ni bcu drug dag tu gdab ces dang / sh+rad+d+h+aasa kyang /	89	thig ni chu drug dag tu gdab ces dang sh+rad+d+h+aasa kyang 
BO_NK041_(di)004:896	ngos bzhi'i cha ni dbye byas te //	89	ngos bzhi cha ni byed byed te 
BO_NK041_(di)004:897	re re'ang cha chen bcu drug tu //	89	re re cha chen chu drug tu 
BO_NK041_(di)004:898	so sor rnam par dbye bar bya //	89	so sor rnam ba byed ba byed 
BO_NK041_(di)004:899	zhes gsungs pa'i don te spyir bshad pa'o //	89	zhes gsungs ba don te spyir chad ba 
BO_NK041_(di)004:900	bye brag rta babs brgyad ma dang / bzhi ma las 'phros te dkyil 'khor so so'i thig bshad pa las /	90	bye brag rta bab brgyad ma dang bzhi ma las phro te dkyil khor so so thig chad ba las 
BO_NK041_(di)004:901	thog mar sgyu 'phrul zhi ba'i thig gdab tshul 'di ni dkyil 'khor 'bring po'i 'debs tshul te /	90	thogs mar sgyu phrul zhi ba thig gdab tshul di ni dkyil khor bring po debs tshul te 
BO_NK041_(di)004:902	bsdus pa la bar khyams med pa'i gru chad la sgo gtod pa dang / rgyas par pho brang 'khor lo rtsibs bzhi lte ba dang bcas pa re re la'ang rtsibs bzhi lte ba dang bcas pas mtshan pa'o //	90	sdud ba la ba khyams med ba gru chad la sgo gtod ba dang rgya ba pho brang khor lo rtsibs bzhi lte ba dang cha ba re re la rtsibs bzhi lte ba dang cha ba mtshan ba 
