segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:493b-12	gzhan ni btsas pa'i khyim dang gzhan //	493b	gzhan ni btsas ba khyim dang gzhan 
BO_K10_D0287_H0289:493b-13	de bzhin gog ni thal thul dang // yongs su rgyug na 'chi bar 'gyur //	493b	de bzhin gog ni thal thul dang yongs su rgyug na chi ba gyur 
BO_K10_D0287_H0289:493b-14	de ltar skom pa dang / bkres pas gdungs pa'i lus de rang gis nyes par byas pa'i las myong bar 'gyur te /	493b	de ltar skom ba dang bkres ba gdung ba lus de rang gis nyes ba byed ba las myong ba gyur te 
BO_K10_D0287_H0289:493b-15	'di ltar byis pa'i srog 'tsho bar gyur ba na nyes par byas pa las nyes par byas pa nye bar sgrub cing de ltar gyis pa la za ba'i yi dvags de nyes par byas pa las shin tu nyes par byas pa'i las gzhan rgyun mi 'chad pa ni	493b	di ltar byis ba srog tsho ba gyur ba na nyes ba byed ba las nyes ba byed ba nye ba sgrub cing de ltar gyis ba la za ba yi dvags de nyes ba byed ba las shin tu nyes ba byed ba las gzhan rgyun mi chad ba ni 
BO_K10_D0287_H0289:493b-16	yi dvags kyi 'jig rten de myong bar 'gyur te /	493b	yi dvags kyi jig rten de myong ba gyur te 
BO_K10_D0287_H0289:494a-0	@494a *// de ltar de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi 'jig rten der skye bar 'gyur ro //	494a	de ltar de ji srid du de sdig ba las byed shing bsags ba joms zhing spong la zad ba ma byed ba de srid du yi dvags kyi jig rten der skye ba gyur ro 
BO_K10_D0287_H0289:494a-1	gal te mi rnams dang skal ba mnyam par mir skyes na /	494a	gal te mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:494a-2	las de dang rgyu mthun par de'i bus pa rim gro byas kyang 'tsho bar mi 'gyur ro //	494a	las de dang rgyu mthun ba de bud ba rim gro byed kyang tsho ba mi gyur ro 
BO_K10_D0287_H0289:494a-3	'dir tshigs su bcad pa /	494a	dir tshigs su gcod ba 
BO_K10_D0287_H0289:494a-4	nyes par byas pa'i las 'brel bas //	494a	nyes ba byed ba las brel ba 
BO_K10_D0287_H0289:494a-5	nyes par byas pa'i 'bras bur brjod //	494a	nyes ba byed ba bras bur rjod 
BO_K10_D0287_H0289:494a-6	de bzhin legs byas 'bras bu ni //	494a	de bzhin legs byed bras bu ni 
BO_K10_D0287_H0289:494a-7	rnam par smin pa bde bar mthong //	494a	rnam ba smin ba bde ba mthong 
BO_K10_D0287_H0289:494a-8	las kyi thags pa ring po yis //	494a	las kyi thags ba ring po yis 
BO_K10_D0287_H0289:494a-9	byis pa dam du bcings pa rnams //	494a	byis ba dam du ching ba rnams 
BO_K10_D0287_H0289:494a-10	mya ngan 'das pa'i grong mchog tu //	494a	mya ngan da ba grong mchog tu 
BO_K10_D0287_H0289:494a-11	'gro bar mi 'gyur thar bar dka'//	494a	gro ba mi gyur thar ba 
BO_K10_D0287_H0289:494a-12	ye shes mtshon gyis de bcang nas; ;gang du de ni mi 'jug cing //	494a	ye shes mtshon gyis de chang nas; ;gang du de ni mi jug cing 
BO_K10_D0287_H0289:494a-13	nges par grol bar rims nad bral //	494a	nges ba grol ba rims nad bral 
BO_K10_D0287_H0289:494a-14	dam pa mya ngan 'das par 'gro //	494a	dam ba mya ngan da ba gro 
BO_K10_D0287_H0289:494a-15	ji ltar nya dag rgyas bcus na //	494a	ji ltar nya dag rgya chu na 
BO_K10_D0287_H0289:494a-16	bde bar yongs su dbyung du rung //	494a	bde ba yongs su byin du rung 
BO_K10_D0287_H0289:494a-17	de ltar sems can sred bcings pa //	494a	de ltar sems can sred ching ba 
BO_K10_D0287_H0289:494a-18	'chi bdag gis ni nye bar 'dren //	494a	chi bdag gis ni nye ba bgrang 
BO_K10_D0287_H0289:494a-19	dug dang bcas pa'i mdas phog pa'i //	494a	dug dang cha ba mdas bogs ba 
BO_K10_D0287_H0289:494a-20	ri dvags gang dang gar 'gro ba //	494a	ri dvags gang dang gar gro ba 
BO_K10_D0287_H0289:494a-21	de dang der ni dug 'gro ste //	494a	de dang der ni dug gro ste 
BO_K10_D0287_H0289:494a-22	de bzhin mi'i dug sred pa yin //	494a	de bzhin mi dug sred ba yin 
BO_K10_D0287_H0289:494a-23	'gro ba 'gro bar rjes 'brang ba //	494a	gro ba gro ba rjes brang ba 
BO_K10_D0287_H0289:494a-24	sred pa dug 'dra spang bar gyis //	494a	sred ba dug dra spong ba gyis 
BO_K10_D0287_H0289:494a-25	shing skam me yis sreg pa ltar //	494a	shing skam me yis sreg ba ltar 
BO_K10_D0287_H0289:494b-0	byis @494b pa rnams la de yis sreg /	494b	byis ba rnams la de yis sreg 
BO_K10_D0287_H0289:494b-1	re zhig dga' ste shes par dka'//	494b	re jig dga ste shes ba 
BO_K10_D0287_H0289:494b-2	rnam par smin pa med pa 'dra //	494b	rnam ba smin ba med ba dra 
BO_K10_D0287_H0289:494b-3	gal te bde ba nyid 'dod na //	494b	gal te bde ba nyid dod na 
BO_K10_D0287_H0289:494b-4	sred pa de las thar bar gyis //	494b	sred ba de las thar ba gyis 
BO_K10_D0287_H0289:494b-5	ji ltar mchil pas zin pa yi //	494b	ji ltar mchil ba zin ba yi 
BO_K10_D0287_H0289:494b-6	nya ni 'chi ba'i dbang du 'gro /	494b	nya ni chi ba dbang du gro 
BO_K10_D0287_H0289:494b-7	de ltar sred pas zin pa yi //	494b	de ltar sred ba zin ba yi 
BO_K10_D0287_H0289:494b-8	mi rnams yi dvags dbang du 'gro //	494b	mi rnams yi dvags dbang du gro 
BO_K10_D0287_H0289:494b-9	yi dvags yul du yi dvags gang //	494b	yi dvags yul du yi dvags gang 
BO_K10_D0287_H0289:494b-10	sdug bsngal ba dag yongs su rgyug /	494b	sdug sngal ba dag yongs su rgyug 
BO_K10_D0287_H0289:494b-11	dmyal bar sems can dmyal ba rnams //	494b	dmyal ba sems can dmyal ba rnams 
BO_K10_D0287_H0289:494b-12	de dag sred pa chen pos bskyod //	494b	de dag sred ba chen pos skyod 
BO_K10_D0287_H0289:494b-13	mi gang nyon mongs nor bral zhing //	494b	mi gang nyon mongs nor bral zhing 
BO_K10_D0287_H0289:494b-14	gzhan gyi drin gyis 'tsho ba yi //	494b	gzhan gyi drin gyis tsho ba yi 
BO_K10_D0287_H0289:494b-15	phal ba de ni sred pa yis //	494b	phal ba de ni sred ba yis 
BO_K10_D0287_H0289:494b-16	bskyod ces thub pa rab tu gsung //	494b	skyod ces thub ba rab tu gsung 
BO_K10_D0287_H0289:494b-17	de ltar dge slong des ser sna dug lta bu kun gyis bskyod pa de dpyad nas yang 'khor ba las yid 'byung bar byed do; ;de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	494b	de ltar dge slong des ser sna dug lta bu kun gyis skyod ba de dpyod nas yang khor ba las yid byung ba byed do; ;de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:494b-18	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags mdangs za ba zhes bya ba ji ltar 'dug pa mthong ngo //	494b	des thos ba las byung ba shes ba yi dvags kyi yul na yi dvags mdangs za ba zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:494b-19	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	494b	de las gang gis der skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:495a-0	dang gra  mdza' bo ltar bcos pa ngo gnyis pa gang gis 'di ltar khyod g-yul 'gyed par zhugs shig dang / khyod kyi phyi bzhin bdag gis yang dag par bsrung bar bya'o zhes @495a *//	495a	dang gra mdza bo ltar chos ba ngo gnyis ba gang gis di ltar khyod g-yul gyed ba jug shig dang khyod kyi phyi bzhin bdag gis yang dag ba bsrung ba byed zhes 
BO_K10_D0287_H0289:495a-1	yongs su bslus nas de gzi byin dang mthu nyid skyes so //	495a	yongs su bslus nas de gzi byin dang mthu nyid skye so 
BO_K10_D0287_H0289:495a-2	skyes nas g-yul 'gyed par zhugs pa dang / yongs su gtong bar byed cing 'di ltar de 'dir bzung na de'i nor gang yin pa de dag rgyal po'i 'khor du gsol te /	495a	skye nas g-yul gyed ba jug ba dang yongs su gtong ba byed cing di ltar de dir bzung na de nor gang yin ba de dag rgyal po khor du gsol te 
BO_K10_D0287_H0289:495a-3	bdag gir bya'o snyam nas mi bslus pa de des bsad na lus slu ba de lus dang bral nas ngan 'gro log par ltung ba yi dvags mdangs za ba rnams kyi nang du skye bar 'gyur te /	495a	bdag gir byed snyam nas mi bslus ba de des bsad na lus slu ba de lus dang bral nas ngan gro log ba ltung ba yi dvags mdangs za ba rnams kyi nang du skye ba gyur te 
BO_K10_D0287_H0289:495a-4	de lus bkres pa dang / skom pas shin tu gdungs shing lus mtshon gyis rtag tu gshegs la lus kyi pags pa dang / sha dang / rus pa rnam par nyams pa mtshon cha 'bab pa rnams kyi phyogs su 'gro ba na gar bab bab tu 'bros so //	495a	de lus bkres ba dang skom ba shin tu gdung shing lus mtshon gyis rtag tu gshegs la lus kyi pags ba dang sha dang rus ba rnam ba nyams ba mtshon cha bab ba rnams kyi phyogs su gro ba na gar bab bab tu bros so 
BO_K10_D0287_H0289:495a-5	de rnam pa gzhan du 'bros pa na /	495a	de rnam ba gzhan du bros ba na 
BO_K10_D0287_H0289:495a-6	mi mi gtsang pa gang gzhan nam mchod rten skor bar mi byed pa de'i glags yi dvags des rnyed nas de'i gzi brjid 'phrog par byed do //	495a	mi mi gtsang ba gang gzhan nam mchod rten skor ba mi byed ba de glags yi dvags des rnyed nas de gzi brjid phrog ba byed do 
BO_K10_D0287_H0289:495a-7	des gal te lo bcu'am /	495a	des gal te lo chu 
BO_K10_D0287_H0289:495a-8	gal te lo nyi shur de 'tsho bar byed de /	495a	gal te lo nyi shur de tsho ba byed de 
BO_K10_D0287_H0289:495a-9	de ltar shin tu sdug bsngal bar 'gyur te /	495a	de ltar shin tu sdug sngal ba gyur te 
BO_K10_D0287_H0289:495b-0	ji srid du de'i sdig pa'i las byas shing bsags pa nges par myong bar 'gyur ba las kyi nyer bsdogs dang / las kyi dngos gzhi dang / las kyi mjug dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du rang gi las kyi 'bras bu @495b la spyod pa /	495b	ji srid du de sdig ba las byed shing bsags ba nges ba myong ba gyur ba las kyi nyer sdog dang las kyi dngos gzhi dang las kyi mjug dang yang dag ba ldan ba joms zhing spong la zad ba ma byed ba de srid du rang gi las kyi bras bu la spyod ba 
BO_K10_D0287_H0289:495b-1	rang gis byas pa la za ba /	495b	rang gis byed ba la za ba 
BO_K10_D0287_H0289:495b-2	rang gi las kyis skye ba'i rgyun shin tu 'khor ro //	495b	rang gi las kyis skye ba rgyun shin tu khor ro 
BO_K10_D0287_H0289:495b-3	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	495b	de byid yi dvags kyi jig rten de las thar ba gyur te 
BO_K10_D0287_H0289:495b-4	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na /	495b	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis mi rnams kyi nang du skye na 
BO_K10_D0287_H0289:495b-5	las de dang rgyu mthun par de lha rten gyi sar 'tsho ba dang / rtog ge pa dang / tshegs chen pos 'tsho ba dang / gzhan la rag las pas 'tsho bar 'gyur ba mthong ngo ////	495b	las de dang rgyu mthun ba de lha rten gyi sar tsho ba dang rtogs ge ba dang tshegs chen pos tsho ba dang gzhan la rag las ba tsho ba gyur ba mthong ngo 
BO_K10_D0287_H0289:495b-6	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	495b	phag ba dam ba chos dran ba nye ba jog ba 
BO_K10_D0287_H0289:495b-7	bam po nyi shu pa /	495b	bam po nyi shu ba 
BO_K10_D0287_H0289:495b-8	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	495b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:495b-9	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags tshangs pa'i srin po zhes bya ba ji ltar 'dug pa mthong ngo //	495b	des thos ba las byung ba shes ba yi dvags kyi yul na yi dvags tshangs ba srin po zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:495b-10	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	495b	de las gang gis der skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:495b-11	mchod sbyin ngan par byed pa gang gis srog gcod pa dang yang dag par ldan pa shin tu gsod par dga' ba'i chos sbyin byas pa dang / zas dang / skom so sor khe spogs byed pa dang / rin chung ngus nyos la rin chen por 'tshong ba dang /	495b	mchod sbyin ngan ba byed ba gang gis srog gcod ba dang yang dag ba ldan ba shin tu gsod ba dga ba chos sbyin byed ba dang zas dang skom so sor khe spogs byed ba dang rin chung ngu nyo la rin chen por tshong ba dang 
BO_K10_D0287_H0289:496a-0	phrag dog dang / ser snas nyams pa de lus bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten na lus bkres pa dang / skom pas gdungs @496a *//	496a	phrag dog dang ser snas nyams ba de lus bral nas ngan gro log ba ltung ba yi dvags kyi jig rten na lus bkres ba dang skom ba gdung 
BO_K10_D0287_H0289:496a-1	pa tshangs pa'i srin por 'gyur ro //	496a	ba tshangs ba srin por gyur ro 
BO_K10_D0287_H0289:496a-2	de ltar de mi'i gzugs kyis yongs su rgyug cing sems can rnams la nye bar 'tshe bar byed de /	496a	de ltar de mi gzugs kyis yongs su rgyug cing sems can rnams la nye ba tshe ba byed de 
BO_K10_D0287_H0289:496a-3	de sum mdo'am bzhi mdo dben par 'dug go /	496a	de sum mdo bzhi mdo dben ba dug go 
BO_K10_D0287_H0289:496a-4	'dug nas kyang glags lta ba de mi rnams la nye bar 'tshe bar byed do //	496a	dug nas kyang glags lta ba de mi rnams la nye ba tshe ba byed do 
BO_K10_D0287_H0289:496a-5	phal cher bram ze 'dra bar 'gyur la de nas mi snang bar 'gyur zhing yang mi rnams la nye bar 'tshe bar byed do //	496a	phal cher bram ze dra ba gyur la de nas mi snang ba gyur zhing yang mi rnams la nye ba tshe ba byed do 
BO_K10_D0287_H0289:496a-6	yi dvags la sems pa dag na re /	496a	yi dvags la sems ba dag na re 
BO_K10_D0287_H0289:496a-7	'di ltar de ni gdon gyi zin to zhes 'jig rten pa de dag brjod do //	496a	di ltar de ni don gyi zin to zhes jig rten ba de dag rjod do 
BO_K10_D0287_H0289:496a-8	de ltar de sdig pa dang 'brel zhing sdig byed la lus bkres pa dang / skom pas gdungs pa yin te /	496a	de ltar de sdig ba dang brel zhing sdig byed la lus bkres ba dang skom ba gdung ba yin te 
BO_K10_D0287_H0289:496a-9	de ltar tshangs pa'i srin po de ji srid du de'i sdig pa'i las byas shing bsags pa phrag dog dang / ser sna dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi yul de na gnas par byed do //	496a	de ltar tshangs ba srin po de ji srid du de sdig ba las byed shing bsags ba phrag dog dang ser sna dang yang dag ba ldan ba joms zhing spong la zad ba ma byed ba de srid du yi dvags kyi yul de na gnas ba byed do 
BO_K10_D0287_H0289:496a-10	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	496a	de byid yi dvags kyi jig rten de las thar ba gyur te 
BO_K10_D0287_H0289:496a-11	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mir skyes na /	496a	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis mir skye na 
BO_K10_D0287_H0289:496a-12	las de dang rgyu mthun par mi la za ba'am /	496a	las de dang rgyu mthun ba mi la za ba 
BO_K10_D0287_H0289:496a-13	de mkha' 'gro ma mi'i khrag 'thung bar 'gyur ba mthong ngo //	496a	de mkha gro ma mi khrag thung ba gyur ba mthong ngo 
BO_K10_D0287_H0289:496a-14	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	496a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:496b-0	des thos pa las byung @496b ba'i shes pas yi dvags kyi yul na yi dvags me'i khung bur za ba zhes bya ba ji ltar 'dug pa mthong ngo //	496b	des thos ba las byung ba shes ba yi dvags kyi yul na yi dvags me khung bur za ba zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:496b-1	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	496b	de las gang gis der skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:496b-2	phrag dog dang / ser snas nyams pa dge ba'i bshes gnyen lta bur bcos nas dge 'dun gyi zas skom zos na /	496b	phrag dog dang ser snas nyams ba dge ba bshes gnyen lta bur chos nas dge dun gyi zas skom zos na 
BO_K10_D0287_H0289:496b-3	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	496b	de lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba skye ba gyur ro 
BO_K10_D0287_H0289:496b-4	de nas shi nas yi dvags me'i khung bur za ba rnams kyi nang du skye bar 'gyur ro //	496b	de nas chi nas yi dvags me khung bur za ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:496b-5	der skyes nas kyang lus tshal shing sregs pa 'dra zhing lus bkres pa dang / skom pas gdungs la /	496b	der skye nas kyang lus tshal shing sregs ba dra zhing lus bkres ba dang skom ba gdung la 
BO_K10_D0287_H0289:496b-6	rang gi las kyis yongs su bslus pa gcig pu thams cad du rgyug pa na de'i srog gi 'tshe ba 'di ltar 'gyur te /	496b	rang gi las kyis yongs su bslus ba gcig pu thams cad du rgyug ba na de srog gi tshe ba di ltar gyur te 
BO_K10_D0287_H0289:496b-7	gang gi tshe me'i nang du gzhan 'ga' zhig lhung na phyed tshig par 'gyur te /	496b	gang gi tshe me nang du gzhan ga jig lhung na phyed tshig ba gyur te 
BO_K10_D0287_H0289:496b-8	de me dang 'dra zhing me'i char lta bu la za'o //	496b	de me dang dra zhing me char lta bu la za 
BO_K10_D0287_H0289:496b-9	de me'i khung bu de dang 'dra ste bkres pa dang / skom pas gdungs pa de'ang me des nyis 'gyur du sreg go /	496b	de me khung bu de dang dra ste bkres ba dang skom ba gdung ba de me des nyis gyur du sreg go 
BO_K10_D0287_H0289:496b-10	de sreg pa na gang mi dge ba'i las de byas shing bsags pa des myong bar 'gyur ba de'i las kyis mthus ngu skad 'byin cing ku tso 'don to; ;de der ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma	496b	de sreg ba na gang mi dge ba las de byed shing bsags ba des myong ba gyur ba de las kyis mthus ngu skad byin cing ku tso don to; ;de der ji srid du de sdig ba las byed shing bsags ba joms zhing spong la zad ba ma 
BO_K10_D0287_H0289:496b-11	byas pa de srid du sdug bsngal myong zhing nye bar spyod par 'gyur ro //	496b	byed ba de srid du sdug sngal myong zhing nye ba spyod ba gyur ro 
BO_K10_D0287_H0289:497a-0	de las @497a *//	497a	de las 
BO_K10_D0287_H0289:497a-1	zad de / de las thar nas gal te mi rnams dang / so so yang dag par myong bar 'gyur pa'i las kyis mir skyes na /	497a	zad de de las thar nas gal te mi rnams dang so so yang dag ba myong ba gyur ba las kyis mir skye na 
BO_K10_D0287_H0289:497a-2	las de dang rgyu mthun par de dbul zhing nad bu can du 'gyur la mes bsreg pa'i khung bur sreg par 'gyur ba mthong ngo //	497a	las de dang rgyu mthun ba de bul zhing nad bu can du gyur la mes bsreg ba khung bur sreg ba gyur ba mthong ngo 
BO_K10_D0287_H0289:497a-3	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	497a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:497a-4	des thos pa las byung ba'i shes pas gang gis ser sna kun tu bsten cing bsgoms te mang du byas pa'i las kyi dngos gzhi dang / las kyi mjug yang dag par blangs pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten srang mi gtsang ba rnams su skye bar 'gyur ba mthong ste /	497a	des thos ba las byung ba shes ba gang gis ser sna kun tu sten cing sgom te mang du byed ba las kyi dngos gzhi dang las kyi mjug yang dag ba blangs ba de lus dang bral nas ngan gro log ba ltung ba yi dvags kyi jig rten srang mi gtsang ba rnams su skye ba gyur ba mthong ste 
BO_K10_D0287_H0289:497a-5	yi dvags de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	497a	yi dvags de las gang gis skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:497a-6	dge 'dun gyi rim gro byed pa phrag dog dang / ser snas nyams pa gang gis bza' ba dang / bca' ba la sogs pa zhim po dag la yang dag par spyod par byed cing tshangs par spyod pa dang ldan pa gtsang ma rnams la kha zas ngan pa sbyin par byed na /	497a	dge dun gyi rim gro byed ba phrag dog dang ser snas nyams ba gang gis bza ba dang chos ba la sogs ba zhim po dag la yang dag ba spyod ba byed cing tshangs ba spyod ba dang ldan ba gtsang ma rnams la kha zas ngan ba sbyin ba byed na 
BO_K10_D0287_H0289:497a-7	de srang mi gtsang bar yi dvags gnas pa rnams kyi nang du skye bar 'gyur ro //	497a	de srang mi gtsang ba yi dvags gnas ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:497a-8	der skyes nas kyang nyin par lus bltar mi mthong zhing /	497a	der skye nas kyang nyin ba lus bltar mi mthong zhing 
BO_K10_D0287_H0289:497a-9	mtshan mo mthong ba nyid du 'gyur ro //	497a	mtshan mo mthong ba nyid du gyur ro 
BO_K10_D0287_H0289:497b-0	de  @497b gang grong ngam /	497b	de gang grong ngam 
BO_K10_D0287_H0289:497b-1	grong khyer ram /	497b	grong khyer ram 
BO_K10_D0287_H0289:497b-2	ri brags sam /	497b	ri brags sam 
BO_K10_D0287_H0289:497b-3	'tsho skyong gi gnas sam /	497b	tsho skyong gi gnas sam 
BO_K10_D0287_H0289:497b-4	bya rog gi gnas sam /	497b	byed rog gi gnas sam 
BO_K10_D0287_H0289:497b-5	gsher sa na gnas pa kun gyis bshad ba dang / gci ba'i sa dang / gcig tu nyal nyil dang / ljan ljin gyis dang / phyis bsags par gyur pa'am /	497b	gsher sa na gnas ba kun gyis chad ba dang gci ba sa dang gcig tu nyal nyil dang ljan ljin gyis dang byid bsags ba gyur ba 
BO_K10_D0287_H0289:497b-6	kun nas srin bus khebs shing dri nga ba shin tu 'jigs pa /	497b	kun nas srin bud khebs shing dri nga ba shin tu jigs ba 
BO_K10_D0287_H0289:497b-7	skye bo kun mthong ma thag tu skyug bro bar 'gyur ba /	497b	skye bo kun mthong ma thag tu skyug bro ba gyur ba 
BO_K10_D0287_H0289:497b-8	srin bu yun ring du gnas pa /	497b	srin bu yun ring du gnas ba 
BO_K10_D0287_H0289:497b-9	myags pa der dge 'dun gyis kha zas zhim po za bar byed pa yi dvags su skye bar 'gyur ro //	497b	myags ba der dge dun gyis kha zas zhim po za ba byed ba yi dvags su skye ba gyur ro 
BO_K10_D0287_H0289:497b-10	shin tu sdug bsngal ba dag der skyes nas kyang gang las kyis byas pa'i gshin rje'i mi rnams kyi ral gri rab tu 'bar ba thogs pa de dag las mi gtsang ba de dus thams cad du bza' bar mi 'thob bo //	497b	shin tu sdug sngal ba dag der skye nas kyang gang las kyis byed ba gshin rje mi rnams kyi ral gri rab tu bar ba thogs ba de dag las mi gtsang ba de dus thams cad du bza ba mi thob bo 
BO_K10_D0287_H0289:497b-11	gal te zla ba phyed na 'thob cing gal te zla ba gcig na thob pa gang yin pa de'ang tshim par mi 'thob cing zos nas kyang skyug par 'gyur te /	497b	gal te zla ba phyed na thob cing gal te zla ba gcig na thob ba gang yin ba de tshim ba mi thob cing zos nas kyang skyug ba gyur te 
BO_K10_D0287_H0289:497b-12	lus bkres pa dang / skom pas gdungs pa de dag 'di ltar du skad 'byin cing cho nges 'debs /	497b	lus bkres ba dang skom ba gdung ba de dag di ltar du skad byin cing cho nges debs 
BO_K10_D0287_H0289:497b-13	phan tshun rgyug cing smre sngags 'don te /	497b	phan tshun rgyug cing smre sngags don te 
BO_K10_D0287_H0289:497b-14	sa bon mi gtsang gyur pa las /	497b	sa bon mi gtsang gyur ba las 
BO_K10_D0287_H0289:497b-15	shin tu mi bzad yongs su 'gyur //	497b	shin tu mi bzad yongs su gyur 
BO_K10_D0287_H0289:497b-16	sdig pa'i las kyi 'bras bu ni //	497b	sdig ba las kyi bras bu ni 
BO_K10_D0287_H0289:497b-17	rgyu dang 'dra bar mthong ba yin //	497b	rgyu dang dra ba mthong ba yin 
BO_K10_D0287_H0289:497b-18	sdig pas drangs pa'i skye bo ni //	497b	sdig ba drangs ba skye bo ni 
BO_K10_D0287_H0289:497b-19	mchil pas log par drangs pa bzhin //	497b	mchil ba log ba drangs ba bzhin 
BO_K10_D0287_H0289:497b-20	mchil las nya ni thar srid kyi //	497b	mchil las nya ni thar srid kyi 
BO_K10_D0287_H0289:498a-0	sdig @498a *// las sdig pa mi thar ro //	498a	sdig las sdig ba mi thar ro 
BO_K10_D0287_H0289:498a-1	sdig pa'i thag pa mi bzad pas //	498a	sdig ba thag ba mi bzad ba 
BO_K10_D0287_H0289:498a-2	glo bur du ni 'dren pa na //	498a	glo bur du ni bgrang ba na 
BO_K10_D0287_H0289:498a-3	yi dvags gnas su 'dren byed de //	498a	yi dvags gnas su bgrang byed de 
BO_K10_D0287_H0289:498a-4	bkres dang skom pa chen pos bsgribs //	498a	bkres dang skom ba chen pos sgrib 
BO_K10_D0287_H0289:498a-5	bkres dang skom las byung ba'i mes //	498a	bkres dang skom las byung ba mes 
BO_K10_D0287_H0289:498a-6	mi bzad gdungs par 'gyur ba ltar //	498a	mi bzad gdung ba gyur ba ltar 
BO_K10_D0287_H0289:498a-7	me dang mtshon dang dug rnams kyis //	498a	me dang mtshon dang dug rnams kyis 
BO_K10_D0287_H0289:498a-8	de ltar mi bzad gdung mi 'gyur //	498a	de ltar mi bzad gdung mi gyur 
BO_K10_D0287_H0289:498a-9	gang du bde ba chung gyur pa //	498a	gang du bde ba chung gyur ba 
BO_K10_D0287_H0289:498a-10	skad cig med cing thang cig med //	498a	skad cig med cing thang cig med 
BO_K10_D0287_H0289:498a-11	yud tsam med cing mtshan mo med //	498a	yud tsam med cing mtshan mo med 
BO_K10_D0287_H0289:498a-12	rtag tu bdag ni sdug bsngal bsgribs //	498a	rtag tu bdag ni sdug sngal sgrib 
BO_K10_D0287_H0289:498a-13	sdug bsngal gyi ni rgyu bstan pas //	498a	sdug sngal gyi ni rgyu ston ba 
BO_K10_D0287_H0289:498a-14	sdug bsngal las ni sdug bsngal thob //	498a	sdug sngal las ni sdug sngal thob 
BO_K10_D0287_H0289:498a-15	sdug bsngal las ni rnam grol te //	498a	sdug sngal las ni rnam grol te 
BO_K10_D0287_H0289:498a-16	bdag la bde ba 'byung bar 'gyur //	498a	bdag la bde ba byung ba gyur 
BO_K10_D0287_H0289:498a-17	gang du bdag ni rgyug pa der //	498a	gang du bdag ni rgyug ba der 
BO_K10_D0287_H0289:498a-18	'bab chu'i dong dang chu mi mngon //	498a	bab chu dong dang chu mi mngon 
BO_K10_D0287_H0289:498a-19	lteng ka rnams kyang bskams gyur cing //	498a	lteng ka rnams kyang skem gyur cing 
