segmentnr	original	stemmed
BO_T02_D1347-1:194a-8	de'i tshad kyang gzhan du ma yin te lho 'dzam bu gling du 'char ba'i dbang gis dang bdun par mtshan mo nyams pa'i dbang gis de nas lho la 'gyur ro //	de tshad kyang gzhan du ma yin te lho dzam bu gling du char ba dbang gis dang bdun ba mtshan mo nyams ba dbang gis de nas lho la gyur ro 
BO_T02_D1347-1:194a-9	de ltar thams cad dum bu so so la rig par bya'o //	de ltar thams cad dum bu so so la rig ba byed 
BO_T02_D1347-1:194a-10	lam phyed 'bum phrag gsum po dag la nyi ma'i mdun du nyin mo dang ni rgyab tu mtshan mo'o //	lam phyed bum phrag gsum po dag la nyi ma mdun du nyin mo dang ni rgyab tu mtshan mo 
BO_T02_D1347-1:194a-11	zhes pa ni 'dir zlum po'i tshad 'bum phrag drug ste nyi ma'i bgrod pa'i dbang gis lam phyed la 'bum phrag gsum ni nyin mo zhes pa shar ba nas nub pa'i bar ro //	zhes ba ni dir zlum po tshad bum phrag drug ste nyi ma bgrod ba dbang gis lam phyed la bum phrag gsum ni nyin mo zhes ba char ba nas nub ba ba ro 
BO_T02_D1347-1:194a-12	nub pa nas 'char ba'i bar ni mtshan mo ste 'bum phrag gsum mo //	nub ba nas char ba ba ni mtshan mo ste bum phrag gsum mo 
BO_T02_D1347-1:194a-13	de ltar nyin mtshan la rig par bya'o //	de ltar nyin mtshan la rig ba byed 
BO_T02_D1347-1:194a-14	da ni dum bu bcu gnyis la gnas pa rnams kyis lhun po'i gnas pa gsungs pa //	da ni dum bu chu gnyis la gnas ba rnams kyis lhun po gnas ba gsungs ba 
BO_T02_D1347-1:194a-15	ri'i rgyal po dag ni skye bo thams cad kyi yang byang na gnas par 'gyur ro mi yi bdag ces pa ste 'dir ri'i rgyal po lhun po'i dum bu bcu gnyis la gnas pa'i skye bo rnams kyi byang du 'gyur ro //	ri rgyal po dag ni skye bo thams cad kyi yang byang na gnas ba gyur ro mi yi bdag ces ba ste dir ri rgyal po lhun po dum bu chu gnyis la gnas ba skye bo rnams kyi byang du gyur ro 
BO_T02_D1347-1:194a-16	nyi ma 'char ba shar du 'gyur te zhes pa ni lhun po'i dum bu thams cad la gnas pa kun gyi gang nas nyi ma 'char ba de ni shar gyi phyogs su 'gyur te lho 'dzam bu'i gling la gnas pa rnams kyi shar lus 'phags po shar gyi	nyi ma char ba char du gyur te zhes ba ni lhun po dum bu thams cad la gnas ba kun gyi gang nas nyi ma char ba de ni char gyi phyogs su gyur te lho dzam bu gling la gnas ba rnams kyi char lus phag po char gyi 
BO_T02_D1347-1:194a-17	phyogs so // nub ba lang spyod pa rnams kyi lho 'dzam bu'i gling shar gyi phyogs so //	phyogs so nub ba lang spyod ba rnams kyi lho dzam bu gling char gyi phyogs so 
BO_T02_D1347-1:194b-0	byang sgra mi snyan na gnas pa rnams kyi nub pa lang spyod @194b shar gyi phyogs so //	byang sgra mi snyan na gnas ba rnams kyi nub ba lang spyod char gyi phyogs so 
BO_T02_D1347-1:194b-1	shar lus 'phags po na gnas pa rnams kyi byang sgra mi snyan shar gyi phyogs te nyi ma 'khor zhing 'char ba'i dbang gis so //	char lus phag po na gnas ba rnams kyi byang sgra mi snyan char gyi phyogs te nyi ma khor zhing char ba dbang gis so 
BO_T02_D1347-1:194b-2	de bzhin du zur na gnas pa brgyad po rnams la'ang shes par bya ste /	de bzhin du zur na gnas ba brgyad po rnams la shes ba byed ste 
BO_T02_D1347-1:194b-3	dum bu so sor dbyug gu lnga lnga'i bar gyis nyi ma 'char bar 'gyur ro //	dum bu so sor dbyug gu lnga lnga ba gyis nyi ma char ba gyur ro 
BO_T02_D1347-1:194b-4	ri dang mnyam pa bgrod pa dag dang zhes pa ni dum bu so sor ri dang mnyam pa lhun po la mngon du phyogs par nyi ma bgrod pa ni byang dang lho dag go //	ri dang mnyam ba bgrod ba dag dang zhes ba ni dum bu so sor ri dang mnyam ba lhun po la mngon du phyogs ba nyi ma bgrod ba ni byang dang lho dag go 
BO_T02_D1347-1:194b-5	de ni nub pa nub /	de ni nub ba nub 
BO_T02_D1347-1:194b-6	de bzhin du dum bu bcu gnyis su ji ltar 'char ba shar yin pa de bzhin du de nub pa ni nub tu rig par bya'o //	de bzhin du dum bu chu gnyis su ji ltar char ba char yin ba de bzhin du de nub ba ni nub tu rig ba byed 
BO_T02_D1347-1:194b-7	dus ni gsum ste snga dro dang nyin gang dang phyi 'bred do //	dus ni gsum ste snga dro dang nyin gang dang phyi bred do 
BO_T02_D1347-1:194b-8	thun mtshams ni bzhi ste mtshan phyed kyi thun mtshams dang / snga dro'i thun mtshams dang / nyin  gung gi thun mtshams dang / phyi 'bred kyi thun mtshams so //	thun mtshams ni bzhi ste mtshan phyed kyi thun mtshams dang snga dro thun mtshams dang nyin gung gi thun mtshams dang phyi bred kyi thun mtshams so 
BO_T02_D1347-1:194b-9	thun tshod ni brgyad de nyin mo la bzhi dang mtshan mo la bzhi'o //	thun tshod ni brgyad de nyin mo la bzhi dang mtshan mo la bzhi 
BO_T02_D1347-1:194b-10	nyin mo dang mtshan mo dus kun tu ni yang dag rgyu ba rnams /	nyin mo dang mtshan mo dus kun tu ni yang dag rgyu ba rnams 
BO_T02_D1347-1:194b-11	de ltar dus la sogs pa rnams nyin mtshan dus thams cad du yang dag par rgyu ba ni dum bu nas dum bur lhun po'i phyogs rnams su 'khor ro //	de ltar dus la sogs ba rnams nyin mtshan dus thams cad du yang dag ba rgyu ba ni dum bu nas dum bur lhun po phyogs rnams su khor ro 
BO_T02_D1347-1:194b-12	rab gsal nyi ma'i sa la zhes pa ni rtsibs bcu gnyis pa'i sa la'o //	rab gsal nyi ma sa la zhes ba ni rtsibs chu gnyis ba sa la 
BO_T02_D1347-1:194b-13	dus sbyor dbye bas phye bar gyur pa zhes pa la dus sbyor ni bcu gnyis te de dag gi dbye bas phye bar gyur pa'i dus la sogs pa rnams 'khor te dus ni dus sbyor bzhi bzhis 'khor ro //	dus sbyor byed ba byed ba gyur ba zhes ba la dus sbyor ni chu gnyis te de dag gi byed ba byed ba gyur ba dus la sogs ba rnams khor te dus ni dus sbyor bzhi bzhis khor ro 
BO_T02_D1347-1:194b-14	thun mtshams so so ni dus sbyor gsum gyis 'khor ro //	thun mtshams so so ni dus sbyor gsum gyis khor ro 
BO_T02_D1347-1:194b-15	thun tshod so so ni dus sbyor phyed dang gnyis kyis 'khor ro //	thun tshod so so ni dus sbyor phyed dang gnyis kyis khor ro 
BO_T02_D1347-1:194b-16	de bzhin du dus sbyor so so ni dbyug gu lngas 'khor ro ;	de bzhin du dus sbyor so so ni dbyug gu lngas khor ro 
BO_T02_D1347-1:194b-17	/ thun tshod phyed ni thun tshod phyed kyis 'khor ro //	thun tshod phyed ni thun tshod phyed kyis khor ro 
BO_T02_D1347-1:194b-18	yud tsam ni thun tshod phyed kyi phyed kyis 'khor ro //	yud tsam ni thun tshod phyed kyi phyed kyis khor ro 
BO_T02_D1347-1:194b-19	chu tshod ni chu srang drug cus 'khor ro //	chu tshod ni chu srang drug cus khor ro 
BO_T02_D1347-1:194b-20	chu srang so so ni dbugs drug gis 'khor te /	chu srang so so ni dbugs drug gis khor te 
BO_T02_D1347-1:194b-21	de ltar na nyin mtshan du lus can rnams kyi dbugs kyi dbye ba dang dus sbyor gyi dbye bas dus rnams 'khor zhing bgrod do //	de ltar na nyin mtshan du lus can rnams kyi dbugs kyi byed ba dang dus sbyor gyi byed ba dus rnams khor zhing bgrod do 
BO_T02_D1347-1:194b-22	da ni lhun po'i phyogs thams cad du nyi ma 'khor ba'i tshad gsungs pa chu tshod dus la dpag tshad stong phrag drug ni rkang pa dang bcas nyin mor byed pa 'gro ba ste zhes pa ste /	da ni lhun po phyogs thams cad du nyi ma khor ba tshad gsungs ba chu tshod dus la dpog tshad stong phrag drug ni rkang ba dang cha nyin mor byed ba gro ba ste zhes ba ste 
BO_T02_D1347-1:194b-23	chu tshod dus la zhes pa ni dbugs sum brgya drug cu'i grangs kyi dus la'o //	chu tshod dus la zhes ba ni dbugs sum brgya drug cu grangs kyi dus la 
BO_T02_D1347-1:195a-0	drug ni @195a * //	drug ni 
BO_T02_D1347-1:195a-1	rkang pa dang bcas zhes pa ni dpag tshad nyis brgya lnga bcu lhag pa'i stong phrag drug ste khyim la gnas pa'i nyin mor byed pa 'di nam mkha' la 'gro ba'o //	rkang ba dang cha zhes ba ni dpog tshad nyis brgya lnga chu lhag ba stong phrag drug ste khyim la gnas ba nyin mor byed ba di nam mkha la gro ba 
BO_T02_D1347-1:195a-2	de'i phyir 'khor ba'i shugs 'di ni khyim gyi yin gyi gzhi la gnas pa'i nyi ma yi ni ma yin no //	de phyir khor ba shugs di ni khyim gyi yin gyi gzhi la gnas ba nyi ma yi ni ma yin no 
BO_T02_D1347-1:195a-3	'dir khyim gyi 'khor lo ni g-yas skor gyis 'khor te gza' rnams ni khyim dag la g-yas min gyis rgyu'o /	dir khyim gyi khor lo ni g-yas skor gyis khor te gza rnams ni khyim dag la g-yas min gyis rgyu 
BO_T02_D1347-1:195a-4	ji ltar khyim gyi 'khor lo 'khor ba de bzhin du sgra gcan yang nub tu mngon par phyogs nas ri rab la g-yas skor byed cing yang dag par rgyu'o //	ji ltar khyim gyi khor lo khor ba de bzhin du sgra gcan yang nub tu mngon ba phyogs nas ri rab la g-yas skor byed cing yang dag ba rgyu 
BO_T02_D1347-1:195a-5	shar du phyogs pa'i gza' rnams ni lhun po la g-yas min du skor ba byed cing khyim gyi 'khor lo la yang dag par bgrod par byed do //	char du phyogs ba gza rnams ni lhun po la g-yas min du skor ba byed cing khyim gyi khor lo la yang dag ba bgrod ba byed do 
BO_T02_D1347-1:195a-6	de ltar na don dam pa'i rigs pas sgra gcan ni bsod nams dang ldan pa yin zhing nyi ma la sogs pa rnams ni gdug pa ste sdig pa'i gzar ba brjod do //	de ltar na don dam ba rigs ba sgra gcan ni bsod nams dang ldan ba yin zhing nyi ma la sogs ba rnams ni gdug ba ste sdig ba gzar ba rjod do 
BO_T02_D1347-1:195a-7	drug cu la ni me 'bum dag dang zhes pa ni chu tshod drug cu'i dus kyi yun la ste dbugs drug brgya lhag pa'i stong phrag nyi shu rtsa gcig gi grangs kyi dus la'o //	drug cu la ni me bum dag dang zhes ba ni chu tshod drug cu dus kyi yun la ste dbugs drug brgya lhag ba stong phrag nyi shu rtsa gcig gi grangs kyi dus la 
BO_T02_D1347-1:195a-8	me 'bum ste 'bum phrag gsum dang lnga dang ri bo'i stong phrag ces pa ni stong phrag bdun cu rtsa lnga'i dpag tshad kyi grangs 'khor te /	me bum ste bum phrag gsum dang lnga dang ri bo stong phrag ces ba ni stong phrag bdun cu rtsa lnga dpog tshad kyi grangs khor te 
BO_T02_D1347-1:195a-9	nyin dang mtshan mo dag tu zhes pa ni nyin mtshan du'o //	nyin dang mtshan mo dag tu zhes ba ni nyin mtshan du 
BO_T02_D1347-1:195a-10	nyin dang mtshan mor 'go la phyed la mkha' me chu tshod bgrod de //	nyin dang mtshan mor go la phyed la mkha me chu tshod bgrod de 
BO_T02_D1347-1:195a-11	zhes pa ni 'dir nyin mtshan mnyam pa'i 'pho ba'i nyin zhag la lngar brjod pa'i 'go la'i ri mo las mkha' me ste /	zhes ba ni dir nyin mtshan mnyam ba pho ba nyin zhag la lngar rjod ba go la ri mo las mkha me ste 
BO_T02_D1347-1:195a-12	sum cu'i chu tshod nyi mas nyin mo bgrod cing sum cu'i chu tshod mtshan mo bgrod de //	sum cu chu tshod nyi mas nyin mo bgrod cing sum cu chu tshod mtshan mo bgrod de 
BO_T02_D1347-1:195a-13	nyin mtshan mnyam mo zhes pa'i don to //	nyin mtshan mnyam mo zhes ba don to 
BO_T02_D1347-1:195a-14	'go la dag la g-yas dang ni g-yas min dag tu 'grib dang 'phel ba lnga ste zhes pa ni 'go la'i phyed de las g-yas dang g-yas min dag tu ste g-yas su zla ba gsum gyis mtshan mo chu tshod lnga 'phel lo //	go la dag la g-yas dang ni g-yas min dag tu grib dang phel ba lnga ste zhes ba ni go la phyed de las g-yas dang g-yas min dag tu ste g-yas su zla ba gsum gyis mtshan mo chu tshod lnga phel lo 
BO_T02_D1347-1:195a-15	g-yas min du zla ba gsum gyis nyin mo chu tshod lnga 'phel lo ;	g-yas min du zla ba gsum gyis nyin mo chu tshod lnga phel lo 
BO_T02_D1347-1:195a-16	/'dir mtshan mo 'phel bas nyin mo 'grib pa dang nyin mo 'phel bas mtshan mo 'grib par shes par bya'o //	mtshan mo phel ba nyin mo grib ba dang nyin mo phel ba mtshan mo grib ba shes ba byed 
BO_T02_D1347-1:195b-0	nyin zhag so sor de ni dbugs zung chu srang gsum zhes pa ni 'dir g-yas dang g-yas min dag tu zla ba gsum po rnams kyi nyin zhag so so la nyin mo dang mtshan mo 'phel @195b ba'am 'grim pa ni dbugs gnyis dang chu srang gsum mo //	nyin zhag so sor de ni dbugs zung chu srang gsum zhes ba ni dir g-yas dang g-yas min dag tu zla ba gsum po rnams kyi nyin zhag so so la nyin mo dang mtshan mo phel ba grim ba ni dbugs gnyis dang chu srang gsum mo 
BO_T02_D1347-1:195b-1	tshad 'di ni kee l'a sha'i dum bu la yin gyi 'phags pa'i yul la sogs pa la ma yin no //	tshad di ni kee la sha dum bu la yin gyi phag ba yul la sogs ba la ma yin no 
BO_T02_D1347-1:195b-2	'phags pa'i yul du yang nyin mtshan so so la chu srang gnyis 'phel ba'am 'grib par shes par bya ste zla ba gsum gyis nyin mtshan mnyam pa'i dbus nyin mtshan gyi tshad sum cur mtshungs pa las bgrod pa'i dbang gis chu tshod gsum 'phel ba'am 'grib par rig	phag ba yul du yang nyin mtshan so so la chu srang gnyis phel ba grib ba shes ba byed ste zla ba gsum gyis nyin mtshan mnyam ba dbus nyin mtshan gyi tshad sum cur mtshungs ba las bgrod ba dbang gis chu tshod gsum phel ba grib ba rig 
BO_T02_D1347-1:195b-3	par bya'o // da ni kee l'a sha'i dum bu'i dbye bas dus sbyor bcu gnyis 'char ba'i dus gsungs pa /	ba byed da ni kee la sha dum bu byed ba dus sbyor chu gnyis char ba dus gsungs ba 
BO_T02_D1347-1:195b-4	lug gi dus sbyor la ni chu srang du 'gyur zhes pa ste /	lug gi dus sbyor la ni chu srang du gyur zhes ba ste 
BO_T02_D1347-1:195b-5	'dir lug gi dus sbyor la dang po shar ba nas dus sbyor phyi ma 'char ba'i bar gyi dus la chu srang gi tshogs mkha' dgu lag ste zhes pa dgu bcu lhag pa'i nyis brgyar 'gyur ro //	dir lug gi dus sbyor la dang po char ba nas dus sbyor phyi ma char ba ba gyi dus la chu srang gi tshogs mkha dgu lag ste zhes ba dgu chu lhag ba nyis brgyar gyur ro 
BO_T02_D1347-1:195b-6	'di las drug cu'i chas chu tshod bzhi dang chu srang lnga bcu ni lug gi dus sbyor 'char ba'i dus so zhes pa ni kee l'a sha'i yul du nges pa'o //	di las drug cu cha chu tshod bzhi dang chu srang lnga chu ni lug gi dus sbyor char ba dus so zhes ba ni kee la sha yul du nges ba 
BO_T02_D1347-1:195b-7	mkha' dus mig gi glang la 'gyur zhes pa ni de bzhin du glang gi dus sbyor 'char ba'i dus la chu srang gi tshogs nyis brgya drug cu ste chu tshod bzhi dang chu srang nyi shu 'char ba'i dus su //	mkha dus mig gi glang la gyur zhes ba ni de bzhin du glang gi dus sbyor char ba dus la chu srang gi tshogs nyis brgya drug cu ste chu tshod bzhi dang chu srang nyi shu char ba dus su 
BO_T02_D1347-1:195b-8	zung dag la yang mkha' gnyis te zhes pa ni zung ste 'khrig pa 'char ba'i dus chu srang gi tshogs nyis brgya ste chu tshod gsum dang chu srang nyi shu'o //	zung dag la yang mkha gnyis te zhes ba ni zung ste khrig ba char ba dus chu srang gi tshogs nyis brgya ste chu tshod gsum dang chu srang nyi shu 
BO_T02_D1347-1:195b-9	mda' ro'i chu tshod du 'gyur zhes pa ni mda' ste chu tshod lnga ni ku l'i ra ste ka rka ta 'i dus sbyor 'char ba'i dus so //	mda ro chu tshod du gyur zhes ba ni mda ste chu tshod lnga ni ku l ra ste ka rka ta mang dus sbyor char ba dus so 
BO_T02_D1347-1:195b-10	de nas ro zhes pa chu tshod drug ni seng ge'i dus sbyor 'char ba'i dus so //	de nas ro zhes ba chu tshod drug ni seng ge dus sbyor char ba dus so 
BO_T02_D1347-1:195b-11	bu mo la ni phyed bcas drug ste zhes pa ni bu mo'i dus sbyor 'char ba'i dus chu tshod drug dang chu srang sum cu ste phyed bcas drug tu 'gyur ro //	bu mo la ni phyed cha drug ste zhes ba ni bu mo dus sbyor char ba dus chu tshod drug dang chu srang sum cu ste phyed cha drug tu gyur ro 
BO_T02_D1347-1:195b-12	srang sogs rim pa min pas de bzhin thams cad 'gyur zhes pa ni dus sbyor drug gi dus kyi mtshams 'di nas srang la sogs pa'i dus sbyor phyi ma drug la rim pa min pas de bzhin te cho ga 'dis thams cad do ma lus pa 'gyur ro	srang sogs rim ba min ba de bzhin thams cad gyur zhes ba ni dus sbyor drug gi dus kyi mtshams di nas srang la sogs ba dus sbyor phyi ma drug la rim ba min ba de bzhin te cho ga dis thams cad do ma lus ba gyur ro 
BO_T02_D1347-1:195b-13	// zhes pa ni nges pa'o //	zhes ba ni nges ba 
BO_T02_D1347-1:195b-14	'dir dus sbyor 'char ba'i dus ni srang la chu tshod drug dang chu srang sum cu'o //	dir dus sbyor char ba dus ni srang la chu tshod drug dang chu srang sum cu 
BO_T02_D1347-1:195b-15	sdig pa la drug go //	sdig ba la drug go 
BO_T02_D1347-1:195b-16	gzhu la nga'o //	gzhu la nga 
BO_T02_D1347-1:195b-17	chu srin la chu tshod gsum dang chu srang nyi shu'o //	chu srin la chu tshod gsum dang chu srang nyi shu 
BO_T02_D1347-1:196a-0	bum pa la chu tshod bzhi @196a * //	bum ba la chu tshod bzhi 
BO_T02_D1347-1:196a-1	dang chu srang nyi shu'o //	dang chu srang nyi shu 
BO_T02_D1347-1:196a-2	nya la chu tshod bzhi dang chu srang lnga bcu'o zhes pa ni kee l'a sha'i yul du nges pa'o //	nya la chu tshod bzhi dang chu srang lnga chu zhes ba ni kee la sha yul du nges ba 
BO_T02_D1347-1:196a-3	dus sbyor drug gis de nub gang phyir 'char ba dag kyang de bzhin zhes pa ni gang gi phyir 'char ba yang dus sbyor drug gis yin pa de'i phyir de ni nub par 'gyur ro //	dus sbyor drug gis de nub gang phyir char ba dag kyang de bzhin zhes ba ni gang gi phyir char ba yang dus sbyor drug gis yin ba de phyir de ni nub ba gyur ro 
BO_T02_D1347-1:196a-4	nyi ma'i rgyu skar dbye bas so zhes pa ni phyed dang bcas pa'i rgyu skar bcu gsum gyi mthar nub pa ste de bzhin du de 'char ba ni phyed dang bcas pa'i rgyu skar bcu gsum gyi mthar ro //	nyi ma rgyu skar byed ba so zhes ba ni phyed dang cha ba rgyu skar chu gsum gyi mthar nub ba ste de bzhin du de char ba ni phyed dang cha ba rgyu skar chu gsum gyi mthar ro 
BO_T02_D1347-1:196a-5	nyin mtshan gyi dbye bas dus sbyor drug dang skar ma phyed dang bcas pa'i bcu gsum gyis nyin mo'i dus su 'gyur ro ;	nyin mtshan gyi byed ba dus sbyor drug dang skar ma phyed dang cha ba chu gsum gyis nyin mo dus su gyur ro 
BO_T02_D1347-1:196a-6	/ dus sbyor drug dang skar ma phyed dang bcas pa'i bcu gsum gyis mtshan mo'i dus su 'gyur ro //	dus sbyor drug dang skar ma phyed dang cha ba chu gsum gyis mtshan mo dus su gyur ro 
BO_T02_D1347-1:196a-7	dus sbyor 'char ba'i dus kyi dbang gis nyin mo dang mtshan mo dman pa dang lhag par 'gyur te nyi ma yang dag par rgyu ba'i dbang gis so //	dus sbyor char ba dus kyi dbang gis nyin mo dang mtshan mo dman ba dang lhag ba gyur te nyi ma yang dag ba rgyu ba dbang gis so 
BO_T02_D1347-1:196a-8	da ni lus la dbu ma'i lo brgya'i nyin zhag dang dbugs la sogs pa gsungs pa stong phrag nyi shu rtsa gcig ces pa la sogs pa ste /	da ni lus la dbu ma lo brgya nyin zhag dang dbugs la sogs ba gsungs ba stong phrag nyi shu rtsa gcig ces ba la sogs ba ste 
BO_T02_D1347-1:196a-9	stong phrag nyi shu rtsa gcig ni stong phrag gcig lhag pa'i khri phrag gnyis so //	stong phrag nyi shu rtsa gcig ni stong phrag gcig lhag ba khri phrag gnyis so 
BO_T02_D1347-1:196a-10	ro brgya ldan pa dag ces pa ni drug brgya dang ldan pa'o //	ro brgya ldan ba dag ces ba ni drug brgya dang ldan ba 
BO_T02_D1347-1:196a-11	so yi cha yis nges par phyung gyur pa zhes pa ni phung po de las sum cu rtsa gnyis kyi cha dag gis nges par phyung ba'o //	so yi cha yis nges ba byin gyur ba zhes ba ni phung po de las sum cu rtsa gnyis kyi cha dag gis nges ba byin ba 
BO_T02_D1347-1:196a-12	lus la ni lus la ste dbugs lhag gang dag nyin zhag so so'i dus dus sbyor gyi 'pho ba bcu gnyis kyi dus su 'byung ba ri dang dus rnams dag gi grangs bdun cu rtsa lnga lhag pa'i drug brgya'i grangs so //	lus la ni lus la ste dbugs lhag gang dag nyin zhag so so dus dus sbyor gyi pho ba chu gnyis kyi dus su byung ba ri dang dus rnams dag gi grangs bdun cu rtsa lnga lhag ba drug brgya grangs so 
BO_T02_D1347-1:196a-13	stong phrag sum cu rtsa drug dag gis bsgyur ba rnams kyang lo brgya'i tshad du rab tu grags pa ste /	stong phrag sum cu rtsa drug dag gis sgyur ba rnams kyang lo brgya tshad du rab tu grags ba ste 
BO_T02_D1347-1:196a-14	dbugs de dag lo brgya'i nyin zhag stong phrag sum cu rtsa drug gis bsgyur ba de dag ni lo brgya'i dbugs kyi tshad du 'gyur ro //	dbugs de dag lo brgya nyin zhag stong phrag sum cu rtsa drug gis sgyur ba de dag ni lo brgya dbugs kyi tshad du gyur ro 
BO_T02_D1347-1:196a-15	'dir nyin zhag so so la rtsa gsum gyi dbugs brgya phrag bcu drug lhag pa'i khri phrag gnyis kyi grangs la lo brgya'i nyin zhag gis bsgyur ba ni 'bum phrag bdun cu rtsa drug lhag pa'i bye ba phrag bdun cu rtsa bdun du 'gyur ro //	dir nyin zhag so so la rtsa gsum gyi dbugs brgya phrag chu drug lhag ba khri phrag gnyis kyi grangs la lo brgya nyin zhag gis sgyur ba ni bum phrag bdun cu rtsa drug lhag ba bye ba phrag bdun cu rtsa bdun du gyur ro 
BO_T02_D1347-1:196b-0	de dag las sum cu rtsa gnyis kyi chas thob pa 'bum phrag bzhi bcu rtsa gsum lhag pa'i bye ba phrag gnyis kyi grangs ni dbu ma aa ba dh'u @196b t'i'i dbugs su 'gyur ro //	de dag las sum cu rtsa gnyis kyi cha thob ba bum phrag bzhi chu rtsa gsum lhag ba bye ba phrag gnyis kyi grangs ni dbu ma aa ba dhu t dbugs su gyur ro 
BO_T02_D1347-1:196b-1	lhag ma 'bum phrag sum cu rtsa gsum lhag pa'i bye ba phrag bdun cu rtsa lnga ni la la n'a dang ra sa n'a dag gi dkyil 'khor lnga las 'bab ste cha mnyam par gyur pa las g-yon dang g-yas nas phyed la la n'a nas 'bab cing phyed	lhag ma bum phrag sum cu rtsa gsum lhag ba bye ba phrag bdun cu rtsa lnga ni la la na dang ra sa na dag gi dkyil khor lnga las bab ste cha mnyam ba gyur ba las g-yon dang g-yas nas phyed la la na nas bab cing phyed 
BO_T02_D1347-1:196b-2	ra sa n'a nas 'bab ste lo brgya'i mtshams kyi'o //	ra sa na nas bab ste lo brgya mtshams kyi 
BO_T02_D1347-1:196b-3	stong dus me yis rab tu phye ba dag ni chu tshod du 'gyur zhes pa ni dbugs kyi phung po de las sum brgya drug cus rab tu phye ba'i rnyed pa ni chu tshod kyi phung por 'gyur ro //	stong dus me yis rab tu byed ba dag ni chu tshod du gyur zhes ba ni dbugs kyi phung po de las sum brgya drug cus rab tu byed ba rnyed ba ni chu tshod kyi phung por gyur ro 
BO_T02_D1347-1:196b-4	drug cu'i cha yis nyin zhag kyang zhes pa ni chu tshod kyi phung po de las drug cu'i chas thob pa ni nyin zhag gi tshogs su 'gyur te /	drug cu cha yis nyin zhag kyang zhes ba ni chu tshod kyi phung po de las drug cu cha thob ba ni nyin zhag gi tshogs su gyur te 
BO_T02_D1347-1:196b-5	stong phrag sum cu rtsa drug las dbu ma'i nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig gi grangs so //	stong phrag sum cu rtsa drug las dbu ma nyi shu rtsa lnga lhag ba brgya phrag chu gcig gi grangs so 
BO_T02_D1347-1:196b-6	lhag ma'i nyin zhag gi tshogs brgya phrag bzhi bcu rtsa brgyad dang bdun cu rtsa lnga lhag pa'i khri phrag gsum ni la la n'a dang ra sa n'a dag gi lo brgya'i mtshams kyi yin par rig par bya'o //	lhag ma nyin zhag gi tshogs brgya phrag bzhi chu rtsa brgyad dang bdun cu rtsa lnga lhag ba khri phrag gsum ni la la na dang ra sa na dag gi lo brgya mtshams kyi yin ba rig ba byed 
BO_T02_D1347-1:196b-7	da ni gza' brgyad kyi lo brgya'i tshad 'khor lo phyed dang bcas pa la longs spyod pa'i phyir gcig tu bsdus pa nyid kyis dus kyi 'khor lo dang bral ba gsungs pa zla ba'i phyogs zhes pa la sogs pa ste /	da ni gza brgyad kyi lo brgya tshad khor lo phyed dang cha ba la longs spyod ba phyir gcig tu sdud ba nyid kyis dus kyi khor lo dang bral ba gsungs ba zla ba phyogs zhes ba la sogs ba ste 
BO_T02_D1347-1:196b-8	zla ba'i phyogs te zhes pa ni zla ba'i phyogs gcig dbyug gu sum cu'i bdag nyid kyi mtshan mor 'gyur te khyim gyi 'khor lo phyed la nye bar longs spyod pa'i phyir ro //	zla ba phyogs te zhes ba ni zla ba phyogs gcig dbyug gu sum cu bdag nyid kyi mtshan mor gyur te khyim gyi khor lo phyed la nye ba longs spyod ba phyir ro 
BO_T02_D1347-1:196b-9	nyi ma'i bgrod pa zhes pa ni nyi ma'i bgrod pa nyid nyin mtshan phyed du 'gyur te 'khor lo phyed la nye bar longs spyod pa'i phyir ro //	nyi ma bgrod ba zhes ba ni nyi ma bgrod ba nyid nyin mtshan phyed du gyur te khor lo phyed la nye ba longs spyod ba phyir ro 
BO_T02_D1347-1:196b-10	sa skyes zla ba dgu rnams dag gi mtshan mo'i zhes pa ni byed pa brjod par 'dod pas so //	sa skye zla ba dgu rnams dag gi mtshan mo zhes ba ni byed ba rjod ba dod ba so 
BO_T02_D1347-1:196b-11	de bzhin du bla ma'i lo drug tu 'gyur ro //	de bzhin du bla ma lo drug tu gyur ro 
BO_T02_D1347-1:196b-12	nyi ma'i ji lta ba de bzhin du pa sangs kyi yang bgrod pa ste zla skyes gza' lag gi yang bgrod pa'o //	nyi ma ji lta ba de bzhin du ba sangs kyi yang bgrod ba ste zla skye gza lag gi yang bgrod ba 
BO_T02_D1347-1:196b-13	tshes zhes bya ba'i lo ni ste lo bcva lnga ni spen pa'i'o //	tshes zhes byed ba lo ni ste lo bcva lnga ni spen ba 
BO_T02_D1347-1:196b-14	mun can sgra gcan gyi ni lo dgu nyin mtshan phyed du 'gyur te rgyu skar phyed kyi 'khor lo nye bar longs spyod pa'i phyir ro //	mun can sgra gcan gyi ni lo dgu nyin mtshan phyed du gyur te rgyu skar phyed kyi khor lo nye ba longs spyod ba phyir ro 
BO_T02_D1347-1:196b-15	de dag thams cad gcig tu bsdus pa ni nor gyis bsgyur ba'i dus kyi lo zhes pa /	de dag thams cad gcig tu sdud ba ni nor gyis sgyur ba dus kyi lo zhes ba 
BO_T02_D1347-1:197a-0	lo sum cu rtsa gnyis dang phyed bcas zla ba gsum du 'gyur te sems can @197a * //	lo sum cu rtsa gnyis dang phyed cha zla ba gsum du gyur te sems can 
