segmentnr	original	folio	stemmed
BO_TZ4_NGA-030:570	thugs kar pad+ma 'dab bzhi sngon po'i lte bar hu~m mthing ga	57	thugs kar pad+ma dab bzhi sngon po lte ba hu~m mthing ga 
BO_TZ4_NGA-030:571	/lte bar pad+ma 'dab bzhi ljang ser gyi dkyil du hrihljang ser gyis mtshhan pa re sgoms shig	57	ba pad+ma dab bzhi ljang ser gyi dkyil du hrihljang ser gyis mtshhan ba re sgoms shig 
BO_TZ4_NGA-030:572	/dbang dngos la thog mar bla ma'i gtor chen rtsha ba gsum dngos su gsal ba de spyi bo mgrin pa snying ga lte ba dang gnas bzhir gtugs pas /	57	dngos la thogs mar bla ma thor chen rtsha ba gsum dngos su gsal ba de spyi bo mgrin ba snying ga lte ba dang gnas bzhir gtugs ba 
BO_TZ4_NGA-030:573	bla ma'i spyi bo nas om dang 'od dkar po /	57	bla ma spyi bo nas om dang d dkar po 
BO_TZ4_NGA-030:574	mgrin pa nas ahdang 'od dmar po /	57	mgrin ba nas ahdang d dmar po 
BO_TZ4_NGA-030:575	thugs ka nas hu~m dang 'od mthing ga	57	thugs ka nas hu~m dang d mthing ga 
BO_TZ4_NGA-030:576	/lte ba nas hrihdang 'od ljang gu rnams /	57	ba nas hrihdang d ljang gu rnams 
BO_TZ4_NGA-030:577	khyed rang gi gnas bzhi'i pad+ma'i dbus kyi yig 'bru la thim /	57	khyed rang gi gnas bzhi pad+ma dbus kyi yig bru la thim 
BO_TZ4_NGA-030:578	dbyer med du khrig khrig 'dres pas /	57	dbyer med du khrig khrig dre ba 
BO_TZ4_NGA-030:579	bla ma'i sku gsung thugs yon tan phrin las rnams dang / rang gi lus ngag yid gsum dbyer med du 'dres te /	57	bla ma sku gsung thugs yon tan phrin las rnams dang rang gi lus ngag yid gsum dbyer med du dre te 
BO_TZ4_NGA-030:580	ting nge 'dzin gyi dbang zab mo bzhi rdzogs su thob par mos shig	58	ting nge dzin gyi dbang zab mo bzhi rdzogs su thob ba mos shig 
BO_TZ4_NGA-030:581	/byas la gtor chen gnas bzhir gtugs /	58	la thor chen gnas bzhir gtugs 
BO_TZ4_NGA-030:582	thod phreng rtshal gyi sngags brjod /	58	thod phreng rtshal gyi sngags rjod 
BO_TZ4_NGA-030:583	bum pa thugs rje chen po dang yi dam lha tshhogs thams cad kyi pho brang du gsal ba de khyed rang rnams kyi gnas bzhir gtugs pas /	58	bum ba thugs rje chen po dang yi dam lha tshhogs thams cad kyi pho brang du gsal ba de khyed rang rnams kyi gnas bzhir gtugs ba 
BO_TZ4_NGA-030:584	yi dam thugs rje chen po'i spyi bo nas om dkar po dang 'od dkar po sogs gong ltar 'gres las /	58	yi dam thugs rje chen po spyi bo nas om dkar po dang d dkar po sogs gong ltar gre las 
BO_TZ4_NGA-030:585	yi dam thugs rje chen po'i sku gsung thugs zhes kha bsgyur la g.yas kyi bum pa gnas bzhir gtugs /	58	yi dam thugs rje chen po sku gsung thugs zhes kha sgyur la g.yas kyi bum ba gnas bzhir gtugs 
BO_TZ4_NGA-030:586	yig bdun brjod /	58	yig bdun rjod 
BO_TZ4_NGA-030:587	me long sin+d+hu ra'i dkyil 'khor ye shes kyi mkha' 'gro sde lngar gsal ba de khyed rang rnams kyi gnas bzhir gtugs pas /	58	me long sin+d+hu ra dkyil khor ye shes kyi mkha gro sde lngar gsal ba de khyed rang rnams kyi gnas bzhir gtugs ba 
BO_TZ4_NGA-030:588	mkha' 'gro sde lnga'i spyi bo nas om dkar sogs gong ltar la /	58	mkha gro sde lnga spyi bo nas om dkar sogs gong ltar la 
BO_TZ4_NGA-030:589	mkha' 'gro sde lnga'i sku gsung thugs sogs bsgyur la me long gnas bzhir gtugs la 'bru lnga brjod /	58	mkha gro sde lnga sku gsung thugs sogs sgyur la me long gnas bzhir gtugs la bru lnga rjod 
BO_TZ4_NGA-030:590	b+han+d+ha'i bdud rtshi rtsha gsum yongs 'dus kyi pho brang du gsal ba de khyed rang rnams kyi gnas bzhir gtugs pas bla ma yi dam mkha' 'gro rnams kyi spyi bo nas om dkar sogs dang / rtsha ba gsum gyi sku gsung thugs sogs bsgyur la ban+d+ha gnas bzhir gtugs /	59	b+han+d+ha bdud rtshi rtsha gsum yongs du kyi pho brang du gsal ba de khyed rang rnams kyi gnas bzhir gtugs ba bla ma yi dam mkha gro rnams kyi spyi bo nas om dkar sogs dang rtsha ba gsum gyi sku gsung thugs sogs sgyur la ban+d+ha gnas bzhir gtugs 
BO_TZ4_NGA-030:591	rtsha gsum gyi sngags brjod /	59	rtsha gsum gyi sngags rjod 
BO_TZ4_NGA-030:592	slar ban+d+ha spyi bor bzhag la /	59	slar ban+d+ha spyi bor jog la 
BO_TZ4_NGA-030:593	o rgyan yab yum sbyor ba'i sbyor mtshhams nas byang sems kyi rgyun babs /	59	o rgyan yab yum sbyor ba sbyor mtshhams nas byang sems kyi rgyun bab 
BO_TZ4_NGA-030:594	khye rang gi spyi bo nas rim par lus thams cad byang sems kyis khengs te /	59	khye rang gi spyi bo nas rim ba lus thams cad byang sems kyis kheng te 
BO_TZ4_NGA-030:595	lus sems bde stong du phyam phyam song bar mos shig	59	lus sems bde stong du phyam phyam gro ba mos shig 
BO_TZ4_NGA-030:596	/byas la / ma ha ri ni sa /	59	la ma ha ri ni sa 
BO_TZ4_NGA-030:597	nyer gcig brjod /	59	nyer gcig rjod 
BO_TZ4_NGA-030:598	de nas khyed rang rnams lus gnad chos bdun dang ldan pas :	59	de nas khyed rang rnams lus gnad chos bdun dang ldan ba 
BO_TZ4_NGA-030:599	phyi snang ba'i yul la spros te phat ces brjod :	59	phyi snang ba yul la spros te phat ces rjod 
BO_TZ4_NGA-030:600	nang dran pa sems su 'ub kyis bsdu :	60	nang dran ba sems su ub kyis sdud 
BO_TZ4_NGA-030:601	sems gsal bdo ba la phat ces bshig :	60	sems gsal bdo ba la phat ces jig 
BO_TZ4_NGA-030:602	de'i ngang lhod de klod :	60	de ngang lhod de klod 
BO_TZ4_NGA-030:603	shig gis bshig la dbang bskur ba dang zhu thob thams cad blo 'das kyi ngang du khres se zhog cig :	60	shig gis jig la dbang skur ba dang ju thob thams cad blo da kyi ngang du khres se zhog cig 
BO_TZ4_NGA-030:604	ces byas la phat brjod de re zhig mnyam par gzhag	60	ces byed la phat rjod de re jig mnyam ba jog 
BO_TZ4_NGA-030:605	/slar phat brjod /	60	phat rjod 
BO_TZ4_NGA-030:606	de dag gis ting nge 'dzin zab mo rnam par byang ba'i dbang dang bcas pa mthar thug don dbang legs par grub pa yin te /	60	de dag gis ting nge dzin zab mo rnam ba byang ba dbang dang cha ba mthar thug don dbang legs ba grub ba yin te 
BO_TZ4_NGA-030:607	'di nyid las /	60	di nyid las 
BO_TZ4_NGA-030:608	thugs gter lnga dang zab gter nyer lnga dang : bla gter brgya dang gter phran bsam las 'das :	60	thugs gter lnga dang zab gter nyer lnga dang bla gter brgya dang gter phran bsam las da 
BO_TZ4_NGA-030:609	de dag kun gyi snying khrag 'di kho na'o :	60	de dag kun gyi snying khrag di kho na 
BO_TZ4_NGA-030:610	'di dang su 'phrad o rgyan nga yi sras :	61	di dang su phrad o rgyan nga yi sras 
BO_TZ4_NGA-030:611	lung thob tsham gyis bde ba can du 'gro :	61	lung thob tsham gyis bde ba can du gro 
BO_TZ4_NGA-030:612	nyams su len pa rnams la smos ci dgos :	61	nyams su len ba rnams la smos ci dgos 
BO_TZ4_NGA-030:613	zhes bsngags par mdzad pa rtsha gsum 'bras bu'i don khrid smin byed zab mo legs par grub pa yin pas 'di nyid yi dam gyi lhar bzung zhing rtsha ba yan lag gi dam tshhig las nam yang 'da' bar mi bgyid do snyam pas 'di'i rjes zlos /	61	zhes bsngags ba mdzad ba rtsha gsum bras bu don khrid smin byed zab mo legs ba grub ba yin ba di nyid yi dam gyi lhar bzung zhing rtsha ba yan lag gi dam tshhig las nam yang da ba mi bgyid do snyam ba di rjes zlos 
BO_TZ4_NGA-030:614	gtsho bos ji ltar sogs dang / gtang rag man+dal /	61	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ4_NGA-030:615	lus longs spyod 'bul ba /	61	lus longs spyod bul ba 
BO_TZ4_NGA-030:616	dge bsngo bya'o //	61	dge sngo byed 
BO_TZ4_NGA-030:617	gsum pa rjes kyi rim pa ni /	61	gsum ba rjes kyi rim ba ni 
BO_TZ4_NGA-030:618	mchod kha gsos shing byin brlabs la mchod bstod rgyas bsdus gang lcogs bya /	61	mchod kha gsos shing byin brlabs la mchod bstod rgya sdud gang lcogs byed 
BO_TZ4_NGA-030:619	ma rnyed yongs su sogs kyis nongs pa bshags shing yig brgya bzlas la lhag chad bskang /	61	ma rnyed yongs su sogs kyis nongs ba chags shing yig brgya bzlas la lhag chad skong 
BO_TZ4_NGA-030:620	mdun bskyed kyi ye shes rten la gzhug cing dam tshhig pa rang la bsdu ba'am dam ye ma phye bar bsdus kyang chog	62	mdun skyed kyi ye shes rten la jug cing dam tshhig ba rang la sdud ba dam ye ma byed ba sdud kyang chog 
BO_TZ4_NGA-030:621	/bdag bskyed gong smos kyi dgongs pa bskyang ba de kas 'thus /	62	skyed gong smos kyi dgongs ba skyong ba de kas thus 
BO_TZ4_NGA-030:622	smon lam ni /	62	smon lam ni 
BO_TZ4_NGA-030:623	e ma ho :	62	e ma ho 
BO_TZ4_NGA-030:624	rtsha ba gsum gyi lha tshhogs rnams :	62	rtsha ba gsum gyi lha tshhogs rnams 
BO_TZ4_NGA-030:625	sngon nas khyed dang smon lam gcig :	62	sngon nas khyed dang smon lam gcig 
BO_TZ4_NGA-030:626	da lta 'bras bu dus 'dir smin :	62	da lta bras bu dus dir smin 
BO_TZ4_NGA-030:627	da ni 'du 'bral med par shog :	62	da ni du bral med ba shog 
BO_TZ4_NGA-030:628	ces sogs ci rigs brjod /	62	ces sogs ci rigs rjod 
BO_TZ4_NGA-030:629	bkra shis ni /	62	bkra shis ni 
BO_TZ4_NGA-030:630	ho : mthong thos dran zhing reg pas kyang :	63	ho mthong thos dran zhing reg ba kyang 
BO_TZ4_NGA-030:631	'khor ba'i gnas nas thar lam 'jug :	63	khor ba gnas nas thar lam jug 
BO_TZ4_NGA-030:632	thog ma bar dang mthar dge ba :	63	thogs ma ba dang mthar dge ba 
BO_TZ4_NGA-030:633	rtsha ba gsum gyi bkra shis shog :	63	rtsha ba gsum gyi bkra shis shog 
BO_TZ4_NGA-030:634	ces brjod / 'di'i bsnyen sgrub rkang tshhugs pa byed na cho ga'i 'gros 'di ltar la 'byin 'jug phra mo rig mdas bsnun /	63	ces rjod di snyen sgrub rkang tshhugs ba byed na cho ga gros di ltar la byin jug phra mo rig mdas snun 
BO_TZ4_NGA-030:635	dbang gi skabs 'dir bsnyen sgrub dbang gi tho yig dang ye shes dbab pa'i lhan thabs logs su yod par gsungs kyang dpe lung gi rgyun chad nas ring zhig lon pas thugs sgrub nas cung zad kha bskangs pa yin zhing slad nas de dag gi dpe rgyun tsham	63	dbang gi skabs dir snyen sgrub dbang gi tho yig dang ye shes bebs ba lhan thabs logs su yod ba gsungs kyang dpe lung gi rgyun chad nas ring jig lon ba thugs sgrub nas cung zad kha skong ba yin zhing slad nas de dag gi dpe rgyun tsham 
BO_TZ4_NGA-030:636	rnyed na'ang zhu gtugs bgyi bar 'os so //	63	rnyed na ju gtugs bgyid ba s so 
BO_TZ4_NGA-030:637	rtsha gsum sgrub thabs rgya mtshho'i 'jing rum nas //	63	rtsha gsum sgrub thabs rgya mtshho jing rum nas 
BO_TZ4_NGA-030:638	gangs can skal par phyungs pa'i yid bzhin nor //	63	gangs can skal ba phyungs ba yid bzhin nor 
BO_TZ4_NGA-030:639	blo rab yid ches blo dman 'jug bde ba //	63	blo rab yid ches blo dman jug bde ba 
BO_TZ4_NGA-030:640	'di tsham nyams 'og chud na cis mi mtshhar //	64	di tsham nyams g chud na cis mi mtshhar 
BO_TZ4_NGA-030:641	gter byon kun las byin rlabs 'gro don gyi //	64	gter byon kun las byin rlabs gro don gyi 
BO_TZ4_NGA-030:642	bka' babs mngon sum nyid gyur bden pa'i mthus //	64	bka bab mngon sum nyid gyur bden ba mthus 
BO_TZ4_NGA-030:643	phyogs 'dir 'bad kun bstan 'gror phan pa'i gter //	64	phyogs dir bad kun ston gror phan ba gter 
BO_TZ4_NGA-030:644	mi 'dzad nam mkha'i mdzod gyur don ldan shog	64	mi dzad nam mkha mdzod gyur don ldan shog 
BO_TZ4_NGA-030:645	/ces pa 'di dpal ldan bla ma karma gzhan phan mtha' yas nas 'di'i gsal byed yig cha dgos par bka' gnang yang rnam g.yeng gis rngo ma thogs par /	64	ba di dpal ldan bla ma karma gzhan phan mtha yas nas di gsal byed yig cha dgos ba bka gnang yang rnam g.yeng gis rngo ma thogs ba 
BO_TZ4_NGA-030:646	slad nas rje btshun bla ma mchog de'i dgongs pa rdzogs pa dang chos 'di'i zhabs tog tu dmigs te /	64	slad nas rje btshun bla ma mchog de dgongs ba rdzogs ba dang chos di zhabs tog tu dmigs te 
BO_TZ4_NGA-030:647	pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod de bi ko ti tsha 'dra rin chen brag rtsha gsum 'dus pa'i sgrub gnas su bris pa dge legs 'phel ///	64	pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod de bi ko ti tsha dra rin chen brag rtsha gsum du ba sgrub gnas su bri ba dge legs phel 
