segmentnr	original	folio	stemmed
BO_T03_D3801:191a-21	de dag 'dul bar byed pa 'di chos 'dul ba yin te /	191a	de dag dul ba byed ba di chos dul ba yin te 
BO_T03_D3801:191a-22	gal te yod na de'i tshe sems can dang nyon mongs pa dag yod par gyur la de dag dang de dag ldan pa dang bral bar khas blang bar bya'o zhes sems pa'o //	191a	gal te yod na de tshe sems can dang nyon mongs ba dag yod ba gyur la de dag dang de dag ldan ba dang bral ba khas blang ba byed zhes sems ba 
BO_T03_D3801:191a-23	bcom ldan 'das kyis bka' stsal ba zhes bya ba la sogs pa ni lan yin no //	191a	joms ldan da kyis bka stsal ba zhes byed ba la sogs ba ni lan yin no 
BO_T03_D3801:191a-24	chos 'dul ba de nyid ni gang dang ldan pa dang bral ba'i rnam par rtog pa'i yul ma yin no zhes dgongs so //	191a	chos dul ba de nyid ni gang dang ldan ba dang bral ba rnam ba rtogs ba yul ma yin no zhes dgongs so 
BO_T03_D3801:191a-25	rab 'byor 'di ni zhes bya ba nas /	191a	rab byor di ni zhes byed ba nas 
BO_T03_D3801:191a-26	de bzhin nyid du gnas pa'o zhes bya ba'i bar gyis mtshan nyid la log par rtog pa'o //	191a	de bzhin nyid du gnas ba zhes byed ba ba gyis mtshan nyid la log ba rtogs ba 
BO_T03_D3801:191b-0	chos kyi mtshan nyid gang yang @191b dmigs par mi 'gyur ro zhes bya ba'i bar gyis ni skabs 'byed pa'o //	191b	chos kyi mtshan nyid gang yang dmigs ba mi gyur ro zhes byed ba ba gyis ni skabs byed ba 
BO_T03_D3801:191b-1	'khor ba las dgrol bar bgyi'o zhes bya ba'i bar gyis ni log par rtog pa'o //	191b	khor ba las grol ba bgyid zhes byed ba ba gyis ni log ba rtogs ba 
BO_T03_D3801:191b-2	de man chad ni lan yin no //	191b	de man chad ni lan yin no 
BO_T03_D3801:191b-3	gsol pa / bcom ldan 'das zhes bya ba nas /	191b	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:191b-4	sems can thams cad phung po gsum du lung bstan par 'gyur ro zhes bya ba'i bar gyis ni bsgom pa la log par rtog pa'o //	191b	sems can thams cad phung po gsum du lung ston ba gyur ro zhes byed ba ba gyis ni bsgom ba la log ba rtogs ba 
BO_T03_D3801:191b-5	de la dang por bsod nams bya ba'i dngos po la dgod par mi nus so zhes bya ba yan chad kyis ni log par rtog pa'o //	191b	de la dang por bsod nams byed ba dngos po la god ba mi nus so zhes byed ba yan chad kyis ni log ba rtogs ba 
BO_T03_D3801:191b-6	'dir mtshan nyid tha dad pa yang ma lags zhes bya ba ni mtshan nyid kyi rnam pa tha dad pa med pa'o //	191b	dir mtshan nyid tha dad ba yang ma lags zhes byed ba ni mtshan nyid kyi rnam ba tha dad ba med ba 
BO_T03_D3801:191b-7	de man chad rgyas par ni lan yin no //	191b	de man chad rgya ba ni lan yin no 
BO_T03_D3801:191b-8	dri ba gzhan dag ni de dang 'dren ma'o //	191b	dri ba gzhan dag ni de dang bgrang ma 
BO_T03_D3801:191b-9	de ltar log par rtog pa bcu drug bstan pa yin no //	191b	de ltar log ba rtogs ba chu drug ston ba yin no 
BO_T03_D3801:191b-10	mngon par rtogs pa'i rgyan gyi 'grel pa dag ldan zhes bya ba rin chen 'byung gnas zhi bas sbyar ba las rtse mo'i mngon par rtogs pa ste le'u lnga pa'o /	191b	mngon ba rtogs ba rgyan gyi grel ba dag ldan zhes byed ba rin chen byung gnas zhi ba sbyor ba las rtse mo mngon ba rtogs ba ste leu lnga ba 
BO_T03_D3801:191b-11	// / mthar gyis pa /	191b	mthar gyis ba 
BO_T03_D3801:191b-12	rnam gsum rnam bcu zhes gong du gsungs pa de dag tshigs su bcad pa gcig gis /	191b	rnam gsum rnam chu zhes gong du gsungs ba de dag tshigs su gcod ba gcig gis 
BO_T03_D3801:191b-13	sbyin pa shes rab bar dag dang // sangs rgyas la sogs dran dang chos //	191b	sbyin ba shes rab ba dag dang sangs rgya la sogs dran dang chos 
BO_T03_D3801:191b-14	dngos med ngo bo nyid kyis ni //	191b	dngos med ngo bo nyid kyis ni 
BO_T03_D3801:191b-15	mthar gyis ba yi bya bar bzhed //	191b	mthar gyis ba yi byed ba bzhed 
BO_T03_D3801:191b-16	ces bya ba gsungs te /	191b	ces byed ba gsungs te 
BO_T03_D3801:191b-17	sbyin pa nas /	191b	sbyin ba nas 
BO_T03_D3801:191b-18	shes rab kyi bar du pha rol tu phyin pa drug gi zhes bya ba'i don to //	191b	shes rab kyi ba du pha rol tu phyin ba drug gi zhes byed ba don to 
BO_T03_D3801:191b-19	sangs rgyas la sogs dran dang zhes bya ba ni sangs rgyas dang / chos dang / dge 'dun dang / tshul khrims dang / gtong ba dang / lha rjes su dran pa dag gis so //	191b	sangs rgya la sogs dran dang zhes byed ba ni sangs rgya dang chos dang dge dun dang tshul khrims dang gtong ba dang lha rjes su dran ba dag gis so 
BO_T03_D3801:191b-20	chos / dngos med ngo bo nyid kyis zhes bya ba ni chos rnams ngo bo nyid med pa nyid kyis zhes bya ba'i don to //	191b	chos dngos med ngo bo nyid kyis zhes byed ba ni chos rnams ngo bo nyid med ba nyid kyis zhes byed ba don to 
BO_T03_D3801:191b-21	bcu gsum po de dag gis mthar gyis pa'i bya bar bzhed do //	191b	chu gsum po de dag gis mthar gyis ba byed ba bzhed do 
BO_T03_D3801:191b-22	de zhes bya ba ni rtse mo'i mngon par rtogs pa'i skabs bstan pa gang yin pa'o //	191b	de zhes byed ba ni rtse mo mngon ba rtogs ba skabs ston ba gang yin ba 
BO_T03_D3801:191b-23	mdo las dang por 'di'i bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	191b	mdo las dang por di joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_T03_D3801:191b-24	pha rol tu phyin pa drug la spyod do zhes bya ba'i bar gyis rgol ba dang lan yin no //	191b	pha rol tu phyin ba drug la spyod do zhes byed ba ba gyis rgol ba dang lan yin no 
BO_T03_D3801:191b-25	de nas gzhan yang zhes bya ba'i tshig re res pha rol tu phyin pa drug po dag gis mthar gyis pa'i bya ba drug yin no //	191b	de nas gzhan yang zhes byed ba tshig re res pha rol tu phyin ba drug po dag gis mthar gyis ba byed ba drug yin no 
BO_T03_D3801:192a-0	de nas gzhan yang @192a * //	192a	de nas gzhan yang 
BO_T03_D3801:192a-1	zhes bya ba'i tshig lngas sangs rgyas rjes su dran pa lnga yin te /	192a	zhes byed ba tshig lngas sangs rgya rjes su dran ba lnga yin te 
BO_T03_D3801:192a-2	gzugs la sogs pa'i phung po dang / mtshan dang dpe byad dang / tshul khrims la sogs pa'i phung po dang / stobs dang mi 'jigs pa la sogs pa dang / rten cing 'brel par 'byung ba yid la mi byed pa'o //	192a	gzugs la sogs ba phung po dang mtshan dang dpe byad dang tshul khrims la sogs ba phung po dang stobs dang mi jigs ba la sogs ba dang rten cing brel ba byung ba yid la mi byed ba 
BO_T03_D3801:192a-3	de nas ji ltar na zhes bya ba'i tshig lngas chos rjes su dran pa la sogs pa lnga'o //	192a	de nas ji ltar na zhes byed ba tshig lngas chos rjes su dran ba la sogs ba lnga 
BO_T03_D3801:192a-4	de nas gzhan yang zhes bya ba'i tshig gcig gis chos thams cad dngos po med pa'i ngo bo nyid kyi'o //	192a	de nas gzhan yang zhes byed ba tshig gcig gis chos thams cad dngos po med ba ngo bo nyid kyi 
BO_T03_D3801:192a-5	de nas dris pa dang lan dag yin no //	192a	de nas dri ba dang lan dag yin no 
BO_T03_D3801:192a-6	mngon par rtogs pa'i rgyan gyi 'grel pa dag ldan zhes bya ba rin chen 'byung gnas zhi bas sbyar ba las mthar gyis pa'i mngon par rtogs pa ste le'u drug pa'o /	192a	mngon ba rtogs ba rgyan gyi grel ba dag ldan zhes byed ba rin chen byung gnas zhi ba sbyor ba las mthar gyis ba mngon ba rtogs ba ste leu drug ba 
BO_T03_D3801:192a-7	// / da ni skad cig ma gcig gis mngon par rtogs pa brjod par bya ba yin pas na rab 'byor gyis dang por shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	192a	da ni skad cig ma gcig gis mngon ba rtogs ba rjod ba byed ba yin ba na rab byor gyis dang por shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3801:192a-8	ji ltar sems bskyed pa gcig gis pha rol tu phyin pa drug la sogs pa'i chos thams cad dang / mtshan dang dpe byad kyi mthar thug pa yongs su 'dzin pa lags zhes bya ba ni 'dri bar byed pa'o //	192a	ji ltar sems skyed ba gcig gis pha rol tu phyin ba drug la sogs ba chos thams cad dang mtshan dang dpe byad kyi mthar thug ba yongs su dzin ba lags zhes byed ba ni bri ba byed ba 
BO_T03_D3801:192a-9	bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa ni lan yin no //	192a	joms ldan da kyis bka stsal ba zhes byed ba la sogs ba ni lan yin no 
BO_T03_D3801:192a-10	skad cig ma ;	192a	skad cig ma 
BO_T03_D3801:192a-11	gcig gis mngon rdzogs byang chub pa //	192a	gcig gis mngon rdzogs byang chub ba 
BO_T03_D3801:192a-12	mtshan nyid kyis ni rnam pa bzhi //	192a	mtshan nyid kyis ni rnam ba bzhi 
BO_T03_D3801:192a-13	zhes sngar gsungs pa yin no //	192a	zhes sngar gsungs ba yin no 
BO_T03_D3801:192a-14	de dag gang zhe na /	192a	de dag gang zhe na 
BO_T03_D3801:192a-15	zag pa med pa'i chos thams cad skad cig ma gcig la mngon par rtogs pa dang / dge ba'i chos thams cad skad cig ma gcig gis mngon par rtogs pa dang / mtshan nyid med par chos thams cad skad cig ma gcig gis mngon par rtogs pa dang /	192a	zag ba med ba chos thams cad skad cig ma gcig la mngon ba rtogs ba dang dge ba chos thams cad skad cig ma gcig gis mngon ba rtogs ba dang mtshan nyid med ba chos thams cad skad cig ma gcig gis mngon ba rtogs ba dang 
BO_T03_D3801:192a-16	gnyis su med par chos thams cad skad cig ma gcig gis mngon par rtogs pa'o //	192a	gnyis su med ba chos thams cad skad cig ma gcig gis mngon ba rtogs ba 
BO_T03_D3801:192a-17	bzhi po de dag tshig gi tshogs bzhis 'chad par mdzad pa de bas na dang po'i dbang du mdzad nas ;	192a	bzhi po de dag tshig gi tshogs bzhis chad ba mdzad ba de ba na dang po dbang du mdzad nas 
BO_T03_D3801:192a-18	sbyin pa la sogs re res kyang //	192a	sbyin ba la sogs re res kyang 
BO_T03_D3801:192a-19	zag med chos kun bsdus pa'i phyir //	192a	zag med chos kun sdud ba phyir 
BO_T03_D3801:192a-20	thub pa'i skad cig gcig pa yi //	192a	thub ba skad cig gcig ba yi 
BO_T03_D3801:192a-21	rtogs pa 'di ni shes par bya //	192a	rtogs ba di ni shes ba byed 
BO_T03_D3801:192a-22	ji ltar skyes bu zo chun rgyud //	192a	ji ltar skye bu zo chun brgyud 
BO_T03_D3801:192a-23	rdog thabs gcig gis bskyod pa na //	192a	rdog thabs gcig gis skyod ba na 
BO_T03_D3801:192a-24	thams cad cig car 'gul ba ltar //	192a	thams cad cig car gul ba ltar 
BO_T03_D3801:192b-0	skad cig gcig shes de bzhin @192b no ;	192b	skad cig gcig shes de bzhin no 
BO_T03_D3801:192b-1	/ zhes gsungs te /	192b	zhes gsungs te 
BO_T03_D3801:192b-2	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	192b	byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3801:192b-3	sbyin pa la sogs pa re res kyang zag pa mad pa'i chos thams cad bsdus shing 'phangs pa'i phyir skad cig ma gcig gis rtogs pa ste /	192b	sbyin ba la sogs ba re res kyang zag ba mad ba chos thams cad sdud shing phen ba phyir skad cig ma gcig gis rtogs ba ste 
BO_T03_D3801:192b-4	sems kyi skad cig ma gcig gis mngon par rtogs pa ste dang po'o //	192b	sems kyi skad cig ma gcig gis mngon ba rtogs ba ste dang po 
BO_T03_D3801:192b-5	ji ltar skyes bu'i rdog thabs gcig gis bskyod pa na /	192b	ji ltar skye bu rdog thabs gcig gis skyod ba na 
BO_T03_D3801:192b-6	zo chun gyi rgyud mo thams cad cig car 'gul ba de bzhin du sbyin pa la sogs pa'i sems gcig dang ldan pas zag pa med pa'i shes pa thams cad sngon gyi bsgoms pa'i shugs kyis 'dren par byed de /	192b	zo chun gyi brgyud mo thams cad cig car gul ba de bzhin du sbyin ba la sogs ba sems gcig dang ldan ba zag ba med ba shes ba thams cad sngon gyi sgom ba shugs kyis bgrang ba byed de 
BO_T03_D3801:192b-7	rab 'byor 'di la zhes bya ba nas /	192b	rab byor di la zhes byed ba nas 
BO_T03_D3801:192b-8	ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed do zhes bya ba'i bar du ste /	192b	ting nge dzin gyi pha rol tu phyin ba yongs su rdzogs ba byed do zhes byed ba ba du ste 
BO_T03_D3801:192b-9	'dir dang por gzhan du ma yin zhes bya ba'i sgra dag ni nges par zhes bya ba'i don to //	192b	dir dang por gzhan du ma yin zhes byed ba sgra dag ni nges ba zhes byed ba don to 
BO_T03_D3801:192b-10	gnyis pa'i dbang du mdzad nas /	192b	gnyis ba dbang du mdzad nas 
BO_T03_D3801:192b-11	gang tshe dkar po thams cad kyi //	192b	gang tshe dkar po thams cad kyi 
BO_T03_D3801:192b-12	rang bzhin shes rab pha rol phyin //	192b	rang bzhin shes rab pha rol phyin 
BO_T03_D3801:192b-13	rnam smin chos nyid gnas skabs skyes //	192b	rnam smin chos nyid gnas skabs skye 
BO_T03_D3801:192b-14	de tshe skad cig gcig ye shes //	192b	de tshe skad cig gcig ye shes 
BO_T03_D3801:192b-15	zhes bya ba gsungs te /	192b	zhes byed ba gsungs te 
BO_T03_D3801:192b-16	rnam par smin pa'i chos nyid kyi rang bzhin lhun gyis grub pas 'jug pa'i gnas skabs de 'di la yod pas de skad ces brjod do //	192b	rnam ba smin ba chos nyid kyi rang bzhin lhun gyis grub ba jug ba gnas skabs de di la yod ba de skad ces rjod do 
BO_T03_D3801:192b-17	gnas skabs de yang sa brgyad pa la sogs pa'o //	192b	gnas skabs de yang sa brgyad ba la sogs ba 
BO_T03_D3801:192b-18	dkar po thams cad kyi rang bzhin zhes bya ba ni chos dkar po thams cad kyi rang bzhin no //	192b	dkar po thams cad kyi rang bzhin zhes byed ba ni chos dkar po thams cad kyi rang bzhin no 
BO_T03_D3801:192b-19	skye zhes bya ba ni 'byung bar gyur pa'o //	192b	skye zhes byed ba ni byung ba gyur ba 
BO_T03_D3801:192b-20	ye shes zhes bya ba ni dge ba'i sems can thams cad do //	192b	ye shes zhes byed ba ni dge ba sems can thams cad do 
BO_T03_D3801:192b-21	rab 'byor ji ltar na zhes bya ba nas /	192b	rab byor ji ltar na zhes byed ba nas 
BO_T03_D3801:192b-22	rab tu yongs su rdzogs par 'gyur ro zhes bya ba'i bar gyis gang gsungs pa'o //	192b	rab tu yongs su rdzogs ba gyur ro zhes byed ba ba gyis gang gsungs ba 
BO_T03_D3801:192b-23	gsum pa'i dbang du mdzad nas /	192b	gsum ba dbang du mdzad nas 
BO_T03_D3801:192b-24	sbyin pa la sogs spyod pa yis //	192b	sbyin ba la sogs spyod ba yis 
BO_T03_D3801:192b-25	chos kun rmi lam 'drar gnas nas //	192b	chos kun rmi lam drar gnas nas 
BO_T03_D3801:192b-26	chos rnams mtshan nyid med par ni //	192b	chos rnams mtshan nyid med ba ni 
BO_T03_D3801:192b-27	skad cig ma ni gcig gis rtogs //	192b	skad cig ma ni gcig gis rtogs 
BO_T03_D3801:192b-28	zhes bya ba gsungs te /	192b	zhes byed ba gsungs te 
BO_T03_D3801:192b-29	rtogs pa zhes bya ba ni khams gsum gyi don sna tshogs pa nyid kyi phyir mkhyen to zhes bya ba'i don to //	192b	rtogs ba zhes byed ba ni khams gsum gyi don sna tshogs ba nyid kyi phyir mkhyen to zhes byed ba don to 
BO_T03_D3801:192b-30	lhag ma ni rtogs par sla'o //	192b	lhag ma ni rtogs ba sla 
BO_T03_D3801:192b-31	de nas tshe dang ldan pa zhes bya ba nas /	192b	de nas tshe dang ldan ba zhes byed ba nas 
BO_T03_D3801:192b-32	sprul pa lta bur yongs su shes so zhes bya ba'i bar gyis gang gsungs pa'o //	192b	sprul ba lta bur yongs su shes so zhes byed ba ba gyis gang gsungs ba 
BO_T03_D3801:192b-33	bzhi pa'i dbang du mdzad nas /	192b	bzhi ba dbang du mdzad nas 
BO_T03_D3801:192b-34	rmi lam dang ni de mthong nyid //	192b	rmi lam dang ni de mthong nyid 
BO_T03_D3801:193a-0	@193a * // gnyis kyi tshul du mi mthong ltar //	193a	gnyis kyi tshul du mi mthong ltar 
BO_T03_D3801:193a-1	chos rnams gnyis su med pa yi //	193a	chos rnams gnyis su med ba yi 
BO_T03_D3801:193a-2	de nyid skad cig gcig gis mthong //	193a	de nyid skad cig gcig gis mthong 
BO_T03_D3801:193a-3	zhes bya ba gsungs te /	193a	zhes byed ba gsungs te 
BO_T03_D3801:193a-4	rmi lam dang ni de mthong nyid //	193a	rmi lam dang ni de mthong nyid 
BO_T03_D3801:193a-5	ces bya ba ni byed pa dang ldan pa yin du zin kyang las gyis  gnyis pa ste /	193a	ces byed ba ni byed ba dang ldan ba yin du zin kyang las gyis gnyis ba ste 
BO_T03_D3801:193a-6	'bras chan 'tshed du 'gro zhes bya ba lta bu'o //	193a	bras chan tshed du gro zhes byed ba lta bu 
BO_T03_D3801:193a-7	yang gzhung gzhan las de ltar rmi lam de mthong zhes 'byung ste /	193a	yang gzhung gzhan las de ltar rmi lam de mthong zhes byung ste 
BO_T03_D3801:193a-8	de ltar gyi don ni snga ma dang 'dra'o zhes bya ba'i don to //	193a	de ltar gyi don ni snga ma dang dra zhes byed ba don to 
BO_T03_D3801:193a-9	lhag ma ni go sla'o //	193a	lhag ma ni go sla 
BO_T03_D3801:193a-10	gsol pa / bcom ldan 'das zhes bya ba nas /	193a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:193a-11	mtshan nyid med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba'i bar gyis gang gsungs pa'o //	193a	mtshan nyid med ba tshul gyis shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byed ba ba gyis gang gsungs ba 
BO_T03_D3801:193a-12	mngon par rtogs pa'i rgyan gyi 'grel pa dag ldan zhes bya ba rin chen 'byung gnas zhi bas sbyar ba las /	193a	mngon ba rtogs ba rgyan gyi grel ba dag ldan zhes byed ba rin chen byung gnas zhi ba sbyor ba las 
BO_T03_D3801:193a-13	skad cig ma gcig la mngon par rdzogs par byang chub pa ste le'u bdun pa'o /	193a	skad cig ma gcig la mngon ba rdzogs ba byang chub ba ste leu bdun ba 
BO_T03_D3801:193a-14	// / mngon par rtogs pa brgyad pa'i mdor bstan pa ni ;	193a	mngon ba rtogs ba brgyad ba mdor ston ba ni 
BO_T03_D3801:193a-15	ngo bo nyid longs rdzogs bcas dang // de bzhin sprul dang rnam gsum dang // mdzad dang bcas pa chos sku ste //	193a	ngo bo nyid longs rdzogs cha dang de bzhin sprul dang rnam gsum dang mdzad dang cha ba chos sku ste 
BO_T03_D3801:193a-16	rnam pa bzhir ni yang dag brjod //	193a	rnam ba bzhir ni yang dag rjod 
BO_T03_D3801:193a-17	ces bya ba sngar gsungs te /	193a	ces byed ba sngar gsungs te 
BO_T03_D3801:193a-18	ngo bo nyid dang longs spyod rdzogs pa dang // sprul pa zhes bya ba rnam pa gsum mdzad pa dang bcas pa ni chos kyi sku ste /	193a	ngo bo nyid dang longs spyod rdzogs ba dang sprul ba zhes byed ba rnam ba gsum mdzad ba dang cha ba ni chos kyi sku ste 
BO_T03_D3801:193a-19	rnam pa bzhir gsungs so zhes bya ba'i don to //	193a	rnam ba bzhir gsungs so zhes byed ba don to 
BO_T03_D3801:193a-20	de la dang por ngo bo nyid de'i dbang du mdzad nas /	193a	de la dang por ngo bo nyid de dbang du mdzad nas 
BO_T03_D3801:193a-21	zag pa med chos rnam kun du //	193a	zag ba med chos rnam kun du 
BO_T03_D3801:193a-22	rnam par dag gyur thob gang yin //	193a	rnam ba dag gyur thob gang yin 
BO_T03_D3801:193a-23	de dag rang bzhin mtshan nyid can //	193a	de dag rang bzhin mtshan nyid can 
BO_T03_D3801:193a-24	ngo bo nyid kyi sku ru bzhed //	193a	ngo bo nyid kyi sku ru bzhed 
BO_T03_D3801:193a-25	byang chub phyogs mthun tshad med dang ; / rnam par thar dang mthar gyis ni //	193a	byang chub phyogs mthun tshad med dang rnam ba thar dang mthar gyis ni 
BO_T03_D3801:193a-26	snyoms 'jug dgu yi bdag nyid dang // zad par bcu yi bdag nyid dang // zil gyis gnon pa'i skye mched ni //	193a	snyom jug dgu yi bdag nyid dang zad ba chu yi bdag nyid dang zil gyis gnon ba skye mched ni 
BO_T03_D3801:193a-27	rab tu dbye ba rnam brgyad dang // nyon mongs med dang smon mkhyen dang // mngon shes so so yang dag rig / rnam pa thams cad dag bzhi dang // dbang bcu dag ni stobs bcu dang // mi 'jigs pa ni bzhi dag dang // bsrung ba med pa rnam gsum dang //	193a	rab tu byed ba rnam brgyad dang nyon mongs med dang smon mkhyen dang mngon shes so so yang dag rig rnam ba thams cad dag bzhi dang dbang chu dag ni stobs chu dang mi jigs ba ni bzhi dag dang bsrung ba med ba rnam gsum dang 
BO_T03_D3801:193b-0	dran pa nyer gzhag rnam gsum dang // bsnyel ba mi mnga'i chos nyid dang // bag chags yang dag bcom pa dang // skye la thugs rje chen po dang // thub pa kho @193b na'i ma 'dres chos //	193b	dran ba nyer jog rnam gsum dang snyel ba mi mnga chos nyid dang bag chags yang dag joms ba dang skye la thugs rje chen po dang thub ba kho na ma dre chos 
BO_T03_D3801:193b-1	bco brgyad bshad pa gang yin dang // rnam pa thams cad mkhyen nyid dang // chos kyi sku zhes brjod pa yin //	193b	chos brgyad chad ba gang yin dang rnam ba thams cad mkhyen nyid dang chos kyi sku zhes rjod ba yin 
BO_T03_D3801:193b-2	zhes bya ba'i tshigs su bcad pa drug gis gsungs te /	193b	zhes byed ba tshigs su gcod ba drug gis gsungs te 
BO_T03_D3801:193b-3	zag pa med pa'i chos rnams rnam pa thams cad rnam par dag pa chos nyid kyi ngo bo nyid gang yin pa de ni sangs rgyas bcom ldan 'das kyi ngo bo nyid kyi sku ste /	193b	zag ba med ba chos rnams rnam ba thams cad rnam ba dag ba chos nyid kyi ngo bo nyid gang yin ba de ni sangs rgya joms ldan da kyi ngo bo nyid kyi sku ste 
BO_T03_D3801:193b-4	glo bur gyi 'khrul pa thams cad dang bral bas rang bzhin du gnas pa'i phyir ro //	193b	glo bur gyi khrul ba thams cad dang bral ba rang bzhin du gnas ba phyir ro 
BO_T03_D3801:193b-5	de skad du yang /	193b	de skad du yang 
BO_T03_D3801:193b-6	sgrib pa kun gyi dri med dang // rnam pa thams cad mkhyen nyid thob //	193b	sgrib ba kun gyi dri med dang rnam ba thams cad mkhyen nyid thob 
BO_T03_D3801:193b-7	rin chen snod ni phye ba ltar //	193b	rin chen snod ni byed ba ltar 
BO_T03_D3801:193b-8	sangs rgyas nyid ni yang dag bstan //	193b	sangs rgya nyid ni yang dag ston 
BO_T03_D3801:193b-9	zhes bya ba gsungs so //	193b	zhes byed ba gsungs so 
BO_T03_D3801:193b-10	zag pa med pa'i chos de dag kyang gang zhe na /	193b	zag ba med ba chos de dag kyang gang zhe na 
BO_T03_D3801:193b-11	byang chub kyi phyogs kyi tshes sum cu rtsa bdun dang / tshad med pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang /	193b	byang chub kyi phyogs kyi tshes sum cu rtsa bdun dang tshad med ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang zad ba gyi skye mched chu dang zil gyis gnon ba skye mched brgyad dang 
BO_T03_D3801:193b-12	nyon mongs pa med pa'i ting nge 'dzin dang / smon nas mkhyen pa dang / so so yang dag par rig pa bzhi dang // rnam pa thams cad yongs su dag pa bzhi dang / dbang bcu dang / stobs bcu dang / mi 'jigs pa bzhi dang /	193b	nyon mongs ba med ba ting nge dzin dang smon nas mkhyen ba dang so so yang dag ba rig ba bzhi dang rnam ba thams cad yongs su dag ba bzhi dang dbang chu dang stobs chu dang mi jigs ba bzhi dang 
BO_T03_D3801:193b-13	bsrung ba med pa gsum dang / dran pa nye bar gzhag pa gsum dang / bsnyel ba mi mnga' ba'i chos nyid dang / bag chags yang dag par bcom pa dang / thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	193b	bsrung ba med ba gsum dang dran ba nye ba jog ba gsum dang snyel ba mi mnga ba chos nyid dang bag chags yang dag ba joms ba dang thugs rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad dang 
BO_T03_D3801:193b-14	rnam pa thams cad mkhyen pa nyid do zhes bya ba ni de ltar ro //	193b	rnam ba thams cad mkhyen ba nyid do zhes byed ba ni de ltar ro 
BO_T03_D3801:193b-15	chos kyi sku ni chos kyi tshogs su brjod pa yin te /	193b	chos kyi sku ni chos kyi tshogs su rjod ba yin te 
BO_T03_D3801:193b-16	gang gi rang bzhin sangs rgyas rnams kyi ngo bo nyid kyi sku'o zhes bya ba'i don to //	193b	gang gi rang bzhin sangs rgya rnams kyi ngo bo nyid kyi sku zhes byed ba don to 
BO_T03_D3801:193b-17	yang na chos rnams kyi rang bzhin gyi lus ngo bo nyid kyi mtshan nyid bstan cing chos de dag kyang brjod nas /	193b	yang na chos rnams kyi rang bzhin gyi lus ngo bo nyid kyi mtshan nyid ston cing chos de dag kyang rjod nas 
BO_T03_D3801:193b-18	de ltar chos kyi sku brjod pa yin zhes bya bas mjug sdud pa yin no ;	193b	de ltar chos kyi sku rjod ba yin zhes byed ba mjug sdud ba yin no 
BO_T03_D3801:193b-19	/ tshig snga ma'i dngos po gtso bor gyur pa nyid kyi phyir chos nyid kyi sku ni chos kyi sku ste /	193b	tshig snga ma dngos po gtso bor gyur ba nyid kyi phyir chos nyid kyi sku ni chos kyi sku ste 
BO_T03_D3801:193b-20	ngo bo nyid kyi sku zhes bya ba'i don to //	193b	ngo bo nyid kyi sku zhes byed ba don to 
BO_T03_D3801:193b-21	de ltar na ni /	193b	de ltar na ni 
BO_T03_D3801:193b-22	gcig min du ma'ang min zhes bya ba'i chos kyi sku'i bstod pa 'thad par 'gyur ro //	193b	gcig min du ma min zhes byed ba chos kyi sku bstod ba thad ba gyur ro 
BO_T03_D3801:193b-23	gzhan dag na chos de dag nyid kyi sku ste /	193b	gzhan dag na chos de dag nyid kyi sku ste 
BO_T03_D3801:194a-0	sangs rgyas rnams @194a * //	194a	sangs rgya rnams 
BO_T03_D3801:194a-1	kyi sku bzhi pa yin la /	194a	kyi sku bzhi ba yin la 
BO_T03_D3801:194a-2	de lta yin dang tshul gzhan las sku bzhir gsungs pa de ni legs par gsungs pa yin no zhes smra'o //	194a	de lta yin dang tshul gzhan las sku bzhir gsungs ba de ni legs ba gsungs ba yin no zhes smra 
BO_T03_D3801:194a-3	de ni bden pa ma yin no //	194a	de ni bden ba ma yin no 
BO_T03_D3801:194a-4	bcom ldan 'das ma las sku gsum nyid du gzhan yang zhes bya ba'i tshig gsum dang mdo gzhan dag las kyang gsungs pa'i phyir ro //	194a	joms ldan da ma las sku gsum nyid du gzhan yang zhes byed ba tshig gsum dang mdo gzhan dag las kyang gsungs ba phyir ro 
BO_T03_D3801:194a-5	sngags kyi tshul la bzhi yang rnam pa gzhan nyid du yin te /	194a	sngags kyi tshul la bzhi yang rnam ba gzhan nyid du yin te 
