segmentnr	original	stemmed
BO_T02_D1538:134b-41	lhan cig skyes dga' shin tu mdzes //	lhan cig skye dga shin tu mdzes 
BO_T02_D1538:134b-42	rkang pa mnan cing gyen du blta //	rkang ba gnon cing gyen du lta 
BO_T02_D1538:134b-43	gyen du phem gi sgra bsgrags shing //	gyen du phem gi sgra sgrog shing 
BO_T02_D1538:134b-44	phyogs bcu'i 'jig rten khams bzhugs pa'i //	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1538:134b-45	dpa' bo rnal 'byor ma rnams dgug / mdzub mo mdud byas gung mo nges par sbyar //	dpa bo rnal byor ma rnams gugs mdzub mo mdud byed gung mo nges ba sbyor 
BO_T02_D1538:134b-46	mthe bong rdo rje brtan bor rab sbyor te //	mthe bong rdo rje brtan bor rab sbyor te 
BO_T02_D1538:134b-47	dpral ba'i dbus phyogs legs bzhag nas //	dpral ba dbus phyogs legs jog nas 
BO_T02_D1538:135a-0	phyag rgya mchog gis ma tshogs @135a * //	phyag rgya mchog gis ma tshogs 
BO_T02_D1538:135a-1	bskul // mkha' spyod la sogs mnyam ldan pa'i //	skul mkha spyod la sogs mnyam ldan ba 
BO_T02_D1538:135a-2	ye shes 'khor lo shin tu mdzes //	ye shes khor lo shin tu mdzes 
BO_T02_D1538:135a-3	g-yon du bskor ba'i bye brag gis //	g-yon du skor ba bye brag gis 
BO_T02_D1538:135a-4	bskor ba nyid kyis dgug par bya //	skor ba nyid kyis gugs ba byed 
BO_T02_D1538:135a-5	bdud rtsi lnga dang ldan pa yi //	bdud rtsi lnga dang ldan ba yi 
BO_T02_D1538:135a-6	padma blangs par gyur nas ni //	padma blangs ba gyur nas ni 
BO_T02_D1538:135a-7	sngags pas de nas aargha byin //	sngags ba de nas aargha byin 
BO_T02_D1538:135a-8	zhabs bsil nyid kyi bye brag go //	zhabs bsil nyid kyi bye brag go 
BO_T02_D1538:135a-9	dri la sogs pas yongs bkang ba'i //	dri la sogs ba yongs geng ba 
BO_T02_D1538:135a-10	padma bzhi pos legs par mchod //	padma bzhi pos legs ba mchod 
BO_T02_D1538:135a-11	bdug spos tha dad nyid kyis ni //	bdug spros tha dad nyid kyis ni 
BO_T02_D1538:135a-12	dkyil 'khor mchog ni bdug par bya //	dkyil khor mchog ni bdug ba byed 
BO_T02_D1538:135a-13	ye shes dkyil 'khor spyan drangs pa'i cho ga'o //	ye shes dkyil khor spyan drangs ba cho ga 
BO_T02_D1538:135a-14	gos dang phyag rgya lnga la sogs //	gos dang phyag rgya lnga la sogs 
BO_T02_D1538:135a-15	shes rab yan lag phur bu dra //	shes rab yan lag phur bu dra 
BO_T02_D1538:135a-16	a'a li k'a li zhes brjod nas //	aa li ka li zhes rjod nas 
BO_T02_D1538:135a-17	rgyu sogs stong pa sngon 'gro dang // 'jug pa sgra la sogs pa nas //	rgyu sogs stong ba sngon gro dang jug ba sgra la sogs ba nas 
BO_T02_D1538:135a-18	ji srid gsungs pa'i sbyor ldan pa'o //	ji srid gsungs ba sbyor ldan ba 
BO_T02_D1538:135a-19	bdud rtsis tshim byed mya ngan 'das //	bdud rtsis tshim byed mya ngan da 
BO_T02_D1538:135a-20	lag pa'i mchod pa dbang bskur dang // go cha chen pos legs par bsrung //	lag ba mchod ba dbang skur dang go cha chen pos legs ba bsrung 
BO_T02_D1538:135a-21	sngags rnams kun gyis mchod pa ste //	sngags rnams kun gyis mchod ba ste 
BO_T02_D1538:135a-22	de ltar de nyid bcu bzhi ni //	de ltar de nyid chu bzhi ni 
BO_T02_D1538:135a-23	dus kun du ni legs par brtsam //	dus kun du ni legs ba brtsam 
BO_T02_D1538:135a-24	bde ba'i stan las 'bad pa yis //	bde ba stan las bad ba yis 
BO_T02_D1538:135a-25	shes rab yan lag stan gyi steng //	shes rab yan lag stan gyi steng 
BO_T02_D1538:135a-26	mgul rgyan gdu bu dpung rgyan dang // rna rgyan tshangs pa'i skud pa dang // mgrin par brgyan byas mgo bo'i phreng //	mgul rgyan gdu bu dpung rgyan dang rna rgyan tshangs ba skud ba dang mgrin ba rgyan byed mgo bo phreng 
BO_T02_D1538:135a-27	ska rags sil sil sgra sgrogs pa //	ska rags sil sil sgra sgrogs ba 
BO_T02_D1538:135a-28	ral pa cod pan dar dang ni //	ral ba cod pan dar dang ni 
BO_T02_D1538:135a-29	bcos pa'i skra yis rgyan du byas //	chos ba skra yis rgyan du byed 
BO_T02_D1538:135a-30	rdo rje padma kha tv'am bcas //	rdo rje padma kha tv cha 
BO_T02_D1538:135a-31	da ma ru sgra sgrogs pa dang // dpa' bo kun dang rnal 'byor ma //	da ma ru sgra sgrogs ba dang dpa bo kun dang rnal byor ma 
BO_T02_D1538:135a-32	go cha gsum gyis brgyan byas shing //	go cha gsum gyis rgyan byed shing 
BO_T02_D1538:135a-33	he ru ka dpal rgyal po che //	he ru ka dpal rgyal po che 
BO_T02_D1538:135a-34	rnal 'byor dbang phyug nges par byas //	rnal byor dbang phyug nges ba byed 
BO_T02_D1538:135a-35	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir 
BO_T02_D1538:135a-36	bum pa lhag par gnas par bya //	bum ba lhag ba gnas ba byed 
BO_T02_D1538:135a-37	mgrin pa ring la lte ba che //	mgrin ba ring la lte ba che 
BO_T02_D1538:135a-38	mchu 'phyang rtsa ba rnam par spangs //	mchu phyang rtsa ba rnam ba spong 
BO_T02_D1538:135a-39	kha dog gnag sogs spangs pa yi //	kha dog gnag sogs spong ba yi 
BO_T02_D1538:135a-40	bum pa bcu ni bya ba'o //	bum ba chu ni byed ba 
BO_T02_D1538:135a-41	de rnams nang nas mchog gcig ni //	de rnams nang nas mchog gcig ni 
BO_T02_D1538:135a-42	phag mo ru ni rab tu brtag / dgra sta zhags pa de bzhin mdung //	phag mo ru ni rab tu rtog dgra sta zhags ba de bzhin mdung 
BO_T02_D1538:135a-43	kha tv'am ga yang legs par bri //	kha tv ga yang legs ba bri 
BO_T02_D1538:135a-44	de ltar khro bo'i rdo rje dang // padma'i lo ma sogs pas brgyan //	de ltar khro bo rdo rje dang padma lo ma sogs ba rgyan 
BO_T02_D1538:135a-45	bdud rtsi lnga yi chu nyid kyis //	bdud rtsi lnga yi chu nyid kyis 
BO_T02_D1538:135a-46	bkang zhing dri yis legs par byug /'bru dang rin chen sman rnams ni //	geng zhing dri yis legs ba byug dang rin chen sman rnams ni 
BO_T02_D1538:135a-47	so sor lnga dang ldan pa'o //	so sor lnga dang ldan ba 
BO_T02_D1538:135b-0	@135b lha mo'i sngags kyis bsngags pa yi //	lha mo sngags kyis bsngags ba yi 
BO_T02_D1538:135b-1	me tog phreng bas rnam par brgyan //	me tog phreng ba rnam ba rgyan 
BO_T02_D1538:135b-2	ras bzang po yis mgul pa dkri //	ras bzang po yis mgul ba dkri 
BO_T02_D1538:135b-3	rnal 'byor ma tshogs gtso bo yis //	rnal byor ma tshogs gtso bo yis 
BO_T02_D1538:135b-4	rdo rje phag mo'i bum pa che //	rdo rje phag mo bum ba che 
BO_T02_D1538:135b-5	sngags pas sems can don gyi rgyur //	sngags ba sems can don gyi rgyur 
BO_T02_D1538:135b-6	lho yi sgo yi g-yon du ni //	lho yi sgo yi g-yon du ni 
BO_T02_D1538:135b-7	'khor lo'i ri mo dang nye bar //	khor lo ri mo dang nye ba 
BO_T02_D1538:135b-8	rnam par rgyal ba'i bum pa gzhag / mkha' 'gro ma tshogs bum pa bzhi //	rnam ba rgyal ba bum ba jog mkha gro ma tshogs bum ba bzhi 
BO_T02_D1538:135b-9	de yi mtshan mas mdzes par bya //	de yi mtshan mas mdzes ba byed 
BO_T02_D1538:135b-10	ji lta'i gnas su bzhag nas ni //	ji lta gnas su jog nas ni 
BO_T02_D1538:135b-11	dri drug sogs pas legs par dgang //	dri drug sogs ba legs ba geng 
BO_T02_D1538:135b-12	bdud rtsi lnga yis legs bkang ba'i //	bdud rtsi lnga yis legs geng ba 
BO_T02_D1538:135b-13	thod pa'i mtshan ma legs par brtag / bum pa bzhi po gzhan rnams ni //	thod ba mtshan ma legs ba rtog bum ba bzhi po gzhan rnams ni 
BO_T02_D1538:135b-14	'bad pas mtshams su gzhag par bya //	bad ba mtshams su jog ba byed 
BO_T02_D1538:135b-15	las kun byed pa'i bum pa ni //	las kun byed ba bum ba ni 
BO_T02_D1538:135b-16	he ru ka yi mtshan mas mtshan //	he ru ka yi mtshan mas mtshan 
BO_T02_D1538:135b-17	bi mu m'a ra bde legs bkang //	bi mu ma ra bde legs geng 
BO_T02_D1538:135b-18	bgegs kun rnams par sel bar byed //	bgegs kun rnams ba sel ba byed 
BO_T02_D1538:135b-19	mchod nas gus pas gsol btab ste //	mchod nas gus ba gsol debs ste 
BO_T02_D1538:135b-20	lho yi sgo ru legs par gzhag rtag tu rdo rjes gdug pa kun //	lho yi sgo ru legs ba jog rtag tu rdo rjes gdug ba kun 
BO_T02_D1538:135b-21	myur ba nyid du sel bar byed //	myur ba nyid du sel ba byed 
BO_T02_D1538:135b-22	phyi rol bum pa'i mtshan ma gang //	phyi rol bum ba mtshan ma gang 
BO_T02_D1538:135b-23	thams cad ji ltar gsungs bzhin bstan //	thams cad ji ltar gsungs bzhin ston 
BO_T02_D1538:135b-24	lus kyi dkyil 'khor bum pa yi //	lus kyi dkyil khor bum ba yi 
BO_T02_D1538:135b-25	mtshan nyid lus las byung ba'o //	mtshan nyid lus las byung ba 
BO_T02_D1538:135b-26	bum pa lhag par gnas pa'i cho ga'o //	bum ba lhag ba gnas ba cho ga 
BO_T02_D1538:135b-27	lho ru mngon phyogs sngags pa ni //	lho ru mngon phyogs sngags ba ni 
BO_T02_D1538:135b-28	lha mo bzhi dang yang dag ldan //	lha mo bzhi dang yang dag ldan 
BO_T02_D1538:135b-29	he ru ka ma dang sbyor la //	he ru ka ma dang sbyor la 
BO_T02_D1538:135b-30	legs chags 'dzum bcas dga' zhing spro //	legs chags dzum cha dga zhing spro 
BO_T02_D1538:135b-31	bar ma mchog dang dbus dbyung dang // me tog spos la sogs pa yis //	ba ma mchog dang dbus byin dang me tog spros la sogs ba yis 
BO_T02_D1538:135b-32	g-yon pa'i spyod pa rtag spyod pas //	g-yon ba spyod ba rtag spyod ba 
BO_T02_D1538:135b-33	bde mchog dpa' bo mchod par bya //	bde mchog dpa bo mchod ba byed 
BO_T02_D1538:135b-34	g-yon pas blangs pa'i spos dang ni //	g-yon ba blangs ba spros dang ni 
BO_T02_D1538:135b-35	mi yi sha dang ldan pa yis //	mi yi sha dang ldan ba yis 
BO_T02_D1538:135b-36	bdugs par gyur nas sngags pa yis //	bdug ba gyur nas sngags ba yis 
BO_T02_D1538:135b-37	sangs rgyas rnams dang dpal ldan he ru ka sogs nam mkha'i dkyil gyur mkha' spyod sa spyod dang // sa 'og gnas bzhugs lhan cig skyes pa'i bde dang ldan ba stan dang tshando ha lha mo //	sangs rgya rnams dang dpal ldan he ru ka sogs nam mkha dkyil gyur mkha spyod sa spyod dang sa g gnas bzhugs lhan cig skye ba bde dang ldan ba stan dang tshando ha lha mo 
BO_T02_D1538:135b-38	dkyil 'khor gnas pa de kun dus mtha'i me ltar spyod la dngos grub rgyur ni gsol ba btab //	dkyil khor gnas ba de kun dus mtha me ltar spyod la dngos grub rgyur ni gsol ba debs 
BO_T02_D1538:135b-39	he ru ka dpal phag mor bcas //	he ru ka dpal phag mor cha 
BO_T02_D1538:135b-40	rig pa'i lha mo rdzu 'phrul che //	rig ba lha mo rdzu phrul che 
BO_T02_D1538:135b-41	phyogs kun bzhugs pa dpa' bo dang // byang chub sems dpa' bdag phyag 'tshal //	phyogs kun bzhugs ba dpa bo dang byang chub sems dpa bdag phyag tshal 
BO_T02_D1538:135b-42	rdzu 'phrul chen po kun brnyes shing //	rdzu phrul chen po kun brnyes shing 
BO_T02_D1538:136a-0	de @136a * //	de 
BO_T02_D1538:136a-1	rnams bzhugs par gyur pa rnams //	rnams bzhugs ba gyur ba rnams 
BO_T02_D1538:136a-2	che ge mo bdag rdo rje che //	che ge mo bdag rdo rje che 
BO_T02_D1538:136a-3	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1538:136a-4	sang ni dkyil 'khor 'dri bar 'tshal //	sang ni dkyil khor bri ba tshal 
BO_T02_D1538:136a-5	brtse bas bskyed par gyur nas ni //	brtse ba skyed ba gyur nas ni 
BO_T02_D1538:136a-6	nye ba nyid du mdzad du gsol //	nye ba nyid du mdzad du gsol 
BO_T02_D1538:136a-7	dri zhim me tog legs par bsregs //	dri zhim me tog legs ba bsregs 
BO_T02_D1538:136a-8	bdud rtsi lnga yi thod pa ni //	bdud rtsi lnga yi thod ba ni 
BO_T02_D1538:136a-9	blangs nas spos bdug 'khor lo dang // skye bo dam pa kun 'dus pa'o //	blangs nas spros bdug khor lo dang skye bo dam ba kun du ba 
BO_T02_D1538:136a-10	lha lhag par gnas pa'i cho ga'o //	lha lhag ba gnas ba cho ga 
BO_T02_D1538:136a-11	dpa' bo lha mo dkyil 'khor bzang //	dpa bo lha mo dkyil khor bzang 
BO_T02_D1538:136a-12	mchod cing gsol btab de nas ni //	mchod cing gsol debs de nas ni 
BO_T02_D1538:136a-13	phyi rol song nas slob ma bzang //	phyi rol gro nas slob ma bzang 
BO_T02_D1538:136a-14	stobs chen me tog lag na thogs //	stobs chen me tog lag na thogs 
BO_T02_D1538:136a-15	brtson 'grus che ldan shes rab che //	brtson grus che ldan shes rab che 
BO_T02_D1538:136a-16	rigs dang ldan zhing nga rgyal med //	rigs dang ldan zhing nga rgyal med 
BO_T02_D1538:136a-17	bde mchog mnyes byed mkhas pa dang // phag mo la gus snying du sdug / phyag rgya lnga dang yang dag ldan //	bde mchog mnyes byed mkhas ba dang phag mo la gus snying du sdug phyag rgya lnga dang yang dag ldan 
BO_T02_D1538:136a-18	thal ba yis ni byugs pa dang // rnal 'byor rgyud kyi cho ga shes //	thal ba yis ni byug ba dang rnal byor brgyud kyi cho ga shes 
BO_T02_D1538:136a-19	rnal 'byor ma rgyud la dad pa'o //	rnal byor ma brgyud la dad ba 
BO_T02_D1538:136a-20	gang gang gus dang ldan pa yi //	gang gang gus dang ldan ba yi 
BO_T02_D1538:136a-21	sngags dang rgyud la legs par bslabs //	sngags dang brgyud la legs ba bslabs 
BO_T02_D1538:136a-22	gzugs bzang shin tu mdzes brtson dang // chang la dga' bas myos pa la //	gzugs bzang shin tu mdzes brtson dang chang la dga ba myos ba la 
BO_T02_D1538:136a-23	slob ma'i dbang bskur don gyis ni //	slob ma dbang skur don gyis ni 
BO_T02_D1538:136a-24	kun nas de la gsol ba gdab //	kun nas de la gsol ba gdab 
BO_T02_D1538:136a-25	dpa' bo dpa' mo'i dbang shes na //	dpa bo dpa mo dbang shes na 
BO_T02_D1538:136a-26	'byung gnas la sogs rnam par bsam //	byung gnas la sogs rnam ba bsam 
BO_T02_D1538:136a-27	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi //	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_T02_D1538:136a-28	skyes pa'am bud med 'di don du //	skye ba bud med di don du 
BO_T02_D1538:136a-29	dpal ldan bde mchog las rab bstan //	dpal ldan bde mchog las rab ston 
BO_T02_D1538:136a-30	bde mchog lta bur rdzogs nas ni //	bde mchog lta bur rdzogs nas ni 
BO_T02_D1538:136a-31	gsol ba 'debs par rnam par bsam //	gsol ba debs ba rnam ba bsam 
BO_T02_D1538:136a-32	dpa' bo khyod bdag rdo rje che //	dpa bo khyod bdag rdo rje che 
BO_T02_D1538:136a-33	phag mo lhan cig yang dag ldan //	phag mo lhan cig yang dag ldan 
BO_T02_D1538:136a-34	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag tshal lo 
BO_T02_D1538:136a-35	byang chub chen po'i tshul bstan pa //	byang chub chen po tshul ston ba 
BO_T02_D1538:136a-36	dam tshig de nyid bdag la gsol //	dam tshig de nyid bdag la gsol 
BO_T02_D1538:136a-37	byang chub sems kyang bdag la gsol //	byang chub sems kyang bdag la gsol 
BO_T02_D1538:136a-38	dpa' bo dpa' mo'i dbang phyug rnams //	dpa bo dpa mo dbang phyug rnams 
BO_T02_D1538:136a-39	phag mo dang ni he ru ka'i //	phag mo dang ni he ru ka 
BO_T02_D1538:136a-40	gsang ba'i stan sogs legs par dag / gnas pa'i lugs ni bstan du gsol //	gsang ba stan sogs legs ba dag gnas ba lugs ni ston du gsol 
BO_T02_D1538:136a-41	slob ma'i gtso bo mdun byas te //	slob ma gtso bo mdun byed te 
BO_T02_D1538:136a-42	me tog phreng 'dzin dag sems la //	me tog phreng dzin dag sems la 
BO_T02_D1538:136a-43	g-yon pas kun nas blta byas te //	g-yon ba kun nas lta byed te 
BO_T02_D1538:136a-44	rab tu rgyas pa'i bzhin gyis smra //	rab tu rgya ba bzhin gyis smra 
BO_T02_D1538:136a-45	bu tshur theg pa chen po yi //	bu tshur theg ba chen po yi 
BO_T02_D1538:136b-0	khyod ni tshul chen @136b snod yin pas //	khyod ni tshul chen snod yin ba 
BO_T02_D1538:136b-1	gsang sngags spyod tshul cho ga ni //	gsang sngags spyod tshul cho ga ni 
BO_T02_D1538:136b-2	khyod la yang dag bstan par bya //	khyod la yang dag ston ba byed 
BO_T02_D1538:136b-3	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i dpa' bo ni //	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba dpa bo ni 
BO_T02_D1538:136b-4	'gro la phan phyir bzhugs pa rnams //	gro la phan phyir bzhugs ba rnams 
BO_T02_D1538:136b-5	de dag kun gyi gsang sngags kyi //	de dag kun gyi gsang sngags kyi 
BO_T02_D1538:136b-6	cho ga bzang po 'di mkhyen nas //	cho ga bzang po di mkhyen nas 
BO_T02_D1538:136b-7	shes rab yan lag gnyis med chub //	shes rab yan lag gnyis med chub 
BO_T02_D1538:136b-8	dpa' bos thams cad mkhyen pa thob //	dpa bod thams cad mkhyen ba thob 
BO_T02_D1538:136b-9	gsang sngags sbyor ba mnyam med de //	gsang sngags sbyor ba mnyam med de 
BO_T02_D1538:136b-10	he ru ka dpal sogs mchog gis //	he ru ka dpal sogs mchog gis 
BO_T02_D1538:136b-11	bdud sde 'jigs pa chen po yi //	bdud sde jigs ba chen po yi 
BO_T02_D1538:136b-12	stobs chen po ni gang gis bcom //	stobs chen po ni gang gis joms 
BO_T02_D1538:136b-13	de bas kun mkhyen thob bya'i phyir //	de ba kun mkhyen thob byed phyir 
BO_T02_D1538:136b-14	bu yis blo gros 'di gyis shig //	bu yis blo gros di gyis shig 
BO_T02_D1538:136b-15	byang chub bsgrub pa'i don gyi rgyud //	byang chub sgrub ba don gyi brgyud 
BO_T02_D1538:136b-16	cho ga thams cad khyod la sbyin //	cho ga thams cad khyod la sbyin 
BO_T02_D1538:136b-17	de nas slob ma ser sna bral //	de nas slob ma ser sna bral 
BO_T02_D1538:136b-18	dpa' bo chen po rnam dag pa'i //	dpa bo chen po rnam dag ba 
BO_T02_D1538:136b-19	bla ma la gsol dga' ba des //	bla ma la gsol dga ba des 
BO_T02_D1538:136b-20	sdom pa mchog ni bdag la gsol //	sdom ba mchog ni bdag la gsol 
BO_T02_D1538:136b-21	sangs rgyas chos dang dge 'dun dang // 'khor lo gsum gyi rnam gzugs can //	sangs rgya chos dang dge dun dang khor lo gsum gyi rnam gzugs can 
BO_T02_D1538:136b-22	mkha' 'gro ma rnams bye brag gis //	mkha gro ma rnams bye brag gis 
BO_T02_D1538:136b-23	dpa' bo dpa' mo'i dbang phyug gang //	dpa bo dpa mo dbang phyug gang 
BO_T02_D1538:136b-24	rgyal ba'i sras 'di thams cad la //	rgyal ba sras di thams cad la 
BO_T02_D1538:136b-25	kun la bdag ni skyabs su mchi //	kun la bdag ni skyob su mchi 
BO_T02_D1538:136b-26	dngos po kun gyi de nyid kyis //	dngos po kun gyi de nyid kyis 
BO_T02_D1538:136b-27	bla ma la ni skyabs su mchi //	bla ma la ni skyob su mchi 
BO_T02_D1538:136b-28	'dir ni dngos grub kun mdzad cing //	dir ni dngos grub kun mdzad cing 
BO_T02_D1538:136b-29	snying rje'i ro yis khengs gyur pa //	snying rje ro yis kheng gyur ba 
BO_T02_D1538:136b-30	dpal ldan he ru ka sogs dang // lha mo kun gyis bdag bsrung mdzod //	dpal ldan he ru ka sogs dang lha mo kun gyis bdag bsrung mdzod 
BO_T02_D1538:136b-31	che ge mo bdag dpa' bo che //	che ge mo bdag dpa bo che 
BO_T02_D1538:136b-32	sems can kun la phan par dga' //	sems can kun la phan ba dga 
BO_T02_D1538:136b-33	ji srid byang chub snying po'i bar //	ji srid byang chub snying po ba 
BO_T02_D1538:136b-34	dngos grub sbyin bdag bdag gyur cig / blo ldan ston pa'i khrag gis ni //	dngos grub sbyin bdag bdag gyur cig blo ldan ston ba khrag gis ni 
BO_T02_D1538:136b-35	de dag rnams la thig le bya //	de dag rnams la thig le byed 
BO_T02_D1538:136b-36	snying rje sems can don la brtson //	snying rje sems can don la brtson 
BO_T02_D1538:136b-37	de dag thams cad bsrung bar 'gyur //	de dag thams cad bsrung ba gyur 
BO_T02_D1538:136b-38	zhal gyis spyan ras gzigs blangs te //	zhal gyis spyan ras gzigs blangs te 
BO_T02_D1538:136b-39	mgo yi steng du blugs par bya //	mgo yi steng du blugs ba byed 
BO_T02_D1538:136b-40	slob ma 'di dag thams cad ni //	slob ma di dag thams cad ni 
BO_T02_D1538:136b-41	bsrung bar gyur par the tshom med //	bsrung ba gyur ba the tshom med 
BO_T02_D1538:136b-42	lhag par gnas pa'i slob ma ni //	lhag ba gnas ba slob ma ni 
BO_T02_D1538:136b-43	'bad bas btang ste mnyam par gzhag / dpa' bo dpa' mo'i dbang dgyes la //	bad ba gtong ste mnyam ba jog dpa bo dpa mo dbang dgyes la 
BO_T02_D1538:136b-44	mchod pa kun gyis mchod byas nas //	mchod ba kun gyis mchod byed nas 
BO_T02_D1538:136b-45	bud med bzhi dang yang dag ldan //	bud med bzhi dang yang dag ldan 
BO_T02_D1538:136b-46	phag mo'i nu ma 'chir ba dang // bza' dang bca' ba la sogs pas //	phag mo nu ma chir ba dang bza dang chos ba la sogs ba 
BO_T02_D1538:136b-47	kun gyis 'khor lo bde mchog mchod //	kun gyis khor lo bde mchog mchod 
BO_T02_D1538:137a-0	slob ma lhag @137a * //	slob ma lhag 
BO_T02_D1538:137a-1	par gnas pa'i cho ga'o /	ba gnas ba cho ga 
BO_T02_D1538:137a-2	// / nang par dpa' bo chen po ni //	nang ba dpa bo chen po ni 
BO_T02_D1538:137a-3	lha mo bzhi dang mnyam ldan pas //	lha mo bzhi dang mnyam ldan ba 
BO_T02_D1538:137a-4	phag mor sbyor bar legs gnas pa'i //	phag mor sbyor ba legs gnas ba 
BO_T02_D1538:137a-5	dkyil 'khor 'jigs pa bri bar bya //	dkyil khor jigs ba bri ba byed 
BO_T02_D1538:137a-6	khro med gtsang ma mkhas pa dang // sbyor shes ye shes pha rol song //	khro med gtsang ma mkhas ba dang sbyor shes ye shes pha rol gro 
BO_T02_D1538:137a-7	thod pas spyi bo rab brgyan cing //	thod ba spyi bo rab rgyan cing 
BO_T02_D1538:137a-8	yan lag thal bas byugs pa dang // sku la phyag rgya drug la sogs //	yan lag thal ba byug ba dang sku la phyag rgya drug la sogs 
BO_T02_D1538:137a-9	rus pa'i phred bas brgyan pa dang // kha tv'am ga ni lag na thogs //	rus ba phred ba rgyan ba dang kha tv ga ni lag na thogs 
BO_T02_D1538:137a-10	phreng ba brgya yi phyed kyis brgyan //	phreng ba brgya yi phyed kyis rgyan 
BO_T02_D1538:137a-11	he ru ka yi bdag nyid byas //	he ru ka yi bdag nyid byed 
BO_T02_D1538:137a-12	'khor lo snying gar bsam byas te //	khor lo snying gar bsam byed te 
BO_T02_D1538:137a-13	de ltar bdag nyid go bgos shing //	de ltar bdag nyid go bgod shing 
BO_T02_D1538:137a-14	sngags dang phyag rgyas brgyan byas nas //	sngags dang phyag rgya rgyan byed nas 
BO_T02_D1538:137a-15	dngos grub chen po rab ster ba'i //	dngos grub chen po rab ster ba 
BO_T02_D1538:137a-16	dkyil 'khor 'jigs pa bri bar bya //	dkyil khor jigs ba bri ba byed 
BO_T02_D1538:137a-17	de nas ro yi skud pa ni //	de nas ro yi skud ba ni 
BO_T02_D1538:137a-18	khrag chen po yis brlan byas te //	khrag chen po yis brlan byed te 
BO_T02_D1538:137a-19	he ru ka dpal go 'phang mchog / dkyil 'khor 'jigs pa thig gdab pa'o //	he ru ka dpal go phen mchog dkyil khor jigs ba thig gdab ba 
BO_T02_D1538:137a-20	khru gang pa'am khru gnyis pa //	khru gang ba khru gnyis ba 
BO_T02_D1538:137a-21	yang na bzhi pa dag kyang rung //	yang na bzhi ba dag kyang rung 
BO_T02_D1538:137a-22	bcu gnyis pa'am bcu drug las //	chu gnyis ba chu drug las 
BO_T02_D1538:137a-23	lhag pa yongs su mi brtag go //	lhag ba yongs su mi rtog go 
BO_T02_D1538:137a-24	de las gzhan du brtags na ni //	de las gzhan du rtog na ni 
BO_T02_D1538:137a-25	slob dpon ye shes dman gyur pa //	slob dpon ye shes dman gyur ba 
BO_T02_D1538:137a-26	gang du sdig can mi 'gro ba'i //	gang du sdig can mi gro ba 
BO_T02_D1538:137a-27	'jigs pa'i dmyal bar de 'gro 'gyur //	jigs ba dmyal ba de gro gyur 
BO_T02_D1538:137a-28	mkha' 'gro ma sogs rang gzugs su //	mkha gro ma sogs rang gzugs su 
BO_T02_D1538:137a-29	skad cig tsam gyis legs par byung //	skad cig tsam gyis legs ba byung 
BO_T02_D1538:137a-30	nyi shu rtsa lnga'i dbye ba yis //	nyi shu rtsa lnga byed ba yis 
BO_T02_D1538:137a-31	ye shes lnga dang ldan pa'i thig / de bzhin du yang gang gsungs pa //	ye shes lnga dang ldan ba thig de bzhin du yang gang gsungs ba 
BO_T02_D1538:137a-32	sangs rgyas lnga yi ye shes che //	sangs rgya lnga yi ye shes che 
BO_T02_D1538:137a-33	thig gi dbus su gyur par dgod //	thig gi dbus su gyur ba god 
BO_T02_D1538:137a-34	'di dag sangs rgyas thams cad kyi //	di dag sangs rgya thams cad kyi 
BO_T02_D1538:137a-35	gsang chen dam pa rmad du byung //	gsang chen dam ba rmad du byung 
BO_T02_D1538:137a-36	mig tu dza: las nyi zla bsam //	mig tu dza: las nyi zla bsam 
BO_T02_D1538:137a-37	he ru ka dpal bdag nyid gnas //	he ru ka dpal bdag nyid gnas 
BO_T02_D1538:137a-38	'bar ba'i blta ba legs bkug nas //	bar ba lta ba legs gugs nas 
BO_T02_D1538:137a-39	rang rang thig la gzhug par bya //	rang rang thig la jug ba byed 
BO_T02_D1538:137a-40	he ru ka sogs 'khor lo bzang //	he ru ka sogs khor lo bzang 
BO_T02_D1538:137a-41	shes rab thabs dang mnyam ldan pas //	shes rab thabs dang mnyam ldan ba 
BO_T02_D1538:137a-42	phyi rol stan gnas bkug nas ni //	phyi rol stan gnas gugs nas ni 
BO_T02_D1538:137a-43	thig gi dbus su rnam par bsam //	thig gi dbus su rnam ba bsam 
BO_T02_D1538:137a-44	rtsa sogs pa yi gsang sngags dang // snying po nye ba'i snying po yis //	rtsa sogs ba yi gsang sngags dang snying po nye ba snying po yis 
BO_T02_D1538:137a-45	me tog ldan pa'i khrag gis byug / rnal 'byor rig pas thod par gzhag / thig skud legs par mngon par bsngags //	me tog ldan ba khrag gis byug rnal byor rig ba thod ba jog thig skud legs ba mngon ba bsngags 
BO_T02_D1538:137a-46	mkha' 'gro ma yi sngags kyis bsrung //	mkha gro ma yi sngags kyis bsrung 
