segmentnr	original	folio	stemmed
BO_T04_D3940:173b-31	chos kyis sprul pa /	173b	chos kyis sprul ba 
BO_T04_D3940:173b-32	chos bdag por gyur pa /	173b	chos bdag por gyur ba 
BO_T04_D3940:173b-33	chos las byung ba /	173b	chos las byung ba 
BO_T04_D3940:173b-34	chos kyi spyod yul /	173b	chos kyi spyod yul 
BO_T04_D3940:173b-35	chos la brten pa /	173b	chos la rten ba 
BO_T04_D3940:173b-36	chos kyis grub pa ste /	173b	chos kyis grub ba ste 
BO_T04_D3940:173b-37	gang sangs rgyas bcom ldan 'das rnams kyi mtshan dang dpe byad bzang po de dag kyang /	173b	gang sangs rgya joms ldan da rnams kyi mtshan dang dpe byad bzang po de dag kyang 
BO_T04_D3940:173b-38	chos las skyes pa /	173b	chos las skye ba 
BO_T04_D3940:173b-39	chos las rnyed pa chos kyis grub pa'o //	173b	chos las rnyed ba chos kyis grub ba 
BO_T04_D3940:173b-40	gang de bzhin gshegs pa rnams kyi /	173b	gang de bzhin gshegs ba rnams kyi 
BO_T04_D3940:173b-41	de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi po de dag kyang chos las skyes pa chos las rnyed pa chos kyis grub pa'o //	173b	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi po de dag kyang chos las skye ba chos las rnyed ba chos kyis grub ba 
BO_T04_D3940:173b-42	gang de bzhin gshegs pa rnams kyi sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag kyang chos las skyes pa chos las rnyed pa chos kyis grub pa'o //	173b	gang de bzhin gshegs ba rnams kyi sangs rgya kyi chos ma dre ba chos brgyad po de dag kyang chos las skye ba chos las rnyed ba chos kyis grub ba 
BO_T04_D3940:174a-0	gang 'jig rten pa dang @174a * //	174a	gang jig rten ba dang 
BO_T04_D3940:174a-1	'jig rten las 'das pa'i bde ba'i yo byad de dag kyang chos las skyes pa chos las rnyed pa chos kyis grub pa'o //	174a	jig rten las da ba bde ba yo byad de dag kyang chos las skye ba chos las rnyed ba chos kyis grub ba 
BO_T04_D3940:174a-2	de bas na bdag sangs rgyas kyi byang chub tshol bas chos gtso bor bya'o //	174a	de ba na bdag sangs rgya kyi byang chub tshol ba chos gtso bor byed 
BO_T04_D3940:174a-3	chos spyod yul ba dang / chos la brten pa dang / chos la gzhol ba dang / chos snying por byed pa dang / chos rjes su mthun pa'i chos bsgrub par bya'o snyam pa 'di ni byang chub sems dpa'i chos rjes su dran pa dran pa nye bar gzhag pa zhes bya'o //	174a	chos spyod yul ba dang chos la rten ba dang chos la gzhol ba dang chos snying por byed ba dang chos rjes su mthun ba chos sgrub ba byed snyam ba di ni byang chub sems dpa chos rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_T04_D3940:174a-4	gzhan yang byang chub sems dpa' 'di snyam du sems te /	174a	gzhan yang byang chub sems dpa di snyam du sems te 
BO_T04_D3940:174a-5	chos ni sems can thams cad la mnyam par 'jug pas chos ni tha ma dang 'bring dang rab mthong nas 'jug pa ma yin te /	174a	chos ni sems can thams cad la mnyam ba jug ba chos ni tha ma dang bring dang rab mthong nas jug ba ma yin te 
BO_T04_D3940:174a-6	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-7	chos ni phyogs su ma lhung bas chos ni ngor lta zhing 'jug pa ma yin te /	174a	chos ni phyogs su ma lhung ba chos ni ngor lta zhing jug ba ma yin te 
BO_T04_D3940:174a-8	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-9	chos ni dus chad pa med pa ;	174a	chos ni dus chad ba med ba 
BO_T04_D3940:174a-10	'di mthong ba la don yod pa rang gi rig pas chos ni dus la lta zhing 'jug pa ma yin te /	174a	di mthong ba la don yod ba rang gi rig ba chos ni dus la lta zhing jug ba ma yin te 
BO_T04_D3940:174a-11	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-12	chos ni mthon dman med pas chos ni rgya che ba la 'jug pa ma yin dman pa la 'jug pa ma yin te //	174a	chos ni mthon dman med ba chos ni rgya che ba la jug ba ma yin dman ba la jug ba ma yin te 
BO_T04_D3940:174a-13	de ltar bdag gis kyang chos dang mthun pa'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang mthun ba sems su byed 
BO_T04_D3940:174a-14	chos ni mchog dang tha ma dang bral bas chos ni rnam par dag pa la yang 'jug pa ma yin nyams pa la 'jug pa yang ma yin te /	174a	chos ni mchog dang tha ma dang bral ba chos ni rnam ba dag ba la yang jug ba ma yin nyams ba la jug ba yang ma yin te 
BO_T04_D3940:174a-15	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-16	chos ni zhing dang zhing ma yin pa'i lta ba dang bral bas chos ni 'phags pa la 'jug pa yang ma yin so so'i skye bo la 'jug pa yang ma yin te /	174a	chos ni zhing dang zhing ma yin ba lta ba dang bral ba chos ni phag ba la jug ba yang ma yin so so skye bo la jug ba yang ma yin te 
BO_T04_D3940:174a-17	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-18	chos ni rtag tu rgyun mi 'chad par 'jug pas chos ni nyin mo 'jug pa ma yin mtshan mo 'jug pa ma yin /	174a	chos ni rtag tu rgyun mi chad ba jug ba chos ni nyin mo jug ba ma yin mtshan mo jug ba ma yin 
BO_T04_D3940:174a-19	mtshan mo 'jug la nyin mo mi 'jug pa ma yin te /	174a	mtshan mo jug la nyin mo mi jug ba ma yin te 
BO_T04_D3940:174a-20	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174a-21	chos ni gang la yang nam yang sdod pa ma yin pas chos ni 'dul ba'i dus las kyang mi 'da' ste /	174a	chos ni gang la yang nam yang sdod ba ma yin ba chos ni dul ba dus las kyang mi da ste 
BO_T04_D3940:174a-22	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-0	chos ni @174b thams cad du 'dod pa med pas chos ni sdang ba rnams la zhe 'gras pa yang med dad pa rnams la rjes su chags pa yang med de /	174b	chos ni thams cad du dod ba med ba chos ni sdang ba rnams la zhe gras ba yang med dad ba rnams la rjes su chags ba yang med de 
BO_T04_D3940:174b-1	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-2	chos ni bri ba yang ma yin gang ba yang ma yin te dpag tu med grangs med pas nam mkha' ltar 'bri ba yang ma yin 'phel ba yang ma yin te /	174b	chos ni bri ba yang ma yin gang ba yang ma yin te dpog tu med grangs med ba nam mkha ltar bri ba yang ma yin phel ba yang ma yin te 
BO_T04_D3940:174b-3	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-4	chos ni sems can rnams kyis srung ba ma yin gyi chos kyis sems can rnams srung ba ste /	174b	chos ni sems can rnams kyis srung ba ma yin gyi chos kyis sems can rnams srung ba ste 
BO_T04_D3940:174b-5	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-6	chos ni skyabs yongs su tshol ba ma yin pas chos ni 'jig rten thams cad kyi skyabs yin te /	174b	chos ni skyob yongs su tshol ba ma yin ba chos ni jig rten thams cad kyi skyob yin te 
BO_T04_D3940:174b-7	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-8	chos ni thogs pa med pa'i mtshan nyid pas chos ni gang la yang thogs pa med de /	174b	chos ni thogs ba med ba mtshan nyid ba chos ni gang la yang thogs ba med de 
BO_T04_D3940:174b-9	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-10	chos ni bag la nyal med pas bag la nyal mi 'jug ste /	174b	chos ni bag la nyal med ba bag la nyal mi jug ste 
BO_T04_D3940:174b-11	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_T04_D3940:174b-12	chos ni rtag tu rnam par mi rtog pas chos ni 'khor bas 'jigs skrag pa yang ma yin mya ngan las 'das pa la rjes su chags pa yang ma yin te /	174b	chos ni rtag tu rnam ba mi rtogs ba chos ni khor ba jigs skrag ba yang ma yin mya ngan las da ba la rjes su chags ba yang ma yin te 
BO_T04_D3940:174b-13	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o snyam mo //	174b	de ltar bdag gis kyang chos dang dra ba sems su byed snyam mo 
BO_T04_D3940:174b-14	de ltar na byang chub sems dpa' chos ltar dran pa nye bar 'jog pas de'i phyir chos rjes su dran pa zhes bya ste /	174b	de ltar na byang chub sems dpa chos ltar dran ba nye ba jog ba de phyir chos rjes su dran ba zhes byed ste 
BO_T04_D3940:174b-15	rigs kyi bu 'di ni byang chub sems dpa' chos rjes su dran pa dran pa nye bar gzhag pa zhes bya'o zhes so //	174b	rigs kyi bu di ni byang chub sems dpa chos rjes su dran ba dran ba nye ba jog ba zhes byed zhes so 
BO_T04_D3940:174b-16	yang de nyid las gsungs pa /	174b	yang de nyid las gsungs ba 
BO_T04_D3940:174b-17	dge 'dun ni chos smra ba /	174b	dge dun ni chos smra ba 
BO_T04_D3940:174b-18	chos spyod pa /	174b	chos spyod ba 
BO_T04_D3940:174b-19	chos sems pa /	174b	chos sems ba 
BO_T04_D3940:174b-20	chos kyi zhing /	174b	chos kyi zhing 
BO_T04_D3940:174b-21	chos 'dzin pa /	174b	chos dzin ba 
BO_T04_D3940:174b-22	chos la ston pa /	174b	chos la ston ba 
BO_T04_D3940:174b-23	chos la mchod pa /	174b	chos la mchod ba 
BO_T04_D3940:174b-24	chos kyi bya ba byed pa /	174b	chos kyi byed ba byed ba 
BO_T04_D3940:174b-25	chos kyi spyod yul ba /	174b	chos kyi spyod yul ba 
BO_T04_D3940:174b-26	chos spyod pa phun sum tshogs pa /	174b	chos spyod ba phun sum tshogs ba 
BO_T04_D3940:174b-27	rang bzhin gyis drang ba /	174b	rang bzhin gyis dren ba 
BO_T04_D3940:174b-28	rang bzhin gyis dag pa /	174b	rang bzhin gyis dag ba 
BO_T04_D3940:174b-29	snying rje'i chos can /	174b	snying rje chos can 
BO_T04_D3940:174b-30	snying rje dang ldan pa /	174b	snying rje dang ldan ba 
BO_T04_D3940:174b-31	rtag tu dben pa'i spyod yul ba /	174b	rtag tu dben ba spyod yul ba 
BO_T04_D3940:174b-32	rtag tu chos la gzhol ba /	174b	rtag tu chos la gzhol ba 
BO_T04_D3940:174b-33	rtag tu dkar po spyod pa'o snyam mo zhes bya ba la sogs pa'o //	174b	rtag tu dkar po spyod ba snyam mo zhes byed ba la sogs ba 
BO_T04_D3940:174b-34	de la byang chub sems dpa'i dge 'dun rjes su dran pa ni 'di lta bu yin te /	174b	de la byang chub sems dpa dge dun rjes su dran ba ni di lta bu yin te 
BO_T04_D3940:175a-0	@175a * // dge 'dun gyi yon tan yang dag pa gang yin pa de dag bdag gis /	175a	dge dun gyi yon tan yang dag ba gang yin ba de dag bdag gis 
BO_T04_D3940:175a-1	bdag dang sems can thams cad la bsgrub par bya'o snyam pa ste /	175a	bdag dang sems can thams cad la sgrub ba byed snyam ba ste 
BO_T04_D3940:175a-2	'phags pa dri ma med par grags pas bstan pa las /	175a	phag ba dri ma med ba grags ba ston ba las 
BO_T04_D3940:175a-3	byang chub sems dpa'i yon tan ji skad du 'byung ba de lta bur dge 'dun rjes su dran pa bsgom par bya'o //	175a	byang chub sems dpa yon tan ji skad du byung ba de lta bur dge dun rjes su dran ba bsgom ba byed 
BO_T04_D3940:175a-4	sems can kun gyi gzugs dang ni //	175a	sems can kun gyi gzugs dang ni 
BO_T04_D3940:175a-5	skad dang dbyangs su gang brjod pa //	175a	skad dang dbyangs su gang rjod ba 
BO_T04_D3940:175a-6	byang chub sems dpa' mkhas rnams kyis //	175a	byang chub sems dpa mkhas rnams kyis 
BO_T04_D3940:175a-7	skad cig gcig la ston par byed //	175a	skad cig gcig la ston ba byed 
BO_T04_D3940:175a-8	sgyu ma'i chos kyis rnam rtsen pa //	175a	sgyu ma chos kyis rnam rtsen ba 
BO_T04_D3940:175a-9	de dag sems can smin bya'i phyir ;	175a	de dag sems can smin byed phyir 
BO_T04_D3940:175a-10	/ rga ba dang ni na bar 'gyur //	175a	rga ba dang ni na ba gyur 
BO_T04_D3940:175a-11	bdag nyid shi bar rab tu ston //	175a	bdag nyid chi ba rab tu ston 
BO_T04_D3940:175a-12	sa rnams kun du tshig par ni //	175a	sa rnams kun du tshig ba ni 
BO_T04_D3940:175a-13	bskal pas bsreg par kun ston te //	175a	bskal ba bsreg ba kun ston te 
BO_T04_D3940:175a-14	sems can rtag par 'du shes pa //	175a	sems can rtag ba du shes ba 
BO_T04_D3940:175a-15	mi rtag par ni rab bstan to //	175a	mi rtag ba ni rab ston to 
BO_T04_D3940:175a-16	sems can bye ba stong rnams kyang //	175a	sems can bye ba stong rnams kyang 
BO_T04_D3940:175a-17	yul gcig tu ni mgron du gnyer //	175a	yul gcig tu ni mgron du gnyer 
BO_T04_D3940:175a-18	thams cad khyim du zan byin te //	175a	thams cad khyim du zan byin te 
BO_T04_D3940:175a-19	thams cad byang chub phyir bsngo'o //	175a	thams cad byang chub phyir sngo 
BO_T04_D3940:175a-20	sngags dang rig pa ci yod dang // bzo gnas rnam pa mang po dag / thams cad kyi yang pha rol phyin //	175a	sngags dang rig ba ci yod dang bzo gnas rnam ba mang po dag thams cad kyi yang pha rol phyin 
BO_T04_D3940:175a-21	sems can thams cad bde thob byed //	175a	sems can thams cad bde thob byed 
BO_T04_D3940:175a-22	'jig rten ya mtshan ji snyed pa //	175a	jig rten ya mtshan ji snyed ba 
BO_T04_D3940:175a-23	de dag kun du rab byung nas //	175a	de dag kun du rab byung nas 
BO_T04_D3940:175a-24	lta ba tha dad gyur pa yi //	175a	lta ba tha dad gyur ba yi 
BO_T04_D3940:175a-25	sems can rnams ni yongs su 'grol //	175a	sems can rnams ni yongs su grol 
BO_T04_D3940:175a-26	zla ba'am nyi mar de gyur te //	175a	zla ba nyi mar de gyur te 
BO_T04_D3940:175a-27	brgya byin tshangs pa skye dgu'i bdag / chu dang me yang rab 'gyur te //	175a	brgya byin tshangs ba skye dgu bdag chu dang me yang rab gyur te 
BO_T04_D3940:175a-28	sa dang rlung du'ang de bzhin no //	175a	sa dang rlung du de bzhin no 
BO_T04_D3940:175a-29	nad kyi bskal pa bar ma la //	175a	nad kyi bskal ba ba ma la 
BO_T04_D3940:175a-30	de ni rtsi mchog dam par 'gyur //	175a	de ni rtsi mchog dam ba gyur 
BO_T04_D3940:175a-31	des ni sems can rnam grol zhing //	175a	des ni sems can rnam grol zhing 
BO_T04_D3940:175a-32	nad rnams med cing bde bar 'gyur //	175a	nad rnams med cing bde ba gyur 
BO_T04_D3940:175a-33	mu ge'i bskal pa bar ma la //	175a	mu ge bskal ba ba ma la 
BO_T04_D3940:175a-34	zas dang skom du bsgyur nas su //	175a	zas dang skom du sgyur nas su 
BO_T04_D3940:175a-35	bkres shing skom pa med byas te //	175a	bkres shing skom ba med byed te 
BO_T04_D3940:175a-36	srog chags rnams la chos ston to //	175a	srog chags rnams la chos ston to 
BO_T04_D3940:175a-37	mtshon gyi bskal pa bar ma la //	175a	mtshon gyi bskal ba ba ma la 
BO_T04_D3940:175a-38	de dag byams pa bsgom 'gyur te //	175a	de dag byams ba bsgom gyur te 
BO_T04_D3940:175a-39	sems can bye ba brgya mang po //	175a	sems can bye ba brgya mang po 
BO_T04_D3940:175a-40	gnod sems med la 'dzud par byed //	175a	gnod sems med la dzud ba byed 
BO_T04_D3940:175a-41	g-yul chen 'dres pa'i nang du ni //	175a	g-yul chen dre ba nang du ni 
BO_T04_D3940:175a-42	de dag phyogs la mnyam par 'gyur //	175a	de dag phyogs la mnyam ba gyur 
BO_T04_D3940:175a-43	byang chub sems dpa' stobs chen rnams //	175a	byang chub sems dpa stobs chen rnams 
BO_T04_D3940:175a-44	'dum zhing 'du bar dga' bar byed //	175a	dum zhing du ba dga ba byed 
BO_T04_D3940:175b-0	sangs rgyas @175b zhing ni ji snyed pa //	175b	sangs rgya zhing ni ji snyed ba 
BO_T04_D3940:175b-1	bsam gyis mi khyab dmyal bar yang //	175b	bsam gyis mi khyab dmyal ba yang 
BO_T04_D3940:175b-2	sems can rnams la phan bya'i phyir //	175b	sems can rnams la phan byed phyir 
BO_T04_D3940:175b-3	bsams bzhin du ni der 'gro'o //	175b	bsams bzhin du ni der gro 
BO_T04_D3940:175b-4	ji snyed dud 'gro'i skye gnas kyi //	175b	ji snyed dud gro skye gnas kyi 
BO_T04_D3940:175b-5	'gro ba'i bar du bstan pa ni //	175b	gro ba ba du ston ba ni 
BO_T04_D3940:175b-6	thams cad du yang chos ston te //	175b	thams cad du yang chos ston te 
BO_T04_D3940:175b-7	de'i phyir rnam par 'dren ces bya //	175b	de phyir rnam ba bgrang ces byed 
BO_T04_D3940:175b-8	'dod pa'i longs spyod rnams kyang ston //	175b	dod ba longs spyod rnams kyang ston 
BO_T04_D3940:175b-9	bsam gtan pa la bsam gtan ston //	175b	bsam gtan ba la bsam gtan ston 
BO_T04_D3940:175b-10	bdud rnams rab tu 'joms byed cing //	175b	bdud rnams rab tu joms byed cing 
BO_T04_D3940:175b-11	de dag glags su 'gyur mi byed //	175b	de dag glags su gyur mi byed 
BO_T04_D3940:175b-12	me dbus na ni pad ma ltar //	175b	me dbus na ni pad ma ltar 
BO_T04_D3940:175b-13	byung ma myong ba de ston te //	175b	byung ma myong ba de ston te 
BO_T04_D3940:175b-14	de bzhin 'dod dang bsam gtan yang //	175b	de bzhin dod dang bsam gtan yang 
BO_T04_D3940:175b-15	byung ma myong ba de ston to //	175b	byung ma myong ba de ston to 
BO_T04_D3940:175b-16	bsams bzhin smad 'tshong rnams su sgyur //	175b	bsams bzhin smad tshong rnams su sgyur 
BO_T04_D3940:175b-17	skyes pa rnams ni bsdu ba'i phyir //	175b	skye ba rnams ni sdud ba phyir 
BO_T04_D3940:175b-18	'dod chags lcags kyus drongs nas su //	175b	dod chags lcags kyus drongs nas su 
BO_T04_D3940:175b-19	de dag sangs rgyas ye shes 'god //	175b	de dag sangs rgya ye shes god 
BO_T04_D3940:175b-20	sems can rnams la phan pa'i phyir //	175b	sems can rnams la phan ba phyir 
BO_T04_D3940:175b-21	grong mi dang ni ded dpon dang // mdun na 'don dang blon po dang ; / blon po chen por rtag tu 'gyur //	175b	grong mi dang ni ded dpon dang mdun na don dang blon po dang blon po chen por rtag tu gyur 
BO_T04_D3940:175b-22	sems can dbul po rnams la ni //	175b	sems can bul po rnams la ni 
BO_T04_D3940:175b-23	zad mi shes pa'i gter du gyur //	175b	zad mi shes ba gter du gyur 
BO_T04_D3940:175b-24	gang la sbyin pa byin pa yang //	175b	gang la sbyin ba byin ba yang 
BO_T04_D3940:175b-25	de dag byang chub sems bskyed btsud //	175b	de dag byang chub sems skyed btsud 
BO_T04_D3940:175b-26	nga rgyal khengs pa'i sems can la //	175b	nga rgyal kheng ba sems can la 
BO_T04_D3940:175b-27	de dag tshan chen mchog gyur te //	175b	de dag tshan chen mchog gyur te 
BO_T04_D3940:175b-28	nga rgyal kun kyang bcom nas su //	175b	nga rgyal kun kyang joms nas su 
BO_T04_D3940:175b-29	bla med byang chub tshol du btsud //	175b	bla med byang chub tshol du btsud 
BO_T04_D3940:175b-30	'jigs skrag sems can rnams la ni //	175b	jigs skrag sems can rnams la ni 
BO_T04_D3940:175b-31	rtag tu de yi mdun na 'dug / de dag mi 'jigs byin nas kyang //	175b	rtag tu de yi mdun na dug de dag mi jigs byin nas kyang 
BO_T04_D3940:175b-32	byang chub tu ni smin par byed //	175b	byang chub tu ni smin ba byed 
BO_T04_D3940:175b-33	de dag lnga mngon shes pa yi //	175b	de dag lnga mngon shes ba yi 
BO_T04_D3940:175b-34	drang srong tshangs par spyod gyur te //	175b	dren srong tshangs ba spyod gyur te 
BO_T04_D3940:175b-35	bzod dang des dang tshul khrims dang // sdom pa la ni sems can 'god //	175b	bzod dang des dang tshul khrims dang sdom ba la ni sems can god 
BO_T04_D3940:175b-36	rim gro lhur byed sems can rnams //	175b	rim gro lhur byed sems can rnams 
BO_T04_D3940:175b-37	'jigs pa med pas 'dir mthong nas //	175b	jigs ba med ba dir mthong nas 
BO_T04_D3940:175b-38	bran dang g-yog tu shin tu 'gyur //	175b	bran dang g-yog tu shin tu gyur 
BO_T04_D3940:175b-39	slob mar yang ni nye bar 'gro //	175b	slob mar yang ni nye ba gro 
BO_T04_D3940:175b-40	yan lag gang dang gang rnams kyis //	175b	yan lag gang dang gang rnams kyis 
BO_T04_D3940:175b-41	sems can chos la dgar gyur pa //	175b	sems can chos la dgar gyur ba 
BO_T04_D3940:175b-42	thabs chen shin tu bslabs pa dag / bya ba dag ni thams cad ston //	175b	thabs chen shin tu bslabs ba dag byed ba dag ni thams cad ston 
BO_T04_D3940:175b-43	de dag slob ma mtha' yas shing //	175b	de dag slob ma mtha yas shing 
BO_T04_D3940:175b-44	spyod yul rnams kyang mtha' yas te //	175b	spyod yul rnams kyang mtha yas te 
BO_T04_D3940:175b-45	ye shes mtha' yas rdzogs pas na //	175b	ye shes mtha yas rdzogs ba na 
BO_T04_D3940:175b-46	srog chags mtha' yas grol bar byed //	175b	srog chags mtha yas grol ba byed 
BO_T04_D3940:176a-0	bskal pa bye ba phrag @176a * //	176a	bskal ba bye ba phrag 
BO_T04_D3940:176a-1	brgyar ni ; / bcom ldan sangs rgyas rnams kyis kyang //	176a	brgyar ni joms ldan sangs rgya rnams kyis kyang 
BO_T04_D3940:176a-2	de yi yon tan mtha' brjod dka' //	176a	de yi yon tan mtha rjod dka 
BO_T04_D3940:176a-3	zhes bya ba'o /	176a	zhes byed ba 
BO_T04_D3940:176a-4	// / bam po bcu bzhi pa ste tha ma /	176a	bam po chu bzhi ba ste tha ma 
BO_T04_D3940:176a-5	byang chub sems dpa'i yon tan rnams ni /	176a	byang chub sems dpa yon tan rnams ni 
BO_T04_D3940:176a-6	dkon mchog ta la la'i gzungs las ji skad gsungs pa de ltar bsgom par bya ste /	176a	dkon(d) mchog ta la la gzungs las ji skad gsungs ba de ltar bsgom ba byed ste 
BO_T04_D3940:176a-7	me tog phal cher me tog bla re dang // me tog bkod pa'i 'od zer rab bkye ste //	176a	me tog phal cher me tog bla re dang me tog bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-8	me tog sna tshogs kun du bkram byas shing //	176a	me tog sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-9	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-10	bdug pa phal cher bdug pa'i bla re dang // bdug pa bkod pa'i 'od zer rab bkye ste ;	176a	bdug ba phal cher bdug ba bla re dang bdug ba bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-11	/ bdug pa sna tshogs kun du bkram byas shing //	176a	bdug ba sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-12	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-13	phal cher spos dang spos kyi bla re dang // spos kyi bkod pa'i 'od zer rab bkye ste //	176a	phal cher spros dang spros kyi bla re dang spros kyi bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-14	sna tshogs spos rnams kun du bkram byas shing //	176a	sna tshogs spros rnams kun du grem byed shing 
BO_T04_D3940:176a-15	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-16	phreng ba phal cher phreng ba'i bla re dang // phreng ba bkod pa'i 'od zer rab bkye ste //	176a	phreng ba phal cher phreng ba bla re dang phreng ba bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-17	phreng ba sna tshogs kun du bkram byas shing //	176a	phreng ba sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-18	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-19	phye ma phal cher phye ma'i bla re dang // phye ma bkod pa'i 'od zer rab bkye ste //	176a	byed ma phal cher byed ma bla re dang byed ma bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-20	phye ma sna tshogs kun du bkram byas shing ;	176a	byed ma sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-21	/ bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-22	na bza' phal cher na bza'i bla re dang // na bza' bkod pa'i 'od zer rab bkye ste //	176a	na bza phal cher na bza bla re dang na bza bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-23	na bza' sna tshogs kun du bkram byas shing //	176a	na bza sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-24	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-25	phal cher gdugs dang gdugs kyi bla re dang // gdugs kyi bkod pa'i 'od zer rab bkye ste //	176a	phal cher gdugs dang gdugs kyi bla re dang gdugs kyi bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-26	sna tshogs gdugs rnams kun du bkram byas shing //	176a	sna tshogs gdugs rnams kun du grem byed shing 
BO_T04_D3940:176a-27	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-28	rin chen phal cher rin chen bla re dang // rin chen bkod pa'i 'od zer rab bkye ste //	176a	rin chen phal cher rin chen bla re dang rin chen bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-29	rin chen sna tshogs kun du bkram byas shing //	176a	rin chen sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-30	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176a-31	pad ma phal cher padma'i bla re dang // pad ma bkod pa'i 'od zer rab bkye ste //	176a	pad ma phal cher padma bla re dang pad ma bkod ba d zer rab gyed ste 
BO_T04_D3940:176a-32	pad ma sna tshogs kun du bkram byas shing //	176a	pad ma sna tshogs kun du grem byed shing 
BO_T04_D3940:176a-33	bdag nyid chen po de dag rgyal ba mchod //	176a	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176b-0	rgyan phreng phal cher rgyan phreng bla re dang // rgyan phreng bkod pa'i 'od zer rab bkye @176b ste ;	176b	rgyan phreng phal cher rgyan phreng bla re dang rgyan phreng bkod ba d zer rab gyed ste 
BO_T04_D3940:176b-1	/ rgyan phreng sna tshogs kun du bkram byas shing //	176b	rgyan phreng sna tshogs kun du grem byed shing 
BO_T04_D3940:176b-2	bdag nyid chen po de dag rgyal ba mchod //	176b	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3940:176b-3	rgyal mtshan mchog bkod 'od zer rab bkye zhing //	176b	rgyal mtshan mchog bkod d zer rab gyed zhing 
