segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:235b-4	'khrig pa dang ldan pa'i sprod pa ste /	235b	khrig ba dang ldan ba sprod ba ste 
BO_K10_D0257_H0258:235b-5	gang la bag med pa rnams 'dod pa'i bde ba'i sbyor ba la brtson zhing dman pa'i rang bzhin can gyi mi dag dga' bar byed cing /	235b	gang la bag med ba rnams dod ba bde ba sbyor ba la brtson zhing dman ba rang bzhin can gyi mi dag dga ba byed cing 
BO_K10_D0257_H0258:235b-6	sems can rnams 'dod chags kyi yongs su gdung bas gdungs nas 'dod chags kun 'byung bas mi dge ba bcu'i las kyi lam yang dag par blangs te gnas par byed pa'o //	235b	sems can rnams dod chags kyi yongs su gdung ba gdung nas dod chags kun byung ba mi dge ba chu las kyi lam yang dag ba blangs te gnas ba byed ba 
BO_K10_D0257_H0258:235b-7	rgyu de dang rkyen des sems can dmyal ba rnams snang ngo //	235b	rgyu de dang rkyen des sems can dmyal ba rnams snang ngo 
BO_K10_D0257_H0258:235b-8	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / gnod sbyin dbul po nyid snang ngo //	235b	dud gro skye gnas dang gshin rje jig rten dang gnod sbyin bul po nyid snang ngo 
BO_K10_D0257_H0258:235b-9	'dod chags kyi rgyus sems can rnams 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal gyi tshor ba mi bzad pa rtsub pa rnam pa sna tshogs nyams su myong bar 'gyur ro //	235b	dod chags kyi rgyus sems can rnams gro ba lnga dang ldan ba khor ba sdug sngal gyi tshor ba mi bzad ba rtsub ba rnam ba sna tshogs nyams su myong ba gyur ro 
BO_K10_D0257_H0258:235b-10	skrag par mi 'gyur ro //	235b	skrag ba mi gyur ro 
BO_K10_D0257_H0258:235b-11	de dag ngo tsha shes pa dang / khrel yod pa spangs shing dge ba'i rtsa ba dang bral bas brgya lam na res 'ga' mi nyid rnyed par 'gyur ro //	235b	de dag ngo tsha shes ba dang khrel yod ba spong shing dge ba rtsa ba dang bral ba brgya lam na res ga mi nyid rnyed ba gyur ro 
BO_K10_D0257_H0258:235b-12	de dag 'dod chags kyi rgyus yang dang yang du lus dang / ngag dang / yid kyi nyes par spyod pa'i las rnam pa sna tshogs zhes bya ba nas mtshams med pa'i las rnams zhes bya ba'i bar kun nas slong bar byed do //	235b	de dag dod chags kyi rgyus yang dang yang du lus dang ngag dang yid kyi nyes ba spyod ba las rnam ba sna tshogs zhes byed ba nas mtshams med ba las rnams zhes byed ba ba kun nas slong ba byed do 
BO_K10_D0257_H0258:236a-0	de dag yang dang yang du dus yun ring @236a *//	236a	de dag yang dang yang du dus yun ring 
BO_K10_D0257_H0258:236a-1	bor ngan song rnams su tshor ba rtsub pa mi bzad pa nyams su myong bar 'gyur ro //	236a	bor ngan gro rnams su tshor ba rtsub ba mi bzad ba nyams su myong ba gyur ro 
BO_K10_D0257_H0258:236a-2	thams cad kyang 'dod chags kyi rgyu dang / 'dod chags kyi gzhis 'dod chags kyi bag la nyal gyi ltung ba brtags pa dag yin te /	236a	thams cad kyang dod chags kyi rgyu dang dod chags kyi gzhis dod chags kyi bag la nyal gyi ltung ba rtog ba dag yin te 
BO_K10_D0257_H0258:236a-3	de'i phyir de bzhin gshegs pa 'dod chags spangs pa'i phyir chos ston to /	236a	de phyir de bzhin gshegs ba dod chags spong ba phyir chos ston to 
BO_K10_D0257_H0258:236a-4	'dod pa rnams kyi nyes dmigs yang dag pa ji lta ba bzhin du mthong bar mdzad do //	236a	dod ba rnams kyi nyes dmigs yang dag ba ji lta ba bzhin du mthong ba mdzad do 
BO_K10_D0257_H0258:236a-5	sems can de dag 'dod pa rnams kyi nyes dmigs shes nas yang dag pa ji lta ba bzhin du so sor rtogs par byed de /	236a	sems can de dag dod ba rnams kyi nyes dmigs shes nas yang dag ba ji lta ba bzhin du so sor rtogs ba byed de 
BO_K10_D0257_H0258:236a-6	dper na / 'dod pa rnams ni /	236a	dper na dod ba rnams ni 
BO_K10_D0257_H0258:236a-7	mi sdug pa dag go /	236a	mi sdug ba dag go 
BO_K10_D0257_H0258:236a-8	kim pa ka'i 'bras bu lta bu dag go /	236a	kim ba ka bras bu lta bu dag go 
BO_K10_D0257_H0258:236a-9	'dod pa rnams ni /	236a	dod ba rnams ni 
BO_K10_D0257_H0258:236a-10	me mdag gi phung po lta bu dag go /	236a	me mdag gi phung po lta bu dag go 
BO_K10_D0257_H0258:236a-11	dug gi bum pa lta bu dag go /	236a	dug gi bum ba lta bu dag go 
BO_K10_D0257_H0258:236a-12	'dod pa rnams ni /	236a	dod ba rnams ni 
BO_K10_D0257_H0258:236a-13	mnam phyi sa dang 'dra ba dag go /	236a	mnam phyi sa dang dra ba dag go 
BO_K10_D0257_H0258:236a-14	'dod pa rnams ni /	236a	dod ba rnams ni 
BO_K10_D0257_H0258:236a-15	spu gri'i so lta bu dag go /	236a	spu gri so lta bu dag go 
BO_K10_D0257_H0258:236a-16	chom rkun lta bu dag go /	236a	chom rkun lta bu dag go 
BO_K10_D0257_H0258:236a-17	gdol ba'i khyim lta bu dag go /	236a	gdol ba khyim lta bu dag go 
BO_K10_D0257_H0258:236a-18	lcags kyi thu lum 'bar ba lta bu dag go /	236a	lcags kyi thu lum bar ba lta bu dag go 
BO_K10_D0257_H0258:236a-19	ser ba 'bab pa lta bu dag go /	236a	ser ba bab ba lta bu dag go 
BO_K10_D0257_H0258:236a-20	sbrul gdug pa lta bu dag go /	236a	sbrul gdug ba lta bu dag go 
BO_K10_D0257_H0258:236a-21	dgra dang 'dra ba dag go /	236a	dgra dang dra ba dag go 
BO_K10_D0257_H0258:236a-22	dgon pa'i lam lta bu dag go /	236a	dgon ba lam lta bu dag go 
BO_K10_D0257_H0258:236a-23	srin mo'i gling lta bu dag go /	236a	srin mo gling lta bu dag go 
BO_K10_D0257_H0258:236a-24	gshed ma lta bu dag go /	236a	gshed ma lta bu dag go 
BO_K10_D0257_H0258:236a-25	phyag dar lta bu dag go /	236a	phyag dar lta bu dag go 
BO_K10_D0257_H0258:236a-26	'dod pa rnams ni /	236a	dod ba rnams ni 
BO_K10_D0257_H0258:236b-0	dur khrod lta bu dag tu shes shing 'dod pa la chags pa dang / 'dod @236b pa la zhen pa dang / 'dod pa'i yongs su gdung ba dang / 'dod pa'i kun 'byung ba dang / 'dod pa rnams kyi nyes dmigs te /	236b	dur khrod lta bu dag tu shes shing dod ba la chags ba dang dod ba la zhen ba dang dod ba yongs su gdung ba dang dod ba kun byung ba dang dod ba rnams kyi nyes dmigs te 
BO_K10_D0257_H0258:236b-1	de la 'dod pa rnams la nyes dmigs su shes pas skyo zhing chos kyi bsam pa sgom pa dang / bslab pa 'dzin pa la mngon par dga' bas gnas par byed do //	236b	de la dod ba rnams la nyes dmigs su shes ba skyo zhing chos kyi bsam ba sgom ba dang bslab ba dzin ba la mngon ba dga ba gnas ba byed do 
BO_K10_D0257_H0258:236b-2	chos yongs su tshol ba dang / chos kyi kun dga' la dga' bas dga' ba dang / chos kyi nor bsags pa dang / chos kyi sems rnam par dag pa dang / chos kyi lam dang yang dag par ldan pa dang / chos la gzhol ba dag tu 'gyur ro; ;de dag 'chi ba'i dus kyi tshe chos rjes su dran zhing chos kyi ro'i rnam par smin pa chos kyis brlan pa'i sems kyis gnas pa de dag gang dang gang du rnam par lta bar byed pa de dang der phyogs	236b	chos yongs su tshol ba dang chos kyi kun dga la dga ba dga ba dang chos kyi nor bsags ba dang chos kyi sems rnam ba dag ba dang chos kyi lam dang yang dag ba ldan ba dang chos la gzhol ba dag tu gyur ro; ;de dag chi ba dus kyi tshe chos rjes su dran zhing chos kyi ro rnam ba smin ba chos kyis brlan ba sems kyis gnas ba de dag gang dang gang du rnam ba lta ba byed ba de dang der phyogs 
BO_K10_D0257_H0258:236b-3	thams cad na sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes la chos kyang ston pa tshogs chen po'i 'khor dang bcas pa mthong bar 'gyur ro //	236b	thams cad na sangs rgya joms ldan da bzhugs te tsho zhing gzhes la chos kyang ston ba tshogs chen po khor dang cha ba mthong ba gyur ro 
BO_K10_D0257_H0258:236b-4	chos thos par 'gyur ro //	236b	chos thos ba gyur ro 
BO_K10_D0257_H0258:236b-5	de dag chos de thos pas kyang yid mchog tu rangs te /	236b	de dag chos de thos ba kyang yid mchog tu rangs te 
BO_K10_D0257_H0258:236b-6	de bzhin gshegs pa la lta bar byed do //	236b	de bzhin gshegs ba la lta ba byed do 
BO_K10_D0257_H0258:236b-7	de dag 'chi ba'i dus byas nas ngan song spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu 'gyur ro //	236b	de dag chi ba dus byed nas ngan gro spong shing sangs rgya kyi zhing stong ba ma yin ba rnams su skye ba dag tu gyur ro 
BO_K10_D0257_H0258:237a-0	der de dag yon tan gyis phyug pa dang / dul ba dang / yang dag par sdom pa la mngon par dga' @237a *//	237a	der de dag yon tan gyis phyug ba dang dul ba dang yang dag ba sdom ba la mngon ba dga 
BO_K10_D0257_H0258:237a-1	zhing bsam gtan dang mngon par shes pas rnam par rol pa byang grol gyi bde ba phun sum tshogs pa /	237a	zhing bsam gtan dang mngon ba shes ba rnam ba rol ba byang grol gyi bde ba phun sum tshogs ba 
BO_K10_D0257_H0258:237a-2	byams pa chen po dang / snying rje chen pos brgyan pa; sems can thams cad yongs su smin par mdzad pa /	237a	byams ba chen po dang snying rje chen pos rgyan pa; sems can thams cad yongs su smin ba mdzad ba 
BO_K10_D0257_H0258:237a-3	sangs rgyas kyi yon tan gyis rnam par brgyan pa rnams dang lhan cig 'phrad par 'gyur ro //	237a	sangs rgya kyi yon tan gyis rnam ba rgyan ba rnams dang lhan cig phrad ba gyur ro 
BO_K10_D0257_H0258:237a-4	der de dag dang lhan cig phrad pas de dag gi bag chags kyi nying mtshams sbyor ba'i nyon mongs pa rnams yongs su zad par 'gyur ro //	237a	der de dag dang lhan cig phrad ba de dag gi bag chags kyi nying mtshams sbyor ba nyon mongs ba rnams yongs su zad ba gyur ro 
BO_K10_D0257_H0258:237a-5	der de dag yon tan de lta bu dag gis kyang shin tu brgyan par 'gyur te /	237a	der de dag yon tan de lta bu dag gis kyang shin tu rgyan ba gyur te 
BO_K10_D0257_H0258:237a-6	dper na / za ma tog la lar spos kyi rnam pa sna tshogs dag bcug par gyur cing /	237a	dper na za ma tog la lar spros kyi rnam ba sna tshogs dag jug ba gyur cing 
BO_K10_D0257_H0258:237a-7	za ma tog der yang rgyan rnam pa sna tshogs dag bzhag par gyur na /	237a	za ma tog der yang rgyan rnam ba sna tshogs dag jog ba gyur na 
BO_K10_D0257_H0258:237a-8	ring po ma thogs par de dag gi dri ci 'dra bar gos dang rgyan de dag kyang de 'dra ba'i dri rab tu 'byin par byed do //	237a	ring po ma thogs ba de dag gi dri ci dra ba gos dang rgyan de dag kyang de dra ba dri rab tu byin ba byed do 
BO_K10_D0257_H0258:237a-9	ring po mi thogs par spos kyi rnam pa de dag gis gos par yang 'gyur la kha dog tu nye bar 'gro bar yang mi 'gyur ro //	237a	ring po mi thogs ba spros kyi rnam ba de dag gis gos ba yang gyur la kha dog tu nye ba gro ba yang mi gyur ro 
BO_K10_D0257_H0258:237a-10	koo di n+ya /	237a	koo di n+ya 
BO_K10_D0257_H0258:237b-0	de bzhin du sems can gang dag 'dod pa rnams la nyes dmigs su shes pas zhes bya ba nas de dag 'chi ba'i dus kyi tshe zhes bya ba'i bar dang / sangs rgyas bcom ldan 'das mthong zhing de dag 'chi ba'i dus byas nas ngan song gsum spangs shing sangs rgyas kyi zhing stong pa ma yin pa rnams su skye ba dag tu @237b 'gyur ro //	237b	de bzhin du sems can gang dag dod ba rnams la nyes dmigs su shes ba zhes byed ba nas de dag chi ba dus kyi tshe zhes byed ba ba dang sangs rgya joms ldan da mthong zhing de dag chi ba dus byed nas ngan gro gsum spong shing sangs rgya kyi zhing stong ba ma yin ba rnams su skye ba dag tu gyur ro 
BO_K10_D0257_H0258:237b-1	zhes bya ba'i bar dang / der de dag yon tan de lta bu dag gis kyang yang dag par brgyan par 'gyur te zhes bya ba'i bar dang / de dag ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	237b	zhes byed ba ba dang der de dag yon tan de lta bu dag gis kyang yang dag ba rgyan ba gyur te zhes byed ba ba dang de dag ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0257_H0258:237b-2	koo di n+ya /	237b	koo di n+ya 
BO_K10_D0257_H0258:237b-3	de lta bas na /	237b	de lta ba na 
BO_K10_D0257_H0258:237b-4	bdag gi don dang / gzhan gyi don dang / gnyi ga'i don yang dag par mthong ba'i rigs kyi bu'am rigs kyi bu mos skyes bu dam pa dag la bsten par bya'o //	237b	bdag gi don dang gzhan gyi don dang gnyi ga don yang dag ba mthong ba rigs kyi bu rigs kyi bu mos skye bu dam ba dag la sten ba byed 
BO_K10_D0257_H0258:237b-5	bsnyen par bya'o //	237b	snyen ba byed 
BO_K10_D0257_H0258:237b-6	de dag la'ang gang 'dod pa rnams kyi ro myang ba dang / nyes dmigs dang / nges par 'byung ba yongs su dri bar bya'o //	237b	de dag la gang dod ba rnams kyi ro myang ba dang nyes dmigs dang nges ba byung ba yongs su dri ba byed 
BO_K10_D0257_H0258:237b-7	der de dag chos thos nas gang gi phyir myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur ro //	237b	der de dag chos thos nas gang gi phyir myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ba du gyur ro 
BO_K10_D0257_H0258:237b-8	skyes bu dam pa rnams zhes bya ba ni /	237b	skye bu dam ba rnams zhes byed ba ni 
BO_K10_D0257_H0258:237b-9	sangs rgyas dang / byang chub sems dpa' rnams dang / rkyen gyi rgyal ba rnams dang / dgra bcom pa rnams dang / de ltar 'jig rten du ston pa byung ngo //	237b	sangs rgya dang byang chub sems dpa rnams dang rkyen gyi rgyal ba rnams dang dgra joms ba rnams dang de ltar jig rten du ston ba byung ngo 
BO_K10_D0257_H0258:237b-10	zhes bya ba nas sangs rgyas bcom ldan 'das so //	237b	zhes byed ba nas sangs rgya joms ldan da so 
BO_K10_D0257_H0258:237b-11	zhes bya ba'i bar yin te /	237b	zhes byed ba ba yin te 
BO_K10_D0257_H0258:237b-12	nga ni / sems can thams cad la phan par bzhed pa /	237b	nga ni sems can thams cad la phan ba bzhed ba 
BO_K10_D0257_H0258:237b-13	sdug bsngal thams cad las rab tu thar par bzhed pa /	237b	sdug sngal thams cad las rab tu thar ba bzhed ba 
BO_K10_D0257_H0258:237b-14	'dod pa'i skyon thams cad rab tu ston par bzhed pa yin no //	237b	dod ba skyon thams cad rab tu ston ba bzhed ba yin no 
BO_K10_D0257_H0258:237b-15	de bas na /	237b	de ba na 
BO_K10_D0257_H0258:238a-0	'dir khyed ji @238a *//	238a	dir khyed ji 
BO_K10_D0257_H0258:238a-1	snyed lhags pa thams cad nga gzhan ma yin par gsung ba /	238a	snyed lhags ba thams cad nga gzhan ma yin ba gsung ba 
BO_K10_D0257_H0258:238a-2	mi mnyam pa med par gsung ba /	238a	mi mnyam ba med ba gsung ba 
BO_K10_D0257_H0258:238a-3	byams par gsung ba /	238a	byams ba gsung ba 
BO_K10_D0257_H0258:238a-4	snying rje bar gsung ba /	238a	snying rje ba gsung ba 
BO_K10_D0257_H0258:238a-5	sems can thams cad la phan par mdzad pa las 'dod pa rnams kyi nyes dmigs yang dag par ji lta ba bzhin nyon cig /	238a	sems can thams cad la phan ba mdzad ba las dod ba rnams kyi nyes dmigs yang dag ba ji lta ba bzhin nyon cig 
BO_K10_D0257_H0258:238a-6	mnyan nas kyang tshul bzhin du yid la byos shig dang / phyis ngan song gsum po thams cad las yongs su thar par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	238a	nyan nas kyang tshul bzhin du yid la byos shig dang byid ngan gro gsum po thams cad las yongs su thar ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0257_H0258:238a-7	yang de'i tshe sangs rgyas kyi zhing mi mjed thams cad du gtogs pa'i sems can de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	238a	yang de tshe sangs rgya kyi zhing mi mjed thams cad du gtogs ba sems can de dag thams cad kyis mgrin gcig tu di skad ces gsol to 
BO_K10_D0257_H0258:238a-8	bcom ldan 'das rnams kyis 'dod pa rnams kyi nyes dmigs gang bdag cag gis sems rtse gcig pas thos par 'gyur ba bshad du gsol /	238a	joms ldan da rnams kyis dod ba rnams kyi nyes dmigs gang bdag cag gis sems rtse gcig ba thos ba gyur ba chad du gsol 
BO_K10_D0257_H0258:238a-9	thos nas kyang stobs ji lta ba bzhin du bsgrub par bgyi lags so //	238a	thos nas kyang stobs ji lta ba bzhin du sgrub ba bgyid lags so 
BO_K10_D0257_H0258:238a-10	bcom ldan 'das kyis bka' stsal pa /	238a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:238a-11	rkyen bzhis sems can dag gi 'dod pa rnams 'byung ste /	238a	rkyen bzhis sems can dag gi dod ba rnams byung ste 
BO_K10_D0257_H0258:238a-12	bzhi gang zhe na /	238a	bzhi gang zhe na 
BO_K10_D0257_H0258:238a-13	gzugs kyi 'dod chags dang / dbyibs kyi 'dod chags dang / reg pa'i 'dod chags dang / rnam par grol ba ma yin pa'i rtse ba'i 'dod chags kyis so //	238a	gzugs kyi dod chags dang dbyibs kyi dod chags dang reg ba dod chags dang rnam ba grol ba ma yin ba rtse ba dod chags kyis so 
BO_K10_D0257_H0258:238b-0	de la gzugs kyi @238b 'dod chags gang zhe na /	238b	de la gzugs kyi dod chags gang zhe na 
BO_K10_D0257_H0258:238b-1	gzugs kyi 'dod chags zhes bya ba ni /	238b	gzugs kyi dod chags zhes byed ba ni 
BO_K10_D0257_H0258:238b-2	mkhas pa dus su 'byung ba chen po bzhi dag la mkhas pa ni /	238b	mkhas ba dus su byung ba chen po bzhi dag la mkhas ba ni 
BO_K10_D0257_H0258:238b-3	zad pa'i tshul dang / bdag med pa'i tshul dang / sems can med pa'i tshul gyis so sor rtogs par byed na /	238b	zad ba tshul dang bdag med ba tshul dang sems can med ba tshul gyis so sor rtogs ba byed na 
BO_K10_D0257_H0258:238b-4	'on kyang byis pa phyin ci log la yang dag par rten pa rnams ni /	238b	n kyang byis ba phyin ci log la yang dag ba rten ba rnams ni 
BO_K10_D0257_H0258:238b-5	rnam par brtag pa dag ya 'di ni /	238b	rnam ba rtog ba dag ya di ni 
BO_K10_D0257_H0258:238b-6	bud med kyi gzugs so //	238b	bud med kyi gzugs so 
BO_K10_D0257_H0258:238b-7	'di ni / skyes pa'i gzugs so //	238b	di ni skye ba gzugs so 
BO_K10_D0257_H0258:238b-8	'di ni / ngan pa'o //	238b	di ni ngan ba 
BO_K10_D0257_H0258:238b-9	'di ni / bzang po'o //	238b	di ni bzang po 
BO_K10_D0257_H0258:238b-10	'di ni / dga' bar byed pa'o //	238b	di ni dga ba byed ba 
BO_K10_D0257_H0258:238b-11	'di ni / mi 'dod pa'o //	238b	di ni mi dod ba 
BO_K10_D0257_H0258:238b-12	zhes nye bar rtog par byed do //	238b	zhes nye ba rtogs ba byed do 
BO_K10_D0257_H0258:238b-13	de la 'dod pa'i skyes bu smyon pa rnams ni /	238b	de la dod ba skye bu smyon ba rnams ni 
BO_K10_D0257_H0258:238b-14	bud med kyi gzugs dag mthong nas de la mtshan mar 'dzin pa dag yin /	238b	bud med kyi gzugs dag mthong nas de la mtshan mar dzin ba dag yin 
BO_K10_D0257_H0258:238b-15	mngon rtogs su 'dzin pa dag yin no //	238b	mngon rtogs su dzin ba dag yin no 
BO_K10_D0257_H0258:238b-16	de la de dag 'dod pa'i gzhi dang / 'dod pa la 'dun pa dang / 'dod pa la lhag par chags pa ma byung ba skyed par byed pas da dag dge ba'i rtsa ba thams cad las yongs su nyams par 'gyur ro; ;mkhas pa thams cad kyis rnam par spong bar byed par 'gyur ro //	238b	de la de dag dod ba gzhi dang dod ba la dun ba dang dod ba la lhag ba chags ba ma byung ba skyed ba byed ba da dag dge ba rtsa ba thams cad las yongs su nyams ba gyur ro; ;mkhas ba thams cad kyis rnam ba spong ba byed ba gyur ro 
BO_K10_D0257_H0258:238b-17	lus dang / ngag dang / yid ma bsrungs pas nyes par spyod pa thams cad dang phrad par 'gyur ro //	238b	lus dang ngag dang yid ma bsrungs ba nyes ba spyod ba thams cad dang phrad ba gyur ro 
BO_K10_D0257_H0258:238b-18	de dag 'dod pa rnams las nges par 'byung bar mi lta zhing ngan song gsum dang yang dag par ldan pa yin te /	238b	de dag dod ba rnams las nges ba byung ba mi lta zhing ngan gro gsum dang yang dag ba ldan ba yin te 
BO_K10_D0257_H0258:238b-19	'chi ba'i dus byas nas sems can dmyal ba rnams sam /	238b	chi ba dus byed nas sems can dmyal ba rnams sam 
BO_K10_D0257_H0258:239a-0	dud 'gro / @239a *//	239a	dud gro 
BO_K10_D0257_H0258:239a-1	rnams sam / yi dvags rnams su skye bar 'gyur ro //	239a	rnams sam yi dvags rnams su skye ba gyur ro 
BO_K10_D0257_H0258:239a-2	der 'dod pa'i rgyu dang / 'dod pa'i rkyen dang / 'dod pa'i gzhis dus yun ring por sdug bsngal gyi tshor ba rtsub pa tsha ba mi zad pa myong bar 'gyur ro //	239a	der dod ba rgyu dang dod ba rkyen dang dod ba gzhis dus yun ring por sdug sngal gyi tshor ba rtsub ba tsha ba mi zad ba myong ba gyur ro 
BO_K10_D0257_H0258:239a-3	der mkhas pa rnams ni /	239a	der mkhas ba rnams ni 
BO_K10_D0257_H0258:239a-4	bud med dang skyes par shes nas mi sdug pa'i 'du shes skyed par byed do //	239a	bud med dang skye ba shes nas mi sdug ba du shes skyed ba byed do 
BO_K10_D0257_H0258:239a-5	skra med pa dang / pags shun dang / rgyus pa dang / sha dang / khrag med pa dang / rus pa dang / mi'i thod pa dkar po yid la byed /	239a	skra med ba dang pags shun dang rgyus ba dang sha dang khrag med ba dang rus ba dang mi thod ba dkar po yid la byed 
BO_K10_D0257_H0258:239a-6	kun tu sten par byed cing de sgom par byed /	239a	kun tu sten ba byed cing de sgom ba byed 
BO_K10_D0257_H0258:239a-7	lan mang du byed do //	239a	lan mang du byed do 
BO_K10_D0257_H0258:239a-8	bud med kyi gzugs la ji lta bar skyes pa'i gzugs la'ang de bzhin no //	239a	bud med kyi gzugs la ji lta ba skye ba gzugs la de bzhin no 
BO_K10_D0257_H0258:239a-9	mdun du ji lta bar thag ring du'ang de bzhin no //	239a	mdun du ji lta ba thag ring du de bzhin no 
BO_K10_D0257_H0258:239a-10	thag ring du ji lta bar mdun du'ang de bzhin no //	239a	thag ring du ji lta ba mdun du de bzhin no 
BO_K10_D0257_H0258:239a-11	gzhan ji lta bar bdag gi'ang de bzhin du rus pa'i phung po dkar po dang / skra med pa dang / pags shun dang / rgyus pa dang / sha dang / khrag med par yid la byas shing rig par byas la lan mang du byas pas der sems shin tu gnas pa yin /	239a	gzhan ji lta ba bdag gi de bzhin du rus ba phung po dkar po dang skra med ba dang pags shun dang rgyus ba dang sha dang khrag med ba yid la byed shing rig ba byed la lan mang du byed ba der sems shin tu gnas ba yin 
BO_K10_D0257_H0258:239a-12	shin tu bsgoms pa dang / shin tu yid la byas pa yin te /	239a	shin tu sgom ba dang shin tu yid la byed ba yin te 
BO_K10_D0257_H0258:239a-13	'di ni / sems kyi nyon mongs pa'i klong yang dag par gcod pa dang po'o //	239a	di ni sems kyi nyon mongs ba klong yang dag ba gcod ba dang po 
BO_K10_D0257_H0258:239a-14	yang rus gong gi phung po de nyid la sems yang dag par gtod par byed de /	239a	yang rus gong gi phung po de nyid la sems yang dag ba gtod ba byed de 
BO_K10_D0257_H0258:239b-0	smin mtshams su rgya shug @239b tsam de la dran pa gzhog par byed cing sems sgom par byed /	239b	smin mtshams su rgya shug tsam de la dran ba gzhog ba byed cing sems sgom ba byed 
BO_K10_D0257_H0258:239b-1	lan mang du byed do //	239b	lan mang du byed do 
BO_K10_D0257_H0258:239b-2	zhes bya ba nas de'i sems shin tu gnas pa yin te /	239b	zhes byed ba nas de sems shin tu gnas ba yin te 
BO_K10_D0257_H0258:239b-3	shin tu bsgoms pa dang / shin tu yid la byas pa'i bar yin no //	239b	shin tu sgom ba dang shin tu yid la byed ba ba yin no 
BO_K10_D0257_H0258:239b-4	de la de'i sems shin tu sbyangs pa yin /	239b	de la de sems shin tu sbyong ba yin 
BO_K10_D0257_H0258:239b-5	lus shin tu sbyangs pa yin te /	239b	lus shin tu sbyong ba yin te 
BO_K10_D0257_H0258:239b-6	ji ltar sems shin tu sbyangs pa yin zhe na /	239b	ji ltar sems shin tu sbyong ba yin zhe na 
BO_K10_D0257_H0258:239b-7	thams cad kyi thams cad du rnam par zhi bar byed do //	239b	thams cad kyi thams cad du rnam ba zhi ba byed do 
BO_K10_D0257_H0258:239b-8	de cung zad yid la byed pa yin /	239b	de cung zad yid la byed ba yin 
BO_K10_D0257_H0258:239b-9	de cung zad yang dag par shes pa yin /	239b	de cung zad yang dag ba shes ba yin 
BO_K10_D0257_H0258:239b-10	de cung zad dmigs par byed pa yin te /	239b	de cung zad dmigs ba byed ba yin te 
BO_K10_D0257_H0258:239b-11	'di ni / zhi gnas dang rjes su mthun pa nyon mongs pa'i klong rnam par gcod pa dang / 'dod chags rnam par gcod pa'i chos kyi sgo gnyis pa'o //	239b	di ni zhi gnas dang rjes su mthun ba nyon mongs ba klong rnam ba gcod ba dang dod chags rnam ba gcod ba chos kyi sgo gnyis ba 
BO_K10_D0257_H0258:239b-12	ji ltar lus shin tu sbyangs pa yin zhe na /	239b	ji ltar lus shin tu sbyong ba yin zhe na 
BO_K10_D0257_H0258:239b-13	de bzhin du sgom pa'i dbugs rdub pa dang dbugs phyung ba rnam par zhi bar byed cing 'jug par yang mi byed /	239b	de bzhin du sgom ba dbugs rdub ba dang dbugs byin ba rnam ba zhi ba byed cing jug ba yang mi byed 
BO_K10_D0257_H0258:239b-14	'byung bar mi byed do //	239b	byung ba mi byed do 
BO_K10_D0257_H0258:239b-15	de lus dang sems shin tu sbyangs shing zhi gnas la rjes su brtson pa 'gog pa la dmigs pa yin te /	239b	de lus dang sems shin tu sbyong shing zhi gnas la rjes su brtson ba gog ba la dmigs ba yin te 
BO_K10_D0257_H0258:239b-16	'di ni / 'gog pa la dmigs pa'i nyon mongs pa'i klong rnam par gcod pa'i chos kyi sgo gsum pa yin no //	239b	di ni gog ba la dmigs ba nyon mongs ba klong rnam ba gcod ba chos kyi sgo gsum ba yin no 
BO_K10_D0257_H0258:239b-17	yang gang gi sems rgod pa myur du zhi gnas dang mthun par byung ba de mgo thod kyi mtshog mar rgya shug gi 'bras bu tsam la gnas gcig tu sems nye bar gtod par byed cing sgom par byed /	239b	yang gang gi sems rgod ba myur du zhi gnas dang mthun ba byung ba de mgo thod kyi mtshog mar rgya shug gi bras bu tsam la gnas gcig tu sems nye ba gtod ba byed cing sgom ba byed 
BO_K10_D0257_H0258:240a-0	lan mang @240a *//	240a	lan mang 
BO_K10_D0257_H0258:240a-1	du byed do //	240a	du byed do 
BO_K10_D0257_H0258:240a-2	der bu ga'i bar du mthong bar byed cing sgom par byed /	240a	der bu ga ba du mthong ba byed cing sgom ba byed 
BO_K10_D0257_H0258:240a-3	lan mang du byed do //	240a	lan mang du byed do 
