segmentnr	original	folio	stemmed
BO_T02_D2644:251b-28	bsdams las mdzub mo gnyis bsgreng ba //	251b	sdom las mdzub mo gnyis sgreng ba 
BO_T02_D2644:251b-29	gung mo mthe bo so sor sprad //	251b	gung mo mthe bo so sor sprod 
BO_T02_D2644:251b-30	ye shes tog gi phyag rgya'o //	251b	ye shes tog gi phyag rgya 
BO_T02_D2644:251b-31	bsdams las gung mo gnyis phyung ste //	251b	sdom las gung mo gnyis byin ste 
BO_T02_D2644:251b-32	ral gri lta bur byas pa ni //	251b	ral gri lta bur byed ba ni 
BO_T02_D2644:251b-33	mya ngan kun 'joms phyag rgya'o //	251b	mya ngan kun joms phyag rgya 
BO_T02_D2644:251b-34	pusti 'dzin ltar bsnams pa ni //	251b	pusti dzin ltar snom ba ni 
BO_T02_D2644:251b-35	blo gros mi zad phyag rgya'o //	251b	blo gros mi zad phyag rgya 
BO_T02_D2644:251b-36	bsdams las gung mo gnyis phyung ste //	251b	sdom las gung mo gnyis byin ste 
BO_T02_D2644:251b-37	mdzub mo rgyab nas sbyar ba ni //	251b	mdzub mo rgyab nas sbyor ba ni 
BO_T02_D2644:251b-38	ye shes 'od zer phyag rgya'o //	251b	ye shes d zer phyag rgya 
BO_T02_D2644:251b-39	'di dag ni dam tshig gi phyag rgya'o //	251b	di dag ni dam tshig gi phyag rgya 
BO_T02_D2644:251b-40	snying gar rdo rje rtse lnga pa dkar po bskyed la sa ma ya stvam /	251b	snying gar rdo rje rtse lnga ba dkar po skyed la sa ma ya stvam 
BO_T02_D2644:251b-41	zhes brjod par bya'o //	251b	zhes rjod ba byed 
BO_T02_D2644:251b-42	de nas chos kyi phyag rgya ni bde bar gshegs pa'i yum gyi ljags la /	251b	de nas chos kyi phyag rgya ni bde ba gshegs ba yum gyi ljags la 
BO_T02_D2644:251b-43	badzra dharm'a dhi /	251b	badzra dharma dhi 
BO_T02_D2644:251b-44	zhes bya ba dgod par bya'o //	251b	zhes byed ba god ba byed 
BO_T02_D2644:251b-45	phyogs bcu'i de bzhin gshegs pa'i ljags la badzra dzny'a na /	251b	phyogs chu de bzhin gshegs ba ljags la badzra dznya na 
BO_T02_D2644:251b-46	zhes bya bas dgod par bya'o //	251b	zhes byed ba god ba byed 
BO_T02_D2644:251b-47	snga ma bzhin du lce la rdo rje bsam par bya'o //	251b	snga ma bzhin du lce la rdo rje bsam ba byed 
BO_T02_D2644:251b-48	de nas las kyi phyag rgya bcing bar bya ste /	251b	de nas las kyi phyag rgya ching ba byed ste 
BO_T02_D2644:251b-49	byang chub sems dpa' rnams kyi chos kyi phyag rgya ni sngar gyi 'byin pa'i sa bon gyi phyag rgya'o //	251b	byang chub sems dpa rnams kyi chos kyi phyag rgya ni sngar gyi byin ba sa bon gyi phyag rgya 
BO_T02_D2644:251b-50	phyung nas ji ltar phyag mtshan bsnams pa ni /	251b	byin nas ji ltar phyag mtshan snom ba ni 
BO_T02_D2644:251b-51	phyag rgya chen po yin par shes par bya'o //	251b	phyag rgya chen po yin ba shes ba byed 
BO_T02_D2644:251b-52	de las phyag mtshan med pa ni las kyi phyag rgyar shes par bya'o //	251b	de las phyag mtshan med ba ni las kyi phyag rgyar shes ba byed 
BO_T02_D2644:252a-0	las kyi phyag @252a * //	252a	las kyi phyag 
BO_T02_D2644:252a-1	rgya la yang snying gar sna tshogs rdo rje bsams la bcing bar bya'o //	252a	rgya la yang snying gar sna tshogs rdo rje bsams la ching ba byed 
BO_T02_D2644:252a-2	rgyal po'i bka' rtags dang / bzang mo'i dpung rgyan dang 'dra ba'i phyir dang / nyo tshong mkhan gyi lag pa dang 'dra ba'i phyir ro //	252a	rgyal po bka rtags dang bzang mo dpung rgyan dang dra ba phyir dang nyo tshong mkhan gyi lag ba dang dra ba phyir ro 
BO_T02_D2644:252a-3	de nas yi ge brgya pas brtan par bya ste /	252a	de nas yi ge brgya ba brtan ba byed ste 
BO_T02_D2644:252a-4	badzra satva su sam gra ham badzra ratna ma nutta ram /	252a	badzra satva su sam gra ham badzra ratna ma nutta ram 
BO_T02_D2644:252a-5	badzra dharma g'a ya ne /	252a	badzra dharma ga ya ne 
BO_T02_D2644:252a-6	badzra karma ka robha ba /	252a	badzra karma ka robha ba 
BO_T02_D2644:252a-7	zhes bya ba'i rdo rje'i glu blang zhing sgeg mo la sogs pa brgyad kyis mchod do //	252a	zhes byed ba rdo rje glu blang zhing sgeg mo la sogs ba brgyad kyis mchod do 
BO_T02_D2644:252a-8	de ltar mchod pa brgyad kyis mchod nas /	252a	de ltar mchod ba brgyad kyis mchod nas 
BO_T02_D2644:252a-9	lag pa g-yon pas rdo rje dril bu blangs la /	252a	lag ba g-yon ba rdo rje dril bu blangs la 
BO_T02_D2644:252a-10	lag pa g-yas pas rdo rje gsor zhing /	252a	lag ba g-yas ba rdo rje gsor zhing 
BO_T02_D2644:252a-11	takki h'um dza:/ yang rdo rje rang gi snying gar stod pa'i tshul gyis 'jog cing /	252a	takki hum yang rdo rje rang gi snying gar stod ba tshul gyis jog cing 
BO_T02_D2644:252a-12	takki dza ho:/ zhes brjod par bya'o //	252a	takki dza zhes rjod ba byed 
BO_T02_D2644:252a-13	de ltar byas pas lus dang ngag dang sems rdo rje 'dra bar 'gyur ro //	252a	de ltar byed ba lus dang ngag dang sems rdo rje dra ba gyur ro 
BO_T02_D2644:252a-14	thog mtha' med pa'i sems dpa' ni //	252a	thogs mtha med ba sems dpa ni 
BO_T02_D2644:252a-15	rdo rje sems dpa' dga' ba che //	252a	rdo rje sems dpa dga ba che 
BO_T02_D2644:252a-16	kun du bzang po kun bdag nyid //	252a	kun du bzang po kun bdag nyid 
BO_T02_D2644:252a-17	rdo rje bsnyems tshul bdag po'i bdag / srid pa ngo bo nyid kyis dag / ngo bo nyid kyis sring bral byas //	252a	rdo rje snyems tshul bdag po bdag srid ba ngo bo nyid kyis dag ngo bo nyid kyis sring bral byed 
BO_T02_D2644:252a-18	rang bzhin dag pa'i sems dpa' mchog / srid pa mchog tu byed par 'gyur //	252a	rang bzhin dag ba sems dpa mchog srid ba mchog tu byed ba gyur 
BO_T02_D2644:252a-19	dharm'a aa zhes bya ba ni dril bu'i sa bon no //	252a	dharma aa zhes byed ba ni dril bu sa bon no 
BO_T02_D2644:252a-20	de nas dam tshig gsum gyi glus mchod pa ni 'di yin te /	252a	de nas dam tshig gsum gyi glus mchod ba ni di yin te 
BO_T02_D2644:252a-21	aom nam mkha' las byung mtshan ldan phyir //	252a	aom nam mkha las byung mtshan ldan phyir 
BO_T02_D2644:252a-22	thog ma tha ma med pa'i mchog / yum mchog shes rab pha rol phyin //	252a	thogs ma tha ma med ba mchog yum mchog shes rab pha rol phyin 
BO_T02_D2644:252a-23	bde bar gshegs pa deng grub mdzod //	252a	bde ba gshegs ba deng grub mdzod 
BO_T02_D2644:252a-24	kun mchog dngos grub chen po ste //	252a	kun mchog dngos grub chen po ste 
BO_T02_D2644:252a-25	dbang phyug chen po lhag pa'i lha //	252a	dbang phyug chen po lhag ba lha 
BO_T02_D2644:252a-26	rdo rje 'dzin pa kun gyi rgyal //	252a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D2644:252a-27	mi 'gyur mchog tu bdag sgrub mdzod //	252a	mi gyur mchog tu bdag sgrub mdzod 
BO_T02_D2644:252a-28	nyes pa mi mnga' rtag pa khyod //	252a	nyes ba mi mnga rtag ba khyod 
BO_T02_D2644:252a-29	'dod chags kun gyi rjes chags pa //	252a	dod chags kun gyi rjes chags ba 
BO_T02_D2644:252a-30	'dod pa chen po dga' ba che //	252a	dod ba chen po dga ba che 
BO_T02_D2644:252a-31	bcom ldan de nyid kyis grub mdzod //	252a	joms ldan de nyid kyis grub mdzod 
BO_T02_D2644:252a-32	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	252a	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D2644:252a-33	kun du bzang po kun bdag nyid //	252a	kun du bzang po kun bdag nyid 
BO_T02_D2644:252a-34	byang chub sems dpa' bdag grub mdzod //	252a	byang chub sems dpa bdag grub mdzod 
BO_T02_D2644:252a-35	dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	252a	dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D2644:252a-36	rdo rje bsnyems bdag bdag mdzod cig / de nas phyag bzhi byas la /	252a	rdo rje snyems bdag bdag mdzod cig de nas phyag bzhi byed la 
BO_T02_D2644:252a-37	aom badzra a'atma ko&amp; ham /	252a	aom badzra aatma ko&amp; ham 
BO_T02_D2644:252a-38	zhes bya ba 'dis /	252a	zhes byed ba dis 
BO_T02_D2644:252b-0	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer @252b bsgom mo //	252b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjer bsgom mo 
BO_T02_D2644:252b-1	de nas sva bh'a wa shuddho&amp; ham /	252b	de nas sva bha wa shuddho&amp; ham 
BO_T02_D2644:252b-2	zhes bya bas rang bzhin gyis dag par mos par byas la /	252b	zhes byed ba rang bzhin gyis dag ba mos ba byed la 
BO_T02_D2644:252b-3	aom sarba sa mo&amp; ham /	252b	aom sarba sa mo&amp; ham 
BO_T02_D2644:252b-4	zhes bya bas bdag med pa'i mnyam pa nyid kyis bcom ldan 'das yum shes rab kyi pha rol tu phyin ma la sogs pa'i lha thams cad kyi ngo bo nyid du bsam par bya'o //	252b	zhes byed ba bdag med ba mnyam ba nyid kyis joms ldan da yum shes rab kyi pha rol tu phyin ma la sogs ba lha thams cad kyi ngo bo nyid du bsam ba byed 
BO_T02_D2644:252b-5	de nas rdo rje dbyings chen po'i yi ge brgya pa rdo rje tshig gam /	252b	de nas rdo rje dbyings chen po yi ge brgya ba rdo rje tshig gam 
BO_T02_D2644:252b-6	yid kyis bzlas la thams cad kyang bdag yin no zhes bsgoms te /	252b	yid kyis bzlas la thams cad kyang bdag yin no zhes sgom te 
BO_T02_D2644:252b-7	lha thams cad kyi zhal nas sngags 'byung bar bsams la bzlas pa la brtson par bya'o //	252b	lha thams cad kyi zhal nas sngags byung ba bsams la bzlas ba la brtson ba byed 
BO_T02_D2644:252b-8	de lta bu ni lha thams cad kyi bzlas par 'gyur ro //	252b	de lta bu ni lha thams cad kyi bzlas ba gyur ro 
BO_T02_D2644:252b-9	ji srid du skyo bar ma 'gyur ba de srid du bsgoms la skyo bar gyur na yang mtshan brgya rtsa brgyad pas bstod la /	252b	ji srid du skyo ba ma gyur ba de srid du sgom la skyo ba gyur na yang mtshan brgya rtsa brgyad ba bstod la 
BO_T02_D2644:252b-10	mchod yon phul te phyag bzhi byas nas /	252b	mchod yon bul te phyag bzhi byed nas 
BO_T02_D2644:252b-11	phyag rgya gong nas 'byung pa de nyid dkrol nas /	252b	phyag rgya gong nas byung ba de nyid khrol nas 
BO_T02_D2644:252b-12	mngon par 'dod pa'i dngos grub kyi phyir dge ba'i rtsa ba bsngo ste /	252b	mngon ba dod ba dngos grub kyi phyir dge ba rtsa ba sngo ste 
BO_T02_D2644:252b-13	bdag gis cho ga ma tshang pa gang dag bgyis pa de bzod par mdzod cig ces gsol ba btab la mchod yon phul /	252b	bdag gis cho ga ma tshang ba gang dag bgyid ba de bzod ba mdzod cig ces gsol ba debs la mchod yon bul 
BO_T02_D2644:252b-14	aom kridbha ba sarba satv'artha /	252b	aom kridbha ba sarba satvartha 
BO_T02_D2644:252b-15	siddhi datt'a ya th'a nu ga / gatstsha t'am buddha bi sha yam /	252b	siddhi datta ya tha nu ga gatstsha t buddha bi sha yam 
BO_T02_D2644:252b-16	pu na ra ga ma na ya tstsha /	252b	pu na ra ga ma na ya tstsha 
BO_T02_D2644:252b-17	zhes bya ba thams cad gshegs pa'i phyir bskul bar bya zheng badzra satva mu:/	252b	zhes byed ba thams cad gshegs ba phyir skul ba byed zheng badzra satva 
BO_T02_D2644:252b-18	zhes bya ba'i snying po 'dis /	252b	zhes byed ba snying po dis 
BO_T02_D2644:252b-19	rdo rje sems dpa' phyag rgya gyen du dgrol bar bya'o //	252b	rdo rje sems dpa phyag rgya gyen du grol ba byed 
BO_T02_D2644:252b-20	de lta bus thams cad gshegs su gsol bar 'gyur ro //	252b	de lta bud thams cad gshegs su gsol ba gyur ro 
BO_T02_D2644:252b-21	ji ltar sprul pa'i dkyil 'khor lha tshogs 'khor dang bcas pa rnams ni de bzhin du yid kyis rang gi lus la bcug la /	252b	ji ltar sprul ba dkyil khor lha tshogs khor dang cha ba rnams ni de bzhin du yid kyis rang gi lus la jug la 
BO_T02_D2644:252b-22	rdo rje gnod sbyin gyi srung pa thams cad byas te /	252b	rdo rje gnod sbyin gyi srung ba thams cad byed te 
BO_T02_D2644:252b-23	dkyil 'khor gyi las dang glegs bam klog pa la sogs pa bya'o //	252b	dkyil khor gyi las dang glegs bam klog ba la sogs ba byed 
BO_T02_D2644:252b-24	de ltar dus bzhir nyin re bzhin /	252b	de ltar dus bzhir nyin re bzhin 
BO_T02_D2644:252b-25	zla ba gcig gam zla ba drug gam dus ji srid kyi bar du bzlas par bya ste lha rnams las gnang ba thob kyi bar du'o //	252b	zla ba gcig gam zla ba drug gam dus ji srid kyi ba du bzlas ba byed ste lha rnams las gnang ba thob kyi ba du 
BO_T02_D2644:252b-26	sngon du bsnyen pa'i cho ga'o /	252b	sngon du snyen ba cho ga 
BO_T02_D2644:252b-27	// / de ltar sngon du bsnyen pa byas nas gtsug lag khang ngam kun dga' ra ba'am /	252b	de ltar sngon du snyen ba byed nas gtsug lag khang ngam kun dga ra ba 
BO_T02_D2644:252b-28	grong khyer gyi shar ram /	252b	grong khyer gyi char ram 
BO_T02_D2644:252b-29	byang phyogs kyi cha'am gang yid dga' bar dkyil 'khor bya'o //	252b	byang phyogs kyi cha gang yid dga ba dkyil khor byed 
BO_T02_D2644:252b-30	lha khang grong khyer skyed tshal gyi //	252b	lha khang grong khyer skyed tshal gyi 
BO_T02_D2644:252b-31	byang shar phyogs ni ji lta ba'i //	252b	byang char phyogs ni ji lta ba 
BO_T02_D2644:252b-32	sa yi cha ni yongs bzung la //	252b	sa yi cha ni yongs bzung la 
BO_T02_D2644:252b-33	cho ga bzhin du sbyar bar bya'o //	252b	cho ga bzhin du sbyor ba byed 
BO_T02_D2644:253a-0	yang na sngar @253a * //	253a	yang na sngar 
BO_T02_D2644:253a-1	ni brtags zin pa'i //	253a	ni rtog zin ba 
BO_T02_D2644:253a-2	gnas dang sbyang ba bya mi dgos //	253a	gnas dang sbyong ba byed mi dgos 
BO_T02_D2644:253a-3	pus mo rked pa lte ba'am //	253a	pus mo rked ba lte ba 
BO_T02_D2644:253a-4	lkog ma nub tsam sa brkos la //	253a	lkog ma nub tsam sa rko la 
BO_T02_D2644:253a-5	legs par yongs su brtags nas ni //	253a	legs ba yongs su rtog nas ni 
BO_T02_D2644:253a-6	thal ba sol ba gyo mo dang // gseg ma phub ma rus pa bsal //	253a	thal ba sol ba gyo mo dang gseg ma bubs ma rus ba bsal 
BO_T02_D2644:253a-7	yum mchog nyid kyi sngags bzlas shing ;	253a	yum mchog nyid kyi sngags bzlas shing 
BO_T02_D2644:253a-8	/ de bzhin bdud rtsi thab sbyor gyi //	253a	de bzhin bdud rtsi thab sbyor gyi 
BO_T02_D2644:253a-9	sngags bzlas pa yi chu nyid kyis //	253a	sngags bzlas ba yi chu nyid kyis 
BO_T02_D2644:253a-10	sa ni kun la bsang gtor bya //	253a	sa ni kun la bsang thor byed 
BO_T02_D2644:253a-11	dri zhim pa yi sa yis ni //	253a	dri zhim ba yi sa yis ni 
BO_T02_D2644:253a-12	dkyil 'khor sa ni kun du dgang //	253a	dkyil khor sa ni kun du geng 
BO_T02_D2644:253a-13	de lta bu yi dbus dag tu //	253a	de lta bu yi dbus dag tu 
BO_T02_D2644:253a-14	zhi ba la sogs sbyin sreg bya //	253a	zhi ba la sogs sbyin sreg byed 
BO_T02_D2644:253a-15	sa yi lha la gsol ba gdab //	253a	sa yi lha la gsol ba gdab 
BO_T02_D2644:253a-16	de nas tshad dang ldan pa ru //	253a	de nas tshad dang ldan ba ru 
BO_T02_D2644:253a-17	rgyal po'i khru ni brgyad nyid dam //	253a	rgyal po khru ni brgyad nyid dam 
BO_T02_D2644:253a-18	de bzhin khru ni lnga bcu nyid //	253a	de bzhin khru ni lnga chu nyid 
BO_T02_D2644:253a-19	blon po tshong dpon ded dpon gyi //	253a	blon po tshong dpon ded dpon gyi 
BO_T02_D2644:253a-20	nyi shu rtsa lnga'am de yi phyed //	253a	nyi shu rtsa lnga de yi phyed 
BO_T02_D2644:253a-21	khru de dag ni ma nus na //	253a	khru de dag ni ma nus na 
BO_T02_D2644:253a-22	ci nus par ni bri bar bya'o //	253a	ci nus ba ni bri ba byed 
BO_T02_D2644:253a-23	dkyil 'khor de yi sa gzhi ni //	253a	dkyil khor de yi sa gzhi ni 
BO_T02_D2644:253a-24	spos chus bsang gtor bya ba dang // ba yi rnam lngas skyang nul bya //	253a	spros chus bsang thor byed ba dang ba yi rnam lngas skyang nul byed 
BO_T02_D2644:253a-25	sa gzhi yongs su rdzogs pa ru //	253a	sa gzhi yongs su rdzogs ba ru 
BO_T02_D2644:253a-26	thig gdab cho ga rdzogs par bya //	253a	thig gdab cho ga rdzogs ba byed 
BO_T02_D2644:253a-27	sa sbyang ba'i cho ga'o /	253a	sa sbyong ba cho ga 
BO_T02_D2644:253a-28	// / legs par khrus byas lus dris byugs //	253a	legs ba khru byed lus dri byug 
BO_T02_D2644:253a-29	ji snyed gos dang rgyan gyis brgyan //	253a	ji snyed gos dang rgyan gyis rgyan 
BO_T02_D2644:253a-30	shin tu dmar ba'i gos gyon nas //	253a	shin tu dmar ba gos gyon nas 
BO_T02_D2644:253a-31	yar gyi ngo nas brtsam par bya //	253a	yar gyi ngo nas brtsam ba byed 
BO_T02_D2644:253a-32	dkyil 'khor sa gzhi'i dbus song ste //	253a	dkyil khor sa gzhi dbus gro ste 
BO_T02_D2644:253a-33	bdag srung bgegs gzhom la sogs bya //	253a	bdag srung bgegs joms la sogs byed 
BO_T02_D2644:253a-34	rdo rje 'khor lo'i phyag rgya yis //	253a	rdo rje khor lo phyag rgya yis 
BO_T02_D2644:253a-35	dkyil 'khor snga ma bzhin du sprul //	253a	dkyil khor snga ma bzhin du sprul 
BO_T02_D2644:253a-36	phyag 'tshal mchod pa la sogs pa //	253a	phyag tshal mchod ba la sogs ba 
BO_T02_D2644:253a-37	sngon du song bas sdom pa gzung //	253a	sngon du gro ba sdom ba gzung 
BO_T02_D2644:253a-38	khang pa gdan la sogs bskyed nas //	253a	khang ba gdan la sogs skyed nas 
BO_T02_D2644:253a-39	dbus su skyil krung gis 'dug ste //	253a	dbus su skyil krung gis dug ste 
BO_T02_D2644:253a-40	bdag nyid spro ba bskyed par bya //	253a	bdag nyid spro ba skyed ba byed 
BO_T02_D2644:253a-41	deng du bdag tshe 'bras bu yod //	253a	deng du bdag tshe bras bu yod 
BO_T02_D2644:253a-42	bdag ni gson pa'ang 'bras bur bcas //	253a	bdag ni gson ba bras bur cha 
BO_T02_D2644:253a-43	lha dang dam tshig gis mnyam par //	253a	lha dang dam tshig gis mnyam ba 
BO_T02_D2644:253a-44	gyur par bdag nyid the tshom med //	253a	gyur ba bdag nyid the tshom med 
BO_T02_D2644:253a-45	byang chub sems dang sems gcig pas //	253a	byang chub sems dang sems gcig ba 
BO_T02_D2644:253a-46	mi ldog par ni bdag gyur te//	253a	mi ldog ba ni bdag gyur 
BO_T02_D2644:253a-47	de bzhin gshegs pa'i rigs su ni //	253a	de bzhin gshegs ba rigs su ni 
BO_T02_D2644:253a-48	deng bdag skye bar the tshom med //	253a	deng bdag skye ba the tshom med 
BO_T02_D2644:253a-49	deng bdag nyi ma dam pa ste //	253a	deng bdag nyi ma dam ba ste 
BO_T02_D2644:253a-50	bdag gis mchod sbyin bla na med //	253a	bdag gis mchod sbyin bla na med 
BO_T02_D2644:253a-51	sangs rgyas thams cad spyan 'dren pas //	253a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2644:253a-52	deng bdag 'dus pa'i mchog yin no //	253a	deng bdag du ba mchog yin no 
BO_T02_D2644:253a-53	zhes bya'o // phyag rgya bdug spos thogs nas su //	253a	zhes byed phyag rgya bdug spros thogs nas su 
BO_T02_D2644:253b-0	yum mchog @253b sras dang bcas pa rnams //	253b	yum mchog sras dang cha ba rnams 
BO_T02_D2644:253b-1	thams cad ma lus spyan drang ngo //	253b	thams cad ma lus spyan dren ngo 
BO_T02_D2644:253b-2	ma lus phyogs na bzhugs pa yi //	253b	ma lus phyogs na bzhugs ba yi 
BO_T02_D2644:253b-3	sangs rgyas thams cad dgongs su gsol //	253b	sangs rgya thams cad dgongs su gsol 
BO_T02_D2644:253b-4	bdag ming 'di zhes bgyi bas ni //	253b	bdag ming di zhes bgyid ba ni 
BO_T02_D2644:253b-5	rdo rje can gyi dkyil 'khor bri //	253b	rdo rje can gyi dkyil khor bri 
BO_T02_D2644:253b-6	deng 'dir sangs rgyas kun gshegs te //	253b	deng dir sangs rgya kun gshegs te 
BO_T02_D2644:253b-7	dngos grub mchog ni stsal du gsol //	253b	dngos grub mchog ni stsal du gsol 
BO_T02_D2644:253b-8	zhes brjod do //	253b	zhes rjod do 
BO_T02_D2644:253b-9	sbyor ba rnam gsum bsgoms nas ni //	253b	sbyor ba rnam gsum sgom nas ni 
BO_T02_D2644:253b-10	sgo rnams dbye ba byas nas su //	253b	sgo rnams byed ba byed nas su 
BO_T02_D2644:253b-11	byams pa'i sgo na gnas pa yi //	253b	byams ba sgo na gnas ba yi 
BO_T02_D2644:253b-12	yum mchog sngags zlos brtson pa yi //	253b	yum mchog sngags zlos brtson ba yi 
BO_T02_D2644:253b-13	rnal 'byor nga rgyal cher ldan pas //	253b	rnal byor nga rgyal cher ldan ba 
BO_T02_D2644:253b-14	dkyil 'khor bri bar bya ba'i phyir //	253b	dkyil khor bri ba byed ba phyir 
BO_T02_D2644:253b-15	bstod de gsol ba gdab par bya //	253b	bstod de gsol ba gdab ba byed 
BO_T02_D2644:253b-16	ma zhig na bar gyur pa la //	253b	ma jig na ba gyur ba la 
BO_T02_D2644:253b-17	bu rnams rim gro byed pa ltar //	253b	bu rnams rim gro byed ba ltar 
BO_T02_D2644:253b-18	yum mchog gsung pa bya ba'i phyir //	253b	yum mchog gsung ba byed ba phyir 
BO_T02_D2644:253b-19	phyogs bcu'i de bzhin gshegs pa yis //	253b	phyogs chu de bzhin gshegs ba yis 
BO_T02_D2644:253b-20	nam mkha'i khams su gang gyur te //	253b	nam mkha khams su gang gyur te 
BO_T02_D2644:253b-21	bdag gis gus te phyag byas nas //	253b	bdag gis gus te phyag byed nas 
BO_T02_D2644:253b-22	bdag nyid rang nyid rdo rje can //	253b	bdag nyid rang nyid rdo rje can 
BO_T02_D2644:253b-23	rdo rje sems dpa' bdag rang nyid //	253b	rdo rje sems dpa bdag rang nyid 
BO_T02_D2644:253b-24	bdag nyid sangs rgyas rgyal po che //	253b	bdag nyid sangs rgya rgyal po che 
BO_T02_D2644:253b-25	stobs chen rdo rje can bdag nyid //	253b	stobs chen rdo rje can bdag nyid 
BO_T02_D2644:253b-26	bdag ni rnal 'byor dbang phyug che //	253b	bdag ni rnal byor dbang phyug che 
BO_T02_D2644:253b-27	phyag na rdo rje bdag brtan nyid //	253b	phyag na rdo rje bdag brtan nyid 
BO_T02_D2644:253b-28	bdag po rdo rje chen po'i bdag / byin gyis brlabs pa mi 'dor ro //	253b	bdag po rdo rje chen po bdag byin gyis brlabs ba mi dor ro 
BO_T02_D2644:253b-29	de nas badzra tishtha ma ta /	253b	de nas badzra tishtha ma ta 
BO_T02_D2644:253b-30	mig gnyis dag tu bkod nas kyang ;	253b	mig gnyis dag tu bkod nas kyang 
BO_T02_D2644:253b-31	/ rkang mthil gnyis su aa las ni //	253b	rkang mthil gnyis su aa las ni 
BO_T02_D2644:253b-32	sna tshogs rdo rje bskyed byas te //	253b	sna tshogs rdo rje skyed byed te 
BO_T02_D2644:253b-33	dam tshig phyag rgyas rab bsrungs nas //	253b	dam tshig phyag rgya rab bsrungs nas 
BO_T02_D2644:253b-34	badzra satva badzra auttishtha /	253b	badzra satva badzra auttishtha 
BO_T02_D2644:253b-35	de yis dkyil 'khor 'degs par bya'o //	253b	de yis dkyil khor degs ba byed 
BO_T02_D2644:253b-36	sngar bzhin byin gyis brlab byas nas //	253b	sngar bzhin byin gyis brlab byed nas 
BO_T02_D2644:253b-37	phyag rgya chen po de bcings te //	253b	phyag rgya chen po de ching te 
BO_T02_D2644:253b-38	g-yon pas dril bu legs bzung nas //	253b	g-yon ba dril bu legs bzung nas 
BO_T02_D2644:253b-39	g-yas pas rdo rje gsor bar bya //	253b	g-yas ba rdo rje gsor ba byed 
BO_T02_D2644:253b-40	yi ge h'um gi sgra sgrogs pas //	253b	yi ge hum gi sgra sgrogs ba 
BO_T02_D2644:253b-41	cung zad gar byed gom stabs kyi //	253b	cung zad gar byed gom stabs kyi 
BO_T02_D2644:253b-42	bskor ba'i tshul gyis song nas ni //	253b	skor ba tshul gyis gro nas ni 
BO_T02_D2644:253b-43	dengs shig ces ni brjod par bya //	253b	dengs shig ces ni rjod ba byed 
BO_T02_D2644:253b-44	sgyu 'phrul dra bar gsungs pa ltar //	253b	sgyu phrul dra ba gsungs ba ltar 
BO_T02_D2644:253b-45	g-yas brkyang la sogs stang stabs bya ;	253b	g-yas rkyong la sogs stang stabs byed 
BO_T02_D2644:253b-46	/ bsgyings pa'i tshul gyis song nas ni //	253b	sgying ba tshul gyis gro nas ni 
BO_T02_D2644:253b-47	gdug pa'i bgegs rnams bskrad par bya //	253b	gdug ba bgegs rnams skrod ba byed 
BO_T02_D2644:253b-48	de nas phyag rgya 'di yis ni //	253b	de nas phyag rgya di yis ni 
BO_T02_D2644:253b-49	gsang ba'i dkyil 'khor dgug par bya //	253b	gsang ba dkyil khor gugs ba byed 
BO_T02_D2644:253b-50	rdo rje khu tshur gyis bcings nas //	253b	rdo rje khu tshur gyis ching nas 
BO_T02_D2644:253b-51	mdzub mo mthe bong rdo rje byas //	253b	mdzub mo mthe bong rdo rje byed 
BO_T02_D2644:253b-52	dkyil 'khor dgug pa'i phyag rgya'o //	253b	dkyil khor gugs ba phyag rgya 
BO_T02_D2644:254a-0	aom badzra mandala @254a * //	254a	aom badzra mandala 
BO_T02_D2644:254a-1	h'um dza:/ de nas rdo rje 'khor lo yi //	254a	hum de nas rdo rje khor lo yi 
BO_T02_D2644:254a-2	phyag rgya dang ni sngags 'di yis //	254a	phyag rgya dang ni sngags di yis 
BO_T02_D2644:254a-3	dkyil 'khor byin gyis brlab par bya //	254a	dkyil khor byin gyis brlab ba byed 
BO_T02_D2644:254a-4	ma h'a badzra tsakra aa dhishtha siddhya h'um /	254a	ma ha badzra tsakra aa dhishtha siddhya hum 
BO_T02_D2644:254a-5	rdo rje rgyu yi las kyi ni //	254a	rdo rje rgyu yi las kyi ni 
BO_T02_D2644:254a-6	phyag rgya nyid ni bshad pa yin //	254a	phyag rgya nyid ni chad ba yin 
BO_T02_D2644:254a-7	de nas phur bu btab nas ni //	254a	de nas phur bu debs nas ni 
BO_T02_D2644:254a-8	'og gi phyogs kyi bgegs rnams bzlog / aom badzra k'i li k'i la ya sarba bighn'am bandha h'um phat /	254a	g gi phyogs kyi bgegs rnams bzlog aom badzra k li k la ya sarba bighn bandha hum phat 
BO_T02_D2644:254a-9	brgya ni rtsa brgyad bzlas nas kyang //	254a	brgya ni rtsa brgyad bzlas nas kyang 
