segmentnr	original	folio	stemmed
BO_T02_D1608:63b-0	@63b dbyings dang / ye shes rnams sbyar ba zhu 'dod pas phyag na rdo rjes gsang ba'i gdan la gnyis zhes pa la sogs pa ste /	63b	dbyings dang ye shes rnams sbyor ba ju dod ba phyag na rdo rjes gsang ba gdan la gnyis zhes ba la sogs ba ste 
BO_T02_D1608:63b-1	gsang ba'i gdan le'u bzhi pa brtsams so //	63b	gsang ba gdan leu bzhi ba brtsams so 
BO_T02_D1608:63b-2	de la gsang ba'i gdan gyi nang na le'u 'di gsang ba'i phyir ro //	63b	de la gsang ba gdan gyi nang na leu di gsang ba phyir ro 
BO_T02_D1608:63b-3	sems dang ye shes mnyam bgyi ba //	63b	sems dang ye shes mnyam bgyid ba 
BO_T02_D1608:63b-4	zhes pa ni /	63b	zhes ba ni 
BO_T02_D1608:63b-5	sems ni zag pa ste /	63b	sems ni zag ba ste 
BO_T02_D1608:63b-6	de ni gnyis su med pa'i chos nyid 'byed pa'i shes rab kyi phyir ro //	63b	de ni gnyis su med ba chos nyid byed ba shes rab kyi phyir ro 
BO_T02_D1608:63b-7	ye shes ni rgya che ba ste /	63b	ye shes ni rgya che ba ste 
BO_T02_D1608:63b-8	snying rje la sogs pa rnams kyi ngo bo'i phyir ro //	63b	snying rje la sogs ba rnams kyi ngo bo phyir ro 
BO_T02_D1608:63b-9	byang chub rdzogs rim ji ltar lags //	63b	byang chub rdzogs rim ji ltar lags 
BO_T02_D1608:63b-10	zhes pa ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang ; yang dag par rdzogs pa'i sangs rgyas dang / rdo rje'i rigs dang / sangs rgyas kyi rigs dang / rin chen gyi rigs dang / padma'i rigs dang / las kyi rigs kyi theg pa dgu'i nang na yang dag par rdzogs pa'i byang chub kyi theg pa gang yin zhes zhus pa'o //	63b	zhes ba ni nyan thos dang rang sangs rgya dang byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya dang rdo rje rigs dang sangs rgya kyi rigs dang rin chen gyi rigs dang padma rigs dang las kyi rigs kyi theg ba dgu nang na yang dag ba rdzogs ba byang chub kyi theg ba gang yin zhes zhus ba 
BO_T02_D1608:63b-11	bcom ldan 'das rdo rje sems dpas zhus pa'i lan gsungs pa /	63b	joms ldan da rdo rje sems dpas zhus ba lan gsungs ba 
BO_T02_D1608:63b-12	gsang ba'i gsang ba chos mchog gi //	63b	gsang ba gsang ba chos mchog gi 
BO_T02_D1608:63b-13	zhes pa la sogs pa ste /	63b	zhes ba la sogs ba ste 
BO_T02_D1608:63b-14	de la gsang ba ni sku gsung thugs te /	63b	de la gsang ba ni sku gsung thugs te 
BO_T02_D1608:63b-15	nyan thos la sogs pa dang thun mong ma yin pa'i phyir ro //	63b	nyan thos la sogs ba dang thun mong ma yin ba phyir ro 
BO_T02_D1608:63b-16	gsang ba ni thabs dang shes rab dang / sems dang / ye shes kyi rang bzhin nyid kyi phyir ro //	63b	gsang ba ni thabs dang shes rab dang sems dang ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1608:63b-17	don ni 'di lta ste /	63b	don ni di lta ste 
BO_T02_D1608:63b-18	sku gsung thugs las kyang thabs dang shes rab gsang bas na /	63b	sku gsung thugs las kyang thabs dang shes rab gsang ba na 
BO_T02_D1608:63b-19	gsang ba'i gsang ba zhes so //	63b	gsang ba gsang ba zhes so 
BO_T02_D1608:63b-20	des na chos mchog ste /	63b	des na chos mchog ste 
BO_T02_D1608:63b-21	yang dag par rdzogs pa'i sangs rgyas mi gnas pa'i mya ngan las 'das pa'i rgyu'i phyir ro //	63b	yang dag ba rdzogs ba sangs rgya mi gnas ba mya ngan las da ba rgyu phyir ro 
BO_T02_D1608:63b-22	kye phyag na rdo rje yang dag par rdzogs pa'i byang chub kyi rim pa ni 'di yin no zhes pa'i don to //	63b	kye phyag na rdo rje yang dag ba rdzogs ba byang chub kyi rim ba ni di yin no zhes ba don to 
BO_T02_D1608:63b-23	mdor bsdus pa ji ltar bsgom par bya zhe na gsungs pa /	63b	mdor sdud ba ji ltar bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:63b-24	sems ni mnyam nyid bskyed pa yis //	63b	sems ni mnyam nyid skyed ba yis 
BO_T02_D1608:63b-25	'dod chags la sogs ring du sbang //	63b	dod chags la sogs ring du sbong 
BO_T02_D1608:63b-26	zhes pa ni gnyis su med pa'i don mnyam pa nyid kyi sems bskyed pa'i rnal 'byor pas phyin ci log pa'i 'dod chags la sogs pa nyon mongs pa spang par bya'o zhes pa'o //	63b	zhes ba ni gnyis su med ba don mnyam ba nyid kyi sems skyed ba rnal byor ba phyin ci log ba dod chags la sogs ba nyon mongs ba spong ba byed zhes ba 
BO_T02_D1608:63b-27	de nas yang thabs dang shes rab kyi don rgyas par gsungs pa la /	63b	de nas yang thabs dang shes rab kyi don rgya ba gsungs ba la 
BO_T02_D1608:63b-28	re zhig thabs gsungs pa /	63b	re jig thabs gsungs ba 
BO_T02_D1608:63b-29	yid du 'ong ba'i sa phyogs su //	63b	yid du ng ba sa phyogs su 
BO_T02_D1608:63b-30	zhes pa la sogs pa ste /	63b	zhes ba la sogs ba ste 
BO_T02_D1608:64a-0	de la yid du 'ong ba'i zhes @64a * //	64a	de la yid du ng ba zhes 
BO_T02_D1608:64a-1	pa ni chu dang / me tog dang / shing thog dang ldan pa'i sa'o //	64a	ba ni chu dang me tog dang shing thogs dang ldan ba sa 
BO_T02_D1608:64a-2	yang na gsang ba'i phyogs zhes pa'o //	64a	yang na gsang ba phyogs zhes ba 
BO_T02_D1608:64a-3	bde ba'i stan la 'dug nas ni //	64a	bde ba stan la dug nas ni 
BO_T02_D1608:64a-4	zhes pa ni /	64a	zhes ba ni 
BO_T02_D1608:64a-5	'jam pa dang mthug pa'o //	64a	jam ba dang mthug ba 
BO_T02_D1608:64a-6	yang na thabs dang shes rab sbyor ba'i bde ba myong nas 'dug pa zhes pa'o //	64a	yang na thabs dang shes rab sbyor ba bde ba myong nas dug ba zhes ba 
BO_T02_D1608:64a-7	bde ba'i sems kyis khams rnam dag / ces pa ni /	64a	bde ba sems kyis khams rnam dag ces ba ni 
BO_T02_D1608:64a-8	mig gi khams la sogs pa bco brgyad thabs dang shes rab kyi bde ba las byung ba'i sems kyis bsgom par bya'o zhes pa'i tha tshig go //	64a	mig gi khams la sogs ba chos brgyad thabs dang shes rab kyi bde ba las byung ba sems kyis bsgom ba byed zhes ba tha tshig go 
BO_T02_D1608:64a-9	gang bsgom zhe na gsungs pa /	64a	gang bsgom zhe na gsungs ba 
BO_T02_D1608:64a-10	snying rjer phan pa'i sems ni bya //	64a	snying rjer phan ba sems ni byed 
BO_T02_D1608:64a-11	zhes pa ste /	64a	zhes ba ste 
BO_T02_D1608:64a-12	lus kyi dkyil 'khor gyi lha rnams gsang ba'i mchod pas mnyes par bya ba'i bsod nams snying rje'i sems kyis sems can byams pa la bsngo bar bya zhes pa'o //	64a	lus kyi dkyil khor gyi lha rnams gsang ba mchod ba mnyes ba byed ba bsod nams snying rje sems kyis sems can byams ba la sngo ba byed zhes ba 
BO_T02_D1608:64a-13	da ni shes rab kyi don rgyas par ston par gsungs pa /	64a	da ni shes rab kyi don rgya ba ston ba gsungs ba 
BO_T02_D1608:64a-14	gtsug lag de bzhin nyid thob pa //	64a	gtsug lag de bzhin nyid thob ba 
BO_T02_D1608:64a-15	zhes pa la sogs pa ste /	64a	zhes ba la sogs ba ste 
BO_T02_D1608:64a-16	shes rab ni rnal 'byor ba'i gtsug lag de kho na nyid thob pa la shes par bya'o //	64a	shes rab ni rnal byor ba gtsug lag de kho na nyid thob ba la shes ba byed 
BO_T02_D1608:64a-17	ji ltar thob par bya zhe na gsungs pa //	64a	ji ltar thob ba byed zhe na gsungs ba 
BO_T02_D1608:64a-18	slob dpon lung dang man ngag la //	64a	slob dpon lung dang man ngag la 
BO_T02_D1608:64a-19	zhes pa ste /	64a	zhes ba ste 
BO_T02_D1608:64a-20	shes rab kyi de kho na nyid de ni slob dpon gyi man ngag snyan khung du thob kyi /	64a	shes rab kyi de kho na nyid de ni slob dpon gyi man ngag snyan khung du thob kyi 
BO_T02_D1608:64a-21	gzhan du ma yin te /	64a	gzhan du ma yin te 
BO_T02_D1608:64a-22	dam pa'i go 'phang rgyu nyid kyi phyir ro //	64a	dam ba go phen rgyu nyid kyi phyir ro 
BO_T02_D1608:64a-23	de kho na nyid brgyud pa'o //	64a	de kho na nyid brgyud ba 
BO_T02_D1608:64a-24	de la gsang ba zhes pa ni //	64a	de la gsang ba zhes ba ni 
BO_T02_D1608:64a-25	gdod ma'i rang bzhin nyid kyi phyir ro //	64a	gdod ma rang bzhin nyid kyi phyir ro 
BO_T02_D1608:64a-26	de nyid ni mi 'jig pa'i rang bzhin gyi phyir ro zhes pa mi skye ba'i rang bzhin gyi phyir ro //	64a	de nyid ni mi jig ba rang bzhin gyi phyir ro zhes ba mi skye ba rang bzhin gyi phyir ro 
BO_T02_D1608:64a-27	de ltar gsang ba 'dus pa las gsungs pa /	64a	de ltar gsang ba du ba las gsungs ba 
BO_T02_D1608:64a-28	mi 'jig pa dang mi skye ba //	64a	mi jig ba dang mi skye ba 
BO_T02_D1608:64a-29	mgo na pos gang de gsungs pa'o //	64a	mgo na pos gang de gsungs ba 
BO_T02_D1608:64a-30	de kho na nyid brgyud pa yi //	64a	de kho na nyid brgyud ba yi 
BO_T02_D1608:64a-31	zhes pa ni /	64a	zhes ba ni 
BO_T02_D1608:64a-32	de ni man ngag gi rgyud kyis shes par bya'o //	64a	de ni man ngag gi brgyud kyis shes ba byed 
BO_T02_D1608:64a-33	da ni tshad med pa bzhi dang sems sbyor ba gsungs pa /	64a	da ni tshad med ba bzhi dang sems sbyor ba gsungs ba 
BO_T02_D1608:64a-34	gang gi mtshan nyid thams cad du //	64a	gang gi mtshan nyid thams cad du 
BO_T02_D1608:64a-35	zhes pa la sogs pa ste /	64a	zhes ba la sogs ba ste 
BO_T02_D1608:64a-36	gang na gsungs pa /	64a	gang na gsungs ba 
BO_T02_D1608:64a-37	stong pa nyid kyi mtshan nyid kyis stong pa nyid bsgom par bya'o zhes pa'o //	64a	stong ba nyid kyi mtshan nyid kyis stong ba nyid bsgom ba byed zhes ba 
BO_T02_D1608:64a-38	de dang stong pa nyid kyis dag pa'i sems kyis byang chub kyi rim pa bsgom par bya'o zhes gsungs pa /	64a	de dang stong ba nyid kyis dag ba sems kyis byang chub kyi rim ba bsgom ba byed zhes gsungs ba 
BO_T02_D1608:64a-39	byang chub rdzogs rim gtso bor ba'o //	64a	byang chub rdzogs rim gtso bor ba 
BO_T02_D1608:64a-40	zhes pa'o // ji ltar gtso zhe na gsungs pa /	64a	zhes ba ji ltar gtso zhe na gsungs ba 
BO_T02_D1608:64a-41	zla ba'i dkyil 'khor dbus gnas pa //	64a	zla ba dkyil khor dbus gnas ba 
BO_T02_D1608:64b-0	zhes pa @64b la sogs pa nas /	64b	zhes ba la sogs ba nas 
BO_T02_D1608:64b-1	rdo rje sems dpa' bdag ces brjod //	64b	rdo rje sems dpa bdag ces rjod 
BO_T02_D1608:64b-2	ces pa'i bar du go sla'o //	64b	ces ba ba du go sla 
BO_T02_D1608:64b-3	dam tshig sems dpa' rnams nas nang du bsgom par gsungs pa /	64b	dam tshig sems dpa rnams nas nang du bsgom ba gsungs ba 
BO_T02_D1608:64b-4	chu shing me tog lte ba nas //	64b	chu shing me tog lte ba nas 
BO_T02_D1608:64b-5	zhes pa la sogs pa ste /	64b	zhes ba la sogs ba ste 
BO_T02_D1608:64b-6	sngon bzhin padma rgyas par bya //	64b	sngon bzhin padma rgya ba byed 
BO_T02_D1608:64b-7	zhes pa'i bar yan chad ni bshad zin to//	64b	zhes ba ba yan chad ni chad zin 
BO_T02_D1608:64b-8	shin tu brgyan pa'i 'dab ma brgyad //	64b	shin tu rgyan ba dab ma brgyad 
BO_T02_D1608:64b-9	ge sar sdong bur bcas pa la //	64b	ge sar sdong bur cha ba la 
BO_T02_D1608:64b-10	zhes pa ni /	64b	zhes ba ni 
BO_T02_D1608:64b-11	'dir ni chu shing gi me tog gi steng du 'dod de /	64b	dir ni chu shing gi me tog gi steng du dod de 
BO_T02_D1608:64b-12	snying po dang ldan pa padma 'dab ma brgyad ces bya ba bsgom par bya'o //	64b	snying po dang ldan ba padma dab ma brgyad ces byed ba bsgom ba byed 
BO_T02_D1608:64b-13	gang bsgom zhe na gsungs pa /	64b	gang bsgom zhe na gsungs ba 
BO_T02_D1608:64b-14	dbus kyi sgong skyes gdan la ni //	64b	dbus kyi sgongs skye gdan la ni 
BO_T02_D1608:64b-15	zhes pa ste /	64b	zhes ba ste 
BO_T02_D1608:64b-16	de la sgong skyes ni sems so //	64b	de la sgongs skye ni sems so 
BO_T02_D1608:64b-17	de'i gdan ni snying po'i sgo nga'o //	64b	de gdan ni snying po sgo nga 
BO_T02_D1608:64b-18	snying gi dkyil du padma 'dab ma brgyad bsgom par bya'o zhes pa'i tha tshig go //	64b	snying gi dkyil du padma dab ma brgyad bsgom ba byed zhes ba tha tshig go 
BO_T02_D1608:64b-19	padma'i snying po dang 'dab ma la bkod pa'i sngags dang de'i 'dogs gsungs pa /	64b	padma snying po dang dab ma la bkod ba sngags dang de dogs gsungs ba 
BO_T02_D1608:64b-20	bkod bya'i yi ge dgod par bya //	64b	bkod byed yi ge god ba byed 
BO_T02_D1608:64b-21	zhes pa la sogs pa'o //	64b	zhes ba la sogs ba 
BO_T02_D1608:64b-22	de nas yig 'bru bkod pa ston par gsungs pa /	64b	de nas yig bru bkod ba ston ba gsungs ba 
BO_T02_D1608:64b-23	de yi dbus su rnam shes dang // ye shes de gnyis sbyar bar bya //	64b	de yi dbus su rnam shes dang ye shes de gnyis sbyor ba byed 
BO_T02_D1608:64b-24	zhes pa ste /	64b	zhes ba ste 
BO_T02_D1608:64b-25	padma de'i dbus su snying po la rnam shes kyi snying po h'um dkar po bkod par bya'o zhes gsungs pa'o //	64b	padma de dbus su snying po la rnam shes kyi snying po hum dkar po bkod ba byed zhes gsungs ba 
BO_T02_D1608:64b-26	byams par ldan pas shar phyogs kyi //	64b	byams ba ldan ba char phyogs kyi 
BO_T02_D1608:64b-27	'dab ma sa bon ma 'khrugs pa'i //	64b	dab ma sa bon ma khrugs ba 
BO_T02_D1608:64b-28	zhes pa ni shar phyogs kyi 'dab ma la byams pa'i rang bzhin mi bskyod pa'i sa bon yi ge ma bkod pa'o //	64b	zhes ba ni char phyogs kyi dab ma la byams ba rang bzhin mi skyod ba sa bon yi ge ma bkod ba 
BO_T02_D1608:64b-29	snying rje lho yi sgo ru ste //	64b	snying rje lho yi sgo ru ste 
BO_T02_D1608:64b-30	rin chen sa bon de kho na //	64b	rin chen sa bon de kho na 
BO_T02_D1608:64b-31	zhes pa ni lho'i 'dab ma la snying rje'i rang bzhin rin chen 'byung ldan gyi sa bon yi ge aa bkod pa'o//	64b	zhes ba ni lho dab ma la snying rje rang bzhin rin chen byung ldan gyi sa bon yi ge aa bkod 
BO_T02_D1608:64b-32	nub kyi sgo yi 'dab ma la //	64b	nub kyi sgo yi dab ma la 
BO_T02_D1608:64b-33	'od dpag med kyis bon dgod //	64b	d dpog med kyis bon god 
BO_T02_D1608:64b-34	ces pa ni nub kyi 'dab ma la dga' ba'i rang bzhin snang ba mtha' yas kyi sa bon yi ge aa bkod pa'o //	64b	ces ba ni nub kyi dab ma la dga ba rang bzhin snang ba mtha yas kyi sa bon yi ge aa bkod ba 
BO_T02_D1608:64b-35	lhun po che yi 'dab ma la //	64b	lhun po che yi dab ma la 
BO_T02_D1608:64b-36	gtso bo don yod grub pa bsam //	64b	gtso bo don yod grub ba bsam 
BO_T02_D1608:64b-37	zhes pa ni /	64b	zhes ba ni 
BO_T02_D1608:64b-38	de la lhun po che'i phyogs zhes pa ni /	64b	de la lhun po che phyogs zhes ba ni 
BO_T02_D1608:64b-39	byang phyogs kyi 'dab ma la zhes pa'o //	64b	byang phyogs kyi dab ma la zhes ba 
BO_T02_D1608:64b-40	de la btang snyoms kyi rang bzhin don yod grub pa'i sa bon yi ge a'am dgod par bya'o //	64b	de la gtong snyom kyi rang bzhin don yod grub ba sa bon yi ge a god ba byed 
BO_T02_D1608:64b-41	yig 'bru de bzhi sbas par bya'o //	64b	yig bru de bzhi sbed ba byed 
BO_T02_D1608:64b-42	dang po sgra sgrogs sa bon la //	64b	dang po sgra sgrogs sa bon la 
BO_T02_D1608:64b-43	dbyig pa thig le go rims bzhin //	64b	dbyig ba thig le go rims bzhin 
BO_T02_D1608:64b-44	zhes pa ste bshad zin to //	64b	zhes ba ste chad zin to 
BO_T02_D1608:64b-45	yi ge bzhi pa bkod pa ni //	64b	yi ge bzhi ba bkod ba ni 
BO_T02_D1608:65a-0	@65a * // 'od zer dkar pos rnam par brgyan //	65a	d zer dkar pos rnam ba rgyan 
BO_T02_D1608:65a-1	zhes pa ni /	65a	zhes ba ni 
BO_T02_D1608:65a-2	gong gi sa bon bzhi'i kha dog go //	65a	gong gi sa bon bzhi kha dog go 
BO_T02_D1608:65a-3	mtshams kyi 'dab ma la yig 'bru bkod pa gsungs pa /	65a	mtshams kyi dab ma la yig bru bkod ba gsungs ba 
BO_T02_D1608:65a-4	phyogs mtshams dag ni bzhi po ru //	65a	phyogs mtshams dag ni bzhi po ru 
BO_T02_D1608:65a-5	ma ning gong du gsungs pa bzhin //	65a	ma ning gong du gsungs ba bzhin 
BO_T02_D1608:65a-6	zhes pa ste /	65a	zhes ba ste 
BO_T02_D1608:65a-7	ri r'i li l'i kha dog dkar po rnams so //	65a	ri r li l kha dog dkar po rnams so 
BO_T02_D1608:65a-8	sems ni de yi dbus dag tu //	65a	sems ni de yi dbus dag tu 
BO_T02_D1608:65a-9	yi ge ru ni brtag par bya //	65a	yi ge ru ni rtog ba byed 
BO_T02_D1608:65a-10	zhes pa ni /	65a	zhes ba ni 
BO_T02_D1608:65a-11	yi ge de rnams ni stong pa nyid sems kyi dkyil la bsams nas bsgom par bya'o zhes pa'o //	65a	yi ge de rnams ni stong ba nyid sems kyi dkyil la bsams nas bsgom ba byed zhes ba 
BO_T02_D1608:65a-12	don de kho na the tshom zos pa phyag na rdo rjes yang zhus pa /	65a	don de kho na the tshom zos ba phyag na rdo rjes yang zhus ba 
BO_T02_D1608:65a-13	stong pa'i mtshan nyid med pa yin //	65a	stong ba mtshan nyid med ba yin 
BO_T02_D1608:65a-14	zhes pa la sogs pa ste /	65a	zhes ba la sogs ba ste 
BO_T02_D1608:65a-15	mtshan nyid med pa la sems stong pa las snying rje la sogs pa'i rang bzhin yi ge 'bru dgu 'byung ba'i yang yin zhes zhus pa'o //	65a	mtshan nyid med ba la sems stong ba las snying rje la sogs ba rang bzhin yi ge bru dgu byung ba yang yin zhes zhus ba 
BO_T02_D1608:65a-16	de'i lan gsungs pa /	65a	de lan gsungs ba 
BO_T02_D1608:65a-17	bcom ldan 'das kyis bka' stsal pa /	65a	joms ldan da kyis bka stsal ba 
BO_T02_D1608:65a-18	nyon cig rdo rje de kho na //	65a	nyon cig rdo rje de kho na 
BO_T02_D1608:65a-19	zhes pa la sogs pa ste /	65a	zhes ba la sogs ba ste 
BO_T02_D1608:65a-20	de la / mtshan nyid stong pa mtshon pa yis //	65a	de la mtshan nyid stong ba mtshon ba yis 
BO_T02_D1608:65a-21	snying po med pa'i snying po rnams //	65a	snying po med ba snying po rnams 
BO_T02_D1608:65a-22	zhes pa ni /	65a	zhes ba ni 
BO_T02_D1608:65a-23	stong pa nyid kyi mtshan nyid mtshon pa ni snying po dngos su med cing /	65a	stong ba nyid kyi mtshan nyid mtshon ba ni snying po dngos su med cing 
BO_T02_D1608:65a-24	dngos su snang ngo zhes pa'i tha tshig go //	65a	dngos su snang ngo zhes ba tha tshig go 
BO_T02_D1608:65a-25	de'i dper gsungs pa /	65a	de dper gsungs ba 
BO_T02_D1608:65a-26	bdud rtsi chu shing snye ma bzhin //	65a	bdud rtsi chu shing snye ma bzhin 
BO_T02_D1608:65a-27	zhes pa ste /	65a	zhes ba ste 
BO_T02_D1608:65a-28	chu shing gi snying po med pa la 'byung ba'i snye ma'i 'bras bu zos pa la bdud rtsi dang 'dra ba'i ro 'byung ba ltar /	65a	chu shing gi snying po med ba la byung ba snye ma bras bu zos ba la bdud rtsi dang dra ba ro byung ba ltar 
BO_T02_D1608:65a-29	stong pa nyid sems las byung ba'i snying rje yang de bzhin gshegs pa'i longs spod kyi sku'i 'bras bu'i rgyur 'gyur ro zhes pa'i tshig go //	65a	stong ba nyid sems las byung ba snying rje yang de bzhin gshegs ba longs spod kyi sku bras bu rgyur gyur ro zhes ba tshig go 
BO_T02_D1608:65a-30	bsdus pa'i don bstan nas /	65a	sdud ba don ston nas 
BO_T02_D1608:65a-31	yang rgyas par bstan 'dod pas gsungs pa /	65a	yang rgya ba ston dod ba gsungs ba 
BO_T02_D1608:65a-32	dbus su gnas pa'i ye shes te //	65a	dbus su gnas ba ye shes te 
BO_T02_D1608:65a-33	zhes pa la sogs pa ste /	65a	zhes ba la sogs ba ste 
BO_T02_D1608:65a-34	de la ye shes ni yi ge h'um ngo //	65a	de la ye shes ni yi ge hum ngo 
BO_T02_D1608:65a-35	ye shes gzugs ni gzugs med do //	65a	ye shes gzugs ni gzugs med do 
BO_T02_D1608:65a-36	zhes pa ni yi ge h'um de stong pa'i rang bzhin gzugs med do //	65a	zhes ba ni yi ge hum de stong ba rang bzhin gzugs med do 
BO_T02_D1608:65a-37	'o na ci 'dra zhe na /	65a	mang na ci dra zhe na 
BO_T02_D1608:65a-38	mtshan nyid med pa'i mtshan nyid de //	65a	mtshan nyid med ba mtshan nyid de 
BO_T02_D1608:65a-39	zhes pa ste /	65a	zhes ba ste 
BO_T02_D1608:65a-40	yig 'bru'i dbyibs kyi mtshan nyid dang ldan na yang /	65a	yig bru dbyibs kyi mtshan nyid dang ldan na yang 
BO_T02_D1608:65a-41	rang bzhin gyis stong pa nyid pas mtshan nyid med do //	65a	rang bzhin gyis stong ba nyid ba mtshan nyid med do 
BO_T02_D1608:65a-42	ci'i phyir zhe na /	65a	ci phyir zhe na 
BO_T02_D1608:65a-43	ye shes sku la gos pa med //	65a	ye shes sku la gos ba med 
BO_T02_D1608:65a-44	ces pa ste /	65a	ces ba ste 
BO_T02_D1608:65a-45	chos nyid ye shes kyi sku la dngos pos mi gos te /	65a	chos nyid ye shes kyi sku la dngos pos mi gos te 
BO_T02_D1608:65b-0	rang bzhin gyis 'od gsal @65b ba'i phyir ro //	65b	rang bzhin gyis d gsal ba phyir ro 
BO_T02_D1608:65b-1	des na yig 'bru dgu'i rang bzhin 'di lta ste zhes ston pas gsungs pa /	65b	des na yig bru dgu rang bzhin di lta ste zhes ston ba gsungs ba 
BO_T02_D1608:65b-2	dngos po dngos med bral bas zhes pa la sogs pa ste /	65b	dngos po dngos med bral ba zhes ba la sogs ba ste 
BO_T02_D1608:65b-3	gang gis mtshan nyid shes pa yi //	65b	gang gis mtshan nyid shes ba yi 
BO_T02_D1608:65b-4	zhes pa la sogs pa ni rnal 'byor gang gis spyi dang rang gi mtshan nyid ye shes dang ldan par shes pa'i mnyam pa nyid shes pa de ni /	65b	zhes ba la sogs ba ni rnal byor gang gis spyi dang rang gi mtshan nyid ye shes dang ldan ba shes ba mnyam ba nyid shes ba de ni 
BO_T02_D1608:65b-5	myur bar byang chub kyi lam thob po zhes pa'i tha tshig go //	65b	myur ba byang chub kyi lam thob po zhes ba tha tshig go 
BO_T02_D1608:65b-6	mnyam pa nyid de ji ltar shes par bya zhe na gsungs pa /	65b	mnyam ba nyid de ji ltar shes ba byed zhe na gsungs ba 
BO_T02_D1608:65b-7	bla ma'i lung gi man ngag gis //	65b	bla ma lung gi man ngag gis 
BO_T02_D1608:65b-8	zhes pa la sogs pa ste /	65b	zhes ba la sogs ba ste 
BO_T02_D1608:65b-9	ye shes dang rnam par shes pa'i gzugs kyi mtshan nyid ni bla ma'i man dag gis gtsug lag bstan par bya'i gzhan du ma yin no //	65b	ye shes dang rnam ba shes ba gzugs kyi mtshan nyid ni bla ma man dag gis gtsug lag ston ba byed gzhan du ma yin no 
BO_T02_D1608:65b-10	de kho na gsal bar gsungs pa //	65b	de kho na gsal ba gsungs ba 
BO_T02_D1608:65b-11	de kho na nyid dpa' bos bstan //	65b	de kho na nyid dpa bod ston 
BO_T02_D1608:65b-12	zhes pa ste /	65b	zhes ba ste 
BO_T02_D1608:65b-13	de la dpa' bo ni de bzhin gshegs pa'am bla ma la sogs pa ste /	65b	de la dpa bo ni de bzhin gshegs ba bla ma la sogs ba ste 
BO_T02_D1608:65b-14	nyon mongs pa'i g-yul las dpa' pa'i phyir ro //	65b	nyon mongs ba g-yul las dpa ba phyir ro 
BO_T02_D1608:65b-15	dpa' bo de kho nas gnyis pa'i stong ba nyid bstan to zhes pa'i tha tshig ste /	65b	dpa bo de kho nas gnyis ba stong ba nyid ston to zhes ba tha tshig ste 
BO_T02_D1608:65b-16	snyan khung nas snyan khud du brgyud pa'i phyir ro //	65b	snyan khung nas snyan khud du brgyud ba phyir ro 
BO_T02_D1608:65b-17	'di bsgoms pas ni thams cad du /	65b	di sgom ba ni thams cad du 
BO_T02_D1608:65b-18	'od zer dkar pos rnam par brgyan //	65b	d zer dkar pos rnam ba rgyan 
BO_T02_D1608:65b-19	zhes pa ste /	65b	zhes ba ste 
BO_T02_D1608:65b-20	de la 'di zhes pa ni yi ge 'bru dgu'o //	65b	de la di zhes ba ni yi ge bru dgu 
BO_T02_D1608:65b-21	de dag gi 'od zer dkar pos phyogs bcu thams cad snang bar bsgom par bya'o zhes pa'o //	65b	de dag gi d zer dkar pos phyogs chu thams cad snang ba bsgom ba byed zhes ba 
BO_T02_D1608:65b-22	da ni thig le'i ting nge 'dzin ston 'dod pas bcom ldan 'das kyis gsungs pa /	65b	da ni thig le ting nge dzin ston dod ba joms ldan da kyis gsungs ba 
BO_T02_D1608:65b-23	sgrogs pa lnga yi mchod rten dang // bdud rtsi sa bon bsams nas ni //	65b	sgrogs ba lnga yi mchod rten dang bdud rtsi sa bon bsams nas ni 
BO_T02_D1608:65b-24	zhes pa ste /	65b	zhes ba ste 
BO_T02_D1608:65b-25	sgrogs pa lnga'i mchod rten bsgoms pa'i sa ru zla ba'i dkyil 'khor gyi steng na bdud rtsi'i sa bon yi ge aom bsgom par bya zhes pa'o //	65b	sgrogs ba lnga mchod rten sgom ba sa ru zla ba dkyil khor gyi steng na bdud rtsi sa bon yi ge aom bsgom ba byed zhes ba 
BO_T02_D1608:65b-26	ji ltar bsgom par bya zhe na gsungs pa /	65b	ji ltar bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:65b-27	kha dog dkar po'i 'od mdzes pa /	65b	kha dog dkar po d mdzes ba 
BO_T02_D1608:65b-28	bdud rtsi'i rgyun gyi gzhag pa gsol //	65b	bdud rtsi rgyun gyi jog ba gsol 
BO_T02_D1608:65b-29	zhes pa ste /	65b	zhes ba ste 
BO_T02_D1608:65b-30	bdud rtsis brlan pa'i zla ba'i dkyil 'khor /	65b	bdud rtsis brlan ba zla ba dkyil khor 
BO_T02_D1608:65b-31	aom las zags pa'i bdud rtsi'i rgyun 'og tu thig le la gzhag par bya'o zhes pa'o //	65b	aom las zags ba bdud rtsi rgyun g tu thig le la jog ba byed zhes ba 
BO_T02_D1608:65b-32	de'i 'og tu thig le'i bsgom pa gsungs pa /	65b	de g tu thig le bsgom ba gsungs ba 
BO_T02_D1608:65b-33	mthe bong tshad tsam zlum po yi //	65b	mthe bong tshad tsam zlum po yi 
BO_T02_D1608:65b-34	zla ba'i dbus su thogs pa ste //	65b	zla ba dbus su thogs ba ste 
