segmentnr	original	stemmed
BO_T13_D4312-3:187b-12	lce'i phugs kyi rtsa'i 'og dang 'brel pa de skrang zhing lce'i rtse mo 'dra ba'i mdzer pa byung ba dang / kha chu dang khrag 'dzag pa dang // lce rengs shing gyong ba dang / kha zas za mi nus pa de ni ming lce lhag ces bya ba yin no //	lce phugs kyi rtsa g dang brel ba de skrang zhing lce rtse mo dra ba mdzer ba byung ba dang kha chu dang khrag dzag ba dang lce rengs shing gyong ba dang kha zas za mi nus ba de ni ming lce lhag ces byed ba yin no 
BO_T13_D4312-3:187b-13	de dang 'dra ba lce steng na //	de dang dra ba lce steng na 
BO_T13_D4312-3:187b-14	gnas pa nye ba'i lce zhes bya //	gnas ba nye ba lce zhes byed 
BO_T13_D4312-3:187b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:187b-16	bshad ma thag pa'i mtshan nyid dang 'dra ba'i skrangs pa'i nad lce'i steng na gnas pa ni nye ba'i lce zhes bya ba'i ming 'dis bshad pa yin no //	chad ma thag ba mtshan nyid dang dra ba skrang ba nad lce steng na gnas ba ni nye ba lce zhes byed ba ming dis chad ba yin no 
BO_T13_D4312-3:187b-17	de ltar na lce'i nad ni drug yod pa yin no //	de ltar na lce nad ni drug yod ba yin no 
BO_T13_D4312-3:187b-18	rlung 'khrugs pa ni rkan gyi shar //	rlung khrugs ba ni rkan gyi char 
BO_T13_D4312-3:187b-19	'brum phran sra zhing nad bcas 'gyur //	brum phran sra zhing nad cha gyur 
BO_T13_D4312-3:187b-20	mang zhing mthug la 'dzag par bcas //	mang zhing mthug la dzag ba cha 
BO_T13_D4312-3:187b-21	rkan gyi 'brum phran zhes de bshad //	rkan gyi brum phran zhes de chad 
BO_T13_D4312-3:187b-22	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:187b-23	rlung gi nad 'khrugs pas rkan gyi sha la gnod par gyur na 'brum phran sra zhing na ba dang bcas pa dang / mang ba dang ; mthug cing 'brum bu 'dus pa dang / chu ser 'dzag pa dang bcas par 'byung ste /	rlung gi nad khrugs ba rkan gyi sha la gnod ba gyur na brum phran sra zhing na ba dang cha ba dang mang ba dang mthug cing brum bu du ba dang chu ser dzag ba dang cha ba byung ste 
BO_T13_D4312-3:187b-24	'brum bu de ni ming bad kan gyi 'brum phran zhes bya'o zhes drang srong rnams kyis bshad do //	brum bu de ni ming bad kan gyi brum phran zhes byed zhes dren srong rnams kyis chad do 
BO_T13_D4312-3:187b-25	bad kan khrag gis rkan phugs su //	bad kan khrag gis rkan phugs su 
BO_T13_D4312-3:187b-26	nya yi lgang pa 'dra zhing 'jam //	nya yi lgang ba dra zhing jam 
BO_T13_D4312-3:187b-27	'phyang zhing skrangs la spyi bag can //	phyang zhing skrang la spyi bag can 
BO_T13_D4312-3:187b-28	kha zas sna nas 'byung bar byed //	kha zas sna nas byung ba byed 
BO_T13_D4312-3:187b-29	lkog 'gags skom dad lud pa dang // slon byed lkog ma'i sha lhag yin //	lkog gag skom dad lud ba dang slon byed lkog ma sha lhag yin 
BO_T13_D4312-3:187b-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-0	bad kan khrag dang 'dres pas rkan gyi phugs su nya'i lgang pa 'dra ba 'jam zhing rab tu 'phyang la spyi  bag can cu @188a * //	bad kan khrag dang dre ba rkan gyi phugs su nya lgang ba dra ba jam zhing rab tu phyang la spyi bag can cu 
BO_T13_D4312-3:188a-1	skrangs pa dang / de'i dbang gis kha zas sna nas 'byung bar byed pa dang / lkog ma 'gags pa la sogs pa skyed par byed do //	skrang ba dang de dbang gis kha zas sna nas byung ba byed ba dang lkog ma gag ba la sogs ba skyed ba byed do 
BO_T13_D4312-3:188a-2	nad de ni lkog ma'i sha lhag ces bya ba yin no //	nad de ni lkog ma sha lhag ces byed ba yin no 
BO_T13_D4312-3:188a-3	rkan gyi dbus su nad med sha //	rkan gyi dbus su nad med sha 
BO_T13_D4312-3:188a-4	'dus pa rkan 'dus zhes bya'o //	du ba rkan du zhes byed 
BO_T13_D4312-3:188a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-6	rkan gyi dbus kyi phyogs su sha 'dus shing sbungs pa nad med par skyes pa gang yin pa de ni ming rkan 'dus pa zhes bya'o //	rkan gyi dbus kyi phyogs su sha du shing sbung ba nad med ba skye ba gang yin ba de ni ming rkan du ba zhes byed 
BO_T13_D4312-3:188a-7	rkan gyi dbus su padma 'dra //	rkan gyi dbus su padma dra 
BO_T13_D4312-3:188a-8	khrag las skyes pa chu bur yin //	khrag las skye ba chu bur yin 
BO_T13_D4312-3:188a-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-10	rkan gyi dbus kyi phyogs su padma 'dra bar skrangs ba khrag las skyes pa'i nad gang yin pa de ni ming chu bur zhes bya'o //	rkan gyi dbus kyi phyogs su padma dra ba skrang ba khrag las skye ba nad gang yin ba de ni ming chu bur zhes byed 
BO_T13_D4312-3:188a-11	bad kan 'khrugs pas ring nas 'phel //	bad kan khrugs ba ring nas phel 
BO_T13_D4312-3:188a-12	nad med rus sbal 'dra zhes bya //	nad med rus sbal dra zhes byed 
BO_T13_D4312-3:188a-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-14	bad kan 'khrugs par gyur pa las skrangs pa'i nad gang yang yun ring zhig nas 'phel ba gang yin pa de ni ming rus sbal 'dra ba zhes bya'o //	bad kan khrugs ba gyur ba las skrang ba nad gang yang yun ring jig nas phel ba gang yin ba de ni ming rus sbal dra ba zhes byed 
BO_T13_D4312-3:188a-15	bad kan tshil gyis rgya sran 'dra //	bad kan tshil gyis rgya sran dra 
BO_T13_D4312-3:188a-16	nad med brtan pa 'bur ba yin //	nad med brtan ba bur ba yin 
BO_T13_D4312-3:188a-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-18	bad kan dang tshil 'phel bar gyur pa las skrang nad gang rgya sran gyi dbyibs 'dra zhing yun ring du gnas par 'byung ba gang yin pa de ni ming 'bur ba zhes bya'o //	bad kan dang tshil phel ba gyur ba las skrang nad gang rgya sran gyi dbyibs dra zhing yun ring du gnas ba byung ba gang yin ba de ni ming bur ba zhes byed 
BO_T13_D4312-3:188a-19	mkhris pas rnags pa smin zhes bya //	mkhris ba rnags ba smin zhes byed 
BO_T13_D4312-3:188a-20	rnag 'dzag nad dkyel che ba yin //	rnag dzag nad dkyel che ba yin 
BO_T13_D4312-3:188a-21	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-22	mkhris pa 'khrugs pas rkan gyi nang du rnags par gyur pa ni smin pa zhes bya'o //	mkhris ba khrugs ba rkan gyi nang du rnags ba gyur ba ni smin ba zhes byed 
BO_T13_D4312-3:188a-23	de ni rnag 'dzag pa dang nad kyi dkyel che ba yin no //	de ni rnag dzag ba dang nad kyi dkyel che ba yin no 
BO_T13_D4312-3:188a-24	rlung mkhris las gyur tsha nyon mongs //	rlung mkhris las gyur tsha nyon mongs 
BO_T13_D4312-3:188a-25	rkan skam de yi ming can yin //	rkan skam de yi ming can yin 
BO_T13_D4312-3:188a-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-27	rlung dang mkhris pa las gyur pa'i rkan gyi nad tsha zhing skrangs pa de shas cher sdug bsngal ba dang / rkan gyi phyogs skam pa gang yin pa de ni de'i ming can te rkan skam pa zhes bya'o //	rlung dang mkhris ba las gyur ba rkan gyi nad tsha zhing skrang ba de shas cher sdug sngal ba dang rkan gyi phyogs skam ba gang yin ba de ni de ming can te rkan skam ba zhes byed 
BO_T13_D4312-3:188a-28	de ltar na rkan gyi nad rnam pa brgyad yin no //	de ltar na rkan gyi nad rnam ba brgyad yin no 
BO_T13_D4312-3:188a-29	lce dang 'brel pa lkog ma'i nad //	lce dang brel ba lkog ma nad 
BO_T13_D4312-3:188a-30	sha yi myu gu myur 'phel zhing //	sha yi myu gu myur phel zhing 
BO_T13_D4312-3:188a-31	mi bzad lam ni 'gog byed pa //	mi bzad lam ni gog byed ba 
BO_T13_D4312-3:188a-32	/ myur gsod byed pa gag pa yin //	myur gsod byed ba gag ba yin 
BO_T13_D4312-3:188a-33	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188a-34	lkog ma'i phyogs su lce dang 'brel cing lce rtsa las byung ba lkog ma'i nang sha'i myu gu lta bu'i sha lhag skye zhing 'phel bar byed la /	lkog ma phyogs su lce dang brel cing lce rtsa las byung ba lkog ma nang sha myu gu lta bu sha lhag skye zhing phel ba byed la 
BO_T13_D4312-3:188b-0	mi bzad @188b cing brnag par dka' ba lkog ma'i lam 'gog par byed pa myur du gsod cing 'joms par byed pa gang yin pa de ni ming gag pa zhes bya'o //	mi bzad cing brnag ba dka ba lkog ma lam gog ba byed ba myur du gsod cing joms ba byed ba gang yin ba de ni ming gag ba zhes byed 
BO_T13_D4312-3:188b-1	de ni rlung gyur lkog ma kha //	de ni rlung gyur lkog ma kha 
BO_T13_D4312-3:188b-2	skam byed 'gram pa rna nad skyed //	skam byed grams ba rna nad skyed 
BO_T13_D4312-3:188b-3	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:188b-4	gag pa de rlung las gyur pa la ni lkog ma dang kha skam par byed pa dang / 'gram pa dang rna ba'i nad skyed par byed pa yin no //	gag ba de rlung las gyur ba la ni lkog ma dang kha skam ba byed ba dang grams ba dang rna ba nad skyed ba byed ba yin no 
BO_T13_D4312-3:188b-5	mkhris pas rims skom rmongs bag can //	mkhris ba rims skom rmongs bag can 
BO_T13_D4312-3:188b-6	lkog 'gags dud pas bdugs snyam sems //	lkog gag dud ba bdug snyam sems 
BO_T13_D4312-3:188b-7	myur smin myur du 'phel ba dang // dmar zhing reg na mi bzod byed //	myur smin myur du phel ba dang dmar zhing reg na mi bzod byed 
BO_T13_D4312-3:188b-8	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:188b-9	mkhris pa las gyur pa'i gag pa ni rims dang skom dad la sogs pa dang ldan par 'gyur zhing lkog ma 'gags pa la sogs pa'i mtshan nyid can yin no //	mkhris ba las gyur ba gag ba ni rims dang skom dad la sogs ba dang ldan ba gyur zhing lkog ma gag ba la sogs ba mtshan nyid can yin no 
BO_T13_D4312-3:188b-10	bad kan gyis dkar 'byar bag can //	bad kan gyis dkar byor bag can 
BO_T13_D4312-3:188b-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188b-12	bad kan las gyur pa'i gag pa'i mtshan nyid ni dkar zhing ma dog skya ba dang sbyin zhing 'byar bag can du 'dug pa yin no //	bad kan las gyur ba gag ba mtshan nyid ni dkar zhing ma dog skya ba dang sbyin zhing byor bag can du dug ba yin no 
BO_T13_D4312-3:188b-13	khrag gyur 'brum bus khyab pa dang // me ma dag 'dra zhing rna nad skyed //	khrag gyur brum bud khyab ba dang me ma dag dra zhing rna nad skyed 
BO_T13_D4312-3:188b-14	mkhris pa las gyur mtshan nyid mtshungs //	mkhris ba las gyur mtshan nyid mtshungs 
BO_T13_D4312-3:188b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188b-16	khrag 'khrugs pa las gyur pa'i gag pa ni 'brum bu phra mos khyab pa dang / me mdag dang reg pa'i tshul 'dra ba 'am mdog 'dra ba dang / rna ba gnyis na bar byed pa dang / mkhris pa las gyur pa'i gag pa'i mtshan nyid dang mthun pa yin par shes par bya'o //	khrag khrugs ba las gyur ba gag ba ni brum bu phra mos khyab ba dang me mdag dang reg ba tshul dra ba mang mdog dra ba dang rna ba gnyis na ba byed ba dang mkhris ba las gyur ba gag ba mtshan nyid dang mthun ba yin ba shes ba byed 
BO_T13_D4312-3:188b-17	'dus gyur rnag phugs gting ring zhing //	du gyur rnag phugs gting ring zhing 
BO_T13_D4312-3:188b-18	mtshan ma kun dang ldan pa yin //	mtshan ma kun dang ldan ba yin 
BO_T13_D4312-3:188b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188b-20	nad gzhi gsum 'dus pa las gyur pa'i gag pa ni rnag phugs gting ring zhing zab ste mi mngon pa dang / rlung la sogs pa'i mtshan ma thams cad dang ldan pa yin no //	nad gzhi gsum du ba las gyur ba gag ba ni rnag phugs gting ring zhing zab ste mi mngon ba dang rlung la sogs ba mtshan ma thams cad dang ldan ba yin no 
BO_T13_D4312-3:188b-21	bad kan shas cher skangs pa dang // rmen bu rgya shug 'dra zhing mtho //	bad kan shas cher skangs ba dang rmen bu rgya shug dra zhing mtho 
BO_T13_D4312-3:188b-22	gra ma tsher mas gang snyam byed //	gra ma tsher mas gang snyam byed 
BO_T13_D4312-3:188b-23	lam 'gag byed pa rtsa ba yin //	lam gag byed ba rtsa ba yin 
BO_T13_D4312-3:188b-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:188b-25	rlung la sogs pa'i nad las bad kan shas che bar gyur pas ni /	rlung la sogs ba nad las bad kan shas che ba gyur ba ni 
BO_T13_D4312-3:189a-0	lkog ma'i phyogs skrangs pa dang // rmen bu sha khyud rgya shug gi dbyibs 'dra zhing mtho ba skye ba dang / gra ma'am tsher mas nang du gang ba snyam byed pa dang / @189a * //	lkog ma phyogs skrang ba dang rmen bu sha khyud rgya shug gi dbyibs dra zhing mtho ba skye ba dang gra ma tsher mas nang du gang ba snyam byed ba dang 
BO_T13_D4312-3:189a-1	lkog ma'i ngos na 'gag par byed pa ni /	lkog ma ngos na gag ba byed ba ni 
BO_T13_D4312-3:189a-2	ming padma 'am /	ming padma mang 
BO_T13_D4312-3:189a-3	ku mu da'i rtsa ba 'dra ba'i phyir rtsa ba zhes bya'o //	ku mu da rtsa ba dra ba phyir rtsa ba zhes byed 
BO_T13_D4312-3:189a-4	blum zhing mtho la tsha ba dang // lkog ma'i ngos gnas 'dus pa yin //	blum zhing mtho la tsha ba dang lkog ma ngos gnas du ba yin 
BO_T13_D4312-3:189a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189a-6	lkog ma'i ngos na gnas pa'i skrangs pa'i nad zlum pa la sogs pa'i mtshan nyid can de ni ming 'dus pa zhes bya'o //	lkog ma ngos na gnas ba skrang ba nad zlum ba la sogs ba mtshan nyid can de ni ming du ba zhes byed 
BO_T13_D4312-3:189a-7	'gram pa'i mtshams gnas mgul pa'i nad //	grams ba mtshams gnas mgul ba nad 
BO_T13_D4312-3:189a-8	ras bal sa bon lta bur zlum //	ras bal sa bon lta bur zlum 
BO_T13_D4312-3:189a-9	spyi bag nad tshabs chung bar skrang //	spyi bag nad tshabs chung ba skrang 
BO_T13_D4312-3:189a-10	sra ba mchu rtse can zhes bya //	sra ba mchu rtse can zhes byed 
BO_T13_D4312-3:189a-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189a-12	mgul pa'i phyogs su skrangs pa'i nad gang  ras  bal gyi sa bon dang dbyibs 'dra ba'i zlum po spyi bag can shas che ra min ba skrang zhing sra ba de ni ming mchu rtse can zhes bya'o //	mgul ba phyogs su skrang ba nad gang ras bal gyi sa bon dang dbyibs dra ba zlum po spyi bag can shas che ra min ba skrang zhing sra ba de ni ming mchu rtse can zhes byed 
BO_T13_D4312-3:189a-13	phyi dang nang du mi bzad skrang //	phyi dang nang du mi bzad skrang 
BO_T13_D4312-3:189a-14	lkog ma'i lam gyi gtan pa 'dra //	lkog ma lam gyi gtan ba dra 
BO_T13_D4312-3:189a-15	mgo lci snum dang kha chu 'dzag / rims skyed lkog mchu 'dzings pa yin //	mgo lci snum dang kha chu dzag rims skyed lkog mchu dzings ba yin 
BO_T13_D4312-3:189a-16	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189a-17	lkog ma'i phyogs su skrangs pa'i nad gang phyi nang du shas che ra skrang zhing lkog ma'i rgyun lam gyi gtan pa 'dra bar skye zhing mgo bo lci ba la sogs pa gang yin pa de ni /	lkog ma phyogs su skrang ba nad gang phyi nang du shas che ra skrang zhing lkog ma rgyun lam gyi gtan ba dra ba skye zhing mgo bo lci ba la sogs ba gang yin ba de ni 
BO_T13_D4312-3:189a-18	lkog ma'i mchu 'dzings pa zhes bya'o //	lkog ma mchu dzings ba zhes byed 
BO_T13_D4312-3:189a-19	skrangs pa shas cher min zhing //	skrang ba shas cher min zhing 
BO_T13_D4312-3:189a-20	chu zheng de dang gdu bu yin ;	chu zheng de dang gdu bu yin 
BO_T13_D4312-3:189a-21	/ zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189a-22	lkog ma'i phyogs su skrangs pa gang nad tshabs chung zhing dpangs dang rgyar chu dang zheng gdu bu dang 'dra bar skrangs pa'i nad gang yin pa de ni ming gdu bu zhes bya ste //	lkog ma phyogs su skrang ba gang nad tshabs chung zhing dpangs dang rgyar chu dang zheng gdu bu dang dra ba skrang ba nad gang yin ba de ni ming gdu bu zhes byed ste 
BO_T13_D4312-3:189a-23	gdu bu dang dbyibs 'dra ba'i phyir ro //	gdu bu dang dbyibs dra ba phyir ro 
BO_T13_D4312-3:189a-24	nad kyis lkog mar sha mdzer ni //	nad kyis lkog mar sha mdzer ni 
BO_T13_D4312-3:189a-25	gcig gam mang skyes nad tshabs chung //	gcig gam mang skye nad tshabs chung 
BO_T13_D4312-3:189a-26	dbugs 'byin dka' zhing zas mid dka' //	dbugs byin dka zhing zas mid dka 
BO_T13_D4312-3:189a-27	rtsa ba che ba lkog ma'i mtshon //	rtsa ba che ba lkog ma mtshon 
BO_T13_D4312-3:189a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189a-29	rlung la sogs pa'i nad 'khrugs par gyur pas lkog ma'i gnas su sha'i mdzer pa gcig gam /	rlung la sogs ba nad khrugs ba gyur ba lkog ma gnas su sha mdzer ba gcig gam 
BO_T13_D4312-3:189a-30	mang po 'byung bar gyur cing dbugs 'byin par dka' ba la sogs pa'i mtshan nyid can gang yin pa de ni lkog ma'i mtshon zhes bya'o //	mang po byung ba gyur cing dbugs byin ba dka ba la sogs ba mtshan nyid can gang yin ba de ni lkog ma mtshon zhes byed 
BO_T13_D4312-3:189a-31	sha yi mdzer pa mang pos khyab //	sha yi mdzer ba mang pos khyab 
BO_T13_D4312-3:189a-32	rab skam tsha la mgo bon //	rab skam tsha la mgo bon 
BO_T13_D4312-3:189a-33	mdung ltar shin tu nad skyed byed //	mdung ltar shin tu nad skyed byed 
BO_T13_D4312-3:189a-34	mdzer pas khyab pas mdung 'dra yin //	mdzer ba khyab ba mdung dra yin 
BO_T13_D4312-3:189a-35	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189b-0	sha'i mdzer pa mang pos khyab cing g-yogs @189b pa rab tu skom pa la sogs pa dang ldan pa'i mdzer pa mang po mdung ltar shin tu nad skyed par byed pa'i lkog ma'i nad de ni mdung lta bu'i nad ces bya'o //	sha mdzer ba mang pos khyab cing g-yogs ba rab tu skom ba la sogs ba dang ldan ba mdzer ba mang po mdung ltar shin tu nad skyed ba byed ba lkog ma nad de ni mdung lta bu nad ces byed 
BO_T13_D4312-3:189b-1	lkog ma kun ni myur khyab cing //	lkog ma kun ni myur khyab cing 
BO_T13_D4312-3:189b-2	myur skye myur smin shas cher na //	myur skye myur smin shas cher na 
BO_T13_D4312-3:189b-3	rul ba'i rnag 'dra 'dzag gyur pa //	rul ba rnag dra dzag gyur ba 
BO_T13_D4312-3:189b-4	skrangs pa lkog ma'i khong 'bras yin //	skrang ba lkog ma khong bras yin 
BO_T13_D4312-3:189b-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189b-6	lkog mar skrangs pas khyab pa'i nad gang lkog ma thams cad khyab par byed pa dang / de bzhin du myur du skye zhing myur du smin par byed pa dang / de bzhin du shas cher na ba la sogs pa'i nad de ni lkog ma'i khong 'bras zhes bya'o //	lkog mar skrang ba khyab ba nad gang lkog ma thams cad khyab ba byed ba dang de bzhin du myur du skye zhing myur du smin ba byed ba dang de bzhin du shas cher na ba la sogs ba nad de ni lkog ma khong bras zhes byed 
BO_T13_D4312-3:189b-7	lce yi mtha' ma lkog ma sogs //	lce yi mtha ma lkog ma sogs 
BO_T13_D4312-3:189b-8	skrang zhing smin pa med pa'i nad //	skrang zhing smin ba med ba nad 
BO_T13_D4312-3:189b-9	brtan pa khrag gis skyed byed pa //	brtan ba khrag gis skyed byed ba 
BO_T13_D4312-3:189b-10	nad med lkog ma'i rmen bu yin //	nad med lkog ma rmen bu yin 
BO_T13_D4312-3:189b-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:189b-12	lce'i mtha' ma dang lkog ma'i phyogs la sogs par skrangs pa la sogs pa'i mtshan nyid dang ldan pa de ni lkog ma'i rmen bu zhes bya'o //	lce mtha ma dang lkog ma phyogs la sogs ba skrang ba la sogs ba mtshan nyid dang ldan ba de ni lkog ma rmen bu zhes byed 
BO_T13_D4312-3:189b-13	rlung dang bad kan tshil gyis ni //	rlung dang bad kan tshil gyis ni 
BO_T13_D4312-3:189b-14	lkog ma'i phyi rol lba ba skyes //	lkog ma phyi rol lba ba skye 
BO_T13_D4312-3:189b-15	de ni 'phel bar gyur pa'i tshe //	de ni phel ba gyur ba tshe 
BO_T13_D4312-3:189b-16	rlig pa ltar 'phyang na ba med //	rlig ba ltar phyang na ba med 
BO_T13_D4312-3:189b-17	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:189b-18	rlung dang bad kan dang tshil gyis nad 'khrugs par gyur pa las /	rlung dang bad kan dang tshil gyis nad khrugs ba gyur ba las 
BO_T13_D4312-3:189b-19	lkog ma'i phyi rol du lba ba skyes par gyur cing /	lkog ma phyi rol du lba ba skye ba gyur cing 
BO_T13_D4312-3:189b-20	de shas cher na ba med la rlig pa ltar 'phyang ba yin no //	de shas cher na ba med la rlig ba ltar phyang ba yin no 
BO_T13_D4312-3:189b-21	de ni rlung gyur dmar ba'am gnag / na zug rtsa ris nag por bcas //	de ni rlung gyur dmar ba gnag na zug rtsa ris nag por cha 
BO_T13_D4312-3:189b-22	'phel bas lkog ma kha skam zhing //	phel ba lkog ma kha skam zhing 
BO_T13_D4312-3:189b-23	lce yis ro mi tshor bar byed //	lce yis ro mi tshor ba byed 
BO_T13_D4312-3:189b-24	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:189b-25	lkog ma'i lba ba de rlung shas che ba las gyur pa yin na ni /	lkog ma lba ba de rlung shas che ba las gyur ba yin na ni 
BO_T13_D4312-3:189b-26	dmar ba'am shas cher gnag par snang zhing na zhing zug pa shas che bar gyur pa dang / rtsa'i ri mo nag po dang bcas pa dang / de 'phel bar gyur na lkog ma skams pa la sogs pa'i mtshan nyid dang ldan pa yin no //	dmar ba shas cher gnag ba snang zhing na zhing zug ba shas che ba gyur ba dang rtsa ri mo nag po dang cha ba dang de phel ba gyur na lkog ma skams ba la sogs ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-3:189b-27	bad kan las lci reg na grang //	bad kan las lci reg na grang 
BO_T13_D4312-3:189b-28	brtan zhing skya la g-ya' dang bcas //	brtan zhing skya la g-ya dang cha 
BO_T13_D4312-3:189b-29	'phel na rkan dang lkog mar chags //	phel na rkan dang lkog mar chags 
BO_T13_D4312-3:189b-30	kha ni mdar ba bro bar byed //	kha ni mdar ba bro ba byed 
BO_T13_D4312-3:189b-31	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:189b-32	lkog ma'i lba ba de bad kan las gyur pa'i rang bzhin lci ba dang / reg cing myang na grang ba la sogs pa yin la /	lkog ma lba ba de bad kan las gyur ba rang bzhin lci ba dang reg cing myang na grang ba la sogs ba yin la 
BO_T13_D4312-3:190a-0	de 'phel bar gyur na bad kan dang lkog ma'i phyogs su spyi bag @190a * //	de phel ba gyur na bad kan dang lkog ma phyogs su spyi bag 
BO_T13_D4312-3:190a-1	can chags par 'gyur ba dang / kha'i nang ro mngar ba bro bar byed pa yin no //	can chags ba gyur ba dang kha nang ro mngar ba bro ba byed ba yin no 
