segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:13549	'og ma'i rgyal ba rnams so //	1354	g ma rgyal ba rnams so 
BO_NK077_(tsu)001:13550	rgyal ba'i rgyal ba ni gsang sngags ma h+aa yo ga'i sangs rgyas so //	1355	rgyal ba rgyal ba ni gsang sngags ma h+aa yo ga sangs rgya so 
BO_NK077_(tsu)001:13551	ma ha ni /	1355	ma ha ni 
BO_NK077_(tsu)001:13552	theg pa 'og ma'i sangs rgyas /	1355	theg ba g ma sangs rgya 
BO_NK077_(tsu)001:13553	lha'i lha ni zhi ba chen po'i /	1355	lha lha ni zhi ba chen po 
BO_NK077_(tsu)001:13554	ngang las bdag gzhan gyi dpal du gyur te /	1355	ngang las bdag gzhan gyi dpal du gyur te 
BO_NK077_(tsu)001:13555	yon tan phyogs med rdzogs pas lha'i lha ste sangs rgyas so //	1355	yon tan phyogs med rdzogs ba lha lha ste sangs rgya so 
BO_NK077_(tsu)001:13556	'phags pa ni theg pa thun mong gis 'phags pa'o //	1355	phag ba ni theg ba thun mong gis phag ba 
BO_NK077_(tsu)001:13557	'phags pa'i 'phags pa ni /	1355	phag ba phag ba ni 
BO_NK077_(tsu)001:13558	'khor ba'i sdug bsngal las cher 'phags pa /	1355	khor ba sdug sngal las cher phag ba 
BO_NK077_(tsu)001:13559	theg pa 'og ma'i sangs rgyas pas kyang cher 'phags /	1355	theg ba g ma sangs rgya ba kyang cher phag 
BO_NK077_(tsu)001:13560	'dir dgongs pa phyogs bral mnyam nyid du rdzogs pas dpal kun tu bzang po'o //	1356	dir dgongs ba phyogs bral mnyam nyid du rdzogs ba dpal kun tu bzang po 
BO_NK077_(tsu)001:13561	de bzhin gshegs pa ni /	1356	de bzhin gshegs ba ni 
BO_NK077_(tsu)001:13562	de bzhin nyid rtogs pas na gshegs pa yin te /	1356	de bzhin nyid rtogs ba na gshegs ba yin te 
BO_NK077_(tsu)001:13563	'og ma'i de bzhin gshegs pa ni /	1356	g ma de bzhin gshegs ba ni 
BO_NK077_(tsu)001:13564	phyogs bcur dus bzhi'i de bzhin gshegs pa'o //	1356	phyogs jur dus bzhi de bzhin gshegs ba 
BO_NK077_(tsu)001:13565	de las lhag pa'i de bzhin gshegs pa ni /	1356	de las lhag ba de bzhin gshegs ba ni 
BO_NK077_(tsu)001:13566	'khor 'das gnyis su med cing bden pa dbyer med spyod yul dang bral ba rtogs pa ni /	1356	khor da gnyis su med cing bden ba dbyer med spyod yul dang bral ba rtogs ba ni 
BO_NK077_(tsu)001:13567	de bzhin nyid du 'gro 'ong med par gshegs pas /	1356	de bzhin nyid du gro ng med ba gshegs ba 
BO_NK077_(tsu)001:13568	ma ha'i ma chags pad ma spyan gyi sangs rgyas so //	1356	ma ha ma chags pad ma spyan gyi sangs rgya so 
BO_NK077_(tsu)001:13569	bder gshegs ni /	1356	bder gshegs ni 
BO_NK077_(tsu)001:13570	sdug bsngal gyi zug rngu med pas bde ba /	1357	sdug sngal gyi zug rngu med ba bde ba 
BO_NK077_(tsu)001:13571	spangs 'gegs sbyangs bsgyur gyi sgo nas zug rngu bral te /	1357	spong gegs sbyong sgyur gyi sgo nas zug rngu bral te 
BO_NK077_(tsu)001:13572	rang gi 'bras bu bde ba thob cing gshegs pa 'og ma yo ga man chad kyi bde bar gshegs so //	1357	rang gi bras bu bde ba thob cing gshegs ba g ma yo ga man chad kyi bde ba gshegs so 
BO_NK077_(tsu)001:13573	de las kyang lhag pa'i bde bar gshegs pa ni /	1357	de las kyang lhag ba bde ba gshegs ba ni 
BO_NK077_(tsu)001:13574	nyon mongs pa shes bya'i sgrib pa la sogs te /	1357	nyon mongs ba shes byed sgrib ba la sogs te 
BO_NK077_(tsu)001:13575	zhen mtha' ma lus pa las grol nas /	1357	zhen mtha ma lus ba las grol nas 
BO_NK077_(tsu)001:13576	bde ba chen po'i ngang la gshegs te /	1357	bde ba chen po ngang la gshegs te 
BO_NK077_(tsu)001:13577	dgongs pa phyogs bral bde ba chen po'i ngang las 'gro 'ong gsal 'grib med par bzhugs pas ma ha'i bde bar gshegs pa'o //	1357	dgongs ba phyogs bral bde ba chen po ngang las gro ng gsal grib med ba bzhugs ba ma ha bde ba gshegs ba 
BO_NK077_(tsu)001:13578	ngo bo lhun grub kyi dpe ni /	1357	ngo bo lhun grub kyi dpe ni 
BO_NK077_(tsu)001:13579	nor bu rin chen la yon tan lhun grub tu yod pa bzhin du /	1357	nor bu rin chen la yon tan lhun grub tu yod ba bzhin du 
BO_NK077_(tsu)001:13580	'dir ma h+aa'i sku lnga lhun gyis grub pa'i sangs rgyas la yon tan thams cad lhun grub tu yod cing bzhugs pa'o //	1358	dir ma h+aa sku lnga lhun gyis grub ba sangs rgya la yon tan thams cad lhun grub tu yod cing bzhugs ba 
BO_NK077_(tsu)001:13581	chos drug nor bu'i mtshon pa ni /	1358	chos drug nor bu mtshon ba ni 
BO_NK077_(tsu)001:13582	nor bu rin po che la chos drug gi mtshon nas bshad dgos te /	1358	nor bu rin po che la chos drug gi mtshon nas chad dgos te 
BO_NK077_(tsu)001:13583	dgos pa tshangs ba /	1358	dgos ba tshangs ba 
BO_NK077_(tsu)001:13584	re ba skong ba /	1358	re ba skong ba 
BO_NK077_(tsu)001:13585	zad mi shes pa /	1358	zad mi shes ba 
BO_NK077_(tsu)001:13586	rgyun mi chad pa rtogs pa med pa /	1358	rgyun mi chad ba rtogs ba med ba 
BO_NK077_(tsu)001:13587	bde ba la dgod pa'o /	1358	bde ba la god ba 
BO_NK077_(tsu)001:13588	dpe de bzhin du /	1358	dpe de bzhin du 
BO_NK077_(tsu)001:13589	'dir yang yon tan ma lus rdzogs pas dgos pa tshangs bas gdul bya gang la gang 'dul du chos ston pas /	1358	dir yang yon tan ma lus rdzogs ba dgos ba tshangs ba gdul byed gang la gang dul du chos ston ba 
BO_NK077_(tsu)001:13590	gdul bya'i re ba skong ba thugs rje dang phrin las la rgyun mi chad pa /	1359	gdul byed re ba skong ba thugs rje dang phrin las la rgyun mi chad ba 
BO_NK077_(tsu)001:13591	yon tan zad mi shes pa /	1359	yon tan zad mi shes ba 
BO_NK077_(tsu)001:13592	gzhan don byed pa la rtog pa med pa sangs rgyas kyi sa la dgod pa'o //	1359	gzhan don byed ba la rtogs ba med ba sangs rgya kyi sa la god ba 
BO_NK077_(tsu)001:13593	de ltar chos drug nor bu'i dpe mtshon pa ni /	1359	de ltar chos drug nor bu dpe mtshon ba ni 
BO_NK077_(tsu)001:13594	'bras bu'i chos nyi shu rtsa lnga rdzogs pas gcig pa'i mtha' dang bral ba dang / de ltar 'bras bu'i chos nyi shu rtsa lngar shar ba'i dus de nyid na /	1359	bras bu chos nyi shu rtsa lnga rdzogs ba gcig ba mtha dang bral ba dang de ltar bras bu chos nyi shu rtsa lngar char ba dus de nyid na 
BO_NK077_(tsu)001:13595	rang byung ye shes las ma g.yos kyang /	1359	rang byung ye shes las ma g.yos kyang 
BO_NK077_(tsu)001:13596	du ma kun dang yang bral ba'o //	1359	du ma kun dang yang bral ba 
BO_NK077_(tsu)001:13597	des ni du ma gnyis ka'i bdag nyid ldan pa'o //	1359	des ni du ma gnyis ka bdag nyid ldan ba 
BO_NK077_(tsu)001:13598	rigs phyogs med lhun grub tu bstan pa dang / drang /	1359	rigs phyogs med lhun grub tu ston ba dang dren 
BO_NK077_(tsu)001:13599	gcig du bral gyi don de nyid rgyal ba'i rgyal ba thams cad kyi ngo bor gnas pas rigs kun gyi dngos gzhi ste phyogs gcig tu ma grub pas rigs dang bral te /	1359	gcig du bral gyi don de nyid rgyal ba rgyal ba thams cad kyi ngo bor gnas ba rigs kun gyi dngos gzhi ste phyogs gcig tu ma grub ba rigs dang bral te 
BO_NK077_(tsu)001:13600	'bras bu'i chos nyi shu rtsa lngar ldan pas kun ngo bo //	1360	bras bu chos nyi shu rtsa lngar ldan ba kun ngo bo 
BO_NK077_(tsu)001:13601	de nyid gdul bya'i mos pa bzhin /	1360	de nyid gdul byed mos ba bzhin 
BO_NK077_(tsu)001:13602	de'i rigs lnga gdul bya dang mthun par snang la /	1360	de rigs lnga gdul byed dang mthun ba snang la 
BO_NK077_(tsu)001:13603	yang dag nyid du na rigs 'di kho na'i zhes phyogs gcig tu nges pa med /	1360	yang dag nyid du na rigs di kho na zhes phyogs gcig tu nges ba med 
BO_NK077_(tsu)001:13604	'di la 'khrugs gcig bsdeb nas bshad na /	1360	di la khrugs gcig sdeb nas chad na 
BO_NK077_(tsu)001:13605	bde ba yin /	1360	bde ba yin 
BO_NK077_(tsu)001:13606	de'i dgongs pa ni /	1360	de dgongs ba ni 
BO_NK077_(tsu)001:13607	ka rta dang / mtshan bzhin no //	1360	ka rta dang mtshan bzhin no 
BO_NK077_(tsu)001:13608	rgyu mtshan dgongs pa'i sgo nas sangs rgyas kyi rnam grangs /	1360	rgyu mtshan dgongs ba sgo nas sangs rgya kyi rnam grangs 
BO_NK077_(tsu)001:13609	drang / sku gsung thugs yon tan phrin las lnga po nyid re re la'ang bye brag tu lnga lnga ste nyi shu rtsa lngar ldan zhing snang ba'i phyir ro //	1360	dren sku gsung thugs yon tan phrin las lnga po nyid re re la bye brag tu lnga lnga ste nyi shu rtsa lngar ldan zhing snang ba phyir ro 
BO_NK077_(tsu)001:13610	rig pa thams cad kyi bdag po yang dag par rdzogs pa'i sangs rgyas drug pa kun tu bzang po /	1361	rig ba thams cad kyi bdag po yang dag ba rdzogs ba sangs rgya drug ba kun tu bzang po 
BO_NK077_(tsu)001:13611	de'i mtshan gyi rnam grangs gang zhe na /	1361	de mtshan gyi rnam grangs gang zhe na 
BO_NK077_(tsu)001:13612	zag bcas lam gyi mtshan nyid gsum gyis tha ma 'bras bu'i mtshan nyid rig 'dzin bzhi po de'i yang tha mar /	1361	zag cha lam gyi mtshan nyid gsum gyis tha ma bras bu mtshan nyid rig dzin bzhi po de yang tha mar 
BO_NK077_(tsu)001:13613	mthar lam lhun grub rig 'dzin des skad cig ma la rdo rje lta bu'i ting nge 'dzin gyis bag la nyal gyi sgrib pa bcom pas phyogs zhen tha dag dang bral ba'i phyir sangs /	1361	mthar lam lhun grub rig dzin des skad cig ma la rdo rje lta bu ting nge dzin gyis bag la nyal gyi sgrib ba joms ba phyogs zhen tha dag dang bral ba phyir sangs 
BO_NK077_(tsu)001:13614	rang byung gi ye shes kyis 'gro 'ong med par 'khor 'das kyi /	1361	rang byung gi ye shes kyis gro ng med ba khor da kyi 
BO_NK077_(tsu)001:13615	chos dbyings kun tu khyab pas na rgyas zhes pa'am /	1361	chos dbyings kun tu khyab ba na rgya zhes ba 
BO_NK077_(tsu)001:13616	thams cad mkhyen pa'i ye shes kyis 'gro 'ong med par shes bya kun la khyab pas na rgyas pa'i phyir /	1361	thams cad mkhyen ba ye shes kyis gro ng med ba shes byed kun la khyab ba na rgya ba phyir 
BO_NK077_(tsu)001:13617	sangs rgyas zhes bya'o //	1361	sangs rgya zhes byed 
BO_NK077_(tsu)001:13618	chos nyid thams cad snang stong gnyis su med pa'i rang byung gi ye shes ni ma bcos par lhun gyis grub pas de bzhin nyid do //	1361	chos nyid thams cad snang stong gnyis su med ba rang byung gi ye shes ni ma chos ba lhun gyis grub ba de bzhin nyid do 
BO_NK077_(tsu)001:13619	ci bzhin pa de'i ngang nyid du 'gro 'ong med par sgrib pa'i zhen pa dang bral ba nar son pas gshegs pa'am /	1361	ci bzhin ba de ngang nyid du gro ng med ba sgrib ba zhen ba dang bral ba nar son ba gshegs ba 
BO_NK077_(tsu)001:13620	rtogs pas na de bzhin gshegs pa zhes bya'o //	1362	rtogs ba na de bzhin gshegs ba zhes byed 
BO_NK077_(tsu)001:13621	de bzhin du chos nyid la spros pa'i zug rngu bde ba chen po'i ngang nyid du /	1362	de bzhin du chos nyid la spros ba zug rngu bde ba chen po ngang nyid du 
BO_NK077_(tsu)001:13622	rtsol rtog gi zug rngu kun dang bral te /	1362	rtsol rtogs gi zug rngu kun dang bral te 
BO_NK077_(tsu)001:13623	bdag gzhan gyi don gnyis yongs su rdzogs pa'i phyir gshegs pas na /	1362	bdag gzhan gyi don gnyis yongs su rdzogs ba phyir gshegs ba na 
BO_NK077_(tsu)001:13624	bde bar gshegs pa 'o zhes bya'o //	1362	bde ba gshegs ba mang zhes byed 
BO_NK077_(tsu)001:13625	dus gsum gyi sangs dang / khams gsum gyi sems can gyi bsdus pa thams cad gnyis su med par sems nyid la nar son te /	1362	dus gsum gyi sangs dang khams gsum gyi sems can gyi sdud ba thams cad gnyis su med ba sems nyid la nar son te 
BO_NK077_(tsu)001:13626	'khor 'das thams cad mi spang bar thams cad la rol cing dbang bsgyur ba dbang phyug chen po drug pa nyid longs spyod rdzogs pa'i skur bzhugs pas na dbang phyug chen po zhes bya'o //	1362	khor da thams cad mi spong ba thams cad la rol cing dbang sgyur ba dbang phyug chen po drug ba nyid longs spyod rdzogs ba skur bzhugs ba na dbang phyug chen po zhes byed 
BO_NK077_(tsu)001:13627	yab yum gyi gsang ba'i dbang po thabs dang shes rab dbyer med rig pa 'du 'bral med pas gsang ba'i sku zhes bya /	1362	yab yum gyi gsang ba dbang po thabs dang shes rab dbyer med rig ba du bral med ba gsang ba sku zhes byed 
BO_NK077_(tsu)001:13628	dngos po 'khor 'das gnyis kyi bsdus thams cad la bde bar longs spyod pas longs spyod rdzogs pa zhes bya'o //	1362	dngos po khor da gnyis kyi sdud thams cad la bde ba longs spyod ba longs spyod rdzogs ba zhes byed 
BO_NK077_(tsu)001:13629	de dag ni drug pa kun tu bzang po de'i mtshan gyi rnam grangs so //	1362	de dag ni drug ba kun tu bzang po de mtshan gyi rnam grangs so 
BO_NK077_(tsu)001:13630	rnam grangs phye ste rgyas par bshad pa la lnga /	1363	rnam grangs byed ste rgya ba chad ba la lnga 
BO_NK077_(tsu)001:13631	sku lnga dang / gsang lnga dang / thugs lnga dang / yon tan lnga dang / phrin las lnga'o //	1363	sku lnga dang gsang lnga dang thugs lnga dang yon tan lnga dang phrin las lnga 
BO_NK077_(tsu)001:13632	dang po la gnyis /	1363	dang po la gnyis 
BO_NK077_(tsu)001:13633	ngo bo sku lnga dang / des 'dul ba'i 'khor lnga'o //	1363	ngo bo sku lnga dang des dul ba khor lnga 
BO_NK077_(tsu)001:13634	dang po la gnyis /	1363	dang po la gnyis 
BO_NK077_(tsu)001:13635	bgrang / nye bar bstan pa dang / drang /	1363	bgrong nye ba ston ba dang dren 
BO_NK077_(tsu)001:13636	lhun gyis grub pa'i rgyal ba drug pa spyi'i gzugs can rigs kyi bdag po de nyid kyi yon tan gyi cha las /	1363	lhun gyis grub ba rgyal ba drug ba spyi gzugs can rigs kyi bdag po de nyid kyi yon tan gyi cha las 
BO_NK077_(tsu)001:13637	sku gsung thugs yon tan phrin las lnga po //	1363	sku gsung thugs yon tan phrin las lnga po 
BO_NK077_(tsu)001:13638	cha re re nas phye ste nyi shu rtsa lngar brjod pa ni gang zhe na 'di sku lnga kho na'i nyer bstan yin par 'dod /	1363	cha re re nas byed ste nyi shu rtsa lngar rjod ba ni gang zhe na di sku lnga kho na nyer ston yin ba dod 
BO_NK077_(tsu)001:13639	rgyas par bshad pa la lnga /	1363	rgya ba chad ba la lnga 
BO_NK077_(tsu)001:13640	bgrang / chos kyi sku dang / drang /	1364	bgrong chos kyi sku dang dren 
BO_NK077_(tsu)001:13641	'jig rten las 'das pa rnam par byang ba dang / ma 'das pa 'khor ba'i chos kun dang / dus gsum gyis bsdus pa'i chos can ma lus pa kun chos nyid don dam par dbyer med du gcig pa'i /	1364	jig rten las da ba rnam ba byang ba dang ma da ba khor ba chos kun dang dus gsum gyis sdud ba chos can ma lus ba kun chos nyid don dam ba dbyer med du gcig ba 
BO_NK077_(tsu)001:13642	rgyal ba chos sku nyid yin pa'i phyir na /	1364	rgyal ba chos sku nyid yin ba phyir na 
BO_NK077_(tsu)001:13643	'khor 'das sna tshogs pa'i chos su ma 'gags par kun rdzob tu snang la /	1364	khor da sna tshogs ba chos su ma gag ba kun rdzob tu snang la 
BO_NK077_(tsu)001:13644	snang ba'i dus nyid na don dam par rang bzhin med de stong pa'i phyir na /	1364	snang ba dus nyid na don dam ba rang bzhin med de stong ba phyir na 
BO_NK077_(tsu)001:13645	snang stong gnyis med mngon du byas pa de nyid d+harma ni chos ka ya ni sku ste /	1364	snang stong gnyis med mngon du byed ba de nyid d+harma ni chos ka ya ni sku ste 
BO_NK077_(tsu)001:13646	snang stong gnyis su med pa'i chos skur gnas pa'o //	1364	snang stong gnyis su med ba chos skur gnas ba 
BO_NK077_(tsu)001:13647	mngon par byang chub pa'i sku dang drangs /	1364	mngon ba byang chub ba sku dang drangs 
BO_NK077_(tsu)001:13648	chos thams cad rang rig pa kho na'i phyir /	1364	chos thams cad rang rig ba kho na phyir 
BO_NK077_(tsu)001:13649	sgrib g.yog med par mngon sum du snang bas na mngon par te /	1364	sgrib g.yog med ba mngon sum du snang ba na mngon ba te 
BO_NK077_(tsu)001:13650	de nyid phyogs gang du yang zhen pa med de /	1365	de nyid phyogs gang du yang zhen ba med de 
BO_NK077_(tsu)001:13651	zhen mtha' kun dang bral bas byang /	1365	zhen mtha kun dang bral ba byang 
BO_NK077_(tsu)001:13652	rig pa'i ye shes su kun chub pa'i phyir chub pa'o //	1365	rig ba ye shes su kun chub ba phyir chub ba 
BO_NK077_(tsu)001:13653	rig pa de nyid rgyun dang byed pa po med par rang byung zhing /	1365	rig ba de nyid rgyun dang byed ba po med ba rang byung zhing 
BO_NK077_(tsu)001:13654	sgrib g.yog med par rang gsal ba'i rig pa chen po nyid sku bzhi po kun gyi gzhi byed cing gdul bya ci ltar 'dul ba ltar rang snang ba'i phyir mngon par byang chub pa'i sku de sku bzhi po las mchog tu gyur pa'o //	1365	sgrib g.yog med ba rang gsal ba rig ba chen po nyid sku bzhi po kun gyi gzhi byed cing gdul byed ci ltar dul ba ltar rang snang ba phyir mngon ba byang chub ba sku de sku bzhi po las mchog tu gyur ba 
BO_NK077_(tsu)001:13655	zhes smos pa ste rang sa'i che ba'o //	1365	zhes smos ba ste rang sa che ba 
BO_NK077_(tsu)001:13656	longs sku dang / drang /	1365	longs sku dang dren 
BO_NK077_(tsu)001:13657	tha ma 'dod pa'i khams kyi gnas kyi mtha' ma dmyal ba nas /	1365	tha ma dod ba khams kyi gnas kyi mtha ma dmyal ba nas 
BO_NK077_(tsu)001:13658	ya tha yang dag par rdzogs pa'i sangs rgyas kyi bar du /	1365	ya tha yang dag ba rdzogs ba sangs rgya kyi ba du 
BO_NK077_(tsu)001:13659	dmyal ba la sogs pa'i ngan song gsum gyi sdug bsngal kun dang / 'dod khams mtho ris lha mi'i 'dod yon gyi bde ba dang / gzugs khams kyi bsam gtan bzhi dang / gzugs med khams kyi snyoms 'jug bzhi dang nyan rang gi 'gog pa'i snyoms 'jug dang /	1365	dmyal ba la sogs ba ngan gro gsum gyi sdug sngal kun dang dod khams mtho ris lha mi dod yon gyi bde ba dang gzugs khams kyi bsam gtan bzhi dang gzugs med khams kyi snyom jug bzhi dang nyan rang gi gog ba snyom jug dang 
BO_NK077_(tsu)001:13660	dgra bcom pa'i zhi ba phyogs gcig pa'i bde ba dang / byang sems las phye ba'i dbu sems kyi btang snyoms dang / gsang sngags kyi bde chen bzhi dang sogs khung nas 'khor 'das kyi chos thams cad la yul yul can du zhen pa med par kun la rol pas longs spyod rdzogs pa'am /	1366	dgra joms ba zhi ba phyogs gcig ba bde ba dang byang sems las byed ba dbu sems kyi gtong snyom dang gsang sngags kyi bde chen bzhi dang sogs khung nas khor da kyi chos thams cad la yul yul can du zhen ba med ba kun la rol ba longs spyod rdzogs ba 
BO_NK077_(tsu)001:13661	che ba ste longs spyod chen po'i sku'o //	1366	che ba ste longs spyod chen po sku 
BO_NK077_(tsu)001:13662	sprul pa'i sku dang / drang /	1366	sprul ba sku dang dren 
BO_NK077_(tsu)001:13663	rlung gi rta bdun pa nyi ma ste /	1366	rlung gi rta bdun ba nyi ma ste 
BO_NK077_(tsu)001:13664	sngon gling bzhi la mnga' mdzad pa'i 'khor lo bsgyur bas shing rta'i bam 'gros bdun dang mnyam pas rta bdun zhes bya'o //	1366	sngon gling bzhi la mnga mdzad ba khor lo sgyur ba shing rta bam gros bdun dang mnyam ba rta bdun zhes byed 
BO_NK077_(tsu)001:13665	yang na / nyi ma kho rang rlung 'gros gcig phyogs bzhi steng 'og gnyis dang drug ste bdun zer /	1366	yang na nyi ma kho rang rlung gros gcig phyogs bzhi steng g gnyis dang drug ste bdun zer 
BO_NK077_(tsu)001:13666	ri bang can ni /	1366	ri bang can ni 
BO_NK077_(tsu)001:13667	zla ba yin te /	1366	zla ba yin te 
BO_NK077_(tsu)001:13668	skyes rabs las /	1366	skye rabs las 
BO_NK077_(tsu)001:13669	zla ba'i dal gang ba la deng sang du'ang ri bong gzugs /	1366	zla ba dal gang ba la deng sang du ri bong gzugs 
BO_NK077_(tsu)001:13670	gsungs pas / byang chub sems dpa' ri bong nyid kyi gzugs lha'i dbang pos zla ba bris nas yod pa ri bong can nyid lha rnams kyi /	1367	gsungs ba byang chub sems dpa ri bong nyid kyi gzugs lha dbang pos zla ba bri nas yod ba ri bong can nyid lha rnams kyi 
BO_NK077_(tsu)001:13671	bzhugs khang yin pas /	1367	bzhugs khang yin ba 
BO_NK077_(tsu)001:13672	de las ma g.yos bzhin du /	1367	de las ma g.yos bzhin du 
BO_NK077_(tsu)001:13673	chu skyog tha dad pa kun tu gzugs brnyan tha dad du mar snang ba ltar /	1367	chu skyog tha dad ba kun tu gzugs rnyan tha dad du mar snang ba ltar 
BO_NK077_(tsu)001:13674	lhun gyis grub pa'i rgyal ba drug pa'i dgongs pa la phan tshun du 'gro 'ong med par /	1367	lhun gyis grub ba rgyal ba drug ba dgongs ba la phan tshun du gro ng med ba 
BO_NK077_(tsu)001:13675	gdul bya'i zhing khams kun tu gdul bya ci ltar mos pa ltar /	1367	gdul byed zhing khams kun tu gdul byed ci ltar mos ba ltar 
BO_NK077_(tsu)001:13676	thub pa drug la sogs par snang nas 'dul ba de kun sprul pa'i sku'i mchog tu gyur pa'o //	1367	thub ba drug la sogs ba snang nas dul ba de kun sprul ba sku mchog tu gyur ba 
BO_NK077_(tsu)001:13677	rdo rje'i sku'o //	1367	rdo rje sku 
BO_NK077_(tsu)001:13678	drang / dpe ci ltar na /	1367	dren dpe ci ltar na 
BO_NK077_(tsu)001:13679	'dus byas kyi nam mkha' la skye ba dang / 'jig pa med pa ltar /	1367	du byed kyi nam mkha la skye ba dang jig ba med ba ltar 
BO_NK077_(tsu)001:13680	'dus byas mi rtag par snang ba'i chos can de dag kun gyi dngos gzhir gyur pa ther zug rgyun las grol ba ngo bo nyid kyi rtag pa chen por bzhugs pa de nyid /	1368	du byed mi rtag ba snang ba chos can de dag kun gyi dngos gzhir gyur ba ther zug rgyun las grol ba ngo bo nyid kyi rtag ba chen por bzhugs ba de nyid 
BO_NK077_(tsu)001:13681	snang stong gnyis su med pa rdo rje'i sku ste /	1368	snang stong gnyis su med ba rdo rje sku ste 
BO_NK077_(tsu)001:13682	mchog tu gyur pa de la skye 'jig med pa'o //	1368	mchog tu gyur ba de la skye jig med ba 
BO_NK077_(tsu)001:13683	de ni grangs kyi lnga pa dbyer med rdo rje sku nyid du le lag la sogs pa'i rgyud kun la rab tu grags so //	1368	de ni grangs kyi lnga ba dbyer med rdo rje sku nyid du le lag la sogs ba brgyud kun la rab tu grags so 
BO_NK077_(tsu)001:13684	des 'dul ba'i 'khor lnga'o //	1368	des dul ba khor lnga 
BO_NK077_(tsu)001:13685	drang / de ltar sku lnga pos so sor 'dul ba'i 'khor lnga bstan pa ni /	1368	dren de ltar sku lnga pos so sor dul ba khor lnga ston ba ni 
BO_NK077_(tsu)001:13686	chos sku'i 'khor ye shes lnga'i gzugs brnyan mchog gi rigs lngar shar bas /	1368	chos sku khor ye shes lnga gzugs rnyan mchog gi rigs lngar char ba 
BO_NK077_(tsu)001:13687	ye shes rgya mtsho'i tshogs zhes bya ba dang / longs sku'i 'khor smin pa rgya mtsho zhes bya ba ste /	1368	ye shes rgya mtsho tshogs zhes byed ba dang longs sku khor smin ba rgya mtsho zhes byed ba ste 
BO_NK077_(tsu)001:13688	shes bya thams cad mkhyen pa'i ye shes la sgrib par gyur pa /	1368	shes byed thams cad mkhyen ba ye shes la sgrib ba gyur ba 
BO_NK077_(tsu)001:13689	sgrib pa'i mtha' ma shes sgrib cha phra ba spang ba sa bcu pa la gnas pa'i byang chub sems dpa' chen po rnams dang / sgom lam phyag rgya chen po'i rig 'dzin rnams so //	1368	sgrib ba mtha ma shes sgrib cha phra ba spong ba sa chu ba la gnas ba byang chub sems dpa chen po rnams dang sgom lam phyag rgya chen po rig dzin rnams so 
BO_NK077_(tsu)001:13690	mngon par byang chub pa'i sku'i 'khor /	1369	mngon ba byang chub ba sku khor 
BO_NK077_(tsu)001:13691	yo ga'i rgyal po rigs lnga dang / u pa ya'i rigs bzhi dang / kri ya'i rigs gsum dang / pha rol phyin pa'i kun tu 'od kyi sangs rgyas la sogs pa'i rgyud mas sbyangs pa theg pa 'og ma'i sangs rgyas dang / rgyal ba rgya mtsho'i tshogs zhes bya ba dang /	1369	yo ga rgyal po rigs lnga dang u ba ya rigs bzhi dang kri ya rigs gsum dang pha rol phyin ba kun tu d kyi sangs rgya la sogs ba brgyud mas sbyong ba theg ba g ma sangs rgya dang rgyal ba rgya mtsho tshogs zhes byed ba dang 
BO_NK077_(tsu)001:13692	rtogs ldan pas /	1369	rtogs ldan ba 
BO_NK077_(tsu)001:13693	rgyal po lnga sogs 'di phyag rgya chen po'i rig 'dzin la ngos bzung 'dug /de'i dgongs pa mchan bzhin no //	1369	rgyal po lnga sogs di phyag rgya chen po rig dzin la ngos bzung dug dgongs ba mchan bzhin no 
BO_NK077_(tsu)001:13694	sprul sku'i 'khor /	1369	sprul sku khor 
BO_NK077_(tsu)001:13695	mos pa spyod pa'i sa tshogs sbyor ba dang / rgyu'i mthong lam pa sa dang po rab tu dga' ba'am /	1369	mos ba spyod ba sa tshogs sbyor ba dang rgyu mthong lam ba sa dang po rab tu dga ba 
BO_NK077_(tsu)001:13696	sngags kyi mthong lam tshe la dbang bsgyur ba'i rig 'dzin rnams te /	1369	sngags kyi mthong lam tshe la dbang sgyur ba rig dzin rnams te 
BO_NK077_(tsu)001:13697	mos pa rgya mtsho'i tshogs zhes bya ba dang / rdo rje'i sku'i 'khor ni /	1369	mos ba rgya mtsho tshogs zhes byed ba dang rdo rje sku khor ni 
BO_NK077_(tsu)001:13698	dbyer med rdo rje'i tshogs zhes bya ste /	1369	dbyer med rdo rje tshogs zhes byed ste 
BO_NK077_(tsu)001:13699	des gnyis su med pa'i rdo rje'i don mthong zhing /	1369	des gnyis su med ba rdo rje don mthong zhing 
BO_NK077_(tsu)001:13700	dbyer med rtogs pa'i phyir na de'i ming yang dbyer med rdo rje'i tshogs zhes bya ba'am /	1370	dbyer med rtogs ba phyir na de ming yang dbyer med rdo rje tshogs zhes byed ba 
BO_NK077_(tsu)001:13701	dbyer med rdo rje'i tshogs zhes bya bar 'grub pa ste lhun grub rig 'dzin pa yin no //	1370	dbyer med rdo rje tshogs zhes byed ba grub ba ste lhun grub rig dzin ba yin no 
BO_NK077_(tsu)001:13702	lhun grub rig 'dzin la rdo rje'i tshogs kyi sgra 'jug ste /	1370	lhun grub rig dzin la rdo rje tshogs kyi sgra jug ste 
BO_NK077_(tsu)001:13703	'di nyid las /	1370	di nyid las 
BO_NK077_(tsu)001:13704	rdo rje 'dzin pa nyid la mos //	1370	rdo rje dzin ba nyid la mos 
BO_NK077_(tsu)001:13705	zhes gsung pa'i phyir ro //	1370	zhes gsung ba phyir ro 
