segmentnr	original	folio	stemmed
BO_NG_0166:7-621	de bzhin gshegs pa thams cad mnyes par bya ba dang */ dgug pa dang */ gzhug pa dang */ dam tshig gis bcing ba dang */ dbang du bya ba bsgrub pa la ni rdo rje khro bo chen po rgyal po dam pa'i dngos grub kyis so zhes kyang gsungs so //	7	de bzhin gshegs ba thams cad mnyes ba byed ba dang gugs ba dang jug ba dang dam tshig gis ching ba dang dbang du byed ba sgrub ba la ni rdo rje khro bo chen po rgyal po dam ba dngos grub kyis so zhes kyang gsungs so 
BO_NG_0166:7-622	lan cig bzlas pas mchog grub pa //	7	lan cig bzlas ba mchog grub ba 
BO_NG_0166:7-623	thog ma'i rtsa snying bzang lan cig / de yi 'og tu khro gnyer gyis //	7	thogs ma rtsa snying bzang lan cig de yi g tu khro gnyer gyis 
BO_NG_0166:7-624	bsgrub bya thams cad dgug pa yin //	7	sgrub byed thams cad gugs ba yin 
BO_NG_0166:7-625	dpal mchog dang po'i rtog pa chen po'i rgyal po las rdo rje me dang nyi ma ltar rab tu 'bar ba'i rtog pa'i cho ga rgyas pa'o ///	7	dpal mchog dang po rtogs ba chen po rgyal po las rdo rje me dang nyi ma ltar rab tu bar ba rtogs ba cho ga rgya ba 
BO_NG_0166:7-626	/ de nas ting 'dzin thams cad ni //	7	de nas ting dzin thams cad ni 
BO_NG_0166:7-627	rnam dag mchog gi chos nyid las //	7	rnam dag mchog gi chos nyid las 
BO_NG_0166:7-628	spyan ras gzigs dbang chen po ni //	7	spyan ras gzigs dbang chen po ni 
BO_NG_0166:7-629	rdo rje sems dpa'i gtso cher yin //	7	rdo rje sems dpa gtso cher yin 
BO_NG_0166:7-630	gdug pa thams cad 'dul don du //	7	gdug ba thams cad dul don du 
BO_NG_0166:7-631	rang rig rin po che bskyed na //	7	rang rig rin po che skyed na 
BO_NG_0166:7-632	sangs rgyas kun gyi khro bo che //	7	sangs rgya kun gyi khro bo che 
BO_NG_0166:7-633	thabs med pas ni thabs yin no //	7	thabs med ba ni thabs yin no 
BO_NG_0166:7-634	'dod chags la sogs kun bsags pas //	7	dod chags la sogs kun bsags ba 
BO_NG_0166:7-635	ma dag sems can khams rnams ni //	7	ma dag sems can khams rnams ni 
BO_NG_0166:7-636	de rnams la ni rab spyod par //	7	de rnams la ni rab spyod ba 
BO_NG_0166:7-637	skyes bu mchog ni rnam par mkhyen //	7	skye bu mchog ni rnam ba mkhyen 
BO_NG_0166:7-638	mchog tu mi 'dul ba nyid gyis //	7	mchog tu mi dul ba nyid gyis 
BO_NG_0166:7-639	sangs rgyas kyang ni mnga' mi mdzad //	7	sangs rgya kyang ni mnga mi mdzad 
BO_NG_0166:7-640	'jig rten kun na 'jig rten mchog / rang nyid bzang po la snyoms zhugs //	7	jig rten kun na jig rten mchog rang nyid bzang po la snyom jug 
BO_NG_0166:7-641	de la 'di ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi rgyal po chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlabs pa zhes bya ba'i ting nge 'dzin te gang la gzigs pas de	7	de la di ni de bzhin gshegs ba thams cad kyi ting nge dzin gyi rgyal po chos thams cad rang bzhin gyis rnam ba dag ba chos nyid kyi ye shes kyi rdo rje byin gyis brlabs ba zhes byed ba ting nge dzin te gang la gzigs ba de 
BO_NG_0166:7-642	bzhin gshegs pa thams cad khams gsum pa thams cad kyi dbang phyug thams cad nyid thugs su chud par gyur pa'o //	7	bzhin gshegs ba thams cad khams gsum ba thams cad kyi dbang phyug thams cad nyid thugs su chud ba gyur ba 
BO_NG_0166:7-643	bsnyems pas pad+ma g.yon pa ni //	7	snyems ba pad+ma g.yon ba ni 
BO_NG_0166:7-644	bzung ste 'dab ma 'byed mdzad pas //	7	bzung ste dab ma byed mdzad ba 
BO_NG_0166:7-645	ci nus pa yi ting 'dzin gyis //	7	ci nus ba yi ting dzin gyis 
BO_NG_0166:7-646	rang bzhin gyis ni gzigs par mdzad //	7	rang bzhin gyis ni gzigs ba mdzad 
BO_NG_0166:7-647	ci ltar pad+ma dmar po 'di //	7	ci ltar pad+ma dmar po di 
BO_NG_0166:7-648	tshon gyi nyes pas mi gos pa //	7	tshon gyi nyes ba mi gos ba 
BO_NG_0166:7-649	gnas kyi nyes pa sna tshogs pa'i //	7	gnas kyi nyes ba sna tshogs ba 
BO_NG_0166:7-650	khams gsum pa ni de bzhin dag / 'di la gzigs pa la sogs pas //	7	khams gsum ba ni de bzhin dag di la gzigs ba la sogs ba 
BO_NG_0166:7-651	rgyal ba rnams ni dbang por gyur //	7	rgyal ba rnams ni dbang por gyur 
BO_NG_0166:8-0	de yis rdo (8)@#//	8	de yis rdo 
BO_NG_0166:8-1	rje sems dpa' ni //	8	rje sems dpa ni 
BO_NG_0166:8-2	spyan ras gzigs kyi dbang phyug gyur //	8	spyan ras gzigs kyi dbang phyug gyur 
BO_NG_0166:8-3	de nas sgom pa'i snying po 'di //	8	de nas sgom ba snying po di 
BO_NG_0166:8-4	dag par bsgoms pas sgom pa na //	8	dag ba sgom ba sgom ba na 
BO_NG_0166:8-5	rdo rje 'chang ba chen po ni //	8	rdo rje chang ba chen po ni 
BO_NG_0166:8-6	pad+ma chen po 'chang bar 'gyur //	8	pad+ma chen po chang ba gyur 
BO_NG_0166:8-7	gser sbyangs ri yi dbang po ni //	8	gser sbyong ri yi dbang po ni 
BO_NG_0166:8-8	rgyal po che dang mdangs mnyam pa //	8	rgyal po che dang mdangs mnyam ba 
BO_NG_0166:8-9	bsnyems pa g.yon pa'i pad mchog gi / g.yas pa mchog la rnam par gzigs //	8	snyems ba g.yon ba pad mchog gi g.yas ba mchog la rnam ba gzigs 
BO_NG_0166:8-10	de nas pad+ma'i 'dab ma la //	8	de nas pad+ma dab ma la 
BO_NG_0166:8-11	pad+ma chen po mchog 'dzin pa //	8	pad+ma chen po mchog dzin ba 
BO_NG_0166:8-12	sangs rgyas la sogs 'byung ba yi //	8	sangs rgya la sogs byung ba yi 
BO_NG_0166:8-13	'khor lo rnams ni 'dul ba'i mchog / 'gro ba sna tshogs 'dul mdzad pa //	8	khor lo rnams ni dul ba mchog gro ba sna tshogs dul mdzad ba 
BO_NG_0166:8-14	bzhugs pa rab tu bri bar bya //	8	bzhugs ba rab tu bri ba byed 
BO_NG_0166:8-15	dkyil 'khor chen po'i tshul gyis ni //	8	dkyil khor chen po tshul gyis ni 
BO_NG_0166:8-16	de la pad+ma dge ba der //	8	de la pad+ma dge ba der 
BO_NG_0166:8-17	'gro ba thams cad rnam sbyong ba'i //	8	gro ba thams cad rnam sbyong ba 
BO_NG_0166:8-18	tshul gyis 'dul bar mdzad pa na //	8	tshul gyis dul ba mdzad ba na 
BO_NG_0166:8-19	pad+ma'i rigs mchog ston pa'i phyir //	8	pad+ma rigs mchog ston ba phyir 
BO_NG_0166:8-20	rgyal ba rnams kyis gsol ba btab //	8	rgyal ba rnams kyis gsol ba debs 
BO_NG_0166:8-21	de nas thams cad 'dul mdzad cing *//	8	de nas thams cad dul mdzad cing 
BO_NG_0166:8-22	shin tu dkar ba'i chos 'dzin pa //	8	shin tu dkar ba chos dzin ba 
BO_NG_0166:8-23	rdo rje chos te rang rgyal po //	8	rdo rje chos te rang rgyal po 
BO_NG_0166:8-24	'jig rten dbang pos bka' stsal pa //	8	jig rten dbang pos bka stsal ba 
BO_NG_0166:8-25	phyi ni dkyil 'khor chen po la //	8	phyi ni dkyil khor chen po la 
BO_NG_0166:8-26	pad+ma 'dab ma brgyad pa bri //	8	pad+ma dab ma brgyad ba bri 
BO_NG_0166:8-27	de yi dbus su spyan 'dzum pa //	8	de yi dbus su spyan dzum ba 
BO_NG_0166:8-28	'jig rten dbang phyug dgod par bya //	8	jig rten dbang phyug god ba byed 
BO_NG_0166:8-29	gser sbyangs lta bu'i pad+ma ni //	8	gser sbyong lta bu pad+ma ni 
BO_NG_0166:8-30	g.yon bsnyems tshul gyis gzigs mdzad pa //	8	g.yon snyems tshul gyis gzigs mdzad ba 
BO_NG_0166:8-31	rgyal mtshan kun gyis rnams par spras //	8	rgyal mtshan kun gyis rnams ba spras 
BO_NG_0166:8-32	sangs rgyas sku mchog spyi bor bzhugs //	8	sangs rgya sku mchog spyi bor bzhugs 
BO_NG_0166:8-33	de yi ngos ni thams cad du //	8	de yi ngos ni thams cad du 
BO_NG_0166:8-34	sangs rgyas sku ni brgyad po bri //	8	sangs rgya sku ni brgyad po bri 
BO_NG_0166:8-35	rang gi ting 'dzin pad+ma che'i //	8	rang gi ting dzin pad+ma che 
BO_NG_0166:8-36	ting nge 'dzin la rnam par gzigs //	8	ting nge dzin la rnam ba gzigs 
BO_NG_0166:8-37	'jig rten dbang po'i gzugs logs su //	8	jig rten dbang po gzugs logs su 
BO_NG_0166:8-38	sangs rgyas la sogs rigs kyi lta //	8	sangs rgya la sogs rigs kyi lta 
BO_NG_0166:8-39	zhi ba sred med bu tshangs pa //	8	zhi ba sred med bu tshangs ba 
BO_NG_0166:8-40	'dod pa'i gzugs ni pad+ma can //	8	dod ba gzugs ni pad+ma can 
BO_NG_0166:8-41	si 'od 'tsher zhing mgrin 'degs pa //	8	si d tsher zhing mgrin degs ba 
BO_NG_0166:8-42	rta mgrin lcags kyu bcings nas ni //	8	rta mgrin lcags kyu ching nas ni 
BO_NG_0166:8-43	chos gyi tshig gis spyan drang bya //	8	chos gyi tshig gis spyan dren byed 
BO_NG_0166:8-44	de nas pad+ma'i snying po ni //	8	de nas pad+ma snying po ni 
BO_NG_0166:8-45	sarba ta tha ga ta pad+ma dzahhu~m badzra pad+ma /	8	sarba ta tha ga ta pad+ma dzahhu~m badzra pad+ma 
BO_NG_0166:8-46	he pad+ma / pad+ma ba~m /	8	he pad+ma pad+ma ba~m 
BO_NG_0166:8-47	ho pad+ma ni ra dza //	8	ho pad+ma ni ra dza 
BO_NG_0166:8-48	de nas mtshams rnams su ni //	8	de nas mtshams rnams su ni 
BO_NG_0166:8-49	hu~m pad+me tsan+te shwa ra hu~m /	8	hu~m pad+me tsan+te shwa ra hu~m 
BO_NG_0166:8-50	he ma ha bi shwa pad+matsur+nisid+d+hu~m hu~m /	8	he ma ha bi shwa pad+matsur+nisid+d+hu~m hu~m 
BO_NG_0166:8-51	ma ta hrih pad+ma pad+mo hu~m a ho pad+ma a shwa /	8	ma ta hrih pad+ma pad+mo hu~m a ho pad+ma a shwa 
BO_NG_0166:8-52	kra ma kra ma hu~m dzah /	8	kra ma kra ma hu~m dzah 
BO_NG_0166:8-53	dkyil 'khor chen po'i tshul gyis ni //	8	dkyil khor chen po tshul gyis ni 
BO_NG_0166:8-54	cho ga rgyas pa byas nas ni //	8	cho ga rgya ba byed nas ni 
BO_NG_0166:8-55	pad+ma chen po me tog bcas //	8	pad+ma chen po me tog cha 
BO_NG_0166:8-56	ma yengs yid kyis phyag bya'o //	8	ma yengs yid kyis phyag byed 
BO_NG_0166:8-57	dkyil 'khor zhugs nas ting nge 'dzin //	8	dkyil khor jug nas ting nge dzin 
BO_NG_0166:8-58	las byung gzungs 'di brjod par bya //	8	las byung gzungs di rjod ba byed 
BO_NG_0166:8-59	o~m bi sho d+ha ya /	8	o~m bi sho d+ha ya 
BO_NG_0166:8-60	ma nu+u sa ni shud+d+ha ma ha sa twa //	8	ma nu+u sa ni shud+d+ha ma ha sa twa 
BO_NG_0166:8-61	d+ha tu sa ma ya sa twa /	8	d+ha tu sa ma ya sa twa 
BO_NG_0166:8-62	ra ga di pany+tsa ye /	8	ra ga di pany+tsa ye 
BO_NG_0166:8-63	tsit+ta me sarba d+ha me badzri ni tsit+ta me sarba d+ha me sh+ya dzi ni /	8	tsit+ta me sarba d+ha me badzri ni tsit+ta me sarba d+ha me sh+ya dzi ni 
BO_NG_0166:8-64	gzugs kyi phyag rgya gsan nas ni //	8	gzugs kyi phyag rgya gsan nas ni 
BO_NG_0166:8-65	dgyes pas pad+ma 'dzin pa 'grub //	8	dgyes ba pad+ma dzin ba grub 
BO_NG_0166:8-66	de nas 'dzub mo lcags kyur bcing *//	8	de nas dzub mo lcags kyur ching 
BO_NG_0166:8-67	chos kyi tshig gis legs spyan drang *//	8	chos kyi tshig gis legs spyan dren 
BO_NG_0166:8-68	o~m sarba ta tha ga ta a ba lo ki shwa ra pad+ma ha sta /	8	o~m sarba ta tha ga ta a ba lo ki shwa ra pad+ma ha sta 
BO_NG_0166:8-69	ya hi shi g+h+ra~m ma me badzra mu dra a gri sh+ya sa be sa ma yer ba d+ha bi shi ko mi */	8	ya hi chi g+h+ra~m ma me badzra mu dra a gri sh+ya sa be sa ma yer ba d+ha bi chi ko mi 
BO_NG_0166:8-70	dzahhu~m ba~m hoh sho d+ha ya sarba sa d+ha @#//	8	dzahhu~m ba~m hoh sho d+ha ya sarba sa d+ha 
BO_NG_0166:8-71	ya ba ma me /	8	ya ba ma me 
BO_NG_0166:8-72	ma ha badzra d+ha ra s+t+wa~m /	8	ma ha badzra d+ha ra s+t+wa~m 
BO_NG_0166:8-73	de nas 'jig rten mgon po mchog / 'jig rten 'dzin pa rang nyid byon //	8	de nas jig rten mgon po mchog jig rten dzin ba rang nyid byon 
BO_NG_0166:8-74	'jig rten kun mchog 'grub 'gyur ba'i //	8	jig rten kun mchog grub gyur ba 
BO_NG_0166:8-75	ting 'dzin cho ga nges par mdzad //	8	ting dzin cho ga nges ba mdzad 
BO_NG_0166:8-76	de nas de bzhin slob ma rnams //	8	de nas de bzhin slob ma rnams 
BO_NG_0166:8-77	gzhug pa'i cho ga rgyas pa ni //	8	jug ba cho ga rgya ba ni 
BO_NG_0166:8-78	dngos grub thams cad sbyin pa yi //	8	dngos grub thams cad sbyin ba yi 
BO_NG_0166:8-79	ye shes dag ni bslab par bya //	8	ye shes dag ni bslab ba byed 
BO_NG_0166:8-80	ting 'dzin snying po 'di yi ni //	8	ting dzin snying po di yi ni 
BO_NG_0166:8-81	sgrub pa chen po gdod nas byung *//	8	sgrub ba chen po gdod nas byung 
BO_NG_0166:8-82	'jig rten kun gyi dbang phyug nyid //	8	jig rten kun gyi dbang phyug nyid 
BO_NG_0166:8-83	go rims bzhin du bshad par bya //	8	go rims bzhin du chad ba byed 
BO_NG_0166:8-84	bud med rnams kyi nang zhugs pa'am //	8	bud med rnams kyi nang jug ba 
BO_NG_0166:8-85	gdug pa rnams kyi nang chud pa'am //	8	gdug ba rnams kyi nang chud ba 
BO_NG_0166:8-86	gang yang rung bar 'dug nas ni //	8	gang yang rung ba dug nas ni 
BO_NG_0166:8-87	pad+ma chen po yongs su bzung *//	8	pad+ma chen po yongs su bzung 
BO_NG_0166:8-88	dus dang stobs ni ji bzhin du //	8	dus dang stobs ni ji bzhin du 
BO_NG_0166:8-89	nyin re ci nus bsgrub par bya //	8	nyin re ci nus sgrub ba byed 
BO_NG_0166:8-90	cho ga 'di yis tshe 'di la //	8	cho ga di yis tshe di la 
BO_NG_0166:8-91	myur du mchog ni 'grub par 'gyur //	8	myur du mchog ni grub ba gyur 
BO_NG_0166:8-92	'dod chags kun gyi bde myur bar //	8	dod chags kun gyi bde myur ba 
BO_NG_0166:8-93	'dod pa tsam gyis 'gro 'ong lding *//	8	dod ba tsam gyis gro ng lding 
BO_NG_0166:8-94	'jig rten kun gyi dbang phyug rgyal //	8	jig rten kun gyi dbang phyug rgyal 
BO_NG_0166:8-95	rga dang 'chi ba med par 'gyur //	8	rga dang chi ba med ba gyur 
BO_NG_0166:8-96	sangs rgyas byang chub sems dpa' nyid //	8	sangs rgya byang chub sems dpa nyid 
BO_NG_0166:8-97	phyag na rdo rje nyid dang ni //	8	phyag na rdo rje nyid dang ni 
BO_NG_0166:8-98	dngos grub kun gyi mtha' yas mchog / tshe 'di nyid la thob par 'gyur //	8	dngos grub kun gyi mtha yas mchog tshe di nyid la thob ba gyur 
BO_NG_0166:8-99	de nas phyag rgya bsgrub pa ni //	8	de nas phyag rgya sgrub ba ni 
BO_NG_0166:8-100	phyag rgya bcings te ting 'dzin gnas //	8	phyag rgya ching te ting dzin gnas 
BO_NG_0166:8-101	dngos grub chen po nyid thob bo //	8	dngos grub chen po nyid thob bo 
BO_NG_0166:8-102	dam tshig dam tshig mchog gis te //	8	dam tshig dam tshig mchog gis te 
BO_NG_0166:8-103	las ni las mchog phyag rgyas so //	8	las ni las mchog phyag rgya so 
BO_NG_0166:8-104	sgrub pa chen po cho ga'i rgyud do // // de nas dngos grub ma grub pa'i //	8	sgrub ba chen po cho ga brgyud do de nas dngos grub ma grub ba 
BO_NG_0166:8-105	ting 'dzin las ni 'dren ma dag / dang por ting 'dzin grub pa ni //	8	ting dzin las ni bgrang ma dag dang por ting dzin grub ba ni 
BO_NG_0166:8-106	go rims bzhin du rab bshad bya //	8	go rims bzhin du rab chad byed 
BO_NG_0166:8-107	'di lta ste sgrib pa thams cad dang sdig pa dang rmi lam ngan pa dang ltas ngan pa dang yams dang 'tshe ba dang nad 'go ba dang nyon mongs pa dang dus ma yin par 'chi ba dang 'jigs pa dang skrag pa dang rtsod pa dang 'thab pa	8	di lta ste sgrib ba thams cad dang sdig ba dang rmi lam ngan ba dang ltas ngan ba dang yams dang tshe ba dang nad go ba dang nyon mongs ba dang dus ma yin ba chi ba dang jigs ba dang skrag ba dang rtsod ba dang thab ba 
BO_NG_0166:8-108	dang byis pa'i gdon dang mu rgod dang nyon mongs pa dang ngal ba dang sdug bsngal ba dang yid mi bde ba dang dbul ba dang rgyags pa dang reg na mi bde ba dang skal ba ngan pa dang nad med pa ma yin pa dang nor brlag pa	8	dang byis ba don dang mu rgod dang nyon mongs ba dang ngal ba dang sdug sngal ba dang yid mi bde ba dang bul ba dang rgyags ba dang reg na mi bde ba dang skal ba ngan ba dang nad med ba ma yin ba dang nor brlag ba 
BO_NG_0166:8-109	rnams la ni pad+ma chen po zhi bas so //	8	rnams la ni pad+ma chen po zhi ba so 
BO_NG_0166:8-110	rlung dang mkhris pa dang khrag dang bad kan dang 'dus pa dang ma zhu ba dang rims dang sbyar ba'i dug dang dug dang mdze dang 'brum bu phra mo dang g.yen pa dang rkang shu dang */ skran dang chu'i dmu rdzing dang mtshan par rdol ba dang sha bkra dang zad byed dang khrag zad pa dang khu ba zad pa dang */	8	rlung dang mkhris ba dang khrag dang bad kan dang du ba dang ma ju ba dang rims dang sbyor ba dug dang dug dang mdze dang brum bu phra mo dang g.yen ba dang rkang shu dang skran dang chu dmu rdzing dang mtshan ba rdol ba dang sha bkra dang zad byed dang khrag zad ba dang khu ba zad ba dang 
BO_NG_0166:8-111	nad thams cad dang gnod pa dang gnod byed dang gdon dang phra man rnams gso ba la ni /	8	nad thams cad dang gnod ba dang gnod byed dang don dang phra man rnams gso ba la ni 
BO_NG_0166:8-112	pad+ma chen po sman gyi phyag rgya 'dzin pas so //	8	pad+ma chen po sman gyi phyag rgya dzin ba so 
BO_NG_0166:8-113	thams cad rdo rjer byas pa dang chos dang go cha dang */ gtsug tor dang gtsug phud dang mtshams dang phyogs dang dkyil 'khor dang sa dang nam mkha' dang rdo rje'i gdan dang khang pa chen po dang rdo rje ra ba dang me 'bar ba @#//	8	thams cad rdo rjer byed ba dang chos dang go cha dang gtsug tor dang gtsug bud dang mtshams dang phyogs dang dkyil khor dang sa dang nam mkha dang rdo rje gdan dang khang ba chen po dang rdo rje ra ba dang me bar ba 
BO_NG_0166:8-114	dang thal ba'i ra ba dang rdo rje dang ri bo don yod pa la sogs pa dang srad bus yongs su bskor ba dang phur bus gdab pa dang zas dang btung ba dang gos dang rgyan dang phyag rgya dang bsrung ba la ni pad+ma chen po thams cad	8	dang thal ba ra ba dang rdo rje dang ri bo don yod ba la sogs ba dang srad bud yongs su skor ba dang phur bud gdab ba dang zas dang thung ba dang gos dang rgyan dang phyag rgya dang bsrung ba la ni pad+ma chen po thams cad 
BO_NG_0166:8-115	srung bas so //	8	srung ba so 
BO_NG_0166:8-116	tshe thams cad dang stobs dang kha dog dang gzi brjid dang mdangs dang lang tsho dang brtson 'grus dang spra ba dang nad med pa dang dpal dang skal ba bzang po dang nor dang 'bru dang dbang phyug dang 'byor pa dang dngos grub dang blo dang rnyed pa	8	tshe thams cad dang stobs dang kha dog dang gzi brjid dang mdangs dang lang tsho dang brtson grus dang spra ba dang nad med ba dang dpal dang skal ba bzang po dang nor dang bru dang dbang phyug dang byor ba dang dngos grub dang blo dang rnyed ba 
BO_NG_0166:8-117	dang bkra shis pa dang ming dang grags pa dang snyan pa dang ting nge 'dzin dang shes rab dam pa 'grub pa la ni pad+ma chen po mchog grub pas so //	8	dang bkra shis ba dang ming dang grags ba dang snyan ba dang ting nge dzin dang shes rab dam ba grub ba la ni pad+ma chen po mchog grub ba so 
BO_NG_0166:8-118	dpal mchog dang po'i rtog pa chen po'i rgyal po las /	8	dpal mchog dang po rtogs ba chen po rgyal po las 
BO_NG_0166:8-119	chos thams cad sgrib pa med pa'i ye shes kyi rdo rje'i cho ga rgyas pa'o // // de nas rgyal po rdo rje 'dzin //	8	chos thams cad sgrib ba med ba ye shes kyi rdo rje cho ga rgya ba de nas rgyal po rdo rje dzin 
BO_NG_0166:8-120	thams cad mi 'gyur nam mkha' che //	8	thams cad mi gyur nam mkha che 
BO_NG_0166:8-121	thams cad dbang bskur kun gyi don //	8	thams cad dbang skur kun gyi don 
BO_NG_0166:8-122	kun dbang rin chen thams cad 'dzin //	8	kun dbang rin chen thams cad dzin 
BO_NG_0166:8-123	ting nge 'dzin gyis byin gyis brlabs //	8	ting nge dzin gyis byin gyis brlabs 
BO_NG_0166:8-124	drag po chen po rab sad mdzad //	8	drag po chen po rab sad mdzad 
BO_NG_0166:8-125	chos rnams la ni rnam gzigs pas //	8	chos rnams la ni rnam gzigs ba 
BO_NG_0166:8-126	kun don dbang phyug gdod nas byung *//	8	kun don dbang phyug gdod nas byung 
BO_NG_0166:8-127	nyi zla dang ni gza' skar can //	8	nyi zla dang ni gza skar can 
BO_NG_0166:8-128	nam mkha' nyid du gyur pa yin //	8	nam mkha nyid du gyur ba yin 
BO_NG_0166:8-129	de nas rin chen ting 'dzin ni //	8	de nas rin chen ting dzin ni 
BO_NG_0166:8-130	nges par rdo rje can du brjod //	8	nges ba rdo rje can du rjod 
BO_NG_0166:8-131	de nas nam mkha' rdo rje nyid //	8	de nas nam mkha rdo rje nyid 
BO_NG_0166:8-132	ljang sngon baidur+ya mnyam mdangs //	8	ljang sngon baidur+ya mnyam mdangs 
BO_NG_0166:8-133	rdo rje rin chen bsnams dge ba //	8	rdo rje rin chen snom dge ba 
BO_NG_0166:8-134	nam mkha'i snying por yang dag gyur //	8	nam mkha snying por yang dag gyur 
BO_NG_0166:8-135	de nas bcom ldan thog ma 'di //	8	de nas joms ldan thogs ma di 
BO_NG_0166:8-136	mdzod spu kun gyi gnas na bzhugs //	8	mdzod spu kun gyi gnas na bzhugs 
BO_NG_0166:8-137	ting 'dzin la ni rnam gzigs pas //	8	ting dzin la ni rnam gzigs ba 
BO_NG_0166:8-138	'jig rten dbang phyug bdag po nyid //	8	jig rten dbang phyug bdag po nyid 
BO_NG_0166:8-139	sangs rgyas thams cad sras bcas dang *// de bzhin rdo rje 'dzin pa mchog / rdo rje rin chen de yis ni //	8	sangs rgya thams cad sras cha dang de bzhin rdo rje dzin ba mchog rdo rje rin chen de yis ni 
BO_NG_0166:8-140	kun rig kun gyis dbang bskur dang *// bsam pa thams cad rdzogs bya'i phyir //	8	kun rig kun gyis dbang skur dang bsam ba thams cad rdzogs byed phyir 
BO_NG_0166:8-141	kun mchog kun la dbang bskur nas //	8	kun mchog kun la dbang skur nas 
BO_NG_0166:8-142	shis pa brjod pa 'di gsungs so //	8	shis ba rjod ba di gsungs so 
BO_NG_0166:8-143	o~m sarba badzra sa twa a d+hi pa ti s+t+wa~m a b+hi shiny+tsa mi b+hu ra b+hu ba swah /	8	o~m sarba badzra sa twa a d+hi ba ti s+t+wa~m a b+hi shiny+tsa mi b+hu ra b+hu ba swah 
BO_NG_0166:8-144	de nas bzang pos 'di gsungs shing *//	8	de nas bzang pos di gsungs shing 
BO_NG_0166:8-145	legs par shis brjod dbang bskur bas //	8	legs ba shis rjod dbang skur ba 
BO_NG_0166:8-146	rdo rje rin chen che de las //	8	rdo rje rin chen che de las 
BO_NG_0166:8-147	chos kyi gtso bor byung bar gyur //	8	chos kyi gtso bor byung ba gyur 
BO_NG_0166:8-148	byung nas 'gro ba thams cad ni //	8	byung nas gro ba thams cad ni 
BO_NG_0166:8-149	ci rigs par ni kun dbang bskur //	8	ci rigs ba ni kun dbang skur 
BO_NG_0166:8-150	rdo rje kun gyis dbang bskur nas //	8	rdo rje kun gyis dbang skur nas 
BO_NG_0166:8-151	slar yang dkyil 'khor tshul gyis bzhugs //	8	slar yang dkyil khor tshul gyis bzhugs 
BO_NG_0166:8-152	bde gshegs kun gyis byin brlabs pas //	8	bde gshegs kun gyis byin brlabs ba 
BO_NG_0166:8-153	rdo rje rin chen bla na med //	8	rdo rje rin chen bla na med 
BO_NG_0166:8-154	shin tu dbang phyug chen po'i mchog / dngos grub gsol ba'i rtog pa gsungs /	8	shin tu dbang phyug chen po mchog dngos grub gsol ba rtogs ba gsungs 
BO_NG_0166:8-155	dkyil 'khor chen po'i phyi rol ni //	8	dkyil khor chen po phyi rol ni 
BO_NG_0166:8-156	nam mkha'i 'khor lo nam mkha'i mdog / nyi ma zla ba skar ma dang *// gza' rnams kyis ni brgyan pa bri //	8	nam mkha khor lo nam mkha mdog nyi ma zla ba skar ma dang gza rnams kyis ni rgyan ba bri 
BO_NG_0166:8-157	de dbus nam mkha'i snying po ni //	8	de dbus nam mkha snying po ni 
BO_NG_0166:8-158	bdag nyid thams cad dgyes pa gzhag / dag pa'i baidur+ya @#//	8	bdag nyid thams cad dgyes ba jog dag ba baidur+ya 
BO_NG_0166:8-159	mdog 'dra // 'od zer 'bar ba sna tshogs 'khrug / g.yon pa rin chen thugs kar stod //	8	mdog dra d zer bar ba sna tshogs khrug g.yon ba rin chen thugs kar stod 
BO_NG_0166:8-160	g.yas pas nor chen rab stsol ba //	8	g.yas ba nor chen rab stsol ba 
BO_NG_0166:8-161	de yi ngos su sems dpa' mchog / bzhi po gzungs bcas dam pa yin //	8	de yi ngos su sems dpa mchog bzhi po gzungs cha dam ba yin 
BO_NG_0166:8-162	dbang bskur ba dang gter nyid dang *// nor bu chen po bla med dang *// 'byor pa dpal ni phun sum tshogs //	8	dbang skur ba dang gter nyid dang nor bu chen po bla med dang byor ba dpal ni phun sum tshogs 
BO_NG_0166:8-163	rang gi mtshan mas mchod pa ni //	8	rang gi mtshan mas mchod ba ni 
BO_NG_0166:8-164	de la de dag gi snying po 'di yin te /	8	de la de dag gi snying po di yin te 
BO_NG_0166:8-165	badzra sa twa dzah /	8	badzra sa twa dzah 
BO_NG_0166:8-166	badzra rat+na hu~m /	8	badzra rat+na hu~m 
BO_NG_0166:8-167	badzra d+harma ba~m /	8	badzra d+harma ba~m 
BO_NG_0166:8-168	badzra karma ho /	8	badzra karma ho 
BO_NG_0166:8-169	de nas gzungs rnams kyi snying po bshad de /	8	de nas gzungs rnams kyi snying po chad de 
BO_NG_0166:8-170	om pra ni badzri ti phat /	8	om pra ni badzri ti phat 
BO_NG_0166:8-171	om badzra pri ti hi hi /	8	om badzra pri ti hi hi 
BO_NG_0166:8-172	om tsan+ti ma ni hoh /	8	om tsan+ti ma ni hoh 
BO_NG_0166:8-173	om badzra ma ha ma he ha~m /	8	om badzra ma ha ma he ha~m 
BO_NG_0166:8-174	dkyil 'khor chen po'i tshul gyis ni //	8	dkyil khor chen po tshul gyis ni 
BO_NG_0166:8-175	cho ga rgyas pa ci bzhin bya //	8	cho ga rgya ba ci bzhin byed 
