segmentnr	original	folio	stemmed
BO_T02_D2501:56a-20	gang las gzhan gyi sems kyi rnam par rtog pa dogs pa med par 'gyur ba ste /	56a	gang las gzhan gyi sems kyi rnam ba rtogs ba dogs ba med ba gyur ba ste 
BO_T02_D2501:56a-21	gang gi phyir bsam gtan pa rnams kyi yul ni bsam gyis mi khyab bas 'dir mi rigs pas mi brtag go //	56a	gang gi phyir bsam gtan ba rnams kyi yul ni bsam gyis mi khyab ba dir mi rigs ba mi rtog go 
BO_T02_D2501:56a-22	'di skad du yang /	56a	di skad du yang 
BO_T02_D2501:56a-23	phyag rgya chen por mnyam gzhag ste /	56a	phyag rgya chen por mnyam jog ste 
BO_T02_D2501:56a-24	yid kyi rnam par shes pa btang //	56a	yid kyi rnam ba shes ba gtong 
BO_T02_D2501:56a-25	de yis sems can gang brtags pa //	56a	de yis sems can gang rtog ba 
BO_T02_D2501:56a-26	de yi sems can de yis rig / ces gsungs so //	56a	de yi sems can de yis rig ces gsungs so 
BO_T02_D2501:56a-27	de bzhin du bdag dang gzhan gyi tshor bas snga ma shes par 'dod pa'i rnal 'byor pas phyag rgya chen po de bzhin du bcings te ;	56a	de bzhin du bdag dang gzhan gyi tshor ba snga ma shes ba dod ba rnal byor ba phyag rgya chen po de bzhin du ching te 
BO_T02_D2501:56a-28	yid kyis bdag gam pha rol gyi gzugs brtag cing de'i sngon rol ni bdag gam sems can de'i tshe ci 'dra ba zhig ces bsgom pa'i rnal 'byor byas na grub pa'i rnal 'byor pa 'ga' zhig bdag dang gzhan gyi sngon gyi gnas rjes su dran par 'gyur ba	56a	yid kyis bdag gam pha rol gyi gzugs rtog cing de sngon rol ni bdag gam sems can de tshe ci dra ba jig ces bsgom ba rnal byor byed na grub ba rnal byor ba ga jig bdag dang gzhan gyi sngon gyi gnas rjes su dran ba gyur ba 
BO_T02_D2501:56a-29	ma yin gyi /	56a	ma yin gyi 
BO_T02_D2501:56b-0	rnal 'byor @56b gyi mthus ma grub pa yang rtse gcig pa'i phyir de lta bu'i sbyor bas rmi lam bzhin du sngar 'das ma thag pa la sogs pa'i tshe rabs so sor snang bar 'gyur te /	56b	rnal byor gyi mthus ma grub ba yang rtse gcig ba phyir de lta bu sbyor ba rmi lam bzhin du sngar da ma thag ba la sogs ba tshe rabs so sor snang ba gyur te 
BO_T02_D2501:56b-1	'di skad du yang /	56b	di skad du yang 
BO_T02_D2501:56b-2	phyag rgya chen por mnyam gzhag ste //	56b	phyag rgya chen por mnyam jog ste 
BO_T02_D2501:56b-3	bdag gam yang na gzhan yang rung //	56b	bdag gam yang na gzhan yang rung 
BO_T02_D2501:56b-4	yid kyis gzugs 'di mthong ba yang /	56b	yid kyis gzugs di mthong ba yang 
BO_T02_D2501:56b-5	gang na tshe 'ongs de ru btang //	56b	gang na tshe ngs de ru gtong 
BO_T02_D2501:56b-6	zhes gsungs so //	56b	zhes gsungs so 
BO_T02_D2501:56b-7	rdzu 'phrul gyi mngon par shes pa'i bye brag ni nam mkha' la 'gro ba dang / mi snang ba dang / gzugs sna tshogs pa dang / bsgribs pa dang ma bsgribs pa dang / nam mkha' la rgyang ring du myur du 'gro ba dang / ri dang grong khyer la sogs pa'i phyi rol gyi dngos po rnams sprul pa byed pa dang 'jim pa la sogs pa'i rdzas la gser la sogs pa'i dngos por bya ba dang /	56b	rdzu phrul gyi mngon ba shes ba bye brag ni nam mkha la gro ba dang mi snang ba dang gzugs sna tshogs ba dang sgrib ba dang ma sgrib ba dang nam mkha la rgyang ring du myur du gro ba dang ri dang grong khyer la sogs ba phyi rol gyi dngos po rnams sprul ba byed ba dang jim ba la sogs ba rdzas la gser la sogs ba dngos por byed ba dang 
BO_T02_D2501:56b-8	mi gnas pa'i dngos po la yang lo du mar 'dug tu rung bar bya ba'i la sogs pa rdzu 'phrul gyi byi brag de lta bur 'dod pa'i rnal 'byor pas snga ma bzhin du rang gi lha'i phyag rgya bcings te /	56b	mi gnas ba dngos po la yang lo du mar dug tu rung ba byed ba la sogs ba rdzu phrul gyi byi brag de lta bur dod ba rnal byor ba snga ma bzhin du rang gi lha phyag rgya ching te 
BO_T02_D2501:56b-9	nam mkha' la 'gre pa la sogs pa gang yang rung ba'i rdzu 'phrul gyi yul mngon du byas te /	56b	nam mkha la gre ba la sogs ba gang yang rung ba rdzu phrul gyi yul mngon du byed te 
BO_T02_D2501:56b-10	de'i rnam par bsgom pa ji srid ji ltar 'dod pa'i rdzu 'phrul yang dag par byung bar gyur pa de srid kyi bar du bya'o //	56b	de rnam ba bsgom ba ji srid ji ltar dod ba rdzu phrul yang dag ba byung ba gyur ba de srid kyi ba du byed 
BO_T02_D2501:56b-11	'di skad du yang /	56b	di skad du yang 
BO_T02_D2501:56b-12	phyag rgya chen por mnyam gzhag ste //	56b	phyag rgya chen por mnyam jog ste 
BO_T02_D2501:56b-13	rdzu 'phrul gang dang gang 'dod pa //	56b	rdzu phrul gang dang gang dod ba 
BO_T02_D2501:56b-14	gang dang gang du de nyid ni //	56b	gang dang gang du de nyid ni 
BO_T02_D2501:56b-15	mnyam par gzhag pas blta bar bya //	56b	mnyam ba jog ba lta ba byed 
BO_T02_D2501:56b-16	zhes gsungs so //	56b	zhes gsungs so 
BO_T02_D2501:56b-17	gzhan gyi sems kyi rang bzhin yongs su shes par bya ba'i sbyor ba gzhan yang 'di lta ste /	56b	gzhan gyi sems kyi rang bzhin yongs su shes ba byed ba sbyor ba gzhan yang di lta ste 
BO_T02_D2501:56b-18	de la de bzhin gshegs pa'i phyag rgya chen po bcings nas 'di ltar byin gyis brlab par bya'o //	56b	de la de bzhin gshegs ba phyag rgya chen po ching nas di ltar byin gyis brlab ba byed 
BO_T02_D2501:56b-19	sems can de'i rang bzhin ci 'dra ba de 'dra ba'i gzugs nyid du bdag gi snying ga'am mdun du dpal rdo rje sems dpa' ston par gyur cig ces de ltar bsams la rang gi snying ga'am mdun du rdo rje sems dpa' mthong bar bsgom pa ni ji srid	56b	sems can de rang bzhin ci dra ba de dra ba gzugs nyid du bdag gi snying ga mdun du dpal rdo rje sems dpa ston ba gyur cig ces de ltar bsams la rang gi snying ga mdun du rdo rje sems dpa mthong ba bsgom ba ni ji srid 
BO_T02_D2501:56b-20	sems can de'i sems ci 'dra ba de'i rnam par rdo rje sems dpa' rab tu snang bar gyur gyi bar du bsgom par bya'o //	56b	sems can de sems ci dra ba de rnam ba rdo rje sems dpa rab tu snang ba gyur gyi ba du bsgom ba byed 
BO_T02_D2501:56b-21	de la nam rdo rje sems dpa' shel bzhin du dag par snang bar gyur pa de'i tshe /	56b	de la nam rdo rje sems dpa shel bzhin du dag ba snang ba gyur ba de tshe 
BO_T02_D2501:57a-0	sems dag cing rnyog pa la sogs @57a * //	57a	sems dag cing rnyog ba la sogs 
BO_T02_D2501:57a-1	pa'i nyes pa med par shes par bya'o //	57a	ba nyes ba med ba shes ba byed 
BO_T02_D2501:57a-2	nam yang dung dang me tog kun da dang / gangs dang zla ba dang 'o ma bzhin du dkar bar dpal rdo rje sems dpa'i ting nge 'dzin snang bde'i tshe rab tu dangs shing nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar shes par bya'o //	57a	nam yang dung dang me tog kun da dang gangs dang zla ba dang mang ma bzhin du dkar ba dpal rdo rje sems dpa ting nge dzin snang bde tshe rab tu dangs shing nyon mongs ba dang nye ba nyon mongs ba thams cad dang bral ba shes ba byed 
BO_T02_D2501:57a-3	de ste me tog ban du dz'i ba ka dang / le brgan la sogs pa'i kha dog 'dra bar rdo rje sems dpa'i ting nge 'dzin snang bar gyur pa de'i tshe /	57a	de ste me tog ban du dz ba ka dang le brgan la sogs ba kha dog dra ba rdo rje sems dpa ting nge dzin snang ba gyur ba de tshe 
BO_T02_D2501:57a-4	gzhan gyi sems rjes su chags par shes par bya'o //	57a	gzhan gyi sems rjes su chags ba shes ba byed 
BO_T02_D2501:57a-5	'on te ting nge 'dzin de'i kha dog ci 'dra ba de'i kha dog nag por snang na de'i tshe khros par shes par bya ste /	57a	n te ting nge dzin de kha dog ci dra ba de kha dog nag por snang na de tshe khro ba shes ba byed ste 
BO_T02_D2501:57a-6	ji skad du /	57a	ji skad du 
BO_T02_D2501:57a-7	rdo rje sems dpa'i ting 'dzin gnas //	57a	rdo rje sems dpa ting dzin gnas 
BO_T02_D2501:57a-8	zla ba'i kha dog rab 'byor pas //	57a	zla ba kha dog rab byor ba 
BO_T02_D2501:57a-9	de yi kha dog ci 'dra rig / de bzhin 'jig rten de yis rig / dag na skye bo dag par shes //	57a	de yi kha dog ci dra rig de bzhin jig rten de yis rig dag na skye bo dag ba shes 
BO_T02_D2501:57a-10	dkar na yang ni rab tu dang / dmar nag rab tu zhen cing khro /	57a	dkar na yang ni rab tu dang dmar nag rab tu zhen cing khro 
BO_T02_D2501:57a-11	kha dog ci 'dra de yi bdag / ces gsungs so //	57a	kha dog ci dra de yi bdag ces gsungs so 
BO_T02_D2501:57a-12	de bzhin gshegs pa'i rigs la yang cho ga 'di nyid de /	57a	de bzhin gshegs ba rigs la yang cho ga di nyid de 
BO_T02_D2501:57a-13	'di skad du yang /	57a	di skad du yang 
BO_T02_D2501:57a-14	phyag rgya chen por mnyam gzhag pa //	57a	phyag rgya chen por mnyam jog ba 
BO_T02_D2501:57a-15	zla ba'i dkyil 'khor 'od dang bcas //	57a	zla ba dkyil khor d dang cha 
BO_T02_D2501:57a-16	rang gi lus de ji ltar shes //	57a	rang gi lus de ji ltar shes 
BO_T02_D2501:57a-17	de bzhin 'gro ba'i yid shes so //	57a	de bzhin gro ba yid shes so 
BO_T02_D2501:57a-18	zhes gsungs so //	57a	zhes gsungs so 
BO_T02_D2501:57a-19	de bzhin du gal te 'ga' zhig 'gro ba'am 'ong bar shes par 'dod na de'i tshe de dang rjes su mthun par smon lam btab ste /	57a	de bzhin du gal te ga jig gro ba ng ba shes ba dod na de tshe de dang rjes su mthun ba smon lam debs ste 
BO_T02_D2501:57a-20	ji srid mnyam par gzhag pas lag pa la sogs pas 'gro ba'am 'ong ba'i sbyor ba byed pa'am /	57a	ji srid mnyam ba jog ba lag ba la sogs ba gro ba ng ba sbyor ba byed ba 
BO_T02_D2501:57a-21	rang g-yo bar snang bar gyur pa de srid du bsgoms te de nas de bzhin du shes par bya'o //	57a	rang g-yo ba snang ba gyur ba de srid du sgom te de nas de bzhin du shes ba byed 
BO_T02_D2501:57a-22	ji skad du /	57a	ji skad du 
BO_T02_D2501:57a-23	mnyam par 'jog pa 'di dag ni //	57a	mnyam ba jog ba di dag ni 
BO_T02_D2501:57a-24	'gro ba dang ni 'ong ba'am //	57a	gro ba dang ni ng ba 
BO_T02_D2501:57a-25	g-yo ba dag kyang byed par ni //	57a	g-yo ba dag kyang byed ba ni 
BO_T02_D2501:57a-26	ji ltar mthong ba de ltar 'ong //	57a	ji ltar mthong ba de ltar ng 
BO_T02_D2501:57a-27	sems can gang dang gang dag gis //	57a	sems can gang dang gang dag gis 
BO_T02_D2501:57a-28	mnyam par gzhag ste bsams na ni //	57a	mnyam ba jog ste bsams na ni 
BO_T02_D2501:57a-29	de dang de dag de bzhin du //	57a	de dang de dag de bzhin du 
BO_T02_D2501:57a-30	sems ni thams cad nyid 'gyur zhes //	57a	sems ni thams cad nyid gyur zhes 
BO_T02_D2501:57a-31	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	57a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_T02_D2501:57b-0	zhes bya ba la sogs pa rdo rje dbyings kyi dkyil 'khor chen po'i skabs su gsungs pa bsgoms pa las @57b byung ba'i dngos grub rnams gsungs te /	57b	zhes byed ba la sogs ba rdo rje dbyings kyi dkyil khor chen po skabs su gsungs ba sgom ba las byung ba dngos grub rnams gsungs te 
BO_T02_D2501:57b-1	rgya cher ni rgyud nyid las shes par bya'o //	57b	rgya cher ni brgyud nyid las shes ba byed 
BO_T02_D2501:57b-2	'dir ni rnal 'byor pa rnams dga' bar bya ba'i phyir de rnams las cung zad tsam zhig bdag gis btus par rig par bya'o //	57b	dir ni rnal byor ba rnams dga ba byed ba phyir de rnams las cung zad tsam jig bdag gis thu ba rig ba byed 
BO_T02_D2501:57b-3	de bzhin gshegs pa'i rigs kyi bsgom pa'i dngos grub mdor bsdus pa'o /	57b	de bzhin gshegs ba rigs kyi bsgom ba dngos grub mdor sdud ba 
BO_T02_D2501:57b-4	// / da ni bzlas 'rjod  kyi sbyor ba'i dngos grub rnams bshad par bya ste /	57b	da ni bzlas rjod kyi sbyor ba dngos grub rnams chad ba byed ste 
BO_T02_D2501:57b-5	'dir yang de bzhin gshegs pa'i rigs kyi rdo rje dbyings kyi dkyil 'khor chen po'i skabs su gsungs pa'i dngos grub rnam gnyis bshad mod kyi /	57b	dir yang de bzhin gshegs ba rigs kyi rdo rje dbyings kyi dkyil khor chen po skabs su gsungs ba dngos grub rnam gnyis chad mod kyi 
BO_T02_D2501:57b-6	'on kyang bzlas brjod kyi skabs su bshad pa'i dngos grub kyi cho ga 'di la /	57b	n kyang bzlas rjod kyi skabs su chad ba dngos grub kyi cho ga di la 
BO_T02_D2501:57b-7	de las gzhan pa'i rigs rnams kyi skyil mo krung la sogs pa'i cho ga'i skabs su ma bab kyang bshad par bya ste /	57b	de las gzhan ba rigs rnams kyi skyil mo krung la sogs ba cho ga skabs su ma bab kyang chad ba byed ste 
BO_T02_D2501:57b-8	de la rnal 'byor pa rnams mkhas par bya ba'i phyir ro //	57b	de la rnal byor ba rnams mkhas ba byed ba phyir ro 
BO_T02_D2501:57b-9	de la gal ta gang yang rung ba'i rigs kyi lha'i snying po la sogs pa bzlas brjod byed pa la brtson pa rigs so so'i snying po dang / phyag rgya dang / gsang sngags dang / rig sngags rnams kyi bzlas brjod kyi skabs su gsungs pa'i dngos grub 'dod pa'i rnal 'byor pa gang yin pa des /	57b	de la gal ta gang yang rung ba rigs kyi lha snying po la sogs ba bzlas rjod byed ba la brtson ba rigs so so snying po dang phyag rgya dang gsang sngags dang rig sngags rnams kyi bzlas rjod kyi skabs su gsungs ba dngos grub dod ba rnal byor ba gang yin ba des 
BO_T02_D2501:57b-10	rang gi rigs dang mthun pa'i rang gi lha'i dam tshig sems dpa'i rnal 'byor ji ltar byas pa'i bdag tu gyur par mngon du bya ste /	57b	rang gi rigs dang mthun ba rang gi lha dam tshig sems dpa rnal byor ji ltar byed ba bdag tu gyur ba mngon du byed ste 
BO_T02_D2501:57b-11	ji ltar 'dod pa'i rigs gzhan dang rjes su mthun pa'i skyil mo krung la sogs par 'dug pa'i rigs gzhan gyi so sor nges pa'i lus dang ngag dang yid kyi sbyor pa des /	57b	ji ltar dod ba rigs gzhan dang rjes su mthun ba skyil mo krung la sogs ba dug ba rigs gzhan gyi so sor nges ba lus dang ngag dang yid kyi sbyor ba des 
BO_T02_D2501:57b-12	'dir rang gi rigs su gtogs pa'i snying po la sogs pa bzlas brjod bya'o //	57b	dir rang gi rigs su gtogs ba snying po la sogs ba bzlas rjod byed 
BO_T02_D2501:57b-13	de la rgyal ba'i rigs kyi snying po la sogs pa zlos pa po rnams kyi 'dug pa'i bye brag gsungs pa /	57b	de la rgyal ba rigs kyi snying po la sogs ba zlos ba po rnams kyi dug ba bye brag gsungs ba 
BO_T02_D2501:57b-14	ji ltar bris pa'i rjes mthun par //	57b	ji ltar bri ba rjes mthun ba 
BO_T02_D2501:57b-15	gang yang rung ba'i skyil mo krung //	57b	gang yang rung ba skyil mo krung 
BO_T02_D2501:57b-16	'dug nas rab tu bsgrubs na ni //	57b	dug nas rab tu sgrub na ni 
BO_T02_D2501:57b-17	sems dpa' chen po rab tu 'grub //	57b	sems dpa chen po rab tu grub 
BO_T02_D2501:57b-18	rgyal ba'i rigs la sems dpa'i skyil mo krung du bya'o zhes gzhan dag las gsungs so //	57b	rgyal ba rigs la sems dpa skyil mo krung du byed zhes gzhan dag las gsungs so 
BO_T02_D2501:57b-19	rang gi rkang g-yas rtse mo ni //	57b	rang gi rkang g-yas rtse mo ni 
BO_T02_D2501:57b-20	pang pa g-yon pa'i steng du bzhag //	57b	pang ba g-yon ba steng du jog 
BO_T02_D2501:57b-21	'di ni sems dpa'i skyil mo krung //	57b	di ni sems dpa skyil mo krung 
BO_T02_D2501:57b-22	dngos grub kun la 'os pa yin //	57b	dngos grub kun la s ba yin 
BO_T02_D2501:58a-0	zhes bya'o // rdo rje'i @58a * //	58a	zhes byed rdo rje 
BO_T02_D2501:58a-1	rigs la ni /	58a	rigs la ni 
BO_T02_D2501:58a-2	ji ltar bris pa'i rjes mthun par //	58a	ji ltar bri ba rjes mthun ba 
BO_T02_D2501:58a-3	g-yon brkyang tshul du rab gnas te //	58a	g-yon rkyong tshul du rab gnas te 
BO_T02_D2501:58a-4	rab tu khros pas bsgrubs na ni //	58a	rab tu khro ba sgrub na ni 
BO_T02_D2501:58a-5	dogs pa med par 'grub par 'gyur /	58a	dogs ba med ba grub ba gyur 
BO_T02_D2501:58a-6	padmo'i rigs la ni /	58a	padmo rigs la ni 
BO_T02_D2501:58a-7	rdo rje skyil mo krung 'dug la //	58a	rdo rje skyil mo krung dug la 
BO_T02_D2501:58a-8	lag gnyis rdo rje bcings pa ste //	58a	lag gnyis rdo rje ching ba ste 
BO_T02_D2501:58a-9	ting nge 'dzin gyi lus byas nas //	58a	ting nge dzin gyi lus byed nas 
BO_T02_D2501:58a-10	padma las byung bsgrub par bya'o //	58a	padma las byung sgrub ba byed 
BO_T02_D2501:58a-11	rin chen 'byung gnas kyi rigs la /	58a	rin chen byung gnas kyi rigs la 
BO_T02_D2501:58a-12	langs sam yang na 'dug kyang rung //	58a	ldang sam yang na dug kyang rung 
BO_T02_D2501:58a-13	'chag gam ji ltar gang yang rung //	58a	chag gam ji ltar gang yang rung 
BO_T02_D2501:58a-14	rdo rje snying por dbang bskur bas //	58a	rdo rje snying por dbang skur ba 
BO_T02_D2501:58a-15	grub par gyur pa dgos pa med //	58a	grub ba gyur ba dgos ba med 
BO_T02_D2501:58a-16	ces bya ste /	58a	ces byed ste 
BO_T02_D2501:58a-17	'di ni rigs bzhi'i bzlas brjod dang bsgom pa la brtson pa rnams kyi rang gi rigs kyi bye brag ji lta bar lus kyi dbyibs kyi mtshan nyid bstan pa ste /	58a	di ni rigs bzhi bzlas rjod dang bsgom ba la brtson ba rnams kyi rang gi rigs kyi bye brag ji lta ba lus kyi dbyibs kyi mtshan nyid ston ba ste 
BO_T02_D2501:58a-18	rigs bzhi char gyi sbyor ba bstan pa spyir bshad pa'o //	58a	rigs bzhi char gyi sbyor ba ston ba spyir chad ba 
BO_T02_D2501:58a-19	de bzhin du rdo rje dang / khro bo dang 'bar ba dang byams pa'i lta ba dang / lta ba bzhi'i spyi'i mtshan nyid kyang 'di lta ste /	58a	de bzhin du rdo rje dang khro bo dang bar ba dang byams ba lta ba dang lta ba bzhi spyi mtshan nyid kyang di lta ste 
BO_T02_D2501:58a-20	de la 'di ni rdo rje lta ba'i mtshan nyid do //	58a	de la di ni rdo rje lta ba mtshan nyid do 
BO_T02_D2501:58a-21	rdo rje lta ba'i chags pas su //	58a	rdo rje lta ba chags ba su 
BO_T02_D2501:58a-22	rab tu dga' ba chags pa'i mig / de yis bud med la bltas na //	58a	rab tu dga ba chags ba mig de yis bud med la lta na 
BO_T02_D2501:58a-23	dbang du 'gyur bas nges pa'o //	58a	dbang du gyur ba nges ba 
BO_T02_D2501:58a-24	bud med ces bya ba ni 'dir rang gi lha'i phyag rgya chen po la sogs par shes par bya'o //	58a	bud med ces byed ba ni dir rang gi lha phyag rgya chen po la sogs ba shes ba byed 
BO_T02_D2501:58a-25	'bar ba'i lta ba ni /	58a	bar ba lta ba ni 
BO_T02_D2501:58a-26	rab tu myur ba g-yo ba'i mig / mig gi rdzi ma 'dren pa ni //	58a	rab tu myur ba g-yo ba mig mig gi rdzi ma bgrang ba ni 
BO_T02_D2501:58a-27	'bar ba'i lta ba zhes su gsungs //	58a	bar ba lta ba zhes su gsungs 
BO_T02_D2501:58a-28	'gro ba thams cad dgug pa'o //	58a	gro ba thams cad gugs ba 
BO_T02_D2501:58a-29	khro bo'i lta ba ni /	58a	khro bo lta ba ni 
BO_T02_D2501:58a-30	khro gnyer bsnyer bas rab tu 'jigs //	58a	khro gnyer snyer ba rab tu jigs 
BO_T02_D2501:58a-31	khro bo'i lta bas rab tu 'dzum ;	58a	khro bo lta ba rab tu dzum 
BO_T02_D2501:58a-32	/ khro bo'i lta bar mnyam bzhag na //	58a	khro bo lta ba mnyam jog na 
BO_T02_D2501:58a-33	khams gsum dag kyang 'jig par byed //	58a	khams gsum dag kyang jig ba byed 
BO_T02_D2501:58a-34	byams pa'i lta ba ni /	58a	byams ba lta ba ni 
BO_T02_D2501:58a-35	ri rab lhun po'i brag chen ltar //	58a	ri rab lhun po brag chen ltar 
BO_T02_D2501:58a-36	brtan zhing mi 'dzum pa yi mig / byams pa'i lta ba yin par bshad //	58a	brtan zhing mi dzum ba yi mig byams ba lta ba yin ba chad 
BO_T02_D2501:58a-37	rims nad gdon dang dug rnams sel //	58a	rims nad don dang dug rnams sel 
BO_T02_D2501:58a-38	lta ba 'di rnams kyang so so'i snying po gang yin pa dang ldan par rang gi lha'i rnal 'byor du gnas pa'i rnal 'byor pas sbyar na dbang du bya ba dang / dgug pa dang / gzhug pa dang / rims nad dang gdon la sogs pa sel ba'i las sngar gsungs pa'i rnams byed do //	58a	lta ba di rnams kyang so so snying po gang yin ba dang ldan ba rang gi lha rnal byor du gnas ba rnal byor ba sbyor na dbang du byed ba dang gugs ba dang jug ba dang rims nad dang don la sogs ba sel ba las sngar gsungs ba rnams byed do 
BO_T02_D2501:58b-0	de la snying @58b po ni 'di rnams so //	58b	de la snying po ni di rnams so 
BO_T02_D2501:58b-1	badzra drishti mat /	58b	badzra drishti mat 
BO_T02_D2501:58b-2	badzra drishti am ku sha dza /	58b	badzra drishti am ku sha dza 
BO_T02_D2501:58b-3	kro dha drishti h'ram: dipta drishti ma ta //	58b	kro dha drishti hram: dipta drishti ma ta 
BO_T02_D2501:58b-4	snying po dang phyag rgya dang gsang sngags dang / rig sngags rnams kyi tshig gi bye brag cho ga bzhin du ji ltar brjod pa'i mtshan nyid kyang /	58b	snying po dang phyag rgya dang gsang sngags dang rig sngags rnams kyi tshig gi bye brag cho ga bzhin du ji ltar rjod ba mtshan nyid kyang 
BO_T02_D2501:58b-5	de bzhin du gsang sngags yid la brjod pa dang / tshig tu brjod pa rnam pa gnyis so //	58b	de bzhin du gsang sngags yid la rjod ba dang tshig tu rjod ba rnam ba gnyis so 
BO_T02_D2501:58b-6	de la yid la brjod pa yang mtshan ma dang bcas pa dang / mtshan ma med pa'i bye brag rnam pa gnyis te /	58b	de la yid la rjod ba yang mtshan ma dang cha ba dang mtshan ma med ba bye brag rnam ba gnyis te 
BO_T02_D2501:58b-7	de la 'og nas byung ba'i mtshan nyid ting nge 'dzin gyi tshig gi rang bzhin ni mtshan ma dang bcas pa'o //	58b	de la g nas byung ba mtshan nyid ting nge dzin gyi tshig gi rang bzhin ni mtshan ma dang cha ba 
BO_T02_D2501:58b-8	de las gzhan pa yid la brjod pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'i rnal 'byor las bshad par bya'o //	58b	de las gzhan ba yid la rjod ba mtshan nyid ni shes rab kyi pha rol tu phyin ba rnal byor las chad ba byed 
BO_T02_D2501:58b-9	tshig tu brjod pa ni rigs bzhi'i bye brag gi tshig rnam pa bzhi ste /	58b	tshig tu rjod ba ni rigs bzhi bye brag gi tshig rnam ba bzhi ste 
BO_T02_D2501:58b-10	de la de bzhin gshegs pa'i rigs kyi ni //	58b	de la de bzhin gshegs ba rigs kyi ni 
BO_T02_D2501:58b-11	lce yi thog ma cung zad g-yo //	58b	lce yi thogs ma cung zad g-yo 
BO_T02_D2501:58b-12	so dang mchu gnyis sbyar nas su //	58b	so dang mchu gnyis sbyor nas su 
BO_T02_D2501:58b-13	rtog pa thams cad bsgrub par bya //	58b	rtogs ba thams cad sgrub ba byed 
BO_T02_D2501:58b-14	rdo rje'i tshig ni sgra med pa'o //	58b	rdo rje tshig ni sgra med ba 
BO_T02_D2501:58b-15	zhes bya'o // rtog pa thams cad ces bya ba yang 'dir sangs rgyas dang rdo rje 'dzin pa la sogs pa'i rigs thams cad du gtogs pa'i lha'i bye brag la bya ste /	58b	zhes byed rtogs ba thams cad ces byed ba yang dir sangs rgya dang rdo rje dzin ba la sogs ba rigs thams cad du gtogs ba lha bye brag la byed ste 
BO_T02_D2501:58b-16	sems can gyi don grub par bya ba'i phyir sangs rgyas thams cad kyi de dag de lta bur brtags pa'i phyir ro //	58b	sems can gyi don grub ba byed ba phyir sangs rgya thams cad kyi de dag de lta bur rtog ba phyir ro 
BO_T02_D2501:58b-17	don 'di yang /	58b	don di yang 
BO_T02_D2501:58b-18	de la mi rtog rtog pa'i bdag / rtog pas brtags pa las byung ba //	58b	de la mi rtogs rtogs ba bdag rtogs ba rtog ba las byung ba 
BO_T02_D2501:58b-19	rdo rje sems dpa' sems dpa' che //	58b	rdo rje sems dpa sems dpa che 
BO_T02_D2501:58b-20	de bas rtog pa zhes bya'o //	58b	de ba rtogs ba zhes byed 
BO_T02_D2501:58b-21	zhes gsungs so //	58b	zhes gsungs so 
BO_T02_D2501:58b-22	de bas na rdo rje sems dpa' bdag nyid de bzhin gshegs pa la sogs pa thams cad kyi rigs kyi lha rnams su gyur nas /	58b	de ba na rdo rje sems dpa bdag nyid de bzhin gshegs ba la sogs ba thams cad kyi rigs kyi lha rnams su gyur nas 
BO_T02_D2501:58b-23	sems can gyi don gyi don gyi dbang gis de lta bur gnas te /	58b	sems can gyi don gyi don gyi dbang gis de lta bur gnas te 
BO_T02_D2501:58b-24	de bzhin gshegs pa thams cad dang / rigs kyi lha thams cad la rtog pa zhes bya ba'i sgrar brjod par nges so //	58b	de bzhin gshegs ba thams cad dang rigs kyi lha thams cad la rtogs ba zhes byed ba sgrar rjod ba nges so 
BO_T02_D2501:58b-25	de bas na rdo rje'i tshig ni lha rnams thams cad kyi spyi'i yon tan no zhes bstan to //	58b	de ba na rdo rje tshig ni lha rnams thams cad kyi spyi yon tan no zhes ston to 
BO_T02_D2501:58b-26	de'i phyir rigs thams cad spyi'i rgyud bstan pa nas /	58b	de phyir rigs thams cad spyi brgyud ston ba nas 
BO_T02_D2501:58b-27	phyag rgya chen po'i sbyor ba ni //	58b	phyag rgya chen po sbyor ba ni 
BO_T02_D2501:58b-28	rang gi sems dpa'i ting 'dzin gyis //	58b	rang gi sems dpa ting dzin gyis 
BO_T02_D2501:58b-29	rdo rje tshig dang lta ba yis //	58b	rdo rje tshig dang lta ba yis 
BO_T02_D2501:58b-30	dngos grub mchog ni myur du 'thob //	58b	dngos grub mchog ni myur du thob 
BO_T02_D2501:59a-0	ces bstan to// @59a * //	59a	ces ston 
BO_T02_D2501:59a-1	'dir yang de bzhin gshegs pa'i rigs la tshig gzhan 'dir ma bstan pas /	59a	dir yang de bzhin gshegs ba rigs la tshig gzhan dir ma ston ba 
BO_T02_D2501:59a-2	rdo rje'i tshig nyid dang sbyar ro //	59a	rdo rje tshig nyid dang sbyor ro 
BO_T02_D2501:59a-3	de las gzhan pa'i rigs rnams las ni /	59a	de las gzhan ba rigs rnams las ni 
BO_T02_D2501:59a-4	rdo rje'i tshig dang bshad pa 'di las gzhan pa'i tshig gi bye brag 'og nas 'byung ba'i mtshan nyid du shes par bya'o //	59a	rdo rje tshig dang chad ba di las gzhan ba tshig gi bye brag g nas byung ba mtshan nyid du shes ba byed 
