segmentnr	original	folio	stemmed
BO_T02_D1192:7a-10	de nas rdo rje nor bu'i nang du sems son pa bla na med pa'i mchod pas dgyes par bya'o //	7a	de nas rdo rje nor bu nang du sems son ba bla na med ba mchod ba dgyes ba byed 
BO_T02_D1192:7a-11	gang gi tshe bla na med pa'i mchod pa la legs par gnas pa na de'i snyoms par 'jug pa'i bde ba'i mchod pa brtsam par mi bya'i /	7a	gang gi tshe bla na med ba mchod ba la legs ba gnas ba na de snyom ba jug ba bde ba mchod ba brtsam ba mi byed 
BO_T02_D1192:7a-12	bla na med pa'i mchod pa kho na la gnas par bya'o //	7a	bla na med ba mchod ba kho na la gnas ba byed 
BO_T02_D1192:7a-13	de ltar gsungs pa /	7a	de ltar gsungs ba 
BO_T02_D1192:7a-14	bud med spangs shing dor nas su //	7a	bud med spong shing dor nas su 
BO_T02_D1192:7a-15	ye shes phyag rgya goms par byed //	7a	ye shes phyag rgya goms ba byed 
BO_T02_D1192:7a-16	ye shes grub nas de nas ni //	7a	ye shes grub nas de nas ni 
BO_T02_D1192:7a-17	phyag rgya chen pos byang chub 'grub //	7a	phyag rgya chen pos byang chub grub 
BO_T02_D1192:7a-18	ces pa'o // yang gsungs pa /	7a	ces ba yang gsungs ba 
BO_T02_D1192:7a-19	gsang ba'i snyoms par 'jug pa 'dis //	7a	gsang ba snyom ba jug ba dis 
BO_T02_D1192:7a-20	byi rol sbyor ba blta mi bya //	7a	byi rol sbyor ba lta mi byed 
BO_T02_D1192:7a-21	zhes so // de bas na gang dag phyag rgya chen po dang snyoms par 'jug mi nus pa de dag las kyi phyag rgya dang / ye shes kyi phyag rgya dang snyoms par 'jug pa gsungs kyi phyag rgya chen po dang snyoms par 'jug nus pa rnams la ni ma yin no //	7a	zhes so de ba na gang dag phyag rgya chen po dang snyom ba jug mi nus ba de dag las kyi phyag rgya dang ye shes kyi phyag rgya dang snyom ba jug ba gsungs kyi phyag rgya chen po dang snyom ba jug nus ba rnams la ni ma yin no 
BO_T02_D1192:7a-22	de'i phyir brtag pa gnyis pa'i le'u brgyad pa las /	7a	de phyir rtog ba gnyis ba leu brgyad ba las 
BO_T02_D1192:7a-23	ha cang mi ring mi thung zhing //	7a	ha cang mi ring mi thung zhing 
BO_T02_D1192:7a-24	zhes pa la sogs pa phyag rgya chen po bstan pa ni thugs rje chen pos 'chad pa stong pa bstan pa'i dpe yis dman pa rnams brid par gsungs pa kho na'o //	7a	zhes ba la sogs ba phyag rgya chen po ston ba ni thugs rje chen pos chad ba stong ba ston ba dpe yis dman ba rnams brid ba gsungs ba kho na 
BO_T02_D1192:7a-25	de ltar min na spros pa med pa'i rdzogs pa'i rim pas ci zhig bya /	7a	de ltar min na spros ba med ba rdzogs ba rim ba ci jig byed 
BO_T02_D1192:7a-26	pha las thob pa ji lta'i bde //	7a	pha las thob ba ji lta bde 
BO_T02_D1192:7a-27	bde bde ni bdag nyid spyod //	7a	bde bde ni bdag nyid spyod 
BO_T02_D1192:7a-28	gang gis 'chi ba'ang bde ba ste //	7a	gang gis chi ba bde ba ste 
BO_T02_D1192:7b-0	bde bde ni bsam @7b gtan brjod //	7b	bde bde ni bsam gtan rjod 
BO_T02_D1192:7b-1	ces bya ba ni /	7b	ces byed ba ni 
BO_T02_D1192:7b-2	pha ste sems tsam gyi rnam pa ni pa zhes bya'o //	7b	pha ste sems tsam gyi rnam ba ni ba zhes byed 
BO_T02_D1192:7b-3	pha de las thob pa'i bde ba ji lta ba'i bde ba ni sems can thams cad la phan 'dogs pa'i mtshan nyid kyi bde btsam mo //	7b	pha de las thob ba bde ba ji lta ba bde ba ni sems can thams cad la phan dogs ba mtshan nyid kyi bde btsam mo 
BO_T02_D1192:7b-4	bde ba de ni bdag nyid spyod //	7b	bde ba de ni bdag nyid spyod 
BO_T02_D1192:7b-5	cas bya ba ni /	7b	cas byed ba ni 
BO_T02_D1192:7b-6	rang gi bdag nyid bla na med pa'i stong pa dang / snying rje'i ngo bo thog ma med pa nas mngon par sangs rgyas par rtogs par bya ba'o //	7b	rang gi bdag nyid bla na med ba stong ba dang snying rje ngo bo thogs ma med ba nas mngon ba sangs rgya ba rtogs ba byed ba 
BO_T02_D1192:7b-7	bde ba de yang ji lta bu zhe na /	7b	bde ba de yang ji lta bu zhe na 
BO_T02_D1192:7b-8	de'i phyir / gang gis 'chi ba'ang bde ba ste //	7b	de phyir gang gis chi ba bde ba ste 
BO_T02_D1192:7b-9	zhes bya ba gsungs te /	7b	zhes byed ba gsungs te 
BO_T02_D1192:7b-10	bde ba gang gis 'chi ba ni lus dang ngag dang yid kyis rtsol ba'i srog gi rlung 'gags pa ni gang gis 'chi ba'o //	7b	bde ba gang gis chi ba ni lus dang ngag dang yid kyis rtsol ba srog gi rlung gag ba ni gang gis chi ba 
BO_T02_D1192:7b-11	des cir 'gyur zhe na /	7b	des cir gyur zhe na 
BO_T02_D1192:7b-12	bdag gi bde ba de ni zhes bya ba smos te /	7b	bdag gi bde ba de ni zhes byed ba smos te 
BO_T02_D1192:7b-13	de ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rang bzhin no //	7b	de ni bla na med ba yang dag ba rdzogs ba byang chub kyi rang bzhin no 
BO_T02_D1192:7b-14	bsam gtan zhes bya ba ni de nyid rnam par mi rtog cing rtse gcig pa'i phyir ro //	7b	bsam gtan zhes byed ba ni de nyid rnam ba mi rtogs cing rtse gcig ba phyir ro 
BO_T02_D1192:7b-15	brjod ces bya ba ji ltar bshad pa ni kun rdzob pa yin na zhes bya ba'i tha tshig go //	7b	rjod ces byed ba ji ltar chad ba ni kun rdzob ba yin na zhes byed ba tha tshig go 
BO_T02_D1192:7b-16	'di skad bstan te /	7b	di skad ston te 
BO_T02_D1192:7b-17	chos thams cad sems tsam du rtogs pas de dang mi ldan pa rnams la byams pa chen po sngon du byas te /	7b	chos thams cad sems tsam du rtogs ba de dang mi ldan ba rnams la byams ba chen po sngon du byed te 
BO_T02_D1192:7b-18	snang ba med pa la 'jug pa ni tha mal pa'i srog chad pa'i ngo bo 'chi ba zhes bstan pa rdzogs pa'i byang chub thob ste /	7b	snang ba med ba la jug ba ni tha mal ba srog chad ba ngo bo chi ba zhes ston ba rdzogs ba byang chub thob ste 
BO_T02_D1192:7b-19	bsam gtan zhes bya ba'i ming gis kun rdzob tu gnas par ma gyur to //	7b	bsam gtan zhes byed ba ming gis kun rdzob tu gnas ba ma gyur to 
BO_T02_D1192:7b-20	yang pha zhes bya ba ni shes rab dang ye shes kyi bdag nyid kyi sems so //	7b	yang pha zhes byed ba ni shes rab dang ye shes kyi bdag nyid kyi sems so 
BO_T02_D1192:7b-21	ji lta'i zhes bya ba ni tshogs pa ji lta ba'i 'o //	7b	ji lta zhes byed ba ni tshogs ba ji lta ba mang 
BO_T02_D1192:7b-22	bde ba ni khams gsum pa'i bde ba'i rang bzhin no //	7b	bde ba ni khams gsum ba bde ba rang bzhin no 
BO_T02_D1192:7b-23	thob pa zhes pa ni rnyed pa'o //	7b	thob ba zhes ba ni rnyed ba 
BO_T02_D1192:7b-24	bde ba de ni bdag nyid spyod //	7b	bde ba de ni bdag nyid spyod 
BO_T02_D1192:7b-25	ces bya ba ni bla na med pa'i bde ba de bzhin gshegs pa'i rang bzhin de las kyi phyag rgya la mi ltos par bsgom pa tsam gyis 'grub par bya'o //	7b	ces byed ba ni bla na med ba bde ba de bzhin gshegs ba rang bzhin de las kyi phyag rgya la mi ltos ba bsgom ba tsam gyis grub ba byed 
BO_T02_D1192:7b-26	gang gis bde ba zhes bya ba ni rang bzhin gyis 'byung ba'o //	7b	gang gis bde ba zhes byed ba ni rang bzhin gyis byung ba 
BO_T02_D1192:7b-27	'chi ba zhes bya ba ni zag pa dang bcas pa'i phung po dang / khams dang skye mched rnams shin tu skye ba med pas shi bar byas pa'o //	7b	chi ba zhes byed ba ni zag ba dang cha ba phung po dang khams dang skye mched rnams shin tu skye ba med ba chi ba byed ba 
BO_T02_D1192:7b-28	bde ba ni bsam gtan brjod ces bya ba ni bsam gtan phul du byung ba las de 'byung ba'o //	7b	bde ba ni bsam gtan rjod ces byed ba ni bsam gtan bul du byung ba las de byung ba 
BO_T02_D1192:7b-29	de nyid rdo rje 'chang bde ba chen po'i rang bzhin no //	7b	de nyid rdo rje chang bde ba chen po rang bzhin no 
BO_T02_D1192:7b-30	brjod ces bya ba ni bla ma rnams kyis rang gi sems kho na las de 'byung gis skye'o zhes brjod do //	7b	rjod ces byed ba ni bla ma rnams kyis rang gi sems kho na las de byung gis skye zhes rjod do 
BO_T02_D1192:8a-0	'di @8a * //	8a	di 
BO_T02_D1192:8a-1	skad du rnal 'byor pa'i shes rab dang ye shes kyi bdag nyid kyi sems bde ba'i 'byung gnas de tshogs bzang ngan gyis 'gro ba dam pa dang / dam pa ma yin par gyur pa thams cad la bde ba chen po dbyer med bar rtogs pa 'thob pa'i thabs ni rang gi sems kho na bas /	8a	skad du rnal byor ba shes rab dang ye shes kyi bdag nyid kyi sems bde ba byung gnas de tshogs bzang ngan gyis gro ba dam ba dang dam ba ma yin ba gyur ba thams cad la bde ba chen po dbyer med ba rtogs ba thob ba thabs ni rang gi sems kho na ba 
BO_T02_D1192:8a-2	rang bzhin gyis bde ba 'byung ba zag pa dang bcas pa'i chos rnams 'gags pa thob pa ni bsam gtan phul du byung ba bslabs pa las byung bar bla ma dam pa rnams kyis gsungs so zhes bya ba ni 'di ni 'dir man ngag gis te /	8a	rang bzhin gyis bde ba byung ba zag ba dang cha ba chos rnams gag ba thob ba ni bsam gtan bul du byung ba bslabs ba las byung ba bla ma dam ba rnams kyis gsungs so zhes byed ba ni di ni dir man ngag gis te 
BO_T02_D1192:8a-3	de bas na brtag pa dang po'i le'u bcu pa las /	8a	de ba na rtog ba dang po leu chu ba las 
BO_T02_D1192:8a-4	phyag rgya'i rgyu dang rnam par bral //	8a	phyag rgya rgyu dang rnam ba bral 
BO_T02_D1192:8a-5	zhes gsungs pa ste /	8a	zhes gsungs ba ste 
BO_T02_D1192:8a-6	skye po shes rab dang snying rje'i rkang pa dang ldan pa de dag la ni dang po yang gsang ba shes rab ye shes dang / bzhi pa rnams dgos pa ma yin la /	8a	skye po shes rab dang snying rje rkang ba dang ldan ba de dag la ni dang po yang gsang ba shes rab ye shes dang bzhi ba rnams dgos ba ma yin la 
BO_T02_D1192:8a-7	phyi nas kyang spros pa dang bral ba'i phyag rgya chen po ma gtogs par phyag rgya gzhan la bsten pa nyid mi dgos so ;	8a	phyi nas kyang spros ba dang bral ba phyag rgya chen po ma gtogs ba phyag rgya gzhan la sten ba nyid mi dgos so 
BO_T02_D1192:8a-8	/ de ltar na de dag ni 'dod chags kyi nyes pas kyang ma reg la /	8a	de ltar na de dag ni dod chags kyi nyes ba kyang ma reg la 
BO_T02_D1192:8a-9	'dod chags kyis grol bar byed pa'i thabs la yang gnas pas na gsang ba dang shes rab ye shes kyi gnas kyi man ngag rnams gzung ba dang sbyin pa la dbang thob pa yang yin no //	8a	dod chags kyis grol ba byed ba thabs la yang gnas ba na gsang ba dang shes rab ye shes kyi gnas kyi man ngag rnams gzung ba dang sbyin ba la dbang thob ba yang yin no 
BO_T02_D1192:8a-10	ji ltar na de dag /	8a	ji ltar na de dag 
BO_T02_D1192:8a-11	dbang bskur ba dang bral bzhin du //	8a	dbang skur ba dang bral bzhin du 
BO_T02_D1192:8a-12	de yi man ngag 'dzin pa dang // sbyin la dbang thob de lta na //	8a	de yi man ngag dzin ba dang sbyin la dbang thob de lta na 
BO_T02_D1192:8a-13	yang dag dbang ni bskur ba la //	8a	yang dag dbang ni skur ba la 
BO_T02_D1192:8a-14	de nyid bstan zhes rdor 'dzin gsungs //	8a	de nyid ston zhes rdar dzin gsungs 
BO_T02_D1192:8a-15	gzhan du de la dngos grub ni //	8a	gzhan du de la dngos grub ni 
BO_T02_D1192:8a-16	med cing byang chub med par 'gyur //	8a	med cing byang chub med ba gyur 
BO_T02_D1192:8a-17	zhes bya ba la sogs pa yang de lta min no zhe na /	8a	zhes byed ba la sogs ba yang de lta min no zhe na 
BO_T02_D1192:8a-18	de ni ma yin te dper na mig sman gyi thur mas mig dbye ba'i tshor ba sdug bsngal ma myong bar nams la thur ma'i rig pa bzung ba dang / sbyin pa'i dbang med pa ni ma yin pa ltar /	8a	de ni ma yin te dper na mig sman gyi thur mas mig byed ba tshor ba sdug sngal ma myong ba nams la thur ma rig ba bzung ba dang sbyin ba dbang med ba ni ma yin ba ltar 
BO_T02_D1192:8a-19	de yang de dang 'dra'o //	8a	de yang de dang dra 
BO_T02_D1192:8a-20	gal te de ni ma yin te 'dir nyams su myong ba'i don ston pa yin no zhe na /	8a	gal te de ni ma yin te dir nyams su myong ba don ston ba yin no zhe na 
BO_T02_D1192:8a-21	de ni ma yin te /	8a	de ni ma yin te 
BO_T02_D1192:8a-22	lhan cig skyes dga' gzhan dag gis //	8a	lhan cig skye dga gzhan dag gis 
BO_T02_D1192:8a-23	brjod min gang nas mi rnyed kyang //	8a	rjod min gang nas mi rnyed kyang 
BO_T02_D1192:8a-24	zhes gsungs pa'i phyir dang / de bzhin du /	8a	zhes gsungs ba phyir dang de bzhin du 
BO_T02_D1192:8a-25	gzhon nu ma yi rab dga' ltar //	8a	gzhon nu ma yi rab dga ltar 
BO_T02_D1192:8a-26	bstan du med pa'i bde ba 'byung //	8a	ston du med ba bde ba byung 
BO_T02_D1192:8a-27	zhes gsungs pas /	8a	zhes gsungs ba 
BO_T02_D1192:8a-28	rang gis nyams su myong ba ji lta ba slob ma la brjod pa ma yin no //	8a	rang gis nyams su myong ba ji lta ba slob ma la rjod ba ma yin no 
BO_T02_D1192:8b-0	gzhan @8b yang nyams su myong ba'i don brjod na //	8b	gzhan yang nyams su myong ba don rjod na 
BO_T02_D1192:8b-1	ci dbang po gnyis las byung ba'i bde ba nyams su myong ba brjod pa'am /	8b	ci dbang po gnyis las byung ba bde ba nyams su myong ba rjod ba 
BO_T02_D1192:8b-2	yang na spros pa dang bral ba'i ye shes rtogs pa brjod /	8b	yang na spros ba dang bral ba ye shes rtogs ba rjod 
BO_T02_D1192:8b-3	dang po ni ma yin te /	8b	dang po ni ma yin te 
BO_T02_D1192:8b-4	de ni bla ma la rag mi las shing 'dod chags dang bral ba thams cad la 'byung ba'i phyir ro //	8b	de ni bla ma la rag mi las shing dod chags dang bral ba thams cad la byung ba phyir ro 
BO_T02_D1192:8b-5	phyogs gnyis pa ltar na ni de thob pa la rag mi las shing pha rol tu phyin pa'i rnam pa dang mi ldan pa 'ga' zhig gis kyang 'grub par thal ba'i phyir ro //	8b	phyogs gnyis ba ltar na ni de thob ba la rag mi las shing pha rol tu phyin ba rnam ba dang mi ldan ba ga jig gis kyang grub ba thal ba phyir ro 
BO_T02_D1192:8b-6	gang gsungs pa'i /	8b	gang gsungs ba 
BO_T02_D1192:8b-7	yang dag dbang ni bskur ba la //	8b	yang dag dbang ni skur ba la 
BO_T02_D1192:8b-8	zhes bya ba la sogs pa ni zlog par byed pa nyid ma yin te /	8b	zhes byed ba la sogs ba ni zlog ba byed ba nyid ma yin te 
BO_T02_D1192:8b-9	rig pa'i dbang gi dgongs pa dang yul thams cad ma bzung ba'i phyir ro //	8b	rig ba dbang gi dgongs ba dang yul thams cad ma bzung ba phyir ro 
BO_T02_D1192:8b-10	de lta mod kyi 'di ni rigs pa ma yin te /	8b	de lta mod kyi di ni rigs ba ma yin te 
BO_T02_D1192:8b-11	rig pa'i dbang ni sku rnam par dag pa yin la /	8b	rig ba dbang ni sku rnam ba dag ba yin la 
BO_T02_D1192:8b-12	gsang ba dang shes rab ye shes dag pa ni gsung dang thugs rnam par dag pa yin pa'i phyir gang gis rig pa'i dbang bskur ba de ni sku 'ba' zhig rnam par dag pa yin gyi thugs dang gsung dag pa ma yin no zhe na ;	8b	gsang ba dang shes rab ye shes dag ba ni gsung dang thugs rnam ba dag ba yin ba phyir gang gis rig ba dbang skur ba de ni sku ba jig rnam ba dag ba yin gyi thugs dang gsung dag ba ma yin no zhe na 
BO_T02_D1192:8b-13	de lta mod kyi 'di ni mchog tu 'khrul pa'i gnas gang zag gi bsam pa la brten pa tsam yin gyi nges par gyur pa nyid ma yin no //	8b	de lta mod kyi di ni mchog tu khrul ba gnas gang zag gi bsam ba la rten ba tsam yin gyi nges ba gyur ba nyid ma yin no 
BO_T02_D1192:8b-14	de ltar min na rig pa'i dbang yongs su nyams par 'gyur te /	8b	de ltar min na rig ba dbang yongs su nyams ba gyur te 
BO_T02_D1192:8b-15	'di ltar chu dang cod pan dang rdo rje dang dril bu dang / ming gis rim pa bzhin du me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes rnams 'grub par gsungs pa'i phyir ro //	8b	di ltar chu dang cod pan dang rdo rje dang dril bu dang ming gis rim ba bzhin du me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang shin tu rnam ba dag ba chos kyi dbyings kyi ye shes rnams grub ba gsungs ba phyir ro 
BO_T02_D1192:8b-16	gang yang ye shes ldan rnam par dag pa'i mthar gyur kyang gsung dang thugs rnam par ma dag pa zhig na su zhig bstan pa 'di la brtson par 'gyur /	8b	gang yang ye shes ldan rnam ba dag ba mthar gyur kyang gsung dang thugs rnam ba ma dag ba jig na su jig ston ba di la brtson ba gyur 
BO_T02_D1192:8b-17	de bas na gang gis rig pa'i dbang bzung ba de ni dbang rnam pa gsum la dbang ba kho na'o //	8b	de ba na gang gis rig ba dbang bzung ba de ni dbang rnam ba gsum la dbang ba kho na 
BO_T02_D1192:8b-18	de ltar na 'di dag ni bstan par mi 'gyur te don med do zhe na /	8b	de ltar na di dag ni ston ba mi gyur te don med do zhe na 
BO_T02_D1192:8b-19	thams cad du ni dgag par mi spyor ro //	8b	thams cad du ni gog ba mi spyor ro 
BO_T02_D1192:8b-20	dper na 'ga' zhig tu mu tig gi do shal dag pa bas chang ba stong ba bstan pa nyid ches thabs su 'gyur ba lta bu'o //	8b	dper na ga jig tu mu tig gi do shal dag ba ba chang ba stong ba ston ba nyid ches thabs su gyur ba lta bu 
BO_T02_D1192:8b-21	le'u lnga pa'i rdo rje'i tshig btu ba'o /	8b	leu lnga ba rdo rje tshig thu ba 
BO_T02_D1192:8b-22	// / da ni le'u drug pa'i rdo rje'i tshig btu ba la 'jug par bya ste /	8b	da ni leu drug ba rdo rje tshig thu ba la jug ba byed ste 
BO_T02_D1192:8b-23	shing gcig drung ngam dur khrod du //	8b	shing gcig drung ngam dur khrod du 
BO_T02_D1192:8b-24	bsgom pa dag ni dge bar gsungs //	8b	bsgom ba dag ni dge ba gsungs 
BO_T02_D1192:8b-25	mtshan mo mo'i khyim de bzhin //	8b	mtshan mo mo khyim de bzhin 
BO_T02_D1192:9a-0	yang na dben dang bas @9a * //	9a	yang na dben dang ba 
BO_T02_D1192:9a-1	mthar ni // cung zad drod ni thob byas la //	9a	mthar ni cung zad drod ni thob byed la 
BO_T02_D1192:9a-2	gang zhig 'dod pas spyad pa bya //	9a	gang jig dod ba spyod ba byed 
BO_T02_D1192:9a-3	zhes bya ba la shing gcig ces bya ba ni lag pa la sogs pa yal ga du ma dang ldan pa'i lus nyid do //	9a	zhes byed ba la shing gcig ces byed ba ni lag ba la sogs ba yal ga du ma dang ldan ba lus nyid do 
BO_T02_D1192:9a-4	dur khrod ces bya ba ni rang gi lus nyid de /	9a	dur khrod ces byed ba ni rang gi lus nyid de 
BO_T02_D1192:9a-5	de ltar yang 'di nyid las /	9a	de ltar yang di nyid las 
BO_T02_D1192:9a-6	dbugs dang rab tu ldan pa la //	9a	dbugs dang rab tu ldan ba la 
BO_T02_D1192:9a-7	dur khrod ces ni mngon par brjod //	9a	dur khrod ces ni mngon ba rjod 
BO_T02_D1192:9a-8	ces gsungs so //	9a	ces gsungs so 
BO_T02_D1192:9a-9	khams bdun pa ni ma mo ste de rnams 'dus pa ni ma mo'i khyim mo //	9a	khams bdun ba ni ma mo ste de rnams du ba ni ma mo khyim mo 
BO_T02_D1192:9a-10	de bas na de yang rang gi lus nyid do //	9a	de ba na de yang rang gi lus nyid do 
BO_T02_D1192:9a-11	'dod chags la sogs pa gnyid log pa'i dus ni mtshan mo'o //	9a	dod chags la sogs ba rnyid log ba dus ni mtshan mo 
BO_T02_D1192:9a-12	dben pa ni rnam par rtog pa mi rgyu ba'o //	9a	dben ba ni rnam ba rtogs ba mi rgyu ba 
BO_T02_D1192:9a-13	bas mtha' zhes bya ba ni padma'i lte bar ro //	9a	ba mtha zhes byed ba ni padma lte ba ro 
BO_T02_D1192:9a-14	bsgom pa dag ni dge bar gsungs //	9a	bsgom ba dag ni dge ba gsungs 
BO_T02_D1192:9a-15	zhes bya ba ni rang gi lus dang 'dra ba'i shes rab ma dang / snyoms par 'jug pas rdzogs pa'i rim pa bsgom par bsngags pa'o //	9a	zhes byed ba ni rang gi lus dang dra ba shes rab ma dang snyom ba jug ba rdzogs ba rim ba bsgom ba bsngags ba 
BO_T02_D1192:9a-16	'di skad bstan te /	9a	di skad ston te 
BO_T02_D1192:9a-17	rang gi lus tha ma la pa'i 'dod chags la sogs pa dang bral ba rnam par rtog pa ngan pa dang bral bas rig ma'i padma'i lte bar rdo rje bzhag ste man ngag ji lta bas bsgom par bya'o //	9a	rang gi lus tha ma la ba dod chags la sogs ba dang bral ba rnam ba rtogs ba ngan ba dang bral ba rig ma padma lte ba rdo rje jog ste man ngag ji lta ba bsgom ba byed 
BO_T02_D1192:9a-18	gang zhig rnal 'byor ngal bar byas pas nus pa khyad par can rnyed pas nye bar 'tshe bas mi gnod pa'i mthu de ni drod ces brjod la /	9a	gang jig rnal byor ngal ba byed ba nus ba khyad ba can rnyed ba nye ba tshe ba mi gnod ba mthu de ni drod ces rjod la 
BO_T02_D1192:9a-19	de yang yongs su rdzogs par ma yin pas na cung zad thob ces byas la zhes smos so //	9a	de yang yongs su rdzogs ba ma yin ba na cung zad thob ces byed la zhes smos so 
BO_T02_D1192:9a-20	de ltar drod thob pa de dag kyang nges par ni spyod pa byed pa ma yin te /	9a	de ltar drod thob ba de dag kyang nges ba ni spyod ba byed ba ma yin te 
BO_T02_D1192:9a-21	rang gi 'dod pa la rag las pas na gang zhig 'dod pas spyad pa bya zhes gsungs so //	9a	rang gi dod ba la rag las ba na gang jig dod ba spyod ba byed zhes gsungs so 
BO_T02_D1192:9a-22	'di dag ni sgra ji bzhin bshad pa ni go sla'o //	9a	di dag ni sgra ji bzhin chad ba ni go sla 
BO_T02_D1192:9a-23	rtag tu snying rje btung bya ste //	9a	rtag tu snying rje thung byed ste 
BO_T02_D1192:9a-24	sems can kun gyi don gyi rgyur //	9a	sems can kun gyi don gyi rgyur 
BO_T02_D1192:9a-25	rnal 'byor btung dga'i rnal 'byor pa //	9a	rnal byor thung dga rnal byor ba 
BO_T02_D1192:9a-26	btung ba gzhan gyis bzhi mi byed //	9a	thung ba gzhan gyis bzhi mi byed 
BO_T02_D1192:9a-27	ces bya ba la rtag tu zhes bya ba ni dus thams cad du'o //	9a	ces byed ba la rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1192:9a-28	snying rje zhes bya ba ni sems can thams cad kyi sdug bsngal bsal bar 'dod pas so //	9a	snying rje zhes byed ba ni sems can thams cad kyi sdug sngal bsal ba dod ba so 
BO_T02_D1192:9a-29	btung bya ste zhes pa ni longs spyod rdzogs pa dang / sprul pa'i skur gyur pas 'jig rten thams cad la chos bstan pas mi gnas pa'i mya ngan las 'das pa'i 'grong khyed du 'dzud pa'o //	9a	thung byed ste zhes ba ni longs spyod rdzogs ba dang sprul ba skur gyur ba jig rten thams cad la chos ston ba mi gnas ba mya ngan las da ba grongs khyed du dzud ba 
BO_T02_D1192:9a-30	de nyid kyi phyir /	9a	de nyid kyi phyir 
BO_T02_D1192:9a-31	sems can kun gyi don gyi rgyur //	9a	sems can kun gyi don gyi rgyur 
BO_T02_D1192:9a-32	zhes gsungs so //	9a	zhes gsungs so 
BO_T02_D1192:9b-0	rnal 'byor ni thabs dang shes rab gnyis su med pa'i ye shes 'di @9b nyid kyang dam pa dag gis 'dod cing don du gnyer bar bya ba yin pa'i phyir btung ba'o //	9b	rnal byor ni thabs dang shes rab gnyis su med ba ye shes di nyid kyang dam ba dag gis dod cing don du gnyer ba byed ba yin ba phyir thung ba 
BO_T02_D1192:9b-1	de 'thung ba la dga' ba'i rnal 'byor ba des ni chos kyi sku thob par 'gyur te blang bar bya ba'i phyogs so //	9b	de thung ba la dga ba rnal byor ba des ni chos kyi sku thob ba gyur te blang ba byed ba phyogs so 
BO_T02_D1192:9b-2	phyogs cig shos bstan pa /	9b	phyogs cig shos ston ba 
BO_T02_D1192:9b-3	btung ba gzhan gyis bzhi mi byed //	9b	thung ba gzhan gyis bzhi mi byed 
BO_T02_D1192:9b-4	ces gsungs te /	9b	ces gsungs te 
BO_T02_D1192:9b-5	stong pa nyid dang snying rje'i bdud rtsi'i btung ba las gzhan pa thams cad kyis bzhi bar mi byed pa ste chos kyi sku thob par mi 'gyur ro //	9b	stong ba nyid dang snying rje bdud rtsi thung ba las gzhan ba thams cad kyis bzhi ba mi byed ba ste chos kyi sku thob ba mi gyur ro 
BO_T02_D1192:9b-6	'di ltar gsungs pa /	9b	di ltar gsungs ba 
BO_T02_D1192:9b-7	mtshan dang dpe byad kyi sku gzugs kyi sgrub pa la mngon par dga' bar gyur na 'di ni brtson 'grus rtsom pa ma yin no //	9b	mtshan dang dpe byad kyi sku gzugs kyi sgrub ba la mngon ba dga ba gyur na di ni brtson grus rtsom ba ma yin no 
BO_T02_D1192:9b-8	'on kyang sangs rgyas kyi chos ma 'dres pa la sogs pa lhun gyis grub par 'jug pa'i chos kyis mngon par rtogs pa sgrub pa la mngon par dga' bar 'gyur ro zhes so //	9b	n kyang sangs rgya kyi chos ma dre ba la sogs ba lhun gyis grub ba jug ba chos kyis mngon ba rtogs ba sgrub ba la mngon ba dga ba gyur ro zhes so 
BO_T02_D1192:9b-9	yang na / rtag tu snying rjes btung bya ste //	9b	yang na rtag tu snying rjes thung byed ste 
BO_T02_D1192:9b-10	zhes bya ba dus thams cad du snying rje chen po sngon du song bas chang la sogs pa rnams bdud rtsi'i chur byin gyis brlabs te /	9b	zhes byed ba dus thams cad du snying rje chen po sngon du gro ba chang la sogs ba rnams bdud rtsi chur(d) byin gyis brlabs te 
BO_T02_D1192:9b-11	bdag nyid lha'i ngar 'dzin pa dang bcas pas btung bar bya ste longs spyad par bya'o //	9b	bdag nyid lha ngar dzin ba dang cha ba thung ba byed ste longs spyod ba byed 
BO_T02_D1192:9b-12	sems can kun gyi don gyi rgyud //	9b	sems can kun gyi don gyi brgyud 
BO_T02_D1192:9b-13	ces bya ba ni /	9b	ces byed ba ni 
BO_T02_D1192:9b-14	rnal 'byor pa'i lus dang ngag ji snyed pa de dag thams cad ni sems can rnams theg pa'i mchog la 'jug par bya ba'i tshe de kho nar spyad par bya'o //	9b	rnal byor ba lus dang ngag ji snyed ba de dag thams cad ni sems can rnams theg ba mchog la jug ba byed ba tshe de kho nar spyod ba byed 
BO_T02_D1192:9b-15	rnal 'byor ni thabs dang shes rab kyi ting nge 'dzin to //	9b	rnal byor ni thabs dang shes rab kyi ting nge dzin to 
BO_T02_D1192:9b-16	de btung ba la dga' ba ni rtag par rgyun mi 'chad par yid la byed pa'o //	9b	de thung ba la dga ba ni rtag ba rgyun mi chad ba yid la byed ba 
BO_T02_D1192:9b-17	rnal 'byor pa zhes pa ni dam tshig dang ting nge 'dzin gyi tshul ma lus par shes pa'o //	9b	rnal byor ba zhes ba ni dam tshig dang ting nge dzin gyi tshul ma lus ba shes ba 
