segmentnr	original	folio	stemmed
BO_T02_D1784a:98a-1	sogs pa'i yan lag drug gi rnal 'byor de 'dzin pa ni rtag tu goms pas na rdo rje 'dzin te rnal 'byor ro //	98a	sogs ba yan lag drug gi rnal byor de dzin ba ni rtag tu goms ba na rdo rje dzin te rnal byor ro 
BO_T02_D1784a:98a-2	rdo rje ni dam tshig chen po lnga ste /	98a	rdo rje ni dam tshig chen po lnga ste 
BO_T02_D1784a:98a-3	de 'dzin pa ni ston pa'am spyod pas na rdo rje 'dzin te sgrub pa'o //	98a	de dzin ba ni ston ba spyod ba na rdo rje dzin te sgrub ba 
BO_T02_D1784a:98a-4	dpal ni bsod nams dang ye shes kyi tshogs dag gang la yod pa de ni dpal ldan no //	98a	dpal ni bsod nams dang ye shes kyi tshogs dag gang la yod ba de ni dpal ldan no 
BO_T02_D1784a:98a-5	de bzhin gshegs pa kun ni rigs kyi gtso bo lngas mchod pa ni mchod par 'gyur ro //	98a	de bzhin gshegs ba kun ni rigs kyi gtso bo lngas mchod ba ni mchod ba gyur ro 
BO_T02_D1784a:98a-6	de bas na sangs rgyas kun ni /	98a	de ba na sangs rgya kun ni 
BO_T02_D1784a:98a-7	nyan thos dang rang sangs rgyas rnams kyi mchog ni yang dag par rdzogs pa'i sangs rgyas rnams te /	98a	nyan thos dang rang sangs rgya rnams kyi mchog ni yang dag ba rdzogs ba sangs rgya rnams te 
BO_T02_D1784a:98a-8	de rnams kyi nang na kun mkhyen ni rdo rje 'chang chen pos so //	98a	de rnams kyi nang na kun mkhyen ni rdo rje chang chen pos so 
BO_T02_D1784a:98a-9	bsgom pa mchog ni thams cad kyi phul du byung ba'i ting nge 'dzin gyi khyad par bka' stsal ba ni gsungs so //	98a	bsgom ba mchog ni thams cad kyi bul du byung ba ting nge dzin gyi khyad ba bka stsal ba ni gsungs so 
BO_T02_D1784a:98a-10	nam mkha'i dbyings zhes bya ba la sogs pa la /	98a	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1784a:98a-11	nam mkha'i dbyings ni snying ga ste /	98a	nam mkha dbyings ni snying ga ste 
BO_T02_D1784a:98a-12	de'i dbus su gnas pa ni zla ba'i dkyil 'khor te /	98a	de dbus su gnas ba ni zla ba dkyil khor te 
BO_T02_D1784a:98a-13	yi ge gsum las byung ba zla ba'i dkyil 'khor bsgom par bya'o //	98a	yi ge gsum las byung ba zla ba dkyil khor bsgom ba byed 
BO_T02_D1784a:98a-14	de'i steng du sangs rgyas kyi sku ni rdo rje 'chang chen po'i sku ste /	98a	de steng du sangs rgya kyi sku ni rdo rje chang chen po sku ste 
BO_T02_D1784a:98a-15	ye shes sems dpa'i gzugs rnam par bsgoms shing phra mo'i rnal 'byor ni thig le bsgom pa brtson par bya'o //	98a	ye shes sems dpa gzugs rnam ba sgom shing phra mo rnal byor ni thig le bsgom ba brtson ba byed 
BO_T02_D1784a:98a-16	ji ltar zhe na /	98a	ji ltar zhe na 
BO_T02_D1784a:98a-17	sna'i rtse mo ni ye shes sems dpa'i rdo rje la sogs pa'i sna'i rtse mor ro //	98a	sna rtse mo ni ye shes sems dpa rdo rje la sogs ba sna rtse mor ro 
BO_T02_D1784a:98a-18	yungs kar ni sngags la sogs pa'i thig le bsam par bya'o //	98a	yungs kar ni sngags la sogs ba thig le bsam ba byed 
BO_T02_D1784a:98a-19	des ni sems dbang du bya ba yin no //	98a	des ni sems dbang du byed ba yin no 
BO_T02_D1784a:98a-20	sems dbang du bya ba bstan par bya ste /	98a	sems dbang du byed ba ston ba byed ste 
BO_T02_D1784a:98a-21	'gro dang mi 'gro yungs kar de la bsgom par bya ste /	98a	gro dang mi gro yungs kar de la bsgom ba byed ste 
BO_T02_D1784a:98a-22	de'i rang bzhin bsam par bya ba'am /	98a	de rang bzhin bsam ba byed ba 
BO_T02_D1784a:98a-23	'gro dang mi 'gro bar der thim par bya'o //	98a	gro dang mi gro ba der thim ba byed 
BO_T02_D1784a:98a-24	bstan pa dang g-yo ba khyad par bstan nas /	98a	ston ba dang g-yo ba khyad ba ston nas 
BO_T02_D1784a:98a-25	rigs lnga'i rang bzhin bstan par bya ste /	98a	rigs lnga rang bzhin ston ba byed ste 
BO_T02_D1784a:98a-26	ye shes ni mi bskyod pa'o //	98a	ye shes ni mi skyod ba 
BO_T02_D1784a:98a-27	gnas ni rnam par snang mdzad do //	98a	gnas ni rnam ba snang mdzad do 
BO_T02_D1784a:98a-28	nyams dga' ba ni 'od dpag tu med pa'o //	98a	nyams dga ba ni d dpog tu med ba 
BO_T02_D1784a:98a-29	gsang ba ni rin chen 'byung ldan no //	98a	gsang ba ni rin chen byung ldan no 
BO_T02_D1784a:98a-30	ye shes kyi brtag pa ni don yod grub pa ste /	98a	ye shes kyi rtog ba ni don yod grub ba ste 
BO_T02_D1784a:98a-31	de rnams kyi rang bzhin du bsgom par bya ba ni bsam par bya'o //	98a	de rnams kyi rang bzhin du bsgom ba byed ba ni bsam ba byed 
BO_T02_D1784a:98a-32	le'u bco brgyad pa las kyang /	98a	leu chos brgyad ba las kyang 
BO_T02_D1784a:98a-33	sna'i rtse mor yungs kar zhes //	98a	sna rtse mor yungs kar zhes 
BO_T02_D1784a:98a-34	srog dang rtsol ba brtag pa ste //	98a	srog dang rtsol ba rtog ba ste 
BO_T02_D1784a:98a-35	sangs rgyas ngo bo 'od zer lnga //	98a	sangs rgya ngo bo d zer lnga 
BO_T02_D1784a:98b-0	srog dang rtsol @98b la gnas pa'o //	98b	srog dang rtsol la gnas ba 
BO_T02_D1784a:98b-1	zhes 'byung ngo //	98b	zhes byung ngo 
BO_T02_D1784a:98b-2	'dir ni rigs pa 'di yin te /	98b	dir ni rigs ba di yin te 
BO_T02_D1784a:98b-3	gang zhig bde ba chen po'i ngo bo'i gzugs thig le tsam de ni chos kyi dbyings kyi ye shes te mi bskyod pa'o //	98b	gang jig bde ba chen po ngo bo gzugs thig le tsam de ni chos kyi dbyings kyi ye shes te mi skyod ba 
BO_T02_D1784a:98b-4	gang zhig snang bar gyur pa'i gzugs ni me long lta bu'i ye shes kyi ngo bo ste rnam par snang mdzad do //	98b	gang jig snang ba gyur ba gzugs ni me long lta bu ye shes kyi ngo bo ste rnam ba snang mdzad do 
BO_T02_D1784a:98b-5	gang zhig 'gro ba dang mi 'gro ba'i dngos po thams cad kyi bdag nyid so sor rtog pa'i ye shes te /	98b	gang jig gro ba dang mi gro ba dngos po thams cad kyi bdag nyid so sor rtogs ba ye shes te 
BO_T02_D1784a:98b-6	de ni snang ba mtha' yas so //	98b	de ni snang ba mtha yas so 
BO_T02_D1784a:98b-7	dbang po thams cad dang rnam par shes pa dang / khams drug po ro gcig par gyur pa'i mtshan nyid can mnyam pa nyid kyi ye shes kyi rang bzhin te rin chen 'byung ldan no //	98b	dbang po thams cad dang rnam ba shes ba dang khams drug po ro gcig ba gyur ba mtshan nyid can mnyam ba nyid kyi ye shes kyi rang bzhin te rin chen byung ldan no 
BO_T02_D1784a:98b-8	gang zhig 'di 'od zer ma lus pa'i spro ba'i mtshan nyid can bya ba nan tan grub pa'i ye shes kyi rang bzhin te don yod grub pa'o //	98b	gang jig di d zer ma lus ba spro ba mtshan nyid can byed ba nan tan grub ba ye shes kyi rang bzhin te don yod grub ba 
BO_T02_D1784a:98b-9	des ni 'di bshad pa yin te /	98b	des ni di chad ba yin te 
BO_T02_D1784a:98b-10	yungs kar ni de bzhin gshegs pa lnga'i rang bzhin du bsam par bya'o //	98b	yungs kar ni de bzhin gshegs ba lnga rang bzhin du bsam ba byed 
BO_T02_D1784a:98b-11	des ni ye shes sems dpa'i sgo nas phra mo'i rnal 'byor bstan pa'o //	98b	des ni ye shes sems dpa sgo nas phra mo rnal byor ston ba 
BO_T02_D1784a:98b-12	da ni dam tshig sems dpa'i sgo nas rigs kyi dbye bas phra mo'i rnal 'byor bshad par bya ste /	98b	da ni dam tshig sems dpa sgo nas rigs kyi byed ba phra mo rnal byor chad ba byed ste 
BO_T02_D1784a:98b-13	nam mkha'i dbyings zhes bya ba la sogs pa la /	98b	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1784a:98b-14	nam mkha'i dbyings ni padma'i sna ste /	98b	nam mkha dbyings ni padma sna ste 
BO_T02_D1784a:98b-15	de'i dbus su gnas pa'i nyi ma'i dkyil 'khor ni rnam par rtog pa ma lus pa bsreg pa'i ngo bo dang / chos kyi dbyings kyi rang bzhin mi bskyod pa'i gdan du gyur pa rtsa dbus ma la bsam par bya'o //	98b	de dbus su gnas ba nyi ma dkyil khor ni rnam ba rtogs ba ma lus ba bsreg ba ngo bo dang chos kyi dbyings kyi rang bzhin mi skyod ba gdan du gyur ba rtsa dbus ma la bsam ba byed 
BO_T02_D1784a:98b-16	nyi ma'i gdan de nyid kyi steng du sangs rgyas kyi sku ni mi bskyod pa'i sku ste /	98b	nyi ma gdan de nyid kyi steng du sangs rgya kyi sku ni mi skyod ba sku ste 
BO_T02_D1784a:98b-17	zhal gsum phyag drug pa m'a ma k'i dang snyoms par zhugs pa rnam par bsgoms te ;	98b	zhal gsum phyag drug ba ma ma k dang snyom ba jug ba rnam ba sgom te 
BO_T02_D1784a:98b-18	de'i rjes la chags pa chen po'i mes spro ba dang bsdu ba sngon du 'gro ba 'od du zhu ba bsams la gnas ni thig le tsam du /	98b	de rjes la chags ba chen po mes spro ba dang sdud ba sngon du gro ba d du ju ba bsams la gnas ni thig le tsam du 
BO_T02_D1784a:98b-19	de'i steng du ni rtsa dbus ma'i gzhir gyur pa'i nyi ma'i dkyil 'khor la dgod par bya'o //	98b	de steng du ni rtsa dbus ma gzhir gyur ba nyi ma dkyil khor la god ba byed 
BO_T02_D1784a:98b-20	'dir ni sngags 'di yin te /	98b	dir ni sngags di yin te 
BO_T02_D1784a:98b-21	h'um sngags 'di brjod nas sna'i rtse mor thig le bsam par bya'o //	98b	hum sngags di rjod nas sna rtse mor thig le bsam ba byed 
BO_T02_D1784a:98b-22	de'i rang bzhin thig le yin no zhes kha cig 'dod do //	98b	de rang bzhin thig le yin no zhes kha cig dod do 
BO_T02_D1784a:98b-23	la la na re de'i ye shes sems dpa'i sngags kyi thig le de'i rnam pa yin no zhes zer ro //	98b	la la na re de ye shes sems dpa sngags kyi thig le de rnam ba yin no zhes zer ro 
BO_T02_D1784a:99a-0	lte ba'i mi bskyod pa gtso bor gyur pa'i phra mo'i rnal 'byor bsgoms la rnam par snang mdzad la @99a * //	99a	lte ba mi skyod ba gtso bor gyur ba phra mo rnal byor sgom la rnam ba snang mdzad la 
BO_T02_D1784a:99a-1	sogs pa'i gtso bor gyur pa bshad par bya ba'i phyir /	99a	sogs ba gtso bor gyur ba chad ba byed ba phyir 
BO_T02_D1784a:99a-2	nam mkha'i dbyings zhes bya ba la sogs pa gsungs te /	99a	nam mkha dbyings zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:99a-3	snga ma bzhin du padma'i sna'i nub phyogs su rtsa lha sbyin ma'i dbus su gnas pa gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor bsams te /	99a	snga ma bzhin du padma sna nub phyogs su rtsa lha sbyin ma dbus su gnas ba gsal ba dkyil khor ni zla ba dkyil khor bsams te 
BO_T02_D1784a:99a-4	spyan gyi tshul du sbyor ba la //	99a	spyan gyi tshul du sbyor ba la 
BO_T02_D1784a:99a-5	zhes bya ba ni lha mo spyan dang snyoms par zhugs pa'i rtag pa bsgoms te /	99a	zhes byed ba ni lha mo spyan dang snyom ba jug ba rtag ba sgom te 
BO_T02_D1784a:99a-6	rdo rje padma ni de dag gis bde ba chen po nyams su myong bas ji srid chags pa'i mes zhu zhing snga ma bzhin du thig le tsam du de nyid bsgom par bya ste /	99a	rdo rje padma ni de dag gis bde ba chen po nyams su myong ba ji srid chags ba mes ju zhing snga ma bzhin du thig le tsam du de nyid bsgom ba byed ste 
BO_T02_D1784a:99a-7	rnam par snang mdzad kyi rnal 'byor ba'i phra mo'i rnal 'byor ro //	99a	rnam ba snang mdzad kyi rnal byor ba phra mo rnal byor ro 
BO_T02_D1784a:99a-8	de bzhin du nam mkha'i dbyings ni padma'i dbus su gnas pa'i g-yas phyogs su rtsa rus sbal ma la rin chen dkyil 'khor ni rin chen 'byung ldan gyi gdan du gyur pa nyi ma'i dkyil 'khor bsgom ste /	99a	de bzhin du nam mkha dbyings ni padma dbus su gnas ba g-yas phyogs su rtsa rus sbal ma la rin chen dkyil khor ni rin chen byung ldan gyi gdan du gyur ba nyi ma dkyil khor bsgom ste 
BO_T02_D1784a:99a-9	de'i steng du dang po sbyor ba ste dang po sbyor ba la sogs pa'i rim pas 'byung ba rang gi lha mo dang snyoms par zhugs pa rin chen 'byung ldan nan tan gyis ni yang snga ma bzhin du zhu ba bsams te /	99a	de steng du dang po sbyor ba ste dang po sbyor ba la sogs ba rim ba byung ba rang gi lha mo dang snyom ba jug ba rin chen byung ldan nan tan gyis ni yang snga ma bzhin du ju ba bsams te 
BO_T02_D1784a:99a-10	de nyid tsam du bsgom par bya ste /	99a	de nyid tsam du bsgom ba byed ste 
BO_T02_D1784a:99a-11	rin chen 'byung ldan gyi rnal 'byor ba'i phra mo'i rnal 'byor ro //	99a	rin chen byung ldan gyi rnal byor ba phra mo rnal byor ro 
BO_T02_D1784a:99a-12	de bzhin du nam mkha'i dbyings ni padma nyid kyi dbus su g-yon phyogs su rtsa zla ba ma la 'od zer gtso bor gyur pa'i zla ba'i dkyil 'khor bsams te /	99a	de bzhin du nam mkha dbyings ni padma nyid kyi dbus su g-yon phyogs su rtsa zla ba ma la d zer gtso bor gyur ba zla ba dkyil khor bsams te 
BO_T02_D1784a:99a-13	de'i steng du sangs rgyas tshul ni snang ba mtha' yas kyi sku zhi ba'i ngo bo 'khor gos dkar mo dang bcas par bsams te /	99a	de steng du sangs rgya tshul ni snang ba mtha yas kyi sku zhi ba ngo bo khor gos dkar mo dang cha ba bsams te 
BO_T02_D1784a:99a-14	khyad par ni snga ma bzhin du 'od du zhu ba de nyid la thig le tsam du bsgom par bya ste /	99a	khyad ba ni snga ma bzhin du d du ju ba de nyid la thig le tsam du bsgom ba byed ste 
BO_T02_D1784a:99a-15	snang ba mtha' yas kyi rnal 'byor ba'i phra mo'i rnal 'byor ro //	99a	snang ba mtha yas kyi rnal byor ba phra mo rnal byor ro 
BO_T02_D1784a:99a-16	de bzhin du shar phyogs kyi rtsa la autpala mthing ga'i mdog 'dra ba zhes pa ni don yod grub pa ste /	99a	de bzhin du char phyogs kyi rtsa la autpala mthing ga mdog dra ba zhes ba ni don yod grub ba ste 
BO_T02_D1784a:99a-17	rtse mo lnga pa ni rigs lnga nye bar sdud par byed pa lha mo sgrol ma dang snyoms par zhugs pa /	99a	rtse mo lnga ba ni rigs lnga nye ba sdud ba byed ba lha mo sgrol ma dang snyom ba jug ba 
BO_T02_D1784a:99a-18	khyad par du zhes pa ni 'od du zhu zhing thig le tsam gyi ngo bo nas kyi 'bru tsam zhes pa tshad de nyid kyis nye bar mtshon pa sna'i rtse mor ni rtsa nor rgyal ma de nyid la bsam par bya ste /	99a	khyad ba du zhes ba ni d du ju zhing thig le tsam gyi ngo bo nas kyi bru tsam zhes ba tshad de nyid kyis nye ba mtshon ba sna rtse mor ni rtsa nor rgyal ma de nyid la bsam ba byed ste 
BO_T02_D1784a:99a-19	las kyi rigs kyi rnal 'byor pa'i phra mo'i rnal 'byor ro //	99a	las kyi rigs kyi rnal byor ba phra mo rnal byor ro 
BO_T02_D1784a:99b-0	padma'i @99b sna'i rtse mor thig le bsgom par bya ste /	99b	padma sna rtse mor thig le bsgom ba byed ste 
BO_T02_D1784a:99b-1	rdo rje la yang bshad par bya ba'i phyir /	99b	rdo rje la yang chad ba byed ba phyir 
BO_T02_D1784a:99b-2	tsa na ka yi 'bru tsam la //	99b	tsa na ka yi bru tsam la 
BO_T02_D1784a:99b-3	zhes bya ba la sogs pa gsungs te /	99b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:99b-4	rdo rje bu ga'i nang du /	99b	rdo rje bu ga nang du 
BO_T02_D1784a:99b-5	'dab ma brgyad pa ge sar bcas //	99b	dab ma brgyad ba ge sar cha 
BO_T02_D1784a:99b-6	zhes pa ni snga ma bzhin du rtsa g-yon pa la tsa na ka'i 'bru'i tshad tsam bsams te /	99b	zhes ba ni snga ma bzhin du rtsa g-yon ba la tsa na ka bru tshad tsam bsams te 
BO_T02_D1784a:99b-7	de yongs su gyur pa las skyes pa snang ba mtha' yas snga ma bzhin du 'od du zhu ba kha dog lnga pa thig le'i ngo bo byang chub gzhol bar gyur pa ni snang ba mtha' yas rnal 'byor bas bsam par bya ste /	99b	de yongs su gyur ba las skye ba snang ba mtha yas snga ma bzhin du d du ju ba kha dog lnga ba thig le ngo bo byang chub gzhol ba gyur ba ni snang ba mtha yas rnal byor ba bsam ba byed ste 
BO_T02_D1784a:99b-8	snang ba mtha' yas kyi rnal 'byor ba'i phra mo'i rnal 'byor ro //	99b	snang ba mtha yas kyi rnal byor ba phra mo rnal byor ro 
BO_T02_D1784a:99b-9	'khor lo la sogs pa khyad par du zhes bya ba la sogs pa la /	99b	khor lo la sogs ba khyad ba du zhes byed ba la sogs ba la 
BO_T02_D1784a:99b-10	snga ma bzhin du rdo rje'i rtse mang de nyid g-yas dang shar dang nub dang dbus rnams su 'khor lo la sogs par bsam par bya ste /	99b	snga ma bzhin du rdo rje rtse mang de nyid g-yas dang char dang nub dang dbus rnams su khor lo la sogs ba bsam ba byed ste 
BO_T02_D1784a:99b-11	rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi phra mo'i rnal 'byor bsgom par bya'o //	99b	rnam ba snang mdzad la sogs ba rnal byor ba rnams kyi phra mo rnal byor bsgom ba byed 
BO_T02_D1784a:99b-12	de ltar byas nas byang chub grub par gyur pa ni mi bskyod par 'gyur pa'o //	99b	de ltar byed nas byang chub grub ba gyur ba ni mi skyod ba gyur ba 
BO_T02_D1784a:99b-13	gnas ni rin chen 'byung ldan grub po //	99b	gnas ni rin chen byung ldan grub po 
BO_T02_D1784a:99b-14	nyams dga' ba ni snang ba mtha' yas grub bo //	99b	nyams dga ba ni snang ba mtha yas grub bo 
BO_T02_D1784a:99b-15	dngos grub thams cad ni rnam par snang mdzad grub po //	99b	dngos grub thams cad ni rnam ba snang mdzad grub po 
BO_T02_D1784a:99b-16	yon tan ni zhi ba la sogs pa'i las rnams kyi gnas ni gdon mi za ba grub ste /	99b	yon tan ni zhi ba la sogs ba las rnams kyi gnas ni don mi za ba grub ste 
BO_T02_D1784a:99b-17	dngos grub de rnams lnga po rnal 'byor bas 'grub par 'gyur zhes tshig gi don to //	99b	dngos grub de rnams lnga po rnal byor ba grub ba gyur zhes tshig gi don to 
BO_T02_D1784a:99b-18	rang gi sems dbang du byas la /	99b	rang gi sems dbang du byed la 
BO_T02_D1784a:99b-19	gzhan gyi don grub par bya ba'i phyir /	99b	gzhan gyi don grub ba byed ba phyir 
BO_T02_D1784a:99b-20	sangs rgyas byang chub ces bya ba la sogs pa gsungs te /	99b	sangs rgya byang chub ces byed ba la sogs ba gsungs te 
BO_T02_D1784a:99b-21	mdor na zhes pa cig car du sangs rgyas ni rigs lnga'i de bzhin gshegs pa rnams te /	99b	mdor na zhes ba cig car du sangs rgya ni rigs lnga de bzhin gshegs ba rnams te 
BO_T02_D1784a:99b-22	de dag byang chub ni rang rang gi shes rab ma ste de rnams kyi bha gar gnas pa'o //	99b	de dag byang chub ni rang rang gi shes rab ma ste de rnams kyi bha gar gnas ba 
BO_T02_D1784a:99b-23	de bzhin du chos ni rin chen 'byung ldan gyi rang bzhin dang / gnas ni don yod grub pa'i rigs can dang / sku gsung thugs kyis mtshan pa ni rnam par snang mdzad la sogs pa'i rigs can du de rnams spro bar bya'o //	99b	de bzhin du chos ni rin chen byung ldan gyi rang bzhin dang gnas ni don yod grub ba rigs can dang sku gsung thugs kyis mtshan ba ni rnam ba snang mdzad la sogs ba rigs can du de rnams spro ba byed 
BO_T02_D1784a:99b-24	yang na rtsa lnga rtse mo de rnams kyi gang zhig thig le de rnams bsgom pa de dag sangs rgyas ni de bzhin gshegs pa'i rang bzhin te /	99b	yang na rtsa lnga rtse mo de rnams kyi gang jig thig le de rnams bsgom ba de dag sangs rgya ni de bzhin gshegs ba rang bzhin te 
BO_T02_D1784a:100a-0	byang chub gnas pa ni rtsa @100a * //	100a	byang chub gnas ba ni rtsa 
BO_T02_D1784a:100a-1	dbus ma la ro gcig par gyur pa nyid du bya'o //	100a	dbus ma la ro gcig ba gyur ba nyid du byed 
BO_T02_D1784a:100a-2	de byas nas sku la sogs pa'i rigs can gyi de bzhin gshegs pa rnams de nyid las spro bar bya ste rdzogs pa'i rim pa'o //	100a	de byed nas sku la sogs ba rigs can gyi de bzhin gshegs ba rnams de nyid las spro ba byed ste rdzogs ba rim ba 
BO_T02_D1784a:100a-3	phra mo'i rnal 'byor gyi 'og rol tu mchod pa'i rim pa bshad par bya ste /	100a	phra mo rnal byor gyi g rol tu mchod ba rim ba chad ba byed ste 
BO_T02_D1784a:100a-4	mchod pa de yang rnam pa gsum ste /	100a	mchod ba de yang rnam ba gsum ste 
BO_T02_D1784a:100a-5	gsang ba'i mchod pa dang / de kho na nyid kyi mchod pa dang / mchod pa chen po'o //	100a	gsang ba mchod ba dang de kho na nyid kyi mchod ba dang mchod ba chen po 
BO_T02_D1784a:100a-6	de nas zhes bya ba la sogs pa la /	100a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:100a-7	rdo rje ni rigs pa'i rdo rje ste /	100a	rdo rje ni rigs ba rdo rje ste 
BO_T02_D1784a:100a-8	de 'dzin ni padma'i nang du zhugs par mdzad pas na rdo rje 'dzin te rgyu'o //	100a	de dzin ni padma nang du jug ba mdzad ba na rdo rje dzin te rgyu 
BO_T02_D1784a:100a-9	rdo rje ni chos kyi dbyings kyi ye shes te de 'dzin pas na rdo rje 'dzin te 'bras bu'o //	100a	rdo rje ni chos kyi dbyings kyi ye shes te de dzin ba na rdo rje dzin te bras bu 
BO_T02_D1784a:100a-10	rdo rje bdud rtsi ni lcags kyu rnams te de 'dzin pa ni spyod par byed pas na 'dzin te sgrub pa'o //	100a	rdo rje bdud rtsi ni lcags kyu rnams te de dzin ba ni spyod ba byed ba na dzin te sgrub ba 
BO_T02_D1784a:100a-11	dpal ni rang snang ba'i shes rab ma ste /	100a	dpal ni rang snang ba shes rab ma ste 
BO_T02_D1784a:100a-12	de gang la yod pa de ni dpal ldan te rang bzhin no //	100a	de gang la yod ba de ni dpal ldan te rang bzhin no 
BO_T02_D1784a:100a-13	dpal ni ye shes phun sum tshogs pa ste /	100a	dpal ni ye shes phun sum tshogs ba ste 
BO_T02_D1784a:100a-14	de gang la yod pa ste rdzogs pa'i rim pa'o //	100a	de gang la yod ba ste rdzogs ba rim ba 
BO_T02_D1784a:100a-15	dpal ni bdud rtsi myong ba ste de gang la yod pa ste sgrub pa'o //	100a	dpal ni bdud rtsi myong ba ste de gang la yod ba ste sgrub ba 
BO_T02_D1784a:100a-16	kun ni gsang ba'i mchod pa dang / don ni mchod pa chen pos te /	100a	kun ni gsang ba mchod ba dang don ni mchod ba chen pos te 
BO_T02_D1784a:100a-17	de rnams ston par mdzad pas na /	100a	de rnams ston ba mdzad ba na 
BO_T02_D1784a:100a-18	de nyid don kun ston pa pa'o //	100a	de nyid don kun ston ba ba 
BO_T02_D1784a:100a-19	spyod pa kun ni rnam pa gsum ste /	100a	spyod ba kun ni rnam ba gsum ste 
BO_T02_D1784a:100a-20	spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa rnams so /	100a	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba rnams so 
BO_T02_D1784a:100a-21	mchog ni de dag gi phul du byung ba'o //	100a	mchog ni de dag gi bul du byung ba 
BO_T02_D1784a:100a-22	legs dag pa ni byang chub chen po'i go 'phang thob pa'o //	100a	legs dag ba ni byang chub chen po go phen thob ba 
BO_T02_D1784a:100a-23	gsang ba dam pa ni mchod pa rnam pa gsum rdo rje 'dzin des bka' stsal to zhes ston to //	100a	gsang ba dam ba ni mchod ba rnam ba gsum rdo rje dzin des bka stsal to zhes ston to 
BO_T02_D1784a:100a-24	gzugs dang sgra dang ro ldan pa //	100a	gzugs dang sgra dang ro ldan ba 
BO_T02_D1784a:100a-25	zhes bya ba la sogs pa la //	100a	zhes byed ba la sogs ba la 
BO_T02_D1784a:100a-26	drug ces pa ni drug gi grangs dang ldan pa zla ba ni zla ba re re la me tog 'byung ba'i phyir /	100a	drug ces ba ni drug gi grangs dang ldan ba zla ba ni zla ba re re la me tog byung ba phyir 
BO_T02_D1784a:100a-27	zla ba drug ni rigs drug las byung ba'i lha mo gzugs rdo rje ma la sogs pa ste /	100a	zla ba drug ni rigs drug las byung ba lha mo gzugs rdo rje ma la sogs ba ste 
BO_T02_D1784a:100a-28	dam tshig gi phyag rgya ma rnams bsgom par bya'o //	100a	dam tshig gi phyag rgya ma rnams bsgom ba byed 
BO_T02_D1784a:100a-29	gang gis she na /	100a	gang gis she na 
BO_T02_D1784a:100a-30	gzugs dang sgra la sogs pa'i 'dod pa'i yon tan rnams dang ldan pas so //	100a	gzugs dang sgra la sogs ba dod ba yon tan rnams dang ldan ba so 
BO_T02_D1784a:100a-31	gzhan ji lta bu zhe na /	100a	gzhan ji lta bu zhe na 
BO_T02_D1784a:100b-0	shes rab ba can gyi ni phyag rgya ma de rnams dang ldan pas gal te bsgom pa ni sngar bshad pa'i rim pas snyoms par zhugs @100b par byed na de'i tshe rdo rje 'chang chen po nyid du 'gyur zhes tshig gi lhag ma'o //	100b	shes rab ba can gyi ni phyag rgya ma de rnams dang ldan ba gal te bsgom ba ni sngar chad ba rim ba snyom ba jug ba byed na de tshe rdo rje chang chen po nyid du gyur zhes tshig gi lhag ma 
BO_T02_D1784a:100b-1	de'i rang bzhin dang rgyu dang las dang 'bras bu dang / gsang ba'i mchod pa dang / spros pa dang bcas pa'i spyod pa rnams so //	100b	de rang bzhin dang rgyu dang las dang bras bu dang gsang ba mchod ba dang spros ba dang cha ba spyod ba rnams so 
BO_T02_D1784a:100b-2	yang na zla ba drug ni bshang gci la sogs pa lnga dang lcags kyu lnga gcig ste drug go //	100b	yang na zla ba drug ni bshang gci la sogs ba lnga dang lcags kyu lnga gcig ste drug go 
BO_T02_D1784a:100b-3	de rnams gzugs la sogs pa'i rang bzhin de bzhin gshegs pa dang ldan pa ni sbyang ba la sogs pa'i rim pas dri ma med par byas te /	100b	de rnams gzugs la sogs ba rang bzhin de bzhin gshegs ba dang ldan ba ni sbyong ba la sogs ba rim ba dri ma med ba byed te 
BO_T02_D1784a:100b-4	shes rab can ni smod pa med pa'i rnal 'byor pas gal te spyod par byed na de'i tshe rdo rje 'chang chen po nyid du 'gyur ro zhes tshig gi lhag ma'o //	100b	shes rab can ni smod ba med ba rnal byor ba gal te spyod ba byed na de tshe rdo rje chang chen po nyid du gyur ro zhes tshig gi lhag ma 
BO_T02_D1784a:100b-5	de ni sgrub pa dang de kho na nyid kyi mchod pa dang spros pa med pa'i spyod pa rnams so //	100b	de ni sgrub ba dang de kho na nyid kyi mchod ba dang spros ba med ba spyod ba rnams so 
BO_T02_D1784a:100b-6	yang na go ku da ha na'i sha lnga dang / dbang po'i dri ma ste zla ba drug go //	100b	yang na go ku da ha na sha lnga dang dbang po dri ma ste zla ba drug go 
BO_T02_D1784a:100b-7	gzugs dang sgra dang dri dang ro la sogs pa'i rang bzhin gyi de bzhin gshegs pa rnams la /	100b	gzugs dang sgra dang dri dang ro la sogs ba rang bzhin gyi de bzhin gshegs ba rnams la 
