segmentnr	original	stemmed
BO_T02_D1874:20a-2	de bas ngas khyod la rdo rje ye shes bskyed par bya'o //	de ba ngas khyod la rdo rje ye shes skyed ba byed 
BO_T02_D1874:20a-3	ye shes de khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob na /	ye shes de khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D1874:20a-4	dngos grub gzhan lta smos kyang ci dgos /	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D1874:20a-5	de'i thabs 'di khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du ma smra shig / khyod dam tshig las 'da' bar mi rung ba'i phyir ro //	de thabs di khyod kyis dkyil khor ma mthong ba rnams kyi mdun du ma smra shig khyod dam tshig las da ba mi rung ba phyir ro 
BO_T02_D1874:20a-6	snying gar rdo rje bzhag nas ni //	snying gar rdo rje jog nas ni 
BO_T02_D1874:20a-7	de ring rdo rje sems dpa' nyid //	de ring rdo rje sems dpa nyid 
BO_T02_D1874:20a-8	khyod kyi snying la yang dag gnas //	khyod kyi snying la yang dag gnas 
BO_T02_D1874:20a-9	gal te tshul 'di 'das na ni //	gal te tshul di da na ni 
BO_T02_D1874:20a-10	snying 'gas sdug bsngal de ltar 'byung //	snying gas sdug sngal de ltar byung 
BO_T02_D1874:20a-11	badzra sa tva h'um /	badzra sa tva hum 
BO_T02_D1874:20a-12	padma'i bandhar bdud rtsi lnga //	padma bandhar bdud rtsi lnga 
BO_T02_D1874:20a-13	yi ge gsum gyis 'bar byas la //	yi ge gsum gyis bar byed la 
BO_T02_D1874:20a-14	rdo rje yis ni de yi khar //	rdo rje yis ni de yi khar 
BO_T02_D1874:20a-15	mi ldog phyir ni blud par bya //	mi ldog phyir ni blud ba byed 
BO_T02_D1874:20a-16	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1874:20a-17	dam las 'da' na sreg par byed //	dam las da na sreg ba byed 
BO_T02_D1874:20a-18	dam tshig bsrungs na dngos grub pa'i //	dam tshig bsrungs na dngos grub ba 
BO_T02_D1874:20a-19	bdud rtsi rdo rje chu 'thung shig / badzro da ka tha /	bdud rtsi rdo rje chu thung shig badzro da ka tha 
BO_T02_D1874:20a-20	de nas de yis mi 'gyur byas //	de nas de yis mi gyur byed 
BO_T02_D1874:20a-21	sems g-yo dogs phyir bstan pa yi //	sems g-yo dogs phyir ston ba yi 
BO_T02_D1874:20a-22	dam bcas 'di ni bla ma yis //	dam cha di ni bla ma yis 
BO_T02_D1874:20a-23	lan gsum du ni bsgrags par bya //	lan gsum du ni sgrog ba byed 
BO_T02_D1874:20a-24	de ring phyin chad khyod kyis phyag na rdo rje nga yin gyi /	de ring phyin chad khyod kyis phyag na rdo rje nga yin gyi 
BO_T02_D1874:20a-25	ngas ci smras pa'i bya ba thams cad khyod kyis bya dgos so //	ngas ci smras ba byed ba thams cad khyod kyis byed dgos so 
BO_T02_D1874:20a-26	khyod kyis bdag la brnyas par mi rung ste //	khyod kyis bdag la brnyas ba mi rung ste 
BO_T02_D1874:20a-27	brnyas na yang ba ma spangs pas shi ba'i dus byas nas dmyal bar ltung bas ma 'gro shig / de nas slob ma de yis kyang //	brnyas na yang ba ma spong ba chi ba dus byed nas dmyal ba ltung ba ma gro shig de nas slob ma de yis kyang 
BO_T02_D1874:20a-28	brtan nas rang nyid dag bya'i phyir //	brtan nas rang nyid dag byed phyir 
BO_T02_D1874:20a-29	gsol ba gdab pa 'di yi mchog / smros shig ces ni bla mas smras //	gsol ba gdab ba di yi mchog smros shig ces ni bla mas smras 
BO_T02_D1874:20a-30	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag cag la dbab du gsol lo //	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag cag la bebs du gsol lo 
BO_T02_D1874:20a-31	de yi snying ga ru ni h'um //	de yi snying ga ru ni hum 
BO_T02_D1874:20a-32	lam byung dbang chen dbus su bsam //	lam byung dbang chen dbus su bsam 
BO_T02_D1874:20a-33	mgrin par aa ni bam byung pa'i //	mgrin ba aa ni bam byung ba 
BO_T02_D1874:20a-34	chu yi dkyil 'khor dbus su bsam //	chu yi dkyil khor dbus su bsam 
BO_T02_D1874:20a-35	spyi bor ham ni dkar po che //	spyi bor ham ni dkar po che 
BO_T02_D1874:20a-36	yam byung rlung dbus bsams nas ni //	yam byung rlung dbus bsams nas ni 
BO_T02_D1874:20a-37	skul byed dzheem ni rkang mthil gnyis //	skul byed dzheem ni rkang mthil gnyis 
BO_T02_D1874:20a-38	rlung gis bskyod pas 'bar byas dbab //	rlung gis skyod ba bar byed bebs 
BO_T02_D1874:20a-39	aom a'a ni sha ya stam bha ya ra ra ra ra tsa la ya tsa la ya /	aom aa ni sha ya stam bha ya ra ra ra ra tsa la ya tsa la ya 
BO_T02_D1874:20a-40	h'um aa ha dzheeam /	hum aa ha dzheeam 
BO_T02_D1874:20a-41	rdo rje dril bu sgra dang bcas //	rdo rje dril bu sgra dang cha 
BO_T02_D1874:20a-42	'jigs rung gar gyis smin ring bskyod //	jigs rung gar gyis smin ring skyod 
BO_T02_D1874:20a-43	mig bgrang so gtsigs bzhad byed pas //	mig bgrong so gtsigs bzhad byed ba 
BO_T02_D1874:20a-44	slob ma dbab pa rab tu bya //	slob ma bebs ba rab tu byed 
BO_T02_D1874:20a-45	lce la thig le'i yi ge a'a:/	lce la thig le yi ge 
BO_T02_D1874:20b-0	bsams nas @20b bzlas shing dge mi dge / bru hi badzra zhes brjod nas //	bsams nas bzlas shing dge mi dge bru hi badzra zhes rjod nas 
BO_T02_D1874:20b-1	dbab pa brtan par bya ba'o //	bebs ba brtan ba byed ba 
BO_T02_D1874:20b-2	pra ti badzra ho brjod la //	pra ti badzra ho rjod la 
BO_T02_D1874:20b-3	me tog dkyil 'khor dor du gzhug / de yis bcings par rab bsams la //	me tog dkyil khor dor du jug de yis ching ba rab bsams la 
BO_T02_D1874:20b-4	blangs nas mgo ru bcing bar bya //	blangs nas mgo ru ching ba byed 
BO_T02_D1874:20b-5	'di ni stobs chen sems dpa' bas //	di ni stobs chen sems dpa ba 
BO_T02_D1874:20b-6	'di yi ma 'dres so sor zung //	di yi ma dre so sor zung 
BO_T02_D1874:20b-7	phyag mtshan nye'am mi nye ba //	phyag mtshan nye mi nye ba 
BO_T02_D1874:20b-8	re'u cha'i gnas las shes par bya'o //	reu cha gnas las shes ba byed 
BO_T02_D1874:20b-9	yang na rang gi skal pa yis //	yang na rang gi skal ba yis 
BO_T02_D1874:20b-10	gdong phye me tog de la gtor //	gdong byed me tog de la thor 
BO_T02_D1874:20b-11	mig gnyis aom 'bar bsams nas ni //	mig gnyis aom bar bsams nas ni 
BO_T02_D1874:20b-12	gdong phye las kyi kha dog bstan //	gdong byed las kyi kha dog ston 
BO_T02_D1874:20b-13	de ring rdo rje sems dpa' nyid //	de ring rdo rje sems dpa nyid 
BO_T02_D1874:20b-14	nan tan byas te khyod mig phye //	nan tan byed te khyod mig byed 
BO_T02_D1874:20b-15	bla na med pa'i rdo rjes mig / thams cad la ni mig phye 'gyur //	bla na med ba rdo rjes mig thams cad la ni mig byed gyur 
BO_T02_D1874:20b-16	dkyil 'khor gtso bo nas brtsams nas //	dkyil khor gtso bo nas brtsams nas 
BO_T02_D1874:20b-17	bdud rtsi 'khyil par bstan pa'am //	bdud rtsi khyil ba ston ba 
BO_T02_D1874:20b-18	yang na bdud rtsi 'khyil pa las //	yang na bdud rtsi khyil ba las 
BO_T02_D1874:20b-19	gco bo'i bar du bstan bya'o //	gco bo ba du ston byed 
BO_T02_D1874:20b-20	slob mas thal mo sbyar byas la //	slob mas thal mo sbyor byed la 
BO_T02_D1874:20b-21	rdo rje dkyil 'khor chen po yi //	rdo rje dkyil khor chen po yi 
BO_T02_D1874:20b-22	dkyil 'khor nyid du bdag zhugs so //	dkyil khor nyid du bdag jug so 
BO_T02_D1874:20b-23	sbyor ba'i dkyil 'khor chen po yi //	sbyor ba dkyil khor chen po yi 
BO_T02_D1874:20b-24	dkyil 'khor de ring bdag gis mthong //	dkyil khor de ring bdag gis mthong 
BO_T02_D1874:20b-25	gsang ba'i dkyil 'khor chen bo yi //	gsang ba dkyil khor chen bo yi 
BO_T02_D1874:20b-26	dkyil 'khor du ni bdag dbang bskur //	dkyil khor du ni bdag dbang skur 
BO_T02_D1874:20b-27	de skad lan gsum brjod par bya //	de skad lan gsum rjod ba byed 
BO_T02_D1874:20b-28	bum pa rnams chu gcig tu byas //	bum ba rnams chu gcig tu byed 
BO_T02_D1874:20b-29	mi bskyod rdo rje rab skyed la //	mi skyod rdo rje rab skyed la 
BO_T02_D1874:20b-30	zhugs nas slob ma'i mgo bo ru //	jug nas slob ma mgo bo ru 
BO_T02_D1874:20b-31	'khor los sgyur bzhin dbang bskur bya //	khor los sgyur bzhin dbang skur byed 
BO_T02_D1874:20b-32	rin chen la sogs dbu rgyan la //	rin chen la sogs dbu rgyan la 
BO_T02_D1874:20b-33	rin chen 'byung ldan gyur bas te //	rin chen byung ldan gyur ba te 
BO_T02_D1874:20b-34	dbus su rang gi lha bzhag pas //	dbus su rang gi lha jog ba 
BO_T02_D1874:20b-35	cod pan dang ldan dbang bskur bya //	cod pan dang ldan dbang skur byed 
BO_T02_D1874:20b-36	rdo rje rtse mo dgu lnga pa //	rdo rje rtse mo dgu lnga ba 
BO_T02_D1874:20b-37	'od dpag med bsgoms yongs gyur te //	d dpog med sgom yongs gyur te 
BO_T02_D1874:20b-38	byin nas snying gar de bzung ba //	byin nas snying gar de bzung ba 
BO_T02_D1874:20b-39	rdo rje'i dbang ni bskur bar bya //	rdo rje dbang ni skur ba byed 
BO_T02_D1874:20b-40	dril bu don yod grub ba ru //	dril bu don yod grub ba ru 
BO_T02_D1874:20b-41	bsgoms nas yongs gyur byin nas ni //	sgom nas yongs gyur byin nas ni 
BO_T02_D1874:20b-42	rdo rje dril bu la 'khyud tshul //	rdo rje dril bu la khyud tshul 
BO_T02_D1874:20b-43	bdag por dbang ni bskur bar bya //	bdag por dbang ni skur ba byed 
BO_T02_D1874:20b-44	spyi gtsug ltag pa la bcug ste //	spyi gtsug ltag ba la jug ste 
BO_T02_D1874:20b-45	spyi bor phyag reg ming gi dbang //	spyi bor phyag reg ming gi dbang 
BO_T02_D1874:20b-46	che ge rdo rje zhes bos nas //	che ge rdo rje zhes bod nas 
BO_T02_D1874:20b-47	khyad par gzhan yang mthong bar bya //	khyad ba gzhan yang mthong ba byed 
BO_T02_D1874:20b-48	gang gang snang ba kun bdag ste //	gang gang snang ba kun bdag ste 
BO_T02_D1874:20b-49	de yi gtso bo mi bskyed mgon //	de yi gtso bo mi skyed mgon 
BO_T02_D1874:20b-50	chos rnams rang bzhin gyis dag bas //	chos rnams rang bzhin gyis dag ba 
BO_T02_D1874:20b-51	chos kyi dbyings kyi yi ge tshul /	chos kyi dbyings kyi yi ge tshul 
BO_T02_D1874:21a-0	kun gyi gtso bo yin pa'i @21a * //	kun gyi gtso bo yin ba 
BO_T02_D1874:21a-1	phyir ; / ming gong dpal gyi sgra gzhug bya //	phyir ming gong dpal gyi sgra jug byed 
BO_T02_D1874:21a-2	go ba nyid du bsgrags pa'i phyir //	go ba nyid du sgrog ba phyir 
BO_T02_D1874:21a-3	dang po kye sbyor mtha' yi bar //	dang po kye sbyor mtha yi ba 
BO_T02_D1874:21a-4	h'um bskyed rdo rje lag byin nas //	hum skyed rdo rje lag byin nas 
BO_T02_D1874:21a-5	'chang bas rdo rje lan gsum gsor //	chang ba rdo rje lan gsum gsor 
BO_T02_D1874:21a-6	brtul zhugs 'di ni dang po ru //	brtul jug di ni dang po ru 
BO_T02_D1874:21a-7	rnal 'byor ba yis blang bar bya //	rnal byor ba yis blang ba byed 
BO_T02_D1874:21a-8	'di ni sangs rgyas thams cad dang // rdo rje sems dpa'i phyag na gnas //	di ni sangs rgya thams cad dang rdo rje sems dpa phyag na gnas 
BO_T02_D1874:21a-9	rtag par khyod kyis kyang bzung ste //	rtag ba khyod kyis kyang bzung ste 
BO_T02_D1874:21a-10	lag na rdo rje brtul zhugs brtan //	lag na rdo rje brtul jug brtan 
BO_T02_D1874:21a-11	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi /	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi 
BO_T02_D1874:21a-12	hi hi hi hi h'um /	hi hi hi hi hum 
BO_T02_D1874:21a-13	de yi de nyid bshad par bya //	de yi de nyid chad ba byed 
BO_T02_D1874:21a-14	sngon mtha' med pa'i sems dpa' ni //	sngon mtha med ba sems dpa ni 
BO_T02_D1874:21a-15	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D1874:21a-16	kun du bzang po kun gyi bdag / rdo rje snying po'i gtso bo'i gtso //	kun du bzang po kun gyi bdag rdo rje snying po gtso bo gtso 
BO_T02_D1874:21a-17	aa las byung ba'i dril bu ni //	aa las byung ba dril bu ni 
BO_T02_D1874:21a-18	lag g-yon byin nas phyogs brgyad dkrol //	lag g-yon byin nas phyogs brgyad khrol 
BO_T02_D1874:21a-19	brtul zhugs 'di yang dang po ru //	brtul jug di yang dang po ru 
BO_T02_D1874:21a-20	de yi grogs su sbyin pa'o //	de yi grogs su sbyin ba 
BO_T02_D1874:21a-21	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1874:21a-22	shes rab dbyangs chen 'khor bar 'dod //	shes rab dbyangs chen khor ba dod 
BO_T02_D1874:21a-23	rtag par khyod kyis kyang bzung ste //	rtag ba khyod kyis kyang bzung ste 
BO_T02_D1874:21a-24	rgyal ba byang chub mchog tu 'dod //	rgyal ba byang chub mchog tu dod 
BO_T02_D1874:21a-25	de nyid bshad par bya ba ni //	de nyid chad ba byed ba ni 
BO_T02_D1874:21a-26	'di ni khyod kyis dkrol bya ste //	di ni khyod kyis khrol byed ste 
BO_T02_D1874:21a-27	srid pa rang bzhin gyis dag phyir //	srid ba rang bzhin gyis dag phyir 
BO_T02_D1874:21a-28	rang bzhin gyis ni 'byung bar byed //	rang bzhin gyis ni byung ba byed 
BO_T02_D1874:21a-29	rang bzhin dag pas sems can kun //	rang bzhin dag ba sems can kun 
BO_T02_D1874:21a-30	dam pa'i srid pa byed pa po //	dam ba srid ba byed ba po 
BO_T02_D1874:21a-31	slob ma rdo rje dbyings phyug dang // ldan par bsams nas bcom ldan 'das //	slob ma rdo rje dbyings phyug dang ldan ba bsams nas joms ldan da 
BO_T02_D1874:21a-32	mngon byed 'das pa mchog 'di yis //	mngon byed da ba mchog di yis 
BO_T02_D1874:21a-33	phyag rgya'i dam tshig sbyin pa'o //	phyag rgya dam tshig sbyin ba 
BO_T02_D1874:21a-34	phyag rgya chen po'i byin brlabs te //	phyag rgya chen po byin brlabs te 
BO_T02_D1874:21a-35	snying po bsnyen pa la sogs grags ;	snying po snyen ba la sogs grags 
BO_T02_D1874:21a-36	/ dam tshig 'dod gzugs sogs rnams kyis //	dam tshig dod gzugs sogs rnams kyis 
BO_T02_D1874:21a-37	sngags ni dbugs su rtogs nas bzla //	sngags ni dbugs su rtogs nas bzla 
BO_T02_D1874:21a-38	rang gi rang bzhin de rnams kyis //	rang gi rang bzhin de rnams kyis 
BO_T02_D1874:21a-39	phyogs bcu dus gsum khyab pa yi //	phyogs chu dus gsum khyab ba yi 
BO_T02_D1874:21a-40	ma lus gtso bo mchod byas nas //	ma lus gtso bo mchod byed nas 
BO_T02_D1874:21a-41	bdag dang gzhan yang mnyes par bya //	bdag dang gzhan yang mnyes ba byed 
BO_T02_D1874:21a-42	dka' thub dam bcas de dag gis ;	dka thub dam cha de dag gis 
BO_T02_D1874:21a-43	/ bstan par byas kyang 'grub pa med //	ston ba byed kyang grub ba med 
BO_T02_D1874:21a-44	mi snang mngon shes mkha' 'gro med //	mi snang mngon shes mkha gro med 
BO_T02_D1874:21a-45	sku gsung thugs las grub skyes so //	sku gsung thugs las grub skye so 
BO_T02_D1874:21a-46	de bas sangs rgyas sems can rnams //	de ba sangs rgya sems can rnams 
BO_T02_D1874:21a-47	sngags kyi spyod pa mchog bzung ste //	sngags kyi spyod ba mchog bzung ste 
BO_T02_D1874:21a-48	'dod pa kun la longs spyod pas //	dod ba kun la longs spyod ba 
BO_T02_D1874:21a-49	chos kyi yi ge mchog thob 'gyur //	chos kyi yi ge mchog thob gyur 
BO_T02_D1874:21b-0	@21b bde sdug gnyis med bdag nyid kyis //	bde sdug gnyis med bdag nyid kyis 
BO_T02_D1874:21b-1	'dod pa'i yon tan lnga bsten te //	dod ba yon tan lnga sten te 
BO_T02_D1874:21b-2	chags chen ye shes don sbyor na //	chags chen ye shes don sbyor na 
BO_T02_D1874:21b-3	de kho na nyid kun kyang 'grub //	de kho na nyid kun kyang grub 
BO_T02_D1874:21b-4	sku gsung thugs grub yang dag ste //	sku gsung thugs grub yang dag ste 
BO_T02_D1874:21b-5	gang gzhan dman pa yang skye 'dod //	gang gzhan dman ba yang skye dod 
BO_T02_D1874:21b-6	de yang sku gsung thugs bsgoms nas //	de yang sku gsung thugs sgom nas 
BO_T02_D1874:21b-7	sngags bzlas pa yis 'grub pa'o //	sngags bzlas ba yis grub ba 
BO_T02_D1874:21b-8	thun mong ma yin sdom par ldan //	thun mong ma yin sdom ba ldan 
BO_T02_D1874:21b-9	sbyor ba ma nyams yon phul nas //	sbyor ba ma nyams yon bul nas 
BO_T02_D1874:21b-10	rdo rje slob dpon dbang nod phyir //	rdo rje slob dpon dbang nod phyir 
BO_T02_D1874:21b-11	de yis lan gsum gsol ba gdab //	de yis lan gsum gsol ba gdab 
BO_T02_D1874:21b-12	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D1874:21b-13	mchod chen ji ltar bgyis pa bzhin //	mchod chen ji ltar bgyid ba bzhin 
BO_T02_D1874:21b-14	bdag kyang rab tu bsgral ba'i phyir //	bdag kyang rab tu bsgral ba phyir 
BO_T02_D1874:21b-15	nam mkha' rdo rje bdag la stsol //	nam mkha rdo rje bdag la stsol 
BO_T02_D1874:21b-16	'jug pa'i sgo ru khru do bar //	jug ba sgo ru khru do ba 
BO_T02_D1874:21b-17	padma dkar po 'dab brgyad la //	padma dkar po dab brgyad la 
BO_T02_D1874:21b-18	sa bon gyis mtshan dbang stegs bri //	sa bon gyis mtshan dbang stegs bri 
BO_T02_D1874:21b-19	seng ge mtshan par 'dug tu gzhug / de nyid ting 'dzin gsum ldan par //	seng ge mtshan ba dug tu jug de nyid ting dzin gsum ldan ba 
BO_T02_D1874:21b-20	byas nas bla ma'i lus dkyil 'khor //	byed nas bla ma lus dkyil khor 
BO_T02_D1874:21b-21	sangs rgyas sogs spro rnam dgug cing //	sangs rgya sogs spro rnam gugs cing 
BO_T02_D1874:21b-22	nam mkha'i khams kun dga' bar bya //	nam mkha khams kun dga ba byed 
BO_T02_D1874:21b-23	de yis rnga dril sil snyen dang // rgyal mtshan 'phen sogs pheg rdob cing //	de yis rnga dril sil snyen dang rgyal mtshan phen sogs pheg rdob cing 
BO_T02_D1874:21b-24	bum pa gtso sogs gzung byas nas //	bum ba gtso sogs gzung byed nas 
BO_T02_D1874:21b-25	sngon bzhin chu sogs dbang bskur bsam //	sngon bzhin chu sogs dbang skur bsam 
BO_T02_D1874:21b-26	dbang bskur rdo rje chen po ni //	dbang skur rdo rje chen po ni 
BO_T02_D1874:21b-27	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1874:21b-28	gsang gsum gnas las byung ba yi //	gsang gsum gnas las byung ba yi 
BO_T02_D1874:21b-29	sangs rgyas kun gyis sbyin pa yin //	sangs rgya kun gyis sbyin ba yin 
BO_T02_D1874:21b-30	de skad lan gsum brjod nas su //	de skad lan gsum rjod nas su 
BO_T02_D1874:21b-31	dge ba'i phyir dang shis pa'i phyir //	dge ba phyir dang shis ba phyir 
BO_T02_D1874:21b-32	bum pa spyi bor rab bzung ste //	bum ba spyi bor rab bzung ste 
BO_T02_D1874:21b-33	bkra shis dbyangs 'di brjod par bya //	bkra shis dbyangs di rjod ba byed 
BO_T02_D1874:21b-34	dpal ldan gser gyi ri bo ltar 'bar ba //	dpal ldan gser gyi ri bo ltar bar ba 
BO_T02_D1874:21b-35	'jig rten gsum mgon dri ma gsum dang bral //	jig rten gsum mgon dri ma gsum dang bral 
BO_T02_D1874:21b-36	bcom ldan pad rgyas lta bu'i spyan mnga' ba //	joms ldan pad rgya lta bu spyan mnga ba 
BO_T02_D1874:21b-37	bkra shis des ni deng khyod zhi byed shog / de yis bstan pa'i dri med mchog rab ni //	bkra shis des ni deng khyod zhi byed shog de yis ston ba dri med mchog rab ni 
BO_T02_D1874:21b-38	'jig rten gsum grags lha dang mis mchod pa //	jig rten gsum grags lha dang mis mchod ba 
BO_T02_D1874:21b-39	cho ga skye dgu rnams ni zhi bar byed //	cho ga skye dgu rnams ni zhi ba byed 
BO_T02_D1874:21b-40	bkra shis gnyis pa deng 'dir khyed la shog / dam pa'i chos ldan thos gang bkra shis shing //	bkra shis gnyis ba deng dir khyed la shog dam ba chos ldan thos gang bkra shis shing 
BO_T02_D1874:21b-41	dge 'dun lha dang lha mi'i mchod 'os pa //	dge dun lha dang lha mi mchod s ba 
BO_T02_D1874:21b-42	ngo mtshar dpal rab mchog rab tshogs rnams kyi //	ngo mtshar dpal rab mchog rab tshogs rnams kyi 
BO_T02_D1874:21b-43	bkra shis gsum pa deng 'dir khyed la shog / de nas de dag thams cad kun //	bkra shis gsum ba deng dir khyed la shog de nas de dag thams cad kun 
BO_T02_D1874:22a-0	ye shes ngo bor zhugs bsams @22a * //	ye shes ngo bor jug bsams 
BO_T02_D1874:22a-1	pas ; / dbu rgyan ye shes sems dpa' bskyed //	ba dbu rgyan ye shes sems dpa skyed 
BO_T02_D1874:22a-2	bskor byas slob dpon gnas par bya //	skor byed slob dpon gnas ba byed 
BO_T02_D1874:22a-3	sngon bzhin mchod dang bstod pa dang // bdud rtsi myang ba yang byas nas //	sngon bzhin mchod dang bstod ba dang bdud rtsi myang ba yang byed nas 
BO_T02_D1874:22a-4	dkyil 'khor de bzhin nyid bstan bya //	dkyil khor de bzhin nyid ston byed 
BO_T02_D1874:22a-5	sangs rgyas ma rgyas mnyam pa'i phyir //	sangs rgya ma rgya mnyam ba phyir 
BO_T02_D1874:22a-6	gru bzhi ru ni rab tu bstan //	gru bzhi ru ni rab tu ston 
BO_T02_D1874:22a-7	dran pa nyer bzhag shar gyi sgo //	dran ba nyer jog char gyi sgo 
BO_T02_D1874:22a-8	yang dag spong ba lho yi sgo //	yang dag spong ba lho yi sgo 
BO_T02_D1874:22a-9	rdzu 'phrul rkang pa nub kyi sgo //	rdzu phrul rkang ba nub kyi sgo 
BO_T02_D1874:22a-10	dbang po stobs ni byang gi sgo //	dbang po stobs ni byang gi sgo 
BO_T02_D1874:22a-11	bsam gtan bzhi ni tva ra na //	bsam gtan bzhi ni tva ra na 
BO_T02_D1874:22a-12	ting 'dzin rnams ni kha khyer brgyad //	ting dzin rnams ni kha khyer brgyad 
BO_T02_D1874:22a-13	gzungs rnams der gnas lha mo'o //	gzungs rnams der gnas lha mo 
BO_T02_D1874:22a-14	bsam pa bskang phyir lha tshogs rgyan //	bsam ba skong phyir lha tshogs rgyan 
BO_T02_D1874:22a-15	gsung rab yan lag 'phags sogs so //	gsung rab yan lag phag sogs so 
BO_T02_D1874:22a-16	byang chub yan lag dra bsogs //	byang chub yan lag dra bsogs 
BO_T02_D1874:22a-17	rnam par thar brgyad ka ba brgyad //	rnam ba thar brgyad ka ba brgyad 
BO_T02_D1874:22a-18	sngags tshul rdo rje phreng ba zlum //	sngags tshul rdo rje phreng ba zlum 
BO_T02_D1874:22a-19	phyi logs rnam dag yon tan lnga //	phyi logs rnam dag yon tan lnga 
BO_T02_D1874:22a-20	dri med stobs sogs mchod pa lnga //	dri med stobs sogs mchod ba lnga 
BO_T02_D1874:22a-21	bum pa chus gang thugs rje dang // tshogs rdzogs ser po ye shes gter //	bum ba chus gang thugs rje dang tshogs rdzogs ser po ye shes gter 
BO_T02_D1874:22a-22	'gro ba rnams dang dbyer med kyang //	gro ba rnams dang dbyer med kyang 
BO_T02_D1874:22a-23	de yi nyes pas mi gos phyir //	de yi nyes ba mi gos phyir 
BO_T02_D1874:22a-24	sna tshogs padma bcu dgu ni //	sna tshogs padma chu dgu ni 
BO_T02_D1874:22a-25	sdong bu dang ni bcas pa'o //	sdong bu dang ni cha ba 
BO_T02_D1874:22a-26	mi dge 'dam rdzab skam mdzad phyir //	mi dge dam rdzab skam mdzad phyir 
BO_T02_D1874:22a-27	dge ba'i myu gu gso mdzad pa //	dge ba myu gu gso mdzad ba 
BO_T02_D1874:22a-28	nyi ma'i gdan ni bdun rnams so //	nyi ma gdan ni bdun rnams so 
BO_T02_D1874:22a-29	nyon mongs tsha ba bsil byed dang // ma rig mun nag sel ba'i phyir //	nyon mongs tsha ba bsil byed dang ma rig mun nag sel ba phyir 
BO_T02_D1874:22a-30	zla ba bcu gnyis dang ldan pa'o //	zla ba chu gnyis dang ldan ba 
BO_T02_D1874:22a-31	tshor ba gsob la sogs pa dang // 'ju ba la sogs dus bcu gnyis //	tshor ba gsob la sogs ba dang ju ba la sogs dus chu gnyis 
BO_T02_D1874:22a-32	zad dus sgron bdun rnam dag pas //	zad dus sgron bdun rnam dag ba 
BO_T02_D1874:22a-33	grangs ni nges par bstan pa'o //	grangs ni nges ba ston ba 
BO_T02_D1874:22a-34	nyon mongs thams cad las grol phyir ;	nyon mongs thams cad las grol phyir 
BO_T02_D1874:22a-35	/ gzhal yas khang du btags pa yin //	jal yas khang du dogs ba yin 
BO_T02_D1874:22a-36	snying po la ni 'dus pa'i phyir //	snying po la ni du ba phyir 
BO_T02_D1874:22a-37	dkyil 'khor zhes su bshad pa yin //	dkyil khor zhes su chad ba yin 
BO_T02_D1874:22a-38	rnam par shes pa zhe sdang thugs //	rnam ba shes ba zhe sdang thugs 
BO_T02_D1874:22a-39	chos dbyings rnam dag mi bskyod pa //	chos dbyings rnam dag mi skyod ba 
BO_T02_D1874:22a-40	gzugs phung gti mug che dang sku //	gzugs phung gti mug che dang sku 
BO_T02_D1874:22a-41	me long rnam dag rnam snang mdzad //	me long rnam dag rnam snang mdzad 
BO_T02_D1874:22a-42	tshor ba'i phung po mnyam pa nyid //	tshor ba phung po mnyam ba nyid 
BO_T02_D1874:22a-43	nga rgyal rnam dag rin chen 'byung //	nga rgyal rnam dag rin chen byung 
BO_T02_D1874:22a-44	'du shes phung po 'dod chags gsum //	du shes phung po dod chags gsum 
BO_T02_D1874:22a-45	so sor rtog pa snang mtha' yas //	so sor rtogs ba snang mtha yas 
BO_T02_D1874:22a-46	'du byed phung po nan tan dang // phrag dog rnam dag don yod grub //	du byed phung po nan tan dang phrag dog rnam dag don yod grub 
BO_T02_D1874:22a-47	sa dang stong nyid thabs dang ni //	sa dang stong nyid thabs dang ni 
BO_T02_D1874:22a-48	snying rje zhi byed spyan ma'o //	snying rje zhi byed spyan ma 
BO_T02_D1874:22b-0	byams dang me tshan med @22b smon lam dang // chu khams srung byed m'a ma k'i //	byams dang me tshan med smon lam dang chu khams srung byed ma ma k 
BO_T02_D1874:22b-1	dga' dang smon med stobs dang ni //	dga dang smon med stobs dang ni 
BO_T02_D1874:22b-2	me khams rgyas byed na bza' dkar //	me khams rgya byed na bza dkar 
BO_T02_D1874:22b-3	btang snyoms ye shes rang bzhin gsal //	gtong snyom ye shes rang bzhin gsal 
