segmentnr	original	folio	stemmed
BO_NK084_(yu)003:1579	+amo badz+ra kro ta sa ma ya phata /	157	+amo badz+ra kro ta sa ma ya phata 
BO_NK084_(yu)003:1580	bdag dam tshig pa dang lha ye shes pa gnyis ka /sku dang ye shes tsam du gsal la rtog pa ni /	158	bdag dam tshig ba dang lha ye shes ba gnyis ka dang ye shes tsam du gsal la rtogs ba ni 
BO_NK084_(yu)003:1581	rig pa'i me tog dor ba'o //	158	rig ba me tog dor ba 
BO_NK084_(yu)003:1582	de yang bdag ye nas sangs rgyas yin pa la /	158	de yang bdag ye nas sangs rgya yin ba la 
BO_NK084_(yu)003:1583	ma rig pas sgribs pas ma shes te /	158	ma rig ba sgribs ba ma shes te 
BO_NK084_(yu)003:1584	de'i don da lta kho na rig pas /	158	de don da lta kho na rig ba 
BO_NK084_(yu)003:1585	bdag la spyan 'dren no mnyam pa kho na la rig pa'i me tog dor ba zhes gdags so //	158	bdag la spyan bgrang no mnyam ba kho na la rig ba me tog dor ba zhes dogs so 
BO_NK084_(yu)003:1586	+amo 'khro la 'khros pas zhi mdzad pa //	158	+amo khro la khros ba zhi mdzad ba 
BO_NK084_(yu)003:1587	ru tra dregs pa can las dang nyon mongs pa'i dang khro bo de la /	158	ru tra dregs ba can las dang nyon mongs ba dang khro bo de la 
BO_NK084_(yu)003:1588	dpal chen pos khro bo'i skur bstan nas /	158	dpal chen pos khro bo skur ston nas 
BO_NK084_(yu)003:1589	kho'i zhe sdang gi dbang gis khro bo de stul nas /	158	kho zhe sdang gi dbang gis khro bo de stul nas 
BO_NK084_(yu)003:1590	ru tra de'i gzung 'dzin gyis spros pa zhi bar mdzad pa'o //	159	ru tra de gzung dzin gyis spros ba zhi ba mdzad ba 
BO_NK084_(yu)003:1591	thugs yang na kho'i mgon du gyur pas na rje 'khros sgral bya de dag bla na myed pa'i sa la bkod pas dpal dang grags pa dang phun sum 'tshogs pa'o //	159	thugs yang na kho mgon du gyur ba na rje khros sgral byed de dag bla na myed ba sa la bkod ba dpal dang grags ba dang phun sum tshogs ba 
BO_NK084_(yu)003:1592	dpal rngam pa'i tshogs //	159	dpal rngam ba tshogs 
BO_NK084_(yu)003:1593	de ltar khro bo'i skur ston pa de yang zhe sdang gi dbang gis 'khros pa lta bu ma yin te /	159	de ltar khro bo skur ston ba de yang zhe sdang gi dbang gis khros ba lta bu ma yin te 
BO_NK084_(yu)003:1594	sems can zhe sdang gi dbang du gyur pa la thabs gzhan gyis thul bar ma gyur pa de lta bu la thugs rje'i dbang gis khro bo'i skur bstan pa yin no //	159	sems can zhe sdang gi dbang du gyur ba la thabs gzhan gyis thul ba ma gyur ba de lta bu la thugs rje dbang gis khro bo skur ston ba yin no 
BO_NK084_(yu)003:1595	byin brlab kyi ngo bo bstan /	159	byin brlab kyi ngo bo ston 
BO_NK084_(yu)003:1596	'bar ba'i byin brlabs rmad po che //	159	bar ba byin brlabs rmad po che 
BO_NK084_(yu)003:1597	rtogs pa dang thugs rje'i rtags su me 'bar ba'i klong na bzhugs pa /	159	rtogs ba dang thugs rje rtags su me bar ba klong na bzhugs ba 
BO_NK084_(yu)003:1598	de lta bu phyin ci log gi 'jig rten gsum na myed pas rmad po che'o //	159	de lta bu phyin ci log gi jig rten gsum na myed ba rmad po che 
BO_NK084_(yu)003:1599	byin rlabs zhu lugs /	159	byin rlabs ju lugs 
BO_NK084_(yu)003:1600	de nyid du ni bdag la gsol //	160	de nyid du ni bdag la gsol 
BO_NK084_(yu)003:1601	sku gsung thugs shin tu rngam pa'i nga ro dang bcas pa'i dpal chen po'i 'khor gyi tshogs dang bcas pas sku gsung thugs bsam gyis mi khyab pa dang ldan pa'i byin rlabs rmad du byung ba de dus da lta nyid du bdag gi ting nge 'dzin gyi dal	160	sku gsung thugs shin tu rngam ba nga ro dang cha ba dpal chen po khor gyi tshogs dang cha ba sku gsung thugs bsam gyis mi khyab ba dang ldan ba byin rlabs rmad du byung ba de dus da lta nyid du bdag gi ting nge dzin gyi dal 
BO_NK084_(yu)003:1602	la gsol cig pa'o //	160	la gsol cig ba 
BO_NK084_(yu)003:1603	sgrub pa po la dus phyis ma lags te dus da lta nyid du sku gsung thugs kyi dngos grub bdag la gsol zhes lha rnams la bskul lo //	160	sgrub ba po la dus byid ma lags te dus da lta nyid du sku gsung thugs kyi dngos grub bdag la gsol zhes lha rnams la skul lo 
BO_NK084_(yu)003:1604	dam tshig skul bas dgyes pa /	160	dam tshig skul ba dgyes ba 
BO_NK084_(yu)003:1605	+amo badz+ra kro ta sa ma ya stom //	160	+amo badz+ra kro ta sa ma ya stom 
BO_NK084_(yu)003:1606	ye shes khro bos dam tshig gsal ba'i dus la bab /	160	ye shes khro bod dam tshig gsal ba dus la bab 
BO_NK084_(yu)003:1607	+amo badz+ra kro ta sa ma ya phata /	160	+amo badz+ra kro ta sa ma ya phata 
BO_NK084_(yu)003:1608	ye shes khro bo'i dam tshig gis bgegs rlag par mdzod cig /	160	ye shes khro bo dam tshig gis bgegs rlag ba mdzod cig 
BO_NK084_(yu)003:1609	+amo badz+ra kro ta sa ma ya h'u /	160	+amo badz+ra kro ta sa ma ya hu 
BO_NK084_(yu)003:1610	ye shes khro bo'i dam tshig gis bgegs brlag par mdzod cig /a li bza' ba dang bca' ba u li btung ba ta li spyan gzigs ta pa ti mur ba dang sham mche' ba can /	161	ye shes khro bo dam tshig gis bgegs brlag ba mdzod cig li bza ba dang chos ba u li thung ba ta li spyan gzigs ta ba ti mur ba dang sham mche ba can 
BO_NK084_(yu)003:1611	bza' ba dang / bca' ba dang / btung ba dang / mur ba'i rnam pa nyid 'dod yon gyi lha mor byin gyis brlabs te /	161	bza ba dang chos ba dang thung ba dang mur ba rnam ba nyid dod yon gyi lha mor byin gyis brlabs te 
BO_NK084_(yu)003:1612	zhal 'bar ba'i tshogs dang yon tan drag mo rnams gsol cig zhes 'bul ba'i rim pa'o //	161	zhal bar ba tshogs dang yon tan drag mo rnams gsol cig zhes bul ba rim ba 
BO_NK084_(yu)003:1613	'ag+ao yum na yon tan ro'u dbang mo tri drag mo /	161	ag+ao yum na yon tan rou dbang mo tri drag mo 
BO_NK084_(yu)003:1614	kha ram gsol yo gi rnal 'byor ma ni kha hi gsol ho dgyes /	161	kha ram gsol yo gi rnal byor ma ni kha hi gsol ho dgyes 
BO_NK084_(yu)003:1615	h'u rigs lnga'i ha ma mo'i he 'phra myen phata sgo ma b+h+yo dbang mo ram /	161	hu rigs lnga ha ma mo he phra myen phata sgo ma b+h+yo dbang mo ram 
BO_NK084_(yu)003:1616	smug nag 'bu ta he ru ka smug nag ste zhi ba'i 'phrin las rdzogs shing mthar phyin par mdzad pa'o //	161	smug nag bu ta he ru ka smug nag ste zhi ba phrin las rdzogs shing mthar phyin ba mdzad ba 
BO_NK084_(yu)003:1617	sngo nag badz+ra he ru ka mthing nag de chos kyi dbyings mi 'gyur bas nag go //	161	sngo nag badz+ra he ru ka mthing nag de chos kyi dbyings mi gyur ba nag go 
BO_NK084_(yu)003:1618	ser nag rad na he ru ka ser nag ste rgyas pa'i las mdzad dang / dmar nag pad ma he ru ka dmar nag ste /	161	ser nag rad na he ru ka ser nag ste rgya ba las mdzad dang dmar nag pad ma he ru ka dmar nag ste 
BO_NK084_(yu)003:1619	dbang gi las mdzad do //	161	dbang gi las mdzad do 
BO_NK084_(yu)003:1620	ljang nag kar ma he ru ka ljang nag ste /	162	ljang nag kar ma he ru ka ljang nag ste 
BO_NK084_(yu)003:1621	drag po'i las mdzad pa'o //	162	drag po las mdzad ba 
BO_NK084_(yu)003:1622	dbu' dbus ma sku dang mthun no //	162	dbu dbus ma sku dang mthun no 
BO_NK084_(yu)003:1623	g.yas g.yon gnyis ni gnas 'phrog rtsi ste /	162	g.yas g.yon gnyis ni gnas phrog rtsi ste 
BO_NK084_(yu)003:1624	'bu ta zhal g.yas skar ma'i /	162	bu ta zhal g.yas skar ma 
BO_NK084_(yu)003:1625	g.yon rad na'i 'phrog /des kun 'dra ba yin no //	162	g.yon rad na phrog kun dra ba yin no 
BO_NK084_(yu)003:1626	'jigs pa'i sku //	162	jigs ba sku 
BO_NK084_(yu)003:1627	spyir sku mdog la gsum ste /	162	spyir sku mdog la gsum ste 
BO_NK084_(yu)003:1628	rang bzhin gyi sku mdog dang / 'phrin las dang / rigs so //	162	rang bzhin gyi sku mdog dang phrin las dang rigs so 
BO_NK084_(yu)003:1629	de la rang bzhin ni /	162	de la rang bzhin ni 
BO_NK084_(yu)003:1630	snum pa dang / 'dril ba'o //	163	snum ba dang dril ba 
BO_NK084_(yu)003:1631	rigs kyi mdog ni /	163	rigs kyi mdog ni 
BO_NK084_(yu)003:1632	smug pa dang / sngo ba /	163	smug ba dang sngo ba 
BO_NK084_(yu)003:1633	ser ba / dmar ba /	163	ser ba dmar ba 
BO_NK084_(yu)003:1634	ljang khu'o // 'phrin las ni /	163	ljang khu phrin las ni 
BO_NK084_(yu)003:1635	las thams cad zhi drag bzhi por byed pas na nag ces 'byung ngo //	163	las thams cad zhi drag bzhi por byed ba na nag ces byung ngo 
BO_NK084_(yu)003:1636	dbu' gsum phyag drug zhabs bzhir bsgrad //	163	dbu gsum phyag drug zhabs bzhir bsgrad 
BO_NK084_(yu)003:1637	g.yas thams cad chos sku mtshon /	163	g.yas thams cad chos sku mtshon 
BO_NK084_(yu)003:1638	g.yon thams cad sprul sku mtshon /	163	g.yon thams cad sprul sku mtshon 
BO_NK084_(yu)003:1639	dbus thams cad longs sku mtshon te /	163	dbus thams cad longs sku mtshon te 
BO_NK084_(yu)003:1640	gnas 'phrog rtsis pa'o //	164	gnas phrog rtsis ba 
BO_NK084_(yu)003:1641	tshad myed bzhi'am rdzu 'phrul gyi rkang pa bzhi'o //	164	tshad myed bzhi rdzu phrul gyi rkang ba bzhi 
BO_NK084_(yu)003:1642	ye shes drug gam pha rol tu phyin pa drug mtshon no //	164	ye shes drug gam pha rol tu phyin ba drug mtshon no 
BO_NK084_(yu)003:1643	ko rlon gos ni sna tshogs gyon //	164	ko rlon gos ni sna tshogs gyon 
BO_NK084_(yu)003:1644	dkon pa'i gos gsum ni /	164	dkon(d) ba gos gsum ni 
BO_NK084_(yu)003:1645	khyad par thugs rje'i gos /	164	khyad ba thugs rje gos 
BO_NK084_(yu)003:1646	glang po che'i ko rlon dang / phyi nang gsang ba gsum du sdud pa'i gos /	164	glang po che ko rlon dang phyi nang gsang ba gsum du sdud ba gos 
BO_NK084_(yu)003:1647	zhing gi g.yang gzhi' dang / mdzad pa 'phrin las kyi gos stag gi sham thabs so //	164	zhing gi g.yang gzhi dang mdzad ba phrin las kyi gos stag gi sham thabs so 
BO_NK084_(yu)003:1648	gdab pa'i tshom bu gsum ni /	164	gdab ba tshom bu gsum ni 
BO_NK084_(yu)003:1649	don dam bcud kyi thig le /	164	don dam bcud kyi thig le 
BO_NK084_(yu)003:1650	zhal 'gram du zhag gi zo ris dang / 'dul byed dpral bar thal chen thig le dang / dam sri bran du 'khol ba sna rtse la rag ta'i thig le'o //	165	zhal grams du zhag gi zo ris dang dul byed dpral ba thal chen thig le dang dam sri bran du khol ba sna rtse la rag ta thig le 
BO_NK084_(yu)003:1651	rngam pa'i sgra chen 'jigs par sgrogs //	165	rngam ba sgra chen jigs ba sgrogs 
BO_NK084_(yu)003:1652	gsung shin tu rngam pa'i 'byung po thams cad zhe gcod pa'o //	165	gsung shin tu rngam ba byung po thams cad zhe gcod ba 
BO_NK084_(yu)003:1653	de yang a a da ha la dang / phata phata dang b+h+yo b+h+yo zhes rngam pa'i sgra skad 'jigs pa sgrog pa'o //	165	de yang a a da ha la dang phata phata dang b+h+yo b+h+yo zhes rngam ba sgra skad jigs ba sgrog ba 
BO_NK084_(yu)003:1654	sbrul dang thod 'phreng nyi zla bcas //	165	sbrul dang thod phreng nyi zla cha 
BO_NK084_(yu)003:1655	gdags pa'i rgyan gsum ni /	165	dogs ba rgyan gsum ni 
BO_NK084_(yu)003:1656	dug lnga ma spangs gnas su dag pas /	165	dug lnga ma spong gnas su dag ba 
BO_NK084_(yu)003:1657	sbrul rigs bzhis dbu' dang / dpung pa dang / phyag dang / zhabs dang / sku rags byas pa'o //	165	sbrul rigs bzhis dbu dang dpung ba dang phyag dang zhabs dang sku rags byed ba 
BO_NK084_(yu)003:1658	sku gsum mtshon pa'i rtags su /	165	sku gsum mtshon ba rtags su 
BO_NK084_(yu)003:1659	thod rlon gyi 'phreng ba dang / thod skam gyi dbu' rgyan dang / thod pa ra ris se ral khar sbyor /	165	thod rlon gyi phreng ba dang thod skam gyi dbu rgyan dang thod ba ra ris se ral khar sbyor 
BO_NK084_(yu)003:1660	thabs shes rab mtshon pa'i rtags su /	166	thabs shes rab mtshon ba rtags su 
BO_NK084_(yu)003:1661	dbu' la nyi ma'i dal 'bul 'byed pa'o //	166	dbu la nyi ma dal bul byed ba 
BO_NK084_(yu)003:1662	'bu ta he ru ka'i /	166	bu ta he ru ka 
BO_NK084_(yu)003:1663	stong gi 'jig rten 'khor yug bcas //	166	stong gi jig rten khor yug cha 
BO_NK084_(yu)003:1664	badz+ra he ru ka'i /	166	badz+ra he ru ka 
BO_NK084_(yu)003:1665	rdo rje dung chen g.yon thams cad dang yum gyi gang ba dang // kar ma he ru ka'i /	166	rdo rje dung chen g.yon thams cad dang yum gyi gang ba dang kar ma he ru ka 
BO_NK084_(yu)003:1666	ral gri dgra s+t+wa pad ma'i bshol rat+na'i la sogs //	166	ral gri dgra s+t+wa pad ma bshol rat+na la sogs 
BO_NK084_(yu)003:1667	rigs lnga dang gnas yul gyi ma mo /	166	rigs lnga dang gnas yul gyi ma mo 
BO_NK084_(yu)003:1668	rang gi lag cha sna tshogs snams //	166	rang gi lag cha sna tshogs snams 
BO_NK084_(yu)003:1669	yum rnams sku mdog so so'i gtso' dang mthun /	166	yum rnams sku mdog so so gtso dang mthun 
BO_NK084_(yu)003:1670	btsun mo g.yas yab la 'khyud g.yon ban d+ha stob pa'o //	167	btsun mo g.yas yab la khyud g.yon ban d+ha stob ba 
BO_NK084_(yu)003:1671	'jigs pa'i tshogs dang 'khril /	167	jigs ba tshogs dang khril 
BO_NK084_(yu)003:1672	spyir khro bo gdul bya dang mthun par don mdzad pas /	167	spyir khro bo gdul byed dang mthun ba don mdzad ba 
BO_NK084_(yu)003:1673	phyag mtshan yang ma nges par snams pa ste /	167	phyag mtshan yang ma nges ba snams ba ste 
BO_NK084_(yu)003:1674	gang zag lam pa rnams sgom bde' ba'i phyir na /	167	gang zag lam ba rnams sgom bde ba phyir na 
BO_NK084_(yu)003:1675	rtsa rgyud du gnas 'phrog rtsi ba dang / bshad rgyud kyis kha skang ba gnyis so //	167	rtsa brgyud du gnas phrog rtsi ba dang chad brgyud kyis kha skang ba gnyis so 
BO_NK084_(yu)003:1676	rtsa rgyud du gnas 'phrog rtsi na /	167	rtsa brgyud du gnas phrog rtsi na 
BO_NK084_(yu)003:1677	rang rtags kyi phyag mtshan dang por ston te /	167	rang rtags kyi phyag mtshan dang por ston te 
BO_NK084_(yu)003:1678	gzhan gnas 'phrog go //	167	gzhan gnas phrog go 
BO_NK084_(yu)003:1679	bshad rgyud kyi kha skang na /	167	chad brgyud kyi kha skang na 
BO_NK084_(yu)003:1680	sgyu 'phrul rdo rje dang / bla ma dang / lha mo sgyu 'phrul nas rgyas par bshad do //	168	sgyu phrul rdo rje dang bla ma dang lha mo sgyu phrul nas rgya ba chad do 
BO_NK084_(yu)003:1681	de la dgongs pa'i dbang du byas na /	168	de la dgongs ba dbang du byed na 
BO_NK084_(yu)003:1682	chos nyid rang rtags kyi phyag mtshan don skye myed ston par dgongs pa dang / rgyal dpa' rtags kyi phyag mtshan ru tra gdug pa chom par dgongs pa dang / 'dul thabs mtshan ma'i phyag mtshan gang la gang mos su snams pa'o //	168	chos nyid rang rtags kyi phyag mtshan don skye myed ston ba dgongs ba dang rgyal dpa rtags kyi phyag mtshan ru tra gdug ba chom ba dgongs ba dang dul thabs mtshan ma phyag mtshan gang la gang mos su snams ba 
BO_NK084_(yu)003:1683	de las 'dir rtsa rgyud nas bstus pas gnas 'phrog rtsi'o //	168	de las dir rtsa brgyud nas bstus ba gnas phrog rtsi 
BO_NK084_(yu)003:1684	de la stong gi 'jig rten 'bu ta'o //	168	de la stong gi jig rten bu ta 
BO_NK084_(yu)003:1685	rdo rje badz+ra ro //	168	rdo rje badz+ra ro 
BO_NK084_(yu)003:1686	dung chen yab kyi g.yas dang yum gyi'o //	168	dung chen yab kyi g.yas dang yum gyi 
BO_NK084_(yu)003:1687	ral gri kar ma'o //	168	ral gri kar ma 
BO_NK084_(yu)003:1688	dgra s+t+wa pad ma'o //	168	dgra s+t+wa pad ma 
BO_NK084_(yu)003:1689	bshol rad na'o //	168	bshol rad na 
BO_NK084_(yu)003:1690	sogs zhes ni /	169	sogs zhes ni 
BO_NK084_(yu)003:1691	gnas yul gyi cha bsnyen no //	169	gnas yul gyi cha snyen no 
BO_NK084_(yu)003:1692	gnas yul gyi ma mo bcu drug bstan /	169	gnas yul gyi ma mo chu drug ston 
BO_NK084_(yu)003:1693	gnas dang yul gyi phyag rgya dang / gnas ni rnam par shes pa'i tshogs brgyad de /	169	gnas dang yul gyi phyag rgya dang gnas ni rnam ba shes ba tshogs brgyad de 
BO_NK084_(yu)003:1694	de'i rang bzhin ye nas khro mo brgyad yin la /	169	de rang bzhin ye nas khro mo brgyad yin la 
BO_NK084_(yu)003:1695	de ltar rtogs pa bsgom pa'i dus na yang khro mo brgyad du snang ba'o //	169	de ltar rtogs ba bsgom ba dus na yang khro mo brgyad du snang ba 
BO_NK084_(yu)003:1696	yul gyi phra myen brgyad ni /	169	yul gyi phra myen brgyad ni 
BO_NK084_(yu)003:1697	lta bar bya ba'i yul gzugs sgra la sogs pa brgyad do //	169	lta ba byed ba yul gzugs sgra la sogs ba brgyad do 
BO_NK084_(yu)003:1698	de'i rang bzhin 'phra myen ma brgyad de /	169	de rang bzhin phra myen ma brgyad de 
BO_NK084_(yu)003:1699	ye nas gnas pa mngon du byas pa dang / sgom pa'i dus na yang de ltar du snang ngo //	169	ye nas gnas ba mngon du byed ba dang sgom ba dus na yang de ltar du snang ngo 
BO_NK084_(yu)003:1700	sgo ma bzhi bstan /	170	sgo ma bzhi ston 
BO_NK084_(yu)003:1701	sgo bzhi'i phyag rgya rab mdzes shing //	170	sgo bzhi phyag rgya rab mdzes shing 
BO_NK084_(yu)003:1702	yan lag bzhi ni /	170	yan lag bzhi ni 
BO_NK084_(yu)003:1703	sgo ma bzhi'i rang bzhin te /	170	sgo ma bzhi rang bzhin te 
BO_NK084_(yu)003:1704	lus kyi dbang po gzhi' la gnas pa dang / de'i rang bzhin sgo ma bzhi yin pa dang / ye nas gnas pa de mngon du byas te /	170	lus kyi dbang po gzhi la gnas ba dang de rang bzhin sgo ma bzhi yin ba dang ye nas gnas ba de mngon du byed te 
BO_NK084_(yu)003:1705	sgom pa de ltar snang ngo //	170	sgom ba de ltar snang ngo 
BO_NK084_(yu)003:1706	dbang mo nyi shu rtsa brgyad bstan /	170	dbang mo nyi shu rtsa brgyad ston 
BO_NK084_(yu)003:1707	slas dang byi mo bran mo'i tshogs //	170	slas dang byi mo bran mo tshogs 
BO_NK084_(yu)003:1708	dpal chen pos ru tra sgral ba'i dus na srin mo rnams dang rol pa mdzad pas byi mo'o //	170	dpal chen pos ru tra sgral ba dus na srin mo rnams dang rol ba mdzad ba byi mo 
BO_NK084_(yu)003:1709	slas ni chung mar byas nas bar khyams la bkod pa'o //	170	slas ni chung mar byed nas ba khyams la bkod ba 
BO_NK084_(yu)003:1710	bran mo ni bran du khas blangs nas lhag ma byin par byas pa'o //	171	bran mo ni bran du khas blangs nas lhag ma byin ba byed ba 
BO_NK084_(yu)003:1711	tshogs ni gang zhe na /	171	tshogs ni gang zhe na 
BO_NK084_(yu)003:1712	bcu gnyis dang ni brgyad kyis mdzes //	171	chu gnyis dang ni brgyad kyis mdzes 
BO_NK084_(yu)003:1713	bcu gnyis la nyi shu rtsa brgyad de /	171	chu gnyis la nyi shu rtsa brgyad de 
BO_NK084_(yu)003:1714	dbang phyug ma nyi shu rtsa brgyad ni bar khyams phyi ma la rang rang gi gnas na mdzes par gnas shing 'khod do //	171	dbang phyug ma nyi shu rtsa brgyad ni ba khyams phyi ma la rang rang gi gnas na mdzes ba gnas shing khod do 
BO_NK084_(yu)003:1715	rang gi gtan dang lag cha dang // de rnams ni gdan zhing rkyang re re dang bcas nas /	171	rang gi gtan dang lag cha dang de rnams ni gdan zhing rkyang re re dang cha nas 
BO_NK084_(yu)003:1716	'phrin las kyi las mdzad pa'i phyag rgya dang / phyag mtshan du bcas nas byon te /	171	phrin las kyi las mdzad ba phyag rgya dang phyag mtshan du cha nas byon te 
BO_NK084_(yu)003:1717	dbang mo'i 'phrin las bstan /	171	dbang mo phrin las ston 
BO_NK084_(yu)003:1718	ci bgyi' zhes ni chas te gnas //	171	ci bgyi zhes ni cha te gnas 
BO_NK084_(yu)003:1719	'phrin las ji ltar 'dod pa bdag cag gis bgyi zer nas bar khyams phyi ma la rang rang gi gdan sting ba'i steng du rang rang gi lag cha dang bcas nas bzhugs pa'i phyir na gnas zhes bya'o //	171	phrin las ji ltar dod ba bdag cag gis bgyid zer nas ba khyams phyi ma la rang rang gi gdan sting ba steng du rang rang gi lag cha dang cha nas bzhugs ba phyir na gnas zhes byed 
BO_NK084_(yu)003:1720	de ltar dkyil 'khor gsal bkod nas //	172	de ltar dkyil khor gsal bkod nas 
BO_NK084_(yu)003:1721	gong du bstan pa de ltar lha'i dkyil 'khor rnams gsal bar bkod nas /	172	gong du ston ba de ltar lha dkyil khor rnams gsal ba bkod nas 
BO_NK084_(yu)003:1722	sku mdog dang phyag mtshan dang cha lugs gsal bar sgom mo //	172	sku mdog dang phyag mtshan dang cha lugs gsal ba sgom mo 
BO_NK084_(yu)003:1723	mtha' dbus med par khyab pa'i //	172	mtha dbus med ba khyab ba 
BO_NK084_(yu)003:1724	chos kyi dbyings ni nam mkhas gar khyab par khyab la /	172	chos kyi dbyings ni nam mkhas gar khyab ba khyab la 
BO_NK084_(yu)003:1725	nam mkha' ni /	172	nam mkha ni 
BO_NK084_(yu)003:1726	mtha' dbus myed pa chos kyi dbyings so //	172	mtha dbus myed ba chos kyi dbyings so 
BO_NK084_(yu)003:1727	'jig rten drug gi phyogs bcu na //	172	jig rten drug gi phyogs chu na 
BO_NK084_(yu)003:1728	'jig rten drug ni rigs drug gi 'jig rten drug gi phyogs bcu thams cad du dkyil 'khor gsal bar snang ba ni /	172	jig rten drug ni rigs drug gi jig rten drug gi phyogs chu thams cad du dkyil khor gsal ba snang ba ni 
BO_NK084_(yu)003:1729	dkyil 'khor bstan pa'o //	172	dkyil khor ston ba 
BO_NK084_(yu)003:1730	'bar ba'i dkyil 'khor gsal bar snang //	173	bar ba dkyil khor gsal ba snang 
BO_NK084_(yu)003:1731	don dbyings dang ye shes gnyis su myed pa'i rtags /	173	don dbyings dang ye shes gnyis su myed ba rtags 
BO_NK084_(yu)003:1732	khro bo'i dkyil 'khor gsal bar snang ba'o //	173	khro bo dkyil khor gsal ba snang ba 
BO_NK084_(yu)003:1733	'di snang ba rnam 'byed kyi ting nge 'dzin zhes bya'o //	173	di snang ba rnam byed kyi ting nge dzin zhes byed 
BO_NK084_(yu)003:1734	thabs shes rab gnyis su myed pa'i rgyud las /	173	thabs shes rab gnyis su myed ba brgyud las 
BO_NK084_(yu)003:1735	dkyil 'khor dkyil 'khor zhes bya ba //	173	dkyil khor dkyil khor zhes byed ba 
BO_NK084_(yu)003:1736	byang chub sems las ma yengs na //	173	byang chub sems las ma yengs na 
BO_NK084_(yu)003:1737	dkyil 'khor snying po lhun grub pas //	173	dkyil khor snying po lhun grub ba 
BO_NK084_(yu)003:1738	thams cad dus gcig bsgom par 'gyur //	173	thams cad dus gcig bsgom ba gyur 
BO_NK084_(yu)003:1739	zhes so // sku lnga la bstod pa'o //	173	zhes so sku lnga la bstod ba 
BO_NK084_(yu)003:1740	h'u gtum chen dus mtha'i me ltar 'bar //	174	hu thum chen dus mtha me ltar bar 
BO_NK084_(yu)003:1741	h'u ni sku lnga lhun gyis grub pa'i phyir 'go' 'dren pa'o //	174	hu ni sku lnga lhun gyis grub ba phyir go bgrang ba 
BO_NK084_(yu)003:1742	stum pa ni gzi' brjid chen po sku stum pa dang / 'jigs byed chen po'i gsung stum pa dang / stong pa chen po'i thugs stum pa dang / sgrol byed chen po'i phyag stum pa dang / za byed chen po'i mche' ba stum pa ste /	174	stum ba ni gzi brjid chen po sku stum ba dang jigs byed chen po gsung stum ba dang stong ba chen po thugs stum ba dang sgrol byed chen po phyag stum ba dang za byed chen po mche ba stum ba ste 
BO_NK084_(yu)003:1743	de yang dus mtha'i bskal pa 'jig pa'i dus kyi me lta bur 'bar ba'i klong na bzhugs pa'o //	174	de yang dus mtha bskal ba jig ba dus kyi me lta bur bar ba klong na bzhugs ba 
BO_NK084_(yu)003:1744	'od zer nyi ma 'bum gyi gzi'i //	174	d zer nyi ma bum gyi gzi 
BO_NK084_(yu)003:1745	thabs mkhas pa'i 'od zer /	174	thabs mkhas ba d zer 
BO_NK084_(yu)003:1746	ba spu'i bu ga re re nas du ma 'byung ba'o //	174	ba spu bu ga re re nas du ma byung ba 
BO_NK084_(yu)003:1747	gdug pa sel ba'i 'od zer /	174	gdug ba sel ba d zer 
BO_NK084_(yu)003:1748	gsal bas sems can gyi gti' mug gi mun pa sel ba'o //	174	gsal ba sems can gyi gti mug gi mun ba sel ba 
BO_NK084_(yu)003:1749	thugs rje chen po'i 'od zer /	174	thugs rje chen po d zer 
BO_NK084_(yu)003:1750	thams cad du khyab par mdzad pa'o //	175	thams cad du khyab ba mdzad ba 
BO_NK084_(yu)003:1751	de ni dper na nyi ma 'bum dus gcig la nam mkha' la shar ba lta bu'o //	175	de ni dper na nyi ma bum dus gcig la nam mkha la char ba lta bu 
BO_NK084_(yu)003:1752	khro gnyer glog stong 'gyu ba bzhin //	175	khro gnyer glog stong gyu ba bzhin 
BO_NK084_(yu)003:1753	dbang du bsdus pa'i khro gnyer ni /	175	dbang du sdud ba khro gnyer ni 
BO_NK084_(yu)003:1754	bsdus pa dang / thabs la mkhas pa'i khro gnyer ni /	175	sdud ba dang thabs la mkhas ba khro gnyer ni 
BO_NK084_(yu)003:1755	g.yo' ba dang zil gyis gnon pa'i khro gnyer ni 'dreng ba'o //	175	g.yo ba dang zil gyis gnon ba khro gnyer ni dreng ba 
BO_NK084_(yu)003:1756	de dag kyang dper na glog stong dus gcig la nam mkha' la 'byung ba bzhin no //	175	de dag kyang dper na glog stong dus gcig la nam mkha la byung ba bzhin no 
BO_NK084_(yu)003:1757	mche' ba zang yag za byed che ho //	175	mche ba zang yag za byed che ho 
BO_NK084_(yu)003:1758	gdug pa 'dul ba'i mche' ba ni dkar la rtsa dmar ba'i mdangs chags pa dang / za byed chen po'i mche' ba ni rtsigs pa /	175	gdug ba dul ba mche ba ni dkar la rtsa dmar ba mdangs chags ba dang za byed chen po mche ba ni rtsigs ba 
BO_NK084_(yu)003:1759	skye shi rtsad nas gcod pa'i mche' ba ni rno la dkar ba'o //	175	skye chi rtsad nas gcod ba mche ba ni rno la dkar ba 
BO_NK084_(yu)003:1760	gsung la bstod pa bstan /	176	gsung la bstod ba ston 
BO_NK084_(yu)003:1761	h'u rngam pa'i nga ro 'brug stong 'dir //	176	hu rngam ba nga ro brug stong dir 
BO_NK084_(yu)003:1762	h'u la gsung lnga lhun gyis grub pa'i phyir /	176	hu la gsung lnga lhun gyis grub ba phyir 
BO_NK084_(yu)003:1763	h'u gis mgo' drangs pa'o //	176	hu gis mgo drangs ba 
