segmentnr	original	stemmed
BO_T04_D3856:150a-23	dgra bcom pa rnams kyang gzhan dag gis bstan pa sgrub par byed do //	dgra joms ba rnams kyang gzhan dag gis ston ba sgrub ba byed do 
BO_T04_D3856:150b-0	mi shes pa dang yid gnyis dang yongs su brtag pa dang sdug bsngal spong ba'i @150b lam yang yod do //	mi shes ba dang yid gnyis dang yongs su rtog ba dang sdug sngal spong ba lam yang yod do 
BO_T04_D3856:150b-1	mnyam par gzhag pa'i tshe dag 'jug par byed pa yang yod do //	mnyam ba jog ba tshe dag jug ba byed ba yang yod do 
BO_T04_D3856:150b-2	mi gtsang ba spang ba yang yod do //	mi gtsang ba spong ba yang yod do 
BO_T04_D3856:150b-3	yang dag par sdom pa mngon du byas pa nyid kyis kun du sbyor ba thams cad rab tu spangs par brjod par bya'o //	yang dag ba sdom ba mngon du byed ba nyid kyis kun du sbyor ba thams cad rab tu spong ba rjod ba byed 
BO_T04_D3856:150b-4	de bzhin gshegs pa rnams la 'jig rten pa'i yang dag pa'i lta ba ni mi mnga'o //	de bzhin gshegs ba rnams la jig rten ba yang dag ba lta ba ni mi mnga 
BO_T04_D3856:150b-5	sems ni rang bzhin gyis 'od gsal ba yin pas bag la nyal ba rnams sems dang mtshungs par ldan zhe'am /	sems ni rang bzhin gyis d gsal ba yin ba bag la nyal ba rnams sems dang mtshungs ba ldan zhe 
BO_T04_D3856:150b-6	mi ldan zhes brjod par mi bya'o //	mi ldan zhes rjod ba mi byed 
BO_T04_D3856:150b-7	bag la nyal yang gzhan la kun nas ldang ba yang gzhan yin no //	bag la nyal yang gzhan la kun nas ldang ba yang gzhan yin no 
BO_T04_D3856:150b-8	'das pa dang ma 'ongs pa ni med do //	da ba dang ma ngs ba ni med do 
BO_T04_D3856:150b-9	rgyun du zhugs pa ni bsam gtan thob pa yin no zhes bya ba de lta bu rnams ni tha snyad gcig pa rnams kyi dam tshig yin no //	rgyun du jug ba ni bsam gtan thob ba yin no zhes byed ba de lta bu rnams ni tha snyad gcig ba rnams kyi dam tshig yin no 
BO_T04_D3856:150b-10	yang ba lang gnas pa rnams kyi dbye ba ni mang du thos pa dang btags par smra ba pa zhes bya ba'o //	yang ba lang gnas ba rnams kyi byed ba ni mang du thos ba dang dogs ba smra ba ba zhes byed ba 
BO_T04_D3856:150b-11	de la mang du thos pa rnams kyi rtsa ba'i dam tshig ni nges par 'byung ba'i lam la ni rnam par dpyod pa med do //	de la mang du thos ba rnams kyi rtsa ba dam tshig ni nges ba byung ba lam la ni rnam ba dpyod ba med do 
BO_T04_D3856:150b-12	sdug bsngal gyi bden pa dang / kun rdzob kyi bden pa dang / 'phags pa'i bden pa ni bden pa'o //	sdug sngal gyi bden ba dang kun rdzob kyi bden ba dang phag ba bden ba ni bden ba 
BO_T04_D3856:150b-13	'du byed kyi sdug bsngal rnams mthong bas yang dag par skyon med pa la 'jug gi / sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal mthong bas ni ma yin no //	du byed kyi sdug sngal rnams mthong ba yang dag ba skyon med ba la jug gi sdug sngal gyi sdug sngal dang gyur ba sdug sngal mthong ba ni ma yin no 
BO_T04_D3856:150b-14	dge 'dun ni 'jig rten las 'das pa'o //	dge dun ni jig rten las da ba 
BO_T04_D3856:150b-15	dgra bcom pa rnams la yang gzhan gyis nye bar bstan pa sgrub pa yod do //	dgra joms ba rnams la yang gzhan gyis nye ba ston ba sgrub ba yod do 
BO_T04_D3856:150b-16	yang dag par bsgrags pa'i lam yang yod do //	yang dag ba sgrog ba lam yang yod do 
BO_T04_D3856:150b-17	mnyam par gzhag pa la yang dag 'jug pa yang yod do zhes bya ba rnams ni mang du thos pa rnams kyi dam tshig go //	mnyam ba jog ba la yang dag jug ba yang yod do zhes byed ba rnams ni mang du thos ba rnams kyi dam tshig go 
BO_T04_D3856:150b-18	yang btags par smra ba rnams ni phung po med pa'i sdug bsngal yang yod do //	yang dogs ba smra ba rnams ni phung po med ba sdug sngal yang yod do 
BO_T04_D3856:150b-19	yongs su ma rdzogs pa'i skye mched kyang yod do //	yongs su ma rdzogs ba skye mched kyang yod do 
BO_T04_D3856:150b-20	'du byed rnams ni phan tshun btags pa yin no //	du byed rnams ni phan tshun dogs ba yin no 
BO_T04_D3856:150b-21	yang sdug bsngal ni don dam par ro //	yang sdug sngal ni don dam ba ro 
BO_T04_D3856:150b-22	sems las byung ba ni lam ma yin no //	sems las byung ba ni lam ma yin no 
BO_T04_D3856:150b-23	dus ma yin par 'chi ba ni med do //	dus ma yin ba chi ba ni med do 
BO_T04_D3856:150b-24	skyes bu byed pa yang med do //	skye bu byed ba yang med do 
BO_T04_D3856:150b-25	sdug bsngal thams cad ni las las byung ba yin no zhes bya ba de lta bu ni btags par smra ba rnams kyi rtsa ba'i dam tshig yin no //	sdug sngal thams cad ni las las byung ba yin no zhes byed ba de lta bu ni dogs ba smra ba rnams kyi rtsa ba dam tshig yin no 
BO_T04_D3856:151a-0	yang ba lang gnas pa rnams kyi bye brag las gnas brtan mchod rten pa @151a * //	yang ba lang gnas ba rnams kyi bye brag las gnas brtan mchod rten ba 
BO_T04_D3856:151a-1	zhes bya ste /	zhes byed ste 
BO_T04_D3856:151a-2	de ni lha chen po zhes bya ba'i kun du rgyu zhig rab tu byung nas mchod rten can gyi ri la gnas pa yin te /	de ni lha chen po zhes byed ba kun du rgyu jig rab tu byung nas mchod rten can gyi ri la gnas ba yin te 
BO_T04_D3856:151a-3	yang de ni dge 'dun phal chen pa'i gzhi 'dod par gyur pa ni mchod rten pa zhes bya ba'i sde par rnam par gzhag ste /	yang de ni dge dun phal chen ba gzhi dod ba gyur ba ni mchod rten ba zhes byed ba sde ba rnam ba jog ste 
BO_T04_D3856:151a-4	de dag ni dge 'dun phal chen ba rnams kyi sde pa drug tu bzhag pa yin no //	de dag ni dge dun phal chen ba rnams kyi sde ba drug tu jog ba yin no 
BO_T04_D3856:151a-5	yang gnas brtan pa yang rnam pa gnyis te /	yang gnas brtan ba yang rnam ba gnyis te 
BO_T04_D3856:151a-6	sngar gyi gnas brtan pa dang gangs ri ba zhes bya'o //	sngar gyi gnas brtan ba dang gangs ri ba zhes byed 
BO_T04_D3856:151a-7	sngar gyi gnas brtan pa'i rtsa ba'i dam tshig ni dgra bcom pa rnams la gzhan gyis ston cing sgrub pa ni med do //	sngar gyi gnas brtan ba rtsa ba dam tshig ni dgra joms ba rnams la gzhan gyis ston cing sgrub ba ni med do 
BO_T04_D3856:151a-8	de bzhin du gzhi lnga po yang med do //	de bzhin du gzhi lnga po yang med do 
BO_T04_D3856:151a-9	gang zag ni yod do //	gang zag ni yod do 
BO_T04_D3856:151a-10	srid pa bar ma ni yod do //	srid ba ba ma ni yod do 
BO_T04_D3856:151a-11	dgra bcom pa yongs su mya ngan las 'das pa ni yod do //	dgra joms ba yongs su mya ngan las da ba ni yod do 
BO_T04_D3856:151a-12	'das pa dang ma 'ongs pa yang yod do //	da ba dang ma ngs ba yang yod do 
BO_T04_D3856:151a-13	mya ngan las 'das pa'i don ni yod do zhes bya ba ni dag ni gnas brtan pa'i rtsa ba'i dam tshig go //	mya ngan las da ba don ni yod do zhes byed ba ni dag ni gnas brtan ba rtsa ba dam tshig go 
BO_T04_D3856:151a-14	de la gangs ri ba'i rtsa ba'i dam tshig ni byang chub sems dpa' rnams ni so so'i skye bo ma yin zhes bya'o //	de la gangs ri ba rtsa ba dam tshig ni byang chub sems dpa rnams ni so so skye bo ma yin zhes byed 
BO_T04_D3856:151a-15	phyi rol pa la yang mngon par shes pa lnga ni yod do //	phyi rol ba la yang mngon ba shes ba lnga ni yod do 
BO_T04_D3856:151a-16	phung po las gang zag ni gzhan yin par brjod par bya ste /	phung po las gang zag ni gzhan yin ba rjod ba byed ste 
BO_T04_D3856:151a-17	mya ngan las 'das par 'gyur ba ni /	mya ngan las da ba gyur ba ni 
BO_T04_D3856:151a-18	gang du phung po 'gags pa na gang zag ni gnas pa'i phyir ro //	gang du phung po gag ba na gang zag ni gnas ba phyir ro 
BO_T04_D3856:151a-19	mnyam par gzhag pa la ngag 'jug pa ni yod do //	mnyam ba jog ba la ngag jug ba ni yod do 
BO_T04_D3856:151a-20	lam gyi sdug bsngal ni spong ngo zhes bya ba de dag ni gangs ri ba'i dam tshig yin no //	lam gyi sdug sngal ni spong ngo zhes byed ba de dag ni gangs ri ba dam tshig yin no 
BO_T04_D3856:151a-21	yang dang po'i gnas brtan pa yang rnam pa gnyis su gyur te /	yang dang po gnas brtan ba yang rnam ba gnyis su gyur te 
BO_T04_D3856:151a-22	thams cad yod par smra ba dang / gnas ma'i bu zhes bya'o //	thams cad yod ba smra ba dang gnas ma bu zhes byed 
BO_T04_D3856:151a-23	de la thams cad yod par smra ba'i rtsa ba'i dam tshig ni gnyis kyis thams cad bsdus te /	de la thams cad yod ba smra ba rtsa ba dam tshig ni gnyis kyis thams cad sdud te 
BO_T04_D3856:151a-24	'dus byas dang / 'dus ma byas so //	du byed dang du ma byed so 
BO_T04_D3856:151a-25	de skad smras pas cir 'gyur /	de skad smras ba cir gyur 
BO_T04_D3856:151a-26	gang zag ni med ces bya ba ste /	gang zag ni med ces byed ba ste 
BO_T04_D3856:151a-27	ji skad du /	ji skad du 
BO_T04_D3856:151a-28	bdag med pa yi lus 'di 'byung ba na //	bdag med ba yi lus di byung ba na 
BO_T04_D3856:151a-29	byed pa med cing rig pa po yang med //	byed ba med cing rig ba po yang med 
BO_T04_D3856:151a-30	ji ltar 'khor ba'i chu klung 'jug gyur pa //	ji ltar khor ba chu klung jug gyur ba 
BO_T04_D3856:151a-31	nyan pa'i mchog khyod de ni bstan gyis nyon //	nyan ba mchog khyod de ni ston gyis nyon 
BO_T04_D3856:151a-32	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3856:151a-33	de dag ni thams cad yod par smra ba'i rtsa ba'i dam tshig go //	de dag ni thams cad yod ba smra ba rtsa ba dam tshig go 
BO_T04_D3856:151b-0	yang dag gi rtsa ba'i dam @151b tshig ni ming dang gzugs kyis thams cad bsdus so //	yang dag gi rtsa ba dam tshig ni ming dang gzugs kyis thams cad sdud so 
BO_T04_D3856:151b-1	'das pa dang ma 'ongs pa ni yod do //	da ba dang ma ngs ba ni yod do 
BO_T04_D3856:151b-2	rgyun du zhugs pa ni mi nyams pa'i chos can yin par brjod par bya'o //	rgyun du jug ba ni mi nyams ba chos can yin ba rjod ba byed 
BO_T04_D3856:151b-3	'dus byas rnams kyi 'dus byas kyi mtshan nyid ni gsum yin no //	du byed rnams kyi du byed kyi mtshan nyid ni gsum yin no 
BO_T04_D3856:151b-4	'phags pa'i bden pa bzhi ni rim gyis rtogs par 'gyur ro //	phag ba bden ba bzhi ni rim gyis rtogs ba gyur ro 
BO_T04_D3856:151b-5	stong pa nyid dang / smon pa med pa dang / mtshan ma med pa dag gis skyon med pa la 'jug par 'gyur ro //	stong ba nyid dang smon ba med ba dang mtshan ma med ba dag gis skyon med ba la jug ba gyur ro 
BO_T04_D3856:151b-6	skad cig ma bco lngas ni rgyun du zhugs pa'i 'bras bu la zhugs pa yin no //	skad cig ma chos lngas ni rgyun du jug ba bras bu la jug ba yin no 
BO_T04_D3856:151b-7	rgyun du zhugs pa ni bsam gtan thob pa yin no //	rgyun du jug ba ni bsam gtan thob ba yin no 
BO_T04_D3856:151b-8	dgra bcom pa yang nyams pa srid do //	dgra joms ba yang nyams ba srid do 
BO_T04_D3856:151b-9	so so'i skye bo la yang 'dod pa'i 'dod chags sam gnod sems spong ba yod do //	so so skye bo la yang dod ba dod chags sam gnod sems spong ba yod do 
BO_T04_D3856:151b-10	phyi rol pa yang mngon par shes pa lnga yod do //	phyi rol ba yang mngon ba shes ba lnga yod do 
BO_T04_D3856:151b-11	lha rnams la yang tshangs par spyod pa la gnas pa yod do //	lha rnams la yang tshangs ba spyod ba la gnas ba yod do 
BO_T04_D3856:151b-12	mdo sde thams cad ni drang ba'i don yin no //	mdo sde thams cad ni dren ba don yin no 
BO_T04_D3856:151b-13	skyon med pa la 'jug par 'gyur ba ni 'dod pa'i khams nas so //	skyon med ba la jug ba gyur ba ni dod ba khams nas so 
BO_T04_D3856:151b-14	'jig rten pa'i yang dag pa'i lta ba ni yod do //	jig rten ba yang dag ba lta ba ni yod do 
BO_T04_D3856:151b-15	rnam par shes pa'i tshogs lnga ni 'dod chags dang bcas pa yang ma yin /	rnam ba shes ba tshogs lnga ni dod chags dang cha ba yang ma yin 
BO_T04_D3856:151b-16	'dod chags dang bral ba yang ma yin no zhes bya ba 'di dag ni thams cad yod par smra ba'i dam tshig go //	dod chags dang bral ba yang ma yin no zhes byed ba di dag ni thams cad yod ba smra ba dam tshig go 
BO_T04_D3856:151b-17	yang thams cad yod par smra ba'i bye brag ni rnam par phye ste smra ba yin no //	yang thams cad yod ba smra ba bye brag ni rnam ba byed ste smra ba yin no 
BO_T04_D3856:151b-18	yang rnam par phye ste smra ba'i bye brag pa ni mang ston pa dang / chos sbas pa dang / gos dmar ba dang / 'od srungs pa zhes bya'o //	yang rnam ba byed ste smra ba bye brag ba ni mang ston ba dang chos sbed ba dang gos dmar ba dang d srungs ba zhes byed 
BO_T04_D3856:151b-19	de la mang ston pa rnams kyi rtsa ba'i dam tshig ni 'das pa dang ma 'ongs pa ni med do //	de la mang ston ba rnams kyi rtsa ba dam tshig ni da ba dang ma ngs ba ni med do 
BO_T04_D3856:151b-20	da ltar byung ba'i 'dus byas nyid ni yod do //	da ltar byung ba du byed nyid ni yod do 
BO_T04_D3856:151b-21	sdug bsngal mthong bas bden pa bzhi char mthong bar 'gyur ro //	sdug sngal mthong ba bden ba bzhi char mthong ba gyur ro 
BO_T04_D3856:151b-22	bag la nyal yang gzhan yin la mngon du rgyu yang gzhan yin no //	bag la nyal yang gzhan yin la mngon du rgyu yang gzhan yin no 
BO_T04_D3856:151b-23	srid pa bar ma ni med do //	srid ba ba ma ni med do 
BO_T04_D3856:151b-24	lha'i gnas na yang tshangs par spyod pa ni yod do //	lha gnas na yang tshangs ba spyod ba ni yod do 
BO_T04_D3856:151b-25	dgra bcom pa yang bsod nams sog go //	dgra joms ba yang bsod nams sog go 
BO_T04_D3856:151b-26	rnam par shes pa'i tshogs lnga la yang 'dod chags dang bcas pa dang 'dod chags dang bral ba yod do //	rnam ba shes ba tshogs lnga la yang dod chags dang cha ba dang dod chags dang bral ba yod do 
BO_T04_D3856:151b-27	gang zag ni mgo la sogs pa lus dang mnyam pa yin no //	gang zag ni mgo la sogs ba lus dang mnyam ba yin no 
BO_T04_D3856:151b-28	rgyun du zhugs pa ni bsam gtan thob pa'o //	rgyun du jug ba ni bsam gtan thob ba 
BO_T04_D3856:152a-0	so so'i skye bos @152a * //	so so skye bod 
BO_T04_D3856:152a-1	kyang 'dod pa'i 'dod chags sam /	kyang dod ba dod chags sam 
BO_T04_D3856:152a-2	gnod sems spong ngo //	gnod sems spong ngo 
BO_T04_D3856:152a-3	sangs rgyas ni dge 'dun gyi khongs su gtogs pa'o //	sangs rgya ni dge dun gyi khongs su gtogs ba 
BO_T04_D3856:152a-4	dge 'dun ni 'bras bu chen po 'byung bar byed kyi sangs rgyas ni de lta ma yin no //	dge dun ni bras bu chen po byung ba byed kyi sangs rgya ni de lta ma yin no 
BO_T04_D3856:152a-5	sangs rgyas dang nyan thos kyi rnam par grol ba ni gcig go//	sangs rgya dang nyan thos kyi rnam ba grol ba ni gcig 
BO_T04_D3856:152a-6	gang zag ni mi mthong ngo //	gang zag ni mi mthong ngo 
BO_T04_D3856:152a-7	sems dang sems las byung ba 'ba' zhig ni skye ba'i chos cung zad tsam yang 'jig rten 'di nas 'jig rten pha rol du 'pho ba ni med pa nyid do //	sems dang sems las byung ba ba jig ni skye ba chos cung zad tsam yang jig rten di nas jig rten pha rol du pho ba ni med ba nyid do 
BO_T04_D3856:152a-8	'dus byas thams cad ni skad cig ma'o //	du byed thams cad ni skad cig ma 
BO_T04_D3856:152a-9	'du byed rgyas par gyur pa las ni skye ba yin no //	du byed rgya ba gyur ba las ni skye ba yin no 
BO_T04_D3856:152a-10	'du byed rnams gnas pa ni med do //	du byed rnams gnas ba ni med do 
BO_T04_D3856:152a-11	sems ji lta ba de ltar las yin gyi /	sems ji lta ba de ltar las yin gyi 
BO_T04_D3856:152a-12	lus dang ngag gi las ni med do //	lus dang ngag gi las ni med do 
BO_T04_D3856:152a-13	nyams par mi 'gyur ba'i chos med do //	nyams ba mi gyur ba chos med do 
BO_T04_D3856:152a-14	mchod rten mchod pa la ni 'bras bu med do //	mchod rten mchod ba la ni bras bu med do 
BO_T04_D3856:152a-15	da ltar byung ba rtag tu ba ni bag la nyal ba yin no //	da ltar byung ba rtag tu ba ni bag la nyal ba yin no 
BO_T04_D3856:152a-16	'dus byas mthong bas skyon med pa la 'jug par 'gyur ro zhes bya ba 'di dag ni mang ston pa rnams kyi rtsa ba'i dam tshig yin no //	du byed mthong ba skyon med ba la jug ba gyur ro zhes byed ba di dag ni mang ston ba rnams kyi rtsa ba dam tshig yin no 
BO_T04_D3856:152a-17	yang chos sbas pa rnams kyi rtsa ba'i dam tshig ni sangs rgyas ni dge 'dun gyi khongs su gtogs pa ma yin no //	yang chos sbed ba rnams kyi rtsa ba dam tshig ni sangs rgya ni dge dun gyi khongs su gtogs ba ma yin no 
BO_T04_D3856:152a-18	sangs rgyas la 'bras bu chen po 'byung ba de ltar dge 'dun las ni ma yin no //	sangs rgya la bras bu chen po byung ba de ltar dge dun las ni ma yin no 
BO_T04_D3856:152a-19	lha'i gnas na yang tshangs par spyod pa ni yod do //	lha gnas na yang tshangs ba spyod ba ni yod do 
BO_T04_D3856:152a-20	'jig rten pa'i chos ni yod do zhes bya ba de dag ni chos sbas pa rnams kyi dam tshig yin no //	jig rten ba chos ni yod do zhes byed ba de dag ni chos sbed ba rnams kyi dam tshig yin no 
BO_T04_D3856:152a-21	de la 'od srungs pa rnams kyi dam tshig ni rnam par smin pa rnam par smin pa'i chos rnams yang 'byung bar 'gyur ba'i chos ni yod do //	de la d srungs ba rnams kyi dam tshig ni rnam ba smin ba rnam ba smin ba chos rnams yang byung ba gyur ba chos ni yod do 
BO_T04_D3856:152a-22	spangs la yongs su ma shes pa yang yod do zhes bya ba dang / chos sbas pa'i thams cad kyang 'dod de de dag ni 'od srungs pa'i dam tshig yin no //	spong la yongs su ma shes ba yang yod do zhes byed ba dang chos sbed ba thams cad kyang dod de de dag ni d srungs ba dam tshig yin no 
BO_T04_D3856:152a-23	gos dmar po rnams kyi dam tshig ni gang zag med do zhes bya ba'o //	gos dmar po rnams kyi dam tshig ni gang zag med do zhes byed ba 
BO_T04_D3856:152a-24	yang thams cad yod par smra ba rnams kyi bye brag slob dpon bla ma'i gzhung ston par byed pa'i pho ba rnams kyi rtsa ba'i dam tshig ni phung po lnga ni 'jig rten 'di nas 'jig rten pha rol du 'pho ba'o //	yang thams cad yod ba smra ba rnams kyi bye brag slob dpon bla ma gzhung ston ba byed ba pho ba rnams kyi rtsa ba dam tshig ni phung po lnga ni jig rten di nas jig rten pha rol du pho ba 
BO_T04_D3856:152a-25	lam ma gtogs par phung po 'gag pa med do //	lam ma gtogs ba phung po gag ba med do 
BO_T04_D3856:152a-26	rtsa ba'i ltung ba dang bcas pa'i phung po ni yod do //	rtsa ba ltung ba dang cha ba phung po ni yod do 
BO_T04_D3856:152a-27	gang zag ni don dam par mi dmigs so //	gang zag ni don dam ba mi dmigs so 
BO_T04_D3856:152b-0	kun kyang @152b mi rtog go zhes bya ba de dag ni 'pho ba pa'i dam tshig yin te /	kun kyang mi rtogs go zhes byed ba de dag ni pho ba ba dam tshig yin te 
BO_T04_D3856:152b-1	rnam pa bdun po de lta bu dag tu thams cad yod par smra ba'i dam tshig dag gnas so //	rnam ba bdun po de lta bu dag tu thams cad yod ba smra ba dam tshig dag gnas so 
BO_T04_D3856:152b-2	yang gnas ma'i bu'i dam tshig ni nye bar blang ba'i nye bar len pa dang ldan pa ni btags pa'o //	yang gnas ma bu dam tshig ni nye ba blang ba nye ba len ba dang ldan ba ni dogs ba 
BO_T04_D3856:152b-3	chos gang yang 'jig rten 'di nas 'jig rten pha rol du 'pho ba med do //	chos gang yang jig rten di nas jig rten pha rol du pho ba med do 
BO_T04_D3856:152b-4	gang zag ni phung po lnga nye bar blangs nas 'pho bar 'gyur ro //	gang zag ni phung po lnga nye ba blangs nas pho ba gyur ro 
BO_T04_D3856:152b-5	'dus byas ni skad cig ma dang skad cig ma yin pa yang yod do //	du byed ni skad cig ma dang skad cig ma yin ba yang yod do 
BO_T04_D3856:152b-6	gang zag ni nye bar blangs pa'i phung po nyid dang gcig pa'am /	gang zag ni nye ba blangs ba phung po nyid dang gcig ba 
BO_T04_D3856:152b-7	gcig pa ma yin par brjod par mi bya'o //	gcig ba ma yin ba rjod ba mi byed 
BO_T04_D3856:152b-8	mya ngan las 'das pa ni chos thams cad dang gcig pa nyid dam tha dad pa nyid du mi brjod do //	mya ngan las da ba ni chos thams cad dang gcig ba nyid dam tha dad ba nyid du mi rjod do 
BO_T04_D3856:152b-9	mya ngan las 'das pa ni yod pa nyid dam /	mya ngan las da ba ni yod ba nyid dam 
BO_T04_D3856:152b-10	med pa nyid du mi brjod do //	med ba nyid du mi rjod do 
BO_T04_D3856:152b-11	rnam par shes pa'i tshogs lnga ni 'dod chags dang bcas pa yang ma yin /	rnam ba shes ba tshogs lnga ni dod chags dang cha ba yang ma yin 
BO_T04_D3856:152b-12	'dod chags dang bral ba yang ma yin no zhes bya ba ni gnas ma bu rnams kyi dam tshig go //	dod chags dang bral ba yang ma yin no zhes byed ba ni gnas ma bu rnams kyi dam tshig go 
BO_T04_D3856:152b-13	yang gnas ma bu yang rnam pa gnyis te /	yang gnas ma bu yang rnam ba gnyis te 
BO_T04_D3856:152b-14	ri chen po ba dang / mang pos bkur ba pa'o //	ri chen po ba dang mang pos bkur ba ba 
BO_T04_D3856:152b-15	de yang mang pos bkur ba pa rnams kyi rtsa ba'i dam tshig ni 'byung bar 'gyur ba dang / 'byung ba dang / 'gag par 'gyur ba dang / 'gag pa dang / skye bar 'gyur ba dang / skye ba dang / 'chi bar 'gyur ba dang /	de yang mang pos bkur ba ba rnams kyi rtsa ba dam tshig ni byung ba gyur ba dang byung ba dang gag ba gyur ba dang gag ba dang skye ba gyur ba dang skye ba dang chi ba gyur ba dang 
BO_T04_D3856:152b-16	'chi ba dang / byed par 'gyur ba dang / byed pa dang / chad par 'gyur ba dang / chad pa dang / 'gro bar 'gyur ba dang / 'gro ba dang / rnam par shes par 'gyur ba dang / rnam par shes pa ni yod do zhes bya ba de lta bu ni mang pos bkur ba pa rnams kyi rtsa ba'i dam tshig yin no //	chi ba dang byed ba gyur ba dang byed ba dang chad ba gyur ba dang chad ba dang gro ba gyur ba dang gro ba dang rnam ba shes ba gyur ba dang rnam ba shes ba ni yod do zhes byed ba de lta bu ni mang pos bkur ba ba rnams kyi rtsa ba dam tshig yin no 
BO_T04_D3856:152b-17	yang ri chen po pa yang rnam pa gnyis te /	yang ri chen po ba yang rnam ba gnyis te 
BO_T04_D3856:152b-18	chos mchog pa dang / lam bzangs pa zhes bya'o //	chos mchog ba dang lam bzangs ba zhes byed 
BO_T04_D3856:152b-19	chos mchog pa rnams kyi rtsa ba'i dam tshig ni skye la ma rag pa dang / skye ba dang 'gag pa la ma rag pa dang 'gag pa'o //	chos mchog ba rnams kyi rtsa ba dam tshig ni skye la ma rag ba dang skye ba dang gag ba la ma rag ba dang gag ba 
BO_T04_D3856:152b-20	lam bzangs pa'i yang de bzhin no //	lam bzangs ba yang de bzhin no 
BO_T04_D3856:152b-21	grong khyer drug pa la kha cig na re ri chen po pa'i bye brag yin zer /	grong khyer drug ba la kha cig na re ri chen po ba bye brag yin zer 
BO_T04_D3856:152b-22	gzhan dag gis smra ba ni mang pos bkur ba pa dag gi bye brag yin par 'dod de /	gzhan dag gis smra ba ni mang pos bkur ba ba dag gi bye brag yin ba dod de 
BO_T04_D3856:153a-0	de ltar de rnams ni gnas ma'i bu'i sde ba rnam pa @153a * //	de ltar de rnams ni gnas ma bu sde ba rnam ba 
BO_T04_D3856:153a-1	bzhir gnas pa yin no //	bzhir gnas ba yin no 
BO_T04_D3856:153a-2	gang de dag ni slob dpon dag gi rjes su 'brang ba'i rim gyis rnam pa bco brgyad du gyur pa yin te /	gang de dag ni slob dpon dag gi rjes su brang ba rim gyis rnam ba chos brgyad du gyur ba yin te 
BO_T04_D3856:153a-3	de dag ni rtsa ba'i rtog pa dag yin no //	de dag ni rtsa ba rtogs ba dag yin no 
BO_T04_D3856:153a-4	gzhan nang gses kyi dbye ba ni mang du yod pas brjod par bya'o //	gzhan nang gses kyi byed ba ni mang du yod ba rjod ba byed 
BO_T04_D3856:153a-5	ji lta zhe na /	ji lta zhe na 
BO_T04_D3856:153a-6	thams cad yod par smra ba rnams kyi 'dod gzhung gi bye brag kyang dbye ba rnam pa bzhi ste /	thams cad yod ba smra ba rnams kyi dod gzhung gi bye brag kyang byed ba rnam ba bzhi ste 
BO_T04_D3856:153a-7	dngos po dang / mtshan nyid dang / gnas skabs dang / gzhan gzhan du gyur pa nyid kyi bye brag gis so //	dngos po dang mtshan nyid dang gnas skabs dang gzhan gzhan du gyur ba nyid kyi bye brag gis so 
BO_T04_D3856:153a-8	de la dang po dngos po gzhan nyid du gyur pa ni btsun pa chos skyob kyi ste /	de la dang po dngos po gzhan nyid du gyur ba ni btsun ba chos skyob kyi ste 
BO_T04_D3856:153a-9	de ni chos rnams dus kyis 'jig par gyur pa na dngos po gzhan du gyur pa nyid ni yin gyi rdzas gzhan du gyur pa nyid ni ma yin te /	de ni chos rnams dus kyis jig ba gyur ba na dngos po gzhan du gyur ba nyid ni yin gyi rdzas gzhan du gyur ba nyid ni ma yin te 
BO_T04_D3856:153a-10	gser gyi snod bcom nas gzhan du byas pa ni dbyibs gzhan du gyur pa yin gyi /	gser gyi snod joms nas gzhan du byed ba ni dbyibs gzhan du gyur ba yin gyi 
BO_T04_D3856:153a-11	rdzas gzhan du gyur ba ni ma yin pa bzhin no //	rdzas gzhan du gyur ba ni ma yin ba bzhin no 
BO_T04_D3856:153a-12	ji ltar 'o ma las zhor gyur pa na ro dang nus pa dang / smin pa gzhan du gyur pa las kha dog ni ma yin pa de bzhin du chos rnams kyang 'das pa'i dus nas da ltar gyi dus su byung ba na 'das pa'i dus kyi dngos po nyams pa yin gyi rdzas ni ma yin no //	ji ltar mang ma las zhor gyur ba na ro dang nus ba dang smin ba gzhan du gyur ba las kha dog ni ma yin ba de bzhin du chos rnams kyang da ba dus nas da ltar gyi dus su byung ba na da ba dus kyi dngos po nyams ba yin gyi rdzas ni ma yin no 
BO_T04_D3856:153a-13	de bzhin du da ltar gyi dus nas ma 'ongs pa byung ba na yang da ltar gyi dngos po nyams pa yin gyi rdzas kyi dngos po ni ma yin zhes zer ro //	de bzhin du da ltar gyi dus nas ma ngs ba byung ba na yang da ltar gyi dngos po nyams ba yin gyi rdzas kyi dngos po ni ma yin zhes zer ro 
BO_T04_D3856:153a-14	mtshan nyid gzhan du gyur pa ni btsun pa dbyangs sgrog gi ste /	mtshan nyid gzhan du gyur ba ni btsun ba dbyangs sgrog gi ste 
