segmentnr	original	folio	stemmed
BO_T04_D3860:178a-14	gnyi ga'i rang bzhin can gyi mya ngan las 'das pa yang mi 'thad do zhes bstan pa'i phyir gsungs pa /	178a	gnyi ga rang bzhin can gyi mya ngan las da ba yang mi thad do zhes ston ba phyir gsungs ba 
BO_T04_D3860:178a-15	gal te mya ngan 'das pa ni //	178a	gal te mya ngan da ba ni 
BO_T04_D3860:178a-16	dngos dang dngos med gnyis yin na //	178a	dngos dang dngos med gnyis yin na 
BO_T04_D3860:178a-17	dngos dang dngos po med pa dag / thar par 'gyur na de mi rigs //	178a	dngos dang dngos po med ba dag thar ba gyur na de mi rigs 
BO_T04_D3860:178a-18	gal te mya ngan las 'das pa dngos po dang dngos po med pa gnyi ga'i rang bzhin du gyur na ni //	178a	gal te mya ngan las da ba dngos po dang dngos po med ba gnyi ga rang bzhin du gyur na ni 
BO_T04_D3860:178a-19	de'i tshe dngos po dang dngos po med par thar par 'gyur ro //	178a	de tshe dngos po dang dngos po med ba thar ba gyur ro 
BO_T04_D3860:178a-20	de'i phyir 'du byed rnams kyi bdag nyid 'thob pa dang / de dang bral ba gang yin pa de nyid thar par 'gyur na /	178a	de phyir du byed rnams kyi bdag nyid thob ba dang de dang bral ba gang yin ba de nyid thar ba gyur na 
BO_T04_D3860:178a-21	'du byed dag ni thar ba zhes bya bar rigs pa yang ma yin no //	178a	du byed dag ni thar ba zhes byed ba rigs ba yang ma yin no 
BO_T04_D3860:178a-22	de nyid kyi phyir /	178a	de nyid kyi phyir 
BO_T04_D3860:178a-23	de mi rigs so zhes bshad do //	178a	de mi rigs so zhes chad do 
BO_T04_D3860:178a-24	gzhan yang / gal te mya ngan 'das pa ni //	178a	gzhan yang gal te mya ngan da ba ni 
BO_T04_D3860:178a-25	dngos dang dngos med gnyis yin na //	178a	dngos dang dngos med gnyis yin na 
BO_T04_D3860:178a-26	mya ngan 'das pa ma brten min //	178a	mya ngan da ba ma rten min 
BO_T04_D3860:178a-27	de gnyis brten nas yin phyir ro //	178a	de gnyis rten nas yin phyir ro 
BO_T04_D3860:178a-28	gal te mya ngan las 'das pa dngos po dang dngos po med pa'i rang bzhin yin na ni /	178a	gal te mya ngan las da ba dngos po dang dngos po med ba rang bzhin yin na ni 
BO_T04_D3860:178a-29	de'i tshe rgyu dang rkyen gyi tshogs pa la brten cing ltos nas yin gyi /	178a	de tshe rgyu dang rkyen gyi tshogs ba la rten cing ltos nas yin gyi 
BO_T04_D3860:178a-30	ma brten par ni ma yin no //	178a	ma rten ba ni ma yin no 
BO_T04_D3860:178a-31	ci'i phyir zhe na /	178a	ci phyir zhe na 
BO_T04_D3860:178a-32	gang gi phyir /	178a	gang gi phyir 
BO_T04_D3860:178a-33	de gnyis brten nas yin phyir ro ste /	178a	de gnyis rten nas yin phyir ro ste 
BO_T04_D3860:178a-34	dngos po la brten nas dngos po med pa yin zhing /	178a	dngos po la rten nas dngos po med ba yin zhing 
BO_T04_D3860:178b-0	dngos po med pa la brten nas @178b dngos po yod pa'i phyir /	178b	dngos po med ba la rten nas dngos po yod ba phyir 
BO_T04_D3860:178b-1	dngos po dang dngos po med pa de gnyi ga brten nas yin gyi ma brten par ni ma yin no //	178b	dngos po dang dngos po med ba de gnyi ga rten nas yin gyi ma rten ba ni ma yin no 
BO_T04_D3860:178b-2	mya ngan las 'das pa dngos po dang dngos po med pa'i rang bzhin yin pa'i phyir de ltar 'gyur ba zhig na /	178b	mya ngan las da ba dngos po dang dngos po med ba rang bzhin yin ba phyir de ltar gyur ba jig na 
BO_T04_D3860:178b-3	de ni de ltar yang ma yin te /	178b	de ni de ltar yang ma yin te 
BO_T04_D3860:178b-4	de'i phyir 'di ni mi rigs so //	178b	de phyir di ni mi rigs so 
BO_T04_D3860:178b-5	gzhan yang / ji ltar mya ngan 'das pa ni //	178b	gzhan yang ji ltar mya ngan da ba ni 
BO_T04_D3860:178b-6	dngos dang dngos med gnyis yin te //	178b	dngos dang dngos med gnyis yin te 
BO_T04_D3860:178b-7	mya ngan 'das pa 'dus ma byas //	178b	mya ngan da ba du ma byed 
BO_T04_D3860:178b-8	dngos dang dngos med 'dus byas yin //	178b	dngos dang dngos med du byed yin 
BO_T04_D3860:178b-9	dngos po ni rang gi rgyu dang rkyen gyi tshogs pa las byung ba'i phyir 'dus byas yin la /	178b	dngos po ni rang gi rgyu dang rkyen gyi tshogs ba las byung ba phyir du byed yin la 
BO_T04_D3860:178b-10	dngos po med pa yang dngos po la brten nas 'byung ba'i phyir dang / skye ba'i rkyen gyis rga shi zhes 'byung ba'i phyir 'dus byas yin no //	178b	dngos po med ba yang dngos po la rten nas byung ba phyir dang skye ba rkyen gyis rga chi zhes byung ba phyir du byed yin no 
BO_T04_D3860:178b-11	de'i phyir gal te mya ngan las 'das pa dngos po dang dngos po med pa'i rang bzhin yin na ni //	178b	de phyir gal te mya ngan las da ba dngos po dang dngos po med ba rang bzhin yin na ni 
BO_T04_D3860:178b-12	de'i tshe de 'dus ma byas yin gyi /	178b	de tshe de du ma byed yin gyi 
BO_T04_D3860:178b-13	'dus byas nyid du 'gyur na //	178b	du byed nyid du gyur na 
BO_T04_D3860:178b-14	'dus byas su ni 'dod pa yang ma yin no //	178b	du byed su ni dod ba yang ma yin no 
BO_T04_D3860:178b-15	de'i phyir mya ngan las 'das pa dngos po dang dngos po med par mi rigs so //	178b	de phyir mya ngan las da ba dngos po dang dngos po med ba mi rigs so 
BO_T04_D3860:178b-16	ci ste yang mya ngan las 'das pa ni dngos po dang dngos po med pa'i rang bzhin ma yin te /	178b	ci ste yang mya ngan las da ba ni dngos po dang dngos po med ba rang bzhin ma yin te 
BO_T04_D3860:178b-17	'o na ci zhe na /	178b	mang na ci zhe na 
BO_T04_D3860:178b-18	mya ngan las 'das pa la dngos po dang dngos po med pa de dag yod pa ma yin no snyam na /	178b	mya ngan las da ba la dngos po dang dngos po med ba de dag yod ba ma yin no snyam na 
BO_T04_D3860:178b-19	de yang mi rigs so ;	178b	de yang mi rigs so 
BO_T04_D3860:178b-20	/ gang las she na /	178b	gang las she na 
BO_T04_D3860:178b-21	gang gi phyir //	178b	gang gi phyir 
BO_T04_D3860:178b-22	ji ltar mya ngan 'das pa la //	178b	ji ltar mya ngan da ba la 
BO_T04_D3860:178b-23	dngos dang dngos med gnyis yod de //	178b	dngos dang dngos med gnyis yod de 
BO_T04_D3860:178b-24	dngos dang dngos po med pa phan tshun 'gal ba dag kyang mya ngan las 'das pa gcig la yod pa ma yin te /	178b	dngos dang dngos po med ba phan tshun gal ba dag kyang mya ngan las da ba gcig la yod ba ma yin te 
BO_T04_D3860:178b-25	de'i phyir / ji ltar mya ngan 'das pa la //	178b	de phyir ji ltar mya ngan da ba la 
BO_T04_D3860:178b-26	dngos dang dngos med gnyis yod de //	178b	dngos dang dngos med gnyis yod de 
BO_T04_D3860:178b-27	yod pa ma yin pa nyid de snyam du dgongs pa yin no //	178b	yod ba ma yin ba nyid de snyam du dgongs ba yin no 
BO_T04_D3860:178b-28	ji lta bur zhe na /	178b	ji lta bur zhe na 
BO_T04_D3860:178b-29	de gnyis gcig la yod min te //	178b	de gnyis gcig la yod min te 
BO_T04_D3860:178b-30	snang ba dang ni mun pa bzhin //	178b	snang ba dang ni mun ba bzhin 
BO_T04_D3860:178b-31	ji ltar khyim gcig tu dus gcig gi tshe /	178b	ji ltar khyim gcig tu dus gcig gi tshe 
BO_T04_D3860:178b-32	phan tshun 'gal bas /	178b	phan tshun gal ba 
BO_T04_D3860:178b-33	snang ba dang mun pa dag yod pa ma yin pa de bzhin du de gnyis kyang mya ngan las 'das pa la yod pa ma yin no //	178b	snang ba dang mun ba dag yod ba ma yin ba de bzhin du de gnyis kyang mya ngan las da ba la yod ba ma yin no 
BO_T04_D3860:178b-34	da ni mya ngan las 'das pa dngos po ma yin zhing dngos po med pa yang ma yin pa yang ji ltar mi rigs pa de ltar bstan pa'i phyir /	178b	da ni mya ngan las da ba dngos po ma yin zhing dngos po med ba yang ma yin ba yang ji ltar mi rigs ba de ltar ston ba phyir 
BO_T04_D3860:178b-35	dngos min dngos po med min pa //	178b	dngos min dngos po med min ba 
BO_T04_D3860:178b-36	mya ngan 'das par gang ston pa //	178b	mya ngan da ba gang ston ba 
BO_T04_D3860:179a-0	dngos po med dang dngos @179a * //	179a	dngos po med dang dngos 
BO_T04_D3860:179a-1	po dag / grub na de ni 'grub par 'gyur //	179a	po dag grub na de ni grub ba gyur 
BO_T04_D3860:179a-2	zhes gsungs te /	179a	zhes gsungs te 
BO_T04_D3860:179a-3	gal te dngos po zhes bya ba 'ba' zhig yod na ni /	179a	gal te dngos po zhes byed ba ba jig yod na ni 
BO_T04_D3860:179a-4	de'i tshe de bkag pa'i sgo nas mya ngan las 'das pa dngos po ma yin pa zhes bya ba'i rtog pa 'dir 'gyur la /	179a	de tshe de gog ba sgo nas mya ngan las da ba dngos po ma yin ba zhes byed ba rtogs ba dir gyur la 
BO_T04_D3860:179a-5	gal te dngos po med pa 'ga' zhig yod na ni /	179a	gal te dngos po med ba ga jig yod na ni 
BO_T04_D3860:179a-6	de'i tshe de bkag pas mya ngan las 'das pa dngos po med pa ma yin par 'gyur ba zhig na /	179a	de tshe de gog ba mya ngan las da ba dngos po med ba ma yin ba gyur ba jig na 
BO_T04_D3860:179a-7	gang gi tshe dngos po dang dngos po med pa dag nyid yod pa ma yin pa de'i tshe de dag bkag pa yang yod pa ma yin no //	179a	gang gi tshe dngos po dang dngos po med ba dag nyid yod ba ma yin ba de tshe de dag gog ba yang yod ba ma yin no 
BO_T04_D3860:179a-8	de'i phyir mya ngan las 'das pa dngos po ma yin zhing /	179a	de phyir mya ngan las da ba dngos po ma yin zhing 
BO_T04_D3860:179a-9	dngos po med pa yang ma yin no snyam du rtog pa gang yin pa de yang mi 'thad pas 'di ni rigs pa ma yin no //	179a	dngos po med ba yang ma yin no snyam du rtogs ba gang yin ba de yang mi thad ba di ni rigs ba ma yin no 
BO_T04_D3860:179a-10	gzhan yang / gal te mya ngan 'das pa ni //	179a	gzhan yang gal te mya ngan da ba ni 
BO_T04_D3860:179a-11	dngos min dngos po med min na //	179a	dngos min dngos po med min na 
BO_T04_D3860:179a-12	dngos min dngos po med min zhes //	179a	dngos min dngos po med min zhes 
BO_T04_D3860:179a-13	gang zhig gis ni de mngon byed //	179a	gang jig gis ni de mngon byed 
BO_T04_D3860:179a-14	gal te mya ngan las 'das pa dngos po ma yin zhing dngos po med pa yang ma yin pa'i rang bzhin du yod do zhes rtog na /	179a	gal te mya ngan las da ba dngos po ma yin zhing dngos po med ba yang ma yin ba rang bzhin du yod do zhes rtogs na 
BO_T04_D3860:179a-15	da ni gang zhig gis rnam pa de lta bur gyur pa mya ngan las 'das pa gnyi ga'i ngo bo ma yin pa de yod do zhes bya bar mngon par byed de /	179a	da ni gang jig gis rnam ba de lta bur gyur ba mya ngan las da ba gnyi ga ngo bo ma yin ba de yod do zhes byed ba mngon ba byed de 
BO_T04_D3860:179a-16	'dzin pa'am gsal bar byed /	179a	dzin ba gsal ba byed 
BO_T04_D3860:179a-17	ci mya ngan las 'das pa de la rnam pa de lta bu'i rtogs pa po 'ga' zhig yod dam 'on te med /	179a	ci mya ngan las da ba de la rnam ba de lta bu rtogs ba po ga jig yod dam n te med 
BO_T04_D3860:179a-18	gal te yod na ni de ltar na mya ngan las 'das par yang bdag yod par 'gyur na /	179a	gal te yod na ni de ltar na mya ngan las da ba yang bdag yod ba gyur na 
BO_T04_D3860:179a-19	'dod pa ni ma yin te /	179a	dod ba ni ma yin te 
BO_T04_D3860:179a-20	nye bar len pa med par bdag yod pa nyid ma yin pa'i phyir ro //	179a	nye ba len ba med ba bdag yod ba nyid ma yin ba phyir ro 
BO_T04_D3860:179a-21	ci ste med na ni de'i tshe rnam pa de lta bu'i mya ngan las 'das pa de yod par gang gis gcod par byed /	179a	ci ste med na ni de tshe rnam ba de lta bu mya ngan las da ba de yod ba gang gis gcod ba byed 
BO_T04_D3860:179a-22	gal te 'khor ba na gnas pas yongs su gcod par byed do zhe na /	179a	gal te khor ba na gnas ba yongs su gcod ba byed do zhe na 
BO_T04_D3860:179a-23	'khor ba na gnas pas yongs su gcod par byed na de ci rnam par shes pas gcod par byed dam /	179a	khor ba na gnas ba yongs su gcod ba byed na de ci rnam ba shes ba gcod ba byed dam 
BO_T04_D3860:179a-24	'on te ye shes kyis yin grang na /	179a	n te ye shes kyis yin grang na 
BO_T04_D3860:179a-25	gal te rnam par shes pas yin par rtog na /	179a	gal te rnam ba shes ba yin ba rtogs na 
BO_T04_D3860:179a-26	de ni mi rigs so //	179a	de ni mi rigs so 
BO_T04_D3860:179a-27	ci'i phyir zhe na /	179a	ci phyir zhe na 
BO_T04_D3860:179a-28	'di ltar rnam par shes pa 'di ni mtshan ma la dmigs pa yin no /	179a	di ltar rnam ba shes ba di ni mtshan ma la dmigs ba yin no 
BO_T04_D3860:179a-29	mya ngan las 'das pa la ni mtshan ma cung zad kyang yod pa ma yin te /	179a	mya ngan las da ba la ni mtshan ma cung zad kyang yod ba ma yin te 
BO_T04_D3860:179a-30	de'i phyir re zhig de ni rnam par shes pas dmigs par byed pa ma yin no //	179a	de phyir re jig de ni rnam ba shes ba dmigs ba byed ba ma yin no 
BO_T04_D3860:179b-0	ye shes kyis kyang spyod par byed pa @179b ma yin te /	179b	ye shes kyis kyang spyod ba byed ba ma yin te 
BO_T04_D3860:179b-1	ye shes kyis ni stong pa nyid la dmigs par 'gyur dgos la de yang ma skyes pa'i rang bzhin nyid yin pas /	179b	ye shes kyis ni stong ba nyid la dmigs ba gyur dgos la de yang ma skye ba rang bzhin nyid yin ba 
BO_T04_D3860:179b-2	ji ltar yod pa ma yin pa'i rang bzhin des mya ngan las 'das pa dngos po ma yin zhing /	179b	ji ltar yod ba ma yin ba rang bzhin des mya ngan las da ba dngos po ma yin zhing 
BO_T04_D3860:179b-3	dngos po med pa ma yin pa zhes bya bar 'dzin par byed /	179b	dngos po med ba ma yin ba zhes byed ba dzin ba byed 
BO_T04_D3860:179b-4	ye shes ni spros pa thams cad las 'das pa'i rang bzhin yin pa'i phyir ro //	179b	ye shes ni spros ba thams cad las da ba rang bzhin yin ba phyir ro 
BO_T04_D3860:179b-5	de'i phyir mya ngan las 'das pa ni gang gis kyang dngos po ma yin zhing /	179b	de phyir mya ngan las da ba ni gang gis kyang dngos po ma yin zhing 
BO_T04_D3860:179b-6	dngos po med pa ma yin no zhes bya bar mngon par mi byed la /	179b	dngos po med ba ma yin no zhes byed ba mngon ba mi byed la 
BO_T04_D3860:179b-7	mngon par ma byas shing gsal bar ma byas la /	179b	mngon ba ma byed shing gsal ba ma byed la 
BO_T04_D3860:179b-8	ma bzung ba de ni de ltar yod do zhes bya bar mi rigs so //	179b	ma bzung ba de ni de ltar yod do zhes byed ba mi rigs so 
BO_T04_D3860:179b-9	ji ltar mya ngan las 'das pa la rtog pa bzhi po 'di dag rnam pa thams cad du mi srid pa de bzhin du /	179b	ji ltar mya ngan las da ba la rtogs ba bzhi po di dag rnam ba thams cad du mi srid ba de bzhin du 
BO_T04_D3860:179b-10	mya ngan las 'das pa thugs su chud pa po de bzhin gshegs pa la yang rtog pa 'di dag srid pa ma yin zhes bstan pa'i phyir /	179b	mya ngan las da ba thugs su chud ba po de bzhin gshegs ba la yang rtogs ba di dag srid ba ma yin zhes ston ba phyir 
BO_T04_D3860:179b-11	bcom ldan mya ngan 'das gyur nas //	179b	joms ldan mya ngan da gyur nas 
BO_T04_D3860:179b-12	yod par mi mngon de bzhin du //	179b	yod ba mi mngon de bzhin du 
BO_T04_D3860:179b-13	med do zhe 'am gnyi ga 'am //	179b	med do zhe mang gnyi ga mang 
BO_T04_D3860:179b-14	gnyis min zhes kyang mi mngon no //	179b	gnyis min zhes kyang mi mngon no 
BO_T04_D3860:179b-15	zhes gsungs te /	179b	zhes gsungs te 
BO_T04_D3860:179b-16	'di ltar // gang gis 'dzin stug bzung gyur pa //	179b	di ltar gang gis dzin stug bzung gyur ba 
BO_T04_D3860:179b-17	de ni mya ngan 'das pa la //	179b	de ni mya ngan da ba la 
BO_T04_D3860:179b-18	de bzhin gshegs pa yod ce 'am //	179b	de bzhin gshegs ba yod ce mang 
BO_T04_D3860:179b-19	med ces rnam rtog rtog par byed //	179b	med ces rnam rtogs rtogs ba byed 
BO_T04_D3860:179b-20	ces gong du bshad zin to //	179b	ces gong du chad zin to 
BO_T04_D3860:179b-21	de ltar na re zhig de bzhin gshegs pa mya ngan las 'das phan chad yod pa'am med do zhes bya bar mi mngon no //	179b	de ltar na re jig de bzhin gshegs ba mya ngan las da phan chad yod ba med do zhes byed ba mi mngon no 
BO_T04_D3860:179b-22	'di gnyis med pas gnyi ga'o zhes bya bar yang mi mngon no //	179b	di gnyis med ba gnyi ga zhes byed ba yang mi mngon no 
BO_T04_D3860:179b-23	gnyi ga med pa nyid kyis na gnyi ga ma yin pa zhes bya bar yang mi mngon zhing mi 'dzin pa yin no //	179b	gnyi ga med ba nyid kyis na gnyi ga ma yin ba zhes byed ba yang mi mngon zhing mi dzin ba yin no 
BO_T04_D3860:179b-24	bcom ldan 'das mya ngan las 'das nas /	179b	joms ldan da mya ngan las da nas 
BO_T04_D3860:179b-25	rnam pa bzhir mi mngon pa 'ba' zhig tu ma zad kyi /	179b	rnam ba bzhir mi mngon ba ba jig tu ma zad kyi 
BO_T04_D3860:179b-26	gzhan yang / bcom ldan bzhugs par gyur na yang //	179b	gzhan yang joms ldan bzhugs ba gyur na yang 
BO_T04_D3860:179b-27	yod par mi mngon de bzhin du //	179b	yod ba mi mngon de bzhin du 
BO_T04_D3860:179b-28	med do zhe 'am gnyi ga dang // gnyis min zhes kyang mi mngon no //	179b	med do zhe mang gnyi ga dang gnyis min zhes kyang mi mngon no 
BO_T04_D3860:179b-29	ji ltar mi mngon pa de ltar ni de bzhin gshegs pa brtag par bstan zin pa nyid do //	179b	ji ltar mi mngon ba de ltar ni de bzhin gshegs ba rtog ba ston zin ba nyid do 
BO_T04_D3860:179b-30	de nyid kyi phyir /	179b	de nyid kyi phyir 
BO_T04_D3860:179b-31	'khor ba mya ngan 'das pa las //	179b	khor ba mya ngan da ba las 
BO_T04_D3860:179b-32	khyad par cung zad yod ma yin //	179b	khyad ba cung zad yod ma yin 
BO_T04_D3860:179b-33	mya ngan 'das pa'ang 'khor ba las //	179b	mya ngan da ba khor ba las 
BO_T04_D3860:179b-34	khyad par cung zad yod ma yin //	179b	khyad ba cung zad yod ma yin 
BO_T04_D3860:180a-0	gang gi phyir @180a * //	180a	gang gi phyir 
BO_T04_D3860:180a-1	bcom ldan 'das zhugs pa na yang yod do zhes bya ba la sogs pa mi mngon la /	180a	joms ldan da jug ba na yang yod do zhes byed ba la sogs ba mi mngon la 
BO_T04_D3860:180a-2	mya ngan las 'das pa na yang yod do zhes bya ba la sogs par mi mngon pa de nyid kyi phyir 'khor ba dang mya ngan las 'das pa gnyis la phan tshun khyad par 'ga' yang yod pa ma yin te /	180a	mya ngan las da ba na yang yod do zhes byed ba la sogs ba mi mngon ba de nyid kyi phyir khor ba dang mya ngan las da ba gnyis la phan tshun khyad ba ga yang yod ba ma yin te 
BO_T04_D3860:180a-3	rnam par dpyad na rang bzhin mtshungs pa'i phyir ro //	180a	rnam ba dpyod na rang bzhin mtshungs ba phyir ro 
BO_T04_D3860:180a-4	gang yang bcom ldan 'das kyis 'di skad du /	180a	gang yang joms ldan da kyis di skad du 
BO_T04_D3860:180a-5	dge slong dag skye ba dang rga shi'i 'khor ba ni thog ma dang tha ma med do zhes gsungs pa de yang 'di nyid kyi phyir 'thad pa yin to /	180a	dge slong dag skye ba dang rga chi khor ba ni thogs ma dang tha ma med do zhes gsungs ba de yang di nyid kyi phyir thad ba yin to 
BO_T04_D3860:180a-6	'khor ba dang mya ngan las 'das pa gnyis la khyad par med pa'i phyir ro //	180a	khor ba dang mya ngan las da ba gnyis la khyad ba med ba phyir ro 
BO_T04_D3860:180a-7	'di ltar / myang 'das mtha' dag gang yin pa //	180a	di ltar myang da mtha dag gang yin ba 
BO_T04_D3860:180a-8	de ni 'khor ba'i mtha' yin te //	180a	de ni khor ba mtha yin te 
BO_T04_D3860:180a-9	de gnyis khyad par cung zad ni //	180a	de gnyis khyad ba cung zad ni 
BO_T04_D3860:180a-10	shin tu phra ba'ang yod ma yin //	180a	shin tu phra ba yod ma yin 
BO_T04_D3860:180a-11	mya ngan las 'das pa dang 'khor ba la khyad par med pa'i phyir /	180a	mya ngan las da ba dang khor ba la khyad ba med ba phyir 
BO_T04_D3860:180a-12	sngon dang phyi ma'i mthar rtog pa yod pa ma yin pa 'ba' zhig tu ma zad kyi /	180a	sngon dang phyi ma mthar rtogs ba yod ba ma yin ba ba jig tu ma zad kyi 
BO_T04_D3860:180a-13	gang 'das phan chad mtha' sogs dang // rtag la sogs par lta ba dag / mya ngan 'das dang phyi mtha' dang // sngon gyi mtha' la brten pa yin //	180a	gang da phan chad mtha sogs dang rtag la sogs ba lta ba dag mya ngan da dang phyi mtha dang sngon gyi mtha la rten ba yin 
BO_T04_D3860:180a-14	de dag kyang de nyid kyi phyir mi 'thad pa yin te /	180a	de dag kyang de nyid kyi phyir mi thad ba yin te 
BO_T04_D3860:180a-15	'khor ba dang mya ngan las 'das pa de gnyis ka yang rang bzhin gyis zhi ba nyid du ro gcig pa'i phyir ro //	180a	khor ba dang mya ngan las da ba de gnyis ka yang rang bzhin gyis zhi ba nyid du ro gcig ba phyir ro 
BO_T04_D3860:180a-16	de la 'das phan chad ces bya ba'i nye bar mtshon pa 'dis ni lta ba bzhin bzung ngo //	180a	de la da phan chad ces byed ba nye ba mtshon ba dis ni lta ba bzhin bzung ngo 
BO_T04_D3860:180a-17	'di lta ste /	180a	di lta ste 
BO_T04_D3860:180a-18	de bzhin gshegs pa grongs phan chad pa yod pa dang / de bzhin gshegs pa grongs phan chad med pa dang / de bzhin gshegs pa grongs phan chad yod kyang yod la med kyang med pa dang / de bzhin gshegs pa grongs phan chad yod pa yang ma yin med pa yang ma yin no zhes bya ba ste /	180a	de bzhin gshegs ba grongs phan chad ba yod ba dang de bzhin gshegs ba grongs phan chad med ba dang de bzhin gshegs ba grongs phan chad yod kyang yod la med kyang med ba dang de bzhin gshegs ba grongs phan chad yod ba yang ma yin med ba yang ma yin no zhes byed ba ste 
BO_T04_D3860:180a-19	lta ba bzhi po 'di dag ni mya ngan las 'das pa la mchog tu 'dzin par zhugs so //	180a	lta ba bzhi po di dag ni mya ngan las da ba la mchog tu dzin ba jug so 
BO_T04_D3860:180a-20	mtha' la sogs pa yang lta ba bzhi'o //	180a	mtha la sogs ba yang lta ba bzhi 
BO_T04_D3860:180a-21	'di lta ste /	180a	di lta ste 
BO_T04_D3860:180a-22	'jig rten mtha' dang ldan no //	180a	jig rten mtha dang ldan no 
BO_T04_D3860:180a-23	'jig rten mtha' dang mi ldan no //	180a	jig rten mtha dang mi ldan no 
BO_T04_D3860:180a-24	'jig rten mtha' dang ldan pa yang yin la mtha' dang mi ldan pa yang yin no //	180a	jig rten mtha dang ldan ba yang yin la mtha dang mi ldan ba yang yin no 
BO_T04_D3860:180a-25	mtha' dang ldan pa yang ma yin la mtha' dang mi ldan pa yang ma yin no zhes bya ba ste /	180a	mtha dang ldan ba yang ma yin la mtha dang mi ldan ba yang ma yin no zhes byed ba ste 
BO_T04_D3860:180b-0	lta @180b ba bzhi po 'di dag ni phyi ma'i mtha' la brten te 'jug pa yin no //	180b	lta ba bzhi po di dag ni phyi ma mtha la rten te jug ba yin no 
BO_T04_D3860:180b-1	de la bdag dang 'jig rten la ma 'ongs pa'i skye ba ma mthong bas 'jig rten mtha' dang ldan no zhes de ltar na rtog pa na /	180b	de la bdag dang jig rten la ma ngs ba skye ba ma mthong ba jig rten mtha dang ldan no zhes de ltar na rtogs ba na 
BO_T04_D3860:180b-2	phyi ma'i mtha' la brten nas 'jug par 'gyur ro //	180b	phyi ma mtha la rten nas jug ba gyur ro 
BO_T04_D3860:180b-3	de bzhin du ma 'ongs pa'i skye ba mthong bas 'jig rten mtha' dang mi ldan no zhes 'jug cing /	180b	de bzhin du ma ngs ba skye ba mthong ba jig rten mtha dang mi ldan no zhes jug cing 
BO_T04_D3860:180b-4	mthong ba dang ma mthong bas ni gnyi gar rtogs par 'gyur la /	180b	mthong ba dang ma mthong ba ni gnyi gar rtogs ba gyur la 
BO_T04_D3860:180b-5	gnyi ga bkag pas ni mtha' dang ldan pa yang ma yin mtha' dang mi ldan pa yang ma yin no zhes bya bar rtogs par 'gyur ro //	180b	gnyi ga gog ba ni mtha dang ldan ba yang ma yin mtha dang mi ldan ba yang ma yin no zhes byed ba rtogs ba gyur ro 
BO_T04_D3860:180b-6	'jig rten rtag go //	180b	jig rten rtag go 
BO_T04_D3860:180b-7	'jig rten mi rtag go //	180b	jig rten mi rtag go 
BO_T04_D3860:180b-8	'jig rten rtag kyang rtag la mi rtag kyang mi rtag go //	180b	jig rten rtag kyang rtag la mi rtag kyang mi rtag go 
BO_T04_D3860:180b-9	rtag pa yang ma yin mi rtag pa yang ma yin no zhes bya ba lta ba bzhi po 'di dag ni sngon gyi mtha' la brten nas 'byung ba yin no //	180b	rtag ba yang ma yin mi rtag ba yang ma yin no zhes byed ba lta ba bzhi po di dag ni sngon gyi mtha la rten nas byung ba yin no 
BO_T04_D3860:180b-10	de la bdag dang 'jig rten las 'das par skyes pa mthong bas 'jig rten rtag go snyam du rtogs par 'gyur la /	180b	de la bdag dang jig rten las da ba skye ba mthong ba jig rten rtag go snyam du rtogs ba gyur la 
BO_T04_D3860:180b-11	ma mthong bas ni mi rtag go snyam du rtogs par 'gyur ro //	180b	ma mthong ba ni mi rtag go snyam du rtogs ba gyur ro 
BO_T04_D3860:180b-12	mthong ba dang ma mthong bas ni rtag kyang rtag la mi rtag kyang mi rtag go snyam du rtogs par 'gyur la /	180b	mthong ba dang ma mthong ba ni rtag kyang rtag la mi rtag kyang mi rtag go snyam du rtogs ba gyur la 
BO_T04_D3860:180b-13	mthong ba yang ma yin ma mthong ba yang ma yin pas ni rtag pa yang ma yin mi rtag pa yang ma yin no snyam du rtogs par 'gyur ro //	180b	mthong ba yang ma yin ma mthong ba yang ma yin ba ni rtag ba yang ma yin mi rtag ba yang ma yin no snyam du rtogs ba gyur ro 
BO_T04_D3860:180b-14	lta ba 'di dag ji ltar rung bar 'gyur zhe na /	180b	lta ba di dag ji ltar rung ba gyur zhe na 
BO_T04_D3860:180b-15	gal te dngos po gang zhig la rang bzhin 'ga' zhig yod na ni /	180b	gal te dngos po gang jig la rang bzhin ga jig yod na ni 
BO_T04_D3860:180b-16	de la dngos po dang dngos po med par brtags pas lta ba 'di dag yod par 'gyur ba zhig na /	180b	de la dngos po dang dngos po med ba rtog ba lta ba di dag yod ba gyur ba jig na 
BO_T04_D3860:180b-17	gang gi tshe 'khor ba dang mya ngan las 'das pa gnyis la khyad par med par bstan pa de'i tshe /	180b	gang gi tshe khor ba dang mya ngan las da ba gnyis la khyad ba med ba ston ba de tshe 
BO_T04_D3860:180b-18	dngos po thams cad stong pa la //	180b	dngos po thams cad stong ba la 
BO_T04_D3860:180b-19	mtha' yod ci zhig mtha' med ci //	180b	mtha yod ci jig mtha med ci 
BO_T04_D3860:180b-20	mtha' dang mtha' med ci zhig yin //	180b	mtha dang mtha med ci jig yin 
BO_T04_D3860:180b-21	mtha' dang mtha' med min pa ci //	180b	mtha dang mtha med min ba ci 
BO_T04_D3860:180b-22	de nyid ci zhig gzhan ci yin //	180b	de nyid ci jig gzhan ci yin 
BO_T04_D3860:180b-23	rtag pa ci zhig mi rtag ci //	180b	rtag ba ci jig mi rtag ci 
