segmentnr	original	folio	stemmed
BO_TZ50_WI-060:379	mgon po 'khor bcas thams cad kyis /	37	mgon po khor cha thams cad kyis 
BO_TZ50_WI-060:380	khams gsum thams cad dbang du byed /	38	khams gsum thams cad dbang du byed 
BO_TZ50_WI-060:381	khyod ni nor bdag chen po ste //	38	khyod ni nor bdag chen po ste 
BO_TZ50_WI-060:382	nor bdag khyod la phyag 'tshhal bstod //	38	nor bdag khyod la phyag tshhal bstod 
BO_TZ50_WI-060:383	bai / byang phyogs skyong ba'i rgyal po rnam thos sras //	38	bai byang phyogs skyong ba rgyal po rnam thos sras 
BO_TZ50_WI-060:384	gtor ma phul ba 'di dag bzhes su gsol //	38	thor ma bul ba di dag bzhes su gsol 
BO_TZ50_WI-060:385	gtor ma phul ba 'di dag bzhes nas kyang //	38	thor ma bul ba di dag bzhes nas kyang 
BO_TZ50_WI-060:386	bdag cag 'khor dang bcas pa la //	38	bdag cag khor dang cha ba la 
BO_TZ50_WI-060:387	bu sdug bzhin du skyong bar mdzod //	38	bu sdug bzhin du skyong ba mdzod 
BO_TZ50_WI-060:388	bdag la gnod par sems pa dang // log par zhugs pa'i dgra tshhogs rnams //	38	bdag la gnod ba sems ba dang log ba jug ba dgra tshhogs rnams 
BO_TZ50_WI-060:389	de yi phru ma gzhom pa dang // gtan nas brlag pa'i phrin las mdzod //	38	de yi phru ma joms ba dang gtan nas brlag ba phrin las mdzod 
BO_TZ50_WI-060:390	zhi rgyas dbang dang drag po yi //	39	zhi rgya dbang dang drag po yi 
BO_TZ50_WI-060:391	las kyi dngos grub bdag la stshol /	39	las kyi dngos grub bdag la stshol 
BO_TZ50_WI-060:392	ces gtor ma dbul lo ///	39	ces thor ma bul lo 
BO_TZ50_WI-060:393	/ @#// rdo rje srid rgyal sgrub thabs la //	39	rdo rje srid rgyal sgrub thabs la 
BO_TZ50_WI-060:394	sa gtshang yid du 'ong ba ru //	39	sa gtshang yid du ng ba ru 
BO_TZ50_WI-060:395	ras sam snam bu dkar po'i steng //	39	ras sam snam bu dkar po steng 
BO_TZ50_WI-060:396	nas kyi tshhom steng bum gtshang du //	39	nas kyi tshhom steng bum gtshang du 
BO_TZ50_WI-060:397	chu gtshang blugs la spos dang sman //	39	chu gtshang blugs la spros dang sman 
BO_TZ50_WI-060:398	dri bzang bkang bas bum pa brgyan //	39	dri bzang geng ba bum ba rgyan 
BO_TZ50_WI-060:399	bdag nyid yi dam lhar bsgoms la //	39	bdag nyid yi dam lhar sgom la 
BO_TZ50_WI-060:400	mdun du rdo rje srid rgyal g.yas tho lum g.yon ral gri btags pa /	40	mdun du rdo rje srid rgyal g.yas tho lum g.yon ral gri dogs ba 
BO_TZ50_WI-060:401	rgyal chen gyi cha lugs can rin po che sna tshhogs pas brgyan pa /	40	rgyal chen gyi cha lugs can rin po che sna tshhogs ba rgyan ba 
BO_TZ50_WI-060:402	dar sna tshhogs kyi na bza' gsol ba /	40	dar sna tshhogs kyi na bza gsol ba 
BO_TZ50_WI-060:403	khro zhing cung zad 'dzum pa /	40	khro zhing cung zad dzum ba 
BO_TZ50_WI-060:404	mkhon grib mi gtshang ba sel ba /	40	mkhon grib mi gtshang ba sel ba 
BO_TZ50_WI-060:405	nad gdon thams cad srung bar bskyed la /	40	nad don thams cad srung ba skyed la 
BO_TZ50_WI-060:406	dag byed sngags 'di bzla /	40	dag byed sngags di bzla 
BO_TZ50_WI-060:407	om a shi pa la /	40	om a chi ba la 
BO_TZ50_WI-060:408	badzra pa ni hu~m/	40	badzra ba ni 
BO_TZ50_WI-060:409	badzra pra dza la /	40	badzra pra dza la 
BO_TZ50_WI-060:410	pra ti pa ti ahhu~m/	41	pra ti ba ti 
BO_TZ50_WI-060:411	man+da la / pra sa ya d+ha na /	41	man+da la pra sa ya d+ha na 
BO_TZ50_WI-060:412	sho d+he ya /	41	sho d+he ya 
BO_TZ50_WI-060:413	sa bi badzra ra badzra gro ga phra na ma ni /	41	sa bi badzra ra badzra gro ga phra na ma ni 
BO_TZ50_WI-060:414	sho d+ha ya /	41	sho d+ha ya 
BO_TZ50_WI-060:415	sho d+ha ya /	41	sho d+ha ya 
BO_TZ50_WI-060:416	sarba ro na bi shud+d+he shan+tim ku ru swa ha/	41	sarba ro na bi shud+d+he shan+tim ku ru swa 
BO_TZ50_WI-060:417	brgya stong nyi shu rtsha gcig gang rung bzlas /	41	brgya stong nyi shu rtsha gcig gang rung bzlas 
BO_TZ50_WI-060:418	dus gsum du khrus bya'o //	41	dus gsum du khru byed 
BO_TZ50_WI-060:419	dam tshhig nyams pa dang / grib phog pa dang / lus kyi nad dang / mgo nad dang bar chad ji snyed thams cad sel bar byed /	41	dam tshhig nyams ba dang grib bogs ba dang lus kyi nad dang mgo nad dang ba chad ji snyed thams cad sel ba byed 
BO_TZ50_WI-060:420	chos byed pa'i mi mthun phyogs grib thams cad sel ba'i cho ga rdzogs so //	42	chos byed ba mi mthun phyogs grib thams cad sel ba cho ga rdzogs so 
BO_TZ50_WI-060:421	! //'joms byed pa la khyi mgo can gyi sgrub thabs ni /	42	byed ba la khyi mgo can gyi sgrub thabs ni 
BO_TZ50_WI-060:422	sa gtshang yid du 'ong ba la /	42	sa gtshang yid du ng ba la 
BO_TZ50_WI-060:423	dkyil 'khor mda' gang ba'i steng gtor ma rtshe gsum tha ma phud kyis bskor /	42	dkyil khor mda gang ba steng thor ma rtshe gsum tha ma bud kyis skor 
BO_TZ50_WI-060:424	dkar gsum mngar gsum gyis brgyan /	42	dkar gsum mngar gsum gyis rgyan 
BO_TZ50_WI-060:425	gser skyems dang g.yu sngon gyis mchod /	42	gser skyem dang g.yu sngon gyis mchod 
BO_TZ50_WI-060:426	de nas dar dkar ram shog bu la sngags dkyus su bris /	42	de nas dar dkar ram shog bu la sngags dkyu su bri 
BO_TZ50_WI-060:427	bsnyen pa dang rab gnas grub nas sngags dril nas lus la bcang ngo //	42	snyen ba dang rab gnas grub nas sngags dril nas lus la chang ngo 
BO_TZ50_WI-060:428	rang yi dam lhar bskyed pas sngags 'dren pa ni /	42	rang yi dam lhar skyed ba sngags bgrang ba ni 
BO_TZ50_WI-060:429	khri tshho gsum grangs kyi tshhad yin /	42	khri tshho gsum grangs kyi tshhad yin 
BO_TZ50_WI-060:430	om ba hu la dun /	43	om ba hu la dun 
BO_TZ50_WI-060:431	thum ril rbad /	43	thum ril rbod 
BO_TZ50_WI-060:432	ba hu la sbal gyi nag po sod /	43	ba hu la sbal gyi nag po sod 
BO_TZ50_WI-060:433	lcags kyi sbal khung sod /	43	lcags kyi sbal khung sod 
BO_TZ50_WI-060:434	khyi thu lum 'bar ba sod /	43	khyi thu lum bar ba sod 
BO_TZ50_WI-060:435	rngur mo khrum khrum sod /	43	rngur mo khrum khrum sod 
BO_TZ50_WI-060:436	sngags 'di lus la bcangs gyur na //	43	sngags di lus la chang gyur na 
BO_TZ50_WI-060:437	rang la mtshhon gyis tshhugs mi 'gyur //	43	rang la mtshhon gyis tshhugs mi gyur 
BO_TZ50_WI-060:438	srid pa gsum gyi mtshhon kha bcing //	43	srid ba gsum gyi mtshhon kha ching 
BO_TZ50_WI-060:439	spu gri kha yi nus pa 'joms //	43	spu gri kha yi nus ba joms 
BO_TZ50_WI-060:440	rnal 'byor lus kyi go char shog	44	rnal byor lus kyi go char shog 
BO_TZ50_WI-060:441	/rdzogs so // !	44	so 
BO_TZ50_WI-060:442	//rnam sras mdzod pa nor bdag yid bzhin nor bu'i rkyal pa khur nas dbul phongs rnams la rin po che'i char 'beb pa /	44	sras mdzod ba nor bdag yid bzhin nor bu rkyal ba khur nas bul phong rnams la rin po che char beb ba 
BO_TZ50_WI-060:443	sku mdog dmar po nyi ma 'bum gyi gzi brjid can /	44	sku mdog dmar po nyi ma bum gyi gzi brjid can 
BO_TZ50_WI-060:444	sku che la yan lag rags pa /	44	sku che la yan lag rags ba 
BO_TZ50_WI-060:445	gsus po cher rin po che'i rgyan dang dar dang za 'og gis bklubs pa snying rje can dran pa tsham gyis dngos grub ster bar bsam la /	44	gsus po cher rin po che rgyan dang dar dang za g gis bklubs ba snying rje can dran ba tsham gyis dngos grub ster ba bsam la 
BO_TZ50_WI-060:446	om ba su ma /	44	om ba su ma 
BO_TZ50_WI-060:447	ma ma lo ka	44	ma ma lo ka 
BO_TZ50_WI-060:448	/sarba sid+d+hi / rat+na sid+d+hi pha la hu~m dza dzah	44	sid+d+hi rat+na sid+d+hi pha la hu~m dza dzah 
BO_TZ50_WI-060:449	zhes bzla / nor gang 'byor 'bul lo //	44	zhes bzla nor gang byor bul lo 
BO_TZ50_WI-060:450	! //pad+ma 'byung gnas bdag gis ni /	45	byung gnas bdag gis ni 
BO_TZ50_WI-060:451	pad+ma 'dzin gyi sgrub thabs bshad par bya'o //	45	pad+ma dzin gyi sgrub thabs chad ba byed 
BO_TZ50_WI-060:452	gnas gtshang yid du 'ong bar sman dri bzang gis chag chag gdab la /	45	gnas gtshang yid du ng ba sman dri bzang gis chag chag gdab la 
BO_TZ50_WI-060:453	rin po che'i snod nas kyis bkang ba'i steng du pad+ma 'dzin gyi sku rab ras sam shog bu la bris la sku mdog dkar po zhal gcig phyag gnyis pa /	45	rin po che snod nas kyis geng ba steng du pad+ma dzin gyi sku rab ras sam shog bu la bri la sku mdog dkar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-060:454	dar gyi na bza' gsol ba /	45	dar gyi na bza gsol ba 
BO_TZ50_WI-060:455	phyag na zhal zas kyi gzhong pa bsnams pa /	45	phyag na zhal zas kyi gzhong ba snom ba 
BO_TZ50_WI-060:456	rin po che'i khri'i steng na bzhugs pa'i /	45	rin po che khri steng na bzhugs ba 
BO_TZ50_WI-060:457	mdun du gtor ma rin chen 'bar ba'i tshhul du byas la dkar gsum mngar gsum gyis brgyan pa bzhag	45	mdun du thor ma rin chen bar ba tshhul du byed la dkar gsum mngar gsum gyis rgyan ba jog 
BO_TZ50_WI-060:458	/de nas rang yi dam lhar bsgoms la bsnyen pa bya ba ni /	45	nas rang yi dam lhar sgom la snyen ba byed ba ni 
BO_TZ50_WI-060:459	dzam+b+he mo he hri ra ye ma ma gu ya rat+na sid+d+hi pha la a b+hi shiny+tsha ma ma ba su wa sham ku ru ye hu~m hu~m dza dzah	45	dzam+b+he mo he hri ra ye ma ma gu ya rat+na sid+d+hi pha la a b+hi shiny+tsha ma ma ba su wa sham ku ru ye hu~m hu~m dza dzah 
BO_TZ50_WI-060:460	zhes bzlas pas rtags ni nam mkha' la nyi ma shar ba /	46	zhes bzlas ba rtags ni nam mkha la nyi ma char ba 
BO_TZ50_WI-060:461	'bru yi char 'beb pa dang / nor gyi gter rnyed pa dang / longs spyod phun sum tshhogs pa la rang gis longs spyod pa dang / rtags bzang po gzhan yang sna tshhogs pa 'byung ste grub pa'o //	46	bru yi char beb ba dang nor gyi gter rnyed ba dang longs spyod phun sum tshhogs ba la rang gis longs spyod ba dang rtags bzang po gzhan yang sna tshhogs ba byung ste grub ba 
BO_TZ50_WI-060:462	klu mo pad+ma 'dzin gyi sgrub thabs rdzogs so //	46	klu mo pad+ma dzin gyi sgrub thabs rdzogs so 
BO_TZ50_WI-060:463	! //pad+ma 'byung gnas bdag gis ni //	46	byung gnas bdag gis ni 
BO_TZ50_WI-060:464	kun tu rgyu nor 'dzin ma'i sgrub thabs bshad par bya'o //	46	kun tu rgyu nor dzin ma sgrub thabs chad ba byed 
BO_TZ50_WI-060:465	sa gtshang sar spang spos dang / sman dang dri bzang gis chag chag gdab /	46	sa gtshang sar spong spros dang sman dang dri bzang gis chag chag gdab 
BO_TZ50_WI-060:466	rin po che'i man+dal gyi steng du dar zab dang dung dang bye ru dang g.yu 'gron bu rin po che sna tshhogs /	46	rin po che man+dal gyi steng du dar zab dang dung dang bye ru dang g.yu gron bu rin po che sna tshhogs 
BO_TZ50_WI-060:467	'bru sna tshhogs rnams ras dkar pos btums la man+dal gyi steng du bzhag nas tshhom bus mtha' bskor /	46	bru sna tshhogs rnams ras dkar pos btums la man+dal gyi steng du jog nas tshhom bud mtha skor 
BO_TZ50_WI-060:468	gtor ma zlum po gcig la sbrang dang mar byug	46	thor ma zlum po gcig la sbrang dang mar byug 
BO_TZ50_WI-060:469	/rang yi dam du bsgoms la /	46	yi dam du sgom la 
BO_TZ50_WI-060:470	mdun du kun tu rgyu nor 'dzin ma sku mdog sngon mo zhal gcig phyag gnyis ma /	47	mdun du kun tu rgyu nor dzin ma sku mdog sngon mo zhal gcig phyag gnyis ma 
BO_TZ50_WI-060:471	dar zab dang rin po che'i rgyan sna tshhogs pas brgyan pa /	47	dar zab dang rin po che rgyan sna tshhogs ba rgyan ba 
BO_TZ50_WI-060:472	g.yas rin po che gter gyi bum pa /	47	g.yas rin po che gter gyi bum ba 
BO_TZ50_WI-060:473	g.yon na 'bras kyi snye ma bsnams pa /	47	g.yon na bras kyi snye ma snom ba 
BO_TZ50_WI-060:474	gzugs dang lang tshho phun sum tshhogs pa sgrub pa po la dgyes pas rin po che'i char 'beb pa bskyed la /	47	gzugs dang lang tshho phun sum tshhogs ba sgrub ba po la dgyes ba rin po che char beb ba skyed la 
BO_TZ50_WI-060:475	bzlas pa bya ba ni /	47	bzlas ba byed ba ni 
BO_TZ50_WI-060:476	om d+ha nahti tha ya swa ha/	47	om d+ha nahti tha ya swa 
BO_TZ50_WI-060:477	om ba su d+ha ri swa ha/	47	om ba su d+ha ri swa 
BO_TZ50_WI-060:478	zhes rgyun du bzlas pas /	47	zhes rgyun du bzlas ba 
BO_TZ50_WI-060:479	rtags ni lo tog bzang po brngas pa dang / gos gsar gyon pa /	47	rtags ni lo tog bzang po rnga ba dang gos gsar gyon ba 
BO_TZ50_WI-060:480	bu mo bzang mos zas nor ster na 'grub pa'o //	48	bu mo bzang mos zas nor ster na grub ba 
BO_TZ50_WI-060:481	zas nor gyi longs spyod chen po 'byung ngo //	48	zas nor gyi longs spyod chen po byung ngo 
BO_TZ50_WI-060:482	kun tu rgyu nor 'dzin ma'i sgrub thabs rdzogs so //	48	kun tu rgyu nor dzin ma sgrub thabs rdzogs so 
BO_TZ50_WI-060:483	! //rdo rje drag po rtshal ni rngam pa bya rgod mgo	48	rje drag po rtshal ni rngam ba byed rgod mgo 
BO_TZ50_WI-060:484	/sku la dar zab na bza' dgu khrab gsol //	48	la dar zab na bza dgu khrab gsol 
BO_TZ50_WI-060:485	phyag na mdung ring ba dan bsnams //	48	phyag na mdung ring ba dan snom 
BO_TZ50_WI-060:486	sgrub pa'i gnas ni dur khrod dam //	48	sgrub ba gnas ni dur khrod dam 
BO_TZ50_WI-060:487	shing drung yid du 'ong ba'i sar //	48	shing drung yid du ng ba sar 
BO_TZ50_WI-060:488	dkyil 'khor mda' gang gru bzhi la //	48	dkyil khor mda gang gru bzhi la 
BO_TZ50_WI-060:489	steng du 'brub khung gru gsum pa //	48	steng du brub khung gru gsum ba 
BO_TZ50_WI-060:490	phyi la dur khrod sol ba byugs //	49	phyi la dur khrod sol ba byug 
BO_TZ50_WI-060:491	nang du dgra yi ling+ga gzhug	49	nang du dgra yi ling+ga jug 
BO_TZ50_WI-060:492	/mdun du gtor ma gsum byas la //	49	du thor ma gsum byed la 
BO_TZ50_WI-060:493	bdag nyid yi dam lhar bskyed nas //	49	bdag nyid yi dam lhar skyed nas 
BO_TZ50_WI-060:494	de nas bsnyen pa'i sngags ni /	49	de nas snyen ba sngags ni 
BO_TZ50_WI-060:495	om b+ha su shra ma na dar ma ke tu dgra bo'i srog la ma ra ya rbad /	49	om b+ha su shra ma na dar ma ke tu dgra bo srog la ma ra ya rbod 
BO_TZ50_WI-060:496	ces pa 'bum tshho gsum bzla /	49	ces ba bum tshho gsum bzla 
BO_TZ50_WI-060:497	de nas rtags kyi rim pa ni //	49	de nas rtags kyi rim ba ni 
BO_TZ50_WI-060:498	dgra bo dngos su bsad pa dang // rang gis lings la phyin pa dang // sha khrag dmar la rol pa dang // de rnams rmi /	49	dgra bo dngos su bsad ba dang rang gis lings la phyin ba dang sha khrag dmar la rol ba dang de rnams rmi 
BO_TZ50_WI-060:499	de nas dgra bo'i ling+ga la /	49	de nas dgra bo ling+ga la 
BO_TZ50_WI-060:500	dgra bo dgug gzhug bcings nas brub khung nang du me la bsreg	50	dgra bo gugs jug ching nas brub khung nang du me la bsreg 
BO_TZ50_WI-060:501	/thal ba phyed ni gtor mar bstab //	50	ba phyed ni thor mar stob 
BO_TZ50_WI-060:502	phyed ni dgra phyogs rlung la phyar //	50	phyed ni dgra phyogs rlung la phyar 
BO_TZ50_WI-060:503	las gzhung sngags ni 'di ltar bzla /	50	las gzhung sngags ni di ltar bzla 
BO_TZ50_WI-060:504	om bai shra ma na ya dgra bo'i srog la ma ra ya rbad sod /	50	om bai shra ma na ya dgra bo srog la ma ra ya rbod sod 
BO_TZ50_WI-060:505	ces rgyun du bgrang ngo //	50	ces rgyun du bgrong ngo 
BO_TZ50_WI-060:506	lo dang mnyam pa'i zhag grangs na //	50	lo dang mnyam ba zhag grangs na 
BO_TZ50_WI-060:507	'chi bar 'gyur bar the tshhom med //	50	chi ba gyur ba the tshhom med 
BO_TZ50_WI-060:508	gsang sgrub rdzogs so //	50	gsang sgrub rdzogs so 
BO_TZ50_WI-060:509	! //mche chug dred mgo	50	chug dred mgo 
BO_TZ50_WI-060:510	/sku la dar zab na bza' gsol //	51	la dar zab na bza gsol 
BO_TZ50_WI-060:511	phyag na lcags kyu 'bar ba bsnams //	51	phyag na lcags kyu bar ba snom 
BO_TZ50_WI-060:512	stobs ldan brgyad kyi sprul pa la //	51	stobs ldan brgyad kyi sprul ba la 
BO_TZ50_WI-060:513	gnas ni dur khrod dben pa ru //	51	gnas ni dur khrod dben ba ru 
BO_TZ50_WI-060:514	dkyil 'khor mda' gang gru gang bya //	51	dkyil khor mda gang gru gang byed 
BO_TZ50_WI-060:515	steng du brub khung gru gang bya //	51	steng du brub khung gru gang byed 
BO_TZ50_WI-060:516	nang du ro sol dug khrag byugs //	51	nang du ro sol dug khrag byug 
BO_TZ50_WI-060:517	dgra yi zag pa'i rdzas la ni //	51	dgra yi zag ba rdzas la ni 
BO_TZ50_WI-060:518	dgra'i gzugs bya /	51	dgra gzugs byed 
BO_TZ50_WI-060:519	de'i kha ru shog bu'i lce bya /	51	de kha ru shog bu lce byed 
BO_TZ50_WI-060:520	de la rdo rje rgya gram bri /	52	de la rdo rje rgya grams bri 
BO_TZ50_WI-060:521	lce'i rtsha ba nas mtha' bskor la /	52	lce rtsha ba nas mtha skor la 
BO_TZ50_WI-060:522	om tri wam hu~m/	52	om tri wam 
BO_TZ50_WI-060:523	ngag satwam b+ha ya nan //	52	ngag satwam b+ha ya nan 
BO_TZ50_WI-060:524	rbad su rbad satwam b+ha ya nan /	52	rbod su rbod satwam b+ha ya nan 
BO_TZ50_WI-060:525	rme khrag dang mdze khrag dang dug sna'i chu yis ling+ga byug	52	rme khrag dang mdze khrag dang dug sna chu yis ling+ga byug 
BO_TZ50_WI-060:526	/yugs sa mo'i dor mas dril la brub khung gzhug	52	sa mo dor mas dril la brub khung jug 
BO_TZ50_WI-060:527	/de'i steng du ro g.yam gyis kha bcad /	52	steng du ro g.yam gyis kha gcod 
BO_TZ50_WI-060:528	nyungs dkar gyis brab /	52	nyungs dkar gyis brab 
BO_TZ50_WI-060:529	satsh+tshha nag po steng du gzhug	52	satsh+tshha nag po steng du jug 
BO_TZ50_WI-060:530	/gtor ma gtshang ma gcig bshams la /	53	ma gtshang ma gcig bshams la 
BO_TZ50_WI-060:531	rang nyid lhar gsal bas sngags bzlas pa ni /	53	rang nyid lhar gsal ba sngags bzlas ba ni 
BO_TZ50_WI-060:532	om tri wam hu~m lam nan /	53	om tri wam hu~m lam nan 
BO_TZ50_WI-060:533	ngag satwam b+ha ya nan /	53	ngag satwam b+ha ya nan 
BO_TZ50_WI-060:534	rbad su rbad su satwam b+ha ya nan /	53	rbod su rbod su satwam b+ha ya nan 
BO_TZ50_WI-060:535	klu gnyan gnas sar mnan na mdze dang lhog pas 'chi bar 'gyur /	53	klu gnyan gnas sar gnon na mdze dang lhog ba chi ba gyur 
BO_TZ50_WI-060:536	mnan pa rdzogs so //	53	gnon ba rdzogs so 
BO_TZ50_WI-060:537	! //'phrog byed spre'u'i mgo can mdung khyer ba dbu ma pa'i sgrub thabs la /	53	byed spreu mgo can mdung khyer ba dbu ma ba sgrub thabs la 
BO_TZ50_WI-060:538	dkyil 'khor gru gang ba'i steng du gtor ma che ba gcig bshams la /	53	dkyil khor gru gang ba steng du thor ma che ba gcig bshams la 
BO_TZ50_WI-060:539	de nas nye 'byed bya ba ni /	53	de nas nye byed byed ba ni 
BO_TZ50_WI-060:540	rta dang ma he'i rmig pa ru //	54	rta dang ma he rmig ba ru 
BO_TZ50_WI-060:541	bya rog 'ug pa'i sgro rkang la //	54	byed rog ug ba sgro rkang la 
BO_TZ50_WI-060:542	phye zhig khrol cig bya ba bri //	54	byed jig khrol cig byed ba bri 
BO_TZ50_WI-060:543	dgra'i ling+ga bris pa gcig la bya rog gi khrag byugs /	54	dgra ling+ga bri ba gcig la byed rog gi khrag byug 
BO_TZ50_WI-060:544	gcig la 'ug pa'i khrag byugs /	54	gcig la ug ba khrag byug 
BO_TZ50_WI-060:545	ling+ga rmig pa'i 'og tu gzhug	54	ling+ga rmig ba g tu jug 
BO_TZ50_WI-060:546	/t+t+ri la ting t+t+ri ti ma /	54	la ting t+t+ri ti ma 
BO_TZ50_WI-060:547	om kyer shri ma /	54	om kyer shri ma 
BO_TZ50_WI-060:548	phye zhig phye zhig shig cig hu~m/	54	byed jig byed jig shig cig 
BO_TZ50_WI-060:549	sngags 'di rmig pa'i mtha' skor gnyis la bri /	54	sngags di rmig ba mtha skor gnyis la bri 
BO_TZ50_WI-060:550	rang nyid yi dam lhar bsgoms la //	55	rang nyid yi dam lhar sgom la 
BO_TZ50_WI-060:551	gong gi sngags bzlas yungs dkar brab //	55	gong gi sngags bzlas yungs dkar brab 
BO_TZ50_WI-060:552	ma he'i rmig pa steng nas sbub //	55	ma he rmig ba steng nas sbub 
BO_TZ50_WI-060:553	rta yi rmig pa 'og tu bsgyel //	55	rta yi rmig ba g tu sgyel 
BO_TZ50_WI-060:554	lam po che yi rgya gram mnan //	55	lam po che yi rgya grams gnon 
BO_TZ50_WI-060:555	mdza' ba phyed par the tshhom med //	55	mdza ba phyed ba the tshhom med 
BO_TZ50_WI-060:556	nye 'byed rdzogs so //	55	nye byed rdzogs so 
BO_TZ50_WI-060:557	! //gar gyi dbang phyug khyung gi mgo can gyis //	55	gyi dbang phyug khyung gi mgo can gyis 
BO_TZ50_WI-060:558	gnod sbyin srung zhing 'dul ba ni //	55	gnod sbyin srung zhing dul ba ni 
BO_TZ50_WI-060:559	sgrub gnas dben zhing nyams dga' bar //	55	sgrub gnas dben zhing nyams dga ba 
BO_TZ50_WI-060:560	dkyil 'khor khru gang pa'i steng du gtor ma cha gsum la dkar gsum mngar gsum gyis brgyan /	56	dkyil khor khru gang ba steng du thor ma cha gsum la dkar gsum mngar gsum gyis rgyan 
BO_TZ50_WI-060:561	'brub khung nang du gnod sbyin gyi ling+ga gzhug	56	brub khung nang du gnod sbyin gyi ling+ga jug 
BO_TZ50_WI-060:562	/lcags phye dang yungs dkar gyis brab /	56	byed dang yungs dkar gyis brab 
BO_TZ50_WI-060:563	rang yi dam gyi lhar bskyed /	56	rang yi dam gyi lhar skyed 
BO_TZ50_WI-060:564	mdun du gnod sbyin dmar ser khyung mgo can sku la dar zab na bza' gsol ba /	56	mdun du gnod sbyin dmar ser khyung mgo can sku la dar zab na bza gsol ba 
BO_TZ50_WI-060:565	g.yas ral gri g.yon me ri glog tu 'khyugs pa bsgoms la /	56	g.yas ral gri g.yon me ri glog tu khyugs ba sgom la 
BO_TZ50_WI-060:566	sngags bzlas pa ni /	56	sngags bzlas ba ni 
BO_TZ50_WI-060:567	om d+ha sha ga ti /	56	om d+ha sha ga ti 
BO_TZ50_WI-060:568	ga ru ta d+ha sha b+hi sha na sha ti swa ha/	56	ga ru ta d+ha sha b+hi sha na sha ti swa 
BO_TZ50_WI-060:569	grangs khri tshho gsum /	56	grangs khri tshho gsum 
BO_TZ50_WI-060:570	gtor ma'i dus su bstod pa bya'o //	57	thor ma dus su bstod ba byed 
BO_TZ50_WI-060:571	kyai / byang phyogs lcang lo can gyi gnas mchog nas //	57	kyai byang phyogs lcang lo can gyi gnas mchog nas 
BO_TZ50_WI-060:572	rgyal chen bka' yi pho nya ni //	57	rgyal chen bka yi pho nya ni 
BO_TZ50_WI-060:573	gar gyi dbang phyug gtum po khyung gi mgo can ni //	57	gar gyi dbang phyug thum po khyung gi mgo can ni 
BO_TZ50_WI-060:574	nyi ma'i 'od 'khyil dbu skra kham pa gyen du 'phyo //	57	nyi ma d khyil dbu skra kham ba gyen du phyo 
BO_TZ50_WI-060:575	sku la dar dang za 'og na bza' gsol //	57	sku la dar dang za g na bza gsol 
BO_TZ50_WI-060:576	phyag g.yas ral gri g.yon pa me yi phung po bsnams //	57	phyag g.yas ral gri g.yon ba me yi phung po snom 
BO_TZ50_WI-060:577	zhabs gnyis dor stabs brkyang bskum tshhul du bsgrad //	57	zhabs gnyis dor stabs rkyong skum tshhul du bsgrad 
BO_TZ50_WI-060:578	sa bdag klu gnyan dam sri'i gdan steng nas //	57	sa bdag klu gnyan dam sri gdan steng nas 
BO_TZ50_WI-060:579	gnod sbyin brgya phrag 'khor gyis bskor //	57	gnod sbyin brgya phrag khor gyis skor 
BO_TZ50_WI-060:580	gnas mchog 'di ru gshegs su gsol //	58	gnas mchog di ru gshegs su gsol 
BO_TZ50_WI-060:581	rgyan gyi gtor ma 'di 'bul gyis //	58	rgyan gyi thor ma di bul gyis 
BO_TZ50_WI-060:582	sa bdag klu gnyan rdul du rlogs //	58	sa bdag klu gnyan rdul du rlogs 
BO_TZ50_WI-060:583	mdze nad gnyan lhog med par mdzod //	58	mdze nad gnyan lhog med ba mdzod 
BO_TZ50_WI-060:584	bdag gi bcol pa'i phrin las sgrubs //	58	bdag gi chol ba phrin las sgrubs 
BO_TZ50_WI-060:585	zhes bstod do //	58	zhes bstod do 
BO_TZ50_WI-060:586	bka' yi pho nya sgrub pa rdzogs so //	58	bka yi pho nya sgrub ba rdzogs so 
BO_TZ50_WI-060:587	! //theg chen spang dred kyi mgo'i sgrub thabs ni /	58	chen spong dred kyi mgo sgrub thabs ni 
BO_TZ50_WI-060:588	gnas yid du 'ong bar dkyil 'khor mda' gang ba'i steng du 'brub khung nang du 'bru sna tshhogs blugs /	58	gnas yid du ng ba dkyil khor mda gang ba steng du brub khung nang du bru sna tshhogs blugs 
BO_TZ50_WI-060:589	gtor ma gnyis la yungs dkar btshugs /	58	thor ma gnyis la yungs dkar btshugs 
BO_TZ50_WI-060:590	smyug ma'i rtshe la dar dkar btags nas rten gtor la btshugs /	59	smyug ma rtshe la dar dkar dogs nas rten thor la btshugs 
BO_TZ50_WI-060:591	khyi nag gi thod pa'i nang du bcos /	59	khyi nag gi thod ba nang du chos 
BO_TZ50_WI-060:592	khrag dang ram gyi phye ma dang / gu gul nag po /	59	khrag dang ram gyi byed ma dang gu gul nag po 
BO_TZ50_WI-060:593	bya ti to'i klad pa /	59	byed ti to klad ba 
BO_TZ50_WI-060:594	'bru sna dang / ljong pa rnams khyi thod du blugs /	59	bru sna dang ljong ba rnams khyi thod du blugs 
BO_TZ50_WI-060:595	yul gar 'beb de'i lha klu'i ming dang dgra'i ming rus gzhug	59	yul gar beb de lha klu ming dang dgra ming rus jug 
BO_TZ50_WI-060:596	/seng ldeng phur bu la 'beb sngags bris la brub khung du gzhug	59	ldeng phur bu la beb sngags bri la brub khung du jug 
