segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:227b-1	de bzhin nyin phyed nyi ma la //	227b	de bzhin nyin phyed nyi ma la 
BO_K12_D0543_H0501:227b-2	gal te mi ni skyes gyur na //	227b	gal te mi ni skye gyur na 
BO_K12_D0543_H0501:227b-3	dag cing g-yul las rnam rgyal ba'i //	227b	dag cing g-yul las rnam rgyal ba 
BO_K12_D0543_H0501:227b-4	rgyal por de ni nges par 'gyur //	227b	rgyal por de ni nges ba gyur 
BO_K12_D0543_H0501:227b-5	byis pa gzhon nu gzugs yod pa'i //	227b	byis ba gzhon nu gzugs yod ba 
BO_K12_D0543_H0501:227b-6	de yi skad cig gzas mthong 'gyur //	227b	de yi skad cig gzas mthong gyur 
BO_K12_D0543_H0501:227b-7	sa yi lha mo'i bur gyur ba //	227b	sa yi lha mo bur gyur ba 
BO_K12_D0543_H0501:227b-8	gang yin de ni mig dmar gsungs //	227b	gang yin de ni mig dmar gsungs 
BO_K12_D0543_H0501:227b-9	de nyid phyir na sa la spyod //	227b	de nyid phyir na sa la spyod 
BO_K12_D0543_H0501:227b-10	rang bu nyid kyis gsod par phyed //	227b	rang bu nyid kyis gsod ba phyed 
BO_K12_D0543_H0501:227b-11	de las gzhan pa bzlog pas ni //	227b	de las gzhan ba bzlog ba ni 
BO_K12_D0543_H0501:227b-12	dge dang mi dge'i skye ba nyid //	227b	dge dang mi dge skye ba nyid 
BO_K12_D0543_H0501:227b-13	tshe ring gzi brjid ldan pa dang // shes ldan nyid du'ang skye bar 'gyur //	227b	tshe ring gzi brjid ldan ba dang shes ldan nyid du skye ba gyur 
BO_K12_D0543_H0501:227b-14	lha mtshams la ni rab skyes pa //	227b	lha mtshams la ni rab skye ba 
BO_K12_D0543_H0501:227b-15	shes rab che zhing grogs la byams //	227b	shes rab che zhing grogs la byams 
BO_K12_D0543_H0501:227b-16	mig dmar gyi ni zhing 'di yin //	227b	mig dmar gyi ni zhing di yin 
BO_K12_D0543_H0501:227b-17	yang na rtag tu gza' 'dres yin //	227b	yang na rtag tu gza dre yin 
BO_K12_D0543_H0501:227b-18	rgyu skar snubs la skyes pa dang // de bzhin du ni chu stod dang // chu smad kyi ni cha dag la //	227b	rgyu skar snubs la skye ba dang de bzhin du ni chu stod dang chu smad kyi ni cha dag la 
BO_K12_D0543_H0501:227b-19	gzhu yi khyim du rab tu bstan //	227b	gzhu yi khyim du rab tu ston 
BO_K12_D0543_H0501:227b-20	de yi skye ba'i skye ba ni //	227b	de yi skye ba skye ba ni 
BO_K12_D0543_H0501:227b-21	phur bu'i zhing der bstan pa yin //	227b	phur bu zhing der ston ba yin 
BO_K12_D0543_H0501:227b-22	nyi ma phyi dror gyur pa dang // zla ba nam snad gyur pa la //	227b	nyi ma phyi dror gyur ba dang zla ba nam snad gyur ba la 
BO_K12_D0543_H0501:227b-23	de yi skye ba zhes bstan pa //	227b	de yi skye ba zhes ston ba 
BO_K12_D0543_H0501:227b-24	gang zhig skyes pa skye ba'i rgyu //	227b	gang jig skye ba skye ba rgyu 
BO_K12_D0543_H0501:227b-25	snubs la skyes pa rang rigs 'jig /	227b	snubs la skye ba rang rigs jig 
BO_K12_D0543_H0501:227b-26	tha mar bzang por 'gyur ba yin //	227b	tha mar bzang por gyur ba yin 
BO_K12_D0543_H0501:227b-27	skyes gnas par ma longs spyod ni //	227b	skye gnas ba ma longs spyod ni 
BO_K12_D0543_H0501:227b-28	thob par de ni the tshom med //	227b	thob ba de ni the tshom med 
BO_K12_D0543_H0501:227b-29	gzhon pa yongs su 'das pa na //	227b	gzhon ba yongs su da ba na 
BO_K12_D0543_H0501:227b-30	snang byed dkyil 'khor ji lta bar //	227b	snang byed dkyil khor ji lta ba 
BO_K12_D0543_H0501:227b-31	rgas pas gyur na rgyal por 'gyur //	227b	rga ba gyur na rgyal por gyur 
BO_K12_D0543_H0501:227b-32	longs spyod che zhing nor cher 'gyur //	227b	longs spyod che zhing nor cher gyur 
BO_K12_D0543_H0501:227b-33	dma' ba'i phyogs su lus 'gyur gyi //	227b	dma ba phyogs su lus gyur gyi 
BO_K12_D0543_H0501:228a-0	@228a *// gzhan gyi phyogs su ma yin no //	228a	gzhan gyi phyogs su ma yin no 
BO_K12_D0543_H0501:228a-1	de las gzhan du bzlog par ni //	228a	de las gzhan du bzlog ba ni 
BO_K12_D0543_H0501:228a-2	rnam pa sna tshogs skye bo snang //	228a	rnam ba sna tshogs skye bo snang 
BO_K12_D0543_H0501:228a-3	chu smad kyi ni cha dag dang // gro bzhin nyid du bstan pa dang // mon gru rgyu skar mchog nyid ni //	228a	chu smad kyi ni cha dag dang gro bzhin nyid du ston ba dang mon gru rgyu skar mchog nyid ni 
BO_K12_D0543_H0501:228a-4	khyim 'di chu srin kho na yin //	228a	khyim di chu srin kho na yin 
BO_K12_D0543_H0501:228a-5	'di ni spen pa'i zhing yin te //	228a	di ni spen ba zhing yin te 
BO_K12_D0543_H0501:228a-6	yang na gza' gzhan gyis mtshan pa'o //	228a	yang na gza gzhan gyis mtshan ba 
BO_K12_D0543_H0501:228a-7	rtag tu 'di la skyes gnas pa //	228a	rtag tu di la skye gnas ba 
BO_K12_D0543_H0501:228a-8	de yang sa steng 'di la snang //	228a	de yang sa steng di la snang 
BO_K12_D0543_H0501:228a-9	dang po'i mtha' dang bar ma'i mtha'//	228a	dang po mtha dang ba ma 
BO_K12_D0543_H0501:228a-10	mtshan mo'i cha ni 'das pa la //	228a	mtshan mo cha ni da ba la 
BO_K12_D0543_H0501:228a-11	de dag las skyes longs spyod che //	228a	de dag las skye longs spyod che 
BO_K12_D0543_H0501:228a-12	kun nas snang bar 'gyur ba yin //	228a	kun nas snang ba gyur ba yin 
BO_K12_D0543_H0501:228a-13	mtho dang dma' ba'i rigs gnas shing //	228a	mtho dang dma ba rigs gnas shing 
BO_K12_D0543_H0501:228a-14	de dag sa yi bdag por 'gyur //	228a	de dag sa yi bdag por gyur 
BO_K12_D0543_H0501:228a-15	rab gtum kha dog nag po'am //	228a	rab thum kha dog nag po 
BO_K12_D0543_H0501:228a-16	sngo bsangs mdog tu de dag 'gyur //	228a	sngo bsangs mdog tu de dag gyur 
BO_K12_D0543_H0501:228a-17	mig mtha' dmar //	228a	mig mtha dmar 
BO_K12_D0543_H0501:228a-18	zhing 'jam pa dang // rtag tu dpa' zhing rtul yang phod //	228a	zhing jam ba dang rtag tu dpa zhing rtul yang phod 
BO_K12_D0543_H0501:228a-19	de bzhin chu yis khyab pa yi //	228a	de bzhin chu yis khyab ba yi 
BO_K12_D0543_H0501:228a-20	phyogs su rgyal po byed par 'gyur //	228a	phyogs su rgyal po byed ba gyur 
BO_K12_D0543_H0501:228a-21	tshe ring bu ni med pa dang // sdug bsngal mang po bzod par 'gyur //	228a	tshe ring bu ni med ba dang sdug sngal mang po bzod ba gyur 
BO_K12_D0543_H0501:228a-22	de las gzhan pa bzlog pa la //	228a	de las gzhan ba bzlog ba la 
BO_K12_D0543_H0501:228a-23	skye bo rnam par bzlog par snang //	228a	skye bo rnam ba bzlog ba snang 
BO_K12_D0543_H0501:228a-24	mon gru'i phyed dang mon gre dang // de bzhin khrums stod phyed dag ni //	228a	mon gru phyed dang mon gre dang de bzhin khrums stod phyed dag ni 
BO_K12_D0543_H0501:228a-25	de yi khyim du 'gyur pa ni //	228a	de yi khyim du gyur ba ni 
BO_K12_D0543_H0501:228a-26	bum pa zhes ni brjod pa yin //	228a	bum ba zhes ni rjod ba yin 
BO_K12_D0543_H0501:228a-27	'di la gza' yi gtso bo ni //	228a	di la gza yi gtso bo ni 
BO_K12_D0543_H0501:228a-28	zhing du rtag tu brten pa yin //	228a	zhing du rtag tu rten ba yin 
BO_K12_D0543_H0501:228b-0	de bzhin 'dres pa'ang zla ba dang // blo ldan pa @228b ba sangs nyid yin //	228b	de bzhin dre ba zla ba dang blo ldan ba ba sangs nyid yin 
BO_K12_D0543_H0501:228b-1	'di dag skye bar 'gyur ba ni //	228b	di dag skye ba gyur ba ni 
BO_K12_D0543_H0501:228b-2	mtshan mo'am nam ni langs par snang //	228b	mtshan mo nam ni ldang ba snang 
BO_K12_D0543_H0501:228b-3	rtag tu skye 'di bzang po ste //	228b	rtag tu skye di bzang po ste 
BO_K12_D0543_H0501:228b-4	'jig rten spyod pa dag pa yin //	228b	jig rten spyod ba dag ba yin 
BO_K12_D0543_H0501:228b-5	mi ni ma rungs las byed cing //	228b	mi ni ma rungs las byed cing 
BO_K12_D0543_H0501:228b-6	blo dang ldan par brjod pa yin //	228b	blo dang ldan ba rjod ba yin 
BO_K12_D0543_H0501:228b-7	longs spyod sna tshogs phun sum tshogs //	228b	longs spyod sna tshogs phun sum tshogs 
BO_K12_D0543_H0501:228b-8	sa steng rjes su spyod par 'gyur //	228b	sa steng rjes su spyod ba gyur 
BO_K12_D0543_H0501:228b-9	de las gzhan du bzlog na ni //	228b	de las gzhan du bzlog na ni 
BO_K12_D0543_H0501:228b-10	dbul zhing nang rnams snod du 'gyur //	228b	bul zhing nang rnams snod du gyur 
BO_K12_D0543_H0501:228b-11	rgyu skar khrums smad nyid dang ni //	228b	rgyu skar khrums smad nyid dang ni 
BO_K12_D0543_H0501:228b-12	nam gru zhes ni brjod pa dang // khrums stod kyi ni bzhi cha la //	228b	nam gru zhes ni rjod ba dang khrums stod kyi ni bzhi cha la 
BO_K12_D0543_H0501:228b-13	khyim ni nya ru rab tu brtags //	228b	khyim ni nya ru rab tu rtog 
BO_K12_D0543_H0501:228b-14	skye ba de dag rtag gnas pa //	228b	skye ba de dag rtag gnas ba 
BO_K12_D0543_H0501:228b-15	kun tu ji ltar snang zhe na //	228b	kun tu ji ltar snang zhe na 
BO_K12_D0543_H0501:228b-16	mtshan mo'i thun gyi bar ma dang // nyin par nyi ma shar ba dang // nyi ma thun phyed 'das pa dang // nyin phyed cung zad 'das pa dang // lhag ma khru gang tsam 'das par //	228b	mtshan mo thun gyi ba ma dang nyin ba nyi ma char ba dang nyi ma thun phyed da ba dang nyin phyed cung zad da ba dang lhag ma khru gang tsam da ba 
BO_K12_D0543_H0501:228b-17	'di yi dus su'ang skyes pa ni //	228b	di yi dus su skye ba ni 
BO_K12_D0543_H0501:228b-18	dag pa dang ni rab dag nyid //	228b	dag ba dang ni rab dag nyid 
BO_K12_D0543_H0501:228b-19	pa sangs nyid kyis rab tu mchod //	228b	ba sangs nyid kyis rab tu mchod 
BO_K12_D0543_H0501:228b-20	pa ba sangs kyi zhing zhes pa //	228b	ba ba sangs kyi zhing zhes ba 
BO_K12_D0543_H0501:228b-21	lha yi rigs zhes tshangs par spyod //	228b	lha yi rigs zhes tshangs ba spyod 
BO_K12_D0543_H0501:228b-22	ser dang dkar ba'i mdog dag gi /	228b	ser dang dkar ba mdog dag gi 
BO_K12_D0543_H0501:228b-23	gza' yis kyang ni rab tu bsten //	228b	gza yis kyang ni rab tu sten 
BO_K12_D0543_H0501:228b-24	des zhing rtag tu dge ba dang // chos ldan mchog tu bzang ba yin //	228b	des zhing rtag tu dge ba dang chos ldan mchog tu bzang ba yin 
BO_K12_D0543_H0501:228b-25	mi ni de la skyes gyur pa //	228b	mi ni de la skye gyur ba 
BO_K12_D0543_H0501:228b-26	yan lag kun kyang shin tu mdzes //	228b	yan lag kun kyang shin tu mdzes 
BO_K12_D0543_H0501:228b-27	brtson 'grus che zhing rgyal po 'dod //	228b	brtson grus che zhing rgyal po dod 
BO_K12_D0543_H0501:228b-28	gnyen dang bshes ni brtan pa dang // tshe ring longs spyod che ba dang // dma' ba'i yul la yang dag bsten //	228b	gnyen dang bshes ni brtan ba dang tshe ring longs spyod che ba dang dma ba yul la yang dag sten 
BO_K12_D0543_H0501:228b-29	shar gyi phyogs la brten nas ni //	228b	char gyi phyogs la rten nas ni 
BO_K12_D0543_H0501:229a-0	de @229a *// dag rtag tu skye bar 'gyur //	229a	de dag rtag tu skye ba gyur 
BO_K12_D0543_H0501:229a-1	de dag mya ngan phyogs su ni //	229a	de dag mya ngan phyogs su ni 
BO_K12_D0543_H0501:229a-2	rtag tu skye bar mi 'gyur te //	229a	rtag tu skye ba mi gyur te 
BO_K12_D0543_H0501:229a-3	nya ni thang la yongs spyod par //	229a	nya ni thang la yongs spyod ba 
BO_K12_D0543_H0501:229a-4	nam yang snang ba ma yin no //	229a	nam yang snang ba ma yin no 
BO_K12_D0543_H0501:229a-5	drang srong rnams kyi chu gnas dang // chu bo dag tu 'phel bar 'gyur //	229a	dren srong rnams kyi chu gnas dang chu bo dag tu phel ba gyur 
BO_K12_D0543_H0501:229a-6	de la skye ba rab brtan pa //	229a	de la skye ba rab brtan ba 
BO_K12_D0543_H0501:229a-7	khyim nyid du ni rab tu bstan //	229a	khyim nyid du ni rab tu ston 
BO_K12_D0543_H0501:229a-8	mi ni de dag las skyes pa //	229a	mi ni de dag las skye ba 
BO_K12_D0543_H0501:229a-9	dma' ba'i yul du rnam par 'phel //	229a	dma ba yul du rnam ba phel 
BO_K12_D0543_H0501:229a-10	rtag tu shar gyi phyogs gnas pa'i //	229a	rtag tu char gyi phyogs gnas ba 
BO_K12_D0543_H0501:229a-11	sa bdag skal ba chen por 'gyur //	229a	sa bdag skal ba chen por gyur 
BO_K12_D0543_H0501:229a-12	phur bu dang ni spen pa dag /	229a	phur bu dang ni spen ba dag 
BO_K12_D0543_H0501:229a-13	gza' mchog gi ni mngon par bltas //	229a	gza mchog gi ni mngon ba lta 
BO_K12_D0543_H0501:229a-14	shar gyi phyogs kyi bdag po byed //	229a	char gyi phyogs kyi bdag po byed 
BO_K12_D0543_H0501:229a-15	de dag las skyes the tshom med //	229a	de dag las skye the tshom med 
BO_K12_D0543_H0501:229a-16	khyim ni rnam pa mang po dang // rgyu skar du ma gsungs pa yang //	229a	khyim ni rnam ba mang po dang rgyu skar du ma gsungs ba yang 
BO_K12_D0543_H0501:229a-17	rnam pa sna tshogs gza' mchog kyang //	229a	rnam ba sna tshogs gza mchog kyang 
BO_K12_D0543_H0501:229a-18	sngon gyi dus yin da ltar min //	229a	sngon gyi dus yin da ltar min 
BO_K12_D0543_H0501:229a-19	mi rnams de las skyes pa yang //	229a	mi rnams de las skye ba yang 
BO_K12_D0543_H0501:229a-20	de bzhin tshes grangs bco lnga dang // nyin zhag sum cu dag nyid de //	229a	de bzhin tshes grangs chos lnga dang nyin zhag sum cu dag nyid de 
BO_K12_D0543_H0501:229a-21	des na zla bar rab tu bstan //	229a	des na zla ba rab tu ston 
BO_K12_D0543_H0501:229a-22	zla phyed nyin mtshan bco lnga ste //	229a	zla phyed nyin mtshan chos lnga ste 
BO_K12_D0543_H0501:229a-23	zla phyed gnyis la zla bar brjod //	229a	zla phyed gnyis la zla ba rjod 
BO_K12_D0543_H0501:229a-24	des na zla ba bcu gnyis la //	229a	des na zla ba chu gnyis la 
BO_K12_D0543_H0501:229a-25	lo gcig tu ni rab tu bsgrags //	229a	lo gcig tu ni rab tu sgrog 
BO_K12_D0543_H0501:229a-26	'di tsam dus kyi tshod la ni //	229a	di tsam dus kyi tshod la ni 
BO_K12_D0543_H0501:229a-27	dus kyi tha mar yongs su brtags //	229a	dus kyi tha mar yongs su rtog 
BO_K12_D0543_H0501:229a-28	rtsod pa'i dus su phyin pa na //	229a	rtsod ba dus su phyin ba na 
BO_K12_D0543_H0501:229a-29	'di yi grangs su rab tu bstan //	229a	di yi grangs su rab tu ston 
BO_K12_D0543_H0501:229a-30	mi rnams tshe ni de bzhin du //	229a	mi rnams tshe ni de bzhin du 
BO_K12_D0543_H0501:229a-31	lo brgya dag tu bsgrags pa yin //	229a	lo brgya dag tu sgrog ba yin 
BO_K12_D0543_H0501:229b-0	de dag lo tshigs phyin @229b //	229b	de dag lo tshigs phyin 
BO_K12_D0543_H0501:229b-1	dus ni drug tu rab tu brjod //	229b	dus ni drug tu rab tu rjod 
BO_K12_D0543_H0501:229b-2	dang po bar dang tha mar ni //	229b	dang po ba dang tha mar ni 
BO_K12_D0543_H0501:229b-3	de dag gsum du rab tu bstan //	229b	de dag gsum du rab tu ston 
BO_K12_D0543_H0501:229b-4	lha mtshams la ni sa 'gul na //	229b	lha mtshams la ni sa gul na 
BO_K12_D0543_H0501:229b-5	mi rnams 'dir ni tshe ring 'gyur //	229b	mi rnams dir ni tshe ring gyur 
BO_K12_D0543_H0501:229b-6	de dag mi yi 'jig rten 'dir //	229b	de dag mi yi jig rten dir 
BO_K12_D0543_H0501:229b-7	skye zhing 'phel bar 'gyur ba yin //	229b	skye zhing phel ba gyur ba yin 
BO_K12_D0543_H0501:229b-8	mi ma yin pa 'jig rten 'dir //	229b	mi ma yin ba jig rten dir 
BO_K12_D0543_H0501:229b-9	phan tshun du ni 'byer bar 'gyur //	229b	phan tshun du ni byer ba gyur 
BO_K12_D0543_H0501:229b-10	de dag rnam skrag 'jigs pa dang // phan tshun du ni rnam par rgyu //	229b	de dag rnam skrag jigs ba dang phan tshun du ni rnam ba rgyu 
BO_K12_D0543_H0501:229b-11	lha dang lha min gtso bo ni //	229b	lha dang lha min gtso bo ni 
BO_K12_D0543_H0501:229b-12	gang tshe 'thab par rab 'jug pa //	229b	gang tshe thab ba rab jug ba 
BO_K12_D0543_H0501:229b-13	de tshe mi yi 'jig rten 'dir //	229b	de tshe mi yi jig rten dir 
BO_K12_D0543_H0501:229b-14	nad ni 'byung bar byed pa yin //	229b	nad ni byung ba byed ba yin 
BO_K12_D0543_H0501:229b-15	mjug ring las dang skar mda' dang // gnam lcags dang ni rdo rje dang // dud pa phyogs ni mtha' dag tu //	229b	mjug ring las dang skar mda dang gnam lcags dang ni rdo rje dang dud ba phyogs ni mtha dag tu 
BO_K12_D0543_H0501:229b-16	du ba mjug ring rab tu snang //	229b	du ba mjug ring rab tu snang 
BO_K12_D0543_H0501:229b-17	zla ba nyi ma'i dkyil 'khor la //	229b	zla ba nyi ma dkyil khor la 
BO_K12_D0543_H0501:229b-18	mun nag gis ni khebs par gnas //	229b	mun nag gis ni khebs ba gnas 
BO_K12_D0543_H0501:229b-19	nyi zla rdzu 'phrul chen po dag /	229b	nyi zla rdzu phrul chen po dag 
BO_K12_D0543_H0501:229b-20	bug pa yod par snang ba dang // de ltar rnam pa sna tshogs pa //	229b	bug ba yod ba snang ba dang de ltar rnam ba sna tshogs ba 
BO_K12_D0543_H0501:229b-21	rnam mang yang ni snang 'gyur na //	229b	rnam mang yang ni snang gyur na 
BO_K12_D0543_H0501:229b-22	mu ge tshe ni nyams pa dang // de bzhin yul 'khor 'jig pa dang // mi yi bdag po 'chi ba dang // sdom brtson 'jigs pa chen po 'byung //	229b	mu ge tshe ni nyams ba dang de bzhin yul khor jig ba dang mi yi bdag po chi ba dang sdom brtson jigs ba chen po byung 
BO_K12_D0543_H0501:229b-23	'jig rten dag ni thams cad la //	229b	jig rten dag ni thams cad la 
BO_K12_D0543_H0501:229b-24	der ni 'jigs su rung ba 'byung //	229b	der ni jigs su rung ba byung 
BO_K12_D0543_H0501:229b-25	mchu dang tha skar dag dang ni //	229b	mchu dang tha skar dag dang ni 
BO_K12_D0543_H0501:229b-26	nab so la ni sa 'gul na //	229b	nab so la ni sa gul na 
BO_K12_D0543_H0501:229b-27	de tshe dbus kyi yul dag tu //	229b	de tshe dbus kyi yul dag tu 
BO_K12_D0543_H0501:229b-28	rkun  ma ba bcol byed la gnod //	229b	rkun ma ba chol byed la gnod 
BO_K12_D0543_H0501:229b-29	lho mi phyogs la gnas pa yi //	229b	lho mi phyogs la gnas ba yi 
BO_K12_D0543_H0501:230a-0	rgyal po chen po rnam par @230a *//	230a	rgyal po chen po rnam ba 
BO_K12_D0543_H0501:230a-1	'jig / bra nye smin drug nyid dang ni //	230a	jig bra nye smin drug nyid dang ni 
BO_K12_D0543_H0501:230a-2	gang tshe snar ma dang ni mgo /	230a	gang tshe snar ma dang ni mgo 
BO_K12_D0543_H0501:230a-3	'gul na 'jig rten 'jigs pa che //	230a	gul na jig rten jigs ba che 
BO_K12_D0543_H0501:230a-4	de la dogs pa rab tu 'byung //	230a	de la dogs ba rab tu byung 
BO_K12_D0543_H0501:230a-5	nub phyogs na ni gnas pa yi //	230a	nub phyogs na ni gnas ba yi 
BO_K12_D0543_H0501:230a-6	de tshe rgyal po 'chi bar 'gyur //	230a	de tshe rgyal po chi ba gyur 
BO_K12_D0543_H0501:230a-7	gang yang mtha' 'khob gnas pa yi //	230a	gang yang mtha khob gnas ba yi 
BO_K12_D0543_H0501:230a-8	kla klo rku bas 'tsho byed dang // de bzhin 'bigs byed steng gnas dang // nang du mi yi dbang phyug gnas //	230a	kla klo rku ba tsho byed dang de bzhin bigs byed steng gnas dang nang du mi yi dbang phyug gnas 
BO_K12_D0543_H0501:230a-9	de yang de yi dus dag tu //	230a	de yang de yi dus dag tu 
BO_K12_D0543_H0501:230a-10	nad kyis brgyal zhing gnod par 'gyur //	230a	nad kyis brgyal zhing gnod ba gyur 
BO_K12_D0543_H0501:230a-11	de dag la ni dgra rnams 'byung //	230a	de dag la ni dgra rnams byung 
BO_K12_D0543_H0501:230a-12	gcig la gcig ni yul 'phrog 'gyur //	230a	gcig la gcig ni yul phrog gyur 
BO_K12_D0543_H0501:230a-13	rgyu skar lag dang rgyal dang ni //	230a	rgyu skar lag dang rgyal dang ni 
BO_K12_D0543_H0501:230a-14	skag dang de bzhin gre dang dbo //	230a	skag dang de bzhin gre dang bo 
BO_K12_D0543_H0501:230a-15	'di dag la ni sa 'gul na //	230a	di dag la ni sa gul na 
BO_K12_D0543_H0501:230a-16	mi bdag kun ni mi mthun nas //	230a	mi bdag kun ni mi mthun nas 
BO_K12_D0543_H0501:230a-17	phan tshun gnod pa byed 'gyur ba //	230a	phan tshun gnod ba byed gyur ba 
BO_K12_D0543_H0501:230a-18	gsod dang 'ching dang gnod pa dang // mu ge dag kyang rab tu 'byung //	230a	gsod dang ching dang gnod ba dang mu ge dag kyang rab tu byung 
BO_K12_D0543_H0501:230a-19	me bzhi nag pas ri dang // de bzhin lha mtshams snron nyid la //	230a	me bzhi nag ba ri dang de bzhin lha mtshams snron nyid la 
BO_K12_D0543_H0501:230a-20	snod kyi 'jig rten sar gyur pa //	230a	snod kyi jig rten sar gyur ba 
BO_K12_D0543_H0501:230a-21	'di la gang tshe 'gul 'gyur na //	230a	di la gang tshe gul gyur na 
BO_K12_D0543_H0501:230a-22	kha ba can gnas kla klo dang // rkun ma kun nas gnas pa dang // bal yul gyi ni bdag po dang // kha sha'i lung par gnas pa yi //	230a	kha ba can gnas kla klo dang rkun ma kun nas gnas ba dang bal yul gyi ni bdag po dang kha sha lung ba gnas ba yi 
BO_K12_D0543_H0501:230a-23	der ni mi bdag ma lus pa //	230a	der ni mi bdag ma lus ba 
BO_K12_D0543_H0501:230a-24	phan tshun du ni mi mthun nas //	230a	phan tshun du ni mi mthun nas 
BO_K12_D0543_H0501:230a-25	thams cad g-yul la spyod 'gyur bar //	230a	thams cad g-yul la spyod gyur ba 
BO_K12_D0543_H0501:230a-26	'dir ni the tshom med pa yin //	230a	dir ni the tshom med ba yin 
BO_K12_D0543_H0501:230a-27	rgyu skar gang yin snrubs dang ni //	230a	rgyu skar gang yin snrubs dang ni 
BO_K12_D0543_H0501:230b-0	chu @230b ni stod smad gnyi ga la //	230b	chu ni stod smad gnyi ga la 
BO_K12_D0543_H0501:230b-1	sa yi steng du 'gul bar ni //	230b	sa yi steng du gul ba ni 
BO_K12_D0543_H0501:230b-2	'di dag la ni rab mthong na //	230b	di dag la ni rab mthong na 
BO_K12_D0543_H0501:230b-3	shar gyi phyogs kyi mi rnams dang // ban dra ao dra k'a ma ru //	230b	char gyi phyogs kyi mi rnams dang ban dra ao dra ka ma ru 
BO_K12_D0543_H0501:230b-4	bhang+ga la bdag rgyal po ni //	230b	bhang+ga la bdag rgyal po ni 
BO_K12_D0543_H0501:230b-5	'chi ba 'di la the tshom med //	230b	chi ba di la the tshom med 
BO_K12_D0543_H0501:230b-6	goo d'a'i bdag po dpal dang ldan //	230b	goo da bdag po dpal dang ldan 
BO_K12_D0543_H0501:230b-7	yul 'khor gzhan gyis yongs bskor ba'am //	230b	yul khor gzhan gyis yongs skor ba 
BO_K12_D0543_H0501:230b-8	'phral la na bar gyur pa dang // la lar yang na 'chi bar 'gyur //	230b	phral la na ba gyur ba dang la lar yang na chi ba gyur 
BO_K12_D0543_H0501:230b-9	'jig rten rgya mtsho'i ngogs gnas dang // gang g'a'i 'gram du yang dag gnas //	230b	jig rten rgya mtsho ngogs gnas dang gang ga grams du yang dag gnas 
BO_K12_D0543_H0501:230b-10	chu yis thams cad khyer ba'am //	230b	chu yis thams cad khyer ba 
BO_K12_D0543_H0501:230b-11	nad rnams mang po kun non byed //	230b	nad rnams mang po kun non byed 
BO_K12_D0543_H0501:230b-12	gro bzhin dang ni mon gru dang // mon gre dang ni chu stod dang // de bzhin du ni chu smad dang // gal te nam gru las skyes pa //	230b	gro bzhin dang ni mon gru dang mon gre dang ni chu stod dang de bzhin du ni chu smad dang gal te nam gru las skye ba 
BO_K12_D0543_H0501:230b-13	rab tu 'gul ba nyin byed la //	230b	rab tu gul ba nyin byed la 
BO_K12_D0543_H0501:230b-14	snod kyi 'jig rten yang dag 'gul //	230b	snod kyi jig rten yang dag gul 
BO_K12_D0543_H0501:230b-15	sa rnams thams cad rab 'gul ba //	230b	sa rnams thams cad rab gul ba 
BO_K12_D0543_H0501:230b-16	ri bo dang ni gnas su bcas //	230b	ri bo dang ni gnas su cha 
BO_K12_D0543_H0501:230b-17	rtag tu nam mkha' la snang ba //	230b	rtag tu nam mkha la snang ba 
BO_K12_D0543_H0501:230b-18	'phar zhing 'og tu 'byung byed na //	230b	phar zhing g tu byung byed na 
BO_K12_D0543_H0501:230b-19	byang phyogs kyi ni yul dag dang // nub phyogs la ni yang dag gnas //	230b	byang phyogs kyi ni yul dag dang nub phyogs la ni yang dag gnas 
BO_K12_D0543_H0501:230b-20	lho yi phyogs ni thams cad dang // phyogs rnams kun la gnas byed pa'i //	230b	lho yi phyogs ni thams cad dang phyogs rnams kun la gnas byed ba 
BO_K12_D0543_H0501:230b-21	mi mchog sa ni mang spyod pa //	230b	mi mchog sa ni mang spyod ba 
BO_K12_D0543_H0501:230b-22	phan tshun du ni gnod pa byed //	230b	phan tshun du ni gnod ba byed 
BO_K12_D0543_H0501:230b-23	sems can rnams ni gnod chen ldan //	230b	sems can rnams ni gnod chen ldan 
BO_K12_D0543_H0501:230b-24	mu ges yul 'khor 'byer bar 'gyur //	230b	mu ges yul khor byer ba gyur 
BO_K12_D0543_H0501:230b-25	tho rangs sa ni 'gul gyur na //	230b	tho rangs sa ni gul gyur na 
BO_K12_D0543_H0501:230b-26	lus can shis dang zhi bar 'gyur //	230b	lus can shis dang zhi ba gyur 
BO_K12_D0543_H0501:230b-27	de las cung zad phyi dus na //	230b	de las cung zad phyi dus na 
BO_K12_D0543_H0501:231a-0	drag po'i 'gu @231a *//	231a	drag po gu 
BO_K12_D0543_H0501:231a-1	ba rab tu skye //	231a	ba rab tu skye 
BO_K12_D0543_H0501:231a-2	de nas cung zad phyis 'gul na //	231a	de nas cung zad byid gul na 
BO_K12_D0543_H0501:231a-3	yul ni ma ga dhar gnod dang // aang+ga'i yul du gnod 'gyur te //	231a	yul ni ma ga dhar gnod dang aang+ga yul du gnod gyur te 
BO_K12_D0543_H0501:231a-4	ma ga dha rgyal de bzhin no //	231a	ma ga dha rgyal de bzhin no 
BO_K12_D0543_H0501:231a-5	de nas cung zad nyin phyed dam //	231a	de nas cung zad nyin phyed dam 
BO_K12_D0543_H0501:231a-6	phyi dro'i dus su gyur pa na //	231a	phyi dro dus su gyur ba na 
