segmentnr	original	stemmed
BO_K10_Dx_H0259:560b-1	yang gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa thams cad gzhal med khang dang bcas pa nam mkha' gang bar mthong la /	yang gangga klung gi bye ma snyed kyi de bzhin gshegs ba thams cad jal med khang dang cha ba nam mkha gang ba mthong la 
BO_K10_Dx_H0259:560b-2	'og tu sems can dmyal ba dang steng du lha'i gzhal med khang dag mthong zhing sgrib thogs med pa ste /	g tu sems can dmyal ba dang steng du lha jal med khang dag mthong zhing sgrib thogs med ba ste 
BO_K10_Dx_H0259:560b-3	'di la dga' ba dang skyo ba'i sems kyis rnam par bzung nas yun ring du sems pa las gyur pa zhes bya ste /	di la dga ba dang skyo ba sems kyis rnam ba bzung nas yun ring du sems ba las gyur ba zhes byed ste 
BO_K10_Dx_H0259:560b-4	'phags pa'i 'bras bu zhes ni; mi bya'o //	phag ba bras bu zhes ni; mi byed 
BO_K10_Dx_H0259:560b-5	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	di ni phag ba snyam du ma bsam na dge ba mngon rtags su rung gi 
BO_K10_Dx_H0259:560b-6	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te phag ba snyam du bsam na log ba mthar ltung ngo 
BO_K10_Dx_H0259:560b-7	yang sems 'di sbyangs pa yun ring bas skad cig gis mtshan gung rgyang ring bo'i tshong 'dus dang / grong khyer dang / gnyen bshes dang / nye du dag mthong ba'am /	yang sems di sbyong ba yun ring ba skad cig gis mtshan gung rgyang ring bo tshong du dang grong khyer dang gnyen bshes dang nye du dag mthong ba 
BO_K10_Dx_H0259:560b-8	yang na de dag gi gtam zer pa thos te /	yang na de dag gi dam zer ba thos te 
BO_K10_Dx_H0259:560b-9	'di la sems bsgrims te dmigs pa las mngon du gyur nas bar du chod pa'i rgyang ring po mthong ba zhes bya ste /	di la sems sgrim te dmigs ba las mngon du gyur nas ba du chod ba rgyang ring po mthong ba zhes byed ste 
BO_K10_Dx_H0259:560b-10	'phags pa'i 'bras bu zhes ni; mi bya'o //	phag ba bras bu zhes ni; mi byed 
BO_K10_Dx_H0259:560b-11	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	di ni phag ba snyam du ma bsam na dge ba mngon rtags su rung gi 
BO_K10_Dx_H0259:560b-12	gal te 'phags pa'i snyam du bsam na log pa'i mthar ltung ngo //	gal te phag ba snyam du bsam na log ba mthar ltung ngo 
BO_K10_Dx_H0259:561a-0	yang @561a *// sems 'di shin tu sbyangs nas phra ba'i mthar thug nas dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing yud tsam du rgyu med par rnam pa sna tshogs su bsgyur ba mthong ste /	yang sems di shin tu sbyong nas phra ba mthar thug nas dge ba bshes gnyen dag gi lus dang cha byad sgyur zhing yud tsam du rgyu med ba rnam ba sna tshogs su sgyur ba mthong ste 
BO_K10_Dx_H0259:561a-1	'di la phyin ci log gi sems lha ma yin khong du chud pa zhes bya'o //	di la phyin ci log gi sems lha ma yin khong du chud ba zhes byed 
BO_K10_Dx_H0259:561a-2	yang na lha'i bdud dang 'phrad cing de'i sems la zhugs nas rgyu med par chos zab mo'i don thogs pa med par 'chad pa la mkhas te 'phags pa'i 'bras bu zhes ni /	yang na lha bdud dang phrad cing de sems la jug nas rgyu med ba chos zab mo don thogs ba med ba chad ba la mkhas te phag ba bras bu zhes ni 
BO_K10_Dx_H0259:561a-3	mi bya'o // 'di ni /	mi byed di ni 
BO_K10_Dx_H0259:561a-4	'phags pa'o snyam du ma bsam na bdud kyi las zhi zhing zad par 'gyur ro //	phag ba snyam du ma bsam na bdud kyi las zhi zhing zad ba gyur ro 
BO_K10_Dx_H0259:561a-5	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te phag ba snyam du bsam na log ba mthar ltung ngo 
BO_K10_Dx_H0259:561a-6	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:561a-7	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te 'di kun gzugs kyi phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	rnam ba chu po di ting nge dzin la snang ba yul te di kun gzugs kyi phung po la sems sbyong ba khrul ba las di dra ba gyur te 
BO_K10_Dx_H0259:561a-8	sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas 'khrul ba  la rang nyid kyis ma shes par bdag 'phags pa'o zhes rdzun chen po smras te mnar med pa'i dmyal bar ltung ngo //	sems can rmongs ba rnams rang gi drod ma zin ba rgyu rkyen di lta bu dang phrad nas khrul ba la rang nyid kyis ma shes ba bdag phag ba zhes rdzun chen po smras te mnar med ba dmyal ba ltung ngo 
BO_K10_Dx_H0259:561a-9	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	khyed cag ngas ston ba di la rten nas nga mya ngan las da ba g tu snyigs ma dus su ngas ston ba don di dag rgya ba shod cig 
BO_K10_Dx_H0259:561a-10	gsal bar ston cig /	gsal ba ston cig 
BO_K10_Dx_H0259:561b-0	lha'i bu'i bdud kyis @561b skabs mi rnyed par skyong ba dang srung zhing skyob na bla na med pa'i lam thob par 'gyur ro //	lha bu bdud kyis skabs mi rnyed ba skyong ba dang srung zhing skyob na bla na med ba lam thob ba gyur ro 
BO_K10_Dx_H0259:561b-1	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:561b-2	rigs kyi bu dag zhi gnas kyi ting nge 'dzin la snyoms par zhugs te gzugs kyi phung po zad pa na sangs rgyas thams cad kyi sems mthong ba ni /	rigs kyi bu dag zhi gnas kyi ting nge dzin la snyom ba jug te gzugs kyi phung po zad ba na sangs rgya thams cad kyi sems mthong ba ni 
BO_K10_Dx_H0259:561b-3	me long dag pa'i gzugs gsal bar snang ba dang 'dra bar rnyed pa dang 'dra yang longs spyod par mi nus so //	me long dag ba gzugs gsal ba snang ba dang dra ba rnyed ba dang dra yang longs spyod ba mi nus so 
BO_K10_Dx_H0259:561b-4	dper na / skye bo grib gnon gyis gnon pa ltar rkang lag snga mkho bzhin du yod cing mthong ba dang thos pa ma 'khrul yang sems phyin ci log gis bslad pas lus g-yo mi nus pa dang 'dra'o //	dper na skye bo grib gnon gyis gnon ba ltar rkang lag snga mkho bzhin du yod cing mthong ba dang thos ba ma khrul yang sems phyin ci log gis bslad ba lus g-yo mi nus ba dang dra 
BO_K10_Dx_H0259:561b-5	'di la tshor ba'i phung po'i sgrib g-yogs zhes bya'o //	di la tshor ba phung po sgrib g-yogs zhes byed 
BO_K10_Dx_H0259:561b-6	gal te non pa de sangs nas 'khrul pa'i sems de lus dang bral te rang ngo shes shing 'gro ba dang 'dug pa la rang dbang du gyur te chags thogs med do //	gal te non ba de sangs nas khrul ba sems de lus dang bral te rang ngo shes shing gro ba dang dug ba la rang dbang du gyur te chags thogs med do 
BO_K10_Dx_H0259:561b-7	'di la tshor ba'i phung po zad pa zhes bya ste /	di la tshor ba phung po zad ba zhes byed ste 
BO_K10_Dx_H0259:561b-8	skye bo de lta ba'i snyigs ma las 'da' bar nus so //	skye bo de lta ba snyigs ma las da ba nus so 
BO_K10_Dx_H0259:561b-9	rgyu 'di la brtags na gsog tu gyur pas yang dag pa ma yin pa'i 'du shes rtsa bar gyur pa'o //	rgyu di la rtog na gsog tu gyur ba yang dag ba ma yin ba du shes rtsa ba gyur ba 
BO_K10_Dx_H0259:561b-10	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:561b-11	rigs kyi bu dag 'di'i nang nas 'od gsal ba chen po byung ste de'i sems 'od gsal bar gyur pa la nang du bsgrims te lhag par gnas pa'i dbang gis glo bur du tshad med pa'i snying rje skyes nas sbrang bu phra mo yan chad mthong ba na	rigs kyi bu dag di nang nas d gsal ba chen po byung ste de sems d gsal ba gyur ba la nang du sgrim te lhag ba gnas ba dbang gis glo bur du tshad med ba snying rje skye nas sbrang bu phra mo yan chad mthong ba na 
BO_K10_Dx_H0259:562a-0	@562a *// bu gcig pa bzhin du byams shing bltas nas de snying rje'i dbang gis rang dbang med par mchi ma 'byung ste /	bu gcig ba bzhin du byams shing lta nas de snying rje dbang gis rang dbang med ba mchi ma byung ste 
BO_K10_Dx_H0259:562a-1	'di la brtson pa'i spyod pas lhag par gyur pa zhes bya'o //	di la brtson ba spyod ba lhag ba gyur ba zhes byed 
BO_K10_Dx_H0259:562a-2	tshor ba nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor ba nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:562a-3	mi bya'o // tshor bas zin te ma 'khrul na ring zhig nas de zhi bar 'gyur ro; ;gal te 'phags pa'o snyam du bsam na de nas snying rje'i bdud khong du zhugs pa ste mi dag mthong na snying rje skye zhing mchi ma rgyun mi 'chad par 'byung ste yang dag	mi byed tshor ba zin te ma khrul na ring jig nas de zhi ba gyur ro; ;gal te phag ba snyam du bsam na de nas snying rje bdud khong du jug ba ste mi dag mthong na snying rje skye zhing mchi ma rgyun mi chad ba byung ste yang dag 
BO_K10_Dx_H0259:562a-4	pa'i gnas stor nas log pa'i gol sar ltung ngo //	ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:562a-5	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:562a-6	rigs kyi bu dag ting nge 'dzin 'di'i nang nas gzugs kyi phung po ni /	rigs kyi bu dag ting nge dzin di nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:562a-7	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:562a-8	tshor ba'i phung po ni /	tshor ba phung po ni 
BO_K10_Dx_H0259:562a-9	gsal bar gyur te rmad du byung ba'i rnam pa mngon du gyur pas shin tu rings pa'i sems lhag par gyur te de las glo bur du shin tu dpa' ba'i sems bskyed de brtul phod pa'i sems des sangs rgyas thams cad dang mnyam par bya zhing /	gsal ba gyur te rmad du byung ba rnam ba mngon du gyur ba shin tu dring ba sems lhag ba gyur te de las glo bur du shin tu dpa ba sems skyed de brtul phod ba sems des sangs rgya thams cad dang mnyam ba byed zhing 
BO_K10_Dx_H0259:562a-10	sems kyi skad cig la bskal pa grangs med gsum 'da' bar nus so snyam du sems so //	sems kyi skad cig la bskal ba grangs med gsum da ba nus so snyam du sems so 
BO_K10_Dx_H0259:562a-11	'di la brtson 'grus spyod pa la brten nas khengs pa lhag par gyur pa zhes bya'o //	di la brtson grus spyod ba la rten nas kheng ba lhag ba gyur ba zhes byed 
BO_K10_Dx_H0259:562b-0	tshor na nyes pa med de 'phags pa'i 'bras bu zhes @562b ni; mi bya'o //	tshor na nyes ba med de phag ba bras bu zhes ni; mi byed 
BO_K10_Dx_H0259:562b-1	shes bzhin gyis tshor te ma 'khrul na ring zhig nas de zhi bar 'gyur ro //	shes bzhin gyis tshor te ma khrul na ring jig nas de zhi ba gyur ro 
BO_K10_Dx_H0259:562b-2	gal te 'phags pa'o snyam du bsam na smyo byed kyi bdud khong du zhugs pa ste mi dag mthong na rgyags pa dang / nga rgyal dpe med pa skyes te /	gal te phag ba snyam du bsam na smyo byed kyi bdud khong du jug ba ste mi dag mthong na rgyags ba dang nga rgyal dpe med ba skye te 
BO_K10_Dx_H0259:562b-3	gong du sangs rgyas la mi brtsi 'og tu mi la mi brtsi ste yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	gong du sangs rgya la mi brtsi g tu mi la mi brtsi ste yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:562b-4	yang rigs kyi bu dag ting nge 'dzin 'di'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin di nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:562b-5	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:562b-6	tshor ba'i phung po ni /	tshor ba phung po ni 
BO_K10_Dx_H0259:562b-7	gsal bar gyur te /	gsal ba gyur te 
BO_K10_Dx_H0259:562b-8	sngon du don gsar pa ma thob cing phyir log pa na gzhi la yod pa'i gnas stor /	sngon du don gsar ba ma thob cing phyir log ba na gzhi la yod ba gnas stor 
BO_K10_Dx_H0259:562b-9	ye shes kyi stobs nyams te bar ma dor gnas shing ci yang mi mthong ngo //	ye shes kyi stobs nyams te ba ma dor gnas shing ci yang mi mthong ngo 
BO_K10_Dx_H0259:562b-10	sems kyi nang nas glo bur du yid shin tu gdungs te dus thams cad du brjed pa med par gcig tu dran nas de la brtson 'grus kyi rnam par gyur to snyam du sems te /	sems kyi nang nas glo bur du yid shin tu gdung te dus thams cad du brjed ba med ba gcig tu dran nas de la brtson grus kyi rnam ba gyur to snyam du sems te 
BO_K10_Dx_H0259:562b-11	'di la sgom pa'i shes rab 'chal zhing rang nyid kyis stor ba zhes bya'o //	di la sgom ba shes rab chal zhing rang nyid kyis stor ba zhes byed 
BO_K10_Dx_H0259:562b-12	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:562b-13	mi bya'o // gal te 'phags pa'o snyam du bsam na dran pa'i bdud khong du zhugs pa ste nyin mtshan du sems kyis mi gtong bar 'dzin cing gcig tu dmigs te yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	mi byed gal te phag ba snyam du bsam na dran ba bdud khong du jug ba ste nyin mtshan du sems kyis mi gtong ba dzin cing gcig tu dmigs te yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:562b-14	yang rigs kyi bu dag ting nge 'dzin 'di'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin di nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:563a-0	zhi bar @563a *//	zhi ba 
BO_K10_Dx_H0259:563a-1	mthong / tshor ba'i phung bo ni /	mthong tshor ba phung bo ni 
BO_K10_Dx_H0259:563a-2	gsal bar gyur te shes rab kyi stobs ni /	gsal ba gyur te shes rab kyi stobs ni 
BO_K10_Dx_H0259:563a-3	zhi gnas lhas lhag par gyur te dpyod pa rnon pos khyer nas rmad du byung ba'i rang bzhin sems la bzhag ste rang nyid rnam par snang mdzad yin no snyam du sems shing cung zad thob pa la chog par 'dzin pa ste /	zhi gnas lhas lhag ba gyur te dpyod ba rnon pos khyer nas rmad du byung ba rang bzhin sems la jog ste rang nyid rnam ba snang mdzad yin no snyam du sems shing cung zad thob ba la chog ba dzin ba ste 
BO_K10_Dx_H0259:563a-4	'di la so sor rtogs pa las nyams te rang nyid kyis mthong zhing shes pa la zhen pas 'jug pa zhes bya'o //	di la so sor rtogs ba las nyams te rang nyid kyis mthong zhing shes ba la zhen ba jug ba zhes byed 
BO_K10_Dx_H0259:563a-5	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:563a-6	mi bya'o // gal te 'phags pa'o snyam du bsam na dman pas chog shes pa'i bdud khong du zhugs pa ste mi dag mthong na rang gis bla na med pa'i don dam pa thob bo //	mi byed gal te phag ba snyam du bsam na dman ba chog shes ba bdud khong du jug ba ste mi dag mthong na rang gis bla na med ba don dam ba thob bo 
BO_K10_Dx_H0259:563a-7	zhes smras te yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	zhes smras te yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:563a-8	yang rigs kyi bu dag ting nge 'dzin 'di'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin di nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:563a-9	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:563a-10	tshor ba'i phung bo ni /	tshor ba phung bo ni 
BO_K10_Dx_H0259:563a-11	gsal bar gyur te don gsar pa ni /	gsal ba gyur te don gsar ba ni 
BO_K10_Dx_H0259:563a-12	ma thob / snga ma ni /	ma thob snga ma ni 
BO_K10_Dx_H0259:563a-13	stor / de gnyis kyi tshul mthong bas zhum pa'i sems skyes nas glo bur du mya ngan tshad med pa skyes ba  lcags  ba sregs kyi khri la 'dug pa dang mtshungs shing dug 'thungs pa dang 'dra bar 'tsho bar mi 'dod pa'i sems skyes te /	stor de gnyis kyi tshul mthong ba zhum ba sems skye nas glo bur du mya ngan tshad med ba skye ba lcags ba sregs kyi khri la dug ba dang mtshungs shing dug thung ba dang dra ba tsho ba mi dod ba sems skye te 
BO_K10_Dx_H0259:563b-0	rtag par gzhan la bdag gi srog chod la rnam par grol @563b ba la bzhag par mdzod cig ces gsol bar byed do //	rtag ba gzhan la bdag gi srog chod la rnam ba grol ba la jog ba mdzod cig ces gsol ba byed do 
BO_K10_Dx_H0259:563b-1	'di la spyod pa sbyong ba'i thabs la mkhas pa stor ba zhes bya'o //	di la spyod ba sbyong ba thabs la mkhas ba stor ba zhes byed 
BO_K10_Dx_H0259:563b-2	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:563b-3	mi bya'o // gal te 'phags pa'o snyam du bsam na mya ngan gyi bdud kyi rigs gcig khong du zhugs pa ste lag tu gri mtshon thogs nas rang gi sha gcod cing srog 'gag par byed do //	mi byed gal te phag ba snyam du bsam na mya ngan gyi bdud kyi rigs gcig khong du jug ba ste lag tu gri mtshon thogs nas rang gi sha gcod cing srog gag ba byed do 
BO_K10_Dx_H0259:563b-4	yang na rtag tu mya ngan gyis bros te ri dang nags su 'gro zhing mi dag mthong bar mi 'dod de yang dag pa'i ngas stor nas leg pa'i gol sar ltung ngo //	yang na rtag tu mya ngan gyis bros te ri dang nags su gro zhing mi dag mthong ba mi dod de yang dag ba ngas stor nas leg ba gol sar ltung ngo 
BO_K10_Dx_H0259:563b-5	yang rigs kyi bu dag ting nge 'dzin 'di'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin di nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:563b-6	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:563b-7	tshor ba'i phung bo ni /	tshor ba phung bo ni 
BO_K10_Dx_H0259:563b-8	gsal bar gyur te rnam par dag pa'i nang nas sems bde zhing glo bur du rang nyid dga' ba dpag tu med pa skyes nas dga' zhing rol ba de 'gog mi nus par gyur te /	gsal ba gyur te rnam ba dag ba nang nas sems bde zhing glo bur du rang nyid dga ba dpog tu med ba skye nas dga zhing rol ba de gog mi nus ba gyur te 
BO_K10_Dx_H0259:563b-9	'di la shin tu sbyangs pa'i bde ba dang bcas kyang shes rab 'chal bas 'gog mi nus pa zhes bya'o //	di la shin tu sbyong ba bde ba dang cha kyang shes rab chal ba gog mi nus ba zhes byed 
BO_K10_Dx_H0259:563b-10	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:563b-11	mi bya'o // gal te 'phags pa'o snyam du bsam na dga' zhing rol ba la sred pa'i bdud kyi rigs gcig de'i sems la zhugs te mi dag mthong na rgod cing lam srang gi bzhi mdor rang nyid glu len zhing gar byad de /	mi byed gal te phag ba snyam du bsam na dga zhing rol ba la sred ba bdud kyi rigs gcig de sems la jug te mi dag mthong na rgod cing lam srang gi bzhi mdor rang nyid glu len zhing gar byad de 
BO_K10_Dx_H0259:563b-12	rang nyid thogs pa med pa'i rnam par grol ba thob bo //	rang nyid thogs ba med ba rnam ba grol ba thob bo 
BO_K10_Dx_H0259:564a-0	zhes smra zhing yang dag pa'i @564a *//	zhes smra zhing yang dag ba 
BO_K10_Dx_H0259:564a-1	gnas stor nas log pa'i gol sar ltung ngo //	gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:564a-2	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:564a-3	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:564a-4	tshor ba'i phung po ni /	tshor ba phung po ni 
BO_K10_Dx_H0259:564a-5	gsal bar gyur te /	gsal ba gyur te 
BO_K10_Dx_H0259:564a-6	rang nyid tshim mo //	rang nyid tshim mo 
BO_K10_Dx_H0259:564a-7	zhes smra zhing glo bur du rgyu med par nga rgyal chen po skyes te /	zhes smra zhing glo bur du rgyu med ba nga rgyal chen po skye te 
BO_K10_Dx_H0259:564a-8	de nas nga rgyal dang che ba'i nga rgyal dang nga rgyal las kyang che ba'i nga rgyal dang mngon pa'i nga rgyal dang cung zad snyam pa'i nga rgyal cig car du skye zhing sems kyis phyogs bcu'i de bzhin gshegs pa la mi gus na theg pa dman pa	de nas nga rgyal dang che ba nga rgyal dang nga rgyal las kyang che ba nga rgyal dang mngon ba nga rgyal dang cung zad snyam ba nga rgyal cig car du skye zhing sems kyis phyogs chu de bzhin gshegs ba la mi gus na theg ba dman ba 
BO_K10_Dx_H0259:564a-9	nyan thos dang rang sangs rgyas rnams la lta ci smos /	nyan thos dang rang sangs rgya rnams la lta ci smos 
BO_K10_Dx_H0259:564a-10	'di la rang nyid rgyal bar mthong zhing rang skyob pa'i shes rab 'chal ba zhes bya'o //	di la rang nyid rgyal ba mthong zhing rang skyob ba shes rab chal ba zhes byed 
BO_K10_Dx_H0259:564a-11	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:564a-12	mi bya'o // gal te 'phags pa'o snyam du bsam na nga rgyal chen po'i bdud kyi rigs gcig de'i sems la zhugs te mchod rten dang gtsug lag khang la phyag mi 'tshal zhing glegs bam dang sku gzugs bshig par byed de sbyin bdag la 'di skad du 'di dag ni /	mi byed gal te phag ba snyam du bsam na nga rgyal chen po bdud kyi rigs gcig de sems la jug te mchod rten dang gtsug lag khang la phyag mi tshal zhing glegs bam dang sku gzugs jig ba byed de sbyin bdag la di skad du di dag ni 
BO_K10_Dx_H0259:564a-13	gser dang / zangs dang / sa dang / glegs ba ma ni /	gser dang zangs dang sa dang glegs ba ma ni 
BO_K10_Dx_H0259:564a-14	shing lo dang / ras la sogs pa'o //	shing lo dang ras la sogs ba 
BO_K10_Dx_H0259:564a-15	sha'i lus 'di bden zhing rtag pa yin pa la mi gus par phyir zhing sa dang / shing la bkur ba ni /	sha lus di bden zhing rtag ba yin ba la mi gus ba phyir zhing sa dang shing la bkur ba ni 
BO_K10_Dx_H0259:564a-16	phyin ci log go /	phyin ci log go 
BO_K10_Dx_H0259:564a-17	zhes smra'o // de la dad cing yid ches pa dag de'i tshig gis bshig cing dral te sa 'og tu spa'o //	zhes smra de la dad cing yid ches ba dag de tshig gis jig cing dral te sa g tu spa 
BO_K10_Dx_H0259:564b-0	sems @564b can rnams la the tshom skyed cing log par 'dzin du bcug pas mnar med pa'i dmyal bar ltung ste /	sems can rnams la the tshom skyed cing log ba dzin du jug ba mnar med ba dmyal ba ltung ste 
BO_K10_Dx_H0259:564b-1	yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:564b-2	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_Dx_H0259:564b-3	zhi bar mthong /	zhi ba mthong 
BO_K10_Dx_H0259:564b-4	tshor ba'i phung po ni /	tshor ba phung po ni 
BO_K10_Dx_H0259:564b-5	gsal bar gyur te dvangs shing gsal ba'i nang nas gnas lugs phra mo rtog cing rang dbang du gyur nas de'i sems la glo bur du shin tu sbyangs ba'i bde ba tshad med pa skye ste rang nyid 'phags par gyur cing mchog gi dbang thob bo zhes smra'o	gsal ba gyur te dvangs shing gsal ba nang nas gnas lugs phra mo rtogs cing rang dbang du gyur nas de sems la glo bur du shin tu sbyong ba bde ba tshad med ba skye ste rang nyid phag ba gyur cing mchog gi dbang thob bo zhes smra 
BO_K10_Dx_H0259:564b-6	// 'di la shes rab la brten nas shin tu sbyangs pa thob pa zhes bya'o //	di la shes rab la rten nas shin tu sbyong ba thob ba zhes byed 
BO_K10_Dx_H0259:564b-7	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:564b-8	mi bya'o // gal te 'phags ba'o snyam du bsam na shin tu sbyangs pa la sred pa'i bdud kyi rigs gcig de'i sems la zhugs te bdag nyid rab tu tshim mo //	mi byed gal te phag ba snyam du bsam na shin tu sbyong ba la sred ba bdud kyi rigs gcig de sems la jug te bdag nyid rab tu tshim mo 
BO_K10_Dx_H0259:564b-9	zhes smra zhing slar yang 'bad par mi byed do //	zhes smra zhing slar yang bad ba mi byed do 
BO_K10_Dx_H0259:564b-10	de dag la sogs pa thos pa med pa'i dge slong phal che bas sems can rnams la the tshom skyed cing log par 'dzin du bcug pas mnar med pa'i dmyal bar ltung ste yang dag pa'i gnas stor nas log pa'i gol sar ltung ngo //	de dag la sogs ba thos ba med ba dge slong phal che ba sems can rnams la the tshom skyed cing log ba dzin du jug ba mnar med ba dmyal ba ltung ste yang dag ba gnas stor nas log ba gol sar ltung ngo 
BO_K10_Dx_H0259:564b-11	yang rigs kyi bu dag ting nge 'dzin de'i nang nas gzugs kyi phung po ni; zhi bar mthong /	yang rigs kyi bu dag ting nge dzin de nang nas gzugs kyi phung po ni; zhi ba mthong 
BO_K10_Dx_H0259:564b-12	tshor ba'i phung po ni /	tshor ba phung po ni 
BO_K10_Dx_H0259:564b-13	gsal bar gyur te gsal bar rtogs pa'i nang nas stong zhing gsal ba'i rang bzhin thob ste /	gsal ba gyur te gsal ba rtogs ba nang nas stong zhing gsal ba rang bzhin thob ste 
BO_K10_Dx_H0259:565a-0	de'i nang nas glo bur du rtog pa zhi ba'i 'gog @565a *//	de nang nas glo bur du rtogs ba zhi ba gog 
BO_K10_Dx_H0259:565a-1	pa la zhugs nas rgyu 'bras med do //	ba la jug nas rgyu bras med do 
BO_K10_Dx_H0259:565a-2	zhes 'dzin cing stong pa rkyang ba la zhugs pas stong pa'i sems mngon du gyur te /	zhes dzin cing stong ba rkyang ba la jug ba stong ba sems mngon du gyur te 
BO_K10_Dx_H0259:565a-3	'di la rtag pa dang chad pa 'gog pa'i sems skye ba la thug pa zhes bya'o //	di la rtag ba dang chad ba gog ba sems skye ba la thug ba zhes byed 
BO_K10_Dx_H0259:565a-4	tshor na nyes pa med de 'phags pa'i 'bras bu zhes ni /	tshor na nyes ba med de phag ba bras bu zhes ni 
BO_K10_Dx_H0259:565a-5	mi bya'o // gal te 'phags pa'o snyam du bsam na stong pa'i bdud de'i sems la zhugs te tshul khrims srung ba dag la theg pa dman pa zhes smod cing /	mi byed gal te phag ba snyam du bsam na stong ba bdud de sems la jug te tshul khrims srung ba dag la theg ba dman ba zhes smod cing 
BO_K10_Dx_H0259:565a-6	byang chub sems dpa' dag stong nyid rtogs pas srung ba dang bshig pa med ces smra'o //	byang chub sems dpa dag stong nyid rtogs ba srung ba dang jig ba med ces smra 
BO_K10_Dx_H0259:565a-7	des rgyun du sbyin bdag dad pa can gyi khyim du chang 'thung zhing sha za la log par g-yem pa spyod do //	des rgyun du sbyin bdag dad ba can gyi khyim du chang thung zhing sha za la log ba g-yem ba spyod do 
BO_K10_Dx_H0259:565a-8	bdud kyi mthus byin gyis brlabs nas skye bo de dag kyang de la the tshom mi byed cing smod pa'i sems mi skye'o //	bdud kyi mthus byin gyis brlabs nas skye bo de dag kyang de la the tshom mi byed cing smod ba sems mi skye 
