segmentnr	original	folio	stemmed
BO_K10_D0157_H0158:473b-7	koo shi ka /	473b	koo chi ka 
BO_K10_D0157_H0158:473b-8	de lta bas na /	473b	de lta ba na 
BO_K10_D0157_H0158:473b-9	byang chub sems dpa' ni /	473b	byang chub sems dpa ni 
BO_K10_D0157_H0158:473b-10	lhar bcas pa'i 'jig rten gyis zil gyis mi non to //	473b	lhar cha ba jig rten gyis zil gyis mi non to 
BO_K10_D0157_H0158:473b-11	gang byang chub sems dpa' la zil gyis gnon par sems pa de ni /	473b	gang byang chub sems dpa la zil gyis gnon ba sems ba de ni 
BO_K10_D0157_H0158:473b-12	de bzhin gshegs pa la zil gyis gnon par 'dod pa'o //	473b	de bzhin gshegs ba la zil gyis gnon ba dod ba 
BO_K10_D0157_H0158:473b-13	de ci'i phyir zhe na /	473b	de ci phyir zhe na 
BO_K10_D0157_H0158:473b-14	byang chub sems dpa' las ni /	473b	byang chub sems dpa las ni 
BO_K10_D0157_H0158:473b-15	de bzhin gshegs pa 'byung ngo //	473b	de bzhin gshegs ba byung ngo 
BO_K10_D0157_H0158:473b-16	de bzhin gshegs pa las ni /	473b	de bzhin gshegs ba las ni 
BO_K10_D0157_H0158:473b-17	nyan thos dang rang sangs rgyas 'byung ngo //	473b	nyan thos dang rang sangs rgya byung ngo 
BO_K10_D0157_H0158:473b-18	de nas lha rnams kyi dbang po brgya byin gyis bstan pa 'di thos nas thal mo sbyar te mchi ma blags nas 'di skad ces kye ma'o //	473b	de nas lha rnams kyi dbang po brgya byin gyis ston ba di thos nas thal mo sbyor te mchi ma blag nas di skad ces kye ma 
BO_K10_D0157_H0158:474a-0	bdag ni / sangs rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib pa mi mnga' ba 'di lta bu las @474a *//	474a	bdag ni sangs rgya kyi mkhyen ba chags ba mi mnga zhing sgrib ba mi mnga ba di lta bu las 
BO_K10_D0157_H0158:474a-1	nyams so // zhes smras so //	474a	nyams so zhes smras so 
BO_K10_D0157_H0158:474a-2	de nas lha rnams kyi dbang po brgya byin gyi bu lha'i bu 'od zer srung zhes bya ba 'khor de nyid du 'dus bar gyur te 'dug pa des lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	474a	de nas lha rnams kyi dbang po brgya byin gyi bu lha bu d zer srung zhes byed ba khor de nyid du du ba gyur te dug ba des lha rnams kyi dbang po brgya byin la di skad ces smras so 
BO_K10_D0157_H0158:474a-3	yang / 'di ltar gang rab tu dben pa rnam par sgrub par nye bar gnas pa'i mtshan nyid ma lags pa'i chos rnams la bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed pa de ni /	474a	yang di ltar gang rab tu dben ba rnam ba sgrub ba nye ba gnas ba mtshan nyid ma lags ba chos rnams la bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed ba de ni 
BO_K10_D0157_H0158:474a-4	sems can thams cad la snying rje  rnyed pa ma lags /	474a	sems can thams cad la snying rje rnyed ba ma lags 
BO_K10_D0157_H0158:474a-5	rgya chen po la mos pa'i dge ba'i bshes gnyen la sten pa ma lags te /	474a	rgya chen po la mos ba dge ba bshes gnyen la sten ba ma lags te 
BO_K10_D0157_H0158:474a-6	phyis 'gyod par 'gyur ba'o //	474a	byid gyod ba gyur ba 
BO_K10_D0157_H0158:474a-7	yab / skyon med pa la zhugs te rgyud tshig cing sa bon tshig ste theg pa chen po'i snod du ma gyur ba la da bgyir ci mchis /	474a	yab skyon med ba la jug te brgyud tshig cing sa bon tshig ste theg ba chen po snod du ma gyur ba la da bgyir ci mchis 
BO_K10_D0157_H0158:474a-8	bstan pa 'di bshad pa na sum cu rtsa gsum ris kyi lha'i bu las lha'i bu stong tham pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	474a	ston ba di chad ba na sum cu rtsa gsum ris kyi lha bu las lha bu stong tham ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0157_H0158:474a-9	de nas bcom ldan 'das la lha'i bu 'od zer srung gis 'di skad ces gsol to //	474a	de nas joms ldan da la lha bu d zer srung gis di skad ces gsol to 
BO_K10_D0157_H0158:474a-10	bcom ldan 'das /	474a	joms ldan da 
BO_K10_D0157_H0158:474a-11	bcom ldan 'das kyi byang chub sems dpa'i spyod pa dka' ba spyad pa brgya stong phrag ji snyed pa bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bstar pa ni /	474a	joms ldan da kyi byang chub sems dpa spyod ba dka ba spyod ba brgya stong phrag ji snyed ba joms ldan da sngon byang chub sems dpa spyod ba spyod ba na bstar ba ni 
BO_K10_D0157_H0158:474b-0	bdag la mngon sum du gyur @474b to; ;bcom ldan 'das /	474b	bdag la mngon sum du gyur to; ;bcom ldan da 
BO_K10_D0157_H0158:474b-1	bcom ldan 'das sngon byang chub sems dpar gyur ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar ma mdzad las mi skya ba'i chos la bzod pa rab tu thob pa'i bzod pa thob pa de la 'jug pa'i rnam par dbye	474b	joms ldan da sngon byang chub sems dpar gyur ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar ma mdzad las mi skya ba chos la bzod ba rab tu thob ba bzod ba thob ba de la jug ba rnam ba byed 
BO_K10_D0157_H0158:474b-2	ba bstan pa cud zad cig bcom ldan 'das kyis bshad du gsol; bcom ldan 'das /	474b	ba ston ba cud zad cig joms ldan da kyis chad du gsol; joms ldan da 
BO_K10_D0157_H0158:474b-3	ji ltar na /	474b	ji ltar na 
BO_K10_D0157_H0158:474b-4	byang chub sems dpa' mi skye ba'i chos la bzod pa rab tu thob pa gang bdag gis thos nas de bzhin nyid du bsgrubs pas chos de 'thob par 'gyur /	474b	byang chub sems dpa mi skye ba chos la bzod ba rab tu thob ba gang bdag gis thos nas de bzhin nyid du sgrub ba chos de thob ba gyur 
BO_K10_D0157_H0158:474b-5	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu 'od zer spung la 'di skad ces bka' stsal to //	474b	de skad ces gsol ba dang joms ldan da kyis lha bu d zer spung la di skad ces bka stsal to 
BO_K10_D0157_H0158:474b-6	'od zer srung /	474b	d zer srung 
BO_K10_D0157_H0158:474b-7	byang chub sems dpa' dge ba'i rtsa ba ma bskrun pa rnams kyis mi skye ba'i chos la bzod pa thob par mi 'gyur gyi /	474b	byang chub sems dpa dge ba rtsa ba ma skrun ba rnams kyis mi skye ba chos la bzod ba thob ba mi gyur gyi 
BO_K10_D0157_H0158:474b-8	byang chub sems dpa' dge ba'i rtsa ba bstan pa rnams kyis mi skye ba'i chos la bzod par thob par 'gyur ro //	474b	byang chub sems dpa dge ba rtsa ba ston ba rnams kyis mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0157_H0158:474b-9	'od zer srung /	474b	d zer srung 
BO_K10_D0157_H0158:474b-10	byang chub sems dpa' chos bzhi dang ldan na /	474b	byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0157_H0158:474b-11	mi skye pa'i chos la bzod pa rab tu zod par 'gyur ro //	474b	mi skye ba chos la bzod ba rab tu zod ba gyur ro 
BO_K10_D0157_H0158:474b-12	bzhi gang zhe na; 'di lta ste /	474b	bzhi gang zhe na; di lta ste 
BO_K10_D0157_H0158:474b-13	sangs rgyas mnyam pa nyid dang / chos mnyam pa nyid dang / dge 'dun mnyam pa nyid dang / zhing mnyam pa nyid de /	474b	sangs rgya mnyam ba nyid dang chos mnyam ba nyid dang dge dun mnyam ba nyid dang zhing mnyam ba nyid de 
BO_K10_D0157_H0158:475a-0	lha'i bu // byang chub sems dpa' @475a *//	475a	lha bu byang chub sems dpa 
BO_K10_D0157_H0158:475a-1	chos bzhi po 'di dag dang ldan na /	475a	chos bzhi po di dag dang ldan na 
BO_K10_D0157_H0158:475a-2	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475a-3	lha'i bu / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475a	lha bu gzhan yang byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0157_H0158:475a-4	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475a-5	bzhi gang zhe na /	475a	bzhi gang zhe na 
BO_K10_D0157_H0158:475a-6	'di lta ste /	475a	di lta ste 
BO_K10_D0157_H0158:475a-7	bsam gtan bzhis stong pa nyid la rnam par rtse ba dang / pha rol tu phyin pa drug gis thabs mkhas pa la rnam par rtse ba dang / mngon par shes pa lngas ye shes la rnam par rtse ba dang / thogs pa med pa'i ye shes kyis rdzu 'phrul la rnam par rtse ba ste /	475a	bsam gtan bzhis stong ba nyid la rnam ba rtse ba dang pha rol tu phyin ba drug gis thabs mkhas ba la rnam ba rtse ba dang mngon ba shes ba lngas ye shes la rnam ba rtse ba dang thogs ba med ba ye shes kyis rdzu phrul la rnam ba rtse ba ste 
BO_K10_D0157_H0158:475a-8	'od zer srung /	475a	d zer srung 
BO_K10_D0157_H0158:475a-9	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475a	byang chub sems dpa chos bzhi po di dag dang ldan na 
BO_K10_D0157_H0158:475a-10	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475a-11	'od zer srung /	475a	d zer srung 
BO_K10_D0157_H0158:475a-12	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475a	gzhan yang byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0157_H0158:475a-13	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475a-14	bzhi gang zhe na /	475a	bzhi gang zhe na 
BO_K10_D0157_H0158:475a-15	'di lta ste /	475a	di lta ste 
BO_K10_D0157_H0158:475a-16	phung po rnams la byang chub tshol yang phung po rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / khams rnams la byang chub tshol yang khams rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / skye mched rnams la byang chub tshol yang skye mched rnams la byang chub kyi rang bzhin du mi rtog pa dang /	475a	phung po rnams la byang chub tshol yang phung po rnams la byang chub kyi rang bzhin du mos ba ma yin ba dang khams rnams la byang chub tshol yang khams rnams la byang chub kyi rang bzhin du mos ba ma yin ba dang skye mched rnams la byang chub tshol yang skye mched rnams la byang chub kyi rang bzhin du mi rtogs ba dang 
BO_K10_D0157_H0158:475b-0	chos thams cad la @475b byang chub tshol yang chos thams cad la byang chub kyi rang bzhin du mos pa ma yin pa ste /	475b	chos thams cad la byang chub tshol yang chos thams cad la byang chub kyi rang bzhin du mos ba ma yin ba ste 
BO_K10_D0157_H0158:475b-1	'od zer srung /	475b	d zer srung 
BO_K10_D0157_H0158:475b-2	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475b	byang chub sems dpa chos bzhi po di dag dang ldan na 
BO_K10_D0157_H0158:475b-3	mi skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	475b	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475b-4	'od zer srung /	475b	d zer srung 
BO_K10_D0157_H0158:475b-5	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475b	gzhan yang byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0157_H0158:475b-6	ma skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	475b	ma skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475b-7	bzhi gang zhe na /	475b	bzhi gang zhe na 
BO_K10_D0157_H0158:475b-8	'di lta ste /	475b	di lta ste 
BO_K10_D0157_H0158:475b-9	mi g-yo ba'i tshul gyis chos thams cad yang dag pa'i mtha' la gnas par shes pa dang / dus gsum mnyam pa nyid pas chos thams cad de bzhin nyid la gnas par 'jug pa dang / chos thams cad mtshan nyid 'dres pa med pas chos kyi dbyings su 'du bar shes pa dang /	475b	mi g-yo ba tshul gyis chos thams cad yang dag ba mtha la gnas ba shes ba dang dus gsum mnyam ba nyid ba chos thams cad de bzhin nyid la gnas ba jug ba dang chos thams cad mtshan nyid dre ba med ba chos kyi dbyings su du ba shes ba dang 
BO_K10_D0157_H0158:475b-10	chos thams cad mnyam pa nyid kyi rjes su song bas nam mkha'i rang bzhin du so sor rtog pa ste /	475b	chos thams cad mnyam ba nyid kyi rjes su gro ba nam mkha rang bzhin du so sor rtogs ba ste 
BO_K10_D0157_H0158:475b-11	'od zer srung /	475b	d zer srung 
BO_K10_D0157_H0158:475b-12	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475b	byang chub sems dpa chos bzhi po di dag dang ldan na 
BO_K10_D0157_H0158:475b-13	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475b	mi skye ba chos la bzod ba rab tu thob ba gyur ro 
BO_K10_D0157_H0158:475b-14	mi skye ba'i chos la bzod pa rab tu thob pa bstan pa 'di bshad pa na byang chub sems dpa' lnga stong mi skye ba'i chos la bzod pa rab tu thob par gyur to //	475b	mi skye ba chos la bzod ba rab tu thob ba ston ba di chad ba na byang chub sems dpa lnga stong mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0157_H0158:475b-15	lha'i bu 'od zer srung ni /	475b	lha bu d zer srung ni 
BO_K10_D0157_H0158:475b-16	rjes su mthun pa'i chos la bzod pa rab tu thob par gyur to //	475b	rjes su mthun ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0157_H0158:476a-0	chos kyi rnam grangs 'di'i tha mar bcom ldan @476a *//	476a	chos kyi rnam grangs di tha mar joms ldan 
BO_K10_D0157_H0158:476a-1	'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	476a	da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0157_H0158:476a-2	kun dga' bo /	476a	kun dga bo 
BO_K10_D0157_H0158:476a-3	khyod kyis mi 'am ci'i rgyal po sdong pos zhus pa pha rol tu phyin pas 'dul ba bstan pa'i sgo'i le'u'i chos kyi rnam grangs 'di bzung ngam /	476a	khyod kyis mi mang ci rgyal po sdong pos zhus ba pha rol tu phyin ba dul ba ston ba sgo leu chos kyi rnam grangs di bzung ngam 
BO_K10_D0157_H0158:476a-4	kun dga' bos gsol pa /	476a	kun dga bod gsol ba 
BO_K10_D0157_H0158:476a-5	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0157_H0158:476a-6	'di lta ste /	476a	di lta ste 
BO_K10_D0157_H0158:476a-7	sangs rgyas kyi mthu nyid kyis bdag gis chos kyi rnam grangs 'di bzung lags so //	476a	sangs rgya kyi mthu nyid kyis bdag gis chos kyi rnam grangs di bzung lags so 
BO_K10_D0157_H0158:476a-8	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0157_H0158:476a-9	kye ma'o ji tsam du chos kyi rnam grangs 'di zab mo rnam par nges pa dang / don bzang po dang / tshig 'bru bzang pos brgyan pa ni /	476a	kye ma ji tsam du chos kyi rnam grangs di zab mo rnam ba nges ba dang don bzang po dang tshig bru bzang pos rgyan ba ni 
BO_K10_D0157_H0158:476a-10	mdzes te / ngo mtshar to //	476a	mdzes te ngo mtshar to 
BO_K10_D0157_H0158:476a-11	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0157_H0158:476a-12	chos kyi rnam grangs 'di la bcom ldan 'das kyis chos kyi sgo ma bsdus pa de gang yang ma mchis so //	476a	chos kyi rnam grangs di la joms ldan da kyis chos kyi sgo ma sdud ba de gang yang ma mchis so 
BO_K10_D0157_H0158:476a-13	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0157_H0158:476a-14	sngon bdag la chos snang bar gyur pa gang lags pa de'ang chos kyi rnam grangs 'di la brten nas 'bum 'gyur du skyes so //	476a	sngon bdag la chos snang ba gyur ba gang lags ba de chos kyi rnam grangs di la rten nas bum gyur du skye so 
BO_K10_D0157_H0158:476a-15	bcom ldan 'das /	476a	joms ldan da 
BO_K10_D0157_H0158:476a-16	bdag ni / 'di snyam du bdag lta bu nyi tshe ba'i 'tshal ba dang ldan pa /	476a	bdag ni di snyam du bdag lta bu nyi tshe ba tshal ba dang ldan ba 
BO_K10_D0157_H0158:476a-17	blo chung ngu /	476a	blo chung ngu 
BO_K10_D0157_H0158:476a-18	nyan thos kyi theg pa'i skyon mchis pa /	476a	nyan thos kyi theg ba skyon mchis ba 
BO_K10_D0157_H0158:476a-19	tha chad la zhugs par gnas pas chos kyi rnam grangs 'di thos nas kyang 'di lta bu'i chos kyi snang ba 'di skyes par gyur na /	476a	tha chad la jug ba gnas ba chos kyi rnam grangs di thos nas kyang di lta bu chos kyi snang ba di skye ba gyur na 
BO_K10_D0157_H0158:476b-0	byang chub sems dpa' sems dpa' chen po @476b ye shes tshad ma mchis pa'i snod du gyur pa /	476b	byang chub sems dpa sems dpa chen po ye shes tshad ma mchis ba snod du gyur ba 
BO_K10_D0157_H0158:476b-1	blo rgya che zhing rgya mtsho lta bu dang ldan pa /	476b	blo rgya che zhing rgya mtsho lta bu dang ldan ba 
BO_K10_D0157_H0158:476b-2	chos rin po che thams cad yongs su 'dzin pa /	476b	chos rin po che thams cad yongs su dzin ba 
BO_K10_D0157_H0158:476b-3	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen bgyi ba gang lags pa de dag gis chos kyi rnam grangs 'di thos na /	476b	gsol ba ma debs ba sems can thams cad kyi dge ba bshes gnyen bgyid ba gang lags ba de dag gis chos kyi rnam grangs di thos na 
BO_K10_D0157_H0158:476b-4	chos kyi snang ba ji snyed cig thob par 'gyur ba lta smos kyang ci 'tshal snyam bgyid do //	476b	chos kyi snang ba ji snyed cig thob ba gyur ba lta smos kyang ci tshal snyam bgyid do 
BO_K10_D0157_H0158:476b-5	bcom ldan 'das kyis bka' stsal pa /	476b	joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:476b-6	kun dga' bo /	476b	kun dga bo 
BO_K10_D0157_H0158:476b-7	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi nyi ma dang / zla ba'i snang ba ji snyed pa de dag thams cad ni /	476b	stong gsum gyi stong chen po jig rten gyi khams kyi nyi ma dang zla ba snang ba ji snyed ba de dag thams cad ni 
BO_K10_D0157_H0158:476b-8	de bzhin gshegs pa'i spu gcig gi 'od kyis mog mog por 'gyur ro //	476b	de bzhin gshegs ba spu gcig gi d kyis mog mog por gyur ro 
BO_K10_D0157_H0158:476b-9	kun dga' bo /	476b	kun dga bo 
BO_K10_D0157_H0158:476b-10	de bzhin gshegs pa'i spu'i khung bu thams cad nas 'od ji snyed byung ba de dag ni /	476b	de bzhin gshegs ba spu khung bu thams cad nas d ji snyed byung ba de dag ni 
BO_K10_D0157_H0158:476b-11	shes rab kyi 'od kyi brgya'i char yang nye bar mi 'gro ste /	476b	shes rab kyi d kyi brgya char yang nye ba mi gro ste 
BO_K10_D0157_H0158:476b-12	stong gi cha dang / stong phrag brgya'i cha dang / bye ba'i cha dang / bye ba khrag khrig brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	476b	stong gi cha dang stong phrag brgya cha dang bye ba cha dang bye ba khrag khrig brgya phrag stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0157_H0158:476b-13	de ci'i phyir zhe na /	476b	de ci phyir zhe na 
BO_K10_D0157_H0158:476b-14	snang ba thams cad ni /	476b	snang ba thams cad ni 
BO_K10_D0157_H0158:476b-15	shes rab kyi snang ba las byung ba'i phyir ro //	476b	shes rab kyi snang ba las byung ba phyir ro 
BO_K10_D0157_H0158:476b-16	kun dga' bo /	476b	kun dga bo 
BO_K10_D0157_H0158:476b-17	de bzhin gshegs pa'i shes rab kyi snang ba gang yin pa shes rab kyi snang ba de dang ldan na /	476b	de bzhin gshegs ba shes rab kyi snang ba gang yin ba shes rab kyi snang ba de dang ldan na 
BO_K10_D0157_H0158:477a-0	de bzhin gshegs pa dgra bcom @477a *//	477a	de bzhin gshegs ba dgra joms 
BO_K10_D0157_H0158:477a-1	pa yang dag par rdzogs pa'i sangs rgyas kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi sems kyi spyod pa dang / g-yo ba rnams mkhyen pa'i shes rab kyi snang ba de lta bu dang rigs kyi bu dang /	477a	ba yang dag ba rdzogs ba sangs rgya kyi da ba dang ma ngs ba dang da ltar byung ba sems can thams cad kyi sems kyi spyod ba dang g-yo ba rnams mkhyen ba shes rab kyi snang ba de lta bu dang rigs kyi bu dang 
BO_K10_D0157_H0158:477a-2	rigs kyi bu mo dag ldan par 'gyur ro //	477a	rigs kyi bu mo dag ldan ba gyur ro 
BO_K10_D0157_H0158:477a-3	kun dga' bo /	477a	kun dga bo 
BO_K10_D0157_H0158:477a-4	gang chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / mos nas kyang 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub bar byed pa dang / gzhan dag la'ang rgya cher rab tu ston pa dang /	477a	gang chos kyi rnam grangs di nyan ba dang thos nas kyang mos ba dang mos nas kyang dzin ba dang chad ba dang klog ba dang kun chub ba byed ba dang gzhan dag la rgya cher rab tu ston ba dang 
BO_K10_D0157_H0158:477a-5	tshul bzhin du so sor rtog pa dang / de bzhin du sgrub pa de dag ni /	477a	tshul bzhin du so sor rtogs ba dang de bzhin du sgrub ba de dag ni 
BO_K10_D0157_H0158:477a-6	byang chub kyi sems mi brjed pa dang / sems can yongs su smin par bya ba don du gnyer ba dang / snying rje chen po'i go cha bgos pa dang / byams pa chen po'i go cha bgos pa dang / bdud dang phyir rgol ba bcom pa dang /	477a	byang chub kyi sems mi brjed ba dang sems can yongs su smin ba byed ba don du gnyer ba dang snying rje chen po go cha bgod ba dang byams ba chen po go cha bgod ba dang bdud dang phyir rgol ba joms ba dang 
BO_K10_D0157_H0158:477a-7	byang chub kyi snying por gzhol ba'i skyes bu dam par rig par bya'o //	477a	byang chub kyi snying por gzhol ba skye bu dam ba rig ba byed 
BO_K10_D0157_H0158:477a-8	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol te //	477a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol te 
BO_K10_D0157_H0158:477a-9	bcom ldan 'das /	477a	joms ldan da 
BO_K10_D0157_H0158:477b-0	gang chos kyi rnam grangs 'di thos nas mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher rab tu ston pa'i rigs kyi @477b bu'am rigs kyi bu mo de bsod nams ji snyed cig skyes par 'gyur /	477b	gang chos kyi rnam grangs di thos nas mos ba dang dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya cher rab tu ston ba rigs kyi bu rigs kyi bu mo de bsod nams ji snyed cig skye ba gyur 
BO_K10_D0157_H0158:477b-1	bcom ldan 'das kyis bka' stsal pa /	477b	joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:477b-2	kun dga' bo /	477b	kun dga bo 
BO_K10_D0157_H0158:477b-3	rigs kyi bu'am rigs kyi bu mo gang gis snga dro'i dus kyi tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu bkang ste rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	477b	rigs kyi bu rigs kyi bu mo gang gis snga dro dus kyi tshe stong gsum gyi stong chen po jig rten gyi khams di rin po che sna bdun gyis rab tu geng ste rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang 
BO_K10_D0157_H0158:477b-4	dgra bcom pa dang / rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la sbyin pa byin pa dang / de bzhin du nyi ma'i gung dang / phye ma red kyi dus dang / srod dang /	477b	dgra joms ba dang rang sangs rgya dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la sbyin ba byin ba dang de bzhin du nyi ma gung dang byed ma red kyi dus dang srod dang 
BO_K10_D0157_H0158:477b-5	nam gyi gung thun dang / tho rangs stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rin po che sna bdun gyis yongs su bkang ste /	477b	nam gyi gung thun dang tho rangs stong gsum gyi stong chen po jig rten gyi khams thams cad rin po che sna bdun gyis yongs su geng ste 
BO_K10_D0157_H0158:477b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar la sbyin pa byin pa dang / rnam grangs 'di lta bus lo gcig gam /	477b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi ba la sbyin ba byin ba dang rnam grangs di lta bud lo gcig gam 
BO_K10_D0157_H0158:477b-7	lo brgya'am / lo stong ngam /	477b	lo brgya lo stong ngam 
BO_K10_D0157_H0158:477b-8	lo brgya phrag stong du sbyin pa byin na /	477b	lo brgya phrag stong du sbyin ba byin na 
BO_K10_D0157_H0158:477b-9	kun dga' bo /	477b	kun dga bo 
BO_K10_D0157_H0158:477b-10	de la ji snyam du sems /	477b	de la ji snyam du sems 
BO_K10_D0157_H0158:477b-11	rigs kyi bu'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	477b	rigs kyi bu rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam 
BO_K10_D0157_H0158:477b-12	kun dga' bos gsol pa /	477b	kun dga bod gsol ba 
BO_K10_D0157_H0158:477b-13	bcom ldan 'das /	477b	joms ldan da 
BO_K10_D0157_H0158:477b-14	mang ste / tshad ma mchis so //	477b	mang ste tshad ma mchis so 
BO_K10_D0157_H0158:477b-15	bde bar gshegs pa /	477b	bde ba gshegs ba 
BO_K10_D0157_H0158:477b-16	dpag tu ma mchis so //	477b	dpog tu ma mchis so 
BO_K10_D0157_H0158:477b-17	bcom ldan 'das /	477b	joms ldan da 
BO_K10_D0157_H0158:478a-0	gdugs @478a *// gcig bsags pa'i bsod nams kyi phung po de'ang tshad ma mchis na /	478a	gdugs gcig bsags ba bsod nams kyi phung po de tshad ma mchis na 
BO_K10_D0157_H0158:478a-1	dgung lo brgya phrag stong du bsags pa lta smos kyang ci 'tshal /	478a	dgung lo brgya phrag stong du bsags ba lta smos kyang ci tshal 
BO_K10_D0157_H0158:478a-2	bcom ldan 'das kyis bka' stsal pa /	478a	joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:478a-3	kun dga' bo /	478a	kun dga bo 
BO_K10_D0157_H0158:478a-4	khyod mos par bya'o //	478a	khyod mos ba byed 
BO_K10_D0157_H0158:478a-5	khyod kyis khong du chud par bya'o //	478a	khyod kyis khong du chud ba byed 
BO_K10_D0157_H0158:478a-6	byang chub don du gnyer ba dang / chos kyi 'khor lo bskor ba don du gnyer ba dang / sems can rab tu thar bar bya ba don du gnyer ba gang chos kyi rnam grangs 'di thos nas mos sam /	478a	byang chub don du gnyer ba dang chos kyi khor lo skor ba don du gnyer ba dang sems can rab tu thar ba byed ba don du gnyer ba gang chos kyi rnam grangs di thos nas mos sam 
BO_K10_D0157_H0158:478a-7	'dzin tam / 'chang ngam /	478a	dzin tam chang ngam 
BO_K10_D0157_H0158:478a-8	klog gam / kun chub par byed na /	478a	klog gam kun chub ba byed na 
