segmentnr	original	stemmed
BO_T02_D1511:327b-3	kye dga' ba 'dod pa khyod su yin //	kye dga ba dod ba khyod su yin 
BO_T02_D1511:327b-4	zhes gcig gam gnyis sa ma gsum ste bzhi ni lhan cig tu gzhug par mi bya ste dge 'dun tshogs zung yin pa'i phyir ro //	zhes gcig gam gnyis sa ma gsum ste bzhi ni lhan cig tu jug ba mi byed ste dge dun tshogs zung yin ba phyir ro 
BO_T02_D1511:327b-5	slob mas kyang /	slob mas kyang 
BO_T02_D1511:327b-6	kye bde chen bdag ni skal pa bzang po'o //	kye bde chen bdag ni skal ba bzang po 
BO_T02_D1511:327b-7	zhes smra'o // de nas slob ma la aom sarba yo ga tsitta audp'a da y'a mi zhes brjod du bcug cing sems bskyed par bya'o //	zhes smra de nas slob ma la aom sarba yo ga tsitta audpa da ya mi zhes rjod du jug cing sems skyed ba byed 
BO_T02_D1511:327b-8	me tog dang bcas pa'i rdo rje snying gar bzhag ste /	me tog dang cha ba rdo rje snying gar jog ste 
BO_T02_D1511:327b-9	de ring khyod la de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur gyi /	de ring khyod la de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur gyi 
BO_T02_D1511:327b-10	de bzhin gshegs pa thams cad kyi gsang chen dam pa 'di dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing ma dad par yang mi bya'o zhes bsgo nas /	de bzhin gshegs ba thams cad kyi gsang chen dam ba di dkyil khor du ma jug ba rnams la smra ba mi byed zhing ma dad ba yang mi byed zhes sgo nas 
BO_T02_D1511:327b-11	aom khanda ro he h'um h'um phat ces pas bkug ste /	aom khanda ro he hum hum phat ces ba gugs ste 
BO_T02_D1511:327b-12	yol ba'i nang du shr'i he ru ka ya bde ma he bidy'a r'a dza ya dh'i:ma h'a sv'a h'a /	yol ba nang du shr he ru ka ya bde ma he bidya ra dza ya dh:ma ha sva ha 
BO_T02_D1511:327b-13	zhes pa g'a yi tri 'don du gzhug go //	zhes ba ga yi tri don du jug go 
BO_T02_D1511:327b-14	mkha' 'gro ma yi dra bas 'dren //	mkha gro ma yi dra ba bgrang 
BO_T02_D1511:327b-15	grub pa'i dkyil 'khor 'khor lo 'dir //	grub ba dkyil khor khor lo dir 
BO_T02_D1511:327b-16	bde ba mchog gi pho brang du //	bde ba mchog gi pho brang du 
BO_T02_D1511:327b-17	bu khyod bdag gis drangs pa'o //	bu khyod bdag gis drangs ba 
BO_T02_D1511:327b-18	zhes bsgo nas lho sgo ru aom na ma:ste h'um /	zhes sgo nas lho sgo ru aom na ma:ste hum 
BO_T02_D1511:327b-19	na ma:mi h'um na mo na ma:h'um sv'a h'a /	na ma:mi hum na mo na ma:hum sva ha 
BO_T02_D1511:327b-20	zhes 'don cing /	zhes don cing 
BO_T02_D1511:327b-21	mkha' spyod la sogs dbye ba yis //	mkha spyod la sogs byed ba yis 
BO_T02_D1511:327b-22	phyag gsum byed du gzhug par bya //	phyag gsum byed du jug ba byed 
BO_T02_D1511:327b-23	thal mo spyi por bzhag nas su //	thal mo spyi por jog nas su 
BO_T02_D1511:327b-24	yan lag kun gyis phyag bya'o //	yan lag kun gyis phyag byed 
BO_T02_D1511:327b-25	aom sarba b'i ra yo gi n'i bhya:p'u dzo pa sth'a n'a ya a'atma n'am ni ry'a ta y'a mi /	aom sarba b ra yo gi n bhya:pu dzo ba stha na ya aatma n ni rya ta ya mi 
BO_T02_D1511:327b-26	sarba ta th'a ga ta b'i ra yo gi ni /	sarba ta tha ga ta b ra yo gi ni 
BO_T02_D1511:327b-27	d'a ki nya rya ae dhi tishthantu m'am /	da ki nya rya ae dhi tishthantu m 
BO_T02_D1511:327b-28	g-yon du snying gar thal mo sbyar te gzung po //	g-yon du snying gar thal mo sbyor te gzung po 
BO_T02_D1511:328a-0	aom sarba b'i ra yo gi n'i bhya:p'u dz'a bhi she k'a ya a'atma @328a * //	aom sarba b ra yo gi n bhya:pu dza bhi she ka ya aatma 
BO_T02_D1511:328a-1	n'am ni ry'a ta y'a mi /	n ni rya ta ya mi 
BO_T02_D1511:328a-2	sarba ta th'a ga ta b'i ra yo gi ni l'a m'a dy'a bhi shinytsa tu m'am /	sarba ta tha ga ta b ra yo gi ni la ma dya bhi shinytsa tu m 
BO_T02_D1511:328a-3	g-yon pa'i thal mo dpral bar byas te byang du'o //	g-yon ba thal mo dpral ba byed te byang du 
BO_T02_D1511:328a-4	aom sarba b'i ra yo gi n'i bhya:p'u dz'a pra brta na ya a'atma n'am ni ry'a ta y'a mi /	aom sarba b ra yo gi n bhya:pu dza pra rtas na ya aatma n ni rya ta ya mi 
BO_T02_D1511:328a-5	sarba ta th'a ga ta b'i ra yo gi nya khanda ro d'a ry'a pra brta ya ntu m'am /	sarba ta tha ga ta b ra yo gi nya khanda ro da rya pra rtas ya ntu m 
BO_T02_D1511:328a-6	spyi gtsug tu thal mo sbyar te nub tu'o //	spyi gtsug tu thal mo sbyor te nub tu 
BO_T02_D1511:328a-7	aom sarba b'i ra yo gi n'i bhya:p'u dz'a karma ne a'atna n'am ni ry'a ta y'a mi /	aom sarba b ra yo gi n bhya:pu dza karma ne aatna n ni rya ta ya mi 
BO_T02_D1511:328a-8	sarba ta th'a ga ta b'i ra yo gi ni r'u pi ni ry'a ya karma ka yantu ;	sarba ta tha ga ta b ra yo gi ni ru pi ni rya ya karma ka yantu 
BO_T02_D1511:328a-9	m'am / yang shar sgor //	m yang char sgor 
BO_T02_D1511:328a-10	aom gu ru tsa ra na au pa stha n'a ya a'atma n'i ni ry'a ta y'a mi /	aom gu ru tsa ra na au ba stha na ya aatma n ni rya ta ya mi 
BO_T02_D1511:328a-11	aom sarba tva pa ri tra na ya a'atma n'a ni ry'a ta y'a mi /	aom sarba tva ba ri tra na ya aatma na ni rya ta ya mi 
BO_T02_D1511:328a-12	zhes don dang ldan pa 'don du gzhug go //	zhes don dang ldan ba don du jug go 
BO_T02_D1511:328a-13	de nas lho sgor lhor kha bltas te /	de nas lho sgor lhor kha lta te 
BO_T02_D1511:328a-14	kye bu khyod kyang rab tu gnas //	kye bu khyod kyang rab tu gnas 
BO_T02_D1511:328a-15	de nyid snang ba'i rigs la ni //	de nyid snang ba rigs la ni 
BO_T02_D1511:328a-16	dpa' bo lha mo rnams skye ba'i //	dpa bo lha mo rnams skye ba 
BO_T02_D1511:328a-17	he ru ka yi rnam pas mdzes //	he ru ka yi rnam ba mdzes 
BO_T02_D1511:328a-18	skyes bu gang zhig skyes nas su //	skye bu gang jig skye nas su 
BO_T02_D1511:328a-19	go 'phang mchog ni thob par 'gyur //	go phen mchog ni thob ba gyur 
BO_T02_D1511:328a-20	ye shes sdom pa'i dag pa ste //	ye shes sdom ba dag ba ste 
BO_T02_D1511:328a-21	bdag gis khyed la sbyin pa yin //	bdag gis khyed la sbyin ba yin 
BO_T02_D1511:328a-22	dkyil 'khor ma mthong mi rnams la //	dkyil khor ma mthong mi rnams la 
BO_T02_D1511:328a-23	khyod kyis kyang ni smra mi bya //	khyod kyis kyang ni smra mi byed 
BO_T02_D1511:328a-24	gal te smra na de'i tshe bu //	gal te smra na de tshe bu 
BO_T02_D1511:328a-25	dam tshig nyams par byed par 'gyur //	dam tshig nyams ba byed ba gyur 
BO_T02_D1511:328a-26	mgo bor rdo rje bzhag ste dril bu dkrol zhing /	mgo bor rdo rje jog ste dril bu khrol zhing 
BO_T02_D1511:328a-27	'di ni khyod kyi dam tshig gi rdo rje yin te tshul 'di 'ga' zhig la smras na 'dis khyod kyi mgo 'gas par byed do zhes nyan du bcug la snying gar rdo rje bzung la /	di ni khyod kyi dam tshig gi rdo rje yin te tshul di ga jig la smras na dis khyod kyi mgo gas ba byed do zhes nyan du jug la snying gar rdo rje bzung la 
BO_T02_D1511:328a-28	de ring phag mo rang nyid dpal //	de ring phag mo rang nyid dpal 
BO_T02_D1511:328a-29	khyod kyi snying gar yang dag gnas //	khyod kyi snying gar yang dag gnas 
BO_T02_D1511:328a-30	gal te tshul 'di smras na ni //	gal te tshul di smras na ni 
BO_T02_D1511:328a-31	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D1511:328a-32	zhes bka' bsgo nas ;	zhes bka sgo nas 
BO_T02_D1511:328a-33	ming med dang mthe bos bzung ba'i dung gi chus ma na'i tshul du /	ming med dang mthe bod bzung ba dung gi chus ma na tshul du 
BO_T02_D1511:328a-34	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1511:328a-35	de tshig 'das na sreg par byed //	de tshig da na sreg ba byed 
BO_T02_D1511:328a-36	de tshig bsrungs na dngos grub ni //	de tshig bsrungs na dngos grub ni 
BO_T02_D1511:328a-37	rdo rje bdud rtsi'i chu 'thung cig / aom panytsa aa mri ta au da ka tha tha h'um zhes pa'i tshigs su bcad pa dang sngags kyis bdud rtsi lnga 'thung du gzhug go //	rdo rje bdud rtsi chu thung cig aom panytsa aa mri ta au da ka tha tha hum zhes ba tshigs su gcod ba dang sngags kyis bdud rtsi lnga thung du jug go 
BO_T02_D1511:328a-38	de ring nas brtsams te khyod kyi dpal rdo rje phag mo nga yin gyis ngas gang bsgom de 'bad par gyis shig / khyod kyis nga la smad par yang mi bya ste /	de ring nas brtsams te khyod kyi dpal rdo rje phag mo nga yin gyis ngas gang bsgom de bad ba gyis shig khyod kyis nga la smad ba yang mi byed ste 
BO_T02_D1511:328b-0	kha na ba ma thob ma spangs par tshe dus byas nas dmyal bar ltung bar gyur @328b ta re zhes brjod do //	kha na ba ma thob ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re zhes rjod do 
BO_T02_D1511:328b-1	de nas slob ma dkyil 'khor la phyogs pa la khyod kyi mig la ci lta bu'i snang ba mthong zhes dris nas /	de nas slob ma dkyil khor la phyogs ba la khyod kyi mig la ci lta bu snang ba mthong zhes dri nas 
BO_T02_D1511:328b-2	des smras pa /	des smras ba 
BO_T02_D1511:328b-3	dkar po dang / ser po dang / dmar po dang / nag po snang ba rnams kyis go rim sa bzhin du zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi skal pa dang ldan par shes par byas nas /	dkar po dang ser po dang dmar po dang nag po snang ba rnams kyis go rim sa bzhin du zhi ba dang rgya ba dang dbang dang mngon spyod kyi skal ba dang ldan ba shes ba byed nas 
BO_T02_D1511:328b-4	de mthe bong gnyis nas g-yon pas bzung nas rdo rje'i 'gros kyis las thams cad bzlas shing g-yon skor du bskor ba gsum byed du bcug nas bden pa'i byin gyi rlabs 'di bya'o /	de mthe bong gnyis nas g-yon ba bzung nas rdo rje gros kyis las thams cad bzlas shing g-yon skor du skor ba gsum byed du jug nas bden ba byin gyi rlabs di byed 
BO_T02_D1511:328b-5	// bdag gi dkyil 'khor 'di lta bur //	bdag gi dkyil khor di lta bur 
BO_T02_D1511:328b-6	slob ma 'di ni yang dag gzhug / lha rnams rigs kyi rim pa ni //	slob ma di ni yang dag jug lha rnams rigs kyi rim ba ni 
BO_T02_D1511:328b-7	bsod nams ji ltar 'di la shog / ces pas slob ma gzhug pa'i cho ga'o /	bsod nams ji ltar di la shog ces ba slob ma jug ba cho ga 
BO_T02_D1511:328b-8	// / sngar bzung ba'i phreng ba yi ge h'um gis bsngags pa las ma rnyings shing yang ba'i me tog cing blangs te de'i lag pa thal mo sbyar bar sbyin par bya'o //	sngar bzung ba phreng ba yi ge hum gis bsngags ba las ma rnyings shing yang ba me tog cing blangs te de lag ba thal mo sbyor ba sbyin ba byed 
BO_T02_D1511:328b-9	de'i tshe de nyid kyang yi ge gsum gyis 'od gsal zhing sdig pa bkrus par mos nas bla mas de ltar byin gyis brlabs nas gus pa sngon du 'gro bas dkyil 'khor pa dang bcas pa'i dkyil 'khor gyi dbang phyug mdun na gnas pa bzhin du dmigs nas	de tshe de nyid kyang yi ge gsum gyis d gsal zhing sdig ba khrud ba mos nas bla mas de ltar byin gyis brlabs nas gus ba sngon du gro ba dkyil khor ba dang cha ba dkyil khor gyi dbang phyug mdun na gnas ba bzhin du dmigs nas 
BO_T02_D1511:328b-10	dkyil 'khor der yid kyis zhugs te /	dkyil khor der yid kyis jug te 
BO_T02_D1511:328b-11	aom tashthi badzra dri dho me bha wa sh'a shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha h'um ha ha ha ha ho /	aom tashthi badzra dri dho me bha wa sha shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha hum ha ha ha ha ho 
BO_T02_D1511:328b-12	a'a:kham b'i ra h'um pra t'i tstsha ku su ma aanytsa li n'a tha ho:/	aa:kham b ra hum pra t tstsha ku su ma aanytsa li na tha 
BO_T02_D1511:328b-13	zhes brjod cing mig la sogs pa bsdams nas de'i dbu la me tog dor bar bya'o //	zhes rjod cing mig la sogs ba sdom nas de dbu la me tog dor ba byed 
BO_T02_D1511:328b-14	re kh'a lnga'i nang du me tog lhung ba'i rjes su 'brangs nas rigs bstan par bya'o //	re kha lnga nang du me tog lhung ba rjes su brang nas rigs ston ba byed 
BO_T02_D1511:328b-15	de'i rnal 'byor kyang 'di la'o //	de rnal byor kyang di la 
BO_T02_D1511:328b-16	mdzod spu'am dbu'am gtsug tor la lhung na phyag rgya chen po'i dngos grub po //	mdzod spu dbu gtsug tor la lhung na phyag rgya chen po dngos grub po 
BO_T02_D1511:328b-17	spyan nam zhal la ni sngags kyi dngos grub po //	spyan nam zhal la ni sngags kyi dngos grub po 
BO_T02_D1511:328b-18	'og gi cha la dman pa'o //	g gi cha la dman ba 
BO_T02_D1511:328b-19	lha rnams las ring na yun ring pos so //	lha rnams las ring na yun ring pos so 
BO_T02_D1511:328b-20	me tog de aom pra ti grihna tam ai mam satva ma h'a ba la /	me tog de aom pra ti grihna tam ai mam satva ma ha ba la 
BO_T02_D1511:328b-21	zhes pas mgo la bcing ngo zhes pa phreng ba'i dbang ngo //	zhes ba mgo la ching ngo zhes ba phreng ba dbang ngo 
BO_T02_D1511:329a-0	slob ma'i snying gar zla ba la bdag po dang / dpral bar ra dang mig @329a * //	slob ma snying gar zla ba la bdag po dang dpral ba ra dang mig 
BO_T02_D1511:329a-1	gnyis la 'bar ba dang bcas pa'i aom gnyis bsgoms nas /	gnyis la bar ba dang cha ba aom gnyis sgom nas 
BO_T02_D1511:329a-2	dpal ldan phag mo rang nyid kyis //	dpal ldan phag mo rang nyid kyis 
BO_T02_D1511:329a-3	khyod kyi mig ni 'byed par brtson //	khyod kyi mig ni byed ba brtson 
BO_T02_D1511:329a-4	rdo rje mig ni bla med pa //	rdo rje mig ni bla med ba 
BO_T02_D1511:329a-5	kun du gzigs pas 'byed par mdzod //	kun du gzigs ba byed ba mdzod 
BO_T02_D1511:329a-6	aom sarba buddha d'a ki n'i ye badzra warnna n'i ye h'um h'um phat sv'a h'a /	aom sarba buddha da ki n ye badzra warnna n ye hum hum phat sva ha 
BO_T02_D1511:329a-7	aom dzny'a na tsakshu h'um a'a:sv'a h'a /	aom dznya na tsakshu hum aa:sva ha 
BO_T02_D1511:329a-8	zhes brjod cing gdong g-yogs dgrol bar bya'o //	zhes rjod cing gdong g-yogs grol ba byed 
BO_T02_D1511:329a-9	da ni dad pa'i shugs kyis ni //	da ni dad ba shugs kyis ni 
BO_T02_D1511:329a-10	dkyil 'khor 'di ni yang dag ltos /	dkyil khor di ni yang dag ltos 
BO_T02_D1511:329a-11	khyod ni rnal 'byor ma rigs skyes //	khyod ni rnal byor ma rigs skye 
BO_T02_D1511:329a-12	phyag rgya sngags kyis byin gyis brlabs //	phyag rgya sngags kyis byin gyis brlabs 
BO_T02_D1511:329a-13	yon phul te phyag byas nas gcig pur 'dug pa'i slob mas bla ma la gsol ba gdab ste /	yon bul te phyag byed nas gcig pur dug ba slob mas bla ma la gsol ba gdab ste 
BO_T02_D1511:329a-14	bsam du med pa'i chos kyi snod //	bsam du med ba chos kyi snod 
BO_T02_D1511:329a-15	dbang bskur ba ni bdag mdzod cig / bla ma yis ni lho sgo ru //	dbang skur ba ni bdag mdzod cig bla ma yis ni lho sgo ru 
BO_T02_D1511:329a-16	he ru ka yi bdag nyid sems /	he ru ka yi bdag nyid sems 
BO_T02_D1511:329a-17	seng ge'i gdan la gzhag pa'am //	seng ge gdan la jog ba 
BO_T02_D1511:329a-18	sna tshogs padma'i shing ste gsal //	sna tshogs padma shing ste gsal 
BO_T02_D1511:329a-19	phyag rgya lnga ldan slob ma de //	phyag rgya lnga ldan slob ma de 
BO_T02_D1511:329a-20	kha tv'am ga ni thogs gnas la //	kha tv ga ni thogs gnas la 
BO_T02_D1511:329a-21	steng du lha mos gdugs bzung pa //	steng du lha mos gdugs bzung ba 
BO_T02_D1511:329a-22	g-yas pa da ma ru thogs pa //	g-yas ba da ma ru thogs ba 
BO_T02_D1511:329a-23	rnal 'byor ma dang dpa' tshogs kyis //	rnal byor ma dang dpa tshogs kyis 
BO_T02_D1511:329a-24	bskor ba'i dkyil du gnas pa ni //	skor ba dkyil du gnas ba ni 
BO_T02_D1511:329a-25	glu dang bkra shis la sogs pa //	glu dang bkra shis la sogs ba 
BO_T02_D1511:329a-26	'bad pas yang dag mchod nas su //	bad ba yang dag mchod nas su 
BO_T02_D1511:329a-27	sngar bshad rim pas byur bsal bya //	sngar chad rim ba byur bsal byed 
BO_T02_D1511:329a-28	rnam rgyal bum pa la sogs chu //	rnam rgyal bum ba la sogs chu 
BO_T02_D1511:329a-29	blangs nas thod par byas nas su //	blangs nas thod ba byed nas su 
BO_T02_D1511:329a-30	h'um las skyes pa'i rdo rje dang // de las byung ba'i mi bskyod pa //	hum las skye ba rdo rje dang de las byung ba mi skyod ba 
BO_T02_D1511:329a-31	des mtshan pa'i rang bzhin gyi chu bas mas la snying ga'i 'od zer gyis bkug pa'i ye shes sems dpa' der bcug la /	des mtshan ba rang bzhin gyi chu ba mas la snying ga d zer gyis gugs ba ye shes sems dpa der jug la 
BO_T02_D1511:329a-32	snying ga'i 'od zer gyis phyogs mtha' yas pa na gnas pa'i de bzhin gshegs pa dang / rig pa'i lha mo rnams yang dag par mchod nas slob ma la dbang bskur ba'i don du /	snying ga d zer gyis phyogs mtha yas ba na gnas ba de bzhin gshegs ba dang rig ba lha mo rnams yang dag ba mchod nas slob ma la dbang skur ba don du 
BO_T02_D1511:329a-33	rdo rje gyis sangs rgyas la //	rdo rje gyis sangs rgya la 
BO_T02_D1511:329a-34	'gro ba bskyab pa'i ched du dbang //	gro ba bskyab ba ched du dbang 
BO_T02_D1511:329a-35	yon tan 'byung gnas ji ltar gsol //	yon tan byung gnas ji ltar gsol 
BO_T02_D1511:329a-36	de ltar 'di la stsal du gsol //	de ltar di la stsal du gsol 
BO_T02_D1511:329a-37	zhes gsol ba btab nas /	zhes gsol ba debs nas 
BO_T02_D1511:329b-0	de dag shes rab ma dang snyoms par zhugs te 'dod chags chen pos zhu bar gyur nas rnam par snang mdzad kyi sgo nas nang du zhugs nas rdo rje lam nas 'thon te khu ba de lha mo'i padma'i @329b kha nas nang du bcug pa'i slob ma skad	de dag shes rab ma dang snyom ba jug te dod chags chen pos ju ba gyur nas rnam ba snang mdzad kyi sgo nas nang du jug nas rdo rje lam nas thon te khu ba de lha mo padma kha nas nang du jug ba slob ma skad 
BO_T02_D1511:329b-1	cig gis stong pa nyid kyi rjes la h'um dang rdo rje las byung ba'i yum dang bcas pa'i mi bskyod pa'i rang bzhin ye shes sems dpa' dang tha mi dad pa la dbang bskur nas /	cig gis stong ba nyid kyi rjes la hum dang rdo rje las byung ba yum dang cha ba mi skyod ba rang bzhin ye shes sems dpa dang tha mi dad ba la dbang skur nas 
BO_T02_D1511:329b-2	yang phyag dang zhabs la sogs pa'i gzugs kyis padma las 'thon te gnas pa'i slob ma la nam mkha' gang bar gnas pa'i yum dang bcas pa'i rdo rje can rnams kyis gur ku ma la sogs pa'i cha dang / byang chub kyi sems bdud rtsis gang ba'i thod pa rnams phyag gis cung zad gzhol bas dbang bskur bar bsam zhing /	yang phyag dang zhabs la sogs ba gzugs kyis padma las thon te gnas ba slob ma la nam mkha gang ba gnas ba yum dang cha ba rdo rje can rnams kyis gur ku ma la sogs ba cha dang byang chub kyi sems bdud rtsis gang ba thod ba rnams phyag gis cung zad gzhol ba dbang skur ba bsam zhing 
BO_T02_D1511:329b-3	mkha' 'gro ma la sogs pas bkra shis gang zhig ces pa la sogs pa'i bkra shis brjod cing /	mkha gro ma la sogs ba bkra shis gang jig ces ba la sogs ba bkra shis rjod cing 
BO_T02_D1511:329b-4	dbang bskur ba ni rdo rje che //	dbang skur ba ni rdo rje che 
BO_T02_D1511:329b-5	zhes pa la sogs pa dang / aom shr'i tsakra b'i ra tvam aa bhi shanyts'i mi /	zhes ba la sogs ba dang aom shr tsakra b ra tvam aa bhi shanyts mi 
BO_T02_D1511:329b-6	aom badzra au da ka aa bhi shanytsi h'um su ra ta stvam aa h'um zhes pas dbang bskur ro //	aom badzra au da ka aa bhi shanytsi hum su ra ta stvam aa hum zhes ba dbang skur ro 
BO_T02_D1511:329b-7	de de'i tshe bde ba chen po'i bdag nyid du bsam par bya'o //	de de tshe bde ba chen po bdag nyid du bsam ba byed 
BO_T02_D1511:329b-8	chu'i dbang ngo //	chu dbang ngo 
BO_T02_D1511:329b-9	gsol ba btab pa dang ldan pa'i slob ma aom dang rin po che las skyes pa'i rin chen 'byung ldan gyi gzugs ye shes sems dpa' dang tha mi dad par bsams nas chu'i dbang las gsungs pa'i snying ga'i 'od zer gyis phyogs mtha' yas pa la sogs 'dir	gsol ba debs ba dang ldan ba slob ma aom dang rin po che las skye ba rin chen byung ldan gyi gzugs ye shes sems dpa dang tha mi dad ba bsams nas chu dbang las gsungs ba snying ga d zer gyis phyogs mtha yas ba la sogs dir 
BO_T02_D1511:329b-10	yang shes par bya ste /	yang shes ba byed ste 
BO_T02_D1511:329b-11	rdo rje dang / dril bu dang / ming gi dbang du yang ngo //	rdo rje dang dril bu dang ming gi dbang du yang ngo 
BO_T02_D1511:329b-12	'dir khyad par du gser la sogs pa las byas pa'i dbu rgyan cod pan rin chen 'byung ldan las byas pa'i ye shes sems dpa' dang tha mi dad pa slob ma'i rigs kyi bdag po dbus na gnas pa'i de bzhin gshegs pa lngas byin gyis brlabs pa de'i	dir khyad ba du gser la sogs ba las byed ba dbu rgyan cod pan rin chen byung ldan las byed ba ye shes sems dpa dang tha mi dad ba slob ma rigs kyi bdag po dbus na gnas ba de bzhin gshegs ba lngas byin gyis brlabs ba de 
BO_T02_D1511:329b-13	mgo la bskon zhing steng du /	mgo la skon zhing steng du 
BO_T02_D1511:329b-14	aom badzra dh'a tv'i shva ri aa bhi shinytsa h'um /	aom badzra dha tv shva ri aa bhi shinytsa hum 
BO_T02_D1511:329b-15	dpral bar / aom satva badzri aa bhi shanytsi bhrum /	dpral ba aom satva badzri aa bhi shanytsi bhrum 
BO_T02_D1511:329b-16	g-yas su // aom ratna badzri aa bhi shanytsi tr'am /	g-yas su aom ratna badzri aa bhi shanytsi tr 
BO_T02_D1511:329b-17	rgyab tu / aom dharm'a badzri aa bhi shanytsi hr'i:/	rgyab tu aom dharma badzri aa bhi shanytsi 
BO_T02_D1511:329b-18	g-yon du / aom karma badzri aa bhi shanytsi aa:/	g-yon du aom karma badzri aa bhi shanytsi 
BO_T02_D1511:329b-19	aom sarba buddha d'a ki n'i ye badzra warnna n'i ye h'um h'um phat sv'a h'a /	aom sarba buddha da ki n ye badzra warnna n ye hum hum phat sva ha 
BO_T02_D1511:329b-20	aom a'a:badzra mu ku ta aa bhi shanytsi h'um su ra ta stvam aa ham zhes brjod do //	aom aa:badzra mu ku ta aa bhi shanytsi hum su ra ta stvam aa ham zhes rjod do 
BO_T02_D1511:329b-21	cod pan gyi dbang ngo //	cod pan gyi dbang ngo 
BO_T02_D1511:330a-0	hr'i:yig las skyes shing des mtshan pa'i padma yongs su gyur pa'i snang ba mtha' yas kyi rang bzhin rdo rje slob ma yang de @330a * //	hr:yig las skye shing des mtshan ba padma yongs su gyur ba snang ba mtha yas kyi rang bzhin rdo rje slob ma yang de 
BO_T02_D1511:330a-1	ltar rdzogs pa'i slob ma'i snying ga dang / mgrin pa dang / mgo bo rnams su rdo rje rig nas /	ltar rdzogs ba slob ma snying ga dang mgrin ba dang mgo bo rnams su rdo rje rig nas 
BO_T02_D1511:330a-2	he ru ka dpal dpa' sogs kyis //	he ru ka dpal dpa sogs kyis 
BO_T02_D1511:330a-3	de ring khyod la dbang bskur ro //	de ring khyod la dbang skur ro 
BO_T02_D1511:330a-4	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D1511:330a-5	rab tu grub phyir rdo rje zung //	rab tu grub phyir rdo rje zung 
BO_T02_D1511:330a-6	zhes brjod cing snying ga dang lag pa g-yas par sbyin no //	zhes rjod cing snying ga dang lag ba g-yas ba sbyin no 
BO_T02_D1511:330a-7	rdo rje dbang ngo //	rdo rje dbang ngo 
BO_T02_D1511:330a-8	kham dang ral gri las skyes pa'i don yod grub pa'i ngo bo ye shes sems dpa' dang tha mi dad pa'i slob ma dang dril bu bsams te /	kham dang ral gri las skye ba don yod grub ba ngo bo ye shes sems dpa dang tha mi dad ba slob ma dang dril bu bsams te 
BO_T02_D1511:330a-9	de'i lag pa g-yon par dril bu /	de lag ba g-yon ba dril bu 
BO_T02_D1511:330a-10	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1511:330a-11	dril bu dbyangs kyi rjes 'gror ldan //	dril bu dbyangs kyi rjes gror ldan 
BO_T02_D1511:330a-12	byang chub mchog tu rgyal ba bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1511:330a-13	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung 
BO_T02_D1511:330a-14	zhes brjod cing sbyin no //	zhes rjod cing sbyin no 
BO_T02_D1511:330a-15	rdo rje dang dril bu thogs pa'i lag pa gnyis 'khyud pa'i stangs byed du bcug la /	rdo rje dang dril bu thogs ba lag ba gnyis khyud ba stangs byed du jug la 
BO_T02_D1511:330a-16	aom shr'i he ru ka aa dhi pa ti stvam aa bhi shanyts'i mi tishtha b'i ra sa ma ya stvam zhes brjod de /	aom shr he ru ka aa dhi ba ti stvam aa bhi shanyts mi tishtha b ra sa ma ya stvam zhes rjod de 
BO_T02_D1511:330a-17	aom badzra ghande aa aa:/	aom badzra ghande aa 
BO_T02_D1511:330a-18	bcom ldan bzung ngo ba dag la ni //	joms ldan bzung ngo ba dag la ni 
BO_T02_D1511:330a-19	yang dag nye bar gyur bar mdzod //	yang dag nye ba gyur ba mdzod 
BO_T02_D1511:330a-20	ces brjod du gzhug go //	ces rjod du jug go 
BO_T02_D1511:330a-21	dril bu'i'o // de ltar gsol ba btab par gyur pa /	dril bu de ltar gsol ba debs ba gyur ba 
BO_T02_D1511:330a-22	aom dang 'khor lo las byung ba'i rnam par snang mdzad kyi rang bzhin ye shes dang tha mi dad pa spyi bor rdo rje dang dril bu mnyam por 'dzin du bcug la //	aom dang khor lo las byung ba rnam ba snang mdzad kyi rang bzhin ye shes dang tha mi dad ba spyi bor rdo rje dang dril bu mnyam por dzin du jug la 
BO_T02_D1511:330a-23	aom shr'i he ru ka aa dhi pa ti stvam /	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1511:330a-24	aa bhi shanyts'i mi shr'i he ru ka n'a ma aa bhi she ka ta /	aa bhi shanyts mi shr he ru ka na ma aa bhi she ka ta 
