segmentnr	original	folio	stemmed
BO_NK053_('i)001:7449	de ni / cir yang 'gyur ba'i yig 'bru bsam //	744	de ni cir yang gyur ba yig bru bsam 
BO_NK053_('i)001:7450	zhes bya ste /	745	zhes byed ste 
BO_NK053_('i)001:7451	de la yi ge b+h+r+aum ni /	745	de la yi ge b+h+r+aum ni 
BO_NK053_('i)001:7452	stong pa nyid kyi snying por yang 'gyur /	745	stong ba nyid kyi snying por yang gyur 
BO_NK053_('i)001:7453	tshe'i snying por yang 'gyur /	745	tshe snying por yang gyur 
BO_NK053_('i)001:7454	mtshon cha lnga'i snying por yang 'gyur /	745	mtshon cha lnga snying por yang gyur 
BO_NK053_('i)001:7455	bcom ldan 'das gtsug tor 'khor los sgyur ba'i snying por yang 'gyur /	745	joms ldan da gtsug tor khor los sgyur ba snying por yang gyur 
BO_NK053_('i)001:7456	gzhal yas khang bskyed pa'i snying por yang 'gyur bas /	745	jal yas khang skyed ba snying por yang gyur ba 
BO_NK053_('i)001:7457	cir yang 'gyur pa'i yig 'bru bsam //	745	cir yang gyur ba yig bru bsam 
BO_NK053_('i)001:7458	zhes bya'o // 'od zer tshul du 'phros nas kyang //	745	zhes byed d zer tshul du phro nas kyang 
BO_NK053_('i)001:7459	zhes pas / b+h+r+aum de las b+h+r+aum s+pha ra na phata /	745	zhes ba b+h+r+aum de las b+h+r+aum s+pha ra na phata 
BO_NK053_('i)001:7460	ces brjod pas /	746	ces rjod ba 
BO_NK053_('i)001:7461	b+h+r+aum phra mo yungs 'bru tsam grangs med par 'phros pas /	746	b+h+r+aum phra mo yungs bru tsam grangs med ba phro ba 
BO_NK053_('i)001:7462	phyi nang snod bcud ma lus par ye shes kyi 'od zer gyis sbyangs te /	746	phyi nang snod bcud ma lus ba ye shes kyi d zer gyis sbyong te 
BO_NK053_('i)001:7463	ma lus snying rjes khyab byas te //	746	ma lus snying rjes khyab byed te 
BO_NK053_('i)001:7464	zhes / snying rje'i gzugs kyiis mtha' dbus med par khyab pa'i rtags su /	746	zhes snying rje gzugs kyiis mtha dbus med ba khyab ba rtags su 
BO_NK053_('i)001:7465	'od zer smug nag tu chi le gsal ba des /	746	d zer smug nag tu chi le gsal ba des 
BO_NK053_('i)001:7466	re zhing / zhes pas /	746	re zhing zhes ba 
BO_NK053_('i)001:7467	ma mo dang mkha' 'gro ma la phog pas /	746	ma mo dang mkha gro ma la bogs ba 
BO_NK053_('i)001:7468	rigs kyi gtso bor mthong nas re /	746	rigs kyi gtso bor mthong nas re 
BO_NK053_('i)001:7469	ngam / zhes pas /	746	ngam zhes ba 
BO_NK053_('i)001:7470	byang chub sems dpa' rnams la phog pas spun dang grogs por mthong nas ngam /	747	byang chub sems dpa rnams la bogs ba spun dang grogs por mthong nas ngam 
BO_NK053_('i)001:7471	dus gsum gyi rgyal ba la phogs pas /	747	dus gsum gyi rgyal ba la phogs ba 
BO_NK053_('i)001:7472	phyi nang gsang ba gsum gyis mchod pa phul te /	747	phyi nang gsang ba gsum gyis mchod ba bul te 
BO_NK053_('i)001:7473	sku gsung thugs kyi rgyud mnyes par byas nas /	747	sku gsung thugs kyi brgyud mnyes ba byed nas 
BO_NK053_('i)001:7474	tshul du dgongs //	747	tshul du dgongs 
BO_NK053_('i)001:7475	zhes pas / sras kyi dam par dgongs so //	747	zhes ba sras kyi dam ba dgongs so 
BO_NK053_('i)001:7476	'od zer de dag 'dus nas kyang //	747	d zer de dag du nas kyang 
BO_NK053_('i)001:7477	zhes pas / 'od zer de dag slar /	747	zhes ba d zer de dag slar 
BO_NK053_('i)001:7478	sam ha ra na h'u /	747	sam ha ra na hu 
BO_NK053_('i)001:7479	zhes bsdus pa las /	747	zhes sdud ba las 
BO_NK053_('i)001:7480	b+h+r+aum bzhi po yang 'od du lham gyis zhu nas /	748	b+h+r+aum bzhi po yang d du lham gyis ju nas 
BO_NK053_('i)001:7481	de las yid bzhin gyi nor bu rin po che tshon gang bar gyur /	748	de las yid bzhin gyi nor bu rin po che tshon gang ba gyur 
BO_NK053_('i)001:7482	de nas 'phro 'du gong dang mthun par byas pas /	748	de nas phro du gong dang mthun ba byed ba 
BO_NK053_('i)001:7483	de las gzhal yas khang ji ltar bskyed snyam pa la /	748	de las jal yas khang ji ltar skyed snyam ba la 
BO_NK053_('i)001:7484	rin chen las mdzes gzhal yas su //	748	rin chen las mdzes jal yas su 
BO_NK053_('i)001:7485	zhes gsungs te /	748	zhes gsungs te 
BO_NK053_('i)001:7486	de la / b+h+r+aum bi shwa bi shud+d+he /	748	de la b+h+r+aum bi shwa bi shud+d+he 
BO_NK053_('i)001:7487	badz+ra dz+ny+aa na tsakra ma d+ha la b+h+r+aum /	748	badz+ra dz+ny+aa na tsakra ma d+ha la b+h+r+aum 
BO_NK053_('i)001:7488	zhes brjod pas /	748	zhes rjod ba 
BO_NK053_('i)001:7489	gzhal yas khang rin chen mdzes pa sna lnga las grub pa ste /	748	jal yas khang rin chen mdzes ba sna lnga las grub ba ste 
BO_NK053_('i)001:7490	shar phyogs shel kang ka re dkar po /	749	char phyogs shel kang ka re dkar po 
BO_NK053_('i)001:7491	lho phyogs bee d+aur+ya sngon po /	749	lho phyogs bee d+aur+ya sngon po 
BO_NK053_('i)001:7492	nub phyogs pad+ma r+aa ga dmar po /	749	nub phyogs pad+ma r+aa ga dmar po 
BO_NK053_('i)001:7493	byang phyogs in+t+ra ni la ljang gu /	749	byang phyogs in+t+ra ni la ljang gu 
BO_NK053_('i)001:7494	dbus su sha ra ga ser po las grub pa /	749	dbus su sha ra ga ser po las grub ba 
BO_NK053_('i)001:7495	dbyibs gru bzhi mchod rten gyi tshul du gnas pa /	749	dbyibs gru bzhi mchod rten gyi tshul du gnas ba 
BO_NK053_('i)001:7496	phyi nang shin tu mi sgrib pa gsal ba /	749	phyi nang shin tu mi sgrib ba gsal ba 
BO_NK053_('i)001:7497	rgya nam mkha'i mtha' dang mnyam pa /	749	rgya nam mkha mtha dang mnyam ba 
BO_NK053_('i)001:7498	rin po che sna lnga las grub pa 'i gzhal yas khang gru bzhi pa de la /	749	rin po che sna lnga las grub ba mang jal yas khang gru bzhi ba de la 
BO_NK053_('i)001:7499	glo 'bur gyis mdzes pa /	749	glo bur gyis mdzes ba 
BO_NK053_('i)001:7500	khyams dang / sgo bzhi dang / sgo khyud dang / rta babs dang / them skas dang ldan pa /	750	khyams dang sgo bzhi dang sgo khyud dang rta bab dang thems skas dang ldan ba 
BO_NK053_('i)001:7501	de'i dbus su gser gyi 'khor lo rtsibs bzhi mu khyud dang bcas pa /	750	de dbus su gser gyi khor lo rtsibs bzhi mu khyud dang cha ba 
BO_NK053_('i)001:7502	gru chad bzhi dang / lte ba zlum po ste /	750	gru chad bzhi dang lte ba zlum po ste 
BO_NK053_('i)001:7503	mthing / gzugs brnyan dkyil 'khor la yang de bzhin du shes par bya'o //	750	mthing gzugs rnyan dkyil khor la yang de bzhin du shes ba byed 
BO_NK053_('i)001:7504	bzhi pa gdan bsgom pa /	750	bzhi ba gdan bsgom ba 
BO_NK053_('i)001:7505	de la dbus kyi lte ba la /	750	de la dbus kyi lte ba la 
BO_NK053_('i)001:7506	swa las seng ge /	750	swa las seng ge 
BO_NK053_('i)001:7507	shar gyi rtsibs la /	750	char gyi rtsibs la 
BO_NK053_('i)001:7508	ham las glang po che /	750	ham las glang po che 
BO_NK053_('i)001:7509	lhor / a las rta /	750	lhor a las rta 
BO_NK053_('i)001:7510	nub tu / mam las rma bya /	751	nub tu mam las rma byed 
BO_NK053_('i)001:7511	byang du / gam las nam mkha' lding /	751	byang du gam las nam mkha lding 
BO_NK053_('i)001:7512	de rnams la yang rin po che sna tshogs kyi khri stegs dang / nyi ma dang / zla ba dang / pad+ma'i gdan dang bcas pa'o //	751	de rnams la yang rin po che sna tshogs kyi khri stegs dang nyi ma dang zla ba dang pad+ma gdan dang cha ba 
BO_NK053_('i)001:7513	glo 'bur dang gru chad la nyi zla pad+ma sum brtsegs /	751	glo bur dang gru chad la nyi zla pad+ma sum brtsegs 
BO_NK053_('i)001:7514	bar 'khyams la pad+ma /	751	ba khyam la pad+ma 
BO_NK053_('i)001:7515	sgo bzhir yang rdo rje'i brag dang nyi ma'o //	751	sgo bzhir yang rdo rje brag dang nyi ma 
BO_NK053_('i)001:7516	gzhal yas khang de'i rgyan yang /	751	jal yas khang de rgyan yang 
BO_NK053_('i)001:7517	'phan dang / rgyal mtshan dang / bla bre dang / sbrang yab dang / rnga ma dang / dril bu rlung gis bskyod pa dang / gdugs dang / do shal dang / d+r+wa ba dang d+r+wa ba phyed pa dang / nyi ma dang / zla ba dang /	751	phan dang rgyal mtshan dang bla bre dang sbrang yab dang rnga ma dang dril bu rlung gis skyod ba dang gdugs dang do shal dang d+r+wa ba dang d+r+wa ba phyed ba dang nyi ma dang zla ba dang 
BO_NK053_('i)001:7518	chun 'phyangs dang / t+wa ra na dang / bya khyung ka ru na /	751	chun phyang dang t+wa ra na dang byed khyung ka ru na 
BO_NK053_('i)001:7519	chu srin ta ra na /	751	chu srin ta ra na 
BO_NK053_('i)001:7520	ri dwags sha ra na /	752	ri dwags sha ra na 
BO_NK053_('i)001:7521	glang chen theg pa na /	752	glang chen theg ba na 
BO_NK053_('i)001:7522	sgo bzhir ta la'i skyed shing dang / cang shes kyi bya sna tshogs dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos dbyings kyi lha mo rnams sna tshogs su 'dod snam la snang zhing /	752	sgo bzhir ta la skyed shing dang cang shes kyi byed sna tshogs dang gzugs dang sgra dang dri dang ro dang reg byed dang chos dbyings kyi lha mo rnams sna tshogs su dod snam la snang zhing 
BO_NK053_('i)001:7523	mi 'grib pa rang byung bas brgyan pa'o //	752	mi grib ba rang byung ba rgyan ba 
BO_NK053_('i)001:7524	de yang rgyud las /	752	de yang brgyud las 
BO_NK053_('i)001:7525	rin chen 'bar ba'i gzhal yas khang //	752	rin chen bar ba jal yas khang 
BO_NK053_('i)001:7526	mtha' dang dbus med nam mkha'i rgya //	752	mtha dang dbus med nam mkha rgya 
BO_NK053_('i)001:7527	phyi dang nang med kun tu nang //	752	phyi dang nang med kun tu nang 
BO_NK053_('i)001:7528	rig pa'i gdan dang ye shes rgyan //	752	rig ba gdan dang ye shes rgyan 
BO_NK053_('i)001:7529	zhes gsungs pa dang / yang /	752	zhes gsungs ba dang yang 
BO_NK053_('i)001:7530	ye shes 'bar ba'i gzhal yas su //	753	ye shes bar ba jal yas su 
BO_NK053_('i)001:7531	seng ge glang rta rma bya khyung //	753	seng ge glang rta rma byed khyung 
BO_NK053_('i)001:7532	nyi zla pad+ma rin po che //	753	nyi zla pad+ma rin po che 
BO_NK053_('i)001:7533	gtso dang 'khor bcas rim par gsal //	753	gtso dang khor cha rim ba gsal 
BO_NK053_('i)001:7534	zhes gsungs so /	753	zhes gsungs so 
BO_NK053_('i)001:7535	2 / de nas lha bskyed pa'i rim pa bstan pa gang snyam pa la /	753	de nas lha skyed ba rim ba ston ba gang snyam ba la 
BO_NK053_('i)001:7536	rdo rje sems dpa' la sogs pa'i //	753	rdo rje sems dpa la sogs ba 
BO_NK053_('i)001:7537	thugs rje che dang ldan pa yi //	753	thugs rje che dang ldan ba yi 
BO_NK053_('i)001:7538	dkyil 'khor lnga la sogs pa'i 'khor //	753	dkyil khor lnga la sogs ba khor 
BO_NK053_('i)001:7539	zhes gsungs te /	753	zhes gsungs te 
BO_NK053_('i)001:7540	rtsa ba 'di la /	754	rtsa ba di la 
BO_NK053_('i)001:7541	gzhung gsum ste /	754	gzhung gsum ste 
BO_NK053_('i)001:7542	rgyud sarba bud+d+ha'i gzhung dang / sangs rgyas mnyam sbyor /	754	brgyud sarba bud+d+ha gzhung dang sangs rgya mnyam sbyor 
BO_NK053_('i)001:7543	lung / thabs kyi zhags pa dang / man ngag he ru ka'i gal po dang / 'jig rten las 'das pa'i gzhung dang gsum ste /	754	lung thabs kyi zhags ba dang man ngag he ru ka gal po dang jig rten las da ba gzhung dang gsum ste 
BO_NK053_('i)001:7544	de la 'dir /	754	de la dir 
BO_NK053_('i)001:7545	man ngag gi rgyud he ru ka'i gal po dang / 'jig rten las 'das pa'i mdo dang gnyis kyi gzhung du bya na /	754	man ngag gi brgyud he ru ka gal po dang jig rten las da ba mdo dang gnyis kyi gzhung du byed na 
BO_NK053_('i)001:7546	lha bskyed pa'i rim pa la yang gsum ste /	754	lha skyed ba rim ba la yang gsum ste 
BO_NK053_('i)001:7547	gtso bo yab yum bskyed pa dang / 'khor bskyed pa dang / dkyil 'khor gyi dbye ba'o //	754	gtso bo yab yum skyed ba dang khor skyed ba dang dkyil khor gyi byed ba 
BO_NK053_('i)001:7548	de la 1gtso bo yab yum bskyed pa ni /	754	de la 1gtso bo yab yum skyed ba ni 
BO_NK053_('i)001:7549	rgyud las 'di skad du /	754	brgyud las di skad du 
BO_NK053_('i)001:7550	nam mkha'i dkyil nas ye shes shar //	755	nam mkha dkyil nas ye shes char 
BO_NK053_('i)001:7551	nges pa las ni rdo rje che //	755	nges ba las ni rdo rje che 
BO_NK053_('i)001:7552	de las bcom ldan rdo rje sems //	755	de las joms ldan rdo rje sems 
BO_NK053_('i)001:7553	gsang ba'i yum dang gnyis med 'khril //	755	gsang ba yum dang gnyis med khril 
BO_NK053_('i)001:7554	zhes 'byung ste /	755	zhes byung ste 
BO_NK053_('i)001:7555	de yang gong gi nam mkha'i dbyings na gsal ba'i ye shes sems dpa' de /	755	de yang gong gi nam mkha dbyings na gsal ba ye shes sems dpa de 
BO_NK053_('i)001:7556	badz+ra tsit+ta a be sha ya a /	755	badz+ra tsit+ta a be sha ya a 
BO_NK053_('i)001:7557	zhes brjod pas /	755	zhes rjod ba 
BO_NK053_('i)001:7558	dbus kyi gdan stengs su dkar lhag gis babs pa las /	755	dbus kyi gdan stengs su dkar lhag gis bab ba las 
BO_NK053_('i)001:7559	'od du 'bar nas yi ge h'u du gyur /	755	d du bar nas yi ge hu du gyur 
BO_NK053_('i)001:7560	de las / h'u s+pha ra na phata //	756	de las hu s+pha ra na phata 
BO_NK053_('i)001:7561	zhes brjod pas /	756	zhes rjod ba 
BO_NK053_('i)001:7562	bskul don gnyis byas /	756	skul don gnyis byed 
BO_NK053_('i)001:7563	slar / sang ha ra na h'u /	756	slar sang ha ra na hu 
BO_NK053_('i)001:7564	gis bsdus pas 'od du gyur /	756	gis sdud ba d du gyur 
BO_NK053_('i)001:7565	de la / h'u badz+ra /	756	de la hu badz+ra 
BO_NK053_('i)001:7566	zhes brjod pas /	756	zhes rjod ba 
BO_NK053_('i)001:7567	rdo rje rtse lnga par gyur /	756	rdo rje rtse lnga ba gyur 
BO_NK053_('i)001:7568	de 'phros shing 'dus pa las /	756	de phro shing du ba las 
BO_NK053_('i)001:7569	h'u badz+ra d+h+rika /	756	hu badz+ra d+h+rika 
BO_NK053_('i)001:7570	ces brjod pas /	757	ces rjod ba 
BO_NK053_('i)001:7571	rigs thams cad kyi bdag nyid /	757	rigs thams cad kyi bdag nyid 
BO_NK053_('i)001:7572	bcom ldan 'das dpal rdo rje sems dpa' zhes bya ba /	757	joms ldan da dpal rdo rje sems dpa zhes byed ba 
BO_NK053_('i)001:7573	sku mdog mthing ka /	757	sku mdog mthing ka 
BO_NK053_('i)001:7574	zhal gsum la /	757	zhal gsum la 
BO_NK053_('i)001:7575	phyag drug pa /	757	phyag drug ba 
BO_NK053_('i)001:7576	zhabs gnyis mnyam pa'i skyil mo krung du bzhugs pa /	757	zhabs gnyis mnyam ba skyil mo krung du bzhugs ba 
BO_NK053_('i)001:7577	sku zhi ba'i tshul dang ldan zhing /	757	sku zhi ba tshul dang ldan zhing 
BO_NK053_('i)001:7578	rin po che'i rgyan gyis sbud pa /	757	rin po che rgyan gyis sbud ba 
BO_NK053_('i)001:7579	spras pa / sku gsung thugs mnga' bdag ye shes lnga'i dbu rgyan dang ldan par bsgom pa la /	757	spras ba sku gsung thugs mnga bdag ye shes lnga dbu rgyan dang ldan ba bsgom ba la 
BO_NK053_('i)001:7580	rdo rje sems dpa' /	758	rdo rje sems dpa 
BO_NK053_('i)001:7581	zhes smos so //	758	zhes smos so 
BO_NK053_('i)001:7582	sa sogs pa'i /	758	sa sogs ba 
BO_NK053_('i)001:7583	sgras yum bskyed pa ste /	758	sgras yum skyed ba ste 
BO_NK053_('i)001:7584	bdag nyid de ltar gsal ba'i thugs ka nas yi ge m+aum 'phros shing 'dus pa las /	758	bdag nyid de ltar gsal ba thugs ka nas yi ge m+aum phro shing du ba las 
BO_NK053_('i)001:7585	dril bur gyur /	758	dril bur gyur 
BO_NK053_('i)001:7586	de 'phros shing 'dus pa las /	758	de phro shing du ba las 
BO_NK053_('i)001:7587	m+aum d+ha d+hu shwa ri /	758	m+aum d+ha d+hu shwa ri 
BO_NK053_('i)001:7588	zhes brjod pa las /	758	zhes rjod ba las 
BO_NK053_('i)001:7589	yum rdo rje dbyings phyug ma g.yon du bskyed do //	758	yum rdo rje dbyings phyug ma g.yon du skyed do 
BO_NK053_('i)001:7590	de yang sku mdog dang phyag mtshan ci lta bu zhe na /	759	de yang sku mdog dang phyag mtshan ci lta bu zhe na 
BO_NK053_('i)001:7591	de yang rgyud las /	759	de yang brgyud las 
BO_NK053_('i)001:7592	gtso bo mi bskyod mthing ka dkar dmar zhal //	759	gtso bo mi skyod mthing ka dkar dmar zhal 
BO_NK053_('i)001:7593	rdo rje 'khor lo rin chen g.yas //	759	rdo rje khor lo rin chen g.yas 
BO_NK053_('i)001:7594	dril bu pad+ma ral gri g.yon //	759	dril bu pad+ma ral gri g.yon 
BO_NK053_('i)001:7595	dbyings phyug ma g.yas yab la brten g.yon dril sngo //	759	dbyings phyug ma g.yas yab la rten g.yon dril sngo 
BO_NK053_('i)001:7596	zhes gsungs so //	759	zhes gsungs so 
BO_NK053_('i)001:7597	de nas 2'khor bskyed pa gang snyam pa la /	759	de nas 2khor skyed ba gang snyam ba la 
BO_NK053_('i)001:7598	thugs rje che dang ldan pa yi //	759	thugs rje che dang ldan ba yi 
BO_NK053_('i)001:7599	zhes gsungs te /	759	zhes gsungs te 
BO_NK053_('i)001:7600	gnyis pa 'khor bskyed pa la'ang /	760	gnyis ba khor skyed ba la 
BO_NK053_('i)001:7601	ngag don du drug ste /	760	ngag don du drug ste 
BO_NK053_('i)001:7602	dang po mkha' gsang byin gyis brlab cing yig 'bru dang mkhar lha bskyed pa /	760	dang po mkha gsang byin gyis brlab cing yig bru dang mkhar lha skyed ba 
BO_NK053_('i)001:7603	gnyis pa phyir rigs bzhi bskyed pa /	760	gnyis ba phyir rigs bzhi skyed ba 
BO_NK053_('i)001:7604	gsum pa phyi nang gi sems dpa' yab yum bskyed pa /	760	gsum ba phyi nang gi sems dpa yab yum skyed ba 
BO_NK053_('i)001:7605	bzhi pa kun bzang yab yum bskyed pa /	760	bzhi ba kun bzang yab yum skyed ba 
BO_NK053_('i)001:7606	lnga pa thub pa drug bskyed pa /	760	lnga ba thub ba drug skyed ba 
BO_NK053_('i)001:7607	drug pa sgo ba yab yum bskyed pa'o //	760	drug ba sgo ba yab yum skyed ba 
BO_NK053_('i)001:7608	dang po mkha' gsang byin gyis brlabs pa ni /	760	dang po mkha gsang byin gyis brlabs ba ni 
BO_NK053_('i)001:7609	yab ye shes lnga'i bdag nyid thugs rje chen po'i mnga' bdag /	760	yab ye shes lnga bdag nyid thugs rje chen po mnga bdag 
BO_NK053_('i)001:7610	sku phyag rgya chen por gsal ba dang / yum mi 'bral ba'i gzungs ma dam tshig gi phyag rgyar ldan gnyis las bskyed par bya ste /	761	sku phyag rgya chen por gsal ba dang yum mi bral ba gzungs ma dam tshig gi phyag rgyar ldan gnyis las skyed ba byed ste 
BO_NK053_('i)001:7611	de yang yab kyi thugs ka nas /	761	de yang yab kyi thugs ka nas 
BO_NK053_('i)001:7612	b+h+r+aum le brgan gcig 'phros pas /	761	b+h+r+aum le brgan gcig phro ba 
BO_NK053_('i)001:7613	yum gyi mkha'i dngos po sbyangs 'od du zhu ba las /	761	yum gyi mkha dngos po sbyong d du ju ba las 
BO_NK053_('i)001:7614	b+h+r+aum bi shwa bi shud+d+he /	761	b+h+r+aum bi shwa bi shud+d+he 
BO_NK053_('i)001:7615	pad+ma d+ha ra am /	761	pad+ma d+ha ra am 
BO_NK053_('i)001:7616	zhes brjod pas /	761	zhes rjod ba 
BO_NK053_('i)001:7617	yum gyi mkha' nyid rin po che'i gzhal yas khang /	761	yum gyi mkha nyid rin po che jal yas khang 
BO_NK053_('i)001:7618	pad+ma 'dab ma bzhi pa'i lte ba la /	761	pad+ma dab ma bzhi ba lte ba la 
BO_NK053_('i)001:7619	am dmar la dwangs par bsgom pa dang / yum gyi thugs ka nas h'u dkar po yab kyi mkha' la 'phros pas /	761	am dmar la dwangs ba bsgom ba dang yum gyi thugs ka nas hu dkar po yab kyi mkha la phro ba 
BO_NK053_('i)001:7620	mkha'i dngos po sbyangs 'od du zhu ba dang / h'u tip+ta badz+ra rat+na sur+ya /	762	mkha dngos po sbyong d du ju ba dang hu tip+ta badz+ra rat+na sur+ya 
BO_NK053_('i)001:7621	zhes brjod pa las /	762	zhes rjod ba las 
BO_NK053_('i)001:7622	yab kyi gsang ba'i rdo rje rtse lnga pa /	762	yab kyi gsang ba rdo rje rtse lnga ba 
BO_NK053_('i)001:7623	sked sgor rin po che'i phreng ba dang ldan pa'i /	762	sked sgor rin po che phreng ba dang ldan ba 
BO_NK053_('i)001:7624	rtse mor nyi ma'i dkyil 'khor gyi steng du dkar po gcig gsal bar bsgom pa ni chos kyi phyag rgya'o //	762	rtse mor nyi ma dkyil khor gyi steng du dkar po gcig gsal ba bsgom ba ni chos kyi phyag rgya 
BO_NK053_('i)001:7625	de nas las kyi phyag rgya la 'jug par bya ste /	762	de nas las kyi phyag rgya la jug ba byed ste 
BO_NK053_('i)001:7626	de yang rig pa dbyings la 'jug pa'i phyir /	762	de yang rig ba dbyings la jug ba phyir 
BO_NK053_('i)001:7627	h'u h'u / zhes brjod do //	762	hu hu zhes rjod do 
BO_NK053_('i)001:7628	de nas yab yum gyi brda' so sor bskul te /	762	de nas yab yum gyi brda so sor skul te 
BO_NK053_('i)001:7629	sa ma ya hoh sa ma ya s+t+wam /	762	sa ma ya hoh sa ma ya s+t+wam 
BO_NK053_('i)001:7630	r+aa ho ya ham /	763	r+aa ho ya ham 
BO_NK053_('i)001:7631	r+aa ga ya mi /	763	r+aa ga ya mi 
BO_NK053_('i)001:7632	zhes yab yum so sor chags pa bskyed do //	763	zhes yab yum so sor chags ba skyed do 
BO_NK053_('i)001:7633	dzahmh'u bam hoh zhes pa ni /	763	dzahmhu bam hoh zhes ba ni 
BO_NK053_('i)001:7634	yum gyi thugs ka nas gzung ba dang / stod smad nas 'khyud pa dang / zhal gsang sbyar ba dang / dgyes pa bskyed pas byang chub sems sad nas /	763	yum gyi thugs ka nas gzung ba dang stod smad nas khyud ba dang zhal gsang sbyor ba dang dgyes ba skyed ba byang chub sems sad nas 
BO_NK053_('i)001:7635	gyis bsdus shing /	763	gyis sdud shing 
BO_NK053_('i)001:7636	h'u gis brgyud nas /	763	hu gis brgyud nas 
BO_NK053_('i)001:7637	phata gyis mkha' la phab ste /	763	phata gyis mkha la bebs ste 
BO_NK053_('i)001:7638	tsit+ta e kre ma d+ha la /	763	tsit+ta e kre ma d+ha la 
BO_NK053_('i)001:7639	zhes brjod pas /	763	zhes rjod ba 
BO_NK053_('i)001:7640	yum gyi mkha' la byang chub sems kyi chag chag bor /	764	yum gyi mkha la byang chub sems kyi chag chag bor 
BO_NK053_('i)001:7641	tig btab pa dang byang chub sems kyi thig le so sor gsal ba ni /	764	tig debs ba dang byang chub sems kyi thig le so sor gsal ba ni 
BO_NK053_('i)001:7642	gsang ba'i sa bon zhes bya ste /	764	gsang ba sa bon zhes byed ste 
BO_NK053_('i)001:7643	de las / bo d+hi tsit+ta p+au tsa s+pha ra na phata /	764	de las bo d+hi tsit+ta p+au tsa s+pha ra na phata 
BO_NK053_('i)001:7644	ces barjooda pas /	764	ces barjooda ba 
BO_NK053_('i)001:7645	byang chub sems thig le las 'od 'phros /	764	byang chub sems thig le las d phro 
BO_NK053_('i)001:7646	sems can gyi don byas /	764	sems can gyi don byed 
BO_NK053_('i)001:7647	'phags pa mchod /	764	phag ba mchod 
BO_NK053_('i)001:7648	thugs dam gyi rgyud bskul /	764	thugs dam gyi brgyud skul 
BO_NK053_('i)001:7649	slar 'dus pa las gnyis su med par gyur te /	764	slar du ba las gnyis su med ba gyur te 
BO_NK053_('i)001:7650	de las gsung yig 'brur gyur pa ni ye shes kyi sa bon zhes bya ste /	765	de las gsung yig brur gyur ba ni ye shes kyi sa bon zhes byed ste 
BO_NK053_('i)001:7651	gsang ba'i sa bon dang ye shes kyi sa bon gnyis su med par gyur pa las /	765	gsang ba sa bon dang ye shes kyi sa bon gnyis su med ba gyur ba las 
BO_NK053_('i)001:7652	gsang ba mchog gi dkyil 'khor gyi lha rnams bskyed pa'i sa bon du shes par bya ste /	765	gsang ba mchog gi dkyil khor gyi lha rnams skyed ba sa bon du shes ba byed ste 
BO_NK053_('i)001:7653	de yang rgyud las /	765	de yang brgyud las 
BO_NK053_('i)001:7654	ye shes dam tshig chen po dag /	765	ye shes dam tshig chen po dag 
BO_NK053_('i)001:7655	pad+ma rin chen ldan byas nas //	765	pad+ma rin chen ldan byed nas 
BO_NK053_('i)001:7656	bde mchog sgyu ma'i brdas mtshon te //	765	bde mchog sgyu ma brda mtshon te 
BO_NK053_('i)001:7657	dbyings kyi bde chen 'byung ba de //	765	dbyings kyi bde chen byung ba de 
BO_NK053_('i)001:7658	rang rig ye shes de la 'od //	765	rang rig ye shes de la d 
BO_NK053_('i)001:7659	ji bzhin mkha' la gsal ba dag /	765	ji bzhin mkha la gsal ba dag 
BO_NK053_('i)001:7660	dri med nyi ma'i 'od bas 'tsher //	766	dri med nyi ma d ba tsher 
BO_NK053_('i)001:7661	byang chub sems las yig 'bru'i sku //	766	byang chub sems las yig bru sku 
BO_NK053_('i)001:7662	zhes / mi bskyod pa h'u m+aum /	766	zhes mi skyod ba hu m+aum 
BO_NK053_('i)001:7663	dbyings phyug ma /	766	dbyings phyug ma 
BO_NK053_('i)001:7664	rnam snang l+aam /	766	rnam snang l+aam 
BO_NK053_('i)001:7665	sangs rgyas spyan /	766	sangs rgya spyan 
BO_NK053_('i)001:7666	rin 'byung s+w+aa m+aam /	766	rin byung s+w+aa m+aam 
BO_NK053_('i)001:7667	m+aa ma k+ai /	766	m+aa ma k+ai 
BO_NK053_('i)001:7668	snang mtha' +aam pyam /	766	snang mtha +aam pyam 
BO_NK053_('i)001:7669	gos dkar mo /	766	gos dkar mo 
BO_NK053_('i)001:7670	don grub h+aa t+aam /	767	don grub h+aa t+aam 
BO_NK053_('i)001:7671	dam tshig sgrol ma /	767	dam tshig sgrol ma 
BO_NK053_('i)001:7672	sa snying k+shim h+aum /	767	sa snying k+shim h+aum 
BO_NK053_('i)001:7673	la s+ye ma /	767	la s+ye ma 
BO_NK053_('i)001:7674	nam mkha'i snying po tram tram /	767	nam mkha snying po tram tram 
BO_NK053_('i)001:7675	ma l+ye ma /	767	ma l+ye ma 
BO_NK053_('i)001:7676	spyan ras gzigs h+r+ai hri /	767	spyan ras gzigs h+r+ai hri 
BO_NK053_('i)001:7677	g+airti ma / phyag rdor dzim a /	767	g+airti ma phyag rdar dzim a 
BO_NK053_('i)001:7678	nirti ma / byams pa me dza /	767	nirti ma byams ba me dza 
BO_NK053_('i)001:7679	d+hu pe ma /	767	d+hu pe ma 
BO_NK053_('i)001:7680	sgrib sel thi h+aum /	768	sgrib sel thi h+aum 
