segmentnr	original	folio	stemmed
BO_T12_D4286:264a-1	zhugs kyi yul la rtag tu ai nyid du 'dod de /	264a	jug kyi yul la rtag tu ai nyid du dod de 
BO_T12_D4286:264a-2	sam shi ta:/ bram ze'i brtul zhugs 'dzin no zhes pa'i don to //	264a	sam chi bram ze brtul jug dzin no zhes ba don to 
BO_T12_D4286:264a-3	da dha ti'i hi'o //	264a	da dha ti hi 
BO_T12_D4286:264a-4	dudh'anya 'dzin pa la'o zhes pa 'di'i ta yig dang bo can yon tan med pa la hi ru bsgyur bar 'gyur te /	264a	dudhanya dzin ba la zhes ba di ta yig dang bo can yon tan med ba la hi ru sgyur ba gyur te 
BO_T12_D4286:264a-5	yi ge gcig ma yin pa nyid las thams cad kyi'o //	264a	yi ge gcig ma yin ba nyid las thams cad kyi 
BO_T12_D4286:264a-6	hi t'a: hi ta b'an /	264a	hi ta: hi ta ban 
BO_T12_D4286:264a-7	'dzin par byas zin no //	264a	dzin ba byed zin no 
BO_T12_D4286:264a-8	'dzin par byed zin no zhes pa'o //	264a	dzin ba byed zin no zhes ba 
BO_T12_D4286:264a-9	da dh'a ti'i zhes nges par bstan pa ni dhe ta'i bzlog pa'i don du'o //	264a	da dha ti zhes nges ba ston ba ni dhe ta bzlog ba don du 
BO_T12_D4286:264a-10	des na / dh'i ta:/	264a	des na dh 
BO_T12_D4286:264a-11	btung bar byas zin no zhes pa d'a m'a g'a ya ti zhes bas a'i nyid do //	264a	thung ba byed zin no zhes ba da ma ga ya ti zhes ba a nyid do 
BO_T12_D4286:264a-12	tsar phal dag gi aa'i auta'o //	264a	tsar phal dag gi aa auta 
BO_T12_D4286:264a-13	tsar 'gro ba'i don no //	264a	tsar gro ba don no 
BO_T12_D4286:264a-14	phal rdzogs pa la'o//	264a	phal rdzogs ba 
BO_T12_D4286:264a-15	nyi phal bral ba la'o zhes pa yang na'o //	264a	nyi phal bral ba la zhes ba yang na 
BO_T12_D4286:264a-16	'di dag gi aa'i au yig tu bsgyur bar 'gyur te ta yon tan med pa pha rol la'o //	264a	di dag gi aa au yig tu sgyur ba gyur te ta yon tan med ba pha rol la 
BO_T12_D4286:264a-17	ts'urti:/ pra phulti:/ bud med la kti'o //	264a	pra bud med la kti 
BO_T12_D4286:264a-18	'dis au nyid do //	264a	dis au nyid do 
BO_T12_D4286:264a-19	n'a mi'i ra ba dag la zhes pas ring po'o //	264a	na mi ra ba dag la zhes ba ring po 
BO_T12_D4286:264a-20	pra phulta:/ rdzogs pa'i ched du rab tu zhugs so zhes pa dang po'i las la kta'o//	264a	pra rdzogs ba ched du rab tu jug so zhes ba dang po las la 
BO_T12_D4286:264a-21	byed pa po la 'ang zhes pas kta'o //	264a	byed ba po la mang zhes ba kta 
BO_T12_D4286:264a-22	dngos po dang dang po'i las dag la'ang zhes pa'i phyogs aita'o //	264a	dngos po dang dang po las dag la zhes ba phyogs aita 
BO_T12_D4286:264a-23	ta zhes ba ci zhe na /	264a	ta zhes ba ci zhe na 
BO_T12_D4286:264a-24	tsar ti:/ phal ti:/	264a	tsar phal 
BO_T12_D4286:264a-25	'gro bar byed zin no //	264a	gro ba byed zin no 
BO_T12_D4286:264a-26	rdzogs par byed zin no //	264a	rdzogs ba byed zin no 
BO_T12_D4286:264a-27	zhes pa ste 'gro ba'i don dang las med pa zhes pas kta'o //	264a	zhes ba ste gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:264a-28	dha min pa'i d'a'i da ta'o //	264a	dha min ba da da ta 
BO_T12_D4286:264a-29	d'a'i ming can gyi dh'a min pa ste dhet bor ba ba de'i da ta ru bsgyur bar 'gur te /	264a	da ming can gyi dha min ba ste dhet bor ba ba de da ta ru sgyur ba gur te 
BO_T12_D4286:264a-30	yon tan med pa pha rol la'o //	264a	yon tan med ba pha rol la 
BO_T12_D4286:264a-31	da tta:/ da tta b'a na /	264a	da da tta ba na 
BO_T12_D4286:264a-32	da ttv'a / sbyin pa byas zin to //	264a	da ttva sbyin ba byed zin to 
BO_T12_D4286:264a-33	sbyin pa byed zin to zhes pa ste 'dis da ta'o //	264a	sbyin ba byed zin to zhes ba ste dis da ta 
BO_T12_D4286:264a-34	dva zhes pa ci zhe na /	264a	dva zhes ba ci zhe na 
BO_T12_D4286:264a-35	d'a tam kshe tam /	264a	da tam kshe tam 
BO_T12_D4286:264a-36	d'ap\ gcod pa la'o //	264a	dap\ gcod ba la 
BO_T12_D4286:264a-37	gcod par byas zin no zhes pa'o //	264a	gcod ba byed zin no zhes ba 
BO_T12_D4286:264a-38	dh'a ma yin pa zhes pa ci zhe na /	264a	dha ma yin ba zhes ba ci zhe na 
BO_T12_D4286:264a-39	dh'i ta:/ dh'i ta b'an /	264a	dh dh ta ban 
BO_T12_D4286:264a-40	dhet 'thung ba la'o //	264a	dhet thung ba la 
BO_T12_D4286:264a-41	btung ba byas zin no //	264a	thung ba byed zin no 
BO_T12_D4286:264a-42	btung ba byed zin no zhes pa'o //	264a	thung ba byed zin no zhes ba 
BO_T12_D4286:264a-43	dha ma yin pa zhes pa'i zhes pa'i dgag pa ni dheta la yin gyi du dh'anya ma yin te yin na de'i hi ru 'gyur ba las da dha ti'i hi'o zhes pa'i hi ru bsgyur ba yong pas so //	264a	dha ma yin ba zhes ba zhes ba gog ba ni dheta la yin gyi du dhanya ma yin te yin na de hi ru gyur ba las da dha ti hi zhes ba hi ru sgyur ba yong ba so 
BO_T12_D4286:264a-44	nyer bsgyur dbyangs las ta'o //	264a	nyer sgyur dbyangs las ta 
BO_T12_D4286:264a-45	d'a'i zhes pa kho na ste dh'a ma yin pa zhes pa'ang ngo //	264a	da zhes ba kho na ste dha ma yin ba zhes ba ngo 
BO_T12_D4286:264a-46	nyer bsgyur dbyangs mtha' can las pha rol d'a'i ming can dheta bor ba de'i ta yig du bsgyur bar 'gyur te /	264a	nyer sgyur dbyangs mtha can las pha rol da ming can dheta bor ba de ta yig du sgyur ba gyur te 
BO_T12_D4286:264a-47	ta yon tan med pa pha rol la'o //	264a	ta yon tan med ba pha rol la 
BO_T12_D4286:264a-48	snga mas da ta ru bsgyur ba 'thob pa la'o //	264a	snga mas da ta ru sgyur ba thob ba la 
BO_T12_D4286:264a-49	brattam / tsandra par /	264a	brattam tsandra ba 
BO_T12_D4286:264a-50	pra la sogs pa'i aa tsa ta'o zhes pas aa tsa'i te'o //	264a	pra la sogs ba aa tsa ta zhes ba aa tsa te 
BO_T12_D4286:264a-51	khar la dzha la'i tsar'o zhes pas da'i ta'o //	264a	khar la dzha la tsar zhes ba da ta 
BO_T12_D4286:264b-0	aa tsa @264b ma yin pa la'o zhes pas ta phyi gnyis su 'gyur ro //	264b	aa tsa ma yin ba la zhes ba ta phyi gnyis su gyur ro 
BO_T12_D4286:264b-1	de ltar na rkyen gyi ta yig dang bcas pas ta yig bzhir 'gyur ro //	264b	de ltar na rkyen gyi ta yig dang cha ba ta yig bzhir gyur ro 
BO_T12_D4286:264b-2	hal las dzhar la dzhar rnams kyi mthun pa'i gnas su dbyi ba yang na'o zhes pa ta yig dbus ma dag dbyi'o //	264b	hal las dzhar la dzhar rnams kyi mthun ba gnas su byid ba yang na zhes ba ta yig dbus ma dag byid 
BO_T12_D4286:264b-3	aa battam / phul du byung bas sbyin pa byas zin no //	264b	aa battam bul du byung ba sbyin ba byed zin no 
BO_T12_D4286:264b-4	nges par sbyin pa byas zin no zhes pa'o //	264b	nges ba sbyin ba byed zin no zhes ba 
BO_T12_D4286:264b-5	'dis ta yig tu bsgyur ba'o //	264b	dis ta yig tu sgyur ba 
BO_T12_D4286:264b-6	ci'i phyir 'dir ta yig gnyis su bsgyur bar mi 'gyur zhe na ma yin te /	264b	ci phyir dir ta yig gnyis su sgyur ba mi gyur zhe na ma yin te 
BO_T12_D4286:264b-7	ci ltar zhe na /	264b	ci ltar zhe na 
BO_T12_D4286:264b-8	nyer bsgyur las d'a'i ming can gyi pha rol la bya ba ni dang bo dang lhan cig pa'o zhes pa'i tshig las dang po dang bcas pa bsgyur bar 'gyur ba'i phyir ro //	264b	nyer sgyur las da ming can gyi pha rol la byed ba ni dang bo dang lhan cig ba zhes ba tshig las dang po dang cha ba sgyur ba gyur ba phyir ro 
BO_T12_D4286:264b-9	dbyangs las zhes pa ci zhe na /	264b	dbyangs las zhes ba ci zhe na 
BO_T12_D4286:264b-10	ni ra dattam /	264b	ni ra dattam 
BO_T12_D4286:264b-11	snga mas da tata'o //	264b	snga mas da tata 
BO_T12_D4286:264b-12	nyer bsgyur las zhes pa ci zhe na /	264b	nyer sgyur las zhes ba ci zhe na 
BO_T12_D4286:264b-13	shri datta:/ dpal gyi sbyin par bya'o zhes pa'o //	264b	shri dpal gyi sbyin ba byed zhes ba 
BO_T12_D4286:264b-14	dh'a min pa'i zhes pa ci zhe na /	264b	dha min ba zhes ba ci zhe na 
BO_T12_D4286:264b-15	pra dh'i ta:/ dheta 'thung ba la'o //	264b	pra dh dheta thung ba la 
BO_T12_D4286:264b-16	aa nu dattam dang / su dattam dang pra dattam ni dang po'i las la ste /	264b	aa nu dattam dang su dattam dang pra dattam ni dang po las la ste 
BO_T12_D4286:264b-17	bi dattam dang aa ba dattam dang ni dattam zhes pa mi 'dod do //	264b	bi dattam dang aa ba dattam dang ni dattam zhes ba mi dod do 
BO_T12_D4286:264b-18	ta yig tu bsgyur bar mi 'gyur ro zhes pa'i don to //	264b	ta yig tu sgyur ba mi gyur ro zhes ba don to 
BO_T12_D4286:264b-19	pra dattam zhes pa 'di ni dang po'i las kho na la 'gyur te /	264b	pra dattam zhes ba di ni dang po las kho na la gyur te 
BO_T12_D4286:264b-20	sbyin pa'i ched du rab tu 'jug pa ni /	264b	sbyin ba ched du rab tu jug ba ni 
BO_T12_D4286:264b-21	pra dattam'o // don gzhan la ni prattam zhes pa kho nar 'dod de //	264b	pra dattam don gzhan la ni prattam zhes ba kho nar dod de 
BO_T12_D4286:264b-22	gang zag gzhan rnams aa nu dattam la sogs pa rnams la rnams bar brtag pas ta yig tu bsgyur bar sbobs par byed do //	264b	gang zag gzhan rnams aa nu dattam la sogs ba rnams la rnams ba rtog ba ta yig tu sgyur ba sbobs ba byed do 
BO_T12_D4286:264b-23	yab la'ang aa da'i dza ghi'o//	264b	yab la aa da dza 
BO_T12_D4286:264b-24	aa di'i dza ghir bsgyur bar 'gyur te /	264b	aa di dza ghir sgyur ba gyur te 
BO_T12_D4286:264b-25	ta yon tan med pa pha rol dang yap\ la'o //	264b	ta yon tan med ba pha rol dang yap\ la 
BO_T12_D4286:264b-26	ai yig ni brjod pa'i don to //	264b	ai yig ni rjod ba don to 
BO_T12_D4286:264b-27	dza gha:/ dza gha b'an /	264b	dza dza gha ban 
BO_T12_D4286:264b-28	aad za ba la'o //	264b	aad za ba la 
BO_T12_D4286:264b-29	bza' ba byas zin no //	264b	bza ba byed zin no 
BO_T12_D4286:264b-30	bza' ba byed zin no zhes pa ste dza ghi ram bsgyur ba'o //	264b	bza ba byed zin no zhes ba ste dza ghi ram sgyur ba 
BO_T12_D4286:264b-31	gha dha dha bha rnams las so zhes pas dha'o //	264b	gha dha dha bha rnams las so zhes ba dha 
BO_T12_D4286:264b-32	dhuta rnams kyi gsum pa'o zhes pas dh'a yig gi da yig go //	264b	dhuta rnams kyi gsum ba zhes ba dha yig gi da yig go 
BO_T12_D4286:264b-33	de bzhin du /	264b	de bzhin du 
BO_T12_D4286:264b-34	dzagha / ktva'o //	264b	dzagha ktva 
BO_T12_D4286:264b-35	pra dzaghya / kta'i ya ba'o //	264b	pra dzaghya kta ya ba 
BO_T12_D4286:264b-36	ghanya aa la dag la ghasli'o //	264b	ghanya aa la dag la ghasli 
BO_T12_D4286:264b-37	ghanya aa la dag pha rol la aa di'i gha sar bsgyur bar 'gyur ro //	264b	ghanya aa la dag pha rol la aa di gha sar sgyur ba gyur ro 
BO_T12_D4286:264b-38	aa yig ni brjod pa'i don no //	264b	aa yig ni rjod ba don no 
BO_T12_D4286:264b-39	gh'as:/ za bar byed dko zhes pa byed pa po min pa'i byed ba can la'o zhes pas ghanya'o //	264b	za ba byed dko zhes ba byed ba po min ba byed ba can la zhes ba ghanya 
BO_T12_D4286:264b-40	pra ghas:/ dngos po'i don nyer bsgyur la sogs pa las zhes pas zhes pas aala'o //	264b	pra dngos po don nyer sgyur la sogs ba las zhes ba zhes ba aala 
BO_T12_D4286:264b-41	la yig ni 'di'i don no //	264b	la yig ni di don no 
BO_T12_D4286:264b-42	aa tsa la'ang 'dod de /	264b	aa tsa la dod de 
BO_T12_D4286:264b-43	pra gha sa:/ rab tu bza' bar byed do zhes pa 'di'i pa tsa la sogs pa rnama las zhes pas aatsa'o //	264b	pra gha rab tu bza ba byed do zhes ba di ba tsa la sogs ba rnama las zhes ba aatsa 
BO_T12_D4286:264b-44	kta dang kta bantu dag ni nishtha'o //	264b	kta dang kta bantu dag ni nishtha 
BO_T12_D4286:264b-45	kta dang kta bantu zhes pa 'di dag nishtha'i ming can du 'gyur ro //	264b	kta dang kta bantu zhes ba di dag nishtha ming can du gyur ro 
BO_T12_D4286:265a-0	@265a * // nishtha'i ming gang du dgos she na /	265a	nishtha ming gang du dgos she na 
BO_T12_D4286:265a-1	ra las nishtha'i ta'i na te zhes pa la sogs pa rnams su'o //	265a	ra las nishtha ta na te zhes ba la sogs ba rnams su 
BO_T12_D4286:265a-2	k'irnna:/ k'irnn'a b'an /	265a	krnna ban 
BO_T12_D4286:265a-3	shirnna:/ shirnna b'an /	265a	shirnna ban 
BO_T12_D4286:265a-4	kr'i rnam par bskyed pa la'o //	265a	kr rnam ba skyed ba la 
BO_T12_D4286:265a-5	shri 'tshe ba la'o //	265a	shri tshe ba la 
BO_T12_D4286:265a-6	bskyod par byas zin no //	265a	skyod ba byed zin no 
BO_T12_D4286:265a-7	skyod par byed zin no //	265a	skyod ba byed zin no 
BO_T12_D4286:265a-8	'tshe ba byas zin no //	265a	tshe ba byed zin no 
BO_T12_D4286:265a-9	'tshe ba byed zin no zhes pa'o //	265a	tshe ba byed zin no zhes ba 
BO_T12_D4286:265a-10	nishtha'o zhes pas kta dang kta bantu'o //	265a	nishtha zhes ba kta dang kta bantu 
BO_T12_D4286:265a-11	shri au'i yi ge zhes pas aata dgag pa'o //	265a	shri au yi ge zhes ba aata gog ba 
BO_T12_D4286:265a-12	r'ita mtha'i aira'o //	265a	rta mtha aira 
BO_T12_D4286:265a-13	n'a mi'i ra ba dag ces pas ring pa'o //	265a	na mi ra ba dag ces ba ring ba 
BO_T12_D4286:265a-14	ra las nishtha'i zhes pas na nyid do //	265a	ra las nishtha zhes ba na nyid do 
BO_T12_D4286:265a-15	kt'a dang ma dang mtshams sbyor gyi yi ge'i mtha'i mi zad pa'o //	265a	kta dang ma dang mtshams sbyor gyi yi ge mtha mi zad ba 
BO_T12_D4286:265a-16	zlas dbye khong na yod pa'i 'bru mang po pa'o ;	265a	zlas byed khong na yod ba bru mang po ba 
BO_T12_D4286:265a-17	/ ktv'a'i mtha' dang ma mtha' dang mtshams sbyor gyi yi ge'i mtha' can gyi sgra mi zad pa'i ming can du 'gyur ro //	265a	ktva mtha dang ma mtha dang mtshams sbyor gyi yi ge mtha can gyi sgra mi zad ba ming can du gyur ro 
BO_T12_D4286:265a-18	ktv'a'i mtha'i ni kri tv'a /	265a	ktva mtha ni kri tva 
BO_T12_D4286:265a-19	ma mtha' ni /	265a	ma mtha ni 
BO_T12_D4286:265a-20	sva dum k'a ram /	265a	sva dum ka ram 
BO_T12_D4286:265a-21	ro myang ba byas nas zhes pa'o //	265a	ro myang ba byed nas zhes ba 
BO_T12_D4286:265a-22	ro myang ba la'o zhes pas kha munya'o //	265a	ro myang ba la zhes ba kha munya 
BO_T12_D4286:265a-23	kha yig ni ring po dang nye ba'i tshig ces pa'i don to //	265a	kha yig ni ring po dang nye ba tshig ces ba don to 
BO_T12_D4286:265a-24	au yig ni brjod pa'i don ;	265a	au yig ni rjod ba don 
BO_T12_D4286:265a-25	aa'i au ba dh'a zhes pas 'phel ba'o //	265a	aa au ba dha zhes ba phel ba 
BO_T12_D4286:265a-26	thung ngu dang aa ru sha dag gi zhes pas ma a'a ga ma'o //	265a	thung ngu dang aa ru sha dag gi zhes ba ma aa ga ma 
BO_T12_D4286:265a-27	mtshams sbyor gyi yi ge'i mtha' ni //	265a	mtshams sbyor gyi yi ge mtha ni 
BO_T12_D4286:265a-28	karta bee / ta bee /	265a	karta bee ta bee 
BO_T12_D4286:265a-29	ke ke n+ya tv'a zhes pas ta bee'i rkyen no //	265a	ke ke n+ya tva zhes ba ta bee rkyen no 
BO_T12_D4286:265a-30	mi zad pa'i ming can yin pa na mi zad pa las kyang ngo zhes pas rnam dbye 'jig go //	265a	mi zad ba ming can yin ba na mi zad ba las kyang ngo zhes ba rnam byed jig go 
BO_T12_D4286:265a-31	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan pa'i krita'i rab tu byed ba rkang pa dang po rdzogs so /	265a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba krita rab tu byed ba rkang ba dang po rdzogs so 
BO_T12_D4286:265a-32	// / dpang lo ts'a ba dpal ldan blo gros brtan pas bsgyur ba'o //	265a	dpang lo tsa ba dpal ldan blo gros brtan ba sgyur ba 
BO_T12_D4286:265a-33	'dis kyang bstan pa dang sems can la phan par gyur cig //	265a	dis kyang ston ba dang sems can la phan ba gyur cig 
BO_T12_D4286:265a-34	/* // gsung gi dbang phyug la phyag 'tshal lo //	265a	gsung gi dbang phyug la phyag tshal lo 
BO_T12_D4286:265a-35	byings las so// 'di ni spyir btang ba ste /	265a	byings las di ni spyir gtong ba ste 
BO_T12_D4286:265a-36	gang 'og nas rim pas 'byung ba'i rkyen de rnams byings las pha rol du 'gyur ro zhes rig par bya'o //	265a	gang g nas rim ba byung ba rkyen de rnams byings las pha rol du gyur ro zhes rig ba byed 
BO_T12_D4286:265a-37	yu bu dzha rnams kyi aana aa ka aanta zhes pa 'di las gong du sbyir btang ba'o //	265a	yu bu dzha rnams kyi aana aa ka aanta zhes ba di las gong du sbyir gtong ba 
BO_T12_D4286:265a-38	bdun pa brjod pa nye ba'i tshig go //	265a	bdun ba rjod ba nye ba tshig go 
BO_T12_D4286:265a-39	bdun pa brjod pa ni bdun pa brjod pa'o //	265a	bdun ba rjod ba ni bdun ba rjod ba 
BO_T12_D4286:265a-40	'dir spyir btang ba'i byings gang la bdun pa brjod pa ste /	265a	dir spyir gtong ba byings gang la bdun ba rjod ba ste 
BO_T12_D4286:265a-41	bdun pa'i mtha' can brjod pa de nyid ba'i tshig gi ming can du 'gyur ro //	265a	bdun ba mtha can rjod ba de nyid ba tshig gi ming can du gyur ro 
BO_T12_D4286:265a-42	las la aana'o //	265a	las la aana 
BO_T12_D4286:265a-43	'dir las la zhes pa nye ba'i tshig go //	265a	dir las la zhes ba nye ba tshig go 
BO_T12_D4286:265a-44	kum bha ka ra:/	265a	kum bha ka 
BO_T12_D4286:265a-45	bum pa byed do zhes pas aana'o //	265a	bum ba byed do zhes ba aana 
BO_T12_D4286:265a-46	aa'i au pa dh'a zhes pas 'phel ba'o //	265a	aa au ba dha zhes ba phel ba 
BO_T12_D4286:265b-0	bum pa yod pa'i sgra nye ba'i tshig gi ming can @265b de ;	265b	bum ba yod ba sgra nye ba tshig gi ming can de 
BO_T12_D4286:265b-1	de'i de'i bsdu pa'o zhes pas k'a ra'i sgra dang bcas pas tshig bsdu ba ste /	265b	de de sdud ba zhes ba ka ra sgra dang cha ba tshig sdud ba ste 
BO_T12_D4286:265b-2	der gnas rnam dbye rnams dbyi bar bya'o zhes pas aa ma dbyi'o //	265b	der gnas rnam byed rnams byid ba byed zhes ba aa ma byid 
BO_T12_D4286:265b-3	lji ba'i ming gi byed pa ni byings kyi gnyis tshig gi mtha' thob pa de ltar yang tri ti dang n'a tha du'o //	265b	lji ba ming gi byed ba ni byings kyi gnyis tshig gi mtha thob ba de ltar yang tri ti dang na tha du 
BO_T12_D4286:265b-4	des na 'dir mi 'gyur te /	265b	des na dir mi gyur te 
BO_T12_D4286:265b-5	phyogs gcig la /	265b	phyogs gcig la 
BO_T12_D4286:265b-6	kumbham ka ro ti /	265b	kumbham ka ro ti 
BO_T12_D4286:265b-7	gal te 'gyur na aana'i rkyen 'gyur ro //	265b	gal te gyur na aana rkyen gyur ro 
BO_T12_D4286:265b-8	nye ba'i tshig rkyen gyi mtha' can gang yin pas nus pa ma yin te /	265b	nye ba tshig rkyen gyi mtha can gang yin ba nus ba ma yin te 
BO_T12_D4286:265b-9	byings dang bral ba de'i 'di ming don med pa mi 'gyur ba'o //	265b	byings dang bral ba de di ming don med ba mi gyur ba 
BO_T12_D4286:265b-10	tri ti n'a tha dag la har ti las phyugs la'o zhes pa 'dir gal te yang bdun pa'i gnyis tshig gi mtha' thob pa de ltar yang tri ti dang n'a tha dag la nye ba'i tshig gi ming can te /	265b	tri ti na tha dag la har ti las phyugs la zhes ba dir gal te yang bdun ba gnyis tshig gi mtha thob ba de ltar yang tri ti dang na tha dag la nye ba tshig gi ming can te 
BO_T12_D4286:265b-11	phyugs kyi sgra ni bdun pa'i mtha'i don brjod pa'o //	265b	phyugs kyi sgra ni bdun ba mtha don rjod ba 
BO_T12_D4286:265b-12	de gzhin du gzhan la nye ba'i tshig dang 'brel ba la kyang 'di don dang 'brel pa nang gi yan lag go zhes pa de las thob par bya'o //	265b	de gzhin du gzhan la nye ba tshig dang brel ba la kyang di don dang brel ba nang gi yan lag go zhes ba de las thob ba byed 
BO_T12_D4286:265b-13	nye ba'i tshig gi ming gang du dgos she na /	265b	nye ba tshig gi ming gang du dgos she na 
BO_T12_D4286:265b-14	ring po nye ba'i tshig ces pa 'dir ro //	265b	ring po nye ba tshig ces ba dir ro 
BO_T12_D4286:265b-15	gal te ming yin na de snga mar ro //	265b	gal te ming yin na de snga mar ro 
BO_T12_D4286:265b-16	gal te nye ba'i tshig de ming yin na ste gal te rtags yin par gyur na de'i tshe byings las snga ma kho nar sbyar bar bya'o //	265b	gal te nye ba tshig de ming yin na ste gal te rtags yin ba gyur na de tshe byings las snga ma kho nar sbyor ba byed 
BO_T12_D4286:265b-17	kumbha k'a ra:/ kashtha d'a ha:/	265b	kumbha ka kashtha da 
BO_T12_D4286:265b-18	las la aa na'o //	265b	las la aa na 
BO_T12_D4286:265b-19	ming zhes pa ci zhe na /	265b	ming zhes ba ci zhe na 
BO_T12_D4286:265b-20	bhoktu mitstsha ti /	265b	bhoktu mitstsha ti 
BO_T12_D4286:265b-21	aitstsha ti bhoktum /	265b	aitstsha ti bhoktum 
BO_T12_D4286:265b-22	'dod pa'i don rnams la byed pa po gcig pa can zhes pas tuma'o //	265b	dod ba don rnams la byed ba po gcig ba can zhes ba tuma 
BO_T12_D4286:265b-23	de'i des bsdu ba'o //	265b	de des sdud ba 
BO_T12_D4286:265b-24	ming nye ba'i tshig de'i de'i ste krita'i rkyen gyi mtha' can de dang bcas pas bsdu par 'gyur ro //	265b	ming nye ba tshig de de ste krita rkyen gyi mtha can de dang cha ba sdud ba gyur ro 
BO_T12_D4286:265b-25	go da:/ kampa la da:/	265b	go kampa la 
BO_T12_D4286:265b-26	ba lang sbyin par byed do //	265b	ba lang sbyin ba byed do 
BO_T12_D4286:265b-27	kampa la sbyin par byed do zhes so //	265b	kampa la sbyin ba byed do zhes so 
BO_T12_D4286:265b-28	a'at\ las nye bsgyur ba'i da'o //	265b	aat\ las nye sgyur ba da 
BO_T12_D4286:265b-29	bsdu ba la aam dbyi'o //	265b	sdud ba la aam byid 
BO_T12_D4286:265b-30	aam min pa'i mi zad pas ma yin no //	265b	aam min ba mi zad ba ma yin no 
BO_T12_D4286:265b-31	ming nye ba'i tshig de'i mi zad pa'i krit kyi mtha' dang lhan cig pa de'i thog ma'i dngos po'i tshig sdud du mi 'gyur te /	265b	ming nye ba tshig de mi zad ba krit kyi mtha dang lhan cig ba de thogs ma dngos po tshig sdud du mi gyur te 
BO_T12_D4286:265b-32	aam\ ma yin pa ste aam gyi mtha' can gyi mi zad pas ni 'gyur ro //	265b	aam\ ma yin ba ste aam gyi mtha can gyi mi zad ba ni gyur ro 
BO_T12_D4286:265b-33	k'a lo bhoktum /	265b	ka lo bhoktum 
BO_T12_D4286:265b-34	bho ktum / k'a la:/	265b	bho ktum ka 
BO_T12_D4286:265b-35	k'a la sa ma ya be l'a /	265b	ka la sa ma ya be la 
BO_T12_D4286:265b-36	nus pa'i don rnams la zhes pas tuma\'o //	265b	nus ba don rnams la zhes ba tuma\ 
BO_T12_D4286:265b-37	aama\ min pa zhes pa ci zhe na /	265b	aama\ min ba zhes ba ci zhe na 
BO_T12_D4286:265b-38	ka n+y'a d'arsham bar ya ti /	265b	ka n+ya darsham ba ya ti 
BO_T12_D4286:265b-39	dri shir blta ba la'o //	265b	dri shir lta ba la 
BO_T12_D4286:265b-40	mtha' dag la dri sha las nam\'o zhes pa nama'o //	265b	mtha dag la dri sha las nam\ zhes ba nama 
BO_T12_D4286:265b-41	yon tan no //	265b	yon tan no 
BO_T12_D4286:265b-42	gsum pa la sogs pa rnams kyi yang na'o //	265b	gsum ba la sogs ba rnams kyi yang na 
BO_T12_D4286:265b-43	mi zad pa zhes pa kho na'o //	265b	mi zad ba zhes ba kho na 
BO_T12_D4286:266a-0	aama\ min pa zhes pa ldog / gsum pa la au ba dam shi la'o zhes pa 'dinas brtsams pa'i nye ba'i tshig byed pa po la kr'i ta rnams so @266a * //	266a	aama\ min ba zhes ba ldog gsum ba la au ba dam chi la zhes ba dinas brtsams ba nye ba tshig byed ba po la kr ta rnams so 
BO_T12_D4286:266a-1	zhes pa 'di las gang du 'chad par 'gyur ba de rnams ni gsum pa rnams brjod pa'o //	266a	zhes ba di las gang du chad ba gyur ba de rnams ni gsum ba rnams rjod ba 
BO_T12_D4286:266a-2	gsum pa la sogs pa nye ba'i tshig rnams kyi mi zad pa'i krita'i mtha' dang lhan cig pas thog ma'i dngos po bsdu bar yang na 'gyur ro //	266a	gsum ba la sogs ba nye ba tshig rnams kyi mi zad ba krita mtha dang lhan cig ba thogs ma dngos po sdud ba yang na gyur ro 
BO_T12_D4286:266a-3	mu la ko pa dam sham bhum kte /	266a	mu la ko ba dam sham bhum kte 
BO_T12_D4286:266a-4	mu la ke no pa dam sham bhumkte /	266a	mu la ke no ba dam sham bhumkte 
BO_T12_D4286:266a-5	au pa da sham m'u la ka na bhum kte /	266a	au ba da sham mu la ka na bhum kte 
BO_T12_D4286:266a-6	dam sha za ba la'o //	266a	dam sha za ba la 
BO_T12_D4286:266a-7	mu la ka dang au pa sngon du'o //	266a	mu la ka dang au ba sngon du 
BO_T12_D4286:266a-8	gsum pa la au pa dam sha la'o zhes pas nama'o //	266a	gsum ba la au ba dam sha la zhes ba nama 
BO_T12_D4286:266a-9	bsdu ba'i phyogs la rnam dbye dbyi'o //	266a	sdud ba phyogs la rnam byed byid 
BO_T12_D4286:266a-10	mal nas langs nas rgyug par byed do //	266a	mal nas ldang nas rgyug ba byed do 
BO_T12_D4286:266a-11	shayya y'a auttha yam dha ba ti /	266a	shayya ya auttha yam dha ba ti 
BO_T12_D4286:266a-12	autth'a yi shayy'a dh'aba ti /	266a	auttha yi shayya dhaba ti 
BO_T12_D4286:266a-13	shayyo sa dh'a ba ti /	266a	shayyo sa dha ba ti 
BO_T12_D4286:266a-14	shth'a 'gro ba lngog pa la'o //	266a	shtha gro ba lngog ba la 
BO_T12_D4286:266a-15	shayya dang aud ces pa 'di dag sngon du'o //	266a	shayya dang aud ces ba di dag sngon du 
BO_T12_D4286:266a-16	nges par kun sbyin pa la yongs su 'dod pa la'o zhes pas nama'o //	266a	nges ba kun sbyin ba la yongs su dod ba la zhes ba nama 
