segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:127a-4	de bzhin theg pa chen po 'di //	127a	de bzhin theg ba chen po di 
BO_K10_D0160_H0161:127a-5	tshad med sgrib pa med pa'o //	127a	tshad med sgrib ba med ba 
BO_K10_D0160_H0161:127a-6	gal te sems can thams cad kyang //	127a	gal te sems can thams cad kyang 
BO_K10_D0160_H0161:127a-7	theg pa dam pa 'dod 'gyur na //	127a	theg ba dam ba dod gyur na 
BO_K10_D0160_H0161:127a-8	thams cad kyi yang go skabs yod //	127a	thams cad kyi yang go skabs yod 
BO_K10_D0160_H0161:127a-9	theg pa'i khyad par dag la ltos //	127a	theg ba khyad ba dag la ltos 
BO_K10_D0160_H0161:127a-10	theg pa chen po'i yon tan dang // de la gang rnams gnas pa yin //	127a	theg ba chen po yon tan dang de la gang rnams gnas ba yin 
BO_K10_D0160_H0161:127a-11	de dag gi ni bsngags pa'i mtha'//	127a	de dag gi ni bsngags ba 
BO_K10_D0160_H0161:127a-12	bskal pa bye bar bshad mi nus //	127a	bskal ba bye ba chad mi nus 
BO_K10_D0160_H0161:127a-13	tshig bzhi pa yi tshigs bcad tsam //	127a	tshig bzhi ba yi tshigs gcod tsam 
BO_K10_D0160_H0161:127a-14	mdo sde 'di las gang 'dzin pa //	127a	mdo sde di las gang dzin ba 
BO_K10_D0160_H0161:127a-15	de dag gis ni mi khom spangs //	127a	de dag gis ni mi khom spong 
BO_K10_D0160_H0161:127a-16	mkhas pa de dag dal ba thob //	127a	mkhas ba de dag dal ba thob 
BO_K10_D0160_H0161:127a-17	gang dag mdo sde 'dir dga' ba //	127a	gang dag mdo sde dir dga ba 
BO_K10_D0160_H0161:127a-18	de dag phyin chad ngan song du //	127a	de dag phyin chad ngan gro du 
BO_K10_D0160_H0161:127a-19	'gro bar 'gyur ba ma yin te //	127a	gro ba gyur ba ma yin te 
BO_K10_D0160_H0161:127a-20	de dag lha dang mir 'dug  go /	127a	de dag lha dang mir dug go 
BO_K10_D0160_H0161:127a-21	byi dus 'jigs pa chen po'i tshe //	127a	byi dus jigs ba chen po tshe 
BO_K10_D0160_H0161:127a-22	mdo sde 'di ni gang nyan pa //	127a	mdo sde di ni gang nyan ba 
BO_K10_D0160_H0161:127a-23	de dag thams cad byang chub tu //	127a	de dag thams cad byang chub tu 
BO_K10_D0160_H0161:127a-24	shin tu gzhol bar ngas lung bstan de yi la ga na chos yod de //	127a	shin tu gzhol ba ngas lung ston de yi la ga na chos yod de 
BO_K10_D0160_H0161:127a-25	de dag de ma'i chos la gnas //	127a	de dag de ma chos la gnas 
BO_K10_D0160_H0161:127a-26	chos 'di la ni gnas nas kyang //	127a	chos di la ni gnas nas kyang 
BO_K10_D0160_H0161:127a-27	de dag chos kyi 'khor lo bskor //	127a	de dag chos kyi khor lo skor 
BO_K10_D0160_H0161:127a-28	gang gis mdo sde 'di bzung ba //	127a	gang gis mdo sde di bzung ba 
BO_K10_D0160_H0161:127a-29	de dag rdzogs pa'i byang chub nye //	127a	de dag rdzogs ba byang chub nye 
BO_K10_D0160_H0161:127a-30	bskal pa mtha' yas 'khor ba las //	127a	bskal ba mtha yas khor ba las 
BO_K10_D0160_H0161:127a-31	bdag nyid chen po de dag spong //	127a	bdag nyid chen po de dag spong 
BO_K10_D0160_H0161:127a-32	gang gis tshul 'di bzung ba dag /	127a	gang gis tshul di bzung ba dag 
BO_K10_D0160_H0161:127a-33	de dag dpa' bo nub pa ste //	127a	de dag dpa bo nub ba ste 
BO_K10_D0160_H0161:127b-0	bdud kyi sde rnams @127b rab tu 'joms //	127b	bdud kyi sde rnams rab tu joms 
BO_K10_D0160_H0161:127b-1	brtson 'grus che zhing shes rab che //	127b	brtson grus che zhing shes rab che 
BO_K10_D0160_H0161:127b-2	mdo sde 'di la gang dga' ba //	127b	mdo sde di la gang dga ba 
BO_K10_D0160_H0161:127b-3	nga ni bzung la gnas pa'i tshe //	127b	nga ni bzung la gnas ba tshe 
BO_K10_D0160_H0161:127b-4	mar me mdzad kyis lung bstan ltar //	127b	mar me mdzad kyis lung ston ltar 
BO_K10_D0160_H0161:127b-5	de tshe de dag lung bstan to //	127b	de tshe de dag lung ston to 
BO_K10_D0160_H0161:127b-6	mdo sde 'di ni gang smra ba //	127b	mdo sde di ni gang smra ba 
BO_K10_D0160_H0161:127b-7	de ni sangs rgyas skyob pa 'di 'jig rten sgrol ba ma byung tshe //	127b	de ni sangs rgya skyob ba di jig rten sgrol ba ma byung tshe 
BO_K10_D0160_H0161:127b-8	sangs rgyas mdzad pa byed par 'gyur //	127b	sangs rgya mdzad ba byed ba gyur 
BO_K10_D0160_H0161:127b-9	yang tshigs su bcad pa mngon par bsgrub pa 'di bshad pa na lha'i bu lnga stong byang chub sems skyes so //	127b	yang tshigs su gcod ba mngon ba sgrub ba di chad ba na lha bu lnga stong byang chub sems skye so 
BO_K10_D0160_H0161:127b-10	byang chub sems dpa' nyis stong mi skye ba'i chos la bzod pa skyes so //	127b	byang chub sems dpa nyis stong mi skye ba chos la bzod ba skye so 
BO_K10_D0160_H0161:127b-11	dge slong stong lhag tsam len pa med par zag pa las sems rnam par grol lo //	127b	dge slong stong lhag tsam len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0160_H0161:127b-12	srog chags sum khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	127b	srog chags sum khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0160_H0161:127b-13	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	127b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0160_H0161:127b-14	ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na gang byang chub kyi phyir smon pa ni log par lta ba la smon pa lags so; ;de ci'i slad du zhe na /	127b	ji ltar joms ldan da kyis chad ba don bdag gis tshal ba ltar na gang byang chub kyi phyir smon ba ni log ba lta ba la smon ba lags so; ;de ci slad du zhe na 
BO_K10_D0160_H0161:127b-15	bcom ldan 'das /	127b	joms ldan da 
BO_K10_D0160_H0161:127b-16	dmigs pa ni log pa lags te /	127b	dmigs ba ni log ba lags te 
BO_K10_D0160_H0161:127b-17	de lta bas na byang chub la dmigs par bgyid cing /	127b	de lta ba na byang chub la dmigs ba bgyid cing 
BO_K10_D0160_H0161:127b-18	dmigs pa la smon pa de dag gis 'bad pa ni log pa lags so //	127b	dmigs ba la smon ba de dag gis bad ba ni log ba lags so 
BO_K10_D0160_H0161:127b-19	de ci'i slad du zhe na /	127b	de ci slad du zhe na 
BO_K10_D0160_H0161:127b-20	bcom ldan 'das /	127b	joms ldan da 
BO_K10_D0160_H0161:127b-21	byang chub ni 'dod pa'i khams la mi gnas /	127b	byang chub ni dod ba khams la mi gnas 
BO_K10_D0160_H0161:127b-22	gzugs kyi khams la mi gnas /	127b	gzugs kyi khams la mi gnas 
BO_K10_D0160_H0161:128a-0	gzugs ma mchis pa'i kham @128a *//	128a	gzugs ma mchis ba kham 
BO_K10_D0160_H0161:128a-1	la mi gnas te /	128a	la mi gnas te 
BO_K10_D0160_H0161:128a-2	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0160_H0161:128a-3	byang chub ni mi gnas pa lags pas de la smon pa bgyid pa ma mchis so //	128a	byang chub ni mi gnas ba lags ba de la smon ba bgyid ba ma mchis so 
BO_K10_D0160_H0161:128a-4	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0160_H0161:128a-5	'di lta ste /	128a	di lta ste 
BO_K10_D0160_H0161:128a-6	dper na; skyes bu la la zhig bdag gis nam mkha' thob par bgyi'o zhes nam mkha' la smon na des nam mkha' thob par 'gyur ram /	128a	dper na; skye bu la la jig bdag gis nam mkha thob ba bgyid zhes nam mkha la smon na des nam mkha thob ba gyur ram 
BO_K10_D0160_H0161:128a-7	bka' stsal pa /	128a	bka stsal ba 
BO_K10_D0160_H0161:128a-8	'jam dpal / de ma yin no; ;'jam dpal gyis gsol pa /	128a	jam dpal de ma yin no; ;jam dpal gyis gsol ba 
BO_K10_D0160_H0161:128a-9	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0160_H0161:128a-10	de bzhin du gang byang chub nam mkha' dang mtshungs pa la smon pa de dag ni nam mkha' la smon pa lags so //	128a	de bzhin du gang byang chub nam mkha dang mtshungs ba la smon ba de dag ni nam mkha la smon ba lags so 
BO_K10_D0160_H0161:128a-11	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0160_H0161:128a-12	byang chub ni smon pa ma mchis pa /	128a	byang chub ni smon ba ma mchis ba 
BO_K10_D0160_H0161:128a-13	dus gsum las 'das pa /	128a	dus gsum las da ba 
BO_K10_D0160_H0161:128a-14	nye bar mi mchi ba lags te /	128a	nye ba mi mchi ba lags te 
BO_K10_D0160_H0161:128a-15	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0160_H0161:128a-16	byang chub sems dpa' gang 'du shes gnyis su bgyis nas byang chub kyang gzhan la 'khor ba'ang gzhan no //	128a	byang chub sems dpa gang du shes gnyis su bgyid nas byang chub kyang gzhan la khor ba gzhan no 
BO_K10_D0160_H0161:128a-17	byang chub kyang gzhan la lta bar gyur pa'ang gzhan no //	128a	byang chub kyang gzhan la lta ba gyur ba gzhan no 
BO_K10_D0160_H0161:128a-18	byang chub kyang gzhan la mya ngan las 'das pa'ang gzhan no zhes smon par bgyid na byang chub sems dpa' de dag ni byang chub la spyod pa ma lags so //	128a	byang chub kyang gzhan la mya ngan las da ba gzhan no zhes smon ba bgyid na byang chub sems dpa de dag ni byang chub la spyod ba ma lags so 
BO_K10_D0160_H0161:128a-19	de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	128a	de nas tshangs ba khyad ba sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:128a-20	'jam dpal / byang chub sems dpa' ji ltar spyod na byang chub la spyod pa yin /	128a	jam dpal byang chub sems dpa ji ltar spyod na byang chub la spyod ba yin 
BO_K10_D0160_H0161:128a-21	smras pa / tshangs pa /	128a	smras ba tshangs ba 
BO_K10_D0160_H0161:128b-0	byang chub sems dpa' gang chos thams @128b cad la'ang spyod la chos gang la'ang mi spyod na byang chub sems dpa' de byang chub la spyod de /	128b	byang chub sems dpa gang chos thams cad la spyod la chos gang la mi spyod na byang chub sems dpa de byang chub la spyod de 
BO_K10_D0160_H0161:128b-1	tshangs pa / spyod pa yul las 'das pa'i byang chub sems dpa' ni byang chub tu spyod de; ;smras pa /	128b	tshangs ba spyod ba yul las da ba byang chub sems dpa ni byang chub tu spyod de; ;smras ba 
BO_K10_D0160_H0161:128b-2	'jam dpal / ji ltar na byang chub sems dpa' spyod pa'i yul las 'das pa byang chub la spyod //	128b	jam dpal ji ltar na byang chub sems dpa spyod ba yul las da ba byang chub la spyod 
BO_K10_D0160_H0161:128b-3	smras pa / dmigs pa'i mtshan ma thams cad dang bral zhing /	128b	smras ba dmigs ba mtshan ma thams cad dang bral zhing 
BO_K10_D0160_H0161:128b-4	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang bral ba de ltar na spyad pa'i yul thams cad las shin tu 'das pa yin no //	128b	mig dang rna ba dang sna dang lce dang lus dang yid dang bral ba de ltar na spyod ba yul thams cad las shin tu da ba yin no 
BO_K10_D0160_H0161:128b-5	smras pa / 'jam dpal /	128b	smras ba jam dpal 
BO_K10_D0160_H0161:128b-6	yang dag par 'das ba zhes bya ba ci la bsam /	128b	yang dag ba da ba zhes byed ba ci la bsam 
BO_K10_D0160_H0161:128b-7	smras pa / mnyam pa nyid las mi 'da' ba'o //	128b	smras ba mnyam ba nyid las mi da ba 
BO_K10_D0160_H0161:128b-8	de ci'i phyir zhe na /	128b	de ci phyir zhe na 
BO_K10_D0160_H0161:128b-9	tshangs pa / byang chub ni chos thams cad kyi mnyam pa nyid do //	128b	tshangs ba byang chub ni chos thams cad kyi mnyam ba nyid do 
BO_K10_D0160_H0161:128b-10	smras pa / 'jam dpal byang chub sems dpas ji ltar na byang chub tu 'jug par bya /	128b	smras ba jam dpal byang chub sems dpas ji ltar na byang chub tu jug ba byed 
BO_K10_D0160_H0161:128b-11	smras pa / byang chub ji lta ba bzhin du'o //	128b	smras ba byang chub ji lta ba bzhin du 
BO_K10_D0160_H0161:128b-12	smras pa / byang chub ji lta bu yin /	128b	smras ba byang chub ji lta bu yin 
BO_K10_D0160_H0161:128b-13	smras pa / tshangs pa /	128b	smras ba tshangs ba 
BO_K10_D0160_H0161:128b-14	byang chub de ni 'das pa'ang ma yin /	128b	byang chub de ni da ba ma yin 
BO_K10_D0160_H0161:128b-15	ma 'ongs pa'ang ma yin /	128b	ma ngs ba ma yin 
BO_K10_D0160_H0161:128b-16	da ltar byung ba'ang ma yin te /	128b	da ltar byung ba ma yin te 
BO_K10_D0160_H0161:128b-17	de bas na byang chub sems dpas dus gsum yongs su dag pa'i rnam pa dang / 'khor gsum yongs su dag pas byang chub tu yang dag 'jug par bya'o //	128b	de ba na byang chub sems dpas dus gsum yongs su dag ba rnam ba dang khor gsum yongs su dag ba byang chub tu yang dag jug ba byed 
BO_K10_D0160_H0161:129a-0	'das pa ji lta ba dang / ma 'ongs pa ji lta ba dang / da ltar byung ba ji lta ba dang / ma byung ba ji lta ba dang / ma byung ba gang yin @129a *//	129a	da ba ji lta ba dang ma ngs ba ji lta ba dang da ltar byung ba ji lta ba dang ma byung ba ji lta ba dang ma byung ba gang yin 
BO_K10_D0160_H0161:129a-1	pa de la rab tu dbye ba med de /	129a	ba de la rab tu byed ba med de 
BO_K10_D0160_H0161:129a-2	gang de ltar rab tu zhugs pa de gang la'ang zhugs pa med do //	129a	gang de ltar rab tu jug ba de gang la jug ba med do 
BO_K10_D0160_H0161:129a-3	de ci'i phyir zhe na /	129a	de ci phyir zhe na 
BO_K10_D0160_H0161:129a-4	rab tu 'jug pa 'dis thams cad mkhyen pa'i ye shes thob par 'gyur ro //	129a	rab tu jug ba dis thams cad mkhyen ba ye shes thob ba gyur ro 
BO_K10_D0160_H0161:129a-5	smras pa / 'jam dpal /	129a	smras ba jam dpal 
BO_K10_D0160_H0161:129a-6	ci'i phyir thams cad mkhyen pa'i ye shes zhes bya /	129a	ci phyir thams cad mkhyen ba ye shes zhes byed 
BO_K10_D0160_H0161:129a-7	smras pa / thams cad shes par gyur ba'i ye shes de ni thams cad mkhyen pa'i ye shes zhes bya'o //	129a	smras ba thams cad shes ba gyur ba ye shes de ni thams cad mkhyen ba ye shes zhes byed 
BO_K10_D0160_H0161:129a-8	smras pa / 'jam dpal /	129a	smras ba jam dpal 
BO_K10_D0160_H0161:129a-9	kun shes pa gang yin /	129a	kun shes ba gang yin 
BO_K10_D0160_H0161:129a-10	smras pa / tshangs pa /	129a	smras ba tshangs ba 
BO_K10_D0160_H0161:129a-11	kun shes pa gang la dngos po med cing kun shes pa la kun shes pa med pa de ni kun shes pa ste /	129a	kun shes ba gang la dngos po med cing kun shes ba la kun shes ba med ba de ni kun shes ba ste 
BO_K10_D0160_H0161:129a-12	dngos po ji lta ba de bzhin du de'i kun shes pa'ang med do //	129a	dngos po ji lta ba de bzhin du de kun shes ba med do 
BO_K10_D0160_H0161:129a-13	smras pa / ci'i phyir dngos po med /	129a	smras ba ci phyir dngos po med 
BO_K10_D0160_H0161:129a-14	smras pa / dngos po ni ming gi rang bzhin gyis dpen te; de'i ming dang / rang bzhin dben la dngos po'ang gzhan ma yin /	129a	smras ba dngos po ni ming gi rang bzhin gyis dpen te; de ming dang rang bzhin dben la dngos po gzhan ma yin 
BO_K10_D0160_H0161:129a-15	byang chub kyang gzhan ma yin no //	129a	byang chub kyang gzhan ma yin no 
BO_K10_D0160_H0161:129a-16	gal te dngos po'ang gzhan la byang chub kyang gzhan du zin na 'di ltar 'di la byang chub ji lta bar dngos po'ang de bzhin no //	129a	gal te dngos po gzhan la byang chub kyang gzhan du zin na di ltar di la byang chub ji lta ba dngos po de bzhin no 
BO_K10_D0160_H0161:129a-17	de lta bas na 'di la sems can yang gud na med la de rnam pa gzhan du'ang rtogs par mi 'gyur te /	129a	de lta ba na di la sems can yang gud na med la de rnam ba gzhan du rtogs ba mi gyur te 
BO_K10_D0160_H0161:129a-18	gzhan du na bdag gi mnyam pa nyid kyis byang chub mnyam pa nyid dang / byang chub kyi mnyam pa nyid kyis bdag gi mnyam pa nyid rig par byed de /	129a	gzhan du na bdag gi mnyam ba nyid kyis byang chub mnyam ba nyid dang byang chub kyi mnyam ba nyid kyis bdag gi mnyam ba nyid rig ba byed de 
BO_K10_D0160_H0161:129b-0	de ltar na byang chub rtogs par @129b 'gyur te gzhan du ma yin pas na de'i phyir de la gzhan du 'gyur ba med do //	129b	de ltar na byang chub rtogs ba gyur te gzhan du ma yin ba na de phyir de la gzhan du gyur ba med do 
BO_K10_D0160_H0161:129b-1	bdag ni rtag tu bdag med pa yin te /	129b	bdag ni rtag tu bdag med ba yin te 
BO_K10_D0160_H0161:129b-2	de phyir de la rnam pa gzhan du 'gyur ba med do //	129b	de phyir de la rnam ba gzhan du gyur ba med do 
BO_K10_D0160_H0161:129b-3	ji ltar nam mkha' la rnam pa gzhan du 'gyur ba med pa de bzhin du chos thams cad la'ang gzhan du 'gyur ba med do //	129b	ji ltar nam mkha la rnam ba gzhan du gyur ba med ba de bzhin du chos thams cad la gzhan du gyur ba med do 
BO_K10_D0160_H0161:129b-4	de nas tshangs pa khyad par sems kyis 'jam dpal gzhol nur gyur pa la 'di skad ces smras so //	129b	de nas tshangs ba khyad ba sems kyis jam dpal gzhol nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:129b-5	'di ltar chos 'di dag rab tu phye ba las na de bzhin gshegs pa ni bden par gsungs pa'o //	129b	di ltar chos di dag rab tu byed ba las na de bzhin gshegs ba ni bden ba gsungs ba 
BO_K10_D0160_H0161:129b-6	smras pa / tshangs pa /	129b	smras ba tshangs ba 
BO_K10_D0160_H0161:129b-7	de bzhin gshegs pas ni chos gang yang rab tu ma phye'o //	129b	de bzhin gshegs ba ni chos gang yang rab tu ma byed 
BO_K10_D0160_H0161:129b-8	de ci'i phyir zhe na /	129b	de ci phyir zhe na 
BO_K10_D0160_H0161:129b-9	de bzhin gshegs pas chos nyid kyang ma dmigs na gang rab tu dbye ba lta ci smos /	129b	de bzhin gshegs ba chos nyid kyang ma dmigs na gang rab tu byed ba lta ci smos 
BO_K10_D0160_H0161:129b-10	smras pa / 'jam dpal /	129b	smras ba jam dpal 
BO_K10_D0160_H0161:129b-11	ci de bzhin gshegs pas chos 'di dag ni 'dus byas so //	129b	ci de bzhin gshegs ba chos di dag ni du byed so 
BO_K10_D0160_H0161:129b-12	chos 'di dag ni 'dus ma byas so //	129b	chos di dag ni du ma byed so 
BO_K10_D0160_H0161:129b-13	chos 'di dag ni 'jig rten pa'o //	129b	chos di dag ni jig rten ba 
BO_K10_D0160_H0161:129b-14	chos 'di dag ni 'jig rten las 'das pa'o zhes chos rnams rnam par mi mkhyen tam; smras pa /	129b	chos di dag ni jig rten las da ba zhes chos rnams rnam ba mi mkhyen tam; smras ba 
BO_K10_D0160_H0161:129b-15	tshangs pa / 'di ji snyam du sems /	129b	tshangs ba di ji snyam du sems 
BO_K10_D0160_H0161:129b-16	sus kyang nam mkha' 'di rab tu phye ba'am /	129b	sus kyang nam mkha di rab tu byed ba 
BO_K10_D0160_H0161:129b-17	shes par gyur ba yod dam /	129b	shes ba gyur ba yod dam 
BO_K10_D0160_H0161:129b-18	smras pa / 'jam dpal /	129b	smras ba jam dpal 
BO_K10_D0160_H0161:129b-19	de ma yin no //	129b	de ma yin no 
BO_K10_D0160_H0161:129b-20	'jam dpal gyis smras pa /	129b	jam dpal gyis smras ba 
BO_K10_D0160_H0161:129b-21	gang nam mkha' zhes bya ba de skye ba'am /	129b	gang nam mkha zhes byed ba de skye ba 
BO_K10_D0160_H0161:129b-22	'gag par 'gyur ram /	129b	gag ba gyur ram 
BO_K10_D0160_H0161:129b-23	smras pa / de ma yin no //	129b	smras ba de ma yin no 
BO_K10_D0160_H0161:129b-24	smras pa / tshangs pa /	129b	smras ba tshangs ba 
BO_K10_D0160_H0161:130a-0	de bzhin du chos gang yang rung ba'i rnam par rig @130a *//	130a	de bzhin du chos gang yang rung ba rnam ba rig 
BO_K10_D0160_H0161:130a-1	par byed pa de'ang nam mkha' rnam par rig par byed pa'o //	130a	ba byed ba de nam mkha rnam ba rig ba byed ba 
BO_K10_D0160_H0161:130a-2	chos ni skye ba'am /	130a	chos ni skye ba 
BO_K10_D0160_H0161:130a-3	'gag par mi 'gyur te /	130a	gag ba mi gyur te 
BO_K10_D0160_H0161:130a-4	chos thams cad kyi rnam par rig par byed pa ni rnam par rig par byed pa med pa'o //	130a	chos thams cad kyi rnam ba rig ba byed ba ni rnam ba rig ba byed ba med ba 
BO_K10_D0160_H0161:130a-5	chos des gang kun shes par byas pa de dag kyang gzhan du ma 'gyur bas na rnam par rig par byed pa med pas kun shes so //	130a	chos des gang kun shes ba byed ba de dag kyang gzhan du ma gyur ba na rnam ba rig ba byed ba med ba kun shes so 
BO_K10_D0160_H0161:130a-6	de ci'i phyir zhe na /	130a	de ci phyir zhe na 
BO_K10_D0160_H0161:130a-7	chos rnam par rig par byed pa de ji 'dra ba de bzhin du de'i kun shes pa'ang de 'dra ste /	130a	chos rnam ba rig ba byed ba de ji dra ba de bzhin du de kun shes ba de dra ste 
BO_K10_D0160_H0161:130a-8	de'i phyir chos thams cad de bzhin nyid la gnas zhes bya ste de bzhin nyid ni mi gnas pa'o //	130a	de phyir chos thams cad de bzhin nyid la gnas zhes byed ste de bzhin nyid ni mi gnas ba 
BO_K10_D0160_H0161:130a-9	de nas rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa'ang 'khor de nyid du tshogs nas 'dug par gyur te /	130a	de nas rgyal po chen po bzhi dang lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba khor de nyid du tshogs nas dug ba gyur te 
BO_K10_D0160_H0161:130a-10	de dag lha'i me tog de dag gis de bzhin gshegs pa la gtor nas tshig 'di skad 'dzer to //	130a	de dag lha me tog de dag gis de bzhin gshegs ba la thor nas tshig di skad dzer to 
BO_K10_D0160_H0161:130a-11	bcom ldan 'das /	130a	joms ldan da 
BO_K10_D0160_H0161:130a-12	rigs kyi bu'am /	130a	rigs kyi bu 
BO_K10_D0160_H0161:130a-13	rigs kyi bu mo gang dag 'jam dpal gzhon nur gyur pas bstan pa 'di la mos pa de dag ni bdud dang / phyir rgol ba bcom pa lags so //	130a	rigs kyi bu mo gang dag jam dpal gzhon nur gyur ba ston ba di la mos ba de dag ni bdud dang phyir rgol ba joms ba lags so 
BO_K10_D0160_H0161:130a-14	de ci'i slad du zhe na /	130a	de ci slad du zhe na 
BO_K10_D0160_H0161:130a-15	bcom ldan 'das /	130a	joms ldan da 
BO_K10_D0160_H0161:130a-16	'jam dpal gzhon nur gyur pas bstan pa ni 'du shes thams cad dang bral ba lags te /	130a	jam dpal gzhon nur gyur ba ston ba ni du shes thams cad dang bral ba lags te 
BO_K10_D0160_H0161:130a-17	gang chos zab mo bstan pa 'di la mi skrag mi dngang zhing shin tu dngang bar mi 'gyur ba'i rigs kyi bu'am /	130a	gang chos zab mo ston ba di la mi skrag mi dngang zhing shin tu dngang ba mi gyur ba rigs kyi bu 
BO_K10_D0160_H0161:130b-0	@130b rigs kyi bu mo de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	130b	rigs kyi bu mo de dag ni dge ba rtsa ba ngan ngon dang ldan ba ma lags so 
BO_K10_D0160_H0161:130b-1	bcom ldan 'das /	130b	joms ldan da 
BO_K10_D0160_H0161:130b-2	chos kyi rnam grangs 'dis phyogs gang du byung ba de sangs rgyas kyi byin gyis brlabs pa lags so //	130b	chos kyi rnam grangs dis phyogs gang du byung ba de sangs rgya kyi byin gyis brlabs ba lags so 
BO_K10_D0160_H0161:130b-3	gang du chos kyi tshul zab mo 'di thos par 'gyur ba'i sa phyogs de dag de bzhin gshegs pas yongs su longs spyad pa'o //	130b	gang du chos kyi tshul zab mo di thos ba gyur ba sa phyogs de dag de bzhin gshegs ba yongs su longs spyod ba 
BO_K10_D0160_H0161:130b-4	grong dang / grong khyer dang / grong rdal dang / ljongs dang / gtsug lag khang dang / 'chags gang du chos kyi rnam grangs 'di byung ba der chos kyi 'khor lo rab tu bskor bar blta'o //	130b	grong dang grong khyer dang grong rdal dang ljongs dang gtsug lag khang dang chag gang du chos kyi rnam grangs di byung ba der chos kyi khor lo rab tu skor ba lta 
BO_K10_D0160_H0161:130b-5	der bdud rnams rgyu ba ma mchis /	130b	der bdud rnams rgyu ba ma mchis 
BO_K10_D0160_H0161:130b-6	dmigs pa la mngon par chags pa rnams kyi rgyu ba ma mchis te /	130b	dmigs ba la mngon ba chags ba rnams kyi rgyu ba ma mchis te 
BO_K10_D0160_H0161:130b-7	bcom ldan 'das /	130b	joms ldan da 
BO_K10_D0160_H0161:130b-8	sems can sngon gyi rgyal ba rnams la lhag par bgyi ba bgyis pa rnams kyi rna lam du chos kyi rnam grangs 'di thos par 'gyur ro //	130b	sems can sngon gyi rgyal ba rnams la lhag ba bgyid ba bgyid ba rnams kyi rna lam du chos kyi rnam grangs di thos ba gyur ro 
BO_K10_D0160_H0161:130b-9	bcom ldan 'das /	130b	joms ldan da 
BO_K10_D0160_H0161:130b-10	'di ltar bdag cag gis chos kyi rnam grangs 'di las chos kyi snang ba thob ste /	130b	di ltar bdag cag gis chos kyi rnam grangs di las chos kyi snang ba thob ste 
BO_K10_D0160_H0161:130b-11	bcom ldan 'das de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa dang / tshangs pa 'di la bdag cag gis rang gi sha dang / khrag gis kyang lan mi lon no //	130b	joms ldan da de bzhin gshegs ba dang jam dpal gzhon nur gyur ba dang tshangs ba di la bdag cag gis rang gi sha dang khrag gis kyang lan mi lon no 
BO_K10_D0160_H0161:130b-12	bcom ldan 'das gang las chos kyi rnam grangs 'di thos par 'gyur ba'i chos smra ba de la bdag cag ston par 'du shes bskyed par bgyi'o //	130b	joms ldan da gang las chos kyi rnam grangs di thos ba gyur ba chos smra ba de la bdag cag ston ba du shes skyed ba bgyid 
BO_K10_D0160_H0161:130b-13	bcom ldan 'das /	130b	joms ldan da 
BO_K10_D0160_H0161:131a-0	chos smra ba de'i drung du bdag cag rtag tu rgyun mi 'chad par @131a *//	131a	chos smra ba de drung du bdag cag rtag tu rgyun mi chad ba 
BO_K10_D0160_H0161:131a-1	mchi ste / rigs kyi bu de lha de dag gis yongs su gzung bar 'gyur ro //	131a	mchi ste rigs kyi bu de lha de dag gis yongs su gzung ba gyur ro 
BO_K10_D0160_H0161:131a-2	chos kyi rnam grangs 'di yi ger 'dri ba'am /	131a	chos kyi rnam grangs di yi ger bri ba 
BO_K10_D0160_H0161:131a-3	klog gam / ston tam /	131a	klog gam ston tam 
BO_K10_D0160_H0161:131a-4	kha ton byed na lha'i bu brgya stong phrag du ma chos nyan du mchi'o //	131a	kha ton byed na lha bu brgya stong phrag du ma chos nyan du mchi 
BO_K10_D0160_H0161:131a-5	de nas bcom ldan 'das kyis rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / tshangs pa mi mjed kyi bdag po la 'di skad ces bka' stsal to //	131a	de nas joms ldan da kyis rgyal po chen po bzhi dang lha dbang po brgya byin dang tshangs ba mi mjed kyi bdag po la di skad ces bka stsal to 
BO_K10_D0160_H0161:131a-6	legs so // legs so //	131a	legs so legs so 
