segmentnr	original	folio	stemmed
BO_T02_D1784a:63b-3	de nas yang phyi rol du nam mkha' la sogs par aa dang aa las zhal gsum pa phyag drug pa 'khor lo la sogs pa'i phyag mtshan 'chang ba sku mdog dkar por spros te /	63b	de nas yang phyi rol du nam mkha la sogs ba aa dang aa las zhal gsum ba phyag drug ba khor lo la sogs ba phyag mtshan chang ba sku mdog dkar por spros te 
BO_T02_D1784a:63b-4	bsgrub bya rnams kyi grong khyer la sogs pa la zhi ba'i las bya'o //	63b	sgrub byed rnams kyi grong khyer la sogs ba la zhi ba las byed 
BO_T02_D1784a:63b-5	ae la sogs pa yang de bzhin du spros te /	63b	ae la sogs ba yang de bzhin du spros te 
BO_T02_D1784a:63b-6	rgyas pa dang mngon spyod dang dbang dang dgug pa rnams bya'o //	63b	rgya ba dang mngon spyod dang dbang dang gugs ba rnams byed 
BO_T02_D1784a:63b-7	gsal bya'i sde tshan lnga yang spros te /	63b	gsal byed sde tshan lnga yang spros te 
BO_T02_D1784a:63b-8	snga ma bzhin du phyag dang zhal dang phyag mtshan dang sku mdog tu ldan pa de rnams kyis zhi ba la sogs pa bya ste /	63b	snga ma bzhin du phyag dang zhal dang phyag mtshan dang sku mdog tu ldan ba de rnams kyis zhi ba la sogs ba byed ste 
BO_T02_D1784a:63b-9	'gro ba kun ni sangs rgyas kyi zhing la sogs par gzhag par bya'o //	63b	gro ba kun ni sangs rgya kyi zhing la sogs ba jog ba byed 
BO_T02_D1784a:63b-10	de nas kyang khro bo'i yi ge rnams de'i ngo bor spros te 'jig rten skyong ba brgyad dang sa 'og tu klu mo dang / nam mkhar lha'i bu mo dgug par bya'o //	63b	de nas kyang khro bo yi ge rnams de ngo bor spros te jig rten skyong ba brgyad dang sa g tu klu mo dang nam mkhar lha bu mo gugs ba byed 
BO_T02_D1784a:63b-11	de ltar byas na rang gi sems dbang du gyur pa'o //	63b	de ltar byed na rang gi sems dbang du gyur ba 
BO_T02_D1784a:63b-12	ji skad du rdul phra rab dang shin tu che ba nyid kyi mthar sems dbang du 'gyur ro //	63b	ji skad du rdul phra rab dang shin tu che ba nyid kyi mthar sems dbang du gyur ro 
BO_T02_D1784a:63b-13	yang dag pa so sor rtogs pas rang gi don dang / zhi ba la sogs pa grub pas gzhan gyi rnal 'byor pa las 'byung ba ste /	63b	yang dag ba so sor rtogs ba rang gi don dang zhi ba la sogs ba grub ba gzhan gyi rnal byor ba las byung ba ste 
BO_T02_D1784a:63b-14	rnam par snang mdzad kyi rnal 'byor pas phra mo'i rnal 'byor sgom pa'i rim pa'o //	63b	rnam ba snang mdzad kyi rnal byor ba phra mo rnal byor sgom ba rim ba 
BO_T02_D1784a:63b-15	de ltar yang snang ba mtha' yas la sogs pa'i rnal 'byor pas lkog ma la sogs pa'i sna rnams su zla ba dang nyi ma'i dkyil 'khor rnams la ngag gi dbang phyug ma la sogs pa'i sa bon rnams las yi ge phyi mo spros te 'gro ba'i don	63b	de ltar yang snang ba mtha yas la sogs ba rnal byor ba lkog ma la sogs ba sna rnams su zla ba dang nyi ma dkyil khor rnams la ngag gi dbang phyug ma la sogs ba sa bon rnams las yi ge phyi mo spros te gro ba don 
BO_T02_D1784a:63b-16	byas la slar yang gsal bya dang dbyangs kyi dbye bas bsdus te thig le tsam gyi bsgom pa brten par bya zhing de bzhin du yi ge'i lha rnams kyi dbang po la sogs pa byas te /	63b	byed la slar yang gsal byed dang dbyangs kyi byed ba sdud te thig le tsam gyi bsgom ba rten ba byed zhing de bzhin du yi ge lha rnams kyi dbang po la sogs ba byed te 
BO_T02_D1784a:63b-17	ci bde ba'i spyod pas spyad par bya ste /	63b	ci bde ba spyod ba spyod ba byed ste 
BO_T02_D1784a:63b-18	snang ba mtha' yas la sogs pa'i rnal 'byor pa rnams kyi phra mo'i rnal 'byor gyi bsgom pa'i rim pa bstan to //	63b	snang ba mtha yas la sogs ba rnal byor ba rnams kyi phra mo rnal byor gyi bsgom ba rim ba ston to 
BO_T02_D1784a:64a-0	sngags kyi rim pa bshad nas phyag rgya'i rim pas phra mo'i @64a * //	64a	sngags kyi rim ba chad nas phyag rgya rim ba phra mo 
BO_T02_D1784a:64a-1	rnal 'byor bshad par bya ste /	64a	rnal byor chad ba byed ste 
BO_T02_D1784a:64a-2	rin chen chen po kha dog lnga //	64a	rin chen chen po kha dog lnga 
BO_T02_D1784a:64a-3	zhes bya ba la sogs pa la /	64a	zhes byed ba la sogs ba la 
BO_T02_D1784a:64a-4	phung po lnga nye bar bsdu ba'i rang bzhin nam /	64a	phung po lnga nye ba sdud ba rang bzhin nam 
BO_T02_D1784a:64a-5	ye shes lnga'i ngo bo khams drug gtso bor gyur pas chen po yang yin la 'gro bskyed par byed pas rin chen yang yin te rin chen chen po'o //	64a	ye shes lnga ngo bo khams drug gtso bor gyur ba chen po yang yin la gro skyed ba byed ba rin chen yang yin te rin chen chen po 
BO_T02_D1784a:64a-6	yungs kar ni don dam pa ste phra mo //	64a	yungs kar ni don dam ba ste phra mo 
BO_T02_D1784a:64a-7	'bru ni kun rdzob ste rags pa'o //	64a	bru ni kun rdzob ste rags ba 
BO_T02_D1784a:64a-8	tshad tsam zhes pa ni gnyi ga'i rang bzhin te /	64a	tshad tsam zhes ba ni gnyi ga rang bzhin te 
BO_T02_D1784a:64a-9	yungs kar ni 'bru tshod tsam mo //	64a	yungs kar ni bru tshod tsam mo 
BO_T02_D1784a:64a-10	sna'i rtse mor zhes pa ni 'dod pa'i gdugs kyi rtse mor ro //	64a	sna rtse mor zhes ba ni dod ba gdugs kyi rtse mor ro 
BO_T02_D1784a:64a-11	nan tan du zhes pa ni rtsol ba'i rlung 'gags pas sngags dgod pas bsgom pa ni 'dzin par bya'o //	64a	nan tan du zhes ba ni rtsol ba rlung gag ba sngags god ba bsgom ba ni dzin ba byed 
BO_T02_D1784a:64a-12	rnal 'byor pa ni yan lag drug pa'i rnal 'byor la mkhas pas so //	64a	rnal byor ba ni yan lag drug ba rnal byor la mkhas ba so 
BO_T02_D1784a:64a-13	de nas brtan par ni smig rgyu la sogs pa'i mtshan ma lnga bltas nas spro bar bya'o //	64a	de nas brtan ba ni smig rgyu la sogs ba mtshan ma lnga lta nas spro ba byed 
BO_T02_D1784a:64a-14	sngar bshad pa'i mtshan ma mthong na bstan par ma gyur pa ni spro bar mi bya'o //	64a	sngar chad ba mtshan ma mthong na ston ba ma gyur ba ni spro ba mi byed 
BO_T02_D1784a:64a-15	srog dang rtsol ba'i ting nge 'dzin mngon du ma gyur na spro bar mi bya'o zhes ston to //	64a	srog dang rtsol ba ting nge dzin mngon du ma gyur na spro ba mi byed zhes ston to 
BO_T02_D1784a:64a-16	rigs kyi dbye bas ni spro ba bstan par bya ste /	64a	rigs kyi byed ba ni spro ba ston ba byed ste 
BO_T02_D1784a:64a-17	mchog rab sprin rnams spro bar bya //	64a	mchog rab sprin rnams spro ba byed 
BO_T02_D1784a:64a-18	zhes pa ni de bzhin gshegs pa'i rigs mchog go //	64a	zhes ba ni de bzhin gshegs ba rigs mchog go 
BO_T02_D1784a:64a-19	ji lta bu zhe na /	64a	ji lta bu zhe na 
BO_T02_D1784a:64a-20	sangs rgyas 'bar ni 'od lnga ste /	64a	sangs rgya bar ni d lnga ste 
BO_T02_D1784a:64a-21	de dang 'dra ba'i 'od ni de'i kha dog 'dzin pa'o //	64a	de dang dra ba d ni de kha dog dzin ba 
BO_T02_D1784a:64a-22	'khor lo rdo rje sprin chen dang // zhes pa ni phyag mtshan gyis nye bar mtshon pa'i de bzhin gshegs pa rnams sam /	64a	khor lo rdo rje sprin chen dang zhes ba ni phyag mtshan gyis nye ba mtshon ba de bzhin gshegs ba rnams sam 
BO_T02_D1784a:64a-23	phyag mtshan rnams so //	64a	phyag mtshan rnams so 
BO_T02_D1784a:64a-24	de ltar spro ba'i bdag nyid can ni spro ba'i rim pa shes pas spro bar bya ste /	64a	de ltar spro ba bdag nyid can ni spro ba rim ba shes ba spro ba byed ste 
BO_T02_D1784a:64a-25	rnal 'byor de ni phyag rgya'i rim pas phra mo rnal 'byor ro //	64a	rnal byor de ni phyag rgya rim ba phra mo rnal byor ro 
BO_T02_D1784a:64a-26	rlung gi rim pas bshad par bya ste /	64a	rlung gi rim ba chad ba byed ste 
BO_T02_D1784a:64a-27	rin chen chen po kha dog lnga //	64a	rin chen chen po kha dog lnga 
BO_T02_D1784a:64a-28	zhes bya ba la sogs pa la /	64a	zhes byed ba la sogs ba la 
BO_T02_D1784a:64a-29	srog la sogs pa'i rlung lnga'i rang bzhin te /	64a	srog la sogs ba rlung lnga rang bzhin te 
BO_T02_D1784a:64a-30	de nyid kyi phyir de rnams nye bar bsdu ba'i phyir mchog tu gyur pas na /	64a	de nyid kyi phyir de rnams nye ba sdud ba phyir mchog tu gyur ba na 
BO_T02_D1784a:64a-31	rin chen chen po'o //	64a	rin chen chen po 
BO_T02_D1784a:64a-32	yungs kar ni tshim par bya ba'i phyir 'jug pa'o //	64a	yungs kar ni tshim ba byed ba phyir jug ba 
BO_T02_D1784a:64a-33	'bru ni ldang ba'i bdag nyid yin pas ldang ba'o //	64a	bru ni ldang ba bdag nyid yin ba ldang ba 
BO_T02_D1784a:64a-34	tshod tsam ni gnas pa tsam gyi phyir gnas pa'o //	64a	tshod tsam ni gnas ba tsam gyi phyir gnas ba 
BO_T02_D1784a:64a-35	de rnams nye bar bsdu ba ni yungs kar gyi 'bru'i tshod tsam ste /	64a	de rnams nye ba sdud ba ni yungs kar gyi bru tshod tsam ste 
BO_T02_D1784a:64a-36	'jug pa la sogs pa gsum po dang bral ba'o zhes ston to //	64a	jug ba la sogs ba gsum po dang bral ba zhes ston to 
BO_T02_D1784a:64b-0	de lta bu'i 'od gsal ba gang du bsgom zhe @64b na ;	64b	de lta bu d gsal ba gang du bsgom zhe na 
BO_T02_D1784a:64b-1	sna'i rtse mo nan tan du //	64b	sna rtse mo nan tan du 
BO_T02_D1784a:64b-2	zhes pa ni sna ni stong pa dang shin tu stong pa dang / stong pa chen po ste gsum mo //	64b	zhes ba ni sna ni stong ba dang shin tu stong ba dang stong ba chen po ste gsum mo 
BO_T02_D1784a:64b-3	de rnams kyi rtse mo ni thams cad stong pa nyid de de ru bsgom par bya'o //	64b	de rnams kyi rtse mo ni thams cad stong ba nyid de de ru bsgom ba byed 
BO_T02_D1784a:64b-4	nan tan du zhes pa ni rlung gi rtsol ba 'gags pas so //	64b	nan tan du zhes ba ni rlung gi rtsol ba gag ba so 
BO_T02_D1784a:64b-5	rnal 'byor pa zhes pa ni rdo rje'i bzlas pa la mkhas pas so //	64b	rnal byor ba zhes ba ni rdo rje bzlas ba la mkhas ba so 
BO_T02_D1784a:64b-6	brtan pa ni 'od gsal ba brtan par shes nas spro bar bya ste /	64b	brtan ba ni d gsal ba brtan ba shes nas spro ba byed ste 
BO_T02_D1784a:64b-7	de nas 'od zer rnams spro bar bya'o //	64b	de nas d zer rnams spro ba byed 
BO_T02_D1784a:64b-8	brtan par ma gyur ces bya ba la sogs pa ni snga ma bzhin no //	64b	brtan ba ma gyur ces byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:64b-9	mchog rab sprin rnams spro bar bya //	64b	mchog rab sprin rnams spro ba byed 
BO_T02_D1784a:64b-10	zhes pa ni dkyil 'khor bzhi'o //	64b	zhes ba ni dkyil khor bzhi 
BO_T02_D1784a:64b-11	sangs rgyas ni mi bskyod pa la sogs pa ste /	64b	sangs rgya ni mi skyod ba la sogs ba ste 
BO_T02_D1784a:64b-12	de rnams kyi 'bar ba ni sku mdog ste /	64b	de rnams kyi bar ba ni sku mdog ste 
BO_T02_D1784a:64b-13	de dang 'dra ba'i 'od dang ldan pa'o //	64b	de dang dra ba d dang ldan ba 
BO_T02_D1784a:64b-14	'khor lo la sogs pa'i phyag mtshan rnams kyis nye bar mtshon pa'i de bzhin gshegs pas byin gyis brlab pa'o //	64b	khor lo la sogs ba phyag mtshan rnams kyis nye ba mtshon ba de bzhin gshegs ba byin gyis brlab ba 
BO_T02_D1784a:64b-15	byang chub sems dpa' zhes bya ba la sogs pa la /	64b	byang chub sems dpa zhes byed ba la sogs ba la 
BO_T02_D1784a:64b-16	byang chub ni gdong pa'o //	64b	byang chub ni gdong ba 
BO_T02_D1784a:64b-17	de nyid kyi sems dpa' ni sna khung gnyis so //	64b	de nyid kyi sems dpa ni sna khung gnyis so 
BO_T02_D1784a:64b-18	de dag gi sprin chen po ni g-yon dang g-yas dang gnyis ka dang / dal bus rgyu ba'i dmar po la sogs pa'i 'od zer rnams kyis sna'i rtse mor thun phyed phyed kyi dus su gnas par bya'o //	64b	de dag gi sprin chen po ni g-yon dang g-yas dang gnyis ka dang dal bud rgyu ba dmar po la sogs ba d zer rnams kyis sna rtse mor thun phyed phyed kyi dus su gnas ba byed 
BO_T02_D1784a:64b-19	spro ba'i bdag nyid can zhes pa ni spro ba'i 'od zer gyi lha'i nga rgyal dang ldan pas te rdo rje bzlas pa'i rim pa'o //	64b	spro ba bdag nyid can zhes ba ni spro ba d zer gyi lha nga rgyal dang ldan ba te rdo rje bzlas ba rim ba 
BO_T02_D1784a:64b-20	ye shes kyi rim pas bshad par bya ste /	64b	ye shes kyi rim ba chad ba byed ste 
BO_T02_D1784a:64b-21	rin chen chen po kha dog lnga //	64b	rin chen chen po kha dog lnga 
BO_T02_D1784a:64b-22	zhes bya ba la sogs pa la /	64b	zhes byed ba la sogs ba la 
BO_T02_D1784a:64b-23	kha dog lnga ni dbang po lnga'i sgo las byung ba'i yid kyi rnam par shes pa'o //	64b	kha dog lnga ni dbang po lnga sgo las byung ba yid kyi rnam ba shes ba 
BO_T02_D1784a:64b-24	bdag tu lta ba la sogs pa chen po rnams kyi gnas yin pa'i phyir /	64b	bdag tu lta ba la sogs ba chen po rnams kyi gnas yin ba phyir 
BO_T02_D1784a:64b-25	rin chen chen po ni nyon mongs pa thams cad kyi yid kyi rnam par shes pa'o //	64b	rin chen chen po ni nyon mongs ba thams cad kyi yid kyi rnam ba shes ba 
BO_T02_D1784a:64b-26	shin tu mtshon par dka' ba'i phyir bag chags phra mos rjes su 'brang bar yungs kar gyi 'bru'i tshod tsam ni kun gzhi rnam par shes pa'o //	64b	shin tu mtshon ba dka ba phyir bag chags phra mos rjes su brang ba yungs kar gyi bru tshod tsam ni kun gzhi rnam ba shes ba 
BO_T02_D1784a:64b-27	rnam par shes pa de dag gsum sna'i rtse mo zhes pa ni chos kyi dbyings kyi 'khor lo'i gnas su thig le dang yi ge med pa'i 'od gsal ba'i go 'phang la bsgom pa ni thim par bya'o //	64b	rnam ba shes ba de dag gsum sna rtse mo zhes ba ni chos kyi dbyings kyi khor lo gnas su thig le dang yi ge med ba d gsal ba go phen la bsgom ba ni thim ba byed 
BO_T02_D1784a:64b-28	nan tan du zhes pa ni rang bzhin brgya drug cu'i bsdus nas so //	64b	nan tan du zhes ba ni rang bzhin brgya drug cu sdud nas so 
BO_T02_D1784a:65a-0	rnal 'byor pa zhes pa ni sngags dang phyag rgya'i rnal 'byor la @65a * //	65a	rnal byor ba zhes ba ni sngags dang phyag rgya rnal byor la 
BO_T02_D1784a:65a-1	mkhas pas so //	65a	mkhas ba so 
BO_T02_D1784a:65a-2	rin chen brtan par gyur nas spro //	65a	rin chen brtan ba gyur nas spro 
BO_T02_D1784a:65a-3	zhes bya ba la sogs pa la /	65a	zhes byed ba la sogs ba la 
BO_T02_D1784a:65a-4	sems rnam par dag pa brtan par shes te /	65a	sems rnam ba dag ba brtan ba shes te 
BO_T02_D1784a:65a-5	phyi nas cig car du bdag la byin gyis brlab pa'i rim pas rdo rje 'chang chen po'i sku spro bar bya'o //	65a	phyi nas cig car du bdag la byin gyis brlab ba rim ba rdo rje chang chen po sku spro ba byed 
BO_T02_D1784a:65a-6	mchog rab sprin rnam spro bar bya ;	65a	mchog rab sprin rnam spro ba byed 
BO_T02_D1784a:65a-7	/ zhes bya ba la sogs pas spro ba brtan par bya ste /	65a	zhes byed ba la sogs ba spro ba brtan ba byed ste 
BO_T02_D1784a:65a-8	mchog rab ni mig 'phrul can gyi sgyu ma'o //	65a	mchog rab ni mig phrul can gyi sgyu ma 
BO_T02_D1784a:65a-9	sprin rnams ni brag ca'o //	65a	sprin rnams ni brag ca 
BO_T02_D1784a:65a-10	sangs rgyas 'bar ni smig rgyu'o //	65a	sangs rgya bar ni smig rgyu 
BO_T02_D1784a:65a-11	'khor lo ni me long gi gzugs brnyan no //	65a	khor lo ni me long gi gzugs rnyan no 
BO_T02_D1784a:65a-12	rdo rje ni dbang po'i gzhu'o //	65a	rdo rje ni dbang po gzhu 
BO_T02_D1784a:65a-13	sprin chen ni sprin gyi char pa las byung ba'i chu bur ro //	65a	sprin chen ni sprin gyi char ba las byung ba chu bur ro 
BO_T02_D1784a:65a-14	padma ni padma'i 'dab mar gnas pa'i chu'o //	65a	padma ni padma dab mar gnas ba chu 
BO_T02_D1784a:65a-15	ral gri ni des nye bar mtshon pa'i pra dbab pa'o //	65a	ral gri ni des nye ba mtshon ba pra bebs ba 
BO_T02_D1784a:65a-16	mtshon cha ni dri za'i grong khyer ro //	65a	mtshon cha ni dri za grong khyer ro 
BO_T02_D1784a:65a-17	byang chub sems dpa' sprin chen rnams //	65a	byang chub sems dpa sprin chen rnams 
BO_T02_D1784a:65a-18	zhes pa ni rmi lam mthong pa bzhin du dpe sna tshogs pa'i dpe 'di rnams kyis nye bar mtshon par sgyu ma'i sku 'od gsal ba las spro bar bya'o //	65a	zhes ba ni rmi lam mthong ba bzhin du dpe sna tshogs ba dpe di rnams kyis nye ba mtshon ba sgyu ma sku d gsal ba las spro ba byed 
BO_T02_D1784a:65a-19	spro ba'i bdag nyid can gyis zhes pa ni spro ba'i rnam par rtog pa dang bral ba'o zhes ston to //	65a	spro ba bdag nyid can gyis zhes ba ni spro ba rnam ba rtogs ba dang bral ba zhes ston to 
BO_T02_D1784a:65a-20	de ni sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pa'o //	65a	de ni sems rnam ba dag ba dang bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:65a-21	dga' ba la sogs pa'i rim pa bshad par bya ste /	65a	dga ba la sogs ba rim ba chad ba byed ste 
BO_T02_D1784a:65a-22	rin chen chen po kha dog lnga //	65a	rin chen chen po kha dog lnga 
BO_T02_D1784a:65a-23	zhes bya ba la sogs pa la /	65a	zhes byed ba la sogs ba la 
BO_T02_D1784a:65a-24	lnga ni de bzhin gshegs pa'i rang bzhin no //	65a	lnga ni de bzhin gshegs ba rang bzhin no 
BO_T02_D1784a:65a-25	kha dog ni drug pa ste rdo rje 'chang chen po'o //	65a	kha dog ni drug ba ste rdo rje chang chen po 
BO_T02_D1784a:65a-26	rin chen chen po khams gsum pa'i sems can gyi don byed pa nus pa dang ldan pa ste bzhi pa'o //	65a	rin chen chen po khams gsum ba sems can gyi don byed ba nus ba dang ldan ba ste bzhi ba 
BO_T02_D1784a:65a-27	yungs kar bzhin du snum pa'i phyir yungs kar ni padma'o //	65a	yungs kar bzhin du snum ba phyir yungs kar ni padma 
BO_T02_D1784a:65a-28	'bru ni rdo rje'o //	65a	bru ni rdo rje 
BO_T02_D1784a:65a-29	de dag yang dag par sbyor ba ni tshod tsam mo //	65a	de dag yang dag ba sbyor ba ni tshod tsam mo 
BO_T02_D1784a:65a-30	sna ni dga' ba dang mtshan ma'o //	65a	sna ni dga ba dang mtshan ma 
BO_T02_D1784a:65a-31	nan tan ni dga' bral dang dus mtshams so //	65a	nan tan ni dga bral dang dus mtshams so 
BO_T02_D1784a:65a-32	bsgom pa ni de dag gsum po nye bar bsdus na bzhi pa nyams su myong bar bya'o //	65a	bsgom ba ni de dag gsum po nye ba sdud na bzhi ba nyams su myong ba byed 
BO_T02_D1784a:65a-33	de ltar 'bras bur gyur pa'i phyir rin chen te /	65a	de ltar bras bur gyur ba phyir rin chen te 
BO_T02_D1784a:65a-34	de nyid brtan par byas la spro ba ni blta bar bya'o //	65a	de nyid brtan ba byed la spro ba ni lta ba byed 
BO_T02_D1784a:65a-35	brtan par ma gyur yong mi spro //	65a	brtan ba ma gyur yong mi spro 
BO_T02_D1784a:65a-36	zhes pa ni mi brtan par bsgom pad mi bya'o //	65a	zhes ba ni mi brtan ba bsgom pad mi byed 
BO_T02_D1784a:65b-0	mchog rab ces pa ni ril por 'dzin pa'i ting nge 'dzin dang / sprin rnams ni rjes su gzhig pa'i ting nge 'dzin @65b gyis spro bar bya ba ni de'i bsgom pas brtan par bya'o //	65b	mchog rab ces ba ni ril por dzin ba ting nge dzin dang sprin rnams ni rjes su jig ba ting nge dzin gyis spro ba byed ba ni de bsgom ba brtan ba byed 
BO_T02_D1784a:65b-1	ji lta bu zhe na /	65b	ji lta bu zhe na 
BO_T02_D1784a:65b-2	sangs rgyas 'bar ba ni me 'bar ba ste /	65b	sangs rgya bar ba ni me bar ba ste 
BO_T02_D1784a:65b-3	de dang 'dra ba'i 'od ni 'od gsal ba'i snang ba'i ting nge 'dzin rnams kyis bsgom par bya'o //	65b	de dang dra ba d ni d gsal ba snang ba ting nge dzin rnams kyis bsgom ba byed 
BO_T02_D1784a:65b-4	'khor lo ni 'dod chags so //	65b	khor lo ni dod chags so 
BO_T02_D1784a:65b-5	rdo rje ni 'dod chags dang bral bas so ;	65b	rdo rje ni dod chags dang bral ba so 
BO_T02_D1784a:65b-6	/ sprin chen ni 'dod chags bar ma'o //	65b	sprin chen ni dod chags ba ma 
BO_T02_D1784a:65b-7	padma ni bha ga'o //	65b	padma ni bha ga 
BO_T02_D1784a:65b-8	ral gri ni rdo rje'o //	65b	ral gri ni rdo rje 
BO_T02_D1784a:65b-9	de dag kho na mtshon cha'o //	65b	de dag kho na mtshon cha 
BO_T02_D1784a:65b-10	de rnams kyis spro ba ni mtshon par byed pa /	65b	de rnams kyis spro ba ni mtshon ba byed ba 
BO_T02_D1784a:65b-11	'dod chags dang 'dod chags dang bral ba dang / 'dod chags par ma'i rim pas rdo rje dang padma dag gis bzhi pa bsgom par bya'o zhes ston to //	65b	dod chags dang dod chags dang bral ba dang dod chags ba ma rim ba rdo rje dang padma dag gis bzhi ba bsgom ba byed zhes ston to 
BO_T02_D1784a:65b-12	gal te dbang bskur gyi phyag rgya ma'i 'drin gyis mngon par byang chub kyi rim pa nyams su myong ba de'i phyir dus su phyag rgya ma rnyed na de'i tshe byang chub sems dpa' ni ye shes kyi phyag rgya ste /	65b	gal te dbang skur gyi phyag rgya ma drin gyis mngon ba byang chub kyi rim ba nyams su myong ba de phyir dus su phyag rgya ma rnyed na de tshe byang chub sems dpa ni ye shes kyi phyag rgya ste 
BO_T02_D1784a:65b-13	de dang lhan cig tu sprin chen rnams yang dag par sbyor ba'i bya bas spro ba ni de kho na nyid nye bar mtshon par bya'o //	65b	de dang lhan cig tu sprin chen rnams yang dag ba sbyor ba byed ba spro ba ni de kho na nyid nye ba mtshon ba byed 
BO_T02_D1784a:65b-14	gang gi zhe na spro ba'i bdag nyid can zhes pa ni spro ba ni rdo rje lta bu'i ting nge 'dzin te /	65b	gang gi zhe na spro ba bdag nyid can zhes ba ni spro ba ni rdo rje lta bu ting nge dzin te 
BO_T02_D1784a:65b-15	der gnas pa'i bdag nyid ni yid gang la yod pa de lta bu rnal 'byor pas te /	65b	der gnas ba bdag nyid ni yid gang la yod ba de lta bu rnal byor ba te 
BO_T02_D1784a:65b-16	mngon par byang chub kyi rim pa'o //	65b	mngon ba byang chub kyi rim ba 
BO_T02_D1784a:65b-17	mi gnas pa'i mya ngan las 'das pa'i rim pas bshad par bya ste /	65b	mi gnas ba mya ngan las da ba rim ba chad ba byed ste 
BO_T02_D1784a:65b-18	rin chen chen po kha dog lnga //	65b	rin chen chen po kha dog lnga 
BO_T02_D1784a:65b-19	zhes bya ba la sogs pa la /	65b	zhes byed ba la sogs ba la 
BO_T02_D1784a:65b-20	kha dog lnga ni longs spyod rdzogs pa'i sku las dkar po la sogs pa'i 'od zer lnga spro bar mdzad pa'o //	65b	kha dog lnga ni longs spyod rdzogs ba sku las dkar po la sogs ba d zer lnga spro ba mdzad ba 
BO_T02_D1784a:65b-21	rin chen chen po zhes bya ba la /	65b	rin chen chen po zhes byed ba la 
BO_T02_D1784a:65b-22	rin po che ni dkyil 'khor pa rnams kyi dbus su rin po che bzhin du rab tu snang ba'o //	65b	rin po che ni dkyil khor ba rnams kyi dbus su rin po che bzhin du rab tu snang ba 
BO_T02_D1784a:65b-23	yungs kar gyi 'bru tshad tsam zhes pa ni don dam pa'i bden pa la yang zhugs pa'o //	65b	yungs kar gyi bru tshad tsam zhes ba ni don dam ba bden ba la yang jug ba 
BO_T02_D1784a:65b-24	de lta bu'i mi gnas pa'i mya ngan las 'das pa'i ngo bo ting nge 'dzin la snyoms par zhugs te /	65b	de lta bu mi gnas ba mya ngan las da ba ngo bo ting nge dzin la snyom ba jug te 
BO_T02_D1784a:65b-25	brtan par shes nas spro ba ni 'gro ba'i don bya'o //	65b	brtan ba shes nas spro ba ni gro ba don byed 
BO_T02_D1784a:65b-26	'gro ba'i don de yang brtan par ma gyur pa ni mi rtag par mi bya'o //	65b	gro ba don de yang brtan ba ma gyur ba ni mi rtag ba mi byed 
BO_T02_D1784a:65b-27	ting nge 'dzin de nyid kyi 'bras bu bstan par bya ste /	65b	ting nge dzin de nyid kyi bras bu ston ba byed ste 
BO_T02_D1784a:65b-28	sangs rgyas 'bar ba 'dra ba 'od //	65b	sangs rgya bar ba dra ba d 
BO_T02_D1784a:65b-29	ces bya ba la sogs pa la /	65b	ces byed ba la sogs ba la 
BO_T02_D1784a:65b-30	mchog rab ni bram ze rnams so //	65b	mchog rab ni bram ze rnams so 
BO_T02_D1784a:65b-31	sprin rnams ni gdol pa can no //	65b	sprin rnams ni gdol ba can no 
BO_T02_D1784a:65b-32	sangs rgyas ni rdzas gtsang ba'o //	65b	sangs rgya ni rdzas gtsang ba 
BO_T02_D1784a:66a-0	'bar ba ni me 'bar ba bzhin du @66a * //	66a	bar ba ni me bar ba bzhin du 
BO_T02_D1784a:66a-1	reg par dka' ba rdzas mi gtsang ba'o //	66a	reg ba dka ba rdzas mi gtsang ba 
BO_T02_D1784a:66a-2	de rnams 'dra ba'i 'od //	66a	de rnams dra ba d 
BO_T02_D1784a:66a-3	ces pa ni mnyam pa nyid du spro bar bya ba ni shes par bya'o //	66a	ces ba ni mnyam ba nyid du spro ba byed ba ni shes ba byed 
BO_T02_D1784a:66a-4	'khor lo ni bskor nas gnas pa'i rags pa'i tshogs so //	66a	khor lo ni skor nas gnas ba rags ba tshogs so 
BO_T02_D1784a:66a-5	rdo rje ni gsod pa po ste dgra'i tshogs so //	66a	rdo rje ni gsod ba po ste dgra tshogs so 
BO_T02_D1784a:66a-6	chen po ni phyug po rnams so //	66a	chen po ni phyug po rnams so 
BO_T02_D1784a:66a-7	sprin ni dbul po rnams te de dag kyang mnyam pa nyid du shes par bya'o //	66a	sprin ni bul po rnams te de dag kyang mnyam ba nyid du shes ba byed 
BO_T02_D1784a:66a-8	padma ni blo dman pa'o //	66a	padma ni blo dman ba 
BO_T02_D1784a:66a-9	ral gri ni 'dzin pa'i ral gri bzhin du rno ba ste /	66a	ral gri ni dzin ba ral gri bzhin du rno ba ste 
BO_T02_D1784a:66a-10	de dag kyang snga ma bzhin du shes par bya'o //	66a	de dag kyang snga ma bzhin du shes ba byed 
BO_T02_D1784a:66a-11	de bzhin du mtshon cha ni mtshon cha bzhin du gsod par byed pa ste dug la sogs pa'o //	66a	de bzhin du mtshon cha ni mtshon cha bzhin du gsod ba byed ba ste dug la sogs ba 
