segmentnr	original	stemmed
BO_T02_D2662:37a-8	de'i phyir rgyud de dag las kyang spyan ma drangs pa'i nges pa ma brjod pa nyid pas nyes pa med do //	de phyir brgyud de dag las kyang spyan ma drangs ba nges ba ma rjod ba nyid ba nyes ba med do 
BO_T02_D2662:37a-9	rnam par snang mdzad kyi rgyud 'di las ni rnam pa thams cad du rig sngags dang gsang sngags rnams spyan ma drangs pa kho nar yang dag par gnas par bsam par bya'o zhes bstan to //	rnam ba snang mdzad kyi brgyud di las ni rnam ba thams cad du rig sngags dang gsang sngags rnams spyan ma drangs ba kho nar yang dag ba gnas ba bsam ba byed zhes ston to 
BO_T02_D2662:37a-10	'dir dkyil 'khor ni dang por nam mkha'i phyogs su nges par bsam pa dang / sa la dkyil 'khor bri ba dang rnam pa gnyis su bstan to //	dir dkyil khor ni dang por nam mkha phyogs su nges ba bsam ba dang sa la dkyil khor bri ba dang rnam ba gnyis su ston to 
BO_T02_D2662:37a-11	dkyil 'khor rnam pa 'di gnyi ga la yang dag par gnas par bsam par bya ba'i phyir /	dkyil khor rnam ba di gnyi ga la yang dag ba gnas ba bsam ba byed ba phyir 
BO_T02_D2662:37a-12	dam tshig gsum gyi phyag rgya bcings nas /	dam tshig gsum gyi phyag rgya ching nas 
BO_T02_D2662:37a-13	dam tshig gsum gyi sngags zlos shing dang por nam mkha'i phyogs su rang bzhin gyi dkyil 'khor thams cad du khyab pa chos kyi dbyings las nges par skyes pa bsams la /	dam tshig gsum gyi sngags zlos shing dang por nam mkha phyogs su rang bzhin gyi dkyil khor thams cad du khyab ba chos kyi dbyings las nges ba skye ba bsams la 
BO_T02_D2662:37a-14	phyis sa la yid kyis snying rje chen po'i snying po can la sogs pa'i mtshan nyid bsgrubs nas mchod pa bya ste /	byid sa la yid kyis snying rje chen po snying po can la sogs ba mtshan nyid sgrub nas mchod ba byed ste 
BO_T02_D2662:37a-15	de nas las kyi rdo rjer gyur //	de nas las kyi rdo rjer gyur 
BO_T02_D2662:37a-16	nan tan du ni mchod par bya //	nan tan du ni mchod ba byed 
BO_T02_D2662:37a-17	kun du khyab pa'i yid kyis su //	kun du khyab ba yid kyis su 
BO_T02_D2662:37a-18	sangs rgyas skyob pa thams cad kyis //	sangs rgya skyob ba thams cad kyis 
BO_T02_D2662:37a-19	dam tshig ces bya'i rgyu bstan nas //	dam tshig ces byed rgyu ston nas 
BO_T02_D2662:37a-20	gsang sngags lan gsum bzla bar bya //	gsang sngags lan gsum bzla ba byed 
BO_T02_D2662:37b-0	zhes gang @37b gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T02_D2662:37b-1	rnam pa gang gis dkyil 'khor la sogs par lha rnams spyan ma drangs pa nyid du yang dag par gnas par bsam par rung ba'i sbyor ba bshad zin to //	rnam ba gang gis dkyil khor la sogs ba lha rnams spyan ma drangs ba nyid du yang dag ba gnas ba bsam ba rung ba sbyor ba chad zin to 
BO_T02_D2662:37b-2	mchod pa'i cho ga legs par brjod par bya ste /	mchod ba cho ga legs ba rjod ba byed ste 
BO_T02_D2662:37b-3	de la dkyil 'khor 'di las ni phyi dang nang gi mchod pa'i bye brag gi mchod pa rnam pa gnyis su bstan to //	de la dkyil khor di las ni phyi dang nang gi mchod ba bye brag gi mchod ba rnam ba gnyis su ston to 
BO_T02_D2662:37b-4	de la phyi'i mchod pa ni 'di lta ste /	de la phyi mchod ba ni di lta ste 
BO_T02_D2662:37b-5	me tog dang / dri dang / bdug pa dang / lha bshos dang / mar me dang / na bza' dang / bum pa dag dbul ba'i sgo nas rnam pa bdun te /	me tog dang dri dang bdug ba dang lha bshos dang mar me dang na bza dang bum ba dag bul ba sgo nas rnam ba bdun te 
BO_T02_D2662:37b-6	de nas sngags pa de yis su ;	de nas sngags ba de yis su 
BO_T02_D2662:37b-7	/ me tog dkar po ser po dmar //	me tog dkar po ser po dmar 
BO_T02_D2662:37b-8	yid du 'ong bas nan tan du //	yid du ng ba nan tan du 
BO_T02_D2662:37b-9	lha rnams la ni mchod par bya //	lha rnams la ni mchod ba byed 
BO_T02_D2662:37b-10	zhes bya ba la sogs pa rgyas par /	zhes byed ba la sogs ba rgya ba 
BO_T02_D2662:37b-11	lha yi gtso bo rnams la ni //	lha yi gtso bo rnams la ni 
BO_T02_D2662:37b-12	ras ni zung re dbul bar bya //	ras ni zung re bul ba byed 
BO_T02_D2662:37b-13	sems dpa' chen po phal rnams la //	sems dpa chen po phal rnams la 
BO_T02_D2662:37b-14	lan re dbul bar rab tu bsgrags //	lan re bul ba rab tu sgrog 
BO_T02_D2662:37b-15	zhes gang gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T02_D2662:37b-16	'di'i tshul ni 'di lta bu yin te /	di tshul ni di lta bu yin te 
BO_T02_D2662:37b-17	'di lta ste /	di lta ste 
BO_T02_D2662:37b-18	dkyil 'khor gyi thig gdab pa'i cho ga gong du bshad pa lta bus bar snang gi dkyil 'khor la gnas par bsam pa'i lha dag na /	dkyil khor gyi thig gdab ba cho ga gong du chad ba lta bud ba snang gi dkyil khor la gnas ba bsam ba lha dag na 
BO_T02_D2662:37b-19	phyi'i tshon dgye ba la sogs pa'i mtshan ma la mi ltos pa'i phyir /	phyi tshon dgye ba la sogs ba mtshan ma la mi ltos ba phyir 
BO_T02_D2662:37b-20	'jig rten las 'das pa'o zhes bstan to //	jig rten las da ba zhes ston to 
BO_T02_D2662:37b-21	lha de dag nyid sngar bshad pa'i cho gas sa la gnas pa'i dkyil 'khor du bris pa rnams ni /	lha de dag nyid sngar chad ba cho gas sa la gnas ba dkyil khor du bri ba rnams ni 
BO_T02_D2662:37b-22	phyi'i tshon dgye ba la sogs pa bya ba la ltos pa dang bcas pa'i phyir 'jig rten pa zhes bya ste /	phyi tshon dgye ba la sogs ba byed ba la ltos ba dang cha ba phyir jig rten ba zhes byed ste 
BO_T02_D2662:37b-23	'di ltar gang gi tshe 'di las bzlas brjod dang sbyin sreg dang / mchod pa la sogs pa'i phyi'i bzlas brjod dang / sbyin sreg dang mchod pa'i yan lag la ltos pa dang bcas pa nyid du mdzad pa de'i tshe ni rgyud 'di las phal cher 'jig rten pa'o zhes tha snyad du 'dogs so //	di ltar gang gi tshe di las bzlas rjod dang sbyin sreg dang mchod ba la sogs ba phyi bzlas rjod dang sbyin sreg dang mchod ba yan lag la ltos ba dang cha ba nyid du mdzad ba de tshe ni brgyud di las phal cher jig rten ba zhes tha snyad du dogs so 
BO_T02_D2662:37b-24	gang gi tshe bzlas brjod la sogs pa de dag nyid phyi'i mtshan ma la mi ltos shing sems tsam gyi rnam par rtog pas sgrub par byed pa'i tshe ni phal cher 'jig rten las 'das pa zhes kyang bshad do //	gang gi tshe bzlas rjod la sogs ba de dag nyid phyi mtshan ma la mi ltos shing sems tsam gyi rnam ba rtogs ba sgrub ba byed ba tshe ni phal cher jig rten las da ba zhes kyang chad do 
BO_T02_D2662:37b-25	de'i phyir gang dag gi nges pa'i tshig 'jig rten las 'das pa'i lha rnams zhes bya ba de skabs dang sbyar te /	de phyir gang dag gi nges ba tshig jig rten las da ba lha rnams zhes byed ba de skabs dang sbyor te 
BO_T02_D2662:38a-0	skabs kha @38a * //	skabs kha 
BO_T02_D2662:38a-1	cig tu ni 'jig rten pa'i lha'i khyad par ji ltar bsgrags pa dag kho na yin par shes par bya'o //	cig tu ni jig rten ba lha khyad ba ji ltar sgrog ba dag kho na yin ba shes ba byed 
BO_T02_D2662:38a-2	skabs dang sbyar te la lar ni 'jig rten las 'das pa dag nyid yin par khong du chud par bya'o //	skabs dang sbyor te la lar ni jig rten las da ba dag nyid yin ba khong du chud ba byed 
BO_T02_D2662:38a-3	de la bar snang gi dkyil 'khor du bsams pa'i lha'i khyad par 'jig rten las 'das par bsgrags pa rnams la me tog dbul ba'i sbyor ba ni /	de la ba snang gi dkyil khor du bsams ba lha khyad ba jig rten las da ba sgrog ba rnams la me tog bul ba sbyor ba ni 
BO_T02_D2662:38a-4	mthe bong srin lag sbyar ba ni //	mthe bong srin lag sbyor ba ni 
BO_T02_D2662:38a-5	bkra shis pa zhes bshad pa ste //	bkra shis ba zhes chad ba ste 
BO_T02_D2662:38a-6	de yi me tog blangs nas su //	de yi me tog blangs nas su 
BO_T02_D2662:38a-7	rang gi snying ga'i phyogs nas dbul //	rang gi snying ga phyogs nas bul 
BO_T02_D2662:38a-8	zhes gsungs pa 'di yin no //	zhes gsungs ba di yin no 
BO_T02_D2662:38a-9	de dag nyid sa'i dkyil 'khor la bris shing 'jig rten pa zhes bsgrags pa rnams la me tog dbul ba'i tshul bstan pa'i phyir /	de dag nyid sa dkyil khor la bri shing jig rten ba zhes sgrog ba rnams la me tog bul ba tshul ston ba phyir 
BO_T02_D2662:38a-10	'jig rten pa yi lha rnams la //	jig rten ba yi lha rnams la 
BO_T02_D2662:38a-11	lte ba'i thad ka nas shes bya //	lte ba thad ka nas shes byed 
BO_T02_D2662:38a-12	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T02_D2662:38a-13	'jig rten las 'das pa rnams la bdug pa dbul ba'i sbyor ba'i khyad par bshad pa /	jig rten las da ba rnams la bdug ba bul ba sbyor ba khyad ba chad ba 
BO_T02_D2662:38a-14	bdug spos rdo rje khu tshur ram //	bdug spros rdo rje khu tshur ram 
BO_T02_D2662:38a-15	yang na padma'i phreng ba yi //	yang na padma phreng ba yi 
BO_T02_D2662:38a-16	bar snang la ni bzung nas su //	ba snang la ni bzung nas su 
BO_T02_D2662:38a-17	'jig rten mgon skyob rnams la dbul //	jig rten mgon skyob rnams la bul 
BO_T02_D2662:38a-18	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T02_D2662:38a-19	de bzhin du sa'i dkyil 'khor du bris pa rnams la dbul ba'i cho ga yang /	de bzhin du sa dkyil khor du bri ba rnams la bul ba cho ga yang 
BO_T02_D2662:38a-20	de las gzhan pa'i 'jig rten pa'i //	de las gzhan ba jig rten ba 
BO_T02_D2662:38a-21	lha rnams la ni go rims bzhin //	lha rnams la ni go rims bzhin 
BO_T02_D2662:38a-22	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2662:38a-23	de ltar na 'di ni sngar bshad pa'i tshul gyis snying rje chen po'i snying po can la sogs pa'i dkyil 'khor gyi lha rnams nam mkha'i dkyil 'khor du bsams pa rnams dang / sa'i dkyil 'khor la bris pa rnams dang / me tog la sogs pa phyi'i mchod pa'i rim pa bstan pa yin no /	de ltar na di ni sngar chad ba tshul gyis snying rje chen po snying po can la sogs ba dkyil khor gyi lha rnams nam mkha dkyil khor du bsams ba rnams dang sa dkyil khor la bri ba rnams dang me tog la sogs ba phyi mchod ba rim ba ston ba yin no 
BO_T02_D2662:38a-24	// / bam po bzhi pa /	bam po bzhi ba 
BO_T02_D2662:38a-25	'di la nang gi mchod pa ni rnam pa gsum du bshad de /	di la nang gi mchod ba ni rnam ba gsum du chad de 
BO_T02_D2662:38a-26	'di lta ste /	di lta ste 
BO_T02_D2662:38a-27	phyag 'tshal ba'i thal mo sbyar ba dang / byams pa dang / snying rje goms pa dang / de bzhin du yid kyi mchod pa zhes bya ba dang rnam pa gsum mo //	phyag tshal ba thal mo sbyor ba dang byams ba dang snying rje goms ba dang de bzhin du yid kyi mchod ba zhes byed ba dang rnam ba gsum mo 
BO_T02_D2662:38a-28	sngar bshad pa'i phyi'i mchod pa dang rnam pa bzhir bshad do //	sngar chad ba phyi mchod ba dang rnam ba bzhir chad do 
BO_T02_D2662:38a-29	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2662:38a-30	mchod pa rnam bzhir shes par bya //	mchod ba rnam bzhir shes ba byed 
BO_T02_D2662:38b-0	phyag 'tshal thal mo sbyar ba dang // de bzhin byams dang snying rje dang / me tog bdug spos 'jig @38b rten pa'i //	phyag tshal thal mo sbyor ba dang de bzhin byams dang snying rje dang me tog bdug spros jig rten ba 
BO_T02_D2662:38b-1	sor mo las byung me tog rnams //	sor mo las byung me tog rnams 
BO_T02_D2662:38b-2	skyob pa kun la dbul bar bya //	skyob ba kun la bul ba byed 
BO_T02_D2662:38b-3	yan lag kun 'byung phyag rgya ni //	yan lag kun byung phyag rgya ni 
BO_T02_D2662:38b-4	bcings nas byang chub sems bsgoms te //	ching nas byang chub sems sgom te 
BO_T02_D2662:38b-5	so sor mgon po thams cad dang // de yi sras rnams nan tan bya'o //	so sor mgon po thams cad dang de yi sras rnams nan tan byed 
BO_T02_D2662:38b-6	'di ni skyon med me tog ste //	di ni skyon med me tog ste 
BO_T02_D2662:38b-7	rab tu bsrung zhing rnam par mdzes //	rab tu bsrung zhing rnam ba mdzes 
BO_T02_D2662:38b-8	chos kyi dbyings kyi ljon shing rnams //	chos kyi dbyings kyi ljon shing rnams 
BO_T02_D2662:38b-9	rgyal ba mchod pa'i phyir 'byung ba //	rgyal ba mchod ba phyir byung ba 
BO_T02_D2662:38b-10	ting 'dzin dbang gis bsgyur ba yis //	ting dzin dbang gis sgyur ba yis 
BO_T02_D2662:38b-11	sngags kyis de dag byin brlabs nas //	sngags kyis de dag byin brlabs nas 
BO_T02_D2662:38b-12	chos kyi dbyings las byung ba yi //	chos kyi dbyings las byung ba yi 
BO_T02_D2662:38b-13	sprin mang rgya chen dam pa rnams //	sprin mang rgya chen dam ba rnams 
BO_T02_D2662:38b-14	sangs rgyas rnams kyi spyan sngar ni //	sangs rgya rnams kyi spyan sngar ni 
BO_T02_D2662:38b-15	de tshe rtag tu char bzhin dbab //	de tshe rtag tu char bzhin bebs 
BO_T02_D2662:38b-16	lha rnams phal pa gzhan la ni //	lha rnams phal ba gzhan la ni 
BO_T02_D2662:38b-17	me tog 'di rnams bsgrags pa ste //	me tog di rnams sgrog ba ste 
BO_T02_D2662:38b-18	rang gi sngags rgyud rtogs shes pas //	rang gi sngags brgyud rtogs shes ba 
BO_T02_D2662:38b-19	ji ltar rigs pas dbul bar bya //	ji ltar rigs ba bul ba byed 
BO_T02_D2662:38b-20	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2662:38b-21	de la 'dir //	de la dir 
BO_T02_D2662:38b-22	me tog bdug spos 'jig rten pa'i //	me tog bdug spros jig rten ba 
BO_T02_D2662:38b-23	zhes bya ba ni phyi'i mchod pa bstan par gsungs pa yin te /	zhes byed ba ni phyi mchod ba ston ba gsungs ba yin te 
BO_T02_D2662:38b-24	de'i me tog la sogs pa'i phyi'i mchod pa yan lag la ltos pa dang bcas pa'i phyir 'jig rten pa zhes bya'o //	de me tog la sogs ba phyi mchod ba yan lag la ltos ba dang cha ba phyir jig rten ba zhes byed 
BO_T02_D2662:38b-25	sor mo las byung me tog rnams //	sor mo las byung me tog rnams 
BO_T02_D2662:38b-26	zhes bya ba la sogs pas ni yid kyi mchod pa'i spyor ba kun du bstan par mdzad do //	zhes byed ba la sogs ba ni yid kyi mchod ba spyor ba kun du ston ba mdzad do 
BO_T02_D2662:38b-27	'dir yang / chos kyi dbyings las byung ba yi //	dir yang chos kyi dbyings las byung ba yi 
BO_T02_D2662:38b-28	sprin mang rgya chen dam pa rnams //	sprin mang rgya chen dam ba rnams 
BO_T02_D2662:38b-29	sangs rgyas rnams kyi spyan sngar ni //	sangs rgya rnams kyi spyan sngar ni 
BO_T02_D2662:38b-30	de tshe rtag tu char bzhin dbab //	de tshe rtag tu char bzhin bebs 
BO_T02_D2662:38b-31	ces bya ba 'dis ni rang bzhin gyi dkyil 'khor du yid kyis mchod par bya ba'i mchod pa'i sbyor ba dngos su bstan te /	ces byed ba dis ni rang bzhin gyi dkyil khor du yid kyis mchod ba byed ba mchod ba sbyor ba dngos su ston te 
BO_T02_D2662:38b-32	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2662:38b-33	lha rnams phal pa gzhan la ni //	lha rnams phal ba gzhan la ni 
BO_T02_D2662:38b-34	me tog 'di rnams bsgrags pa ste //	me tog di rnams sgrog ba ste 
BO_T02_D2662:38b-35	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2662:38b-36	phal pa zhes bya ba'i sgras ni /	phal ba zhes byed ba sgras ni 
BO_T02_D2662:38b-37	'jig rten las 'das pa'i lha de nyid sa'i dkyil 'khor du bri ba rnams gzung ba'i 'jig rten las 'das pa'i lha sa'i dkyil 'khor du bris pa rnams la me tog la sogs pa'i phyi'i mchod pa bkag par 'gyur du 'ong bas /	jig rten las da ba lha de nyid sa dkyil khor du bri ba rnams gzung ba jig rten las da ba lha sa dkyil khor du bri ba rnams la me tog la sogs ba phyi mchod ba gog ba gyur du ng ba 
BO_T02_D2662:38b-38	phal pa zhes bya ba'i sgras khyab 'jug dang tshangs pa la sogs pa'i 'jig rten pa nyid ni mi gzung ngo //	phal ba zhes byed ba sgras khyab jug dang tshangs ba la sogs ba jig rten ba nyid ni mi gzung ngo 
BO_T02_D2662:39a-0	dkyil 'khor 'dir ni 'jig rten pa'i lha khyab 'jug dang tshangs pa @39a * //	dkyil khor dir ni jig rten ba lha khyab jug dang tshangs ba 
BO_T02_D2662:39a-1	la sogs pa ji ltar grags pa yang bri ba med do //	la sogs ba ji ltar grags ba yang bri ba med do 
BO_T02_D2662:39a-2	'dir dbus kyi dkyil 'khor du 'jig rten pa'i lha'i khyad par gang dag yin pa de dag ni /	dir dbus kyi dkyil khor du jig rten ba lha khyad ba gang dag yin ba de dag ni 
BO_T02_D2662:39a-3	bcom ldan 'das rnam par snang mdzad kyi sprul pa'i sku'i sems can dag yin par blta bar bya ste /	joms ldan da rnam ba snang mdzad kyi sprul ba sku sems can dag yin ba lta ba byed ste 
BO_T02_D2662:39a-4	'di skad du /	di skad du 
BO_T02_D2662:39a-5	'di las 'jig rten pa dang 'jig rten las 'das pa'i lha rnams kyi phyag rgya rim par phye ba yongs su rdzogs par mdzad nas /	di las jig rten ba dang jig rten las da ba lha rnams kyi phyag rgya rim ba byed ba yongs su rdzogs ba mdzad nas 
BO_T02_D2662:39a-6	gsang ba'i bdag po de lta bu la sogs pa ni de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mos pa las byung ba /	gsang ba bdag po de lta bu la sogs ba ni de bzhin gshegs ba rnams kyi de bzhin gshegs ba mos ba las byung ba 
BO_T02_D2662:39a-7	byang chub kyi mtshan mar gyur pa phyag rgya rab 'byam rnams te zhes bya ba la sogs pa rgyas par gsungs te /	byang chub kyi mtshan mar gyur ba phyag rgya rab byam rnams te zhes byed ba la sogs ba rgya ba gsungs te 
BO_T02_D2662:39a-8	mchod pa rnam pa bzhi dbul ba'i rim ni 'di lta te /	mchod ba rnam ba bzhi bul ba rim ni di lta te 
BO_T02_D2662:39a-9	dang por bdag nyid las kyi rdo rje sems dpar bsgoms nas /	dang por bdag nyid las kyi rdo rje sems dpar sgom nas 
BO_T02_D2662:39a-10	dri dang me tog la sogs pa'i phyi'i mchod pa'i yan lag chos kyi dbyings kyi yi ges rnam par dag pa 'phags pa mi g-yo ba'i snying po'i sngags kyis btab pa dri dang me tog la sogs pa mchod pa'i sngags dag gi sngags kyis gdab par bya'o //	dri dang me tog la sogs ba phyi mchod ba yan lag chos kyi dbyings kyi yi ges rnam ba dag ba phag ba mi g-yo ba snying po sngags kyis debs ba dri dang me tog la sogs ba mchod ba sngags dag gi sngags kyis gdab ba byed 
BO_T02_D2662:39a-11	de nas sa la bris pa'i dkyil 'khor du bsrung bar bya'o //	de nas sa la bri ba dkyil khor du bsrung ba byed 
BO_T02_D2662:39a-12	de nas dam tshig gi phyag rgya bcings nas /	de nas dam tshig gi phyag rgya ching nas 
BO_T02_D2662:39a-13	dam tshig gi sngags zlos shing nam mkha'i phyogs su rang bzhin gyi dkyil 'khor yang rnam par bsams la /	dam tshig gi sngags zlos shing nam mkha phyogs su rang bzhin gyi dkyil khor yang rnam ba bsams la 
BO_T02_D2662:39a-14	de'i gzugs brnyan gyi dkyil 'khor sa la ji ltar bris pa yang srog dang bcas ba lta bu yid kyis bsams te /	de gzugs rnyan gyi dkyil khor sa la ji ltar bri ba yang srog dang cha ba lta bu yid kyis bsams te 
BO_T02_D2662:39a-15	de bris pa'i lha rnams la so so rang rang gi phyag rgya bcings nas de'i sngags zlos shing myur du de'i bsam gtan bya'o //	de bri ba lha rnams la so so rang rang gi phyag rgya ching nas de sngags zlos shing myur du de bsam gtan byed 
BO_T02_D2662:39a-16	de nas mchod pa rnam pa bzhi bya ste /	de nas mchod ba rnam ba bzhi byed ste 
BO_T02_D2662:39a-17	de'i rim pa ni dang po pus mo gnyis sa la btsugs te /	de rim ba ni dang po pus mo gnyis sa la btsugs te 
BO_T02_D2662:39a-18	phyag 'tshal ba'i thal mo sbyar nas phyag bya ste /	phyag tshal ba thal mo sbyor nas phyag byed ste 
BO_T02_D2662:39a-19	'di ni phyag 'tshal ba'i mchod pa yin te dang po'o //	di ni phyag tshal ba mchod ba yin te dang po 
BO_T02_D2662:39a-20	de nas sngar bshad pa'i tshul du dri dang me tog la sogs pa ji ltar yang dag par bsgrags pa rnams kyis mchod par bya ste /	de nas sngar chad ba tshul du dri dang me tog la sogs ba ji ltar yang dag ba sgrog ba rnams kyis mchod ba byed ste 
BO_T02_D2662:39a-21	'di ni phyi'i mchod pa'i mtshan nyid yin te mchod pa gnyis pa'o //	di ni phyi mchod ba mtshan nyid yin te mchod ba gnyis ba 
BO_T02_D2662:39a-22	de nas gsang ba'i phyag rgya brgyad rim par phye ba las bshad pa yan lag thams cad 'byung ba'i phyag rgya bcings nas /	de nas gsang ba phyag rgya brgyad rim ba byed ba las chad ba yan lag thams cad byung ba phyag rgya ching nas 
BO_T02_D2662:39b-0	@39b de bzhin gshegs pa'i dkyil 'khor 'jig rten gyi khams rab 'byams na rnam par bzhugs pa thams cad mchod pa'i yan lag bzang po dpe med pa byang chub sems dpa' kun du bzang po'i spyod pa las nges par 'byung ba rnams 'byung bar gyur cig ces rnam	de bzhin gshegs ba dkyil khor jig rten gyi khams rab byam na rnam ba bzhugs ba thams cad mchod ba yan lag bzang po dpe med ba byang chub sems dpa kun du bzang po spyod ba las nges ba byung ba rnams byung ba gyur cig ces rnam 
BO_T02_D2662:39b-1	par bsams te /	ba bsams te 
BO_T02_D2662:39b-2	de nas byang chub kyi sems mngon du byas nas /	de nas byang chub kyi sems mngon du byed nas 
BO_T02_D2662:39b-3	langs la nam mkha' mdzod kyi rig sngags lan gsum brjod par bya ste /	ldang la nam mkha mdzod kyi rig sngags lan gsum rjod ba byed ste 
BO_T02_D2662:39b-4	'di ni yid kyi mchod pa'i mtshan nyid yin te /	di ni yid kyi mchod ba mtshan nyid yin te 
BO_T02_D2662:39b-5	mchod pa gsum pa'o //	mchod ba gsum ba 
BO_T02_D2662:39b-6	de nas byams pa dang snying rje goms pa'i mtshan nyid can sgrub pa'i mchod pa rnam pa gnyis su bya ste /	de nas byams ba dang snying rje goms ba mtshan nyid can sgrub ba mchod ba rnam ba gnyis su byed ste 
BO_T02_D2662:39b-7	de'i sbyor ba ni 'di yin no //	de sbyor ba ni di yin no 
BO_T02_D2662:39b-8	bdag gis dge ba ji ltar byas pa'i dge ba'i rtsa bas sems can thams cad ngan song gi sdug bsngal thams cad rab tu zhi bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa dag ni 'byung bar gyur cig ces bsam par bya	bdag gis dge ba ji ltar byed ba dge ba rtsa ba sems can thams cad ngan gro gi sdug sngal thams cad rab tu zhi ba gyur cig rten dang jig rten las da ba phun sum tshogs ba dag ni byung ba gyur cig ces bsam ba byed 
BO_T02_D2662:39b-9	ste / 'di ni mchod pa bzhi pa ste /	ste di ni mchod ba bzhi ba ste 
BO_T02_D2662:39b-10	sems can thams cad la byams pa dang snying rje goms pa'i mtshan nyid can bsgrub pa'i mchod pa yin par bstan to //	sems can thams cad la byams ba dang snying rje goms ba mtshan nyid can sgrub ba mchod ba yin ba ston to 
BO_T02_D2662:39b-11	da ni slob ma gzung ba'i cho ga bshad par bya sta /	da ni slob ma gzung ba cho ga chad ba byed sta 
BO_T02_D2662:39b-12	de la slob ma'i mtshan nyid ni gong du 'di lta ste ;	de la slob ma mtshan nyid ni gong du di lta ste 
BO_T02_D2662:39b-13	khyad par gyi mtshan nyid dang / spyi'i mtshan nyid dang / rab tu dbye ba zhes bya ba'i mtshan nyid rnam pa gsum du bshad do //	khyad ba gyi mtshan nyid dang spyi mtshan nyid dang rab tu byed ba zhes byed ba mtshan nyid rnam ba gsum du chad do 
BO_T02_D2662:39b-14	slob ma de dag kyang sngon rig sngags mnos kyang rung rig sngags ma mnos kyang rung dkyil 'khor du 'dzud de /	slob ma de dag kyang sngon rig sngags mno kyang rung rig sngags ma mno kyang rung dkyil khor du dzud de 
BO_T02_D2662:39b-15	de dag gi nang nas sngon dkyil 'khor ma mthong ba nyid kyis rig sngags ma mnos pa'i sngon du dam tshig nod pa kho na'i phyir /	de dag gi nang nas sngon dkyil khor ma mthong ba nyid kyis rig sngags ma mno ba sngon du dam tshig nod ba kho na phyir 
BO_T02_D2662:39b-16	dkyil 'khor du 'jug pa ni gcig yin no //	dkyil khor du jug ba ni gcig yin no 
BO_T02_D2662:39b-17	gzhan ni dngos grub mchog dang / 'bring dang tha ma la sogs pa don du gnyer ba ste /	gzhan ni dngos grub mchog dang bring dang tha ma la sogs ba don du gnyer ba ste 
BO_T02_D2662:39b-18	dkyil 'khor du bcug nas byang chub kyi sems goms par ma byas ba de goms par bya ste /	dkyil khor du jug nas byang chub kyi sems goms ba ma byed ba de goms ba byed ste 
BO_T02_D2662:39b-19	rig sngags sngon du 'gro ba'i bsgrub ba la brtson par byed pa'o //	rig sngags sngon du gro ba sgrub ba la brtson ba byed ba 
BO_T02_D2662:39b-20	gzhan dag ni sngon byang chub kyi sems goms par byas kyang rung /	gzhan dag ni sngon byang chub kyi sems goms ba byed kyang rung 
BO_T02_D2662:39b-21	byang chub kyi sems goms par ma byas kyang rung /	byang chub kyi sems goms ba ma byed kyang rung 
BO_T02_D2662:39b-22	rig sngags dang gsang sngags ma nos pa /	rig sngags dang gsang sngags ma nos ba 
BO_T02_D2662:40a-0	rig @40a * //	rig 
BO_T02_D2662:40a-1	sngags dang gsang sngags kyi rtog pa dag la thos ba dang bsams pa las byung ba'i shes rab kyis sems shin tu gtan la phab pa ste /	sngags dang gsang sngags kyi rtogs ba dag la thos ba dang bsams ba las byung ba shes rab kyis sems shin tu gtan la bebs ba ste 
BO_T02_D2662:40a-2	snying rje chen po'i snying po 'byung ba'i dkyil 'khor ram /	snying rje chen po snying po byung ba dkyil khor ram 
BO_T02_D2662:40a-3	yi ge 'khor lo bskor ba'i dkyil 'khor du bcug nas /	yi ge khor lo skor ba dkyil khor du jug nas 
BO_T02_D2662:40a-4	de las byung ba'i slob dpon du dbang bskur ba don du gnyer ba yin no //	de las byung ba slob dpon du dbang skur ba don du gnyer ba yin no 
BO_T02_D2662:40a-5	de bzhin du gzhan dag ni sngar bshad pa'i rim pas slob dpon du dbang bskur ba thob kyang /	de bzhin du gzhan dag ni sngar chad ba rim ba slob dpon du dbang skur ba thob kyang 
BO_T02_D2662:40a-6	gsang ba'i dkyil 'khor du dbang bskur ba don du gnyer ba ste /	gsang ba dkyil khor du dbang skur ba don du gnyer ba ste 
BO_T02_D2662:40a-7	gsang ba'i dkyil 'khor du 'jug par byas nas de las byung ba'i dbang bskur ba nod pa yin no //	gsang ba dkyil khor du jug ba byed nas de las byung ba dbang skur ba nod ba yin no 
BO_T02_D2662:40a-8	de las gzhan dag ni dang po nyid nas dam tshig can yin la /	de las gzhan dag ni dang po nyid nas dam tshig can yin la 
BO_T02_D2662:40a-9	rig sngags mnos kyang rung ma mnos kyang rung /	rig sngags mno kyang rung ma mno kyang rung 
