segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:35b-15	'dren pa rnams kyi stobs po che; ;h'um gi yi ge ma lus pa //	35b	bgrang ba rnams kyi stobs po che; ;hum gi yi ge ma lus ba 
BO_K12_D0490_H0459:35b-16	thams cad mkhyen pa mtha' dag dang // shin tu yongs su mya ngan 'da'//	35b	thams cad mkhyen ba mtha dag dang shin tu yongs su mya ngan 
BO_K12_D0490_H0459:35b-17	'jig rten dbang phyug mgon bzang po //	35b	jig rten dbang phyug mgon bzang po 
BO_K12_D0490_H0459:35b-18	rdo rje ye shes dri ma med //	35b	rdo rje ye shes dri ma med 
BO_K12_D0490_H0459:35b-19	rnam par dag ba rdo rje mchog /	35b	rnam ba dag ba rdo rje mchog 
BO_K12_D0490_H0459:35b-20	dngos grub thams cad rab gsol byed //	35b	dngos grub thams cad rab gsol byed 
BO_K12_D0490_H0459:35b-21	rnal 'byor dbang phyug rnams kyi mchog /	35b	rnal byor dbang phyug rnams kyi mchog 
BO_K12_D0490_H0459:35b-22	dus gsum bsam pa dbang gyur pa //	35b	dus gsum bsam ba dbang gyur ba 
BO_K12_D0490_H0459:35b-23	sems can rnams la phan don du //	35b	sems can rnams la phan don du 
BO_K12_D0490_H0459:35b-24	khyab pa khyod la phyag 'tshal 'dud //	35b	khyab ba khyod la phyag tshal dud 
BO_K12_D0490_H0459:35b-25	rdo rje snying po rgyan las /	35b	rdo rje snying po rgyan las 
BO_K12_D0490_H0459:35b-26	dkyil 'khor chen po yongs su rdzogs so ////	35b	dkyil khor chen po yongs su rdzogs so 
BO_K12_D0490_H0459:36a-0	de nas bcom ldan 'das de bzhin gshegs pa rnams sla zla yang 'dus par gyur nas de bzhin gshegs pa thams cad kyi thugs gar zhugs te bcom ldan 'das rnal 'byor gyi dbang phyug chen po rdo rje'i snying po'i rgyan gyi dkyil 'khor @36a *//	36a	de nas joms ldan da de bzhin gshegs ba rnams sla zla yang du ba gyur nas de bzhin gshegs ba thams cad kyi thugs gar jug te joms ldan da rnal byor gyi dbang phyug chen po rdo rje snying po rgyan gyi dkyil khor 
BO_K12_D0490_H0459:36a-1	chen po'i phyag rgya'i don du zhu ba zhus pa /	36a	chen po phyag rgya don du ju ba zhus ba 
BO_K12_D0490_H0459:36a-2	de nas yang dag bshad bya ba //	36a	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:36a-3	dkyil 'khor chen po dam pa ste //	36a	dkyil khor chen po dam ba ste 
BO_K12_D0490_H0459:36a-4	rdo rje snying po zhes grags pa //	36a	rdo rje snying po zhes grags ba 
BO_K12_D0490_H0459:36a-5	sangs rgyas kun gyi skyob pa'o //	36a	sangs rgya kun gyi skyob ba 
BO_K12_D0490_H0459:36a-6	gru bzhi pa la sgo bzhi pa //	36a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:36a-7	rta babs bzhis ni rnam par mdzes //	36a	rta bab bzhis ni rnam ba mdzes 
BO_K12_D0490_H0459:36a-8	sgo khyud rdo rje'i gzugs brnyan dang // phyag rgya dang ldan rab tu mdzes //	36a	sgo khyud rdo rje gzugs rnyan dang phyag rgya dang ldan rab tu mdzes 
BO_K12_D0490_H0459:36a-9	dkyil 'khor de yi dbus su ni; ;'khor lo gnyis ni rab tu gnas //	36a	dkyil khor de yi dbus su ni; ;khor lo gnyis ni rab tu gnas 
BO_K12_D0490_H0459:36a-10	rtsibs brgyad pa dang bcu drug rtsibs //	36a	rtsibs brgyad ba dang chu drug rtsibs 
BO_K12_D0490_H0459:36a-11	rnam par dbye ba legs par brtag /	36a	rnam ba byed ba legs ba rtog 
BO_K12_D0490_H0459:36a-12	dbus kyi dkyil 'khor nang gi ni //	36a	dbus kyi dkyil khor nang gi ni 
BO_K12_D0490_H0459:36a-13	lte ba'i gnas su legs brtag pa //	36a	lte ba gnas su legs rtog ba 
BO_K12_D0490_H0459:36a-14	padma chen po 'dab brgyad pa //	36a	padma chen po dab brgyad ba 
BO_K12_D0490_H0459:36a-15	ge sar bltams pas rab tu mdzes //	36a	ge sar ltems ba rab tu mdzes 
BO_K12_D0490_H0459:36a-16	de yi lte ba'i dbus su ni //	36a	de yi lte ba dbus su ni 
BO_K12_D0490_H0459:36a-17	khyab bdag rnal 'byor dbang phyug che //	36a	khyab bdag rnal byor dbang phyug che 
BO_K12_D0490_H0459:36a-18	rnam par snang mdzad brtson chen po; ;sems can rnams la rjes brtse bas //	36a	rnam ba snang mdzad brtson chen po; ;sems can rnams la rjes brtse ba 
BO_K12_D0490_H0459:36a-19	de yi nye 'khor kun tu ni //	36a	de yi nye khor kun tu ni 
BO_K12_D0490_H0459:36a-20	de bzhin gshegs pa brgyad rnams dgod //	36a	de bzhin gshegs ba brgyad rnams god 
BO_K12_D0490_H0459:36a-21	shar du dgod bya 'khor lo can //	36a	char du god byed khor lo can 
BO_K12_D0490_H0459:36a-22	gtsug tor dkar po nub tu ste //	36a	gtsug tor dkar po nub tu ste 
BO_K12_D0490_H0459:36a-23	gzi brjid phung po lho ru'o //	36a	gzi brjid phung po lho ru 
BO_K12_D0490_H0459:36a-24	rnam par rgyal ba byang du gnas //	36a	rnam ba rgyal ba byang du gnas 
BO_K12_D0490_H0459:36a-25	dbang ldan rnam par gsal bar bri //	36a	dbang ldan rnam ba gsal ba bri 
BO_K12_D0490_H0459:36a-26	mer ni steng 'gro dgod par bya //	36a	mer ni steng gro god ba byed 
BO_K12_D0490_H0459:36a-27	steng 'gro chen po bden bral du; ;rlung du rgyal ba chen po gnas //	36a	steng gro chen po bden bral du; ;rlung du rgyal ba chen po gnas 
BO_K12_D0490_H0459:36a-28	sangs rgyas gzugs brnyan 'dzin pa yi //	36a	sangs rgya gzugs rnyan dzin ba yi 
BO_K12_D0490_H0459:36a-29	rnal 'byor ldan pas 'di dag bri //	36a	rnal byor ldan ba di dag bri 
BO_K12_D0490_H0459:36a-30	mi bskyod pa ni shar du dgod //	36a	mi skyod ba ni char du god 
BO_K12_D0490_H0459:36a-31	lho ru rin chen 'byung ldan no //	36a	lho ru rin chen byung ldan no 
BO_K12_D0490_H0459:36b-0	@36b nub tu 'od dpag med par 'gyur //	36b	nub tu d dpog med ba gyur 
BO_K12_D0490_H0459:36b-1	byang du don yod grub pa'i ming //	36b	byang du don yod grub ba ming 
BO_K12_D0490_H0459:36b-2	zla ba'i dkyil 'khor la brten pa'o //	36b	zla ba dkyil khor la rten ba 
BO_K12_D0490_H0459:36b-3	dbang ldan phyogs nas brtsams nas ni //	36b	dbang ldan phyogs nas brtsams nas ni 
BO_K12_D0490_H0459:36b-4	rdo rje sems dpa' la sogs bri; ;thams cad zla ba'i dkyil 'khor gnas //	36b	rdo rje sems dpa la sogs bri; ;thams cad zla ba dkyil khor gnas 
BO_K12_D0490_H0459:36b-5	'khor rnams zla ba'i dkyil 'khor la'o //	36b	khor rnams zla ba dkyil khor la 
BO_K12_D0490_H0459:36b-6	phreng ba rnam par dgod bya ba //	36b	phreng ba rnam ba god byed ba 
BO_K12_D0490_H0459:36b-7	rang gi phyag rgya 'od zer 'bar //	36b	rang gi phyag rgya d zer bar 
BO_K12_D0490_H0459:36b-8	rdo rje sgeg mo la sogs pa'i //	36b	rdo rje sgeg mo la sogs ba 
BO_K12_D0490_H0459:36b-9	lha mo 'bad pas dgod par bya //	36b	lha mo bad ba god ba byed 
BO_K12_D0490_H0459:36b-10	rdo rje bdug pa la sogs bri //	36b	rdo rje bdug ba la sogs bri 
BO_K12_D0490_H0459:36b-11	de bzhin gzugs kyi rdo rje sogs //	36b	de bzhin gzugs kyi rdo rje sogs 
BO_K12_D0490_H0459:36b-12	rdo rje lcags kyu la sogs pa //	36b	rdo rje lcags kyu la sogs ba 
BO_K12_D0490_H0459:36b-13	sgo srung 'bad pas bri bar bya //	36b	sgo srung bad ba bri ba byed 
BO_K12_D0490_H0459:36b-14	phyi yi dkyil 'khor la gnas pa //	36b	phyi yi dkyil khor la gnas ba 
BO_K12_D0490_H0459:36b-15	kun tu bzang sogs rim bzhin bri //	36b	kun tu bzang sogs rim bzhin bri 
BO_K12_D0490_H0459:36b-16	rang gi phyag rgya'i 'khor rnams dang // pho nya yi ni 'khor dag dang // khro bo rnams dang mngag pa dang // de bzhin pho nya pho nya mo //	36b	rang gi phyag rgya khor rnams dang pho nya yi ni khor dag dang khro bo rnams dang mngag ba dang de bzhin pho nya pho nya mo 
BO_K12_D0490_H0459:36b-17	rgya mtsho yi ni dkyil 'khor ni //	36b	rgya mtsho yi ni dkyil khor ni 
BO_K12_D0490_H0459:36b-18	'od kyi dkyil 'khor gsal pa'o //	36b	d kyi dkyil khor gsal ba 
BO_K12_D0490_H0459:36b-19	phyi ru phyi rol rdo rje'i ming //	36b	phyi ru phyi rol rdo rje ming 
BO_K12_D0490_H0459:36b-20	dkyil 'khor la ni 'bad pas bri //	36b	dkyil khor la ni bad ba bri 
BO_K12_D0490_H0459:36b-21	dbang ldan phyogs nas brtsams nas su //	36b	dbang ldan phyogs nas brtsams nas su 
BO_K12_D0490_H0459:36b-22	'jig rten skyong ba brgyad po bri //	36b	jig rten skyong ba brgyad po bri 
BO_K12_D0490_H0459:36b-23	tshangs po khyab 'jug dbang chen ming //	36b	tshangs po khyab jug dbang chen ming 
BO_K12_D0490_H0459:36b-24	dbang po la sogs lha thams cad //	36b	dbang po la sogs lha thams cad 
BO_K12_D0490_H0459:36b-25	ma mo kun dang sring mo rnams //	36b	ma mo kun dang sring mo rnams 
BO_K12_D0490_H0459:36b-26	rgyal chen rnams dang klu dang bcas //	36b	rgyal chen rnams dang klu dang cha 
BO_K12_D0490_H0459:36b-27	de bzhin lha rnams thams cad dang // brtson 'grus chen po nam mkha' lding //	36b	de bzhin lha rnams thams cad dang brtson grus chen po nam mkha lding 
BO_K12_D0490_H0459:36b-28	'bad pa yis ni bri bar bya //	36b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:36b-29	de lta'i dkyil 'khor bris nas su //	36b	de lta dkyil khor bri nas su 
BO_K12_D0490_H0459:36b-30	khyad par du ni mchod par bya //	36b	khyad ba du ni mchod ba byed 
BO_K12_D0490_H0459:37a-0	me tog bdug spos rol mo dang // de @37a *//	37a	me tog bdug spros rol mo dang de 
BO_K12_D0490_H0459:37a-1	bzhin bza' dang ston mo sogs //	37a	bzhin bza dang ston mo sogs 
BO_K12_D0490_H0459:37a-2	phreng ba'i rgyan ni sna tshogs kyis //	37a	phreng ba rgyan ni sna tshogs kyis 
BO_K12_D0490_H0459:37a-3	de bzhin gshegs rnams mchod par bya //	37a	de bzhin gshegs rnams mchod ba byed 
BO_K12_D0490_H0459:37a-4	dkyil 'khor kun gyi cho ga yis //	37a	dkyil khor kun gyi cho ga yis 
BO_K12_D0490_H0459:37a-5	mchod pa kun gyis thams cad nas //	37a	mchod ba kun gyis thams cad nas 
BO_K12_D0490_H0459:37a-6	'khor lo kun gyi cho ga yis //	37a	khor lo kun gyi cho ga yis 
BO_K12_D0490_H0459:37a-7	sangs rgyas thams cad mchod par bya //	37a	sangs rgya thams cad mchod ba byed 
BO_K12_D0490_H0459:37a-8	de nas slob ma thams cad gzhug /	37a	de nas slob ma thams cad jug 
BO_K12_D0490_H0459:37a-9	yongs su dag pa khyad par du //	37a	yongs su dag ba khyad ba du 
BO_K12_D0490_H0459:37a-10	byang chub sems ni bskyed nas su //	37a	byang chub sems ni skyed nas su 
BO_K12_D0490_H0459:37a-11	byang chub bslab pa rjes spyod pa //	37a	byang chub bslab ba rjes spyod ba 
BO_K12_D0490_H0459:37a-12	cho ga shes pa'i sngags pas gzhug /	37a	cho ga shes ba sngags ba jug 
BO_K12_D0490_H0459:37a-13	'dren pa rnams la mchod du gzhug /	37a	bgrang ba rnams la mchod du jug 
BO_K12_D0490_H0459:37a-14	rdo rje'i dbang bskur sbyor ba yis //	37a	rdo rje dbang skur sbyor ba yis 
BO_K12_D0490_H0459:37a-15	dbang bskur ba ni de nas sbyin //	37a	dbang skur ba ni de nas sbyin 
BO_K12_D0490_H0459:37a-16	seng+ge'i khri yi steng du ni //	37a	seng+ge khri yi steng du ni 
BO_K12_D0490_H0459:37a-17	dar dang me tog chun pos spras //	37a	dar dang me tog chun pos spras 
BO_K12_D0490_H0459:37a-18	dkar po'i gdugs dang rin chen che //	37a	dkar po gdugs dang rin chen che 
BO_K12_D0490_H0459:37a-19	bla bre rgya che 'bar ba dang // de yi g-yas kyi drung du ni; ;mkhas pa yis ni gzhag par bya //	37a	bla bre rgya che bar ba dang de yi g-yas kyi drung du ni; ;mkhas ba yis ni jog ba byed 
BO_K12_D0490_H0459:37a-20	ba dan rnam pa sna tshogs dang // sna tshogs ras las yang dag sprul //	37a	ba dan rnam ba sna tshogs dang sna tshogs ras las yang dag sprul 
BO_K12_D0490_H0459:37a-21	g-yon gyi drung du thams cad nas //	37a	g-yon gyi drung du thams cad nas 
BO_K12_D0490_H0459:37a-22	'bad pa yis ni gzhag par bya; ;rin chen sman kun gyis gang ba'i //	37a	bad ba yis ni jog ba bya; ;rin chen sman kun gyis gang ba 
BO_K12_D0490_H0459:37a-23	bum pa legs par bzhag byas te //	37a	bum ba legs ba jog byed te 
BO_K12_D0490_H0459:37a-24	rdo rje chu sogs dbang bskur gyis //	37a	rdo rje chu sogs dbang skur gyis 
BO_K12_D0490_H0459:37a-25	de la rang gis dbang bskur bya //	37a	de la rang gis dbang skur byed 
BO_K12_D0490_H0459:37a-26	rdo rje ming gis dbang bskur ba //	37a	rdo rje ming gis dbang skur ba 
BO_K12_D0490_H0459:37a-27	mkhas pa yis ni slar yang bya //	37a	mkhas ba yis ni slar yang byed 
BO_K12_D0490_H0459:37a-28	kun gyi cod pan dbang bskur gyis //	37a	kun gyi cod pan dbang skur gyis 
BO_K12_D0490_H0459:37a-29	yang dang yang du dbang bskur bya //	37a	yang dang yang du dbang skur byed 
BO_K12_D0490_H0459:37b-0	chos kyi cod pan dbang bskur dang // sangs rgyas kun gyi skyob @37b pa ni; ;sna tshogs las kyi dbang bskur sbyin //	37b	chos kyi cod pan dbang skur dang sangs rgya kun gyi skyob ba ni; ;sna tshogs las kyi dbang skur sbyin 
BO_K12_D0490_H0459:37b-1	chos kyi dbyings dang mnyam tshungs pa'o //	37b	chos kyi dbyings dang mnyam tshungs ba 
BO_K12_D0490_H0459:37b-2	chos kyi sku yi dbang bskur ba //	37b	chos kyi sku yi dbang skur ba 
BO_K12_D0490_H0459:37b-3	sangs rgyas kun gyi sgron ma sbyin //	37b	sangs rgya kun gyi sgron ma sbyin 
BO_K12_D0490_H0459:37b-4	de ltar slob ma dbang bskur ba //	37b	de ltar slob ma dbang skur ba 
BO_K12_D0490_H0459:37b-5	khyad par du ni sngags pas bya //	37b	khyad ba du ni sngags ba byed 
BO_K12_D0490_H0459:37b-6	de la dam tshig cho ga yis //	37b	de la dam tshig cho ga yis 
BO_K12_D0490_H0459:37b-7	sngags dang phyag rgyas sbyin par bya //	37b	sngags dang phyag rgya sbyin ba byed 
BO_K12_D0490_H0459:37b-8	slob dpon brnyas par mi bya zhing //	37b	slob dpon brnyas ba mi byed zhing 
BO_K12_D0490_H0459:37b-9	sgrub po kun la smad mi bya //	37b	sgrub po kun la smad mi byed 
BO_K12_D0490_H0459:37b-10	sngags kyi spyod pa thams cad las //	37b	sngags kyi spyod ba thams cad las 
BO_K12_D0490_H0459:37b-11	'da' bar mi bya smad mi bya //	37b	da ba mi byed smad mi byed 
BO_K12_D0490_H0459:37b-12	'jig rten pa yi lha rnams dang // grub mtha'i rigs pa thams cad la //	37b	jig rten ba yi lha rnams dang grub mtha rigs ba thams cad la 
BO_K12_D0490_H0459:37b-13	smad par mi bya blang mi bya //	37b	smad ba mi byed blang mi byed 
BO_K12_D0490_H0459:37b-14	de la mngon par dga' ba spang //	37b	de la mngon ba dga ba spong 
BO_K12_D0490_H0459:37b-15	sdig pa thams cad rnam spang zhing //	37b	sdig ba thams cad rnam spong zhing 
BO_K12_D0490_H0459:37b-16	de bzhin bsod nams thams cad bsdu //	37b	de bzhin bsod nams thams cad sdud 
BO_K12_D0490_H0459:37b-17	bza' dang ston mo du ma la //	37b	bza dang ston mo du ma la 
BO_K12_D0490_H0459:37b-18	bza' bar mi bya smad mi bya //	37b	bza ba mi byed smad mi byed 
BO_K12_D0490_H0459:37b-19	'dod pas bcom ldan sems dpa' ste //	37b	dod ba joms ldan sems dpa ste 
BO_K12_D0490_H0459:37b-20	sangs rgyas kun gyi sras bdag skyes //	37b	sangs rgya kun gyi sras bdag skye 
BO_K12_D0490_H0459:37b-21	thog ma tha ma med zhi ba //	37b	thogs ma tha ma med zhi ba 
BO_K12_D0490_H0459:37b-22	nam yang dor bar mi bya'o //	37b	nam yang dor ba mi byed 
BO_K12_D0490_H0459:37b-23	sangs rgyas thams cad chags las 'khrungs //	37b	sangs rgya thams cad chags las khrung 
BO_K12_D0490_H0459:37b-24	de bzhin zhe sdang rmongs las 'khrungs //	37b	de bzhin zhe sdang rmongs las khrung 
BO_K12_D0490_H0459:37b-25	mnyam dang mi mnyam chos kun dang // dbu ma'i gnas la gnas nas su //	37b	mnyam dang mi mnyam chos kun dang dbu ma gnas la gnas nas su 
BO_K12_D0490_H0459:37b-26	de nyid dam tshig shes nas su //	37b	de nyid dam tshig shes nas su 
BO_K12_D0490_H0459:37b-27	sangs rgyas byang chub yongs mi spong //	37b	sangs rgya byang chub yongs mi spong 
BO_K12_D0490_H0459:37b-28	lus can kun la 'tshe mi bya //	37b	lus can kun la tshe mi byed 
BO_K12_D0490_H0459:37b-29	khyod kyis sar sna mi bya ste //	37b	khyod kyis sar sna mi byed ste 
BO_K12_D0490_H0459:37b-30	phrag dog bya bar mi bya'o //	37b	phrag dog byed ba mi byed 
BO_K12_D0490_H0459:37b-31	dam pa'i chos ni spang mi bya //	37b	dam ba chos ni spong mi byed 
BO_K12_D0490_H0459:37b-32	byang chub sems ni mchog tu bde //	37b	byang chub sems ni mchog tu bde 
BO_K12_D0490_H0459:37b-33	chang gi btung ba spang bya ste //	37b	chang gi thung ba spong byed ste 
BO_K12_D0490_H0459:37b-34	pha rol bud med rnam par spang //	37b	pha rol bud med rnam ba spong 
BO_K12_D0490_H0459:38a-0	thams cad @38a *//	38a	thams cad 
BO_K12_D0490_H0459:38a-1	mkhyen pa yongs mi dor //	38a	mkhyen ba yongs mi dor 
BO_K12_D0490_H0459:38a-2	rtag tu srog chags gsad mi bya //	38a	rtag tu srog chags gsad mi byed 
BO_K12_D0490_H0459:38a-3	sems can rnams la snying rje dang // byams pa yang ni rnam par bsgom //	38a	sems can rnams la snying rje dang byams ba yang ni rnam ba bsgom 
BO_K12_D0490_H0459:38a-4	sems can rnams la phan pa ni //	38a	sems can rnams la phan ba ni 
BO_K12_D0490_H0459:38a-5	yang dang yang du yongs su bya //	38a	yang dang yang du yongs su byed 
BO_K12_D0490_H0459:38a-6	sangs rgyas kun gyi rjes skyob pa //	38a	sangs rgya kun gyi rjes skyob ba 
BO_K12_D0490_H0459:38a-7	dam tshig de nyid 'di dag ni //	38a	dam tshig de nyid di dag ni 
BO_K12_D0490_H0459:38a-8	slob ma rnams la rjes brtse bas //	38a	slob ma rnams la rjes brtse ba 
BO_K12_D0490_H0459:38a-9	mkhas pa yis ni bstan par bya; ;de nas phyag rgya rjes bcings pa //	38a	mkhas ba yis ni ston ba bya; ;de nas phyag rgya rjes ching ba 
BO_K12_D0490_H0459:38a-10	go rim bzhin du bstan par bya //	38a	go rim bzhin du ston ba byed 
BO_K12_D0490_H0459:38a-11	phyag rgya 'di dag khyad par gyi //	38a	phyag rgya di dag khyad ba gyi 
BO_K12_D0490_H0459:38a-12	mtshan nyid yang dag rab bshad bya //	38a	mtshan nyid yang dag rab chad byed 
BO_K12_D0490_H0459:38a-13	me tog zum pa'i tshul bzhin du //	38a	me tog zum ba tshul bzhin du 
BO_K12_D0490_H0459:38a-14	thal mo legs par bsdam par bya //	38a	thal mo legs ba sdom ba byed 
BO_K12_D0490_H0459:38a-15	sangs rgyas dpa' bo thams cad kyi //	38a	sangs rgya dpa bo thams cad kyi 
BO_K12_D0490_H0459:38a-16	padma'i thal mo zhes su bsgrags //	38a	padma thal mo zhes su sgrog 
BO_K12_D0490_H0459:38a-17	sems dpa' mchog ni legs pa rkyang ba //	38a	sems dpa mchog ni legs ba rkyang ba 
BO_K12_D0490_H0459:38a-18	padma'i phyag rgya zhes su brjod //	38a	padma phyag rgya zhes su rjod 
BO_K12_D0490_H0459:38a-19	re re'i mtshams su nges bcings pa //	38a	re re mtshams su nges ching ba 
BO_K12_D0490_H0459:38a-20	de ni rdo rje thal mor brtag /	38a	de ni rdo rje thal mor rtog 
BO_K12_D0490_H0459:38a-21	sor mo thams cad nges bsdams pa //	38a	sor mo thams cad nges sdom ba 
BO_K12_D0490_H0459:38a-22	rdo rje bsdams pas legs bcings pa //	38a	rdo rje sdom ba legs ching ba 
BO_K12_D0490_H0459:38a-23	sor mo brkyang ste steng du bstan //	38a	sor mo rkyong ste steng du ston 
BO_K12_D0490_H0459:38a-24	sangs rgyas byang chub rab gsol byed //	38a	sangs rgya byang chub rab gsol byed 
BO_K12_D0490_H0459:38a-25	khu tshur nang du byas nas ni //	38a	khu tshur nang du byed nas ni 
BO_K12_D0490_H0459:38a-26	gnyis ka sbyar bas yongs su brtag /	38a	gnyis ka sbyor ba yongs su rtog 
BO_K12_D0490_H0459:38a-27	'khor los bsgyur sogs phyag rgya'o //	38a	khor los sgyur sogs phyag rgya 
BO_K12_D0490_H0459:38a-28	dam pa sbyin pa yin par bshad //	38a	dam ba sbyin ba yin ba chad 
BO_K12_D0490_H0459:38a-29	sangs rgyas dpa' bo thams cad kyi //	38a	sangs rgya dpa bo thams cad kyi 
BO_K12_D0490_H0459:38a-30	dam tshig phyag rgya 'di yin no //	38a	dam tshig phyag rgya di yin no 
BO_K12_D0490_H0459:38a-31	ming med nang bcug khu tshur gyis //	38a	ming med nang jug khu tshur gyis 
BO_K12_D0490_H0459:38b-0	kun gyi rtse mor yongs su @38b brtag /	38b	kun gyi rtse mor yongs su rtog 
BO_K12_D0490_H0459:38b-1	rdo rje'i rnam par legs par sbyar //	38b	rdo rje rnam ba legs ba sbyor 
BO_K12_D0490_H0459:38b-2	rdo rje chen po zhes su bsgrags //	38b	rdo rje chen po zhes su sgrog 
BO_K12_D0490_H0459:38b-3	mthe'u chung srin lag khu tshur las //	38b	mtheu chung srin lag khu tshur las 
BO_K12_D0490_H0459:38b-4	gung mo legs par brkyangs nas su //	38b	gung mo legs ba rkyong nas su 
BO_K12_D0490_H0459:38b-5	mdzub mos mthe bong yongs su sbyar; ;'khor los bsgyur ba nyid gsol byed //	38b	mdzub mos mthe bong yongs su sbyar; ;khor los sgyur ba nyid gsol byed 
BO_K12_D0490_H0459:38b-6	brkyang ba'i rtse mo sbyar ba ni //	38b	rkyong ba rtse mo sbyor ba ni 
BO_K12_D0490_H0459:38b-7	gdugs dkar zhes ni rab tu grags //	38b	gdugs dkar zhes ni rab tu grags 
BO_K12_D0490_H0459:38b-8	srin lag dang ni mthe bong sbyar //	38b	srin lag dang ni mthe bong sbyor 
BO_K12_D0490_H0459:38b-9	gung mo gnyis ni brtag par bya //	38b	gung mo gnyis ni rtog ba byed 
BO_K12_D0490_H0459:38b-10	gzi brjid phung po'i phyag rgya che //	38b	gzi brjid phung po phyag rgya che 
BO_K12_D0490_H0459:38b-11	gzi brjid phung po nyid gsol byed //	38b	gzi brjid phung po nyid gsol byed 
BO_K12_D0490_H0459:38b-12	de nyid ral gri lta bur sbyar //	38b	de nyid ral gri lta bur sbyor 
BO_K12_D0490_H0459:38b-13	rnam par rgyal ba zhes su grags //	38b	rnam ba rgyal ba zhes su grags 
BO_K12_D0490_H0459:38b-14	de nyid rgyal ba zhes bya ba //	38b	de nyid rgyal ba zhes byed ba 
BO_K12_D0490_H0459:38b-15	rdo rje ldan pa de bzhin gshegs //	38b	rdo rje ldan ba de bzhin gshegs 
BO_K12_D0490_H0459:38b-16	khu tshur snying po ldan byas pas //	38b	khu tshur snying po ldan byed ba 
BO_K12_D0490_H0459:38b-17	gtsug tor rnam pa'i 'byung gnas te //	38b	gtsug tor rnam ba byung gnas te 
BO_K12_D0490_H0459:38b-18	thub dka' sangs rgyas thams cad kyis //	38b	thub dka sangs rgya thams cad kyis 
BO_K12_D0490_H0459:38b-19	steng du 'gro ba zhes su bshad //	38b	steng du gro ba zhes su chad 
BO_K12_D0490_H0459:38b-20	rdo rje bsdams pa yongs su sbyar; ;dam tshig kun gyi 'byung gnas te //	38b	rdo rje sdom ba yongs su sbyar; ;dam tshig kun gyi byung gnas te 
BO_K12_D0490_H0459:38b-21	gung mo'i rtse mo mchog tu sbyar //	38b	gung mo rtse mo mchog tu sbyor 
BO_K12_D0490_H0459:38b-22	mthe'u chung dang ni mthe bong brkyang //	38b	mtheu chung dang ni mthe bong rkyong 
BO_K12_D0490_H0459:38b-23	lcags kyu mda' yi sbyor ba yis //	38b	lcags kyu mda yi sbyor ba yis 
BO_K12_D0490_H0459:38b-24	legs so ba ni sbyar bar bya //	38b	legs so ba ni sbyor ba byed 
BO_K12_D0490_H0459:38b-25	gung mo rdo rje rin chen rtse //	38b	gung mo rdo rje rin chen rtse 
BO_K12_D0490_H0459:38b-26	phye ba gzi brjid mchog gi mchog /	38b	byed ba gzi brjid mchog gi mchog 
BO_K12_D0490_H0459:38b-27	rgyal mtshan gnas su nges par sbyar //	38b	rgyal mtshan gnas su nges ba sbyor 
BO_K12_D0490_H0459:38b-28	bzhad pa'i gnas su sbyar bar bya //	38b	bzhad ba gnas su sbyor ba byed 
BO_K12_D0490_H0459:38b-29	rdo rje chos kyi phyag rgya che //	38b	rdo rje chos kyi phyag rgya che 
BO_K12_D0490_H0459:38b-30	dbu ma padma lta bur bskum //	38b	dbu ma padma lta bur skum 
BO_K12_D0490_H0459:38b-31	ral gri'i chos ni 'jam pa'i dbyangs //	38b	ral gri chos ni jam ba dbyangs 
BO_K12_D0490_H0459:38b-32	'khor los bsgyur ba'i 'khor lo 'dra //	38b	khor los sgyur ba khor lo dra 
BO_K12_D0490_H0459:38b-33	kha ru phye ba'i phyag rgya che //	38b	kha ru byed ba phyag rgya che 
BO_K12_D0490_H0459:38b-34	rdo rje smra ba nyid du 'gyur //	38b	rdo rje smra ba nyid du gyur 
BO_K12_D0490_H0459:38b-35	las kyi rdo rje'i phyag rgya che //	38b	las kyi rdo rje phyag rgya che 
BO_K12_D0490_H0459:39a-0	gar @39a *// mtshungs rdo rje sna tshogs can //	39a	gar mtshungs rdo rje sna tshogs can 
BO_K12_D0490_H0459:39a-1	chos yongs sdud pa'i sbyor ba yis //	39a	chos yongs sdud ba sbyor ba yis 
BO_K12_D0490_H0459:39a-2	rdo rje srung bar brtag par bya //	39a	rdo rje srung ba rtog ba byed 
BO_K12_D0490_H0459:39a-3	mche ba gnyis ni rnam par gtsigs //	39a	mche ba gnyis ni rnam ba gtsigs 
BO_K12_D0490_H0459:39a-4	rdo rje gnod sbyin zhes su bshad //	39a	rdo rje gnod sbyin zhes su chad 
BO_K12_D0490_H0459:39a-5	khu tshur bcangs pa khu tshur gyis //	39a	khu tshur chang ba khu tshur gyis 
BO_K12_D0490_H0459:39a-6	rdo rje thal mo snying gar bzhag /	39a	rdo rje thal mo snying gar jog 
BO_K12_D0490_H0459:39a-7	rdo rje sgeg mo zhes su grags //	39a	rdo rje sgeg mo zhes su grags 
BO_K12_D0490_H0459:39a-8	yongs su sbyar ba spyi bor bzhag /	39a	yongs su sbyor ba spyi bor jog 
BO_K12_D0490_H0459:39a-9	rdo rje phreng ba zhes su brjod //	39a	rdo rje phreng ba zhes su rjod 
