segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1501	zhes pas bskul zhing gsol btab nas :	150	zhes ba skul zhing gsol debs nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1502	'bar ba'i mar me lhar gsal ba :	150	bar ba mar me lhar gsal ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1503	gnas gsum reg pas lha tshhogs kyi :	150	gnas gsum reg ba lha tshhogs kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1504	gsang gsum byin rlabs sku dang sngags :	150	gsang gsum byin rlabs sku dang sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1505	ye shes 'od kyi rnam par bstim :	150	ye shes d kyi rnam ba stim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1506	rdo rje'i dngos grub thob par bsam :	150	rdo rje dngos grub thob ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1507	nongs pa bshags shing ye shes pa :	150	nongs ba chags shing ye shes ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1508	thod pa'i sku dang dbyer med bstim :	150	thod ba sku dang dbyer med stim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1509	dam tshhig 'khor lo dbyings su bsdu :	150	dam tshhig khor lo dbyings su sdud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1510	thig le nyag gcig ngang du gzhag :	151	thig le nyag gcig ngang du jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1511	thun tshhams sgyu ma'i phyag rgyar ldang : dge ba bsngo zhing smon lam gdab :	151	thun tshhams sgyu ma phyag rgyar ldang dge ba sngo zhing smon lam gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1512	shis brjod me tog phyogs bcur 'thor :	151	shis rjod me tog phyogs jur thor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1513	sa ma ya :	151	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1514	dpal chen khrag 'thung dgongs pa'i gdeng :	151	dpal chen khrag thung dgongs ba gdeng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1515	rdo rje ru lu 'bru brgyad kyi :	151	rdo rje ru lu bru brgyad kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1516	gzhi rgyud tshhogs brgyad rnam dag pa :	151	gzhi brgyud tshhogs brgyad rnam dag ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1517	ye shes chen po'i ngo bor gnas :	151	ye shes chen po ngo bor gnas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1518	lam dus bde chen ma mo brgyad :	151	lam dus bde chen ma mo brgyad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1519	kun 'dus dpal chen phyag rgyar rdzogs :	151	kun du dpal chen phyag rgyar rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1520	'byung ba'i sgra kun sngags su sbyar :	152	byung ba sgra kun sngags su sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1521	dran rtog rgyu dang 'bras bu yi :	152	dran rtogs rgyu dang bras bu yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1522	yul can dga' ba brgyad kyi sems :	152	yul can dga ba brgyad kyi sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1523	ye shes brgyad kyi srog ldan pas :	152	ye shes brgyad kyi srog ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1524	nang gi sa lam myur bgrod de :	152	nang gi sa lam myur bgrod de 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1525	mthar thug 'bras bu'i he ru ka :	152	mthar thug bras bu he ru ka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1526	rnam thar brgyad dang ldan pa'i bdag :	152	rnam thar brgyad dang ldan ba bdag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1527	tshhe 'dir 'grub byed myur ba'i lam :	152	tshhe dir grub byed myur ba lam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1528	mngon du spyod pa'i skal ldan gyi :	152	mngon du spyod ba skal ldan gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1529	phyi nang bar chad zlog pa'i mtshhon :	152	phyi nang ba chad zlog ba mtshhon 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1530	rdo rje gzhon nu'i go char bcas :	153	rdo rje gzhon nu go char cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1531	sngon chad gzhan du ma bstan pa :	153	sngon chad gzhan du ma ston ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1532	zab cing snying por dril ba 'di :	153	zab cing snying por dril ba di 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1533	skal ldan mchog gi dpal du shog :	153	skal ldan mchog gi dpal du shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1534	sa ma ya :	153	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1535	rgya rgya rgya :	153	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1536	gu h+ya : brda thim :	153	gu h+ya brda thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1537	sprul pa'i gter chen rig 'dzin grub thob rgya mtshho'i 'khor los sgyur ba 7'od gsal sprul pa'i rdo rje'i zhal snga nas gtan la phab rim bzhin :	153	sprul ba gter chen rig dzin grub thob rgya mtshho khor los sgyur ba 7d gsal sprul ba rdo rje zhal snga nas gtan la bebs rim bzhin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1538	bka' slob blo gros mtha' yas kyis gus pa chen pos bris pa dge legs 'phel ///	153	bka slob blo gros mtha yas kyis gus ba chen pos bri ba dge legs phel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1539	/rtsha gsum 'od gsal snying tig las :	153	gsum d gsal snying tig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1540	khrag 'thung 'dus pa'i dbang chog bzhugs :dpal chen he ru kahla 'dud :	154	khrag thung du ba dbang chog bzhugs :dpal chen he ru kahla dud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1541	khrag 'thung 'dus pa'i dkyil 'khor du :	154	khrag thung du ba dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1542	slob ma smin byed cho ga ni :	154	slob ma smin byed cho ga ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1543	dben pa'i gnas su stegs bu'i khar :	154	dben ba gnas su stegs bu khar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1544	mtshhan ma'i dkyil 'khor dbus nyid du :	154	mtshhan ma dkyil khor dbus nyid du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1545	rang byung snod mchog ka pa lar :	154	rang byung snod mchog ka ba lar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1546	mar me dgu nyid rten du bsham :	154	mar me dgu nyid rten du bsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1547	rig 'dzin bla ma'i gtor ma dang : gdab pa'i phur pa dag kyang dgod :	154	rig dzin bla ma thor ma dang gdab ba phur ba dag kyang god 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1548	mchod tshhogs bzang pos mtha' bskor la :	154	mchod tshhogs bzang pos mtha skor la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1549	bdag dang mdun rten dbyer med par :	154	bdag dang mdun rten dbyer med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1550	he ru kahyi phyag rgyar bsgom :	155	he ru kahyi phyag rgyar bsgom 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1551	bzlas pas bskul zhing tshhogs mchod bya :	155	bzlas ba skul zhing tshhogs mchod byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1552	lha dang rang rig dbyer med pa'i :	155	lha dang rang rig dbyer med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1553	don gyi 'jug pas nus pa bskyed :	155	don gyi jug ba nus ba skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1554	snod ldan nges par khrus nas dbyung :	155	snod ldan nges ba khru nas byin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1555	bgegs la bka' bsgo srung mtshhams gcad :	155	bgegs la bka sgo srung mtshhams gcod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1556	man+dal 'bul zhing gsol gdab ni :	155	man+dal bul zhing gsol gdab ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1557	ho : gsang ba mchog gi dgyes pa na :	155	ho gsang ba mchog gi dgyes ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1558	thams cad bdag nyid rtag bzhugs pa'i :	155	thams cad bdag nyid rtag bzhugs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1559	he ru kahdpal slob dpon gyis :	155	he ru kahdpal slob dpon gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1560	bdag cag yongs su smin mdzad gsol :	156	bdag cag yongs su smin mdzad gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1561	lan gsum gsol btab rgyud sbyang zhing :	156	lan gsum gsol debs brgyud sbyong zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1562	rnam pa gsum gyi dam bca' sbyin :	156	rnam ba gsum gyi dam chos sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1563	slob ma yang dag he ru ka :	156	slob ma yang dag he ru ka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1564	lus dkyil dang bcas gsal gdab slad :	156	lus dkyil dang cha gsal gdab slad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1565	gtor ma rig 'dzin bla mar gsal :	156	thor ma rig dzin bla mar gsal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1566	spyi bor bzhag cing byin chen dbab :	156	spyi bor jog cing byin chen bebs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1567	hu~m: yang dag grub pa'i rig 'dzin rnams :	156	hu~m: yang dag grub ba rig dzin rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1568	chos kyi dbyings nas gnas 'dir gshegs :	156	chos kyi dbyings nas gnas dir gshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1569	bde ba chen po'i byin chen phob :	156	bde ba chen po byin chen phob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1570	tha mal snang zhen sbyang du gsol :	157	tha mal snang zhen sbyong du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1571	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m hu~m:	157	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1572	sa ma ya a be sha ya satwam:	157	sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1573	rig 'dzin bla ma'i lha tshhogs kyi :	157	rig dzin bla ma lha tshhogs kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1574	sku gsung thugs las 'od zer 'phros :	157	sku gsung thugs las d zer phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1575	slob ma'i sgo gsum sgrib pa sbyangs :	157	slob ma sgo gsum sgrib ba sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1576	dpal chen khrag 'thung chen po'i sku :	157	dpal chen khrag thung chen po sku 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1577	lus dkyil lha dang bcas par bsam :	157	lus dkyil lha dang cha ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1578	sgrub rten mar me spyi bor 'god :	157	sgrub rten mar me spyi bor god 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1579	om: yang dag grub pa gcig pu ni :	157	om: yang dag grub ba gcig pu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1580	sangs rgyas bde chen kun 'dus pa :	158	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1581	mkha' 'gro sgyu ma bde mchog gi :	158	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1582	rdo rje'i sku yi dbang bskur ro :	158	rdo rje sku yi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1583	om ru lu ru lu hu~m b+h+yo hu~m:	158	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1584	ka ya sa ma ya a be sha ya satwam:	158	ka ya sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1585	lhag pa'i lha las gnyis pa thim :	158	lhag ba lha las gnyis ba thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1586	byang chub sems su zhu ba yis :	158	byang chub sems su ju ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1587	ye shes chen por byin gyis brlabs :	158	ye shes chen por byin gyis brlabs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1588	bde ba'i rgyun gyis dbang bskur bas :	158	bde ba rgyun gyis dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1589	snang stong zung 'jug rtogs pa bskyed :	158	snang stong zung jug rtogs ba skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1590	mar me mgrin pa'i gnas su bzhag :	159	mar me mgrin ba gnas su jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1591	a: yang dag grub pa gcig pu ni :	159	a: yang dag grub ba gcig pu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1592	sangs rgyas bde chen kun 'dus pa :	159	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1593	mkha' 'gro sgyu ma bde mchog gi :	159	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1594	nus pa gsung gi dbang bskur ro :	159	nus ba gsung gi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1595	sngags mthar : wa ka sa ma ya a be sha ya satwam:	159	sngags mthar wa ka sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1596	dpal chen yab yum snyoms zhugs pa'i :	159	dpal chen yab yum snyom jug ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1597	byang sems mgrin pa'i lam nas brgyud :	159	byang sems mgrin ba lam nas brgyud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1598	rtsha khams thams cad khyab pa las :	159	rtsha khams thams cad khyab ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1599	gsal stong ye shes skyes par bsam :	159	gsal stong ye shes skye ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1600	rjes 'brel bsnyen sgrub las gsum gyi :	160	rjes brel snyen sgrub las gsum gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1601	dgongs pa dang bcas bzlas lung sbyin :	160	dgongs ba dang cha bzlas lung sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1602	mar me snying gar bzhag byas la :	160	mar me snying gar jog byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1603	hu~m: yang dag grub pa gcig pu nyid :	160	hu~m: yang dag grub ba gcig pu nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1604	sangs rgyas bde chen kun 'dus pa :	160	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1605	mkha' 'gro sgyu ma bde mchog gi :	160	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1606	'od gsal thugs kyi dbang bskur ro :	160	d gsal thugs kyi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1607	sngags mthar : tshit+ta sa ma ya a be sha ya satwam:	160	sngags mthar tshit+ta sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1608	dpal chen khrag 'thung sbyor yum las :	160	dpal chen khrag thung sbyor yum las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1609	gnyis pa spros te slob ma'i yum :	160	gnyis ba spros te slob ma yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1610	kro d+hi shwa rir dbyer med pas :	161	kro d+hi shwa rir dbyer med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1611	snyoms 'jug gsang ba'i sgyu rtshal gyis :	161	snyom jug gsang ba sgyu rtshal gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1612	dga' bzhi'i bde chen skyed par bsam :	161	dga bzhi bde chen skyed ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1613	slar yang mar me snying gar gzung :	161	slar yang mar me snying gar gzung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1614	ho : yang dag grub pa gcig pu nyid :	161	ho yang dag grub ba gcig pu nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1615	sangs rgyas bde chen kun 'dus pa :	161	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1616	mkha' 'gro sgyu ma bde mchog gi :	161	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1617	'od gsal ye shes dbang bskur ro :	161	d gsal ye shes dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1618	sngags mthar : dz+nya na sa ma ya a be sha ya satwam:	161	sngags mthar dz+nya na sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1619	gnyug ma'i gnas lugs yang dag pa :	161	gnyug ma gnas lugs yang dag ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1620	rig stong gnyis su med pa ni :	162	rig stong gnyis su med ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1621	snang gsal mar me'i brdas mtshhon te :	162	snang gsal mar me brda mtshhon te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1622	don gyi ye shes skyes par bsam :	162	don gyi ye shes skye ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1623	mthar ni lha bstims gnyis med gzhag :	162	mthar ni lha stim gnyis med jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1624	dpal chen sku yi gsal snang dang : kha sbyor rlung bzung 'bar 'dzag gi :	162	dpal chen sku yi gsal snang dang kha sbyor rlung bzung bar dzag gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1625	bde bas thabs byas stong nyid ngang :	162	bde ba thabs byed stong nyid ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1626	dbang bzhi'i rtogs pa brtan par mos :	162	dbang bzhi rtogs ba brtan ba mos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1627	las kyi phur pa lag tu gtad :	162	las kyi phur ba lag tu gtod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1628	hu~m: srid pa rdo rje phur pa'i lha :	162	hu~m: srid ba rdo rje phur ba lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1629	ye shes khro bo'i gzi byin gyis :	162	ye shes khro bo gzi byin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1630	las kyi ma mo rgyud bskul nas :	163	las kyi ma mo brgyud skul nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1631	bdud bzhi'i dpung tshhogs tshhar gcod shog :	163	bdud bzhi dpung tshhogs tshhar gcod shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1632	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	163	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1633	ma ma sarba sa ma ya hu~m hu~m:	163	ma ma sarba sa ma ya hu~m hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1634	sarba big+h+nan sha trum ma ra ya phat:	163	sarba big+h+nan sha trum ma ra ya phat: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1635	phur pa phyogs bcur bsgril byas la :	163	phur ba phyogs jur sgril byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1636	rdo rje gzhon nu'i thugs ka nas :	163	rdo rje gzhon nu thugs ka nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1637	'od zer tshha zhing rtshub pa dang : gau ri la sogs brgyad rnams las :	163	d zer tshha zhing rtshub ba dang gau ri la sogs brgyad rnams las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1638	rang rang mdog mtshhungs me 'od 'phros :	163	rang rang mdog mtshhungs me d phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1639	khams gsum thams cad yongs su gang :	163	khams gsum thams cad yongs su gang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1640	phrin las rnam bzhi lhun gyis grub :	164	phrin las rnam bzhi lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1641	gsang ba'i dgra gsum dbyings su bsad :	164	gsang ba dgra gsum dbyings su bsad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1642	'jigs pa'i bdud bzhi rang ngor bcom :	164	jigs ba bdud bzhi rang ngor joms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1643	bar gcod 'phrang gsum klong du bsal :	164	ba gcod phrangs gsum klong du bsal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1644	dpal chen badzra he ru ka'i :	164	dpal chen badzra he ru ka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1645	brtul zhugs spyod pa mthar phyin bsam :	164	brtul jug spyod ba mthar phyin bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1646	shis pa brjod pa la sogs pa :	164	shis ba rjod ba la sogs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1647	rjes kyi rim pa spyi ltar bya :	164	rjes kyi rim ba spyi ltar byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1648	sa ma ya :	164	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1649	khrag 'thung galpo'i tan+t+ra yi :	164	khrag thung galpo tan+t+ra yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1650	rdo rje'i gleng gzhi nges pa'i don :	165	rdo rje gleng gzhi nges ba don 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1651	smin byed rgyud kyi snying po ste :	165	smin byed brgyud kyi snying po ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1652	snying gi bu la gtad rgyas gdab :	165	snying gi bu la gtod rgya gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1653	sa ma ya :	165	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1654	rgya rgya rgya :	165	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1655	gu h+yah brda thim :	165	gu h+yah brda thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1656	gter ston grub thob yongs kyi rgyal po 7'od gsal sprul pa'i rdo rje'i zhal snga nas gtan la phab rim bzhin du gus slob blo gros mtha' yas kyis bris pa dge legs 'phel ///	165	gter ston grub thob yongs kyi rgyal po 7d gsal sprul ba rdo rje zhal snga nas gtan la bebs rim bzhin du gus slob blo gros mtha yas kyis bri ba dge legs phel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1657	/rtsha gsum 'od gsal snying tig las :	165	gsum d gsal snying tig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1658	bdud rtshi bde chen snying po bzhugs :bdud rtshi gsang ba'i lha la 'dud :	165	bdud rtshi bde chen snying po bzhugs :bdud rtshi gsang ba lha la dud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1659	ma 'ongs pad+ma'i brgyud 'dzin cing :	165	ma ngs pad+ma brgyud dzin cing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1660	brtul zhugs mchog gi skal ldan pa'i :	166	brtul jug mchog gi skal ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1661	rig pa 'dzin pa'i tshhogs rnams kyis :	166	rig ba dzin ba tshhogs rnams kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1662	zab mo'i lam 'di gces par zungs :	166	zab mo lam di gces ba zungs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1663	sa ma ya :	166	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1664	snang zhing srid pa'i chos so cog :	166	snang zhing srid ba chos so cog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1665	gdod nas rnam dag bdud rtshi lnga :	166	gdod nas rnam dag bdud rtshi lnga 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1666	ma bcos thig le'i snying por rdzogs :	166	ma chos thig le snying por rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1667	'phel 'grib bral ba'i ye shes che :	166	phel grib bral ba ye shes che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1668	lam du byed pa'i rnal 'byor pas :	166	lam du byed ba rnal byor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1669	rang byung dur khrod chen po sogs :	166	rang byung dur khrod chen po sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1670	byin rlabs bkra shis dben gnas su :	167	byin rlabs bkra shis dben gnas su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1671	sgron ma lnga yis chag chag gdab :	167	sgron ma lnga yis chag chag gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1672	gsang ba'i sa la stegs bu bya :	167	gsang ba sa la stegs bu byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1673	dkyil 'khor mtshhan nyid ldan pa 'am :	167	dkyil khor mtshhan nyid ldan ba mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1674	rus chen me tog tshhom bu'i dbus :	167	rus chen me tog tshhom bu dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1675	gsang ba'i bum pa kha sbyar nang :	167	gsang ba bum ba kha sbyor nang 
