segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:271a-13	byas pa med cing 'dus byas med //	271a	byed ba med cing du byed med 
BO_K10_D0107_H0110:271a-14	mtha' yang med cing chags pa med //	271a	mtha yang med cing chags ba med 
BO_K10_D0107_H0110:271a-15	thar pa med cing bcings pa med //	271a	thar ba med cing ching ba med 
BO_K10_D0107_H0110:271a-16	lung ma bstan la dngos po med //	271a	lung ma ston la dngos po med 
BO_K10_D0107_H0110:271a-17	chos dang chos ma yin pa med //	271a	chos dang chos ma yin ba med 
BO_K10_D0107_H0110:271a-18	dus med mya ngan 'das pa med /	271a	dus med mya ngan da ba med 
BO_K10_D0107_H0110:271a-19	chos nyid dag kyang med pa yin //	271a	chos nyid dag kyang med ba yin 
BO_K10_D0107_H0110:271a-20	sangs rgyas med cing bden rnams med //	271a	sangs rgya med cing bden rnams med 
BO_K10_D0107_H0110:271a-21	'bras bu med cing rgyu rnams med //	271a	bras bu med cing rgyu rnams med 
BO_K10_D0107_H0110:271a-22	log dang mya ngan 'das pa med //	271a	log dang mya ngan da ba med 
BO_K10_D0107_H0110:271a-23	'byung ba dang ni 'jig pa med //	271a	byung ba dang ni jig ba med 
BO_K10_D0107_H0110:271a-24	yan lag bcu gnyis yod ma yin //	271a	yan lag chu gnyis yod ma yin 
BO_K10_D0107_H0110:271a-25	mtha' dang mtha' med pa yang med //	271a	mtha dang mtha med ba yang med 
BO_K10_D0107_H0110:271a-26	lta ba thams cad spang ba'i phyir //	271a	lta ba thams cad spong ba phyir 
BO_K10_D0107_H0110:271a-27	sems tsam du ni ngas bshad do //	271a	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:271a-28	lus dang nyon mongs las lam dang // byed pa po dang 'bras bu rnams //	271a	lus dang nyon mongs las lam dang byed ba po dang bras bu rnams 
BO_K10_D0107_H0110:271a-29	rmi lam dang ni smig sgyu 'dra //	271a	rmi lam dang ni smig sgyu dra 
BO_K10_D0107_H0110:271a-30	dri za yi ni grong khyer bzhin //	271a	dri za yi ni grong khyer bzhin 
BO_K10_D0107_H0110:271a-31	sems tsam du ni rnam bzhag pas //	271a	sems tsam du ni rnam jog ba 
BO_K10_D0107_H0110:271b-0	dngos po'i mtshan @271b las rnam par ldog /	271b	dngos po mtshan las rnam ba ldog 
BO_K10_D0107_H0110:271b-1	sems tsam la ni gnas pa'i phyir //	271b	sems tsam la ni gnas ba phyir 
BO_K10_D0107_H0110:271b-2	rtag dang chad pa mthong bar 'gyur //	271b	rtag dang chad ba mthong ba gyur 
BO_K10_D0107_H0110:271b-3	mya ngan 'das la phung po med //	271b	mya ngan da la phung po med 
BO_K10_D0107_H0110:271b-4	bdag kyang med cing mtshan nyid med //	271b	bdag kyang med cing mtshan nyid med 
BO_K10_D0107_H0110:271b-5	sems tsam la ni 'jug pa yis //	271b	sems tsam la ni jug ba yis 
BO_K10_D0107_H0110:271b-6	thar pa 'dzin las log par 'gyur //	271b	thar ba dzin las log ba gyur 
BO_K10_D0107_H0110:271b-7	sa snang rgyus byung nges pa ni //	271b	sa snang rgyus byung nges ba ni 
BO_K10_D0107_H0110:271b-8	mi rnams la ni phyi rol snang //	271b	mi rnams la ni phyi rol snang 
BO_K10_D0107_H0110:271b-9	sems ni snang ba med las byung //	271b	sems ni snang ba med las byung 
BO_K10_D0107_H0110:271b-10	de yi phyir na sems mi snang //	271b	de yi phyir na sems mi snang 
BO_K10_D0107_H0110:271b-11	mi rnams kyi ni bag chags rnams //	271b	mi rnams kyi ni bag chags rnams 
BO_K10_D0107_H0110:271b-12	lus dang longs spyod gnas ltar snang //	271b	lus dang longs spyod gnas ltar snang 
BO_K10_D0107_H0110:271b-13	sems ni dngos min dngos med min //	271b	sems ni dngos min dngos med min 
BO_K10_D0107_H0110:271b-14	bag chags dag gis mi mdzes so //	271b	bag chags dag gis mi mdzes so 
BO_K10_D0107_H0110:271b-15	dkar po la ni dri ma snang //	271b	dkar po la ni dri ma snang 
BO_K10_D0107_H0110:271b-16	dri ma la ni dkar mi snang //	271b	dri ma la ni dkar mi snang 
BO_K10_D0107_H0110:271b-17	nam mkha' la ni sprin bzhin du //	271b	nam mkha la ni sprin bzhin du 
BO_K10_D0107_H0110:271b-18	de bzhin sems kyang mi snang ngo //	271b	de bzhin sems kyang mi snang ngo 
BO_K10_D0107_H0110:271b-19	sems ni las kyang gsog par byed //	271b	sems ni las kyang gsog ba byed 
BO_K10_D0107_H0110:271b-20	ye shes kyis ni rnam par sel //	271b	ye shes kyis ni rnam ba sel 
BO_K10_D0107_H0110:271b-21	shes rab kyis ni snang med dang // mthu yang rab tu thob par byed //	271b	shes rab kyis ni snang med dang mthu yang rab tu thob ba byed 
BO_K10_D0107_H0110:271b-22	sems ni yul dang 'brel ba ste //	271b	sems ni yul dang brel ba ste 
BO_K10_D0107_H0110:271b-23	shes pa rtog ge dag la 'jug /	271b	shes ba rtogs ge dag la jug 
BO_K10_D0107_H0110:271b-24	snang ba med dang khyad par la //	271b	snang ba med dang khyad ba la 
BO_K10_D0107_H0110:271b-25	shes rab bdag la shin tu 'jug /	271b	shes rab bdag la shin tu jug 
BO_K10_D0107_H0110:271b-26	sems dang yid dang rnam shes dang // 'du shes rtog pa spangs pa ste //	271b	sems dang yid dang rnam shes dang du shes rtogs ba spong ba ste 
BO_K10_D0107_H0110:271b-27	rnam par mi rtog chos thob pas //	271b	rnam ba mi rtogs chos thob ba 
BO_K10_D0107_H0110:271b-28	nyan thos dag ni rgyal sras min //	271b	nyan thos dag ni rgyal sras min 
BO_K10_D0107_H0110:271b-29	zhi ba bzod pa'i khyad par la //	271b	zhi ba bzod ba khyad ba la 
BO_K10_D0107_H0110:271b-30	de bzhin gshegs kyi ye shes dge /	271b	de bzhin gshegs kyi ye shes dge 
BO_K10_D0107_H0110:271b-31	kun tu spyod pa spangs pa ni //	271b	kun tu spyod ba spong ba ni 
BO_K10_D0107_H0110:271b-32	khyad par phyir ni skye bar 'gyur //	271b	khyad ba phyir ni skye ba gyur 
BO_K10_D0107_H0110:272a-0	kun tu brtags pa'i rang @272a *//	272a	kun tu rtog ba rang 
BO_K10_D0107_H0110:272a-1	bzhin yod // gzhan gyi dbang ni med pa ste //	272a	bzhin yod gzhan gyi dbang ni med ba ste 
BO_K10_D0107_H0110:272a-2	nor pa dag gis brtags pa 'dzin //	272a	nor ba dag gis rtog ba dzin 
BO_K10_D0107_H0110:272a-3	gzhan gyi dbang ni mi rtog go /	272a	gzhan gyi dbang ni mi rtogs go 
BO_K10_D0107_H0110:272a-4	thams cad 'byung 'gyur gzugs med de //	272a	thams cad byung gyur gzugs med de 
BO_K10_D0107_H0110:272a-5	'byung las ma gyur gzugs yod do //	272a	byung las ma gyur gzugs yod do 
BO_K10_D0107_H0110:272a-6	dri za'i grong khyer rmi lam dang // sgyu ma smig rgyu 'byung 'gyur min //	272a	dri za grong khyer rmi lam dang sgyu ma smig rgyu byung gyur min 
BO_K10_D0107_H0110:272a-7	nga yi ye shes rnam gsum ste //	272a	nga yi ye shes rnam gsum ste 
BO_K10_D0107_H0110:272a-8	gang gis 'phags pa rab phye ba; ;gang gis yang dag mtshan nyid rtog /	272a	gang gis phag ba rab byed ba; ;gang gis yang dag mtshan nyid rtogs 
BO_K10_D0107_H0110:272a-9	gang gis dngos po 'byed pa'o //	272a	gang gis dngos po byed ba 
BO_K10_D0107_H0110:272a-10	nyan thos shes rab snang spangs pa //	272a	nyan thos shes rab snang spong ba 
BO_K10_D0107_H0110:272a-11	theg pa gnyis dang bral ba ni //	272a	theg ba gnyis dang bral ba ni 
BO_K10_D0107_H0110:272a-12	dngos po yod par chags pas na //	272a	dngos po yod ba chags ba na 
BO_K10_D0107_H0110:272a-13	shin tu 'jug par 'gyur ba yin //	272a	shin tu jug ba gyur ba yin 
BO_K10_D0107_H0110:272a-14	sems tsam la ni 'jug pa yis //	272a	sems tsam la ni jug ba yis 
BO_K10_D0107_H0110:272a-15	bde gshegs shes rab dri ma med //	272a	bde gshegs shes rab dri ma med 
BO_K10_D0107_H0110:272a-16	yod pa dang ni med pa las //	272a	yod ba dang ni med ba las 
BO_K10_D0107_H0110:272a-17	rkyen gyis gal te bskyed zin na //	272a	rkyen gyis gal te skyed zin na 
BO_K10_D0107_H0110:272a-18	gcig dang tha dad lta ba la //	272a	gcig dang tha dad lta ba la 
BO_K10_D0107_H0110:272a-19	gdon mi za bar de dag gnas //	272a	don mi za ba de dag gnas 
BO_K10_D0107_H0110:272a-20	yan lag mang pos bsgrubs pa yi //	272a	yan lag mang pos sgrub ba yi 
BO_K10_D0107_H0110:272a-21	sgyu ma grub par mi 'gyur ba //	272a	sgyu ma grub ba mi gyur ba 
BO_K10_D0107_H0110:272a-22	de bzhin mtshan ma sna tshogs kyang //	272a	de bzhin mtshan ma sna tshogs kyang 
BO_K10_D0107_H0110:272a-23	brtags na 'grub par mi 'gyur ro //	272a	rtog na grub ba mi gyur ro 
BO_K10_D0107_H0110:272a-24	mtshan ma gnas ngan len pa yi //	272a	mtshan ma gnas ngan len ba yi 
BO_K10_D0107_H0110:272a-25	'ching ba sems las byung ba ste //	272a	ching ba sems las byung ba ste 
BO_K10_D0107_H0110:272a-26	kun tu brtags pa mi shes pas //	272a	kun tu rtog ba mi shes ba 
BO_K10_D0107_H0110:272a-27	gzhan gyi dbang zhes rtog par 'gyur //	272a	gzhan gyi dbang zhes rtogs ba gyur 
BO_K10_D0107_H0110:272a-28	gang brtags pa yi dngos po 'di //	272a	gang rtog ba yi dngos po di 
BO_K10_D0107_H0110:272a-29	gzhan gyi dbang yang de nyid do //	272a	gzhan gyi dbang yang de nyid do 
BO_K10_D0107_H0110:272a-30	brtags pa sna tshogs snang ba yang //	272a	rtog ba sna tshogs snang ba yang 
BO_K10_D0107_H0110:272a-31	gzhan gyi dbang gis rtog par byed //	272a	gzhan gyi dbang gis rtogs ba byed 
BO_K10_D0107_H0110:272b-0	@272b kun rdzob dang ni dam pa'i don //	272b	kun rdzob dang ni dam ba don 
BO_K10_D0107_H0110:272b-1	rgyu las skye ba gsum du med //	272b	rgyu las skye ba gsum du med 
BO_K10_D0107_H0110:272b-2	brtags pa kun rdzob ces bya ste //	272b	rtog ba kun rdzob ces byed ste 
BO_K10_D0107_H0110:272b-3	de chad 'phags pa'i spyod yul lo //	272b	de chad phag ba spyod yul lo 
BO_K10_D0107_H0110:272b-4	rnal 'byor can gyi dngos po ltar //	272b	rnal byor can gyi dngos po ltar 
BO_K10_D0107_H0110:272b-5	sna tshogs gcig tu rnam par mdzes //	272b	sna tshogs gcig tu rnam ba mdzes 
BO_K10_D0107_H0110:272b-6	de la rnam pa sna tshogs med //	272b	de la rnam ba sna tshogs med 
BO_K10_D0107_H0110:272b-7	brtags pa'i mtshan kyang de bzhin no //	272b	rtog ba mtshan kyang de bzhin no 
BO_K10_D0107_H0110:272b-8	ji ltar rab rib can dag gis //	272b	ji ltar rab rib can dag gis 
BO_K10_D0107_H0110:272b-9	gzugs mthong ba la sna tshogs rtog /	272b	gzugs mthong ba la sna tshogs rtogs 
BO_K10_D0107_H0110:272b-10	rab rib gzugs min gzugs med min //	272b	rab rib gzugs min gzugs med min 
BO_K10_D0107_H0110:272b-11	mkhas pas gzhan dbang de bzhin na //	272b	mkhas ba gzhan dbang de bzhin na 
BO_K10_D0107_H0110:272b-12	ji ltar gser ni dag pa dang // chu yang rnyog pa spangs pa dang // nam mkha' la ni sprin med ltar; ;rnam rtog dag pa de bzhin no //	272b	ji ltar gser ni dag ba dang chu yang rnyog ba spong ba dang nam mkha la ni sprin med ltar; ;rnam rtogs dag ba de bzhin no 
BO_K10_D0107_H0110:272b-13	nga yi nyan thos rnam gsum ste //	272b	nga yi nyan thos rnam gsum ste 
BO_K10_D0107_H0110:272b-14	sbrul dang smon lam las skyes pa //	272b	sbrul dang smon lam las skye ba 
BO_K10_D0107_H0110:272b-15	'dod chags zhe sdang spangs pa yi //	272b	dod chags zhe sdang spong ba yi 
BO_K10_D0107_H0110:272b-16	chos las byung ba'i nyan thos so //	272b	chos las byung ba nyan thos so 
BO_K10_D0107_H0110:272b-17	byang chub sems dpa'ang rnam gsum ste //	272b	byang chub sems dpa rnam gsum ste 
BO_K10_D0107_H0110:272b-18	sangs rgyas la ni mtshan nyid med //	272b	sangs rgya la ni mtshan nyid med 
BO_K10_D0107_H0110:272b-19	sems can dag gi sems sems la //	272b	sems can dag gi sems sems la 
BO_K10_D0107_H0110:272b-20	sangs rgyas gzugs ni rab tu snang //	272b	sangs rgya gzugs ni rab tu snang 
BO_K10_D0107_H0110:272b-21	brtags pa yi ni dngos po med //	272b	rtog ba yi ni dngos po med 
BO_K10_D0107_H0110:272b-22	gzhan gyi dbang ni yod pa ste //	272b	gzhan gyi dbang ni yod ba ste 
BO_K10_D0107_H0110:272b-23	sgro 'dogs pa dang skur ba ni //	272b	sgro dogs ba dang skur ba ni 
BO_K10_D0107_H0110:272b-24	rnam par brtags na 'jig par 'gyur //	272b	rnam ba rtog na jig ba gyur 
BO_K10_D0107_H0110:272b-25	gal te brtags pa'i dngos po med la //	272b	gal te rtog ba dngos po med la 
BO_K10_D0107_H0110:272b-26	gzhan gyi dbang gi dngos yod na //	272b	gzhan gyi dbang gi dngos yod na 
BO_K10_D0107_H0110:272b-27	dngos po med par dngos por 'gyur //	272b	dngos po med ba dngos por gyur 
BO_K10_D0107_H0110:272b-28	dngos po dngos med las byung 'gyur //	272b	dngos po dngos med las byung gyur 
BO_K10_D0107_H0110:272b-29	kun tu brtags la gnas bcas te //	272b	kun tu rtog la gnas cha te 
BO_K10_D0107_H0110:272b-30	gzhan gyi dbang ni dmigs par 'gyur //	272b	gzhan gyi dbang ni dmigs ba gyur 
BO_K10_D0107_H0110:273a-0	@273a *// ming dang mtshan ma 'brel ba la //	273a	ming dang mtshan ma brel ba la 
BO_K10_D0107_H0110:273a-1	kun tu brtags pa 'byung bar 'gyur //	273a	kun tu rtog ba byung ba gyur 
BO_K10_D0107_H0110:273a-2	brtags pa shin tu ma grub na //	273a	rtog ba shin tu ma grub na 
BO_K10_D0107_H0110:273a-3	gzhan las byung ba ma yin no //	273a	gzhan las byung ba ma yin no 
BO_K10_D0107_H0110:273a-4	dam pa'i don gyi ngo bo nyid //	273a	dam ba don gyi ngo bo nyid 
BO_K10_D0107_H0110:273a-5	dag pa de tshe shes par 'gyur //	273a	dag ba de tshe shes ba gyur 
BO_K10_D0107_H0110:273a-6	kun tu rtog pa rnam pa bcu //	273a	kun tu rtogs ba rnam ba chu 
BO_K10_D0107_H0110:273a-7	gzhan gyi dbang ni rnam pa drug /	273a	gzhan gyi dbang ni rnam ba drug 
BO_K10_D0107_H0110:273a-8	so so rang rig de bzhin nyid //	273a	so so rang rig de bzhin nyid 
BO_K10_D0107_H0110:273a-9	de yi phyir na khyad med do //	273a	de yi phyir na khyad med do 
BO_K10_D0107_H0110:273a-10	chos lnga de bzhin nyid yin te //	273a	chos lnga de bzhin nyid yin te 
BO_K10_D0107_H0110:273a-11	rang bzhin gsum yang de bzhin no //	273a	rang bzhin gsum yang de bzhin no 
BO_K10_D0107_H0110:273a-12	rnal 'byor can gyis de bsgoms na //	273a	rnal byor can gyis de sgom na 
BO_K10_D0107_H0110:273a-13	de bzhin nyid las mi 'da'o //	273a	de bzhin nyid las mi da 
BO_K10_D0107_H0110:273a-14	skar ma dang ni sprin lta bur //	273a	skar ma dang ni sprin lta bur 
BO_K10_D0107_H0110:273a-15	nyi ma zla ba 'dra ba dang // bag chags las byung snang 'dra ba //	273a	nyi ma zla ba dra ba dang bag chags las byung snang dra ba 
BO_K10_D0107_H0110:273a-16	mi rnams kyi ni sems snang ngo //	273a	mi rnams kyi ni sems snang ngo 
BO_K10_D0107_H0110:273a-17	'byung ba 'di dag lus ma red //	273a	byung ba di dag lus ma red 
BO_K10_D0107_H0110:273a-18	mtshan nyid med cing mtshan gzhi med //	273a	mtshan nyid med cing mtshan gzhi med 
BO_K10_D0107_H0110:273a-19	ji ste 'byung ba'i 'byung yin la //	273a	ji ste byung ba byung yin la 
BO_K10_D0107_H0110:273a-20	gzugs ni 'byung las gyur yin na //	273a	gzugs ni byung las gyur yin na 
BO_K10_D0107_H0110:273a-21	'byung ba chen po yang dag min //	273a	byung ba chen po yang dag min 
BO_K10_D0107_H0110:273a-22	'byung las 'byung las gyur pa med //	273a	byung las byung las gyur ba med 
BO_K10_D0107_H0110:273a-23	'byung ba chen po rgyu yin te //	273a	byung ba chen po rgyu yin te 
BO_K10_D0107_H0110:273a-24	'bras bus dang chu la sogs //	273a	bras bud dang chu la sogs 
BO_K10_D0107_H0110:273a-25	rdzas dang btags dang gzugs rnams dang // sgyu ma'i rnam byas de bzhin te //	273a	rdzas dang dogs dang gzugs rnams dang sgyu ma rnam byed de bzhin te 
BO_K10_D0107_H0110:273a-26	rmi lam dri za'i grong gi gzugs //	273a	rmi lam dri za grong gi gzugs 
BO_K10_D0107_H0110:273a-27	smig rgyu ba dang lnga yin no //	273a	smig rgyu ba dang lnga yin no 
BO_K10_D0107_H0110:273a-28	'dod pa can ni rnam lnga dang // rigs kyang de bzhin lnga yin te //	273a	dod ba can ni rnam lnga dang rigs kyang de bzhin lnga yin te 
BO_K10_D0107_H0110:273a-29	theg pa lnga dang theg pa med //	273a	theg ba lnga dang theg ba med 
BO_K10_D0107_H0110:273a-30	mya ngan 'das pa rnam drug yin //	273a	mya ngan da ba rnam drug yin 
BO_K10_D0107_H0110:273a-31	phung po tha dad nyi shu bzhi //	273a	phung po tha dad nyi shu bzhi 
BO_K10_D0107_H0110:273b-0	@273b gzugs kyang rnam pa brgyad du 'gyur //	273b	gzugs kyang rnam ba brgyad du gyur 
BO_K10_D0107_H0110:273b-1	sangs rgyas nyi shu rtsa bzhi yin //	273b	sangs rgya nyi shu rtsa bzhi yin 
BO_K10_D0107_H0110:273b-2	rgyal ba'i sras ni rnam pa gnyis //	273b	rgyal ba sras ni rnam ba gnyis 
BO_K10_D0107_H0110:273b-3	tshul yang brgya po rtsa brgyad de //	273b	tshul yang brgya po rtsa brgyad de 
BO_K10_D0107_H0110:273b-4	de bzhin nyan thos rnam gsum mo //	273b	de bzhin nyan thos rnam gsum mo 
BO_K10_D0107_H0110:273b-5	sangs rgyas rnams kyi zhing gcig ste //	273b	sangs rgya rnams kyi zhing gcig ste 
BO_K10_D0107_H0110:273b-6	de bzhin sangs rgyas gcig tu 'gyur //	273b	de bzhin sangs rgya gcig tu gyur 
BO_K10_D0107_H0110:273b-7	rnam par grol ba de bzhin gsum //	273b	rnam ba grol ba de bzhin gsum 
BO_K10_D0107_H0110:273b-8	sems kyi rgyud ni rnam pa bzhi //	273b	sems kyi brgyud ni rnam ba bzhi 
BO_K10_D0107_H0110:273b-9	nga yi bdag med rnam pa drug /	273b	nga yi bdag med rnam ba drug 
BO_K10_D0107_H0110:273b-10	shes par bya ba'ang rnam pa bzhi //	273b	shes ba byed ba rnam ba bzhi 
BO_K10_D0107_H0110:273b-11	rgyu rnams dang ni bral gyur pa //	273b	rgyu rnams dang ni bral gyur ba 
BO_K10_D0107_H0110:273b-12	lta ba'i nyes pa rnam par spangs //	273b	lta ba nyes ba rnam ba spong 
BO_K10_D0107_H0110:273b-13	so so rang rig mi g-yo ba //	273b	so so rang rig mi g-yo ba 
BO_K10_D0107_H0110:273b-14	theg pa chen po bla na med //	273b	theg ba chen po bla na med 
BO_K10_D0107_H0110:273b-15	skye ba dang ni mi skye ba //	273b	skye ba dang ni mi skye ba 
BO_K10_D0107_H0110:273b-16	rnam pa brgyad dang rnam dgur 'gyur //	273b	rnam ba brgyad dang rnam dgur gyur 
BO_K10_D0107_H0110:273b-17	gcig dang rim gyis rtogs pa ste //	273b	gcig dang rim gyis rtogs ba ste 
BO_K10_D0107_H0110:273b-18	grub pa'i mtha' yang gcig nyid do //	273b	grub ba mtha yang gcig nyid do 
BO_K10_D0107_H0110:273b-19	gzugs med khams ni rnam pa brgyad //	273b	gzugs med khams ni rnam ba brgyad 
BO_K10_D0107_H0110:273b-20	bsam gtan tha dad rnam pa drug /	273b	bsam gtan tha dad rnam ba drug 
BO_K10_D0107_H0110:273b-21	rang rgyal sras po rnams kyis ni //	273b	rang rgyal sras po rnams kyis ni 
BO_K10_D0107_H0110:273b-22	'byung ba rnam pa bdun du 'gyur //	273b	byung ba rnam ba bdun du gyur 
BO_K10_D0107_H0110:273b-23	dus gsum po yang yod ma yin //	273b	dus gsum po yang yod ma yin 
BO_K10_D0107_H0110:273b-24	rtag pa dang ni mi rtag med //	273b	rtag ba dang ni mi rtag med 
BO_K10_D0107_H0110:273b-25	byed dang las dang 'bras bu rnams //	273b	byed dang las dang bras bu rnams 
BO_K10_D0107_H0110:273b-26	rmi lam gyi ni bya ba bzhin //	273b	rmi lam gyi ni byed ba bzhin 
BO_K10_D0107_H0110:273b-27	sangs rgyas nyan thos rgyal ba'i sras //	273b	sangs rgya nyan thos rgyal ba sras 
BO_K10_D0107_H0110:273b-28	thog ma tha mar 'byung ba med //	273b	thogs ma tha mar byung ba med 
BO_K10_D0107_H0110:273b-29	sems kyi snang dang bral ba ste //	273b	sems kyi snang dang bral ba ste 
BO_K10_D0107_H0110:273b-30	rtag tu sgyu ma'i chos dang 'dra //	273b	rtag tu sgyu ma chos dang dra 
BO_K10_D0107_H0110:273b-31	rum dang 'khor lo skye de bzhin //	273b	rum dang khor lo skye de bzhin 
BO_K10_D0107_H0110:273b-32	'byung dang dga' ldan gyi gnas dang // zhing kun tu ni gshegs par yang //	273b	byung dang dga ldan gyi gnas dang zhing kun tu ni gshegs ba yang 
BO_K10_D0107_H0110:273b-33	snang yang mngal nas skye ba min //	273b	snang yang mngal nas skye ba min 
BO_K10_D0107_H0110:274a-0	'pho dang rgyu dang @274a *//	274a	pho dang rgyu dang 
BO_K10_D0107_H0110:274a-1	sems can dang // de bzhin ston dang mya ngan 'das //	274a	sems can dang de bzhin ston dang mya ngan da 
BO_K10_D0107_H0110:274a-2	bden pa dang ni zhing rtogs pa //	274a	bden ba dang ni zhing rtogs ba 
BO_K10_D0107_H0110:274a-3	rkyen rnams kyis ni 'phangs pa yin //	274a	rkyen rnams kyis ni phen ba yin 
BO_K10_D0107_H0110:274a-4	'jig rten dang ni nags tshal gling //	274a	jig rten dang ni nags tshal gling 
BO_K10_D0107_H0110:274a-5	mu stegs 'pho dang bdag med dang // bsam gtan theg gnas thob pa dang // 'bras bu'i spyod yul bsam mi khyab //	274a	mu stegs pho dang bdag med dang bsam gtan theg gnas thob ba dang bras bu spyod yul bsam mi khyab 
BO_K10_D0107_H0110:274a-6	zla ba skar ma'i rigs rnams dang // rgyal po'i rigs dang lha yi rnams //	274a	zla ba skar ma rigs rnams dang rgyal po rigs dang lha yi rnams 
BO_K10_D0107_H0110:274a-7	gnod sbyin dri za'i rigs rnams ni //	274a	gnod sbyin dri za rigs rnams ni 
BO_K10_D0107_H0110:274a-8	las las skyes shing sred las byung //	274a	las las skye shing sred las byung 
BO_K10_D0107_H0110:274a-9	bsam gyis mi khyab 'gyur ba na //	274a	bsam gyis mi khyab gyur ba na 
BO_K10_D0107_H0110:274a-10	shi 'pho bag chags ldan pa ste //	274a	chi pho bag chags ldan ba ste 
BO_K10_D0107_H0110:274a-11	shi 'phor snang ba chad na ni //	274a	chi phor snang ba chad na ni 
BO_K10_D0107_H0110:274a-12	nyon mongs dra ba 'gag par 'gyur //	274a	nyon mongs dra ba gag ba gyur 
BO_K10_D0107_H0110:274a-13	ba lang lug dang bran rnams dang // de bzhin glang po rta la sogs //	274a	ba lang lug dang bran rnams dang de bzhin glang po rta la sogs 
BO_K10_D0107_H0110:274a-14	nor dang 'bru dang gser rnams dang // zhing gi dngos por rnam par rtog /	274a	nor dang bru dang gser rnams dang zhing gi dngos por rnam ba rtogs 
BO_K10_D0107_H0110:274a-15	khri dag la'ang nyal mi bya //	274a	khri dag la nyal mi byed 
BO_K10_D0107_H0110:274a-16	sa la yang ni mi bsku'o //	274a	sa la yang ni mi skud 
BO_K10_D0107_H0110:274a-17	gser dang dngul dang 'khar ba dang // zangs kyi lhung bzed mi bcang ngo //	274a	gser dang dngul dang khar ba dang zangs kyi lhung bzed mi chang ngo 
BO_K10_D0107_H0110:274a-18	snam bu sngon por btsos pa dang // ba lang lci ba ngur smrig dang // sa dang 'bras bu lo ma yis //	274a	snam bu sngon por btsos ba dang ba lang lci ba ngur smrig dang sa dang bras bu lo ma yis 
BO_K10_D0107_H0110:274a-19	rnal 'byor rtag tu dkar po bsgyur //	274a	rnal byor rtag tu dkar po sgyur 
BO_K10_D0107_H0110:274a-20	lcags dang rdo dang kham pa dang // dung dang shel las byas pa yi //	274a	lcags dang rdo dang kham ba dang dung dang shel las byed ba yi 
BO_K10_D0107_H0110:274a-21	ma ga dha yi bre gang tshad //	274a	ma ga dha yi bre gang tshad 
BO_K10_D0107_H0110:274a-22	lhung bzed rnal 'byor can gyis bcang //	274a	lhung bzed rnal byor can gyis chang 
BO_K10_D0107_H0110:274a-23	dgu po gos dra'i gri yang ni //	274a	dgu po gos dra gri yang ni 
BO_K10_D0107_H0110:274b-0	sor @274b bzhi pa yi tshad du bya //	274b	sor bzhi ba yi tshad du byed 
BO_K10_D0107_H0110:274b-1	rnal 'byor gzhol ba'i rnal 'byor pas //	274b	rnal byor gzhol ba rnal byor ba 
BO_K10_D0107_H0110:274b-2	bzo yi rig pa mi bslab bo //	274b	bzo yi rig ba mi bslab bo 
BO_K10_D0107_H0110:274b-3	rnal 'byor zhugs pa'i rnal 'byor pas //	274b	rnal byor jug ba rnal byor ba 
BO_K10_D0107_H0110:274b-4	nyo dang btsong bar mi bya'o //	274b	nyo dang btsong ba mi byed 
BO_K10_D0107_H0110:274b-5	kun dga'i khyim pas de byas te //	274b	kun dga khyim ba de byed te 
BO_K10_D0107_H0110:274b-6	de ni chos su ngas bshad do //	274b	de ni chos su ngas chad do 
BO_K10_D0107_H0110:274b-7	dbang po bsdams shing don shes pas //	274b	dbang po sdom shing don shes ba 
BO_K10_D0107_H0110:274b-8	mdo dang 'dul la de bzhin te //	274b	mdo dang dul la de bzhin te 
BO_K10_D0107_H0110:274b-9	khyim pa dang ni ma 'dres par //	274b	khyim ba dang ni ma dre ba 
BO_K10_D0107_H0110:274b-10	rnal 'byor can la de ngas bshad //	274b	rnal byor can la de ngas chad 
BO_K10_D0107_H0110:274b-11	stong pa'i khyim mam ngur khrod dam //	274b	stong ba khyim mam ngur khrod dam 
BO_K10_D0107_H0110:274b-12	shing gi drung dang phug rnams dang // bla gab med pa'am sog khrod du //	274b	shing gi drung dang bugs rnams dang bla gab med ba sog khrod du 
BO_K10_D0107_H0110:274b-13	rnal 'byor can gyis gnas bca'o //	274b	rnal byor can gyis gnas bca 
BO_K10_D0107_H0110:274b-14	dur khrod du'am gzhan gang du'ang //	274b	dur khrod du gzhan gang du 
BO_K10_D0107_H0110:274b-15	rtag par gos gsum bgo bar bya //	274b	rtag ba gos gsum bgod ba byed 
BO_K10_D0107_H0110:274b-16	gang yang bde bar byin pa dag /	274b	gang yang bde ba byin ba dag 
BO_K10_D0107_H0110:274b-17	gos kyi phyir ni sbyar bar bya //	274b	gos kyi phyir ni sbyor ba byed 
BO_K10_D0107_H0110:274b-18	slong mo'i zas la gzhol byas te //	274b	slong mo zas la gzhol byed te 
BO_K10_D0107_H0110:274b-19	gnya' shing gang du blta bar bya //	274b	gnya shing gang du lta ba byed 
BO_K10_D0107_H0110:274b-20	me tog la ni bung ba ltar //	274b	me tog la ni bung ba ltar 
BO_K10_D0107_H0110:274b-21	de ltar bsod snyoms spyad par bya //	274b	de ltar bsod snyom spyod ba byed 
