segmentnr	original	folio	stemmed
BO_NK066_(chu)001:1507	gang gtso bo la 'khor gyis bskor ba'i phyir ro //	150	gang gtso bo la khor gyis skor ba phyir ro 
BO_NK066_(chu)001:1508	de'ang thugs thig las /	150	de thugs thig las 
BO_NK066_(chu)001:1509	bdun gyi gtso bo snying gang la //	150	bdun gyi gtso bo snying gang la 
BO_NK066_(chu)001:1510	de yi 'khor ldan nges pa'i tshig /	151	de yi khor ldan nges ba tshig 
BO_NK066_(chu)001:1511	ces so // bdun po dmigs kyis bkar na /	151	ces so bdun po dmigs kyis bkar na 
BO_NK066_(chu)001:1512	rgyas pa las /	151	rgya ba las 
BO_NK066_(chu)001:1513	'das pa rtag tu dkyil yin te //	151	da ba rtag tu dkyil yin te 
BO_NK066_(chu)001:1514	'jig rten sna tshogs 'khor du gsungs //	151	jig rten sna tshogs khor du gsungs 
BO_NK066_(chu)001:1515	zhes pa ni rang bzhin nyid kyi dkyil 'khor gyi sgra don no //	151	zhes ba ni rang bzhin nyid kyi dkyil khor gyi sgra don no 
BO_NK066_(chu)001:1516	yang de nyid las /	151	yang de nyid las 
BO_NK066_(chu)001:1517	rdo rje sems dpa' dkyil 'khor yin te //	151	rdo rje sems dpa dkyil khor yin te 
BO_NK066_(chu)001:1518	rigs bzhi'i lha dang lha mo 'khor //	151	rigs bzhi lha dang lha mo khor 
BO_NK066_(chu)001:1519	zhes pas / gzugs brnyan dang / lhag pa gnyis /	151	zhes ba gzugs rnyan dang lhag ba gnyis 
BO_NK066_(chu)001:1520	tshogs kyi dkyil 'khor /	152	tshogs kyi dkyil khor 
BO_NK066_(chu)001:1521	mthar phyin 'bras bu'i dkyil 'khor lnga'i sgra don no //	152	mthar phyin bras bu dkyil khor lnga sgra don no 
BO_NK066_(chu)001:1522	rdo rje las rim las /	152	rdo rje las rim las 
BO_NK066_(chu)001:1523	rang rig mtha' dbus med pa'i dkyil //	152	rang rig mtha dbus med ba dkyil 
BO_NK066_(chu)001:1524	ye shes bzhi 'phro 'khor lo'i tshul //	152	ye shes bzhi phro khor lo tshul 
BO_NK066_(chu)001:1525	zhes pas ting nge 'dzin gyi dkyil 'khor ro //	152	zhes ba ting nge dzin gyi dkyil khor ro 
BO_NK066_(chu)001:1526	yang de nyid las /	152	yang de nyid las 
BO_NK066_(chu)001:1527	snying po thams cad dus su dkyil //	152	snying po thams cad dus su dkyil 
BO_NK066_(chu)001:1528	gang yang yan lag 'khor du gsungs //	152	gang yang yan lag khor du gsungs 
BO_NK066_(chu)001:1529	zhes pa ni byang sems la gsum las /	152	zhes ba ni byang sems la gsum las 
BO_NK066_(chu)001:1530	phyi rtsa dang / bco brgyad khams gsum snying po nyid //	153	phyi rtsa dang chos brgyad khams gsum snying po nyid 
BO_NK066_(chu)001:1531	de dag 'khor de bde ba'i khams //	153	de dag khor de bde ba khams 
BO_NK066_(chu)001:1532	zhes pas nang thig le dang / ye shes ji bzhin lha de bzhin //	153	zhes ba nang thig le dang ye shes ji bzhin lha de bzhin 
BO_NK066_(chu)001:1533	zhes pa ni gsang ba ste /	153	zhes ba ni gsang ba ste 
BO_NK066_(chu)001:1534	byang chub sems kyi dkyil 'khor gyi sgra don no //	153	byang chub sems kyi dkyil khor gyi sgra don no 
BO_NK066_(chu)001:1535	bzhi pa rnam grangs la /	153	bzhi ba rnam grangs la 
BO_NK066_(chu)001:1536	gsum du dbye ba /	153	gsum du byed ba 
BO_NK066_(chu)001:1537	bdun du dbye ba /	153	bdun du byed ba 
BO_NK066_(chu)001:1538	bcu gnyis su dbye ba'o //	153	chu gnyis su byed ba 
BO_NK066_(chu)001:1539	dang po ni /	153	dang po ni 
BO_NK066_(chu)001:1540	chos don las /	154	chos don las 
BO_NK066_(chu)001:1541	dbye ba rang bzhin ting 'dzin dang // gzugs brnyan dkyil 'khor rnam pa gsum //	154	byed ba rang bzhin ting dzin dang gzugs rnyan dkyil khor rnam ba gsum 
BO_NK066_(chu)001:1542	zhes so // de las gzhan du sku gsung thugs gsum mam lnga yang dbyer yod de /	154	zhes so de las gzhan du sku gsung thugs gsum mam lnga yang dbyer yod de 
BO_NK066_(chu)001:1543	rgyud phyi ma las /	154	brgyud phyi ma las 
BO_NK066_(chu)001:1544	sku gsung thugs kyi dbye ba las //	154	sku gsung thugs kyi byed ba las 
BO_NK066_(chu)001:1545	dkyil 'khor rnam pa gsum 'dod de //	154	dkyil khor rnam ba gsum dod de 
BO_NK066_(chu)001:1546	yang na b+ha ga sogs dbye dang / las kyi phyag rgya sogs dbye bas //	154	yang na b+ha ga sogs byed dang las kyi phyag rgya sogs byed ba 
BO_NK066_(chu)001:1547	gang yang rnam pa lngar 'dod do //	154	gang yang rnam ba lngar dod do 
BO_NK066_(chu)001:1548	zhes so // gnyis pa ni /	154	zhes so gnyis ba ni 
BO_NK066_(chu)001:1549	rgyas pa las /	154	rgya ba las 
BO_NK066_(chu)001:1550	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan gsum //	155	di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan gsum 
BO_NK066_(chu)001:1551	ting 'dzin lhag pa'i ting 'dzin dang // byang chub sems dang tshogs mchog bstan //	155	ting dzin lhag ba ting dzin dang byang chub sems dang tshogs mchog ston 
BO_NK066_(chu)001:1552	zhes so / gsum pa ni /	155	zhes so gsum ba ni 
BO_NK066_(chu)001:1553	'grel chung las /	155	grel chung las 
BO_NK066_(chu)001:1554	dkyil 'khor rnam pa bcu gnyis te //	155	dkyil khor rnam ba chu gnyis te 
BO_NK066_(chu)001:1555	de bzhin nyid dang rang bzhin dang // thugs rje 'dul ba'i dkyil 'khor dang // ting nge 'dzin dang gzugs brnyan dang // lhag pa'i ting 'dzin gzugs brnyan dang // byang chub sems dang lhag byang sems //	155	de bzhin nyid dang rang bzhin dang thugs rje dul ba dkyil khor dang ting nge dzin dang gzugs rnyan dang lhag ba ting dzin gzugs rnyan dang byang chub sems dang lhag byang sems 
BO_NK066_(chu)001:1556	tshogs dang lhun grub dkyil 'khor ro //	155	tshogs dang lhun grub dkyil khor ro 
BO_NK066_(chu)001:1557	zhes so // 'o na 'dir gang gzhag snyam na /	155	zhes so mang na dir gang jog snyam na 
BO_NK066_(chu)001:1558	brgyud pa'i man ngag gi bka' srol las /	155	brgyud ba man ngag gi bka srol las 
BO_NK066_(chu)001:1559	bar ma ltar 'chad par mdzad pas /	155	ba ma ltar chad ba mdzad ba 
BO_NK066_(chu)001:1560	de'i dbang du byas na /	156	de dbang du byed na 
BO_NK066_(chu)001:1561	rang bzhin gyi dkyil 'khor /	156	rang bzhin gyi dkyil khor 
BO_NK066_(chu)001:1562	gzugs brnyan gyi dkyil 'khor /	156	gzugs rnyan gyi dkyil khor 
BO_NK066_(chu)001:1563	lhag pa gzugs brnyan gyi dkyil 'khor //	156	lhag ba gzugs rnyan gyi dkyil khor 
BO_NK066_(chu)001:1564	ting nge 'dzin gyi dkyil 'khor /	156	ting nge dzin gyi dkyil khor 
BO_NK066_(chu)001:1565	lhag pa ting nge 'dzin gyi dkyil 'khor /	156	lhag ba ting nge dzin gyi dkyil khor 
BO_NK066_(chu)001:1566	byang chub sems kyi dkyil 'khor /	156	byang chub sems kyi dkyil khor 
BO_NK066_(chu)001:1567	tshom bu tshogs kyi dkyil 'khor dang bdun //	156	tshom bu tshogs kyi dkyil khor dang bdun 
BO_NK066_(chu)001:1568	dang po ni /	156	dang po ni 
BO_NK066_(chu)001:1569	khog gzhung las /	156	khog gzhung las 
BO_NK066_(chu)001:1570	thog mar rang bzhin dkyil 'khor ni //	157	thogs mar rang bzhin dkyil khor ni 
BO_NK066_(chu)001:1571	rang bzhin nyid dang lhun grub dang // 'bras bu mthar phyin skabs kyi gsum //	157	rang bzhin nyid dang lhun grub dang bras bu mthar phyin skabs kyi gsum 
BO_NK066_(chu)001:1572	zhes pas gsum las /	157	zhes ba gsum las 
BO_NK066_(chu)001:1573	dang po rang bzhin nyid kyi dkyil 'khor ni /	157	dang po rang bzhin nyid kyi dkyil khor ni 
BO_NK066_(chu)001:1574	chos thams cad kyi rang bzhin ye nas rnam pa ra dag pa'i gnas lugs te /	157	chos thams cad kyi rang bzhin ye nas rnam ba ra dag ba gnas lugs te 
BO_NK066_(chu)001:1575	de nyid las /	157	de nyid las 
BO_NK066_(chu)001:1576	chos nyid rang bzhin spros bral te //	157	chos nyid rang bzhin spros bral te 
BO_NK066_(chu)001:1577	dngos po kun kyang de bzhin pas //	157	dngos po kun kyang de bzhin ba 
BO_NK066_(chu)001:1578	rang bzhin nyid kyi dkyil 'khor ro //	157	rang bzhin nyid kyi dkyil khor ro 
BO_NK066_(chu)001:1579	zhes so // gnyis pa rang bzhin lhun grub kyi dkyil 'khor ni /	157	zhes so gnyis ba rang bzhin lhun grub kyi dkyil khor ni 
BO_NK066_(chu)001:1580	rtog tshogs thams cad ye nas lha'i dkyil 'khor du gnas pa ste /	158	rtogs tshogs thams cad ye nas lha dkyil khor du gnas ba ste 
BO_NK066_(chu)001:1581	de las / dkyil 'khor bzhi bcu rtsa lnga nyid //	158	de las dkyil khor bzhi chu rtsa lnga nyid 
BO_NK066_(chu)001:1582	khams dang skye mched la gnas pa //	158	khams dang skye mched la gnas ba 
BO_NK066_(chu)001:1583	lhun gyis grub par rgyal bas gsungs //	158	lhun gyis grub ba rgyal ba gsungs 
BO_NK066_(chu)001:1584	zhes so // gsum pa 'bras bu mthar phyin gyi dkyil 'khor ni /	158	zhes so gsum ba bras bu mthar phyin gyi dkyil khor ni 
BO_NK066_(chu)001:1585	'og min chos kyi dbyings su sku dang ye shes 'du 'bral med par bzhugs pa'i sangs rgyas kyi dkyil 'khor te /	158	g min chos kyi dbyings su sku dang ye shes du bral med ba bzhugs ba sangs rgya kyi dkyil khor te 
BO_NK066_(chu)001:1586	de las / 'bras bu mthar phyin 'og min na //	158	de las bras bu mthar phyin g min na 
BO_NK066_(chu)001:1587	bzhugs pa dkyil dang 'khor gyi tshul //	158	bzhugs ba dkyil dang khor gyi tshul 
BO_NK066_(chu)001:1588	zhes dang / chos don las /	158	zhes dang chos don las 
BO_NK066_(chu)001:1589	sangs rgyas kun gyi byang chub sems //	158	sangs rgya kun gyi byang chub sems 
BO_NK066_(chu)001:1590	bla na med pa rtogs gyur pa //	159	bla na med ba rtogs gyur ba 
BO_NK066_(chu)001:1591	rgyal bas gsungs pa'i ye shes gang //	159	rgyal ba gsungs ba ye shes gang 
BO_NK066_(chu)001:1592	de bzhin dkyil 'khor snying por gsungs //	159	de bzhin dkyil khor snying por gsungs 
BO_NK066_(chu)001:1593	zhes so // 'di nyid lam gyi cha rkyen ma yin pa'i dkyil 'khor gyi rnam grangs su smos pa tsam las 'dir rgya mi bskyed de /	159	zhes so di nyid lam gyi cha rkyen ma yin ba dkyil khor gyi rnam grangs su smos ba tsam las dir rgya mi skyed de 
BO_NK066_(chu)001:1594	'og tu 'bras bu'i skabs su shes par 'gyur ro //	159	g tu bras bu skabs su shes ba gyur ro 
BO_NK066_(chu)001:1595	gnyis pa gzugs brnyan gyi dkyil 'khor ni lha rje mda' tig /	159	gnyis ba gzugs rnyan gyi dkyil khor ni lha rje mda tig 
BO_NK066_(chu)001:1596	don dam pa'i gzugs brnyan kun rdzob lha'i dkyil 'khor du 'byung ba la bzhed /	159	don dam ba gzugs rnyan kun rdzob lha dkyil khor du byung ba la bzhed 
BO_NK066_(chu)001:1597	lha rje glan ston rnam rtog phra rags kyis lha yab yum du mtshon pa de'o gsung /	159	lha rje glan ston rnam rtogs phra rags kyis lha yab yum du mtshon ba de gsung 
BO_NK066_(chu)001:1598	nyang t+aika pa ni /	159	nyang t+aika ba ni 
BO_NK066_(chu)001:1599	snga ma'i bzhed pa de gnyis char yang /	159	snga ma bzhed ba de gnyis char yang 
BO_NK066_(chu)001:1600	'og min na bzhugs pa dang / 'di ltar bsgoms pas gsal ba gnyis 'dra ba'i phyir gzugs brnyan no gsungs /	160	g min na bzhugs ba dang di ltar sgom ba gsal ba gnyis dra ba phyir gzugs rnyan no gsungs 
BO_NK066_(chu)001:1601	de gsum ga'i lung ni mthun par /	160	de gsum ga lung ni mthun ba 
BO_NK066_(chu)001:1602	rgyas pa las /	160	rgya ba las 
BO_NK066_(chu)001:1603	gzugs brnyan dkyil 'khor yang dag ni //	160	gzugs rnyan dkyil khor yang dag ni 
BO_NK066_(chu)001:1604	chen po rags pa thabs su rtogs //	160	chen po rags ba thabs su rtogs 
BO_NK066_(chu)001:1605	so so'i mtshan nyid shes rab rtogs //	160	so so mtshan nyid shes rab rtogs 
BO_NK066_(chu)001:1606	gnyis med 'brel pa thabs chen yin //	160	gnyis med brel ba thabs chen yin 
BO_NK066_(chu)001:1607	zhes so // gsum pa lhag pa gzugs brnyan ni /	160	zhes so gsum ba lhag ba gzugs rnyan ni 
BO_NK066_(chu)001:1608	dkyil 'khor gyi las dang bya bas lhag pa ste /	160	dkyil khor gyi las dang byed ba lhag ba ste 
BO_NK066_(chu)001:1609	sa la sogs pa phyag rgya'i mtshan mar bzhengs pa'o //	160	sa la sogs ba phyag rgya mtshan mar bzhengs ba 
BO_NK066_(chu)001:1610	de ltar yang chos don las /	161	de ltar yang chos don las 
BO_NK066_(chu)001:1611	gser dngul lugs dang dung rdo 'bur //	161	gser dngul lugs dang dung rdo bur 
BO_NK066_(chu)001:1612	rwa shing bzhogs dang gyang ras ris //	161	rwa shing bzhogs dang gyang ras ris 
BO_NK066_(chu)001:1613	sa myag lder dang rdul tshon bcas //	161	sa myag lder dang rdul tshon cha 
BO_NK066_(chu)001:1614	zhes pa ltar ro //	161	zhes ba ltar ro 
BO_NK066_(chu)001:1615	gang gi rten du dgos pa'i sgo nas dbye na /	161	gang gi rten du dgos ba sgo nas byed na 
BO_NK066_(chu)001:1616	khog gzhung las /	161	khog gzhung las 
BO_NK066_(chu)001:1617	lhag pa gzugs brnyan rnam drug ste //	161	lhag ba gzugs rnyan rnam drug ste 
BO_NK066_(chu)001:1618	dbang ni phyi nang bsod nams tshogs //	161	dbang ni phyi nang bsod nams tshogs 
BO_NK066_(chu)001:1619	sgrub dang phrin las dkyil 'khor ro //	161	sgrub dang phrin las dkyil khor ro 
BO_NK066_(chu)001:1620	zhes pas / dbang gi dkyil 'khor dang / mchod pa'i dang / bsod nams rten te rab gnas kyi dang / tshogs sgrub kyi dang / thun mong gyi sgrub pa'i dang / phrin las dkyil 'khor ro //	162	zhes ba dbang gi dkyil khor dang mchod ba dang bsod nams rten te rab gnas kyi dang tshogs sgrub kyi dang thun mong gyi sgrub ba dang phrin las dkyil khor ro 
BO_NK066_(chu)001:1621	yang na / dbang sgrub las dang bsod nams rten gyi dkyil 'khor bzhir bsdu ste /	162	yang na dbang sgrub las dang bsod nams rten gyi dkyil khor bzhir sdud ste 
BO_NK066_(chu)001:1622	spyan 'grel las /	162	spyan grel las 
BO_NK066_(chu)001:1623	gcig shos dbang dang sgrub pa dang // las dang bsod nams rten du 'gyur //	162	gcig shos dbang dang sgrub ba dang las dang bsod nams rten du gyur 
BO_NK066_(chu)001:1624	zhes so // de las /	162	zhes so de las 
BO_NK066_(chu)001:1625	'dir dbang dang tshogs sgrub gnyis gang la brten pa'i gzhi'i dkyil 'khor bzhengs pa'i tshul ston te /	162	dir dbang dang tshogs sgrub gnyis gang la rten ba gzhi dkyil khor bzhengs ba tshul ston te 
BO_NK066_(chu)001:1626	thog mar slob dpon gyis bsnyen pa bya ba ni /	162	thogs mar slob dpon gyis snyen ba byed ba ni 
BO_NK066_(chu)001:1627	'di nyid las /	162	di nyid las 
BO_NK066_(chu)001:1628	shin tu phra ba'i dam tshig mchog /	162	shin tu phra ba dam tshig mchog 
BO_NK066_(chu)001:1629	ces pas yid dang mthun pa'i gnas su shin tu phra ba'i ting nge 'dzin la gnas pa'i sgo nas bsnyen pa bya ba ste /	162	ces ba yid dang mthun ba gnas su shin tu phra ba ting nge dzin la gnas ba sgo nas snyen ba byed ba ste 
BO_NK066_(chu)001:1630	slob ma la dbang bskur ba'i ched du yin na la ma mos bsgom gyi tshul gyis mtshan ma dang / dus dang / grangs kyi bsnyen pa gang rung zhig bya /	163	slob ma la dbang skur ba ched du yin na la ma mos bsgom gyi tshul gyis mtshan ma dang dus dang grangs kyi snyen ba gang rung jig byed 
BO_NK066_(chu)001:1631	tshogs sgrub kyi ched yin na lam nges rdzogs sgom pa'i tshul gyis phyag rgya spros bcas man chad la brtan pa thob par bya dgos pa nyid do //	163	tshogs sgrub kyi ched yin na lam nges rdzogs sgom ba tshul gyis phyag rgya spros cha man chad la brtan ba thob ba byed dgos ba nyid do 
BO_NK066_(chu)001:1632	de nas dkyil 'khor gyi las la 'jug ste /	163	de nas dkyil khor gyi las la jug ste 
BO_NK066_(chu)001:1633	zhi ba rdo rje las rim las /	163	zhi ba rdo rje las rim las 
BO_NK066_(chu)001:1634	sa gzhi mnyam dang tshad thig dang // tshon dang bri dang rnam pa dang // rab gnas sbyin sreg dkyil 'khor du //	163	sa gzhi mnyam dang tshad thig dang tshon dang bri dang rnam ba dang rab gnas sbyin sreg dkyil khor du 
BO_NK066_(chu)001:1635	'jug dang zhugs pa'i yon tan no //	163	jug dang jug ba yon tan no 
BO_NK066_(chu)001:1636	zhes pas bcu las /	163	zhes ba chu las 
BO_NK066_(chu)001:1637	dang po sa chog ni /	163	dang po sa chog ni 
BO_NK066_(chu)001:1638	'di nyid las /	163	di nyid las 
BO_NK066_(chu)001:1639	yang na sa gzhi rab mnyam la //	163	yang na sa gzhi rab mnyam la 
BO_NK066_(chu)001:1640	zhes pa ste /	164	zhes ba ste 
BO_NK066_(chu)001:1641	de la'ang dbye na /	164	de la byed na 
BO_NK066_(chu)001:1642	sa gzhi brtag pa /	164	sa gzhi rtog ba 
BO_NK066_(chu)001:1643	sa rang gi mtshan nyid brtag pa /	164	sa rang gi mtshan nyid rtog ba 
BO_NK066_(chu)001:1644	bslab pa / dbang du bya ba /	164	bslab ba dbang du byed ba 
BO_NK066_(chu)001:1645	sbyang ba / byin gyis rlob pa /	164	sbyong ba byin gyis rlob ba 
BO_NK066_(chu)001:1646	bsrung ba / sa bzung ba dang brgyad do //	164	bsrung ba sa bzung ba dang brgyad do 
BO_NK066_(chu)001:1647	de ltar yang /	164	de ltar yang 
BO_NK066_(chu)001:1648	lam rim las /	164	lam rim las 
BO_NK066_(chu)001:1649	gzhi dang rang mtshan bslang dbang dang // sbyong byin bsrung dang bzung ba ni //	164	gzhi dang rang mtshan bslang dbang dang sbyong byin bsrung dang bzung ba ni 
BO_NK066_(chu)001:1650	dang po'i nying lag nyid du bshad //	165	dang po nying lag nyid du chad 
BO_NK066_(chu)001:1651	ces so // de las dang po ni /	165	ces so de las dang po ni 
BO_NK066_(chu)001:1652	rngam glog las /	165	rngam glog las 
BO_NK066_(chu)001:1653	gnam dang sa dang bar snang rnams //	165	gnam dang sa dang ba snang rnams 
BO_NK066_(chu)001:1654	legs par brtags te las rnams bya //	165	legs ba rtog te las rnams byed 
BO_NK066_(chu)001:1655	zhes pas gnam sa bar snang gi brtag pa gsum las /	165	zhes ba gnam sa ba snang gi rtog ba gsum las 
BO_NK066_(chu)001:1656	dang po nam mkha' brtag pa ni /	165	dang po nam mkha rtog ba ni 
BO_NK066_(chu)001:1657	las rim las /	165	las rim las 
BO_NK066_(chu)001:1658	zur brgyad la sogs rtse mang dang // chu bo bzhin du ma bo bzhin //	165	zur brgyad la sogs rtse mang dang chu bo bzhin du ma bo bzhin 
BO_NK066_(chu)001:1659	mnyam zhing 'o kha'i chu ltar dwangs //	165	mnyam zhing mang kha chu ltar dwangs 
BO_NK066_(chu)001:1660	nyi ma shin tu gnas pa ni //	166	nyi ma shin tu gnas ba ni 
BO_NK066_(chu)001:1661	nam mkha'i mtshan nyid shes par bya //	166	nam mkha mtshan nyid shes ba byed 
BO_NK066_(chu)001:1662	zhes so // gnyis pa bar gyi ri sgros brtag pa la /	166	zhes so gnyis ba ba gyi ri sgros rtog ba la 
BO_NK066_(chu)001:1663	phyogs kyi ri brtag pa dang / mtshams kyi dgra brtag pa'o //	166	phyogs kyi ri rtog ba dang mtshams kyi dgra rtog ba 
BO_NK066_(chu)001:1664	dang po ni /	166	dang po ni 
BO_NK066_(chu)001:1665	de nyid las /	166	de nyid las 
BO_NK066_(chu)001:1666	shar lho gzhol zhing 'jam pa la //	166	char lho gzhol zhing jam ba la 
BO_NK066_(chu)001:1667	mtho dang 'dud pa nub byang yin //	166	mtho dang dud ba nub byang yin 
BO_NK066_(chu)001:1668	zhes so // gnyis pa ni /	166	zhes so gnyis ba ni 
BO_NK066_(chu)001:1669	de las / dkyil 'khor dbang dgra mtshams brtag bya //	166	de las dkyil khor dbang dgra mtshams rtog byed 
BO_NK066_(chu)001:1670	zhes pa ste /	167	zhes ba ste 
BO_NK066_(chu)001:1671	de'i tshul yang rngam glog las /	167	de tshul yang rngam glog las 
BO_NK066_(chu)001:1672	gshin rje gdug pa'i mdung rtse dang // srin mo ngus pa'i mchi rjes dang // gnod sbyin khros pa'i sbar rjes dang // 'byung po rkun mo'i 'jol sa dang // zhes pa lta bu shar lho nas rim par g.yas bskor gyi mtshams bzhir med pa'o //	167	gshin rje gdug ba mdung rtse dang srin mo ngu ba mchi rjes dang gnod sbyin khro ba sbor rjes dang byung po rkun mo jol sa dang zhes ba lta bu char lho nas rim ba g.yas skor gyi mtshams bzhir med ba 
BO_NK066_(chu)001:1673	gsum pa 'og gi sa gzhi brtag pa ni /	167	gsum ba g gi sa gzhi rtog ba ni 
BO_NK066_(chu)001:1674	lam rim las /	167	lam rim las 
BO_NK066_(chu)001:1675	lhun stug ri bo nags tshal ldan //	167	lhun stug ri bo nags tshal ldan 
BO_NK066_(chu)001:1676	rab tu mnyam zhing snum bag can //	167	rab tu mnyam zhing snum bag can 
BO_NK066_(chu)001:1677	chu bo dbang gi phyogs yin te //	167	chu bo dbang gi phyogs yin te 
BO_NK066_(chu)001:1678	cung zad kyi ni rlung nyung zhing //	167	cung zad kyi ni rlung nyung zhing 
BO_NK066_(chu)001:1679	me tog shing tshal bya skad brtag /	167	me tog shing tshal byed skad rtog 
BO_NK066_(chu)001:1680	lo rgyus shis pa mchog tu gsungs //	168	lo rgyus shis ba mchog tu gsungs 
BO_NK066_(chu)001:1681	zhes so // gnyis pa rang mtshan brtag pa la /	168	zhes so gnyis ba rang mtshan rtog ba la 
BO_NK066_(chu)001:1682	ngan pa dang / bzang ba'o //	168	ngan ba dang bzang ba 
BO_NK066_(chu)001:1683	dang po ni /	168	dang po ni 
BO_NK066_(chu)001:1684	de las / mtshan nyid sbyong ba phyogs gsum ste //	168	de las mtshan nyid sbyong ba phyogs gsum ste 
BO_NK066_(chu)001:1685	zhes pas gsum las /	168	zhes ba gsum las 
BO_NK066_(chu)001:1686	phyi ngan pa ni /	168	phyi ngan ba ni 
BO_NK066_(chu)001:1687	de las thang ga sog le lta bu dang // dma' dang bo ba'i mtshan nyid dang // tsha sgo zug rdo rus sbal dang // zhes pa lta bu'o //	168	de las thang ga sog le lta bu dang dma dang bo ba mtshan nyid dang tsha sgo zug rdo rus sbal dang zhes ba lta bu 
BO_NK066_(chu)001:1688	nang ngan pa ni /	168	nang ngan ba ni 
BO_NK066_(chu)001:1689	gram pa thal ba shing sol dang // gyo mo rus pa gseg la sogs //	168	grams ba thal ba shing sol dang gyo mo rus ba gseg la sogs 
BO_NK066_(chu)001:1690	zhes pa'o // gnyis ka ngan pa ni /	169	zhes ba gnyis ka ngan ba ni 
BO_NK066_(chu)001:1691	nya gro ta dang pa la sha /	169	nya gro ta dang ba la sha 
BO_NK066_(chu)001:1692	u dum bar dang a shwa t+wa //	169	u dum ba dang a shwa t+wa 
BO_NK066_(chu)001:1693	a rdzu na la sogs pa'i tshal //	169	a rdzu na la sogs ba tshal 
BO_NK066_(chu)001:1694	'dod pa mi sbyin sbyang spo bya //	169	dod ba mi sbyin sbyong spo byed 
BO_NK066_(chu)001:1695	zhes pa ltar ro //	169	zhes ba ltar ro 
BO_NK066_(chu)001:1696	gnyis pa ni /	169	gnyis ba ni 
BO_NK066_(chu)001:1697	de las / bkra shis r+ts+wa dang me tog shing //	169	de las bkra shis r+ts+wa dang me tog shing 
BO_NK066_(chu)001:1698	snag dang kha dog ldan pa dang // rtsigs ma rgyus pa rab nyung zhing //	169	snag dang kha dog ldan ba dang rtsigs ma rgyus ba rab nyung zhing 
BO_NK066_(chu)001:1699	lhag par gyur pa mchog tu bshad //	169	lhag ba gyur ba mchog tu chad 
BO_NK066_(chu)001:1700	ces so // khyad par khro bo'i dkyil 'khor bzhengs pa'i gnas ni ma mo 'du ba'i dur khrod shis te /	170	ces so khyad ba khro bo dkyil khor bzhengs ba gnas ni ma mo du ba dur khrod shis te 
BO_NK066_(chu)001:1701	khro bo'i las rim las /	170	khro bo las rim las 
BO_NK066_(chu)001:1702	shis pa min na spo'am sbyang //	170	shis ba min na spo sbyong 
BO_NK066_(chu)001:1703	skyon dag spangs te dur khrod du //	170	skyon dag spong te dur khrod du 
BO_NK066_(chu)001:1704	dngos grub khro bo bsgrub par bya //	170	dngos grub khro bo sgrub ba byed 
BO_NK066_(chu)001:1705	zhes so // gsum pa bslang ba ni /	170	zhes so gsum ba bslang ba ni 
BO_NK066_(chu)001:1706	rngam glog las /	170	rngam glog las 
BO_NK066_(chu)001:1707	rtsod pa nye bar zhi bya'i phyir //	170	rtsod ba nye ba zhi byed phyir 
BO_NK066_(chu)001:1708	mngon dang mi mngon bdag po la //	170	mngon dang mi mngon bdag po la 
BO_NK066_(chu)001:1709	ser sna spangs pa'i yid kyis ni //	170	ser sna spong ba yid kyis ni 
BO_NK066_(chu)001:1710	rin bcal bden pa bsgos la bslang //	171	rin jal bden ba sgo la bslang 
BO_NK066_(chu)001:1711	zhes pas snang ba la bslang ba dang / mi snang ba la bslang ba'o //	171	zhes ba snang ba la bslang ba dang mi snang ba la bslang ba 
BO_NK066_(chu)001:1712	dang po ni /	171	dang po ni 
BO_NK066_(chu)001:1713	sa de'i bdag por gyur pa'i rgyal po sogs la rin gzhal te bslang ba'o //	171	sa de bdag por gyur ba rgyal po sogs la rin jal te bslang ba 
BO_NK066_(chu)001:1714	gnyis pa la /	171	gnyis ba la 
BO_NK066_(chu)001:1715	bde bar gshegs pa dang / sa'i lha mo 'khor bcas la bslang ba'o //	171	bde ba gshegs ba dang sa lha mo khor cha la bslang ba 
BO_NK066_(chu)001:1716	dang po ni /	171	dang po ni 
BO_NK066_(chu)001:1717	las rim las /	171	las rim las 
BO_NK066_(chu)001:1718	shin tu brtags pa'i sa dbus su //	171	shin tu rtog ba sa dbus su 
BO_NK066_(chu)001:1719	dkyil 'khor lci ba dri yis byug /	171	dkyil khor lci ba dri yis byug 
BO_NK066_(chu)001:1720	mnyam zhing glang ko tsam byas la //	172	mnyam zhing glang ko tsam byed la 
BO_NK066_(chu)001:1721	ga bur tsan+da ldan par bya //	172	ga bur tsan+da ldan ba byed 
BO_NK066_(chu)001:1722	zhes pa ltar chag chag btab cing las gzhung bsrang /	172	zhes ba ltar chag chag debs cing las gzhung bsrang 
BO_NK066_(chu)001:1723	'dod gsol gyi re smon thams cad ces pa'i dod du /	172	dod gsol gyi re smon thams cad ces ba dod du 
BO_NK066_(chu)001:1724	sa'i dngos grub stsol bar gsol ba gdab bo //	172	sa dngos grub stsol ba gsol ba gdab bo 
BO_NK066_(chu)001:1725	gnyis pa ni /	172	gnyis ba ni 
BO_NK066_(chu)001:1726	rang nyid bdud rtsi 'khyil bar bskyed pa'i mdun du /	172	rang nyid bdud rtsi khyil ba skyed ba mdun du 
