segmentnr	original	folio	stemmed
BO_T04_D3891:23b-33	de bzhin nyid kyi bdag nyid ni //	23b	de bzhin nyid kyi bdag nyid ni 
BO_T04_D3891:23b-34	gnyis med chos blta gnyis bzhin no //	23b	gnyis med chos lta gnyis bzhin no 
BO_T04_D3891:24a-0	zhes bya ba ni gnyis su med @24a * //	24a	zhes byed ba ni gnyis su med 
BO_T04_D3891:24a-1	pa'i chos kyi dbyings kyang rnam par dag pas rab tu phye ba yin par blta bar bya'o //	24a	ba chos kyi dbyings kyang rnam ba dag ba rab tu byed ba yin ba lta ba byed 
BO_T04_D3891:24a-2	rnam par mi rtog pa'i ye shes ni de las bzlog pa yin no zhes bya ba de yod par ji ltar shes par bus she na /	24a	rnam ba mi rtogs ba ye shes ni de las bzlog ba yin no zhes byed ba de yod ba ji ltar shes ba bud she na 
BO_T04_D3891:24a-3	de'i phyir / ji ltar chos dbyings gnyis med pas //	24a	de phyir ji ltar chos dbyings gnyis med ba 
BO_T04_D3891:24a-4	rab tu phye ba 'dod pa ltar //	24a	rab tu byed ba dod ba ltar 
BO_T04_D3891:24a-5	de bzhin mi rtog ye shes kyang //	24a	de bzhin mi rtogs ye shes kyang 
BO_T04_D3891:24a-6	gnyis mi gzigs pas rab tu phye //	24a	gnyis mi gzigs ba rab tu byed 
BO_T04_D3891:24a-7	zhes bya ba smos te /	24a	zhes byed ba smos te 
BO_T04_D3891:24a-8	ji ltar chos kyi dbyings yang dag pa ma yin pa kun brtags pa med pas rab tu phye ba de bzhin du /	24a	ji ltar chos kyi dbyings yang dag ba ma yin ba kun rtog ba med ba rab tu byed ba de bzhin du 
BO_T04_D3891:24a-9	ye shes 'di yang gzung ba dang 'dzin pa med pa gzigs pas rab tu phye ba yin no //	24a	ye shes di yang gzung ba dang dzin ba med ba gzigs ba rab tu byed ba yin no 
BO_T04_D3891:24a-10	gal te gnyis mi gzigs pas rab tu phye ba yin na /	24a	gal te gnyis mi gzigs ba rab tu byed ba yin na 
BO_T04_D3891:24a-11	'o na ci yang ma yin pas med pa bzhi po las gang yang rung ba zhig tu ji ltar mi 'gyur zhe na /	24a	mang na ci yang ma yin ba med ba bzhi po las gang yang rung ba jig tu ji ltar mi gyur zhe na 
BO_T04_D3891:24a-12	rgol ba ngan pa brtsal ba'i phyir //	24a	rgol ba ngan ba brtsal ba phyir 
BO_T04_D3891:24a-13	'dus ma byas phyir /	24a	du ma byed phyir 
BO_T04_D3891:24a-14	zhes bya ba la sogs pa smos so //	24a	zhes byed ba la sogs ba smos so 
BO_T04_D3891:24a-15	snga na med pa dang zhig nas med pa ni ma yin te /	24a	snga na med ba dang jig nas med ba ni ma yin te 
BO_T04_D3891:24a-16	'dus byas la 'byung ba dang 'jig pa snang ngo //	24a	du byed la byung ba dang jig ba snang ngo 
BO_T04_D3891:24a-17	zhes gsungs pa'i phyir ro //	24a	zhes gsungs ba phyir ro 
BO_T04_D3891:24a-18	gcig la gcig med pa ni /	24a	gcig la gcig med ba ni 
BO_T04_D3891:24a-19	de la mngon du 'gyur ba sbyin par spro ba med de /	24a	de la mngon du gyur ba sbyin ba spro ba med de 
BO_T04_D3891:24a-20	gzung ba dang 'dzin pa'i mtshan nyid kyi chos med pa'i phyir ro //	24a	gzung ba dang dzin ba mtshan nyid kyi chos med ba phyir ro 
BO_T04_D3891:24a-21	gcig la gcig med pa de'i mtshan nyid ni /	24a	gcig la gcig med ba de mtshan nyid ni 
BO_T04_D3891:24a-22	ba lang la rta med do //	24a	ba lang la rta med do 
BO_T04_D3891:24a-23	rta la ba lang med do //	24a	rta la ba lang med do 
BO_T04_D3891:24a-24	zhes bya ba yin na de la ni gnyis med pas yongs su brtag pa 'di'i gnas med do //	24a	zhes byed ba yin na de la ni gnyis med ba yongs su rtog ba di gnas med do 
BO_T04_D3891:24a-25	gal te de la gnyis med na de lta na ni gtan med pa'i mtshan nyid las mi 'da'o zhe na /	24a	gal te de la gnyis med na de lta na ni gtan med ba mtshan nyid las mi da zhe na 
BO_T04_D3891:24a-26	de'i phyir / gnyis po med pa yod pa'i phyir //	24a	de phyir gnyis po med ba yod ba phyir 
BO_T04_D3891:24a-27	zhes bya ba smos te /	24a	zhes byed ba smos te 
BO_T04_D3891:24a-28	de ni 'di skad du gal te dngos po med pa nyid du gyur na ni gdan med pa yin par yang 'gyur na gang gi tshe de gnyis med par rab tu phye ba de'i phyir skyon 'dir mi 'gyur ro zhes de skad bstan par 'gyur ro //	24a	de ni di skad du gal te dngos po med ba nyid du gyur na ni gdan med ba yin ba yang gyur na gang gi tshe de gnyis med ba rab tu byed ba de phyir skyon dir mi gyur ro zhes de skad ston ba gyur ro 
BO_T04_D3891:24a-29	de'i phyir / snga na med la sogs pa stong //	24a	de phyir snga na med la sogs ba stong 
BO_T04_D3891:24a-30	zhes bya ba smos so //	24a	zhes byed ba smos so 
BO_T04_D3891:24a-31	gnyis med pa ni gzhan du 'dod //	24a	gnyis med ba ni gzhan du dod 
BO_T04_D3891:24a-32	ces bya bas ni de gnyis med pa'i ye shes khyod kyis yongs su brtags pa'i dngos po las bzlog pa yin no zhes bstan to //	24a	ces byed ba ni de gnyis med ba ye shes khyod kyis yongs su rtog ba dngos po las bzlog ba yin no zhes ston to 
BO_T04_D3891:24a-33	shes pa gsal lo //	24a	shes ba gsal lo 
BO_T04_D3891:24a-34	shes pa mi gsal lo zhes brjod na de ci shes pa ma lus pa la thogs pa med ba zhig gam /	24a	shes ba mi gsal lo zhes rjod na de ci shes ba ma lus ba la thogs ba med ba jig gam 
BO_T04_D3891:24b-0	'on te rnam par mi rtog pa'i ye shes nyid kyi thun @24b mong ma yin pa'i chos gzhan zhig gam //	24b	n te rnam ba mi rtogs ba ye shes nyid kyi thun mong ma yin ba chos gzhan jig gam 
BO_T04_D3891:24b-1	rnam par rtog pa'i chos 'dis rnam par mi rtog pa de ji ltar brjod ce na /	24b	rnam ba rtogs ba chos dis rnam ba mi rtogs ba de ji ltar rjod ce na 
BO_T04_D3891:24b-2	de'i phyir / rnam par mi rtog ye shes kyis //	24b	de phyir rnam ba mi rtogs ye shes kyis 
BO_T04_D3891:24b-3	gsal dang mi gsal gang yin pa //	24b	gsal dang mi gsal gang yin ba 
BO_T04_D3891:24b-4	de ni gsal ba'am mi gsal ba'i //	24b	de ni gsal ba mi gsal ba 
BO_T04_D3891:24b-5	zhes bya ba smos so //	24b	zhes byed ba smos so 
BO_T04_D3891:24b-6	sems rnams kun la yod ma yin //	24b	sems rnams kun la yod ma yin 
BO_T04_D3891:24b-7	zhes bya ba 'dis ni thun mong ma yin par ston to //	24b	zhes byed ba dis ni thun mong ma yin ba ston to 
BO_T04_D3891:24b-8	rnam par rtog pa'i chos kyis ji ltar ston zhes bya ba de'i lan du /	24b	rnam ba rtogs ba chos kyis ji ltar ston zhes byed ba de lan du 
BO_T04_D3891:24b-9	gnyis po med pa'i don rtogs pa //	24b	gnyis po med ba don rtogs ba 
BO_T04_D3891:24b-10	de ni gsal zhes brjod pa yin //	24b	de ni gsal zhes rjod ba yin 
BO_T04_D3891:24b-11	gnyis kyi don ni rtogs gyur pa //	24b	gnyis kyi don ni rtogs gyur ba 
BO_T04_D3891:24b-12	gsal ba ma yin shes par bya //	24b	gsal ba ma yin shes ba byed 
BO_T04_D3891:24b-13	zhes bya ba smos so //	24b	zhes byed ba smos so 
BO_T04_D3891:24b-14	yang na gsal ba dang mi gsal ba gnyis dus gcig na ldan no zhes bya ba ji lta bu zhe na /	24b	yang na gsal ba dang mi gsal ba gnyis dus gcig na ldan no zhes byed ba ji lta bu zhe na 
BO_T04_D3891:24b-15	de'i phyir / gnyis po med pa'i don rtogs pa //	24b	de phyir gnyis po med ba don rtogs ba 
BO_T04_D3891:24b-16	zhes bya ba smos te /	24b	zhes byed ba smos te 
BO_T04_D3891:24b-17	chos 'di gnyis gnas skabs gcig la sgro btags pa ma yin gyi /	24b	chos di gnyis gnas skabs gcig la sgro dogs ba ma yin gyi 
BO_T04_D3891:24b-18	tha dad pa la btags pa'o //	24b	tha dad ba la dogs ba 
BO_T04_D3891:24b-19	gnyis kyi don ni rtogs gyur na //	24b	gnyis kyi don ni rtogs gyur na 
BO_T04_D3891:24b-20	zhes bya ba ni gang gi tshe 'jig rten las 'das pa'i ye shes kyi rjes la thob pa dag pa 'jig rten pa'i ye shes mngon du gyur pa ste /	24b	zhes byed ba ni gang gi tshe jig rten las da ba ye shes kyi rjes la thob ba dag ba jig rten ba ye shes mngon du gyur ba ste 
BO_T04_D3891:24b-21	tha snyad 'dogs pa'i dus na'o zhes bya ba'i tha tshig ste /	24b	tha snyad dogs ba dus na zhes byed ba tha tshig ste 
BO_T04_D3891:24b-22	don gnyis po gzung ba dang 'dzin pa zhes brjod pa rtogs pa'i phyir ro //	24b	don gnyis po gzung ba dang dzin ba zhes rjod ba rtogs ba phyir ro 
BO_T04_D3891:24b-23	de bzhin rgod dang bying ba dag / nye bar zhi bas gsal mi gsal //	24b	de bzhin rgod dang bying ba dag nye ba zhi ba gsal mi gsal 
BO_T04_D3891:24b-24	zhes bya ba ni sa bon ma lus par ston pa'i phyir ro //	24b	zhes byed ba ni sa bon ma lus ba ston ba phyir ro 
BO_T04_D3891:24b-25	rgod pa dang bying ba nye bar zhi ba de gnyis kyis /	24b	rgod ba dang bying ba nye ba zhi ba de gnyis kyis 
BO_T04_D3891:24b-26	ye shes kyi gsal ba dang mi gsal pa brjod pas de'i phyir /	24b	ye shes kyi gsal ba dang mi gsal ba rjod ba de phyir 
BO_T04_D3891:24b-27	rgod pa dang bying ba gnyis med na sems mnyam par 'jug pa yin par rig par bya ste /	24b	rgod ba dang bying ba gnyis med na sems mnyam ba jug ba yin ba rig ba byed ste 
BO_T04_D3891:24b-28	de'i phyir / de tshe blo ldan de mkhyen te //	24b	de phyir de tshe blo ldan de mkhyen te 
BO_T04_D3891:24b-29	mnyam du 'jug par shes par bya //	24b	mnyam du jug ba shes ba byed 
BO_T04_D3891:24b-30	zhes bya ba smos so //	24b	zhes byed ba smos so 
BO_T04_D3891:24b-31	rnam par mi rtog pa'i ye shes dang chos kyi dbyings las gzhan med do zhes de skad smras pas ;	24b	rnam ba mi rtogs ba ye shes dang chos kyi dbyings las gzhan med do zhes de skad smras ba 
BO_T04_D3891:24b-32	shes pa dang shes bya gnyis so sor brjod pa'i phyir de gnyis tha dad par gsal lo //	24b	shes ba dang shes byed gnyis so sor rjod ba phyir de gnyis tha dad ba gsal lo 
BO_T04_D3891:24b-33	de gal te chos kyi dbyings la dmigs pa yin nam /	24b	de gal te chos kyi dbyings la dmigs ba yin nam 
BO_T04_D3891:24b-34	chos kyi dbyings dmigs pa yin na ni de nyid spros pa'i dngos por sgro btags par 'gyur te /	24b	chos kyi dbyings dmigs ba yin na ni de nyid spros ba dngos por sgro dogs ba gyur te 
BO_T04_D3891:25a-0	ji srid du yongs su rtag pa de @25a * //	25a	ji srid du yongs su rtag ba de 
BO_T04_D3891:25a-1	srid du spros pa yin pa'i phyir ro //	25a	srid du spros ba yin ba phyir ro 
BO_T04_D3891:25a-2	ji ste de la mi dmigs sam dmigs pa yang ma yin na ni shes pa dang shes byar ji ltar rnam par gzhag ce na /	25a	ji ste de la mi dmigs sam dmigs ba yang ma yin na ni shes ba dang shes byar ji ltar rnam ba jog ce na 
BO_T04_D3891:25a-3	de'i phyir / dper na gnyis dang rnam par rtog / tha dad dbye bar mi nus ltar //	25a	de phyir dper na gnyis dang rnam ba rtogs tha dad byed ba mi nus ltar 
BO_T04_D3891:25a-4	de bzhin nyid dang ye shes kyang //	25a	de bzhin nyid dang ye shes kyang 
BO_T04_D3891:25a-5	phan tshun tha dad med par gnas //	25a	phan tshun tha dad med ba gnas 
BO_T04_D3891:25a-6	zhes bya ba smos so //	25a	zhes byed ba smos so 
BO_T04_D3891:25a-7	de ni 'di skad du don du gnyer ba rnams la sgro btags pa'i sgo nas bye brag tu dbye ba'i phyir de gnyis de skad du tha snyad kyi rnam par mi rtog pa'i ye shes la ni dngos po btags pa'i rgyu'i tha snyad 'di med do zhes de	25a	de ni di skad du don du gnyer ba rnams la sgro dogs ba sgo nas bye brag tu byed ba phyir de gnyis de skad du tha snyad kyi rnam ba mi rtogs ba ye shes la ni dngos po dogs ba rgyu tha snyad di med do zhes de 
BO_T04_D3891:25a-8	skad pa stan par 'gyur ro //	25a	skad ba stan ba gyur ro 
BO_T04_D3891:25a-9	gal te yang dag pa'i ye shes kyis grol bar 'gyur bas de'i phyir dgra bcom pa rnams kyang sangs rgyas nyid du thal bar 'gyur to /	25a	gal te yang dag ba ye shes kyis grol ba gyur ba de phyir dgra joms ba rnams kyang sangs rgya nyid du thal ba gyur to 
BO_T04_D3891:25a-10	de dag kyang rnam par mi rtog pa'i ye shes kyi stobs kyis nyon mongs pa'i tshogs rtsa nas bton pas gtan du yongs su mya ngan las 'da'o zhe na /	25a	de dag kyang rnam ba mi rtogs ba ye shes kyi stobs kyis nyon mongs ba tshogs rtsa nas don ba gtan du yongs su mya ngan las da zhe na 
BO_T04_D3891:25a-11	de'i phyir / dgra bcom rnams kyi shes ldog pa //	25a	de phyir dgra joms rnams kyi shes ldog ba 
BO_T04_D3891:25a-12	gnyis rtog spangs pa min phyir ro //	25a	gnyis rtogs spong ba min phyir ro 
BO_T04_D3891:25a-13	zhes bya ba smos te /	25a	zhes byed ba smos te 
BO_T04_D3891:25a-14	rnam par mi rtog pa'i ye shes kyi stobs kyis de dag grol ba bden mod kyi /	25a	rnam ba mi rtogs ba ye shes kyi stobs kyis de dag grol ba bden mod kyi 
BO_T04_D3891:25a-15	shes pa ldog pa ni gnyis su rtog pa ma spangs pa'i phyir shin tu khyad che ste /	25a	shes ba ldog ba ni gnyis su rtogs ba ma spong ba phyir shin tu khyad che ste 
BO_T04_D3891:25a-16	'di ltar de dag ni gang zag la bdag med par rtogs pa'i sgo nas yang dag pa'i shes pa bskyed nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su gnas pa yin gyi /	25a	di ltar de dag ni gang zag la bdag med ba rtogs ba sgo nas yang dag ba shes ba skyed nas phung po lhag ma med ba mya ngan las da ba dbyings su gnas ba yin gyi 
BO_T04_D3891:25a-17	chos la bdag med pas ni ma yin te /	25a	chos la bdag med ba ni ma yin te 
BO_T04_D3891:25a-18	sangs rgyas bcom ldan 'das rnams ni gang zag dang chos la bdag med pa'i sgo nas bag chags dang bcas pa'i nyon mongs pa dang / shes bya'i sgrib pa ma lus pa dang bral ba'i phyir mkhyen pa chags pa mi mnga' zhing thogs pa mi mnga' bar shes bya thams cad la 'jug pas de'i phyir /	25a	sangs rgya joms ldan da rnams ni gang zag dang chos la bdag med ba sgo nas bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba ma lus ba dang bral ba phyir mkhyen ba chags ba mi mnga zhing thogs ba mi mnga ba shes byed thams cad la jug ba de phyir 
BO_T04_D3891:25a-19	sangs rgyas rnams kyi de 'jug pa //	25a	sangs rgya rnams kyi de jug ba 
BO_T04_D3891:25a-20	gtan nas bzlog par 'dod pa yin //	25a	gtan nas bzlog ba dod ba yin 
BO_T04_D3891:25a-21	zhes bya ba smos so //	25a	zhes byed ba smos so 
BO_T04_D3891:25a-22	gal te rnam par mi rtog pa'i ye shes spros pa las 'das pa yin na /	25a	gal te rnam ba mi rtogs ba ye shes spros ba las da ba yin na 
BO_T04_D3891:25a-23	'o na des chos ji ltar rnam par gzhag / rnam par mi rtog bzhin du 'jug par byed par yang 'os par ji ltar 'gyur zhe na /	25a	mang na des chos ji ltar rnam ba jog rnam ba mi rtogs bzhin du jug ba byed ba yang s ba ji ltar gyur zhe na 
BO_T04_D3891:25a-24	de'i phyir / dper na mnga' ni 'phangs pa yang //	25a	de phyir dper na mnga ni phen ba yang 
BO_T04_D3891:25b-0	sngar bkang @25b dbang gis 'gro ba ste //	25b	sngar geng dbang gis gro ba ste 
BO_T04_D3891:25b-1	zhes bya ba smos so //	25b	zhes byed ba smos so 
BO_T04_D3891:25b-2	de bzhin mi rtog ye shes kyang //	25b	de bzhin mi rtogs ye shes kyang 
BO_T04_D3891:25b-3	sngon gyi shugs kyis 'jug pa yin //	25b	sngon gyi shugs kyis jug ba yin 
BO_T04_D3891:25b-4	zhes bya ba ni dper na lag pa'i rtsol ba'i dbang gis ji srid du gzas par mda' 'gro ba de bzhin du /	25b	zhes byed ba ni dper na lag ba rtsol ba dbang gis ji srid du gzas ba mda gro ba de bzhin du 
BO_T04_D3891:25b-5	rnam par mi rtog pa'i ye shes kyang sngon gyi smon lam gyi shugs kyi dbang gis 'du mdzad pa ji srid par rjes su 'jug go //	25b	rnam ba mi rtogs ba ye shes kyang sngon gyi smon lam gyi shugs kyi dbang gis du mdzad ba ji srid ba rjes su jug go 
BO_T04_D3891:25b-6	rnam par mi rtog pa'i ye shes brjod pa de ci rtag pa zhig yin nam /	25b	rnam ba mi rtogs ba ye shes rjod ba de ci rtag ba jig yin nam 
BO_T04_D3891:25b-7	'on te mi rtag pa zhig yin /	25b	n te mi rtag ba jig yin 
BO_T04_D3891:25b-8	gcig la chos gnyi ga  ni med pa'i phyir ro zhe na /	25b	gcig la chos gnyi ga ni med ba phyir ro zhe na 
BO_T04_D3891:25b-9	de'i phyir / rtag la dmigs pa 'jug phyir dang // zhes bya ba smos so //	25b	de phyir rtag la dmigs ba jug phyir dang zhes byed ba smos so 
BO_T04_D3891:25b-10	gal te de lta na ni shes pa thams cad kyang rtag pa nyid du 'gyur ro zhe na /	25b	gal te de lta na ni shes ba thams cad kyang rtag ba nyid du gyur ro zhe na 
BO_T04_D3891:25b-11	de dag ni ma yin te sgro btags pas 'jug pa'i phyir ro //	25b	de dag ni ma yin te sgro dogs ba jug ba phyir ro 
BO_T04_D3891:25b-12	de ni de bzhin nyid la dmigs pa'i phyir chos kyi dbyings ma nor bar mthong ba yin no //	25b	de ni de bzhin nyid la dmigs ba phyir chos kyi dbyings ma nor ba mthong ba yin no 
BO_T04_D3891:25b-13	'gyur med pa dang ldan pa'i phyir //	25b	gyur med ba dang ldan ba phyir 
BO_T04_D3891:25b-14	rnam par mi rtog rtag pa nyid //	25b	rnam ba mi rtogs rtag ba nyid 
BO_T04_D3891:25b-15	ces bya ba ni gtan tshigs gnyis pa ste /	25b	ces byed ba ni gtan tshigs gnyis ba ste 
BO_T04_D3891:25b-16	gang la 'gyur ba yod pa de ni mi rtag pa kho na yin gyi /	25b	gang la gyur ba yod ba de ni mi rtag ba kho na yin gyi 
BO_T04_D3891:25b-17	rnam par mi rtog pa nyid la 'gyur ba med do //	25b	rnam ba mi rtogs ba nyid la gyur ba med do 
BO_T04_D3891:25b-18	de ltar gtan tshigs gnyi ga  yul yin pa'i phyir /	25b	de ltar gtan tshigs gnyi ga yul yin ba phyir 
BO_T04_D3891:25b-19	rnam par mi rtog pa ni rtag pa yin no //	25b	rnam ba mi rtogs ba ni rtag ba yin no 
BO_T04_D3891:25b-20	ji ltar na mi rtag pa nyid kyang yin zhe na //	25b	ji ltar na mi rtag ba nyid kyang yin zhe na 
BO_T04_D3891:25b-21	de'i phyir / 'dus byas yin pas mi rtag nyid //	25b	de phyir du byed yin ba mi rtag nyid 
BO_T04_D3891:25b-22	ces bya ba smos te /	25b	ces byed ba smos te 
BO_T04_D3891:25b-23	'dus byas thams cad mi rtag pa nyid du snang ba'i phyir mi rtag pa nyid ces bya'o //	25b	du byed thams cad mi rtag ba nyid du snang ba phyir mi rtag ba nyid ces byed 
BO_T04_D3891:25b-24	dge slong dag chos gzings dang 'dra bar shes pa khyed kyis chos rnams nyid kyang spang bar bya na chos ma yin pa rnams lta smos kyang ci dgos zhes gsungs la ;	25b	dge slong dag chos gzings dang dra ba shes ba khyed kyis chos rnams nyid kyang spong ba byed na chos ma yin ba rnams lta smos kyang ci dgos zhes gsungs la 
BO_T04_D3891:25b-25	rnam par mi rtog pa'i ye shes yod cing de bzhin nyid ces bya ba yang dngos por yod na ji ltar 'gal bar mi 'gyur zhe na /	25b	rnam ba mi rtogs ba ye shes yod cing de bzhin nyid ces byed ba yang dngos por yod na ji ltar gal ba mi gyur zhe na 
BO_T04_D3891:25b-26	de'i phyir / dbang 'byor rnam kun thob bya'i phyir //	25b	de phyir dbang byor rnam kun thob byed phyir 
BO_T04_D3891:25b-27	sbyin la sogs pa rnam 'jig pas //	25b	sbyin la sogs ba rnam jig ba 
BO_T04_D3891:25b-28	gzings 'drar brjod pa mdo sde'i don //	25b	gzings drar rjod ba mdo sde don 
BO_T04_D3891:25b-29	dgongs pa sangs rgyas rnams la brjod //	25b	dgongs ba sangs rgya rnams la rjod 
BO_T04_D3891:25b-30	ces bya ba smos te /	25b	ces byed ba smos te 
BO_T04_D3891:25b-31	rnam pa thams cad kyi mchog dang ldan pa'i dbang 'byor ba thob par bya ba'i phyir /	25b	rnam ba thams cad kyi mchog dang ldan ba dbang byor ba thob ba byed ba phyir 
BO_T04_D3891:25b-32	sangs rgyas bcom ldan 'das rnams kyis sbyin pa la sogs pa rnam par gzhig par mdzad kyi /	25b	sangs rgya joms ldan da rnams kyis sbyin ba la sogs ba rnam ba jig ba mdzad kyi 
BO_T04_D3891:26a-0	rnam par mi rtog pa'i ye shes la ni rnam par gzhig par mdzad de de bzhin gshegs @26a * //	26a	rnam ba mi rtogs ba ye shes la ni rnam ba jig ba mdzad de de bzhin gshegs 
BO_T04_D3891:26a-1	pa rnams de'i bdag nyid yin pa'i phyir ro //	26a	ba rnams de bdag nyid yin ba phyir ro 
BO_T04_D3891:26a-2	de lta bas na gzings lta bu'o zhes bya ba mdo las 'byung ba'i dgongs pa ni sbyin pa la sogs pa kho na'i dbang du mdzad nas gsungs pa yin par bdag gis shes so //	26a	de lta ba na gzings lta bu zhes byed ba mdo las byung ba dgongs ba ni sbyin ba la sogs ba kho na dbang du mdzad nas gsungs ba yin ba bdag gis shes so 
BO_T04_D3891:26a-3	rnam par mi rtog pa'i ye shes de'i gnas gang yin /	26a	rnam ba mi rtogs ba ye shes de gnas gang yin 
BO_T04_D3891:26a-4	ci sems yin nam /	26a	ci sems yin nam 
BO_T04_D3891:26a-5	'on te gzhan zhig yin /	26a	n te gzhan jig yin 
BO_T04_D3891:26a-6	gal te sems yin na ni de gang na yod pa der chos gzhan dag kyang yod par 'gyur te de nyid spros par 'gyur ro //	26a	gal te sems yin na ni de gang na yod ba der chos gzhan dag kyang yod ba gyur te de nyid spros ba gyur ro 
BO_T04_D3891:26a-7	ji ste gzhan zhig yin na ni de bstan dgos so zhe na /	26a	ji ste gzhan jig yin na ni de ston dgos so zhe na 
BO_T04_D3891:26a-8	de'i phyir / gnas po gzhan du gyur pa ni //	26a	de phyir gnas po gzhan du gyur ba ni 
BO_T04_D3891:26a-9	de yi gnas su 'dod pa yin ;	26a	de yi gnas su dod ba yin 
BO_T04_D3891:26a-10	/ zhes bya ba smos te /	26a	zhes byed ba smos te 
BO_T04_D3891:26a-11	gnas gyur pa ni de bzhin nyid la bya ste /	26a	gnas gyur ba ni de bzhin nyid la byed ste 
BO_T04_D3891:26a-12	ye shes de'i gnas yin no //	26a	ye shes de gnas yin no 
BO_T04_D3891:26a-13	ci'i phyir sems la mi bya zhe na /	26a	ci phyir sems la mi byed zhe na 
BO_T04_D3891:26a-14	de'i phyir / nyes pa gnyis su 'gyur bas na //	26a	de phyir nyes ba gnyis su gyur ba na 
BO_T04_D3891:26a-15	sems ni de yi gnas ma yin //	26a	sems ni de yi gnas ma yin 
BO_T04_D3891:26a-16	zhes bya ba smos so //	26a	zhes byed ba smos so 
BO_T04_D3891:26a-17	gal te sems gnas yin par gyur na ni nyes pa rnam pa gnyis su 'gyur ro //	26a	gal te sems gnas yin ba gyur na ni nyes ba rnam ba gnyis su gyur ro 
BO_T04_D3891:26a-18	ci'i phyir zhe na /	26a	ci phyir zhe na 
BO_T04_D3891:26a-19	sems zhes bya ba ni bsags pa dang / sna tshogs kyi rnam par 'jug par 'dod pa'i phyir ro //	26a	sems zhes byed ba ni bsags ba dang sna tshogs kyi rnam ba jug ba dod ba phyir ro 
BO_T04_D3891:26a-20	gal te dang po yin na ni de mi rung ste /	26a	gal te dang po yin na ni de mi rung ste 
BO_T04_D3891:26a-21	'khor ba pa'i sa bon ma lus par bton pa'i phyir ro //	26a	khor ba ba sa bon ma lus ba don ba phyir ro 
BO_T04_D3891:26a-22	gnyis pa yang ma yin te /	26a	gnyis ba yang ma yin te 
BO_T04_D3891:26a-23	'jug pa'i rnam par shes pa med pa'i phyir ro //	26a	jug ba rnam ba shes ba med ba phyir ro 
BO_T04_D3891:26a-24	yang sems ni spyi'i rnam pa'i dngos po yongs su gcod pa yin la /	26a	yang sems ni spyi rnam ba dngos po yongs su gcod ba yin la 
BO_T04_D3891:26a-25	'jig rten las 'das pa'i ye shes ni de las bzlog pa yin te /	26a	jig rten las da ba ye shes ni de las bzlog ba yin te 
BO_T04_D3891:26a-26	de ltar ni ye shes la brten gyi /	26a	de ltar ni ye shes la rten gyi 
BO_T04_D3891:26a-27	rnam par shes pa la mi brten to zhes bka' stsal te /	26a	rnam ba shes ba la mi rten to zhes bka stsal te 
BO_T04_D3891:26a-28	de ni don ji lta ba bzhin du zhugs pa ma yin pas de la brten par mi bya'o //	26a	de ni don ji lta ba bzhin du jug ba ma yin ba de la rten ba mi byed 
BO_T04_D3891:26a-29	ye shes ni dngos po ji ltar gnas pa bzhin du yongs su gcod pa yin pas de la brten par bya'o zhes bya ba'i tha tshig go //	26a	ye shes ni dngos po ji ltar gnas ba bzhin du yongs su gcod ba yin ba de la rten ba byed zhes byed ba tha tshig go 
BO_T04_D3891:26a-30	dpe zhig med na 'di ji ltar shes par rung zhe na /	26a	dpe jig med na di ji ltar shes ba rung zhe na 
BO_T04_D3891:26a-31	de'i phyir / 'gro ba'i bgegs byed ma yin pas ;	26a	de phyir gro ba bgegs byed ma yin ba 
BO_T04_D3891:26a-32	/ skabs ni rab tu 'byed pas na //	26a	skabs ni rab tu byed ba na 
BO_T04_D3891:26a-33	nam mkha' gzugs su snang kun gyi //	26a	nam mkha gzugs su snang kun gyi 
BO_T04_D3891:26a-34	gnas su 'di ni yod pa ltar //	26a	gnas su di ni yod ba ltar 
BO_T04_D3891:26a-35	de bzhin gnas ni gyur pa na //	26a	de bzhin gnas ni gyur ba na 
BO_T04_D3891:26a-36	de ni rab tu 'jug pa yin //	26a	de ni rab tu jug ba yin 
BO_T04_D3891:26a-37	skyon dang bcas pa'i gnas la med //	26a	skyon dang cha ba gnas la med 
BO_T04_D3891:26a-38	ces bya ba smos te /	26a	ces byed ba smos te 
BO_T04_D3891:26b-0	dper na chos gzugs can rnams @26b 'gro ba'i rgyun la bgegs mi byed pa'i phyir nam mkha' skabs rab tu 'byed pas na nam mkha' ni gnas zhes brjod de /	26b	dper na chos gzugs can rnams gro ba rgyun la bgegs mi byed ba phyir nam mkha skabs rab tu byed ba na nam mkha ni gnas zhes rjod de 
BO_T04_D3891:26b-1	de bzhin du gnas gyur na rnam par mi rtog pa'i ye shes 'byung gi / ji srid du gnas skyon dang bcas pa de srid du ji ltar yang mi 'byung bar ston to //	26b	de bzhin du gnas gyur na rnam ba mi rtogs ba ye shes byung gi ji srid du gnas skyon dang cha ba de srid du ji ltar yang mi byung ba ston to 
BO_T04_D3891:26b-2	des na de ni de yi gnas //	26b	des na de ni de yi gnas 
BO_T04_D3891:26b-3	zhes bya bas mjug bsdus so //	26b	zhes byed ba mjug sdud so 
BO_T04_D3891:26b-4	gal te de lta yin na /	26b	gal te de lta yin na 
BO_T04_D3891:26b-5	de la brten nas 'byung ba'i phyir de bzhin nyid ni gnas so /	26b	de la rten nas byung ba phyir de bzhin nyid ni gnas so 
