segmentnr	original	folio	stemmed
BO_T08_D4128:17a-0	dge sbyong gis skyes pa dang bud med dang / ma ning ste mi rnam pa gsum las gang yang rung ba cig bsad do snyam du bsams te lus dang ngag gi @17a * //	17a	dge sbyong gis skye ba dang bud med dang ma ning ste mi rnam ba gsum las gang yang rung ba cig bsad do snyam du bsams te lus dang ngag gi 
BO_T08_D4128:17a-1	sbyor ba bshams pa las zhes bya ba la /	17a	sbyor ba bshams ba las zhes byed ba la 
BO_T08_D4128:17a-2	lus kyis bshams te khu tshur dang thal mo dang rdo dbyig dang mtshon chas kyang btab /	17a	lus kyis bshams te khu tshur dang thal mo dang rdo dbyig dang mtshon cha kyang debs 
BO_T08_D4128:17a-3	ngag gis bshams te gong du bshad pa bzhin du tshul khrims dang ldan pa dang / tshul khrims 'chal ba dang / nad pa rnams 'chi ba'i rigs so zhes bsngags pa brjod pa las zhes bya ba'i tha tshig go //	17a	ngag gis bshams te gong du chad ba bzhin du tshul khrims dang ldan ba dang tshul khrims chal ba dang nad ba rnams chi ba rigs so zhes bsngags ba rjod ba las zhes byed ba tha tshig go 
BO_T08_D4128:17a-4	skye bo gson yang de la ni //	17a	skye bo gson yang de la ni 
BO_T08_D4128:17a-5	kha na ma tho rnam gsum 'gyur //	17a	kha na ma tho rnam gsum gyur 
BO_T08_D4128:17a-6	zhes bya ba la /	17a	zhes byed ba la 
BO_T08_D4128:17a-7	gsad par yang bsams lus dang ngag gis kyang bshams pa las mi gsum po gson te ma shi yang dge sbyong de la kha na ma tho ba rnam pa gsum thob par 'gyur te /	17a	gsad ba yang bsams lus dang ngag gis kyang bshams ba las mi gsum po gson te ma chi yang dge sbyong de la kha na ma tho ba rnam ba gsum thob ba gyur te 
BO_T08_D4128:17a-8	yid kyi nyes pa sbom po dang / lus kyi nyes pa sbom po dang / ngag gi nyes pa sbom po thob par 'gyur ro //	17a	yid kyi nyes ba sbom po dang lus kyi nyes ba sbom po dang ngag gi nyes ba sbom po thob ba gyur ro 
BO_T08_D4128:17a-9	de la gsad par bsams pas na yid kyi nyes pa sbom po thob par 'gyur ro //	17a	de la gsad ba bsams ba na yid kyi nyes ba sbom po thob ba gyur ro 
BO_T08_D4128:17a-10	lus kyis bshams pas na lus kyi nyes pa sbom po thob par 'gyur ro //	17a	lus kyis bshams ba na lus kyi nyes ba sbom po thob ba gyur ro 
BO_T08_D4128:17a-11	ngag gis bshams pas na ngag gi nyes pa sbom po thob par 'gyur ro //	17a	ngag gis bshams ba na ngag gi nyes ba sbom po thob ba gyur ro 
BO_T08_D4128:17a-12	de dag tshul bzhin du ma bshags na ngan song gsum du ltung ngo zhes sngar bshad pa bzhin du sbyar ro //	17a	de dag tshul bzhin du ma chags na ngan gro gsum du ltung ngo zhes sngar chad ba bzhin du sbyor ro 
BO_T08_D4128:17a-13	rdo dbyug khu tshur 'tshog pa dang // de las gzhan pa'i gnod pa dang // ba lang la sogs gnod mi bya //	17a	rdo dbyug khu tshur tshog ba dang de las gzhan ba gnod ba dang ba lang la sogs gnod mi byed 
BO_T08_D4128:17a-14	rta la sogs pa mi bzhon no //	17a	rta la sogs ba mi bzhon no 
BO_T08_D4128:17a-15	zhes bya bas nyes byas kyi gnas bstan te /	17a	zhes byed ba nyes byed kyi gnas ston te 
BO_T08_D4128:17a-16	de zhes bya ba la gsad sems ni med kyi dge sbyong gis khro sems kyis mi rnam pa gsum la btsogs na nyes byas su 'gyur ro //	17a	de zhes byed ba la gsad sems ni med kyi dge sbyong gis khro sems kyis mi rnam ba gsum la btsogs na nyes byed su gyur ro 
BO_T08_D4128:17a-17	khu tshur 'tshog pa dang zhes bya ba la gsad sems ni med kyis /	17a	khu tshur tshog ba dang zhes byed ba la gsad sems ni med kyis 
BO_T08_D4128:17a-18	khro sems kyis mi rnam pa gsum btsogs na nyes byas su 'gyur ro ;	17a	khro sems kyis mi rnam ba gsum btsogs na nyes byed su gyur ro 
BO_T08_D4128:17a-19	/ de las gzhan pa'i gnod pa dang zhes bya ba ni gsad sems med par khro sems kyis mi rnams la thal mo bsnun nam /	17a	de las gzhan ba gnod ba dang zhes byed ba ni gsad sems med ba khro sems kyis mi rnams la thal mo snun nam 
BO_T08_D4128:17a-20	lcag gis gzhus sam /	17a	lcag gis gzhus sam 
BO_T08_D4128:17a-21	lhags pa'i tshe grang ba la bor tam /	17a	lhags ba tshe grang ba la bor tam 
BO_T08_D4128:17a-22	tsha ba'i tshe dro ba la bor na nyes byas su 'gyur te dbyug pa la sogs pa'i grangs su phag pa nyes byas kyi grangs kyang de snyed cig 'thob bo //	17a	tsha ba tshe dro ba la bor na nyes byed su gyur te dbyug ba la sogs ba grangs su phag ba nyes byed kyi grangs kyang de snyed cig thob bo 
BO_T08_D4128:17a-23	ba lang la sogs gnod mi bya //	17a	ba lang la sogs gnod mi byed 
BO_T08_D4128:17a-24	zhes bya ba ni gzhan yang ba lang dang glang po che dang rta dang lug la sogs pa la khal dgal ba dang brdeg pa la sogs pa'i gnod pa mi bya ste /	17a	zhes byed ba ni gzhan yang ba lang dang glang po che dang rta dang lug la sogs ba la khal gel ba dang brdeg ba la sogs ba gnod ba mi byed ste 
BO_T08_D4128:17a-25	de lta bu'i gnod pa byas na nyes byas su 'gyur ro //	17a	de lta bu gnod ba byed na nyes byed su gyur ro 
BO_T08_D4128:17b-0	rta la sogs pa mi bzhon @17b no ;	17b	rta la sogs ba mi bzhon no 
BO_T08_D4128:17b-1	/ zhes bya ba ni dge sbyong gis rta dang glang po che la sogs pa bzhon par mi bya ste /	17b	zhes byed ba ni dge sbyong gis rta dang glang po che la sogs ba bzhon ba mi byed ste 
BO_T08_D4128:17b-2	zhon na nyes byas su 'gyur ro //	17b	zhon na nyes byed su gyur ro 
BO_T08_D4128:17b-3	de la gnod sems med la yan lag gzhan yod na ni nyes byas su bzhag go //	17b	de la gnod sems med la yan lag gzhan yod na ni nyes byed su jog go 
BO_T08_D4128:17b-4	gnod sems yod la yan lag gzhan mi ldan na sbom po'o //	17b	gnod sems yod la yan lag gzhan mi ldan na sbom po 
BO_T08_D4128:17b-5	yan lag thams cad dang ldan na mi de nor te gzhan bsad na yang sbom po'o //	17b	yan lag thams cad dang ldan na mi de nor te gzhan bsad na yang sbom po 
BO_T08_D4128:17b-6	gsad par bsams te sbyor ba byas pa las ma shi na yang sbom po'o //	17b	gsad ba bsams te sbyor ba byed ba las ma chi na yang sbom po 
BO_T08_D4128:17b-7	yan lag thams cad dang ldan na phas pham pa'o //	17b	yan lag thams cad dang ldan na phas pham ba 
BO_T08_D4128:17b-8	phas pham pa bzhi las srog gcod pa'i phas pham pa rdzogs so /	17b	phas pham ba bzhi las srog gcod ba phas pham ba rdzogs so 
BO_T08_D4128:17b-9	// / ma byin par len pa'i gleng gzhi ni bcom ldan 'das yul rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	17b	ma byin ba len ba gleng gzhi ni joms ldan da yul rgyal po khab d ma tshal byed ka lan da ka gnas ba na bzhugs so 
BO_T08_D4128:17b-10	de'i tshe sngon rdza mkhan las rab tu byung ba'i dge slong nor can zhes bya ba zhig rgyal po'i khab kyi dgon pa na spyil po byas nas gnas so //	17b	de tshe sngon rdza mkhan las rab tu byung ba dge slong nor can zhes byed ba jig rgyal po khab kyi dgon ba na spyil po byed nas gnas so 
BO_T08_D4128:17b-11	de nas nor can gang gi tshe rgyal po'i khab tu bsod snyoms la zhugs pa de'i tshe rgyal po'i khab kyi phyugs rdzi dang shing thun rnams kyis spyil po bshig dral cing rtsva dang shing rnams so sor khyer ro //	17b	de nas nor can gang gi tshe rgyal po khab tu bsod snyom la jug ba de tshe rgyal po khab kyi phyugs rdzi dang shing thun rnams kyis spyil po jig dral cing rtsva dang shing rnams so sor khyer ro 
BO_T08_D4128:17b-12	de lta bu lan du ma zhig byas pa dang rdza mkhan nor can gyis bsams pa 'di lta bu thams cad du gtses shing spyil po byed pa yang shin tu nyon mongs la dag ba'i bar chad du yang 'gyur bas 'o na bdag gis sngon gyi gnas rjes	17b	de lta bu lan du ma jig byed ba dang rdza mkhan nor can gyis bsams ba di lta bu thams cad du gtses shing spyil po byed ba yang shin tu nyon mongs la dag ba ba chad du yang gyur ba mang na bdag gis sngon gyi gnas rjes 
BO_T08_D4128:17b-13	su bsgrub pas sa'i spyil po zhig byas la so btang ste gnas so snyam du bsams nas khang bu'i rmang bting zhing brtsigs nas so btang nas shin tu mdzes pa me tog dzi ba ka bzhin du dmar zhing 'tsher ba zhig byas te gnas so //	17b	su sgrub ba sa spyil po jig byed la so gtong ste gnas so snyam du bsams nas khang bu rmang bting zhing brtsigs nas so gtong nas shin tu mdzes ba me tog dzi ba ka bzhin du dmar zhing tsher ba jig byed te gnas so 
BO_T08_D4128:17b-14	dus gzhan zhig na bcom ldan 'das 'khor dge slong rnams dang gnas rgyu zhing gshegs pas khang bu gzigs nas su'i yin /	17b	dus gzhan jig na joms ldan da khor dge slong rnams dang gnas rgyu zhing gshegs ba khang bu gzigs nas su yin 
BO_T08_D4128:17b-15	de ni dge slong nor can gyi lags so zhes smras so //	17b	de ni dge slong nor can gyi lags so zhes smras so 
BO_T08_D4128:17b-16	'di lta bu'i phyir mu stegs pa rnams ngal 'phya bar 'gyur gyis khang bu choms shig ces bka' stsal nas /	17b	di lta bu phyir mu stegs ba rnams ngal phya ba gyur gyis khang bu choms shig ces bka stsal nas 
BO_T08_D4128:17b-17	dge slong rnams kyis khang bu bcom ste gnas so //	17b	dge slong rnams kyis khang bu joms ste gnas so 
BO_T08_D4128:17b-18	de nas yang nor can gyis bsam pa rgyal po'i khab gyi shing srungs kyi dpon dang bdag mdza' bas shing gi khang pa zhig bya'o snyam du bsams nas /	17b	de nas yang nor can gyis bsam ba rgyal po khab gyi shing srungs kyi dpon dang bdag mdza ba shing gi khang ba jig byed snyam du bsams nas 
BO_T08_D4128:18a-0	shing srungs pa la lhas shing byin pa 'on cig ces smras pa dang / shing @18a * //	18a	shing srungs ba la lhas shing byin ba n cig ces smras ba dang shing 
BO_T08_D4128:18a-1	srungs kyi dpon pos kyang lhas phul na btsun pa ci bder snoms shig ces smras nas /	18a	srungs kyi dpon pos kyang lhas bul na btsun ba ci bder snoms shig ces smras nas 
BO_T08_D4128:18a-2	rgyal po'i khab kyi zhig ral bcos pa'i rgyu shing bcad pa du ma zhig gshags gtubs te khyer ba grong khyer srungs pa'i dpon pos mthong nas rgyal po ma skyes dgra la smras so //	18a	rgyal po khab kyi jig ral chos ba rgyu shing gcod ba du ma jig gshags gtub te khyer ba grong khyer srungs ba dpon pos mthong nas rgyal po ma skye dgra la smras so 
BO_T08_D4128:18a-3	rgyu mtshan can bkug ste /	18a	rgyu mtshan can gugs ste 
BO_T08_D4128:18a-4	dge slong khyod ni shing ma byin par len pa dbang byas pa dang / mi dbang gis bdag la stsal to //	18a	dge slong khyod ni shing ma byin ba len ba dbang byed ba dang mi dbang gis bdag la stsal to 
BO_T08_D4128:18a-5	sngon yab kyis lha khyod rgyal por dbang bskur ba'i tshe nga'i yul dge bar grags pas dge slong dang bram ze rnams rtsva dang shing dang chu ma byin par mi spyod pa de thams cad ci bder spyod cig ces khyu mchog gi sgra chen po bsgrags pa ni	18a	sngon yab kyis lha khyod rgyal por dbang skur ba tshe nga yul dge ba grags ba dge slong dang bram ze rnams rtsva dang shing dang chu ma byin ba mi spyod ba de thams cad ci bder spyod cig ces khyu mchog gi sgra chen po sgrog ba ni 
BO_T08_D4128:18a-6	mi dgongs sam /	18a	mi dgongs sam 
BO_T08_D4128:18a-7	rgyal pos smras pa /	18a	rgyal pos smras ba 
BO_T08_D4128:18a-8	de ni yongs su bzung ba med pa la bya'i yongs su bzung ba la ni ma yin no zhes smras pa dang / yongs su ma bzung ba la ni rgyal pos mnga' bgyir ci mchis zhes gsol pa dang / rgyal po shin tu khros nas ma byin par len pa'i dge slong bsad par rigs na khyod da slan chad de ltar ma byed cig ces spyos nas slar btang ngo //	18a	de ni yongs su bzung ba med ba la byed yongs su bzung ba la ni ma yin no zhes smras ba dang yongs su ma bzung ba la ni rgyal pos mnga bgyir ci mchis zhes gsol ba dang rgyal po shin tu khro nas ma byin ba len ba dge slong bsad ba rigs na khyod da slan chad de ltar ma byed cig ces spyo nas slar gtong ngo 
BO_T08_D4128:18a-9	de nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol to //	18a	de nas de ltar gyur ba dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4128:18a-10	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	18a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_T08_D4128:18a-11	kun dga' bo khyod song la rgyal po'i grong dpon dang ded dpon lam byin par len pa ji tsam zhig blangs pas srog la 'bab pa dang yul nas dbyung ba'i chad pa gcod par byed smos shig ces bka' stsal pa dang / kun dga' bos de bzhin du smras pa dang /	18a	kun dga bo khyod gro la rgyal po grong dpon dang ded dpon lam byin ba len ba ji tsam jig blangs ba srog la bab ba dang yul nas byin ba chad ba gcod ba byed smos shig ces bka stsal ba dang kun dga bod de bzhin du smras ba dang 
BO_T08_D4128:18a-12	ma sha ka lnga'am lnga las lhag pa blangs pas srog la 'bab pa dang yul nas 'byin pa'i chad pa gcod do zhes mchi ba bcom ldan 'das la de bzhin gsol pas /	18a	ma sha ka lnga lnga las lhag ba blangs ba srog la bab ba dang yul nas byin ba chad ba gcod do zhes mchi ba joms ldan da la de bzhin gsol ba 
BO_T08_D4128:18a-13	dge slong nor can bkug nas rnam grangs du mar smad nas 'dul bal bslab pa'i gnas bcas so //	18a	dge slong nor can gugs nas rnam grangs du mar smad nas dul bal bslab ba gnas cha so 
BO_T08_D4128:18a-14	dge tshul bdag gam gzhan rnams kyis //	18a	dge tshul bdag gam gzhan rnams kyis 
BO_T08_D4128:18a-15	rku sems mthu dang 'jab bu yis //	18a	rku sems mthu dang jab bu yis 
BO_T08_D4128:18a-16	'khrul pa med par mi gzhan gyi //	18a	khrul ba med ba mi gzhan gyi 
BO_T08_D4128:18a-17	gnas nas ma sha lnga tsam mam //	18a	gnas nas ma sha lnga tsam mam 
BO_T08_D4128:18a-18	rang gi yul nas byung ba yang //	18a	rang gi yul nas byung ba yang 
BO_T08_D4128:18a-19	k'ar sh'a pa na'i bzhi cha brkus //	18a	kar sha ba na bzhi cha rku 
BO_T08_D4128:18a-20	de brkus tshul khrims zhig par 'gyur //	18a	de rku tshul khrims jig ba gyur 
BO_T08_D4128:18a-21	zhes bya ba la dge tshul ni rab tu byung ba'i sdom pa la gnas pa'o //	18a	zhes byed ba la dge tshul ni rab tu byung ba sdom ba la gnas ba 
BO_T08_D4128:18b-0	bdag gis kyang rku sems dang ldan pas mthu dang 'jab bu @18b yis brkus na tshul khrims zhig par 'gyur zhes bya bar sbyar te /	18b	bdag gis kyang rku sems dang ldan ba mthu dang jab bu yis rku na tshul khrims jig ba gyur zhes byed ba sbyor te 
BO_T08_D4128:18b-1	'di ltar rku sems dang ldan pas mthu dang 'jab bus k'ar sh'a pana'i bzhi cha brkus te rin thang tshang na phas pham pa'o //	18b	di ltar rku sems dang ldan ba mthu dang jab bud kar sha pana bzhi cha rku te rin thang tshang na phas pham ba 
BO_T08_D4128:18b-2	rku sems med na bsdam par bya ba'i nyes byas gcig / gzhan gyis mthu dang 'jab bus brkus na tshul khrims zhig par 'gyur te /	18b	rku sems med na sdom ba byed ba nyes byed gcig gzhan gyis mthu dang jab bud rku na tshul khrims jig ba gyur te 
BO_T08_D4128:18b-3	bdag nyid kyis ni ma yin gyis dge slong grogs po zhig la rkur bcug pa las des mthu dang 'jab bus brkus te /	18b	bdag nyid kyis ni ma yin gyis dge slong grogs po jig la rkur jug ba las des mthu dang jab bud rku te 
BO_T08_D4128:18b-4	nor bdag cag so sor bgos rin thang tshang na phas pham par 'gyur ro //	18b	nor bdag cag so sor bgod rin thang tshang na phas pham ba gyur ro 
BO_T08_D4128:18b-5	rin thang ma tshang na nyes byas sbom po re re brkus na brkus shas kyi skal ba blangs na nyes pa sbom po gcig /'khrul pa med par mi gzhan gyi zhes bya ba la 'khrul pa ni rmongs pa dang mi dran pa yin la de med pa ni	18b	rin thang ma tshang na nyes byed sbom po re re rku na rku shas kyi skal ba blangs na nyes ba sbom po gcig ba med ba mi gzhan gyi zhes byed ba la khrul ba ni rmongs ba dang mi dran ba yin la de med ba ni 
BO_T08_D4128:18b-6	sems rang bzhin du gnas pa'o //	18b	sems rang bzhin du gnas ba 
BO_T08_D4128:18b-7	yang brku bar bya ba'i rdzas gang yin pa de nyid mngon par thob pa la bya ste /	18b	yang rku ba byed ba rdzas gang yin ba de nyid mngon ba thob ba la byed ste 
BO_T08_D4128:18b-8	brku bar bya ba'i rdzas nyid ni ma thob kyi bar du rdzas gzhan gyis thob pa las 'khrul zhes bya ste de ni rin thang tshang yang phas pham par mi bya ste spom por 'gyur ro //	18b	rku ba byed ba rdzas nyid ni ma thob kyi ba du rdzas gzhan gyis thob ba las khrul zhes byed ste de ni rin thang tshang yang phas pham ba mi byed ste spom por gyur ro 
BO_T08_D4128:18b-9	mi gzhan zhes bya ba ni bdag gi nor dgar ba'i tshig ste /	18b	mi gzhan zhes byed ba ni bdag gi nor dgar ba tshig ste 
BO_T08_D4128:18b-10	mi gzhan gyi nor brkus na phas pham par 'gyur ro //	18b	mi gzhan gyi nor rku na phas pham ba gyur ro 
BO_T08_D4128:18b-11	bdag gi nor brkus na rin thang tshang yang spom por mi 'gyur ro //	18b	bdag gi nor rku na rin thang tshang yang spom por mi gyur ro 
BO_T08_D4128:18b-12	gnas nas ma sha lnga tsam zhes bya ba la gnas ni nor rdzas gnas nas spags te bar du chod rin thang tshang ba las pham pa'o //	18b	gnas nas ma sha lnga tsam zhes byed ba la gnas ni nor rdzas gnas nas spog te ba du chod rin thang tshang ba las pham ba 
BO_T08_D4128:18b-13	de yang gnas gcig ste gzhi ma nyams pa la tshon la sogs pa ma grogs pa dang / sa sgar sgur med na gzhi gcig pa zhes bya ba ste nam tha dad pa gcig gis ma chod kyi bar du pham par mi gzhag go //	18b	de yang gnas gcig ste gzhi ma nyams ba la tshon la sogs ba ma grogs ba dang sa sgar sgur med na gzhi gcig ba zhes byed ba ste nam tha dad ba gcig gis ma chod kyi ba du pham ba mi jog go 
BO_T08_D4128:18b-14	ma sha lnga tsam zhes bya ba ni rgya gar gyi rin thang gzhal na dngul zho gcig tsam brkus na pham bar brtsi'o //	18b	ma sha lnga tsam zhes byed ba ni rgya gar gyi rin thang jal na dngul zho gcig tsam rku na pham ba brtsi 
BO_T08_D4128:18b-15	yang kha cig gis ni zho'i brgyad cha gcig la byas te de tsam gyis ni rin thang tshang bar brtsi'o //	18b	yang kha cig gis ni zho brgyad cha gcig la byed te de tsam gyis ni rin thang tshang ba brtsi 
BO_T08_D4128:18b-16	rang gi yul nas byung ba gang zhes bya ba ni rin thang tshang ba yang brkus ba'i dus de nyid na rin thang tshang ma tshang brtsi'o //	18b	rang gi yul nas byung ba gang zhes byed ba ni rin thang tshang ba yang rku ba dus de nyid na rin thang tshang ma tshang brtsi 
BO_T08_D4128:18b-17	kha cig brkus pa'i dus de nyid na rin thang ma tshang la dkon mod dang sbyar te /	18b	kha cig rku ba dus de nyid na rin thang ma tshang la dkon(d) mod dang sbyor te 
BO_T08_D4128:18b-18	dus phyi zhig na rin thang tshang ba lta bu ni pham par mi gzhag sbom po'o //	18b	dus phyi jig na rin thang tshang ba lta bu ni pham ba mi jog sbom po 
BO_T08_D4128:18b-19	k'arsh'a pa na'i bzhi cha brkus //	18b	karsha ba na bzhi cha rku 
BO_T08_D4128:18b-20	zhes bya ba ni gong du ma sha lnga bshad pa dang 'dra'o //	18b	zhes byed ba ni gong du ma sha lnga chad ba dang dra 
BO_T08_D4128:19a-0	@19a * // sbyor ba'i tshe na nyes byas so zhes bya ba ni dang po brku bar bsams te stan dang khri las langs pa'i dus nyid na nyes byas su 'gyur ro //	19a	sbyor ba tshe na nyes byed so zhes byed ba ni dang po rku ba bsams te stan dang khri las ldang ba dus nyid na nyes byed su gyur ro 
BO_T08_D4128:19a-1	rdo khu rtsa ba 'bras bu shing //	19a	rdo khu rtsa ba bras bu shing 
BO_T08_D4128:19a-2	zhes bya ba la rtsa ba ni gla sgang dang bod nga zhes bya ba la sogs pa'o //	19a	zhes byed ba la rtsa ba ni gla sgang dang bod nga zhes byed ba la sogs ba 
BO_T08_D4128:19a-3	'bras bu ni shing thog la sogs pa'o //	19a	bras bu ni shing thogs la sogs ba 
BO_T08_D4128:19a-4	shing ni skyed shing rnam pa sna tshogs te /	19a	shing ni skyed shing rnam ba sna tshogs te 
BO_T08_D4128:19a-5	de dag brkus te rin thang tshang na pham pa ma tshang na sbom po'o //	19a	de dag rku te rin thang tshang na pham ba ma tshang na sbom po 
BO_T08_D4128:19a-6	sdong bu lo ma shun pa chu //	19a	sdong bu lo ma shun ba chu 
BO_T08_D4128:19a-7	zhes bya ba la /	19a	zhes byed ba la 
BO_T08_D4128:19a-8	sdong bu ni mar dang sman khril bu'i rigs su gtogs pa'o //	19a	sdong bu ni mar dang sman khril bu rigs su gtogs ba 
BO_T08_D4128:19a-9	lo ma ni shing lo ldum longs spyad par 'os par rung ba'o //	19a	lo ma ni shing lo ldum longs spyod ba s ba rung ba 
BO_T08_D4128:19a-10	shun pa ni gro ga la sogs pa'o //	19a	shun ba ni gro ga la sogs ba 
BO_T08_D4128:19a-11	chu ni khrus chu dang btung chu lta bu ste rgya mtshor zhugs pa dang mya ngam lta bur 'gro ba ste chu shin du dkon pa'i dus na brku ba'o //	19a	chu ni khru chu dang thung chu lta bu ste rgya mtshor jug ba dang mya ngam lta bur gro ba ste chu shin du dkon(d) ba dus na rku ba 
BO_T08_D4128:19a-12	me tog chu skyes thang skyes dang // zhes bya ba ni me tog chu nas skyes pa padma dang autpal la sogs pa'o //	19a	me tog chu skye thang skye dang zhes byed ba ni me tog chu nas skye ba padma dang autpal la sogs ba 
BO_T08_D4128:19a-13	thang las skyes pa ste n'a ga ge sar la sogs pa'o ;	19a	thang las skye ba ste na ga ge sar la sogs ba 
BO_T08_D4128:19a-14	/ zhing dang lo thog sa gzhi dang // zhes bya ba la zhing gi mu rku ba ste /	19a	zhing dang lo thogs sa gzhi dang zhes byed ba la zhing gi mu rku ba ste 
BO_T08_D4128:19a-15	yul gyi rgyal po'i bka' khrims las byung ba bzhin rin thang brtsi'o //	19a	yul gyi rgyal po bka khrims las byung ba bzhin rin thang brtsi 
BO_T08_D4128:19a-16	lo tog ni than pa chen po'i tshe gzhan gyi zhing la chu gtong ba gcod cing bdag gi zhing la chu gtong ba dang / char pa che ba'i dus na bdag gi zhing la chu bcad nas gzhan gyi zhing la btang ste bdag gi lo legs la gzhan gyi lo nyes na rin thang tshang na pham pa /	19a	lo tog ni than ba chen po tshe gzhan gyi zhing la chu gtong ba gcod cing bdag gi zhing la chu gtong ba dang char ba che ba dus na bdag gi zhing la chu gcod nas gzhan gyi zhing la gtong ste bdag gi lo legs la gzhan gyi lo nyes na rin thang tshang na pham ba 
BO_T08_D4128:19a-17	ma tshang na sbom po'o //	19a	ma tshang na sbom po 
BO_T08_D4128:19a-18	lo tog gnyis ka la ma phan yang bla snyam pas zhing rku sems de ltar btang ste pha rol po la nyes pa sbom por 'gyur ro //	19a	lo tog gnyis ka la ma phan yang bla snyam ba zhing rku sems de ltar gtong ste pha rol po la nyes ba sbom por gyur ro 
BO_T08_D4128:19a-19	zhing rku ba la rnam pa gnyis te /	19a	zhing rku ba la rnam ba gnyis te 
BO_T08_D4128:19a-20	shags bkar gtong ba dang ra bas bskor ba'o //	19a	shags bkar gtong ba dang ra ba skor ba 
BO_T08_D4128:19a-21	dge sbyong gis zhal che ba 'am yul dpon gyi mdun du shags bkye la dge sbyong rgyal bar bcad la khyim pas kyang sbyor ba'i bsam pa btang na pham pa /	19a	dge sbyong gis zhal che ba mang yul dpon gyi mdun du shags gyed la dge sbyong rgyal ba gcod la khyim ba kyang sbyor ba bsam ba gtong na pham ba 
BO_T08_D4128:19a-22	sbyor ba'i bsam pa ma btang na sbom po'o //	19a	sbyor ba bsam ba ma gtong na sbom po 
BO_T08_D4128:19a-23	rgyal pos rgyal bar bcad na yul gyi gtso bos rgyal bar gyur par gcad ma thag tu pham pa'o //	19a	rgyal pos rgyal ba gcod na yul gyi gtso bod rgyal ba gyur ba gcod ma thag tu pham ba 
BO_T08_D4128:19a-24	bskor bas brku ba ni zhing la ra ba dang 'obs lta bus skor bar byed pa na nam langs kyi sna ma phrad kyi bar du sbom po'o //	19a	skor ba rku ba ni zhing la ra ba dang bs lta bud skor ba byed ba na nam ldang kyi sna ma phrad kyi ba du sbom po 
BO_T08_D4128:19a-25	phrad na pham par gzhag go //	19a	phrad na pham ba jog go 
BO_T08_D4128:19a-26	sa gzhi ni khangs dang tshong dus lta bu ste /	19a	sa gzhi ni khangs dang tshong dus lta bu ste 
BO_T08_D4128:19b-0	dge sbyong gis mi dbang bzhin brkus na rin thang tshang na pham @19b pa'o ;	19b	dge sbyong gis mi dbang bzhin rku na rin thang tshang na pham ba 
BO_T08_D4128:19b-1	/ ma tshang na sbom por bzhag go //	19b	ma tshang na sbom por jog go 
BO_T08_D4128:19b-2	gru dang shing dang sho gam dang // zhes bya ba la dge slong gis gru rku bar bsams te chu rgyun las gyen du bzlog de gru tshugs las gru 'jug thal na pham pa /	19b	gru dang shing dang sho gam dang zhes byed ba la dge slong gis gru rku ba bsams te chu rgyun las gyen du bzlog de gru tshugs las gru jug thal na pham ba 
BO_T08_D4128:19b-3	chu rgyun thog thag khyer te sgur dang gad pa dang sne'u chod na sbom po'o //	19b	chu rgyun thogs thag khyer te sgur dang gad ba dang sneu chod na sbom po 
BO_T08_D4128:19b-4	de mi snang na pham pa /	19b	de mi snang na pham ba 
BO_T08_D4128:19b-5	thad kar rku na pha rol gyi 'gram skam sa la phyin na pham pa /	19b	thad kar rku na pha rol gyi grams skam sa la phyin na pham ba 
BO_T08_D4128:19b-6	de nyid rdzab dang sa'i 'og tu sbas na gru mi snang bar gyur tsam na pham pa'o //	19b	de nyid rdzab dang sa g tu sbed na gru mi snang ba gyur tsam na pham ba 
BO_T08_D4128:19b-7	shing ni bza' shing dang me tog gi shing dang grib shing lta bu ste rin thang tshang na pham pa'o //	19b	shing ni bza shing dang me tog gi shing dang grib shing lta bu ste rin thang tshang na pham ba 
BO_T08_D4128:19b-8	gseb lam dang lam gyi sho gam lta bu bka' khrims gyis mi sbyin du me rung ba las gzhan gyi dge sbyong gis bzlas sam gang gis gang zag gzhan la gsangs te sho gam ma byin te rin thang brtsis te tshang na pham pa /	19b	gseb lam dang lam gyi sho gam lta bu bka khrims gyis mi sbyin du me rung ba las gzhan gyi dge sbyong gis bzlas sam gang gis gang zag gzhan la gsangs te sho gam ma byin te rin thang brtsis te tshang na pham ba 
BO_T08_D4128:19b-9	de bzhin gru yi btsas rnams dang // zhes pa dang yang sbyar bar bya'o //	19b	de bzhin gru yi btsas rnams dang zhes ba dang yang sbyor ba byed 
BO_T08_D4128:19b-10	srog chags rkang pa med pa dang // rkang mangs rkang gnyis rku ba dang // brtul zhugs can gyis mi yi nor //	19b	srog chags rkang ba med ba dang rkang mang rkang gnyis rku ba dang brtul jug can gyis mi yi nor 
BO_T08_D4128:19b-11	dbyig la sogs pa gang yang rung //	19b	dbyig la sogs ba gang yang rung 
BO_T08_D4128:19b-12	rku ba'i sems kyis gang brkus kyang //	19b	rku ba sems kyis gang rku kyang 
BO_T08_D4128:19b-13	rin thang tshang na sdom pa zhig / ces bya ba la /	19b	rin thang tshang na sdom ba jig ces byed ba la 
