segmentnr	original	folio	stemmed
BO_T02_D1847:281a-13	rdzas kyang rtag tu dbrog ces bya ba ni /	281a	rdzas kyang rtag tu dbrog ces byed ba ni 
BO_T02_D1847:281a-14	ji lta ba bzhin du rdo rje dang padmar byung ba'i byang sems len pa'o //	281a	ji lta ba bzhin du rdo rje dang padmar byung ba byang sems len ba 
BO_T02_D1847:281a-15	yang na srid pa'i mngon par zhen pa bsal lo //	281a	yang na srid ba mngon ba zhen ba bsal lo 
BO_T02_D1847:281a-16	'di ni dngos grub thams cad kyi thun mong ngo //	281a	di ni dngos grub thams cad kyi thun mong ngo 
BO_T02_D1847:281a-17	mi snang ba zhes gzung ba ni nye bar mtshon pa'i don to //	281a	mi snang ba zhes gzung ba ni nye ba mtshon ba don to 
BO_T02_D1847:281a-18	dbu rgyan dag la bsam gtan bsam //	281a	dbu rgyan dag la bsam gtan bsam 
BO_T02_D1847:281a-19	zhes bya ba ni rig pa 'dzin pa'i dngos grub thob nas rang gi con pan la rang gi sangs rgyas bsgoms nas gzhan gyi rig pa 'dzin pa rnams mi rgyal ba'o //	281a	zhes byed ba ni rig ba dzin ba dngos grub thob nas rang gi con pan la rang gi sangs rgya sgom nas gzhan gyi rig ba dzin ba rnams mi rgyal ba 
BO_T02_D1847:281a-20	rin chan 'byung ldan nyid rig pa 'dzin pa thams cad kyi cod ban du bsgoms nas zhes la la dag 'dod do //	281a	rin chan byung ldan nyid rig ba dzin ba thams cad kyi cod ban du sgom nas zhes la la dag dod do 
BO_T02_D1847:281a-21	las dang po pa rnams kyi ting nge 'dzin gzhan gsungs pa /	281a	las dang po ba rnams kyi ting nge dzin gzhan gsungs ba 
BO_T02_D1847:281a-22	sku yi rdo rje kha zas la //	281a	sku yi rdo rje kha zas la 
BO_T02_D1847:281a-23	zhes bya ba ni bza' ba'i dus su skad cig gis sku rdo rje'i mos pa byas nas rang gi snying ga'i zla ba la 'khor lo'i bdag po dmigs na bza' ba ji lta ba bzhin du /	281a	zhes byed ba ni bza ba dus su skad cig gis sku rdo rje mos ba byed nas rang gi snying ga zla ba la khor lo bdag po dmigs na bza ba ji lta ba bzhin du 
BO_T02_D1847:281a-24	ye shes kyi bdud rtsir byas nas zhi ba'i sbyin sreg gi cho ga bzhin du bza' bar bya'o //	281a	ye shes kyi bdud rtsir byed nas zhi ba sbyin sreg gi cho ga bzhin du bza ba byed 
BO_T02_D1847:281a-25	de'i phyir kun du bzang po'i sgrub thabs las zan za ba'i tshe na snying ga'i zla ba la /	281a	de phyir kun du bzang po sgrub thabs las zan za ba tshe na snying ga zla ba la 
BO_T02_D1847:281a-26	'khor lo'i gtso bor rang gi gsang sngags kyis //	281a	khor lo gtso bor rang gi gsang sngags kyis 
BO_T02_D1847:281a-27	kun du dmigs te byang chub sems kyi ni //	281a	kun du dmigs te byang chub sems kyi ni 
BO_T02_D1847:281a-28	ngo bo nyid gyur 'od dang ldan par bsam //	281a	ngo bo nyid gyur d dang ldan ba bsam 
BO_T02_D1847:281b-0	@281b rang gi zas la de nyid gsum bzlas te //	281b	rang gi zas la de nyid gsum bzlas te 
BO_T02_D1847:281b-1	thams cad mnyam pa nyid du rnam par dag / de yis sku yi rdo rje la sogs pa //	281b	thams cad mnyam ba nyid du rnam ba dag de yis sku yi rdo rje la sogs ba 
BO_T02_D1847:281b-2	lha rnams kun du tshim pa nyid du bya //	281b	lha rnams kun du tshim ba nyid du byed 
BO_T02_D1847:281b-3	zhes so // phyi rol rdo rje 'dzin pa dang // zhes bya ba ni phyi rol du gyur pa'i ma lus pa'i yul rnams la de kho na nyid kyis chos kyi dbyings kyi ngo bo nyid kyi phyir rdo rje 'dzin pa'i rnam pa nyid du g-yo ba dang brtan pa'i bdag nyid kyi rang bzhin 'di rnams mos par	281b	zhes so phyi rol rdo rje dzin ba dang zhes byed ba ni phyi rol du gyur ba ma lus ba yul rnams la de kho na nyid kyis chos kyi dbyings kyi ngo bo nyid kyi phyir rdo rje dzin ba rnam ba nyid du g-yo ba dang brtan ba bdag nyid kyi rang bzhin di rnams mos ba 
BO_T02_D1847:281b-4	bya'o // de yang yul gyi dbang du byas nas /	281b	byed de yang yul gyi dbang du byed nas 
BO_T02_D1847:281b-5	dpal ldan rdo rje 'dzin pa lta bur ni //	281b	dpal ldan rdo rje dzin ba lta bur ni 
BO_T02_D1847:281b-6	chos nyid kyis ni phan tshun khyad par med //	281b	chos nyid kyis ni phan tshun khyad ba med 
BO_T02_D1847:281b-7	ces so // rtag par rdo rje chos su bya //	281b	ces so rtag ba rdo rje chos su byed 
BO_T02_D1847:281b-8	zhes bya ba ni rdo rje chos rtag tu mdo 'don pa na'o //	281b	zhes byed ba ni rdo rje chos rtag tu mdo don ba na 
BO_T02_D1847:281b-9	dam pa'i chos klog pa la sogs pa'i bya ba la bsgom par bya'o //	281b	dam ba chos klog ba la sogs ba byed ba la bsgom ba byed 
BO_T02_D1847:281b-10	'di skad brjod par 'gyur te /	281b	di skad rjod ba gyur te 
BO_T02_D1847:281b-11	dam pa'i chos klog pa la sogs pa la ji tsam tshig 'don pa de dag snang ba mtha' yas kyi gzugs kyis phyogs bcu rnams su ji ltar skal ba dang ldan pa rnams la chos ston pa la sogs pa byas nas yang slar 'ongs nas rang la zhugs	281b	dam ba chos klog ba la sogs ba la ji tsam tshig don ba de dag snang ba mtha yas kyi gzugs kyis phyogs chu rnams su ji ltar skal ba dang ldan ba rnams la chos ston ba la sogs ba byed nas yang slar ngs nas rang la jug 
BO_T02_D1847:281b-12	pa'o // 'dis ni thams cad kyi gnas skabs su yang thams cad kyi dngos po rang bzhin gyi bdag nyid bcom ldan 'das su bsgom par bya zhes gsungs pa yin no //	281b	ba dis ni thams cad kyi gnas skabs su yang thams cad kyi dngos po rang bzhin gyi bdag nyid joms ldan da su bsgom ba byed zhes gsungs ba yin no 
BO_T02_D1847:281b-13	sangs rgyas thams cad las dbang po gang dang gang lam gyur //	281b	sangs rgya thams cad las dbang po gang dang gang lam gyur 
BO_T02_D1847:281b-14	de dang de yi ngo bor bya //	281b	de dang de yi ngo bor byed 
BO_T02_D1847:281b-15	rang gi lhag lha'i sbyor ba yis //	281b	rang gi lhag lha sbyor ba yis 
BO_T02_D1847:281b-16	sangs rgyas kun dang mnyam par 'gyur //	281b	sangs rgya kun dang mnyam ba gyur 
BO_T02_D1847:281b-17	zhes gsungs so //	281b	zhes gsungs so 
BO_T02_D1847:281b-18	de kho na nyid du ni chos thams cad rang bzhin med pa'i phyir de'i lhag par mos pa nyid gtso bor dngos grub thams cad grub pa'i phyir dam tshig de bzhin gshegs pa rnams kyi zhal gyis 'dul ba rnams la rtogs par 'dod nas so sor bdag nyid	281b	de kho na nyid du ni chos thams cad rang bzhin med ba phyir de lhag ba mos ba nyid gtso bor dngos grub thams cad grub ba phyir dam tshig de bzhin gshegs ba rnams kyi zhal gyis dul ba rnams la rtogs ba dod nas so sor bdag nyid 
BO_T02_D1847:281b-19	rig pa'i chos nyid dmigs nas /	281b	rig ba chos nyid dmigs nas 
BO_T02_D1847:281b-20	bcom ldan 'das cang mi gsung bar gyur to zhes gsungs so //	281b	joms ldan da cang mi gsung ba gyur to zhes gsungs so 
BO_T02_D1847:281b-21	de nas zhes bya ba la sogs pa la /	281b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:281b-22	rdo rje 'dzin pa thams cad ces bya ba ni sangs rgyas la sogs pa'o //	281b	rdo rje dzin ba thams cad ces byed ba ni sangs rgya la sogs ba 
BO_T02_D1847:281b-23	de rnams dang rang gi snying po rdo rje mnyam pa nyid kyi ye shes kyi mtshan nyid gnyis su med pa'i ngo bo rnams ngag dang yid kyi spyod yul ma yin par bsams te /	281b	de rnams dang rang gi snying po rdo rje mnyam ba nyid kyi ye shes kyi mtshan nyid gnyis su med ba ngo bo rnams ngag dang yid kyi spyod yul ma yin ba bsams te 
BO_T02_D1847:282a-0	de'i ngo bo nyid rnyed nas brjod bya dang bral bas rjod byed zlog pas cang mi gsung bar bzhugs @282a * //	282a	de ngo bo nyid rnyed nas rjod byed dang bral ba rjod byed zlog ba cang mi gsung ba bzhugs 
BO_T02_D1847:282a-1	pa'o // byang chub sems dpa' rnams kyis dris pa'i lan gsungs pa de nas zhes bya ba la sogs pa la /	282a	ba byang chub sems dpa rnams kyis dri ba lan gsungs ba de nas zhes byed ba la sogs ba la 
BO_T02_D1847:282a-2	lus la song ba rnams rang bzhin gyis ma skyes pa'i ngo bo nyid kyi phyir rang bzhin med pa chos kyi dbyings kyi ngo bo nyid do //	282a	lus la gro ba rnams rang bzhin gyis ma skye ba ngo bo nyid kyi phyir rang bzhin med ba chos kyi dbyings kyi ngo bo nyid do 
BO_T02_D1847:282a-3	rang bzhin mi 'gyur ba nyid kyi phyir mi 'gyur ba'o //	282a	rang bzhin mi gyur ba nyid kyi phyir mi gyur ba 
BO_T02_D1847:282a-4	de'i tshig ni rang gi ngo bo nyid kyi gnas skabs te /	282a	de tshig ni rang gi ngo bo nyid kyi gnas skabs te 
BO_T02_D1847:282a-5	bzung ba la sogs pa rnams de kho na nyid du yod pa ma yin pa'o //	282a	bzung ba la sogs ba rnams de kho na nyid du yod ba ma yin ba 
BO_T02_D1847:282a-6	de'i phyir de nyid gsungs pa /	282a	de phyir de nyid gsungs ba 
BO_T02_D1847:282a-7	ngo bo nyid med pa'i yi ge'i tshig ces bya'o //	282a	ngo bo nyid med ba yi ge tshig ces byed 
BO_T02_D1847:282a-8	dpyad nas zhes bya ba la sogs pa ni brjod du med pa'i chos nyid mngon sum du byas nas cang mi gsung bar bzhugs pa'o //	282a	dpyod nas zhes byed ba la sogs ba ni rjod du med ba chos nyid mngon sum du byed nas cang mi gsung ba bzhugs ba 
BO_T02_D1847:282a-9	de nyid gsal bar gsungs pa /	282a	de nyid gsal ba gsungs ba 
BO_T02_D1847:282a-10	sku mi 'gyur ba ma skyes pa zhes bya ba ni gcig dang du ma la sogs pa'i ngo bos sku mi dmigs pa'o //	282a	sku mi gyur ba ma skye ba zhes byed ba ni gcig dang du ma la sogs ba ngo bod sku mi dmigs ba 
BO_T02_D1847:282a-11	de'i phyir de la brten pa ngag dang sems dang / de bzhin du ngo bo nyid kyi rang dang spyi'i mtshan nyid kyis stong pa'i phyir gsung zhes bya ba la sogs pa'o //	282a	de phyir de la rten ba ngag dang sems dang de bzhin du ngo bo nyid kyi rang dang spyi mtshan nyid kyis stong ba phyir gsung zhes byed ba la sogs ba 
BO_T02_D1847:282a-12	ci ste ji ltar sku la sogs pa rtag pa yin zhe na /	282a	ci ste ji ltar sku la sogs ba rtag ba yin zhe na 
BO_T02_D1847:282a-13	gsungs pa nam mkha'i rdo rje zhes bya ba la sogs pa la ji ltar nam mkha' ni ma skyes pa dang / rab tu gnas pa ma yin pa dang / thogs pa med pa dang / sgrib pa med pa dang / gzhi med pa yin yang tha snyad tsam du nam mkha' zhes brjod de /	282a	gsungs ba nam mkha rdo rje zhes byed ba la sogs ba la ji ltar nam mkha ni ma skye ba dang rab tu gnas ba ma yin ba dang thogs ba med ba dang sgrib ba med ba dang gzhi med ba yin yang tha snyad tsam du nam mkha zhes rjod de 
BO_T02_D1847:282a-14	de bzhin du sku la sogs pa yang yin no zhes bya ba'i don to //	282a	de bzhin du sku la sogs ba yang yin no zhes byed ba don to 
BO_T02_D1847:282a-15	de yang rgyal ba'i yum las /	282a	de yang rgyal ba yum las 
BO_T02_D1847:282a-16	dper na nam mkha' ni 'ong ba med pa dang / 'gro ba med pa dang / mi 'gyur ba dang / 'dus ma byas pa dang / gnas med pa dang / rnam par gnas pa med pa dang / ma skyes pa dang / 'gog pa med pa ste de bzhin du rab 'byor chos thams cad kyang yin no zhes so //	282a	dper na nam mkha ni ng ba med ba dang gro ba med ba dang mi gyur ba dang du ma byed ba dang gnas med ba dang rnam ba gnas ba med ba dang ma skye ba dang gog ba med ba ste de bzhin du rab byor chos thams cad kyang yin no zhes so 
BO_T02_D1847:282a-17	de nyid gsungs pa /	282a	de nyid gsungs ba 
BO_T02_D1847:282a-18	log par bzung ba zhes bya ba ni ji ltar nye bar bstan pa'i don thob par byed pa med pas nam mkha' dma' bar snang ba bzhin du khams gsum pa'i shes pa phyin ci log nyid kyis rtogs pa'i don ni log par gzung ba zhes bya'o //	282a	log ba bzung ba zhes byed ba ni ji ltar nye ba ston ba don thob ba byed ba med ba nam mkha dma ba snang ba bzhin du khams gsum ba shes ba phyin ci log nyid kyis rtogs ba don ni log ba gzung ba zhes byed 
BO_T02_D1847:282a-19	des na bden pa ma yin pa'i shes pas zin pa khas blangs pa brtag pa tsam las byung zhes bya ba'i tha tshig go //	282a	des na bden ba ma yin ba shes ba zin ba khas blangs ba rtog ba tsam las byung zhes byed ba tha tshig go 
BO_T02_D1847:282a-20	byang chub sems dpa' rnams rang gi rnam par rtog pas byas nas dgag pa'i don to //	282a	byang chub sems dpa rnams rang gi rnam ba rtogs ba byed nas gog ba don to 
BO_T02_D1847:282b-0	gsungs @282b pa ;	282b	gsungs ba 
BO_T02_D1847:282b-1	thams cad ces bya ba la sogs pa la de bzhin gshegs pa thams cad kyi dbyings ni skye ba'i rgyu ste byang chub kyi sems so //	282b	thams cad ces byed ba la sogs ba la de bzhin gshegs ba thams cad kyi dbyings ni skye ba rgyu ste byang chub kyi sems so 
BO_T02_D1847:282b-2	de nyid de bzhin gshegs pa thams cad kyis bskyed pa ste /	282b	de nyid de bzhin gshegs ba thams cad kyis skyed ba ste 
BO_T02_D1847:282b-3	de'i rang bzhin ni sangs rgyas bcom ldan 'das te /	282b	de rang bzhin ni sangs rgya joms ldan da te 
BO_T02_D1847:282b-4	de rnams kyi spyod pa ni gdul bya'i bsam pa'i dbang gis kun rdzob dang don dam pa'i bden pa'i man ngag bstan pa'o //	282b	de rnams kyi spyod ba ni gdul byed bsam ba dbang gis kun rdzob dang don dam ba bden ba man ngag ston ba 
BO_T02_D1847:282b-5	de 'gro pas rang gi ye shes kyi rjes su 'gro ba ste 'dra bar byed pas na 'gro ba dang rjes su 'gro ba'o //	282b	de gro ba rang gi ye shes kyi rjes su gro ba ste dra ba byed ba na gro ba dang rjes su gro ba 
BO_T02_D1847:282b-6	de'i phyir ston pa dang 'dra ba nyid 'di'i rig par 'gyur ro //	282b	de phyir ston ba dang dra ba nyid di rig ba gyur ro 
BO_T02_D1847:282b-7	ci'i slad du zhe na zhes bya ba ni ji ltar sngon gyi de bzhin gshegs pa thams cad kyis sems can gyi bsam pa'i dbang gis res 'ga' yang phyi rol la brten nas chos kyi gtam byas te de bzhin du 'dis kyang bya'o zhes dgongs nas /	282b	ci slad du zhe na zhes byed ba ni ji ltar sngon gyi de bzhin gshegs ba thams cad kyis sems can gyi bsam ba dbang gis res ga yang phyi rol la rten nas chos kyi dam byed te de bzhin du dis kyang byed zhes dgongs nas 
BO_T02_D1847:282b-8	gsungs pa yod pa zhes bya ba la sogs pa ni tshangs pa la sogs pa rdo rje ming gi dbang bskur ba thob pa'i byang chub sems dpa' 'jig rten pa'i mngon par shes pa lnga tsam thob pa de yang ji ltar gyur pa'i chos kyi de kho na	282b	gsungs ba yod ba zhes byed ba la sogs ba ni tshangs ba la sogs ba rdo rje ming gi dbang skur ba thob ba byang chub sems dpa jig rten ba mngon ba shes ba lnga tsam thob ba de yang ji ltar gyur ba chos kyi de kho na 
BO_T02_D1847:282b-9	nyid ma rtogs pa dang ldan pa res 'ga' de bzhin du 'chad par 'gyur ba'i rnam par rtog pa byed par 'gyur ro //	282b	nyid ma rtogs ba dang ldan ba res ga de bzhin du chad ba gyur ba rnam ba rtogs ba byed ba gyur ro 
BO_T02_D1847:282b-10	rnam par rtog pa de nyid gsungs pa /	282b	rnam ba rtogs ba de nyid gsungs ba 
BO_T02_D1847:282b-11	ji snyam du zhes bya ba la sogs pa la /	282b	ji snyam du zhes byed ba la sogs ba la 
BO_T02_D1847:282b-12	'di snyam du rdo rje 'dzin pa'i /	282b	di snyam du rdo rje dzin ba 
BO_T02_D1847:282b-13	rdo rje de kho na nyid de bzhin gshegs pa'i ye shes ma shes nas kyang zhes bya ba mngon du ma byas par chos kyi de kho na nyid ston pa ni /	282b	rdo rje de kho na nyid de bzhin gshegs ba ye shes ma shes nas kyang zhes byed ba mngon du ma byed ba chos kyi de kho na nyid ston ba ni 
BO_T02_D1847:282b-14	gang gi phyir chos cung zad kyang bden par khas mi len to zhes so //	282b	gang gi phyir chos cung zad kyang bden ba khas mi len to zhes so 
BO_T02_D1847:282b-15	phyin ci ma log pa'i chos ston pa po'i de bzhin gshegs pa rnams ni rang bzhin med pa nyid kyang de kho na nyid du chos rnams kyi chos nyid de 'dis ston to zhes /	282b	phyin ci ma log ba chos ston ba po de bzhin gshegs ba rnams ni rang bzhin med ba nyid kyang de kho na nyid du chos rnams kyi chos nyid de dis ston to zhes 
BO_T02_D1847:282b-16	de bzhin gshegs pa rang gi rtogs pa dang mnyam par 'di'i chos ston pa 'gal ba ma yin par chos ston pa rtogs par bya ba'i phyir gsungs pa /	282b	de bzhin gshegs ba rang gi rtogs ba dang mnyam ba di chos ston ba gal ba ma yin ba chos ston ba rtogs ba byed ba phyir gsungs ba 
BO_T02_D1847:282b-17	byang chub sems dpa' khyed rnams lta ci smos zhes bya ba ni re zhig byang chub sems dpa' rnams lta zhog ste /	282b	byang chub sems dpa khyed rnams lta ci smos zhes byed ba ni re jig byang chub sems dpa rnams lta zhog ste 
BO_T02_D1847:282b-18	thams cad mkhyen pa'i ye shes kyis stong pas 'dir yongs su mi shes so //	282b	thams cad mkhyen ba ye shes kyis stong ba dir yongs su mi shes so 
BO_T02_D1847:282b-19	de thams cad mkhyen pa thams cad gzigs pas kyang sku la sogs pa'i rang bzhin yongs su mi shes so /	282b	de thams cad mkhyen ba thams cad gzigs ba kyang sku la sogs ba rang bzhin yongs su mi shes so 
BO_T02_D1847:282b-20	'dir rgyu gsungs pa /	282b	dir rgyu gsungs ba 
BO_T02_D1847:283a-0	ngo bo nyid med ces @283a * //	283a	ngo bo nyid med ces 
BO_T02_D1847:283a-1	bya ba la sogs pa la ngo bo nyid med pa ni de bzhin nyid do //	283a	byed ba la sogs ba la ngo bo nyid med ba ni de bzhin nyid do 
BO_T02_D1847:283a-2	de nyid rang bzhin nyid kyi phyir mi g-yo ba ni mi 'gyur ba ste /	283a	de nyid rang bzhin nyid kyi phyir mi g-yo ba ni mi gyur ba ste 
BO_T02_D1847:283a-3	de las byung ba ni /	283a	de las byung ba ni 
BO_T02_D1847:283a-4	de rtogs pa las skye zhes bya ba'i don to //	283a	de rtogs ba las skye zhes byed ba don to 
BO_T02_D1847:283a-5	de nyid kyi phyir skye ba med pa'i bdag nyid ni rdo rje mngon par byang chub pa'o //	283a	de nyid kyi phyir skye ba med ba bdag nyid ni rdo rje mngon ba byang chub ba 
BO_T02_D1847:283a-6	sems can rnams kyang de'i ngo bor rtogs par bya ba'i ched du gsungs pa //	283a	sems can rnams kyang de ngo bor rtogs ba byed ba ched du gsungs ba 
BO_T02_D1847:283a-7	bod du rtogs pa zhes bya ba la sogs pa la rang bzhin gyis rang dang phyi'i mtshan nyid dang bral ba'i phyir dngos po thams cad byang chub la gnas pa ste /	283a	bod du rtogs ba zhes byed ba la sogs ba la rang bzhin gyis rang dang phyi mtshan nyid dang bral ba phyir dngos po thams cad byang chub la gnas ba ste 
BO_T02_D1847:283a-8	sems can thams cad de bzhin nyid kyi ye shes kyi rang bzhin nyid ces bya ba'i don to //	283a	sems can thams cad de bzhin nyid kyi ye shes kyi rang bzhin nyid ces byed ba don to 
BO_T02_D1847:283a-9	de nyid kyi phyir sangs rgyas rdo rje'o //	283a	de nyid kyi phyir sangs rgya rdo rje 
BO_T02_D1847:283a-10	'o na sangs rgyas rnams ni bag chags dang bcas pa'i nyon mongs pa dang bral ba'i phyir yin la /	283a	mang na sangs rgya rnams ni bag chags dang cha ba nyon mongs ba dang bral ba phyir yin la 
BO_T02_D1847:283a-11	gzhan rnams la ni de yod pa'i phyir ji ltar de'i ngo bor 'gyur zhes bya ba'i dgos pa gsungs /	283a	gzhan rnams la ni de yod ba phyir ji ltar de ngo bor gyur zhes byed ba dgos ba gsungs 
BO_T02_D1847:283a-12	sku zhes bya ba la sogs pa la sku gsum gyi bdag nyid ni sku rdo rje la sogs pa rnams kyi de kho na nyid rang bzhin med pa nyid kyi rdo rje chos nyid de gnyis su med pa'i ye shes kyi ngo bo nyid nye bar bzung nas	283a	sku zhes byed ba la sogs ba la sku gsum gyi bdag nyid ni sku rdo rje la sogs ba rnams kyi de kho na nyid rang bzhin med ba nyid kyi rdo rje chos nyid de gnyis su med ba ye shes kyi ngo bo nyid nye ba bzung nas 
BO_T02_D1847:283a-13	rgyur de byas te /	283a	rgyur de byed te 
BO_T02_D1847:283a-14	de'i sgo nas sku gsung thugs kyi ye shes thob pa la sangs rgyas rdo rje zhes 'dogs te /	283a	de sgo nas sku gsung thugs kyi ye shes thob ba la sangs rgya rdo rje zhes dogs te 
BO_T02_D1847:283a-15	kun rdzob tu ni ji ltar snang ba bzhin du gnas te gang dang yang 'gal ba med do//	283a	kun rdzob tu ni ji ltar snang ba bzhin du gnas te gang dang yang gal ba med 
BO_T02_D1847:283a-16	de yang kun du bzang po las /	283a	de yang kun du bzang po las 
BO_T02_D1847:283a-17	'di ni srid dang zhi ba'i ngo bo dag / chos nyid dbye ba 'ga' yang yod ma yin //	283a	di ni srid dang zhi ba ngo bo dag chos nyid byed ba ga yang yod ma yin 
BO_T02_D1847:283a-18	gang phyir bzung ba la sogs pa rnams dang // bral ba thams cad du ni rtag par grub //	283a	gang phyir bzung ba la sogs ba rnams dang bral ba thams cad du ni rtag ba grub 
BO_T02_D1847:283a-19	ces gsungs so //	283a	ces gsungs so 
BO_T02_D1847:283a-20	de nas bcom ldan 'das kyang mtshan ma med pa'i ting nge 'dzin las bzhengs te /	283a	de nas joms ldan da kyang mtshan ma med ba ting nge dzin las bzhengs te 
BO_T02_D1847:283a-21	de'i don gyi lan bstan pa'i gsungs pa de nas zhes bya ba la sogs pa la /	283a	de don gyi lan ston ba gsungs ba de nas zhes byed ba la sogs ba la 
BO_T02_D1847:283a-22	'dod chags la sogs pa rnams ni rang bzhin gyis zhi ba nyid kyi phyir dang / rang bzhin dag cing bdag med pa'o //	283a	dod chags la sogs ba rnams ni rang bzhin gyis zhi ba nyid kyi phyir dang rang bzhin dag cing bdag med ba 
BO_T02_D1847:283a-23	chos kyi dbyings kyi cha shas med pa nyid kyi rten dang brten pa'i dngos po dang bral ba'i phyir gnas med pa'o //	283a	chos kyi dbyings kyi cha shas med ba nyid kyi rten dang rten ba dngos po dang bral ba phyir gnas med ba 
BO_T02_D1847:283a-24	'di ltar rnam par gnas pa ni chos thams cad bdag med pas thun mong dang cig shos kyi dngos grub kyi mtshan nyid du rtogs pa ste /	283a	di ltar rnam ba gnas ba ni chos thams cad bdag med ba thun mong dang cig shos kyi dngos grub kyi mtshan nyid du rtogs ba ste 
BO_T02_D1847:283a-25	rdo rje las byung ba zhes bya ba ni gnyis su med pa'i ye shes kyi bdag nyid do //	283a	rdo rje las byung ba zhes byed ba ni gnyis su med ba ye shes kyi bdag nyid do 
BO_T02_D1847:283b-0	smra bar byed pa ni sgrar byed pa dang ston par byed pa zhes bya ba'i @283b tha tshig go //	283b	smra ba byed ba ni sgrar byed ba dang ston ba byed ba zhes byed ba tha tshig go 
BO_T02_D1847:283b-1	de kho na nyid kyi bden par bya ba ma yin pa nyid kyi phyir smra bar bya ba ma yin no //	283b	de kho na nyid kyi bden ba byed ba ma yin ba nyid kyi phyir smra ba byed ba ma yin no 
BO_T02_D1847:283b-2	bdag las byung ba phung po rnams //	283b	bdag las byung ba phung po rnams 
BO_T02_D1847:283b-3	de ni dam pa'i don du brdzun //	283b	de ni dam ba don du brdzun 
BO_T02_D1847:283b-4	gang gis sa bon brdzun yin na //	283b	gang gis sa bon brdzun yin na 
BO_T02_D1847:283b-5	de yi myu gu ji ltar bden //	283b	de yi myu gu ji ltar bden 
BO_T02_D1847:283b-6	zhes bya ba rig pa las so //	283b	zhes byed ba rig ba las so 
BO_T02_D1847:283b-7	de nas zhes bya ba la sogs pas dris pa dang / lan gyi rim pas 'di'i don nyid gsal bar byed do //	283b	de nas zhes byed ba la sogs ba dri ba dang lan gyi rim ba di don nyid gsal ba byed do 
BO_T02_D1847:283b-8	'di skad gsungs te /	283b	di skad gsungs te 
BO_T02_D1847:283b-9	dngos grub la sogs pa yang de kho na nyid kyi gnas med pa'i ye shes kyi bdag nyid do //	283b	dngos grub la sogs ba yang de kho na nyid kyi gnas med ba ye shes kyi bdag nyid do 
BO_T02_D1847:283b-10	ae ma'o rdo rje ae rdo rje //	283b	ae ma rdo rje ae rdo rje 
BO_T02_D1847:283b-11	zhes bya ba ni ngo mtshar ba'am dga' bar gyur pas lan gnyis su smos pa'o //	283b	zhes byed ba ni ngo mtshar ba dga ba gyur ba lan gnyis su smos ba 
BO_T02_D1847:283b-12	ngo mtshar dang ni rtsod pa dang / khro dang zhum dang nges bzung dang // dad dang mchog tu dga' ba la //	283b	ngo mtshar dang ni rtsod ba dang khro dang zhum dang nges bzung dang dad dang mchog tu dga ba la 
BO_T02_D1847:283b-13	tshig gcig lan gnyis smos pa yin //	283b	tshig gcig lan gnyis smos ba yin 
BO_T02_D1847:283b-14	zhes gsungs so //	283b	zhes gsungs so 
BO_T02_D1847:283b-15	rdo rje zhes bya ba ni theg pa chen po'i yang chen po'o //	283b	rdo rje zhes byed ba ni theg ba chen po yang chen po 
BO_T02_D1847:283b-16	gang du zhes bya ba ni de bzhin nyid du'o //	283b	gang du zhes byed ba ni de bzhin nyid du 
BO_T02_D1847:283b-17	lus dang ngag sems med ces bya ba ni /	283b	lus dang ngag sems med ces byed ba ni 
BO_T02_D1847:283b-18	sku la sogs pa dmigs pa med pa'i phyir ro //	283b	sku la sogs ba dmigs ba med ba phyir ro 
BO_T02_D1847:283b-19	de ru gzugs ni lus la sogs pa la brten pa chos kyi dbyings dang tha mi dad pa'i ngo bo nyid do //	283b	de ru gzugs ni lus la sogs ba la rten ba chos kyi dbyings dang tha mi dad ba ngo bo nyid do 
BO_T02_D1847:283b-20	rnam par bsgom zhes bya ba ni brtag par bya ba ste ngo mtshar ba'o //	283b	rnam ba bsgom zhes byed ba ni rtog ba byed ba ste ngo mtshar ba 
BO_T02_D1847:283b-21	rig pa'i brtul zhugs spyad pa zhag bdun gyi bar du rang gi lha tshim par byas nas sgrub pa la 'jug par bstan pa gsungs pa /	283b	rig ba brtul jug spyod ba zhag bdun gyi ba du rang gi lha tshim ba byed nas sgrub ba la jug ba ston ba gsungs ba 
BO_T02_D1847:283b-22	de nas zhes bya ba la sogs pa la /	283b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:283b-23	rdo rje gsum ni tshangs pa la sogs pa ste /	283b	rdo rje gsum ni tshangs ba la sogs ba ste 
BO_T02_D1847:283b-24	sku rdo rje la sogs pa'i rang bzhin nyid kyi phyir ro //	283b	sku rdo rje la sogs ba rang bzhin nyid kyi phyir ro 
BO_T02_D1847:283b-25	de las mchog ni nyan thos dang rang sangs rgyas la sogs pa khams gsum gyi 'dod chags dang bral ba'i phyir ro //	283b	de las mchog ni nyan thos dang rang sangs rgya la sogs ba khams gsum gyi dod chags dang bral ba phyir ro 
BO_T02_D1847:283b-26	de las mchog ni sangs rgyas dang byang chub sems dpa' rnams te /	283b	de las mchog ni sangs rgya dang byang chub sems dpa rnams te 
BO_T02_D1847:283b-27	bsod nams dang ye shes kyi tshogs dang bsam pa'i bdag nyid chen pos so /	283b	bsod nams dang ye shes kyi tshogs dang bsam ba bdag nyid chen pos so 
