segmentnr	original	folio	stemmed
BO_T13_D4310:261a-21	de yi khu ba mar dang ba //	261a	de yi khu ba mar dang ba 
BO_T13_D4310:261a-22	lan cig skyes 'o bzhi 'gyur dang // med rnam gnyis ra mnye ba //	261a	lan cig skye mang bzhi gyur dang med rnam gnyis ra mnyed ba 
BO_T13_D4310:261a-23	bung tshang rdo dang kha sral phre'u //	261a	bung tshang rdo dang kha sral phreu 
BO_T13_D4310:261a-24	bu ram shing dang parni gnyis //	261a	bu ram shing dang parni gnyis 
BO_T13_D4310:261a-25	bskol ba yi ni sman mar 'di //	261a	skol ba yi ni sman mar di 
BO_T13_D4310:261a-26	dge ba chen po zhes bya ste //	261a	dge ba chen po zhes byed ste 
BO_T13_D4310:261a-27	brtas byed 'dus pa'i nad 'joms shing //	261a	rtas byed du ba nad joms shing 
BO_T13_D4310:261a-28	snga ma bas kyang yon tan lhag /	261a	snga ma ba kyang yon tan lhag 
BO_T13_D4310:261a-29	spang spos bu ta ke shi dang // chu rtsa shu dag kha sral phre'u //	261a	spong spros bu ta ke chi dang chu rtsa shu dag kha sral phreu 
BO_T13_D4310:261a-30	kyi lce ba dang ra mnye ba //	261a	kyi lce ba dang ra mnyed ba 
BO_T13_D4310:261a-31	tsa rong dza ya pu tse shel //	261a	tsa rong dza ya pu tse shel 
BO_T13_D4310:261a-32	sle tres tsa tra pa ra ha //	261a	sle tres tsa tra ba ra ha 
BO_T13_D4310:261a-33	aa ti tsa ta sa ta la //	261a	aa ti tsa ta sa ta la 
BO_T13_D4310:261a-34	ma h'a pu ru sha dan dang // na gu li gnyis skyu ru ra //	261a	ma ha pu ru sha dan dang na gu li gnyis skyu ru ra 
BO_T13_D4310:261a-35	brishi ka la ka dam pa //	261a	brishi ka la ka dam ba 
BO_T13_D4310:261a-36	s' la parni bcas bskol mar //	261a	s la parni cha skol mar 
BO_T13_D4310:261a-37	sha za chen po'i mar zhes bya //	261a	sha za chen po mar zhes byed 
BO_T13_D4310:261a-38	des ni nyin bzhi pa'i rims dang // smyo byed brjed byed gdon 'joms shing //	261a	des ni nyin bzhi ba rims dang smyo byed brjed byed don joms shing 
BO_T13_D4310:261a-39	blo dang yid gzhungs dran pa skyed //	261a	blo dang yid gzhungs dran ba skyed 
BO_T13_D4310:261a-40	byis pa rnams kyi lus 'phel byed //	261a	byis ba rnams kyi lus phel byed 
BO_T13_D4310:261a-41	bdud rtsi dang ni 'dra ba yin //	261a	bdud rtsi dang ni dra ba yin 
BO_T13_D4310:261b-0	bramhi aindra byi dang ka / shing kun @261b spang sbos mur ba dang // ra sna sgog skya bong nga dkar //	261b	bramhi aindra byi dang ka shing kun spong sbo mur ba dang ra sna sgog skya bong nga dkar 
BO_T13_D4310:261b-1	shu dag bye'u rug bi sha la //	261b	shu dag byeu rug bi sha la 
BO_T13_D4310:261b-2	n'a ga dan ti byi tsher ba //	261b	na ga dan ti byi tsher ba 
BO_T13_D4310:261b-3	dzo ti sma ti tsha ba gsum //	261b	dzo ti sma ti tsha ba gsum 
BO_T13_D4310:261b-4	aa ru ra dang sa nag rnams //	261b	aa ru ra dang sa nag rnams 
BO_T13_D4310:261b-5	glang po'i gcin btags ri lur byas //	261b	glang po gcin dogs ri lur byed 
BO_T13_D4310:261b-6	grib bskams snar blugs mig bsku zhing //	261b	grib skem snar blugs mig skud zhing 
BO_T13_D4310:261b-7	lus bskus spos bdugs smyo byed sel //	261b	lus skud spros bdug smyo byed sel 
BO_T13_D4310:261b-8	nyungs kar dang ni sbyar ba yi //	261b	nyungs kar dang ni sbyor ba yi 
BO_T13_D4310:261b-9	sna sman rnam pa sna tshogs phan //	261b	sna sman rnam ba sna tshogs phan 
BO_T13_D4310:261b-10	nyungs mar gyis ni lus bsku dang // nyungs kar phye ma snar bud bya //	261b	nyungs mar gyis ni lus skud dang nyungs kar byed ma snar bud byed 
BO_T13_D4310:261b-11	mdo gnas bstan pa'i cho ga bzhin //	261b	mdo gnas ston ba cho ga bzhin 
BO_T13_D4310:261b-12	dung rnon shing kun bcas pa phan //	261b	dung rnon shing kun cha ba phan 
BO_T13_D4310:261b-13	wa dang reg 'jam 'ug pa dang // byi bar thug dza ti ka'i //	261b	wa dang reg jam ug ba dang byi ba thug dza ti ka 
BO_T13_D4310:261b-14	gcin dang rtug pa spu dang ni //	261b	gcin dang rtug ba spu dang ni 
BO_T13_D4310:261b-15	pags pa mkhris pa sen mo dang // sbos bdugs mig sman lus bsku dang // byugs dang blugs pa bshad par bya //	261b	pags ba mkhris ba sen mo dang sbo bdug mig sman lus skud dang byug dang blugs ba chad ba byed 
BO_T13_D4310:261b-16	bad kan rlung gyur la phal cher //	261b	bad kan rlung gyur la phal cher 
BO_T13_D4310:261b-17	khyi dang ba lang nya sha ni //	261b	khyi dang ba lang nya sha ni 
BO_T13_D4310:261b-18	rul ba'i bdug pas bdug par bya //	261b	rul ba bdug ba bdug ba byed 
BO_T13_D4310:261b-19	mkhris gyur la ni tig ta'i mar //	261b	mkhris gyur la ni tig ta mar 
BO_T13_D4310:261b-20	'tsho byed snum ni gnyis kyi mar //	261b	tsho byed snum ni gnyis kyi mar 
BO_T13_D4310:261b-21	bza' dang btung ba bsil ba dang // mngar ba dang ni yang ba bsngags //	261b	bza dang thung ba bsil ba dang mngar ba dang ni yang ba bsngags 
BO_T13_D4310:261b-22	ji skad bshad pa'i gtar ga gdab //	261b	ji skad chad ba gtar ga gdab 
BO_T13_D4310:261b-23	yang na sha tshon gyis 'grangs bya //	261b	yang na sha tshon gyis grang byed 
BO_T13_D4310:261b-24	de 'og rlung med gnas bsnyal nas //	261b	de g rlung med gnas snyol nas 
BO_T13_D4310:261b-25	sems myos pa las thar bar 'gyur //	261b	sems myos ba las thar ba gyur 
BO_T13_D4310:261b-26	khron pa'i chu ni nyung bar gzhug / ltogs pa nyid du byas te bskams //	261b	khron ba chu ni nyung ba jug ltogs ba nyid du byed te skem 
BO_T13_D4310:261b-27	de la chos dang nor ldan pa'i //	261b	de la chos dang nor ldan ba 
BO_T13_D4310:261b-28	gtam snyan mdza' bos sems dga' bya ;	261b	dam snyan mdza bod sems dga byed 
BO_T13_D4310:261b-29	/ yang na sdug dang bral ba'am //	261b	yang na sdug dang bral ba 
BO_T13_D4310:261b-30	rmad du byung ba bstan pa'am //	261b	rmad du byung ba ston ba 
BO_T13_D4310:261b-31	bcings la yungs mar gyis bskus te //	261b	ching la yungs mar gyis skud te 
BO_T13_D4310:261b-32	nyi tshan la ni gan rkyal gzhag / kha sral phre'u'am lcags tsha'am //	261b	nyi tshan la ni gan rkyal jog kha sral phreu lcags tsha 
BO_T13_D4310:261b-33	til mar chu tshan gyis reg bya //	261b	til mar chu tshan gyis reg byed 
BO_T13_D4310:261b-34	yang na lcag gis gzhus nas ni //	261b	yang na lcag gis gzhus nas ni 
BO_T13_D4310:261b-35	bcings te g-yang sar sgyur bar bya //	261b	ching te g-yang sar sgyur ba byed 
BO_T13_D4310:261b-36	yang na rdo dang mtshon med pa'i //	261b	yang na rdo dang mtshon med ba 
BO_T13_D4310:261b-37	mun khang mi ni med par gzhug / mche ba ston pa'i sbrul dang ni //	261b	mun khang mi ni med ba jug mche ba ston ba sbrul dang ni 
BO_T13_D4310:261b-38	glang dang seng ge glang po ches //	261b	glang dang seng ge glang po ches 
BO_T13_D4310:261b-39	de ni skrag tu gzhug pa'am //	261b	de ni skrag tu jug ba 
BO_T13_D4310:262a-0	yang na rgyal po'i skyes bu @262a * //	262a	yang na rgyal po skye bu 
BO_T13_D4310:262a-1	yis ; / dam du bcings te phyir phyung nas //	262a	yis dam du ching te phyir byin nas 
BO_T13_D4310:262a-2	rgyal po'i bka' yis bsdigs pa dang // 'di bsad bya zhes skrag tu gzhug / lus kyi sdug bsngal 'jigs pa bas //	262a	rgyal po bka yis sdig ba dang di bsad byed zhes skrag tu jug lus kyi sdug sngal jigs ba ba 
BO_T13_D4310:262a-3	srog gi 'jigs par rab 'jigs pas //	262a	srog gi jigs ba rab jigs ba 
BO_T13_D4310:262a-4	de phyir kun tu 'khrul pa'i yid //	262a	de phyir kun tu khrul ba yid 
BO_T13_D4310:262a-5	nye bar zhi ba nyid du 'gyur //	262a	nye ba zhi ba nyid du gyur 
BO_T13_D4310:262a-6	grub pa'i sbyor ba 'di dag ni //	262a	grub ba sbyor ba di dag ni 
BO_T13_D4310:262a-7	nad dmigs dus sogs ltos te bya //	262a	nad dmigs dus sogs ltos te byed 
BO_T13_D4310:262a-8	sdug dang nor dang bral ba las //	262a	sdug dang nor dang bral ba las 
BO_T13_D4310:262a-9	gang gi yid la gnod gyur pa //	262a	gang gi yid la gnod gyur ba 
BO_T13_D4310:262a-10	de la de 'dra rnyed gyur pa'i //	262a	de la de dra rnyed gyur ba 
BO_T13_D4310:262a-11	spro bsring dbugs dbyung ba yis gso //	262a	spro bsring dbugs byin ba yis gso 
BO_T13_D4310:262a-12	'dod dang mya ngan 'jigs pa dang // khro dang 'jigs pa chang las gyur //	262a	dod dang mya ngan jigs ba dang khro dang jigs ba chang las gyur 
BO_T13_D4310:262a-13	gnyis dag gis ni gcig la gcig / de dag nyid kyis zhi bar bya //	262a	gnyis dag gis ni gcig la gcig de dag nyid kyis zhi ba byed 
BO_T13_D4310:262a-14	bshad pa'i mtshan ma las lhag pa //	262a	chad ba mtshan ma las lhag ba 
BO_T13_D4310:262a-15	gdon dang rjes 'brel yin zhes bya //	262a	don dang rjes brel yin zhes byed 
BO_T13_D4310:262a-16	gal te smyo byed gdon las gyur ;	262a	gal te smyo byed don las gyur 
BO_T13_D4310:262a-17	/ gdon gsor bshad pa'i sman sbyar bya //	262a	don gsor chad ba sman sbyor byed 
BO_T13_D4310:262a-18	til btags phye ma nas dang zan //	262a	til dogs byed ma nas dang zan 
BO_T13_D4310:262a-19	snum zhing mngar ba'i kha zas dang // 'bras ni khrag tu sbrus pa dang // sha ni btses pa rjen pa dang // 'bru chang sbyar chang mnan pa'i chang //	262a	snum zhing mngar ba kha zas dang bras ni khrag tu sbru ba dang sha ni btses ba rjen ba dang bru chang sbyor chang gnon ba chang 
BO_T13_D4310:262a-20	aa ti mugti'i me tog dang ; / dz'a ti sa ha ra dza yi //	262a	aa ti mugti me tog dang dza ti sa ha ra dza yi 
BO_T13_D4310:262a-21	me tog bcas pa'i gtor ma ni //	262a	me tog cha ba thor ma ni 
BO_T13_D4310:262a-22	lam gyi bzhi mdo ba lang lhas //	262a	lam gyi bzhi mdo ba lang lhas 
BO_T13_D4310:262a-23	chu bo 'dus pa dag tu sbyin //	262a	chu bo du ba dag tu sbyin 
BO_T13_D4310:262a-24	gang zhig sha dang chang spangs shing //	262a	gang jig sha dang chang spong shing 
BO_T13_D4310:262a-25	phan la brtson zhing gtsang sbra che //	262a	phan la brtson zhing gtsang sbra che 
BO_T13_D4310:262a-26	snying stobs can la lhan cig skyes //	262a	snying stobs can la lhan cig skye 
BO_T13_D4310:262a-27	glo bur smyo byed 'byung mi 'gyur //	262a	glo bur smyo byed byung mi gyur 
BO_T13_D4310:262a-28	dbang po'i don ni gsal ba dang // de bzhin blo dang yid gsal ba //	262a	dbang po don ni gsal ba dang de bzhin blo dang yid gsal ba 
BO_T13_D4310:262a-29	lus zungs tha mal par gnas pa //	262a	lus zungs tha mal ba gnas ba 
BO_T13_D4310:262a-30	smyo byed dang bral mtshan ma yin //	262a	smyo byed dang bral mtshan ma yin 
BO_T13_D4310:262a-31	yan lag brgyad pa'i snying po bsdus pa las /	262a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:262a-32	phyi ma'i gnas kyi le'u ste drug pa'o /	262a	phyi ma gnas kyi leu ste drug ba 
BO_T13_D4310:262a-33	// / de nas brjed byed gso ba bshad par bya'o //	262a	de nas brjed byed gso ba chad ba byed 
BO_T13_D4310:262a-34	brjed byed dran pa nyams pa ste //	262a	brjed byed dran ba nyams ba ste 
BO_T13_D4310:262a-35	de ni snying stobs blo 'khrul dang // sems las mya ngan 'jigs sogs kyis //	262a	de ni snying stobs blo khrul dang sems las mya ngan jigs sogs kyis 
BO_T13_D4310:262a-36	gnod gyur sems las byung ba yin //	262a	gnod gyur sems las byung ba yin 
BO_T13_D4310:262a-37	lus sems gtogs pa'i nad kyis ni //	262a	lus sems gtogs ba nad kyis ni 
BO_T13_D4310:262b-0	@262b smyo byed bzhin du 'khrug 'gyur bas //	262b	smyo byed bzhin du khrug gyur ba 
BO_T13_D4310:262b-1	snying stobs nyams zhing snying dang ni //	262b	snying stobs nyams zhing snying dang ni 
BO_T13_D4310:262b-2	'du shes rgyu ba'i rtsa sbubs khyab //	262b	du shes rgyu ba rtsa sbub khyab 
BO_T13_D4310:262b-3	mun par zhugs snyam sems shing rmongs //	262b	mun ba jug snyam sems shing rmongs 
BO_T13_D4310:262b-4	'jigs su rung ba'i bya ba byed //	262b	jigs su rung ba byed ba byed 
BO_T13_D4310:262b-5	so 'cha' lbu ba skyug pa dang // lag pa rkang pa g-yob pa dang // gzugs med par yang mthong ba dang // 'khrul zhing sa la 'gyel ba dang // smin ma mi g-yo nad shugs dang // bral nas sad par gyur pa dang // de ni dus gzhan dag tu yang //	262b	so cha lbu ba skyug ba dang lag ba rkang ba g-yob ba dang gzugs med ba yang mthong ba dang khrul zhing sa la gyel ba dang smin ma mi g-yo nad shugs dang bral nas sad ba gyur ba dang de ni dus gzhan dag tu yang 
BO_T13_D4310:262b-6	de bzhin du ni spyod pa yin //	262b	de bzhin du ni spyod ba yin 
BO_T13_D4310:262b-7	rlung la sogs dang 'dus pa yi //	262b	rlung la sogs dang du ba yi 
BO_T13_D4310:262b-8	dbye bas brjed byed rnam pa bzhi ;	262b	byed ba brjed byed rnam ba bzhi 
BO_T13_D4310:262b-9	/ de ni skye bar gyur pa'i tshul //	262b	de ni skye ba gyur ba tshul 
BO_T13_D4310:262b-10	snying 'dar khong stong mgo 'khor la //	262b	snying dar khong stong mgo khor la 
BO_T13_D4310:262b-11	mun par mthong zhing sems khong chud //	262b	mun ba mthong zhing sems khong chud 
BO_T13_D4310:262b-12	smin ma mi sdug mig 'gyur dang // sgra mi thos shing rdul 'byung la //	262b	smin ma mi sdug mig gyur dang sgra mi thos shing rdul byung la 
BO_T13_D4310:262b-13	kha chu snabs ni 'dzag pa dang // mi 'ju yi ga 'chus shing brgyal //	262b	kha chu snabs ni dzag ba dang mi ju yi ga chu shing brgyal 
BO_T13_D4310:262b-14	lto sbos nyams stobs zad pa dang // gnyid med skom zhing yan lag na //	262b	lto sbo nyams stobs zad ba dang rnyid med skom zhing yan lag na 
BO_T13_D4310:262b-15	rmi lam glu len gar byed dang // til mar chang ni 'thung ba dang // de nyid gcin du 'byung ba rmi //	262b	rmi lam glu len gar byed dang til mar chang ni thung ba dang de nyid gcin du byung ba rmi 
BO_T13_D4310:262b-16	de la rlung gyur brla 'gul zhing //	262b	de la rlung gyur brla gul zhing 
BO_T13_D4310:262b-17	yang dang yang du 'gyel ba dang // yang dang yang du dran pa stor ;	262b	yang dang yang du gyel ba dang yang dang yang du dran ba stor 
BO_T13_D4310:262b-18	/'du shes rnyed nas mi gsal du //	262b	shes rnyed nas mi gsal du 
BO_T13_D4310:262b-19	mig 'bur yang yang dbugs 'byin zhing //	262b	mig bur yang yang dbugs byin zhing 
BO_T13_D4310:262b-20	lbu bar skyug cing 'dar ba dang // so 'cha' mgo ni rdebs pa dang // rlung gis gre ba rgyas par byed //	262b	lbu ba skyug cing dar ba dang so cha mgo ni rdebs ba dang rlung gis gre ba rgya ba byed 
BO_T13_D4310:262b-21	yan lag kun du rdebs pa dang // sor mo mi snyoms 'gugs pa dang ; / mig dang pags pa sen mo ni //	262b	yan lag kun du rdebs ba dang sor mo mi snyom gugs ba dang mig dang pags ba sen mo ni 
BO_T13_D4310:262b-22	gnag cing rtsub mor snang ba dang // gzugs ni mi brtan rtsub pa dang // mi sdug bzhin ras ngan pa yin //	262b	gnag cing rtsub mor snang ba dang gzugs ni mi brtan rtsub ba dang mi sdug bzhin ras ngan ba yin 
BO_T13_D4310:262b-23	mkhris pa las gyur brjed byed ni //	262b	mkhris ba las gyur brjed byed ni 
BO_T13_D4310:262b-24	dran pa yang yang nyams pa dang // mig mdog pags pa lbu ba ser //	262b	dran ba yang yang nyams ba dang mig mdog pags ba lbu ba ser 
BO_T13_D4310:262b-25	sa la rdeg par byed pa dang // 'jigs rung 'bar zhing khro ba yi //	262b	sa la rdeg ba byed ba dang jigs rung bar zhing khro ba yi 
BO_T13_D4310:262b-26	gzugs mthong skom dad che ba yin //	262b	gzugs mthong skom dad che ba yin 
BO_T13_D4310:262b-27	bad kan las gyur ring nas 'dzin //	262b	bad kan las gyur ring nas dzin 
BO_T13_D4310:262b-28	yung ring nyid nas sad par byed //	262b	yung ring nyid nas sad ba byed 
BO_T13_D4310:262b-29	g-yo 'gul nyung zhing kha chu mang //	262b	g-yo gul nyung zhing kha chu mang 
BO_T13_D4310:262b-30	kha mig pags pa sen mo dkar //	262b	kha mig pags ba sen mo dkar 
BO_T13_D4310:263a-0	gzugs @263a * //	263a	gzugs 
BO_T13_D4310:263a-1	rnams dkar por mthong ba yin //	263a	rnams dkar por mthong ba yin 
BO_T13_D4310:263a-2	mtshan nyid kun dang ldan pa spang //	263a	mtshan nyid kun dang ldan ba spong 
BO_T13_D4310:263a-3	de nas blo sems dran pa dang // snying ga'i sbubs ni sad byed pa'i //	263a	de nas blo sems dran ba dang snying ga sbub ni sad byed ba 
BO_T13_D4310:263a-4	slon sman la sogs las rnams ni //	263a	slon sman la sogs las rnams ni 
BO_T13_D4310:263a-5	rnon po yis ni sbyang bar bya //	263a	rnon po yis ni sbyong ba byed 
BO_T13_D4310:263a-6	rlung gyur 'jam rtsi mang du bya //	263a	rlung gyur jam rtsi mang du byed 
BO_T13_D4310:263a-7	mkhris gyur phal cher bkru sman gtang //	263a	mkhris gyur phal cher khrud sman gtong 
BO_T13_D4310:263a-8	bad kan phal cher skyug sman ni //	263a	bad kan phal cher skyug sman ni 
BO_T13_D4310:263a-9	btang bas brjed byed gso bar bya //	263a	gtong ba brjed byed gso ba byed 
BO_T13_D4310:263a-10	rnam pa kun tu legs dag cing //	263a	rnam ba kun tu legs dag cing 
BO_T13_D4310:263a-11	legs par spro ni bsring ba la //	263a	legs ba spro ni bsring ba la 
BO_T13_D4310:263a-12	brjed byed las ni thar bya'i phyir //	263a	brjed byed las ni thar byed phyir 
BO_T13_D4310:263a-13	zhi bar bya ba'i sbyor bar nyon //	263a	zhi ba byed ba sbyor ba nyon 
BO_T13_D4310:263a-14	ba lci khu ba 'o ma dang // zho dang gcin dang mar bskol ba //	263a	ba lci khu ba mang ma dang zho dang gcin dang mar skol ba 
BO_T13_D4310:263a-15	brjed byed rims dang smyo byed dang // mig ser sel bar byed pa blud //	263a	brjed byed rims dang smyo byed dang mig ser sel ba byed ba blud 
BO_T13_D4310:263a-16	rtsa ba bcu pa 'bras bu gsum //	263a	rtsa ba chu ba bras bu gsum 
BO_T13_D4310:263a-17	dug mo nyung shun ser po gnyis //	263a	dug mo nyung shun ser po gnyis 
BO_T13_D4310:263a-18	aa pa marga lo ma bdun //	263a	aa ba marga lo ma bdun 
BO_T13_D4310:263a-19	ni li ni dang pu tse shel //	263a	ni li ni dang pu tse shel 
BO_T13_D4310:263a-20	dong gapushkar m'u la dang // phal gu'i rtsa ba byi tsher srang //	263a	dong gapushkar mu la dang phal gu rtsa ba byi tsher srang 
BO_T13_D4310:263a-21	gnyis gnyis chu bre bcu drug nang //	263a	gnyis gnyis chu bre chu drug nang 
BO_T13_D4310:263a-22	bskol ba la ni bzhi cha lus //	263a	skol ba la ni bzhi cha lus 
BO_T13_D4310:263a-23	ga bra'i rtsa ba du ba ri //	263a	ga bra rtsa ba du ba ri 
BO_T13_D4310:263a-24	pa ta dan da dur byid dang // tsha ba gsum dang ro hi she //	263a	ba ta dan da dur byid dang tsha ba gsum dang ro hi she 
BO_T13_D4310:263a-25	mur ba rtsa mkhris bu di kha //	263a	mur ba rtsa mkhris bu di kha 
BO_T13_D4310:263a-26	ha ti pi pi ling dang ni //	263a	ha ti pi pi ling dang ni 
BO_T13_D4310:263a-27	ma du yan te thal tres gnyis //	263a	ma du yan te thal tres gnyis 
BO_T13_D4310:263a-28	lcang ma dang ni tsi tra ka / zho ni gnyis gnyis mar bra gang //	263a	lcang ma dang ni tsi tra ka zho ni gnyis gnyis mar bra gang 
BO_T13_D4310:263a-29	de bzhin snga ma'i gsher rdzas bskol //	263a	de bzhin snga ma gsher rdzas skol 
BO_T13_D4310:263a-30	'di ni ba yi rnam lnga che //	263a	di ni ba yi rnam lnga che 
BO_T13_D4310:263a-31	brjed byed rims dang dmu rdzing dang // mtshan par rdol ba sel mchog yin //	263a	brjed byed rims dang dmu rdzing dang mtshan ba rdol ba sel mchog yin 
BO_T13_D4310:263a-32	'or nad gzhang 'brum mig ser dang // skya rbab skran dang lud pa dang // gdon rnams 'joms par byed pa yin //	263a	r nad gzhang brum mig ser dang skya rbab skran dang lud ba dang don rnams joms ba byed ba yin 
BO_T13_D4310:263a-33	bramhi shu dag ru rta dang // shang ka pushpa mar rnying bcas //	263a	bramhi shu dag ru rta dang shang ka pushpa mar rnying cha 
BO_T13_D4310:263a-34	bskol ba'i mar ni yid gzhungs byed //	263a	skol ba mar ni yid gzhungs byed 
BO_T13_D4310:263a-35	smyo byed bkra mi shis pa dang // brjed byed sdig pa 'joms par byed //	263a	smyo byed bkra mi shis ba dang brjed byed sdig ba joms ba byed 
BO_T13_D4310:263a-36	'tsho byed sde tshan srang re dang // til mar zhun mar bre re bsres //	263a	tsho byed sde tshan srang re dang til mar zhun mar bre re bsres 
BO_T13_D4310:263a-37	'o ma bre ni bcu drug bskol //	263a	mang ma bre ni chu drug skol 
BO_T13_D4310:263a-38	'thungs na brjed byed las thar byed //	263a	thung na brjed byed las thar byed 
BO_T13_D4310:263a-39	'o ma bu ram shing khu ba //	263a	mang ma bu ram shing khu ba 
BO_T13_D4310:263a-40	bre bzhi dang ni tang pa la gyi //	263a	bre bzhi dang ni tang ba la gyi 
BO_T13_D4310:263a-41	khu ba brgyad 'gyur dag dang ni //	263a	khu ba brgyad gyur dag dang ni 
BO_T13_D4310:263a-42	'tsho byed sde tshan zho gnyis gnyis //	263a	tsho byed sde tshan zho gnyis gnyis 
BO_T13_D4310:263a-43	zhun mar bre gang bcas bskol blud //	263a	zhun mar bre gang cha skol blud 
BO_T13_D4310:263b-0	des @263b ni rlung mkhris las gyur pa'i //	263b	des ni rlung mkhris las gyur ba 
BO_T13_D4310:263b-1	brjed byed myur du sel bar byed //	263b	brjed byed myur du sel ba byed 
BO_T13_D4310:263b-2	de bzhin 'jag ma'i bid ri //	263b	de bzhin jag ma bid ri 
BO_T13_D4310:263b-3	ku sha bu ram shing 'o ma //	263b	ku sha bu ram shing mang ma 
BO_T13_D4310:263b-4	bskol ba 'thungs pa'ang de dang 'dra //	263b	skol ba thung ba de dang dra 
BO_T13_D4310:263b-5	ku sman ta yi khu ba mar //	263b	ku sman ta yi khu ba mar 
BO_T13_D4310:263b-6	bco brgyad 'gyur dang shing mngar gyi //	263b	chos brgyad gyur dang shing mngar gyi 
BO_T13_D4310:263b-7	lde gur bcas pa bskol bas ni //	263b	lde gur cha ba skol ba ni 
BO_T13_D4310:263b-8	brjed byed sel bar byed pa dang // blo dang tshig gsal skad snyan byed //	263b	brjed byed sel ba byed ba dang blo dang tshig gsal skad snyan byed 
BO_T13_D4310:263b-9	ba ni ser skya'i mkhris pa yi //	263b	ba ni ser skya mkhris ba yi 
BO_T13_D4310:263b-10	sna sman btang yang mchog tu phan //	263b	sna sman gtong yang mchog tu phan 
BO_T13_D4310:263b-11	khyi dang wa dang byi la dang // seng ge sogs kyi mkhris pa bsngags //	263b	khyi dang wa dang byi la dang seng ge sogs kyi mkhris ba bsngags 
BO_T13_D4310:263b-12	go da sre mo glang po che ;	263b	go da sre mo glang po che 
BO_T13_D4310:263b-13	/ ba lang dred dang pri sha ta'i //	263b	ba lang dred dang pri sha ta 
BO_T13_D4310:263b-14	mkhris pa til mar bskol ba dag / lus bsku snar ni blugs na'ang phan //	263b	mkhris ba til mar skol ba dag lus skud snar ni blugs na phan 
BO_T13_D4310:263b-15	'bras bu gsum dang tsha ba gsum //	263b	bras bu gsum dang tsha ba gsum 
BO_T13_D4310:263b-16	nas tshig 'khus thal ko nyon tshe //	263b	nas tshig khus thal ko nyon tshe 
BO_T13_D4310:263b-17	pha ni dza ka sra rtsi pog / aa pa marga ka ranydza'i //	263b	pha ni dza ka sra rtsi pog aa ba marga ka ranydza 
BO_T13_D4310:263b-18	sa bon til mar ra gcin dang // bcas pa bskol ba snar blugs pa'am //	263b	sa bon til mar ra gcin dang cha ba skol ba snar blugs ba 
BO_T13_D4310:263b-19	phye ma sna nas bus pa'ang phan //	263b	byed ma sna nas bud ba phan 
BO_T13_D4310:263b-20	sre mo 'ug pa spre'u dang // bya rgod khyi rta bya rog sbrul //	263b	sre mo ug ba spreu dang byed rgod khyi rta byed rog sbrul 
BO_T13_D4310:263b-21	chu dang sgro dang rtug pa yi //	263b	chu dang sgro dang rtug ba yi 
BO_T13_D4310:263b-22	dud pas 'di la bdug par bya //	263b	dud ba di la bdug ba byed 
BO_T13_D4310:263b-23	til mar sgog skya bcas pa'am //	263b	til mar sgog skya cha ba 
BO_T13_D4310:263b-24	'o ma nye'u shing bsten yang phan //	263b	mang ma nyeu shing sten yang phan 
BO_T13_D4310:263b-25	bramhi 'am ru rta'i khu ba'am //	263b	bramhi mang ru rta khu ba 
BO_T13_D4310:263b-26	shu dag sbrang rtsir ldan pa'ang phan //	263b	shu dag sbrang rtsir ldan ba phan 
BO_T13_D4310:263b-27	nad gzhi mnyam du 'khrugs pa las //	263b	nad gzhi mnyam du khrugs ba las 
BO_T13_D4310:263b-28	lus dang sems la brten 'gyur nad //	263b	lus dang sems la rten gyur nad 
BO_T13_D4310:263b-29	skyes par gyur pa gang yin de //	263b	skye ba gyur ba gang yin de 
BO_T13_D4310:263b-30	brjed byed gnad ni chen por gnas ;	263b	brjed byed gnad ni chen por gnas 
BO_T13_D4310:263b-31	/ de bas gso dka' 'di la ni //	263b	de ba gso dka di la ni 
BO_T13_D4310:263b-32	bcud kyis len gyis gso bar bya //	263b	bcud kyis len gyis gso ba byed 
BO_T13_D4310:263b-33	des nyen me dang chu la sogs //	263b	des nyen me dang chu la sogs 
BO_T13_D4310:263b-34	yang ba las rtag tu bsrung //	263b	yang ba las rtag tu bsrung 
BO_T13_D4310:263b-35	thar pa na ni yid 'khrul bas //	263b	thar ba na ni yid khrul ba 
BO_T13_D4310:263b-36	khyed kyis 'di ltar byas so zhes //	263b	khyed kyis di ltar byed so zhes 
BO_T13_D4310:263b-37	mi brjod yul ni yid 'ong bas //	263b	mi rjod yul ni yid ng ba 
BO_T13_D4310:263b-38	nyams pa'i sems ni brta bar bya //	263b	nyams ba sems ni rtas ba byed 
BO_T13_D4310:263b-39	yan lag brgyad pa'i snying po bsdus pa las /	263b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:263b-40	phyi ma'i gnas kyi le'u ste bdun pa'o /	263b	phyi ma gnas kyi leu ste bdun ba 
BO_T13_D4310:263b-41	// / yan lag brgyad pa'i snying po bsdus pa las /	263b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:263b-42	'byung po'i gdon gso ba'i yan lag rdzogs so /	263b	byung po don gso ba yan lag rdzogs so 
BO_T13_D4310:264a-0	// / @264a * //  de nas mig mchu'i nad dmigs shes par bya ba bshad par bya'o //	264a	de nas mig mchu nad dmigs shes ba byed ba chad ba byed 
