segmentnr	original	stemmed
BO_T03_D3821:303b-2	sangs rgyas kyi 'bras bu grub par byed pas na mi mnyam pa dang mnyam pa'i sngags so //	sangs rgya kyi bras bu grub ba byed ba na mi mnyam ba dang mnyam ba sngags so 
BO_T03_D3821:303b-3	ngan song thams cad spong zhing sems can gyi don byed pas na /	ngan gro thams cad spong zhing sems can gyi don byed ba na 
BO_T03_D3821:303b-4	sdug bsngal thams cad zhi bar byad pa'i sngags so //	sdug sngal thams cad zhi ba byad ba sngags so 
BO_T03_D3821:303b-5	shes par bya ste zhes bya ba la /	shes ba byed ste zhes byed ba la 
BO_T03_D3821:303b-6	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:303b-7	shes rab kyi pha rol tu phyin pa 'di sangs rgyas su phyin par byed pa'i rgyur shes par bya zhes bya ba'i tha tshig go //	shes rab kyi pha rol tu phyin ba di sangs rgya su phyin ba byed ba rgyur shes ba byed zhes byed ba tha tshig go 
BO_T03_D3821:303b-8	shes rab kyi pha rol tu phyin pa'i sngags smras pa /	shes rab kyi pha rol tu phyin ba sngags smras ba 
BO_T03_D3821:303b-9	tad ya th'a /	tad ya tha 
BO_T03_D3821:303b-10	ga te ga te /	ga te ga te 
BO_T03_D3821:303b-11	p'a ra ga te /	pa ra ga te 
BO_T03_D3821:303b-12	p'a ra sam ga te /	pa ra sam ga te 
BO_T03_D3821:303b-13	bo dhi sv'a h'a //	bo dhi sva ha 
BO_T03_D3821:303b-14	shes rab kyi pha rol tu phyin pa'i sngags 'di ni /	shes rab kyi pha rol tu phyin ba sngags di ni 
BO_T03_D3821:303b-15	'jig rten dang 'jig rten las 'das pa'i bsod nams kyi rgyur 'gyur te /	jig rten dang jig rten las da ba bsod nams kyi rgyur gyur te 
BO_T03_D3821:303b-16	'jig rten pa'i bsod nams ni don gyis nyon mongs pa dang / bdud dang / bgegs kyis mi tshugs shing bsrung nus pa'o //	jig rten ba bsod nams ni don gyis nyon mongs ba dang bdud dang bgegs kyis mi tshugs shing bsrung nus ba 
BO_T03_D3821:303b-17	'jig rten las 'das pa'i bsod nams ni gzungs 'di la brten pas shes rab dang ye shes kyi rgyur 'gyur ba'o //	jig rten las da ba bsod nams ni gzungs di la rten ba shes rab dang ye shes kyi rgyur gyur ba 
BO_T03_D3821:303b-18	de nas bcom ldan 'das kyis kyang ting nge 'dzin de las bzhengs te zhes bya ba la /	de nas joms ldan da kyis kyang ting nge dzin de las bzhengs te zhes byed ba la 
BO_T03_D3821:303b-19	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:303b-20	de bzhin gshegs pa nyag gcig ma gtogs par /	de bzhin gshegs ba nyag gcig ma gtogs ba 
BO_T03_D3821:303b-21	shes rab kyi pha rol tu phyin pa'i don bshad cing mnyam par gzhan gyis mi nus pas /	shes rab kyi pha rol tu phyin ba don chad cing mnyam ba gzhan gyis mi nus ba 
BO_T03_D3821:303b-22	'phags pa spyan ras gzigs dbang pos bshad pa dang / sh'a ri'i bus mnyan pa yang ting nge 'dzin de'i byin rlabs yin te /	phag ba spyan ras gzigs dbang pos chad ba dang sha ri bud nyan ba yang ting nge dzin de byin rlabs yin te 
BO_T03_D3821:303b-23	bshad pa dang / mnyan pa'i bya ba byas pas na ting nge 'dzin de las bzhengs so //	chad ba dang nyan ba byed ba byed ba na ting nge dzin de las bzhengs so 
BO_T03_D3821:303b-24	rgyu rnam par dag pa dang / 'bras bu rnam par dag pa la gzigs nas /	rgyu rnam ba dag ba dang bras bu rnam ba dag ba la gzigs nas 
BO_T03_D3821:303b-25	bcom ldan 'das kyis 'phags pa spyan ras gzigs kyi dbang po la legs so zhes bya ba byin no //	joms ldan da kyis phag ba spyan ras gzigs kyi dbang po la legs so zhes byed ba byin no 
BO_T03_D3821:303b-26	sangs rgyas kyis rgyu dang 'bras bu rnam par dag pa la gzigs nas legs so zhes bya ba byin nas /	sangs rgya kyis rgyu dang bras bu rnam ba dag ba la gzigs nas legs so zhes byed ba byin nas 
BO_T03_D3821:303b-27	lha dang mi la sogs pa yang /	lha dang mi la sogs ba yang 
BO_T03_D3821:303b-28	bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang ngo //	joms ldan da kyis gsungs ba la mngon ba dga ste rjes su yi rang ngo 
BO_T03_D3821:303b-29	shes rab kyi pha rol tu phyin pa'i snying po rgya cher 'grel pa don bcus gsal bar bstan pa slob dpon pra sh'a stra se nas mdzad pa rdzogs so//	shes rab kyi pha rol tu phyin ba snying po rgya cher grel ba don chu gsal ba ston ba slob dpon pra sha stra se nas mdzad ba rdzogs 
