segmentnr	original	folio	stemmed
BO_NG_0307:2-288	'gro ba tha dad 'dul ba'i bye brag can //	2	gro ba tha dad dul ba bye brag can 
BO_NG_0307:2-289	sna tshogs 'chad pa khyod la 'dud //	2	sna tshogs chad ba khyod la dud 
BO_NG_0307:2-290	'dul ba'i thabs ni sna tshogs kyis //	2	dul ba thabs ni sna tshogs kyis 
BO_NG_0307:2-291	'gro ba sna tshogs 'dul ba la //	2	gro ba sna tshogs dul ba la 
BO_NG_0307:2-292	sku gsung thugs kyis sprul pa yis //	2	sku gsung thugs kyis sprul ba yis 
BO_NG_0307:2-293	thugs rjes 'gro ba'i don mdzad rigs //	2	thugs rjes gro ba don mdzad rigs 
BO_NG_0307:2-294	zhes gsol pas //	2	zhes gsol ba 
BO_NG_0307:2-295	bcom ldan 'das kyi bskul ba thugs su chud de //	2	joms ldan da kyi skul ba thugs su chud de 
BO_NG_0307:2-296	la lar sku yis don mdzad pa //	2	la lar sku yis don mdzad ba 
BO_NG_0307:2-297	'gro rnams kun la sdig spong gzugs //	2	gro rnams kun la sdig spong gzugs 
BO_NG_0307:2-298	sprul skus so sor 'dul ba ni //	2	sprul skus so sor dul ba ni 
BO_NG_0307:2-299	dmyal ba rnams la gshin rjes 'dul //	2	dmyal ba rnams la gshin rjes dul 
BO_NG_0307:2-300	sgrib pa rnams la kha 'bar gzugs //	2	sgrib ba rnams la kha bar gzugs 
BO_NG_0307:2-301	dud 'gro rnams la seng ge'i gzugs //	2	dud gro rnams la seng ge gzugs 
BO_NG_0307:2-302	mi rnams kun la 'jig rten du //	2	mi rnams kun la jig rten du 
BO_NG_0307:2-303	'khor los sgyur rgyal lta bu'i gzugs //	2	khor los sgyur rgyal lta bu gzugs 
BO_NG_0307:2-304	lha min rnams la thags bzang ris //	2	lha min rnams la thags bzang ris 
BO_NG_0307:2-305	lha rnams la ni brgya byin gzugs //	2	lha rnams la ni brgya byin gzugs 
BO_NG_0307:2-306	tshangs ris rnams la lha chen gzugs //	2	tshangs ris rnams la lha chen gzugs 
BO_NG_0307:2-307	chags bral rnams la dgra bcom gzugs //	2	chags bral rnams la dgra joms gzugs 
BO_NG_0307:2-308	rang rgyal rnams la bse ru'i tshul //	2	rang rgyal rnams la bse ru tshul 
BO_NG_0307:2-309	sa bcu'i byang chub sems dpa' la //	2	sa chu byang chub sems dpa la 
BO_NG_0307:2-310	sku ni rnam par snang mdzad tshul //	2	sku ni rnam ba snang mdzad tshul 
BO_NG_0307:2-311	'gro rnams ji ltar 'dul ba las //	2	gro rnams ji ltar dul ba las 
BO_NG_0307:2-312	mthun byas sku ni sna tshogs 'dul //	2	mthun byed sku ni sna tshogs dul 
BO_NG_0307:2-313	'gro rnams ji ltar 'dul ba bzhin //	2	gro rnams ji ltar dul ba bzhin 
BO_NG_0307:2-314	chos kyi 'khor lo sna tshogs ni //	2	chos kyi khor lo sna tshogs ni 
BO_NG_0307:2-315	la lar sde snod gsum dag tu //	2	la lar sde snod gsum dag tu 
BO_NG_0307:2-316	bsdus nas chos kyi 'khor lo bskor //	2	sdud nas chos kyi khor lo skor 
BO_NG_0307:2-317	la lar gsung rab bcu gnyis su //	2	la lar gsung rab chu gnyis su 
BO_NG_0307:2-318	la lar stong phrag brgyad cu @#//	2	la lar stong phrag brgyad cu 
BO_NG_0307:2-319	bzhi // la lar brgyad khri bzhi stong du //	2	bzhi la lar brgyad khri bzhi stong du 
BO_NG_0307:2-320	gti mug mdongs pa'i 'gro gang la //	2	gti mug mdongs ba gro gang la 
BO_NG_0307:2-321	sangs rgyas 'khor los 'khor lo bskor //	2	sangs rgya khor los khor lo skor 
BO_NG_0307:2-322	zhe sdang can la rdo rje 'dzin //	2	zhe sdang can la rdo rje dzin 
BO_NG_0307:2-323	nga rgyal can la rin po che //	2	nga rgyal can la rin po che 
BO_NG_0307:2-324	'dod chags can la pad+ma 'chang *//	2	dod chags can la pad+ma chang 
BO_NG_0307:2-325	phrag dog spyod pa'i las goms par //	2	phrag dog spyod ba las goms ba 
BO_NG_0307:2-326	sna tshogs rdo rje 'khor lo bskor *//	2	sna tshogs rdo rje khor lo skor 
BO_NG_0307:2-327	'gro ba'i skad rnams ji tsam par //	2	gro ba skad rnams ji tsam ba 
BO_NG_0307:2-328	de snyed sgra skad sna tshogs ston //	2	de snyed sgra skad sna tshogs ston 
BO_NG_0307:2-329	la lar lhums na gnas pa'i tshul //	2	la lar lhums na gnas ba tshul 
BO_NG_0307:2-330	la lar lhums nas gshegs par ston //	2	la lar lhums nas gshegs ba ston 
BO_NG_0307:2-331	la lar khyim pa lta bu'i tshul //	2	la lar khyim ba lta bu tshul 
BO_NG_0307:2-332	la lar khab nas rab tu byung *//	2	la lar khab nas rab tu byung 
BO_NG_0307:2-333	la lar dka' thub dka' ba spyod //	2	la lar dka thub dka ba spyod 
BO_NG_0307:2-334	la lar byang chub mchog sems bskyed //	2	la lar byang chub mchog sems skyed 
BO_NG_0307:2-335	la lar bdud bzhi 'dul bar ston //	2	la lar bdud bzhi dul ba ston 
BO_NG_0307:2-336	la lar rdo rje gdan la gshegs //	2	la lar rdo rje gdan la gshegs 
BO_NG_0307:2-337	la lar byang chub shing dbang drung *//	2	la lar byang chub shing dbang drung 
BO_NG_0307:2-338	la las bskul ba'i sa las bzhengs //	2	la las skul ba sa las bzhengs 
BO_NG_0307:2-339	la lar rnam pa bcu gnyis su //	2	la lar rnam ba chu gnyis su 
BO_NG_0307:2-340	lan gsum dag tu 'khor lo bskor //	2	lan gsum dag tu khor lo skor 
BO_NG_0307:2-341	la lar cho 'phrul chen po ston //	2	la lar cho phrul chen po ston 
BO_NG_0307:2-342	la lar mya ngan 'das tshul ston //	2	la lar mya ngan da tshul ston 
BO_NG_0307:2-343	la lar sku gdung ring bsrel ston //	2	la lar sku gdung ring bsrel ston 
BO_NG_0307:2-344	la lar chos kyi glegs bam ston //	2	la lar chos kyi glegs bam ston 
BO_NG_0307:2-345	la las phyi rol 'byung ba'i las //	2	la las phyi rol byung ba las 
BO_NG_0307:2-346	chos dang mthun pa'i sgra skad 'byung *//	2	chos dang mthun ba sgra skad byung 
BO_NG_0307:2-347	la lar mu stegs lta bu'i tshul //	2	la lar mu stegs lta bu tshul 
BO_NG_0307:2-348	la lar 'jig rten bsam gtan tshul //	2	la lar jig rten bsam gtan tshul 
BO_NG_0307:2-349	la lar sa bcu rim gyis 'byung *//	2	la lar sa chu rim gyis byung 
BO_NG_0307:2-350	la lar spyan lnga rnam par dag / la lar mngon shes pha rol phyin //	2	la lar spyan lnga rnam ba dag la lar mngon shes pha rol phyin 
BO_NG_0307:2-351	la lar khyab 'jug dbang phyug che //	2	la lar khyab jug dbang phyug che 
BO_NG_0307:2-352	la lar 'jig rten skyong ba'i tshul //	2	la lar jig rten skyong ba tshul 
BO_NG_0307:2-353	'gro rnams ji ltar 'dul ba bzhin //	2	gro rnams ji ltar dul ba bzhin 
BO_NG_0307:2-354	byin rlabs cho 'phrul ji ltar ston //	2	byin rlabs cho phrul ji ltar ston 
BO_NG_0307:2-355	zhes sku gsung thugs kyis 'gro ba'i don mdzad pa las /	2	zhes sku gsung thugs kyis gro ba don mdzad ba las 
BO_NG_0307:2-356	'khor der 'dus pa'i byang chub sems dpa' rnams ngo mtshar du gyur te /	2	khor der du ba byang chub sems dpa rnams ngo mtshar du gyur te 
BO_NG_0307:2-357	bcom ldan 'das la mgrin gcig tu 'di skad ces gsol to //	2	joms ldan da la mgrin gcig tu di skad ces gsol to 
BO_NG_0307:2-358	e ma ho //	2	e ma ho 
BO_NG_0307:2-359	gsang ba mchog gi bdag / ngo mtshar 'byung ba khyod la 'dud //	2	gsang ba mchog gi bdag ngo mtshar byung ba khyod la dud 
BO_NG_0307:2-360	e ma ho gsang sngags ngo mtshar che //	2	e ma ho gsang sngags ngo mtshar che 
BO_NG_0307:2-361	e ma ho ston pa'i cho 'phrul che //	2	e ma ho ston ba cho phrul che 
BO_NG_0307:2-362	e ma ho ngo mtshar cho 'phrul che //	2	e ma ho ngo mtshar cho phrul che 
BO_NG_0307:2-363	e ma ho sngags kyis mi 'dul med //	2	e ma ho sngags kyis mi dul med 
BO_NG_0307:2-364	'di ci ya mtshan ngo mtshar ro //	2	di ci ya mtshan ngo mtshar ro 
BO_NG_0307:2-365	zhes gsol pas //	2	zhes gsol ba 
BO_NG_0307:2-366	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0307:2-367	rigs kyi bu tshur gshegs shig / gsang ba'i theg pa 'di nyid la //	2	rigs kyi bu tshur gshegs shig gsang ba theg ba di nyid la 
BO_NG_0307:2-368	su zhig mos pa'i skyes bu des //	2	su jig mos ba skye bu des 
BO_NG_0307:2-369	mi bya ba ni gcig kyang med //	2	mi byed ba ni gcig kyang med 
BO_NG_0307:2-370	mi bsgrub pa ni gcig kyang med //	2	mi sgrub ba ni gcig kyang med 
BO_NG_0307:2-371	rtag tu gsod la brtson pa dang *// ma byin blang dang mi tshangs spyod //	2	rtag tu gsod la brtson ba dang ma byin blang dang mi tshangs spyod 
BO_NG_0307:2-372	rdzun dang phra ma ngag rtsub dang *// zas su sha dang bshang gci dang *// rnag khrag don mo 'thung ba dang *// ngan zos ngan spyad thams cad kyis //	2	rdzun dang phra ma ngag rtsub dang zas su sha dang bshang gci dang rnag khrag don mo thung ba dang ngan zos ngan spyod thams cad kyis 
BO_NG_0307:2-373	gsang ba 'di nyid 'grub par 'gyur //	2	gsang ba di nyid grub ba gyur 
BO_NG_0307:2-374	pha dang khu bo mes po dang *// bu dang spun dang mdza' bo rnams //	2	pha dang khu bo mes po dang bu dang spun dang mdza bo rnams 
BO_NG_0307:2-375	zhe sdang sems kyis gsad byas na //	2	zhe sdang sems kyis gsad byed na 
BO_NG_0307:2-376	rdo rje rigs kyi zhing du 'khrungs //	2	rdo rje rigs kyi zhing du khrung 
BO_NG_0307:2-377	ma dang sring mo bu mo dang *// gdol pa mo dang phyal ba mo //	2	ma dang sring mo bu mo dang gdol ba mo dang phyal ba mo 
BO_NG_0307:2-378	'dod pa'i sems kyis sbyor na ni //	2	dod ba sems kyis sbyor na ni 
BO_NG_0307:2-379	pad+ma'i rigs su @#//	2	pad+ma rigs su 
BO_NG_0307:2-380	skye bar nges //	2	skye ba nges 
BO_NG_0307:2-381	zhes gsungs pas /	2	zhes gsungs ba 
BO_NG_0307:2-382	'khor gyi byang chub sems dpa' de dag skrag sngangs te brgyal bar gyur to //	2	khor gyi byang chub sems dpa de dag skrag sngang te brgyal ba gyur to 
BO_NG_0307:2-383	de nas yang rdo rje 'dzin pa chen pos 'di skad ces gsol to //	2	de nas yang rdo rje dzin ba chen pos di skad ces gsol to 
BO_NG_0307:2-384	bcom ldan 'das thugs rje chen po thabs mkhas pa'i bdag nyid rtog pa dang bcas pa'i byang chub sems dpa' de dag / slar gsos te rtog pa stsal du gsol zhes zhus pa dang */ bcom ldan 'das kyis bskul bar mkhyen te /	2	joms ldan da thugs rje chen po thabs mkhas ba bdag nyid rtogs ba dang cha ba byang chub sems dpa de dag slar gsos te rtogs ba stsal du gsol zhes zhus ba dang joms ldan da kyis skul ba mkhyen te 
BO_NG_0307:2-385	de nas byang chub sems de kho na nyid kyi ting nge 'dzin la zhugs te /	2	de nas byang chub sems de kho na nyid kyi ting nge dzin la jug te 
BO_NG_0307:2-386	byang chub sems kyi 'od zer 'phro zhing 'khyil ba de /	2	byang chub sems kyi d zer phro zhing khyil ba de 
BO_NG_0307:2-387	byang chub sems dpa' rnams la bstims te /	2	byang chub sems dpa rnams la stim te 
BO_NG_0307:2-388	byin gyis brlab pa mdzad nas /	2	byin gyis brlab ba mdzad nas 
BO_NG_0307:2-389	byang chub sems dpa' de dag slar dran pa rnyed nas /	2	byang chub sems dpa de dag slar dran ba rnyed nas 
BO_NG_0307:2-390	bcom ldan 'das kyi zhal du mig mi 'dzum par bltas te 'khod do //	2	joms ldan da kyi zhal du mig mi dzum ba lta te khod do 
BO_NG_0307:2-391	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	2	de nas joms ldan da kyis di skad ces bka stsal to 
BO_NG_0307:2-392	rigs kyi bu rnams rang rang gi 'du shes ngan pa de thong zhig / byang chub spyod pa'i gnas 'di yin //	2	rigs kyi bu rnams rang rang gi du shes ngan ba de thong jig byang chub spyod ba gnas di yin 
BO_NG_0307:2-393	thams cad nam mkha'i mtshan nyid de //	2	thams cad nam mkha mtshan nyid de 
BO_NG_0307:2-394	nam mkha' la yang mtshan nyid med //	2	nam mkha la yang mtshan nyid med 
BO_NG_0307:2-395	de nyid 'jig rten sna tshogs te //	2	de nyid jig rten sna tshogs te 
BO_NG_0307:2-396	phyag rgya'i tshogs chen de nyid do //	2	phyag rgya tshogs chen de nyid do 
BO_NG_0307:2-397	chos rnams sgyu mar dbang bsgyur bas //	2	chos rnams sgyu mar dbang sgyur ba 
BO_NG_0307:2-398	de la dngos po ga la yod //	2	de la dngos po ga la yod 
BO_NG_0307:2-399	ci spyad ci bsgoms ci bsgrubs kyang *//	2	ci spyod ci sgom ci sgrub kyang 
BO_NG_0307:2-400	de la dngos po yod mi 'gyur //	2	de la dngos po yod mi gyur 
BO_NG_0307:2-401	byang chub nyid de ltung gnas med //	2	byang chub nyid de ltung gnas med 
BO_NG_0307:2-402	dmyal ba'i gnas nyid bla med gnas //	2	dmyal ba gnas nyid bla med gnas 
BO_NG_0307:2-403	sdug bsngal nyid na byang chub sems //	2	sdug sngal nyid na byang chub sems 
BO_NG_0307:2-404	'khor ba nyid na mya ngan 'das //	2	khor ba nyid na mya ngan da 
BO_NG_0307:2-405	sgrib pa nyid na mngon sangs rgyas //	2	sgrib ba nyid na mngon sangs rgya 
BO_NG_0307:2-406	byang chub spyod sgo ji snyed pa //	2	byang chub spyod sgo ji snyed ba 
BO_NG_0307:2-407	de snyed 'bras bu bde la 'khod //	2	de snyed bras bu bde la khod 
BO_NG_0307:2-408	nges don de la 'dus par byos //	2	nges don de la du ba byos 
BO_NG_0307:2-409	zhes gsungs pas //	2	zhes gsungs ba 
BO_NG_0307:2-410	byang chub sems dpa'i de dag som nyi dang bral nas /	2	byang chub sems dpa de dag som nyi dang bral nas 
BO_NG_0307:2-411	rang rang gi de bzhin la dmigs nas 'khod do //	2	rang rang gi de bzhin la dmigs nas khod do 
BO_NG_0307:2-412	de tshe 'gro drug sems can rnams //	2	de tshe gro drug sems can rnams 
BO_NG_0307:2-413	las kyi stobs kyis dbang bsgyur yang *//	2	las kyi stobs kyis dbang sgyur yang 
BO_NG_0307:2-414	log lta'i mthus bsnyems ma dad pa //	2	log lta mthus snyems ma dad ba 
BO_NG_0307:2-415	ji snyed gnas pa thams cad kun //	2	ji snyed gnas ba thams cad kun 
BO_NG_0307:2-416	sangs rgyas bstan la dad par gyur //	2	sangs rgya ston la dad ba gyur 
BO_NG_0307:2-417	rdo rje phur pa gsang ba'i rgyud chen po las /	2	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:2-418	'gro ba thams cad 'dul ba la ma dad pa'i rgyu 'byung ba'i le'u ste bdun pa'o //  // de nas yang rdo rje 'dzin pa'i rgyal pos /	2	gro ba thams cad dul ba la ma dad ba rgyu byung ba leu ste bdun ba de nas yang rdo rje dzin ba rgyal pos 
BO_NG_0307:2-419	bcom ldan 'das la 'di skad ces gsol to //	2	joms ldan da la di skad ces gsol to 
BO_NG_0307:2-420	e ma ho gsang ba mchog gi bdag / byang chub spyod pa'i lam mchog la //	2	e ma ho gsang ba mchog gi bdag byang chub spyod ba lam mchog la 
BO_NG_0307:2-421	'gro ba ji snyed dad pa las //	2	gro ba ji snyed dad ba las 
BO_NG_0307:2-422	las kyi log lta ma dad pa'i //	2	las kyi log lta ma dad ba 
BO_NG_0307:2-423	rgyu dang rkyen ni ji ltar lags //	2	rgyu dang rkyen ni ji ltar lags 
BO_NG_0307:2-424	ma dad pa ni ci yi phyir //	2	ma dad ba ni ci yi phyir 
BO_NG_0307:2-425	rigs dang sde ni gang du gtogs //	2	rigs dang sde ni gang du gtogs 
BO_NG_0307:2-426	'bras bu smin pa ji ltar lags //	2	bras bu smin ba ji ltar lags 
BO_NG_0307:2-427	zhes gsol pa dang *// bcom ldan 'das kyis bka' stsal pa //	2	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0307:2-428	dka' 'thub can gyi sems can de //	2	dka thub can gyi sems can de 
BO_NG_0307:2-429	legs pa'i rgyu las ma byung ste //	2	legs ba rgyu las ma byung ste 
BO_NG_0307:2-430	med pa'i gzung 'dzin rtog ngan rgyu //	2	med ba gzung dzin rtogs ngan rgyu 
BO_NG_0307:2-431	rkyen ni chags sdang spyod la zhen //	2	rkyen ni chags sdang spyod la zhen 
BO_NG_0307:2-432	lta ba log pa nyon @#//	2	lta ba log ba nyon 
BO_NG_0307:2-433	mongs lnga // de yi las kyi dbang btsan pas //	2	mongs lnga de yi las kyi dbang btsan ba 
BO_NG_0307:2-434	'bras bu ma dad rgyu ru smin //	2	bras bu ma dad rgyu ru smin 
BO_NG_0307:2-435	rigs ni 'khor ba'i rigs chen te //	2	rigs ni khor ba rigs chen te 
BO_NG_0307:2-436	sde ni gdol pa'i 'byung por gtogs //	2	sde ni gdol ba byung por gtogs 
BO_NG_0307:2-437	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0307:2-438	de nas yang rdo rje 'dzin pas //	2	de nas yang rdo rje dzin ba 
BO_NG_0307:2-439	bcom ldan 'das la 'di skad ces gsol to //	2	joms ldan da la di skad ces gsol to 
BO_NG_0307:2-440	log pa'i sems can chen po de //	2	log ba sems can chen po de 
BO_NG_0307:2-441	ci yi thabs kyis dad par 'gyur //	2	ci yi thabs kyis dad ba gyur 
BO_NG_0307:2-442	ma dad nges na ji ltar gdul //	2	ma dad nges na ji ltar gdul 
BO_NG_0307:2-443	btul na yon tan ji ltar 'thob //	2	dul na yon tan ji ltar thob 
BO_NG_0307:2-444	ma btul ma dad skyon ni ci //	2	ma dul ma dad skyon ni ci 
BO_NG_0307:2-445	zhes gsol pas //	2	zhes gsol ba 
BO_NG_0307:2-446	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0307:2-447	log lta'i mthus bsnyems sems can de //	2	log lta mthus snyems sems can de 
BO_NG_0307:2-448	bden pa'i gzhung gis gdul bar bya //	2	bden ba gzhung gis gdul ba byed 
BO_NG_0307:2-449	ma btul ba yi skyon bstan na //	2	ma dul ba yi skyon ston na 
BO_NG_0307:2-450	phyin ci log tu chos spyod nas //	2	phyin ci log tu chos spyod nas 
BO_NG_0307:2-451	lha dang mi yi srid brlag ste //	2	lha dang mi yi srid brlag ste 
BO_NG_0307:2-452	kha lo log par bsgyur nas kyang *//	2	kha lo log ba sgyur nas kyang 
BO_NG_0307:2-453	sangs rgyas dman rigs su lus la //	2	sangs rgya dman rigs su lus la 
BO_NG_0307:2-454	sems can kha lo log par bsgyur nas kyang *//	2	sems can kha lo log ba sgyur nas kyang 
BO_NG_0307:2-455	don la ma dad skyon yod do //	2	don la ma dad skyon yod do 
BO_NG_0307:2-456	btul na yon tan dpag med de //	2	dul na yon tan dpog med de 
BO_NG_0307:2-457	dus gsum rtsad gcod 'khor ngos sprug / 'khor ba chos nyid chen por 'gyur //	2	dus gsum rtsad gcod khor ngos sprug khor ba chos nyid chen por gyur 
BO_NG_0307:2-458	sangs rgyas zhing khams rab tu rgyas //	2	sangs rgya zhing khams rab tu rgya 
BO_NG_0307:2-459	btul bas don la dad par 'gyur //	2	dul ba don la dad ba gyur 
BO_NG_0307:2-460	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0307:2-461	de nas yang rdo rje 'dzin pas 'di skad ces bskul lo //	2	de nas yang rdo rje dzin ba di skad ces skul lo 
BO_NG_0307:2-462	e ma ho bde gshegs bcom ldan 'das //	2	e ma ho bde gshegs joms ldan da 
BO_NG_0307:2-463	ma dad pa yi sems can chen po de //	2	ma dad ba yi sems can chen po de 
BO_NG_0307:2-464	las la bab pa'i thugs rje yis //	2	las la bab ba thugs rje yis 
BO_NG_0307:2-465	bde ba chen po'i gzhung bkon nas //	2	bde ba chen po gzhung khon nas 
BO_NG_0307:2-466	bde chen sa la dgod du gsol //	2	bde chen sa la god du gsol 
BO_NG_0307:2-467	zhes bskul bas bcom ldan 'das kyis mkhyen nas /	2	zhes skul ba joms ldan da kyis mkhyen nas 
BO_NG_0307:2-468	sprul pa'i thugs kyi cho 'phrul mdzad de /	2	sprul ba thugs kyi cho phrul mdzad de 
BO_NG_0307:2-469	ye shes kyi sprin mgon ni dbyar gyi char sprin bzhin gtibs /	2	ye shes kyi sprin mgon ni dbyar gyi char sprin bzhin gtibs 
BO_NG_0307:2-470	chos nyid drod chen po ni nam mkha'i rlan bzhin du g.yos te /	2	chos nyid drod chen po ni nam mkha rlan bzhin du g.yos te 
BO_NG_0307:2-471	sprul pa'i sku char gyi rgyun bzhin du babs pa ni //	2	sprul ba sku char gyi rgyun bzhin du bab ba ni 
BO_NG_0307:2-472	dpe byad kyi sku la mtshan gyi me tog chags par mdzad /	2	dpe byad kyi sku la mtshan gyi me tog chags ba mdzad 
BO_NG_0307:2-473	gsung chags pa med pa'i tshangs pa'i dbyangs kyis chos kyi bye brag sna tshogs bsgrags nas /	2	gsung chags ba med ba tshangs ba dbyangs kyis chos kyi bye brag sna tshogs sgrog nas 
BO_NG_0307:2-474	bden pa'i gzhung gis 'dul bar gzas na /	2	bden ba gzhung gis dul ba gzas na 
BO_NG_0307:2-475	ru tra nag po des se gol lan gcig brdabs nas mi 'dul mngon pa'i nga rgyal skyes te /	2	ru tra nag po des se gol lan gcig brdab nas mi dul mngon ba nga rgyal skye te 
BO_NG_0307:2-476	go'u ta ma khyod kyis bdag 'dul ba ma lags sam /	2	gou ta ma khyod kyis bdag dul ba ma lags sam 
BO_NG_0307:2-477	khyod rang rang gi gnas su dka' thub kyi bde ba la gnos shig / ces zer te ma nyan to //	2	khyod rang rang gi gnas su dka thub kyi bde ba la gnos shig ces zer te ma nyan to 
BO_NG_0307:2-478	rdo rje phur pa'i gsang ba'i rgyud chen po las /	2	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:2-479	bde ba chen po'i gzhung gis ma dad pa gdul bar gzas pa'i le'u ste brgyad pa'o ///	2	bde ba chen po gzhung gis ma dad ba gdul ba gzas ba leu ste brgyad ba 
BO_NG_0307:2-480	/ de nas yang rdo rje 'dzin pas 'di skad ces bskul ba mdzad de //	2	de nas yang rdo rje dzin ba di skad ces skul ba mdzad de 
BO_NG_0307:2-481	kye ma'o sangs rgyas mang po'i tshogs //	2	kye ma sangs rgya mang po tshogs 
BO_NG_0307:2-482	snang ngo kun tu rab tu 'dir //	2	snang ngo kun tu rab tu dir 
BO_NG_0307:2-483	srid pa'i log pa gdug pa can //	2	srid ba log ba gdug ba can 
BO_NG_0307:2-484	'khor ba'i sa bon rtsub mos 'phangs //	2	khor ba sa bon rtsub mos phen 
BO_NG_0307:2-485	sdug bsngal chen po yi dwags te //	2	sdug sngal chen po yi dwags te 
BO_NG_0307:2-486	las kyis 'jig rten khams 'dir byung *//	2	las kyis jig rten khams dir byung 
BO_NG_0307:2-487	drag po rang gi dka' thub kyis //	2	drag po rang gi dka thub kyis 
BO_NG_0307:2-488	srid pa gsum gyi bdag por smin //	2	srid ba gsum gyi bdag por smin 
BO_NG_0307:2-489	drag po ru tra'i gdug dbal @#//	2	drag po ru tra gdug dbal 
BO_NG_0307:2-490	gyis // 'gro rnams thal rlog 'jigs byed 'di //	2	gyis gro rnams thal rlog jigs byed di 
BO_NG_0307:2-491	gdul bar bya ba'i 'os mchog ste //	2	gdul ba byed ba s mchog ste 
BO_NG_0307:2-492	snying rje'i bdag po kun 'dus la //	2	snying rje bdag po kun du la 
BO_NG_0307:2-493	sdug bsngal lam gyi rgyun bcad de //	2	sdug sngal lam gyi rgyun gcod de 
BO_NG_0307:2-494	bde chen sa la gzhag par rigs //	2	bde chen sa la jog ba rigs 
BO_NG_0307:2-495	zhes gsol to //	2	zhes gsol to 
BO_NG_0307:2-496	bde bar gshegs pa rnams kyis /	2	bde ba gshegs ba rnams kyis 
BO_NG_0307:2-497	bskul ba'i don de thugs su chud de /	2	skul ba don de thugs su chud de 
BO_NG_0307:2-498	zhi ba dang bden pas mi 'dul bar dgongs nas /	2	zhi ba dang bden ba mi dul ba dgongs nas 
BO_NG_0307:2-499	'gro ba dang tshul bstun te gdan tshogs chen po bcas te /	2	gro ba dang tshul bstun te gdan tshogs chen po cha te 
BO_NG_0307:2-500	'di skad dag gi 'gro ba mdzad de /	2	di skad dag gi gro ba mdzad de 
BO_NG_0307:2-501	bcom ldan 'das zhe sdang chen po'i tshogs kyis bgros pa //	2	joms ldan da zhe sdang chen po tshogs kyis bgro ba 
BO_NG_0307:2-502	kye 'dus pa'i tshogs chen po dag / 'das pa'i dus nas sngon byung ltar //	2	kye du ba tshogs chen po dag da ba dus nas sngon byung ltar 
BO_NG_0307:2-503	da ltar dus 'dir byung ba ste //	2	da ltar dus dir byung ba ste 
BO_NG_0307:2-504	bde bzhin gshegs pa'i gsung rab las //	2	bde bzhin gshegs ba gsung rab las 
BO_NG_0307:2-505	bdag nyid chen po rtag pa yis //	2	bdag nyid chen po rtag ba yis 
BO_NG_0307:2-506	khro bo'i tshul du sngon byung ba //	2	khro bo tshul du sngon byung ba 
BO_NG_0307:2-507	de tshe sems can thams cad ni //	2	de tshe sems can thams cad ni 
BO_NG_0307:2-508	shin tu khro drag gtum pa yis //	2	shin tu khro drag thum ba yis 
BO_NG_0307:2-509	'o dod 'bod par ltung bar 'gyur //	2	mang dod bod ba ltung ba gyur 
BO_NG_0307:2-510	mi bzad chen pos sdug bsngal te //	2	mi bzad chen pos sdug sngal te 
BO_NG_0307:2-511	dug gsum sa la mngon zhen pa'i //	2	dug gsum sa la mngon zhen ba 
BO_NG_0307:2-512	ji lta ba yi thabs kyis gdul //	2	ji lta ba yi thabs kyis gdul 
BO_NG_0307:2-513	zhes bgros so //	2	zhes bgro so 
BO_NG_0307:2-514	bcom ldan gti mug chen po'i tshogs kyis bgros pa //	2	joms ldan gti mug chen po tshogs kyis bgro ba 
BO_NG_0307:2-515	shin tu gtum pa'i sems can de //	2	shin tu thum ba sems can de 
BO_NG_0307:2-516	ji ltar de dag bzhag gyur na //	2	ji ltar de dag jog gyur na 
BO_NG_0307:2-517	bag chags ngan pa'i chu rlan gyis //	2	bag chags ngan ba chu rlan gyis 
BO_NG_0307:2-518	bdud kyi tshogs su mngon 'phen nas //	2	bdud kyi tshogs su mngon phen nas 
BO_NG_0307:2-519	rig 'dzin pa yi rgyud gcod cing *//	2	rig dzin ba yi brgyud gcod cing 
BO_NG_0307:2-520	bstan pa'i gsung rab 'jig 'gyur bas //	2	ston ba gsung rab jig gyur ba 
BO_NG_0307:2-521	de tshe las kyi mun pa yis //	2	de tshe las kyi mun ba yis 
BO_NG_0307:2-522	'gro ba ma rig mun par 'khyams //	2	gro ba ma rig mun ba khyam 
BO_NG_0307:2-523	dug nad rims nad phra men ma //	2	dug nad rims nad phra men ma 
BO_NG_0307:2-524	gnod sbyin gdon dang log 'dren nyid //	2	gnod sbyin don dang log bgrang nyid 
BO_NG_0307:2-525	srid pa gsum po 'joms byed cing *//	2	srid ba gsum po joms byed cing 
BO_NG_0307:2-526	dam tshig gnyan po 'dral byed pa //	2	dam tshig gnyan po dral byed ba 
BO_NG_0307:2-527	ji lta ba yis thabs kyis gdul //	2	ji lta ba yis thabs kyis gdul 
BO_NG_0307:2-528	zhes bgros so //	2	zhes bgro so 
