segmentnr	original	stemmed
BO_T04_D3856:324a-20	gnod sbyin kim pas de mthong nas //	gnod sbyin kim ba de mthong nas 
BO_T04_D3856:324a-21	rang gi lus la bzed pa yin //	rang gi lus la bzed ba yin 
BO_T04_D3856:324a-22	lha dang lha min rnams dang ni //	lha dang lha min rnams dang ni 
BO_T04_D3856:324a-23	stong phrag dag ni brgya snyed kyis //	stong phrag dag ni brgya snyed kyis 
BO_T04_D3856:324a-24	dang pa'i dbang po sogs thob nas //	dang ba dbang po sogs thob nas 
BO_T04_D3856:324a-25	srid pa las ni grol bar 'gyur //	srid ba las ni grol ba gyur 
BO_T04_D3856:324a-26	lha sbyin khyim na gnas na ni //	lha sbyin khyim na gnas na ni 
BO_T04_D3856:324a-27	'khor los sgyur ba'i stobs ldan zhing //	khor los sgyur ba stobs ldan zhing 
BO_T04_D3856:324a-28	'khor dang stobs ni thob gyur nas //	khor dang stobs ni thob gyur nas 
BO_T04_D3856:324a-29	bstan pa 'di ni nyams par byed //	ston ba di ni nyams ba byed 
BO_T04_D3856:324a-30	blo ngan 'di ni rab zung na //	blo ngan di ni rab zung na 
BO_T04_D3856:324a-31	ngal ci yang byed mi nus //	ngal ci yang byed mi nus 
BO_T04_D3856:324a-32	de ltar ston pas gzigs nas ni //	de ltar ston ba gzigs nas ni 
BO_T04_D3856:324a-33	rab tu byung ba ma bzlog go //	rab tu byung ba ma bzlog go 
BO_T04_D3856:324a-34	cho 'phrul dag ni mthong 'gyur zhing //	cho phrul dag ni mthong gyur zhing 
BO_T04_D3856:324a-35	chos ni thos par gyur nas 'di //	chos ni thos ba gyur nas di 
BO_T04_D3856:324a-36	bsod nams sogs par gzigs gyur nas //	bsod nams sogs ba gzigs gyur nas 
BO_T04_D3856:324a-37	rgyu skar bzang po bzhag pa yin //	rgyu skar bzang po jog ba yin 
BO_T04_D3856:324a-38	lhag spyod shi bar gyur pa yang //	lhag spyod chi ba gyur ba yang 
BO_T04_D3856:324a-39	bcom ldan 'das kyis mkhyen pa kho na yin no //	joms ldan da kyis mkhyen ba kho na yin no 
BO_T04_D3856:324a-40	'on kyang de ni 'jig rten phal cher gyi ston pa yin par 'dod la /	n kyang de ni jig rten phal cher gyi ston ba yin ba dod la 
BO_T04_D3856:324a-41	yang dag pa'i stod pa ni de ma yin te /	yang dag ba stod ba ni de ma yin te 
BO_T04_D3856:324b-0	gang gi phyir rangs byed kyi bu 'du shes med 'du shes med min skye mched du bskal @324b pa stong phrag brgyad cu rtsa bzhir gnas nas de nas 'phos nas 'dir gnas shing bsam gtan byed pan byi ba'i sgras gnod par gyur pas /	gang gi phyir rangs byed kyi bu du shes med du shes med min skye mched du bskal ba stong phrag brgyad cu rtsa bzhir gnas nas de nas pho nas dir gnas shing bsam gtan byed pan byi ba sgras gnod ba gyur ba 
BO_T04_D3856:324b-1	zhe sdang skyes par gyur cing /	zhe sdang skye ba gyur cing 
BO_T04_D3856:324b-2	'dod pas byi lar skyes nas srog chags mang po gsod par byed cing byi lar skyes pa yin no //	dod ba byi lar skye nas srog chags mang po gsod ba byed cing byi lar skye ba yin no 
BO_T04_D3856:324b-3	de la bdag nyid bla na med pa'i ston pa yin par bstan par bya ba'i phyir dang ; rang nyid kyis nyams su myong ba'i chos bdud rtsi ni mkhas pa shes pa dang ldan pas rig par bya ba yin par bstan pa'i phyir dang / bdag nyid kyi sngon gyi slob dpon yin pas ji ltar rnyed pa'i chos bdud rtsi bgo bsha' mdzad cing byas pa mkhyen pa yin no zhes ji ltar der 'dus shing 'tshogs pa'i lha dang klu la sogs pas shes par bya ba'i phyir lhag spyod dang /	de la bdag nyid bla na med ba ston ba yin ba ston ba byed ba phyir dang rang nyid kyis nyams su myong ba chos bdud rtsi ni mkhas ba shes ba dang ldan ba rig ba byed ba yin ba ston ba phyir dang bdag nyid kyi sngon gyi slob dpon yin ba ji ltar rnyed ba chos bdud rtsi bgod bsha mdzad cing byed ba mkhyen ba yin no zhes ji ltar der du shing tshogs ba lha dang klu la sogs ba shes ba byed ba phyir lhag spyod dang 
BO_T04_D3856:324b-4	ring phur rjes su dran par mdzad pa yin no //	ring phur rjes su dran ba mdzad ba yin no 
BO_T04_D3856:324b-5	lha dag gis kyang bcom ldan 'das kyis skabs gnang bas thugs la bltas nas /	lha dag gis kyang joms ldan da kyis skabs gnang ba thugs la lta nas 
BO_T04_D3856:324b-6	de dag ni shi nas zhag bdun dang nyi ma gsum lon no zhes gsol ba yin gyi /	de dag ni chi nas zhag bdun dang nyi ma gsum lon no zhes gsol ba yin gyi 
BO_T04_D3856:324b-7	gzhan du na bcom ldan 'das kyi thugs ni sus kyang shes par mi nus so //	gzhan du na joms ldan da kyi thugs ni sus kyang shes ba mi nus so 
BO_T04_D3856:324b-8	lnga sde dang / bzang po'i sde gang na yod ces rmed pa 'di yang 'di dag las ma gtogs pa gzhan ni chos zab mo 'di'i snod ma yin no snyam nas chos kyi snod yin pa'i dbang du mdzad nas yin la /	lnga sde dang bzang po sde gang na yod ces rmed ba di yang di dag las ma gtogs ba gzhan ni chos zab mo di snod ma yin no snyam nas chos kyi snod yin ba dbang du mdzad nas yin la 
BO_T04_D3856:324b-9	lha rnams kyis kyang thugs shes nas /	lha rnams kyis kyang thugs shes nas 
BO_T04_D3856:324b-10	lha dag gis smras pa na /	lha dag gis smras ba na 
BO_T04_D3856:324b-11	lha dag dang sems can gzhan mang po dag gis kyang nges par de ltar 'dzin par byed pas de lta bu'i thabs la mkhas pas yin gyi //	lha dag dang sems can gzhan mang po dag gis kyang nges ba de ltar dzin ba byed ba de lta bu thabs la mkhas ba yin gyi 
BO_T04_D3856:324b-12	bcom ldan 'das kyis mi mkhyen pa ni ma yin no //	joms ldan da kyis mi mkhyen ba ni ma yin no 
BO_T04_D3856:324b-13	shing gi phung po lta bu'i mdo sde bstan pa yang bsam pa ngan pa can gyi dge slong drug cu dang / tshe zad pa'i dge slong drug cu dang / 'dod chags shin tu drag pa'i dge slong drug cu ngan song du skye bar gzigs nas /	shing gi phung po lta bu mdo sde ston ba yang bsam ba ngan ba can gyi dge slong drug cu dang tshe zad ba dge slong drug cu dang dod chags shin tu drag ba dge slong drug cu ngan gro du skye ba gzigs nas 
BO_T04_D3856:324b-14	bcom ldan 'das kyis chos bstan pa mdzad de /	joms ldan da kyis chos ston ba mdzad de 
BO_T04_D3856:324b-15	de rnams kyis chos bstan pa thos nas shi 'phos nas khyad par can gyi 'gro bar skyes par gyur pa yin no //	de rnams kyis chos ston ba thos nas chi pho nas khyad ba can gyi gro ba skye ba gyur ba yin no 
BO_T04_D3856:324b-16	las kyi rnam par smin pa bstan pa yang thabs la mkhas pa yin gyi /	las kyi rnam ba smin ba ston ba yang thabs la mkhas ba yin gyi 
BO_T04_D3856:324b-17	mi mkhyen pa ni ma yin te /	mi mkhyen ba ni ma yin te 
BO_T04_D3856:324b-18	ji lta zhe na /	ji lta zhe na 
BO_T04_D3856:324b-19	mnyan yod 'di nyed du skyes bu srid pa tha ma nyi shu zhig dgrar gyur pa nyi shus gsod par 'dod par gyur la /	nyan yod di nyed du skye bu srid ba tha ma nyi shu jig dgrar gyur ba nyi shus gsod ba dod ba gyur la 
BO_T04_D3856:325a-0	de dag thams cad kyang sangs rgyas kyi @325a * //	de dag thams cad kyang sangs rgya kyi 
BO_T04_D3856:325a-1	mthus bcom ldan 'das kyi spyan sngar lhags par gyur to //	mthus joms ldan da kyi spyan sngar lhags ba gyur to 
BO_T04_D3856:325a-2	de nas bcom ldan 'das kyis mi bzhi bcu po de dag gdul ba'i dus la bab pa dang de'i dus su skye bo'i tshogs chen po 'dus pa la phan par yang gzigs nas /	de nas joms ldan da kyis mi bzhi chu po de dag gdul ba dus la bab ba dang de dus su skye bo tshogs chen po du ba la phan ba yang gzigs nas 
BO_T04_D3856:325a-3	seng ldeng gi tshal pa de yang bstan nas bka' stsal pa /	seng ldeng gi tshal ba de yang ston nas bka stsal ba 
BO_T04_D3856:325a-4	seng ldeng gi tshal pa 'di nga'i zhabs la 'dzugs par 'gyur ro //	seng ldeng gi tshal ba di nga zhabs la dzugs ba gyur ro 
BO_T04_D3856:325a-5	de nas mood gal gyi bu chen pos gsol pa /	de nas mood gal gyi bu chen pos gsol ba 
BO_T04_D3856:325a-6	bdag gis 'di 'jig rten gyi khams gzhan du bskyur bar bgyi'o zhes seng ldeng gi tshal ba la 'jus pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos par gyur cing steng du 'byung bar gyur kyang de'i skra'i rtse mo brgyar gshags pa tsam yang bskyod par ma nus so //	bdag gis di jig rten gyi khams gzhan du skyur ba bgyid zhes seng ldeng gi tshal ba la ju ba dang stong gsum gyi stong chen po jig rten gyi khams di rab tu g-yos ba gyur cing steng du byung ba gyur kyang de skra rtse mo brgyar gshags ba tsam yang skyod ba ma nus so 
BO_T04_D3856:325a-7	de nas de bzhin gshegs pa nyid gdan la bzhugs bzhin du phyag g-yas pas zhabs bzung nas seng ldeng gi tshal pa de'i steng du bzhag go //	de nas de bzhin gshegs ba nyid gdan la bzhugs bzhin du phyag g-yas ba zhabs bzung nas seng ldeng gi tshal ba de steng du jog go 
BO_T04_D3856:325a-8	des rdo rje'i snying po lta bu phug par gyur to //	des rdo rje snying po lta bu bugs ba gyur to 
BO_T04_D3856:325a-9	de nas bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	de nas joms ldan da kyis kun dga bo la bka stsal ba 
BO_T04_D3856:325a-10	kun dga' po ngas sngon rgya mtsho'i nang du tshong pa zhig mdung gis brgyab nas bsad de /	kun dga po ngas sngon rgya mtsho nang du tshong ba jig mdung gis rgyag nas bsad de 
BO_T04_D3856:325a-11	las de'i lhag ma 'di yin no //	las de lhag ma di yin no 
BO_T04_D3856:325a-12	de skad ces bka' stsal pa dang / de nas gsod 'dod pa'i skyes bu nyi shu po de rnams 'di snyam du sems te /	de skad ces bka stsal ba dang de nas gsod dod ba skye bu nyi shu po de rnams di snyam du sems te 
BO_T04_D3856:325a-13	chos kyi rje nyid la yang re zhig 'di ltar las rnams smin par 'gyur na /	chos kyi rje nyid la yang re jig di ltar las rnams smin ba gyur na 
BO_T04_D3856:325a-14	ci'i phyir na bdag cag la 'byung bar mi 'gyur snyam nas de rnams kyis de bzhin gshegs pa'i mdun du nyes pa bshags pa byas te /	ci phyir na bdag cag la byung ba mi gyur snyam nas de rnams kyis de bzhin gshegs ba mdun du nyes ba chags ba byed te 
BO_T04_D3856:325a-15	bcom ldan 'das kyis bdag cag nges par srog gcod pa'i las las thar bar mdzad do zhes gsol te /	joms ldan da kyis bdag cag nges ba srog gcod ba las las thar ba mdzad do zhes gsol te 
BO_T04_D3856:325a-16	de nas de rnams la bcom ldan 'das kyis de lta bu'i chos bstan pa mdzad pas skyes bu bzhi bcu po gang yin pa rnams kyis ni ye shes mngon par rtogs par gyur to //	de nas de rnams la joms ldan da kyis de lta bu chos ston ba mdzad ba skye bu bzhi chu po gang yin ba rnams kyis ni ye shes mngon ba rtogs ba gyur to 
BO_T04_D3856:325a-17	srog chags stong phrag sum cu rtsa gnyis ni chos kyi mig rnam par dag pa thob po //	srog chags stong phrag sum cu rtsa gnyis ni chos kyi mig rnam ba dag ba thob po 
BO_T04_D3856:325a-18	ming dang rigs la sogs pas ma bstan kyang bsam pa ngan pa sems pa smra ba ngan pa smra ba /	ming dang rigs la sogs ba ma ston kyang bsam ba ngan ba sems ba smra ba ngan ba smra ba 
BO_T04_D3856:325a-19	bya ba ngan pa byed pa'i byis pa ni thams cad mkhyen pa sun 'byin pa yin zhes bstan pa yin pas de ltar na thams cad mkhyen pa nyid yin no //	byed ba ngan ba byed ba byis ba ni thams cad mkhyen ba sun byin ba yin zhes ston ba yin ba de ltar na thams cad mkhyen ba nyid yin no 
BO_T04_D3856:325b-0	de bzhin du nad pa la nad dri ba la sogs pa yang rgyas par thabs la mkhas pa'i mdo las shes par @325b bya'o //	de bzhin du nad ba la nad dri ba la sogs ba yang rgya ba thabs la mkhas ba mdo las shes ba byed 
BO_T04_D3856:325b-1	dbu ma'i snying po las thams cad mkhyen pa nyid du grub par bstan pa ste le'u bcu ba'o /	dbu ma snying po las thams cad mkhyen ba nyid du grub ba ston ba ste leu chu ba 
BO_T04_D3856:325b-2	// / bstan bcos byed pas don bya ba byas zin na bstan bcos yongs su rdzogs par ston pa la mngon par bstod pa /	ston chos byed ba don byed ba byed zin na ston chos yongs su rdzogs ba ston ba la mngon ba bstod ba 
BO_T04_D3856:325b-3	tha snyad la yang rmongs gyur pa //	tha snyad la yang rmongs gyur ba 
BO_T04_D3856:325b-4	lta ba'i phreng 'khrugs 'gro rnams las //	lta ba phreng khrugs gro rnams las 
BO_T04_D3856:325b-5	gnyis med de nyid nam mkha' 'dra //	gnyis med de nyid nam mkha dra 
BO_T04_D3856:325b-6	skal ldan sems can bkri phyir dang // 'jig rten gnyis la phan gdags phyir //	skal ldan sems can khrid phyir dang jig rten gnyis la phan dogs phyir 
BO_T04_D3856:325b-7	gang gis 'jig rten kun rdzob ni //	gang gis jig rten kun rdzob ni 
BO_T04_D3856:325b-8	'jig rten 'das kyang ston mdzad pa //	jig rten da kyang ston mdzad ba 
BO_T04_D3856:325b-9	'jig rten reg pa de la 'dud //	jig rten reg ba de la dud 
BO_T04_D3856:325b-10	tha snyad de ni tha snyad du byed pa ste 'jig rten gyi kun rdzob po //	tha snyad de ni tha snyad du byed ba ste jig rten gyi kun rdzob po 
BO_T04_D3856:325b-11	de la yang rmongs pa ni 'gro ba rnams te /	de la yang rmongs ba ni gro ba rnams te 
BO_T04_D3856:325b-12	ji lta zhe na /	ji lta zhe na 
BO_T04_D3856:325b-13	lta ba ngan pa drug cu rtsa gnyis kyi phreng ba'i dra bas kun nas 'khrugs pa'i phyir ro //	lta ba ngan ba drug cu rtsa gnyis kyi phreng ba dra ba kun nas khrugs ba phyir ro 
BO_T04_D3856:325b-14	lta ba ngan pa drug cu rtsa gnyis po de dag gang yin zhe na /	lta ba ngan ba drug cu rtsa gnyis po de dag gang yin zhe na 
BO_T04_D3856:325b-15	mdo sde tshangs pa'i dra ba las gsungs pa ste /	mdo sde tshangs ba dra ba las gsungs ba ste 
BO_T04_D3856:325b-16	'di ltar sngon gyi mtha' la rtog pa'i mu stegs ni bco brgyad de /	di ltar sngon gyi mtha la rtogs ba mu stegs ni chos brgyad de 
BO_T04_D3856:325b-17	de rnams las bzhi ni rtag par smra ba'o //	de rnams las bzhi ni rtag ba smra ba 
BO_T04_D3856:325b-18	bzhi ni gzhan 'ga' zhig rtag par smra ba'o //	bzhi ni gzhan ga jig rtag ba smra ba 
BO_T04_D3856:325b-19	bzhi ni mtha' dang ldan pa dang mtha' dang mi ldan par smra ba'o //	bzhi ni mtha dang ldan ba dang mtha dang mi ldan ba smra ba 
BO_T04_D3856:325b-20	bzhi ni ngag gi rnam par g-yeng ba can no //	bzhi ni ngag gi rnam ba g-yeng ba can no 
BO_T04_D3856:325b-21	gnyis ni rgyu med par 'byung bar smra ba ste de ltar bco brgyad do //	gnyis ni rgyu med ba byung ba smra ba ste de ltar chos brgyad do 
BO_T04_D3856:325b-22	phyi ma'i mtha' la rtog pa ni bzhi bcu rtsa bzhi ste /	phyi ma mtha la rtogs ba ni bzhi chu rtsa bzhi ste 
BO_T04_D3856:325b-23	de rnams las bcu drug ni 'du shes dang ldan par smra ba'o //	de rnams las chu drug ni du shes dang ldan ba smra ba 
BO_T04_D3856:325b-24	brgyad ni 'du shes med par smra ba'o //	brgyad ni du shes med ba smra ba 
BO_T04_D3856:325b-25	brgyad ni 'du shes yod pa yang ma yin 'du shes med pa yang ma yin par smra pa'o //	brgyad ni du shes yod ba yang ma yin du shes med ba yang ma yin ba smra ba 
BO_T04_D3856:325b-26	lnga ni mthong ba'i chos la mya ngan las 'da' bar smra ba'o //	lnga ni mthong ba chos la mya ngan las da ba smra ba 
BO_T04_D3856:325b-27	bdun ni chad par smra ba ste de ltar bzhi bcu rtsa bzhi yin no //	bdun ni chad ba smra ba ste de ltar bzhi chu rtsa bzhi yin no 
BO_T04_D3856:325b-28	de la rtag par smra ba bzhi ni /	de la rtag ba smra ba bzhi ni 
BO_T04_D3856:325b-29	'di las phyi rol du gyur pa'i dge sbyong dang bram ze 'ba' zhig 'jig rten pa'i yang dag pa'i tshul bzhin yid la byed pa goms par byas pa las /	di las phyi rol du gyur ba dge sbyong dang bram ze ba jig jig rten ba yang dag ba tshul bzhin yid la byed ba goms ba byed ba las 
BO_T04_D3856:325b-30	blo dman pa dang / 'jig pa dang / chags pa'i bskal pa sum cu rjes su dran par 'gyur la /	blo dman ba dang jig ba dang chags ba bskal ba sum cu rjes su dran ba gyur la 
BO_T04_D3856:325b-31	de'i phyi rol la shes pa mi 'jug pa yang yod do //	de phyi rol la shes ba mi jug ba yang yod do 
BO_T04_D3856:325b-32	blo 'bring po 'ga' zhig ni 'jig pa dang chags pa'i bskal pa drug cu rjes su dran pa yod do //	blo bring po ga jig ni jig ba dang chags ba bskal ba drug cu rjes su dran ba yod do 
BO_T04_D3856:326a-0	de las gzhan pa blo rnon po dag gis ni bskal pa dgu bcu rjes su dran pa yang yod la de'i pha rol na ni 'jig rten pa @326a * //	de las gzhan ba blo rnon po dag gis ni bskal ba dgu chu rjes su dran ba yang yod la de pha rol na ni jig rten ba 
BO_T04_D3856:326a-1	med do // yang gzhan dag lha'i mig gis sems can 'chi 'pho ba dang / skye ba mthong pa yang yod de /	med do yang gzhan dag lha mig gis sems can chi pho ba dang skye ba mthong ba yang yod de 
BO_T04_D3856:326a-2	de rnams ni rgyu bzhi po 'dis 'di snyam du sems te /	de rnams ni rgyu bzhi po dis di snyam du sems te 
BO_T04_D3856:326a-3	sems can 'di dag kho na 'khor bar rgyug cing 'khor gyi /	sems can di dag kho na khor ba rgyug cing khor gyi 
BO_T04_D3856:326a-4	sems can gzhan ni med pas nyung ba yang ma yin mang pa yang ma yin te /	sems can gzhan ni med ba nyung ba yang ma yin mang ba yang ma yin te 
BO_T04_D3856:326a-5	des na bdag dang 'jig rten ni rtag pa ma yin no snyam du shes so zhes smra ba dag go //	des na bdag dang jig rten ni rtag ba ma yin no snyam du shes so zhes smra ba dag go 
BO_T04_D3856:326a-6	'ga' zhig rtag par smra ba bzhi ni 'di ltar 'jig rten chags par gyur pa na tshe zad pa dang / las zad pa dang / bsod nams zad pa'i sems can 'ga' zhig 'od gsal gyi lha las shi 'phos nas tshangs pa'i gzhal yas khang stong par skyes pa na de bong tshod dang gzugs dang stobs dang ldan par 'gyur zhing tshe ring ring du gnas pas de dus ring por gnas shing 'das	ga jig rtag ba smra ba bzhi ni di ltar jig rten chags ba gyur ba na tshe zad ba dang las zad ba dang bsod nams zad ba sems can ga jig d gsal gyi lha las chi pho nas tshangs ba jal yas khang stong ba skye ba na de bong tshod dang gzugs dang stobs dang ldan ba gyur zhing tshe ring ring du gnas ba de dus ring por gnas shing da 
BO_T04_D3856:326a-7	pa na / ae ma'o 'dir sems can gzhan zhig skyes par gyur na ci ma rung snyam pa'i dga' ba skye bar 'gyur ro //	ba na ae ma dir sems can gzhan jig skye ba gyur na ci ma rung snyam ba dga ba skye ba gyur ro 
BO_T04_D3856:326a-8	de nas tshe dang las dang bsod rnams zad pa'i sems can 'ga' zhig 'od gsal nas shi 'phos nas tshangs pa'i gzhal yas khang stong par skye bar 'gyur ro //	de nas tshe dang las dang bsod rnams zad ba sems can ga jig d gsal nas chi pho nas tshangs ba jal yas khang stong ba skye ba gyur ro 
BO_T04_D3856:326a-9	de dag 'di snyam du sems te /	de dag di snyam du sems te 
BO_T04_D3856:326a-10	bdag cag ni tshangs pa 'dis sprul lo snyam mo //	bdag cag ni tshangs ba dis sprul lo snyam mo 
BO_T04_D3856:326a-11	tshangs pa yang 'di snyam du bdag gis 'di dag bskyed do snyam du sems so //	tshangs ba yang di snyam du bdag gis di dag skyed do snyam du sems so 
BO_T04_D3856:326a-12	de nas 'ga' zhig shi 'phos nas 'dir skyes par gyur la /	de nas ga jig chi pho nas dir skye ba gyur la 
BO_T04_D3856:326a-13	khyim spangs nas rab tu byung zhing sems kyi ting nge 'dzin gyi stobs kyis sngon gyi skye ba rjes su dran no //	khyim spong nas rab tu byung zhing sems kyi ting nge dzin gyi stobs kyis sngon gyi skye ba rjes su dran no 
BO_T04_D3856:326a-14	de dag 'di snyam du gang sprul par byed pa'i tshangs pa de ni rtag pa nyid yin la /	de dag di snyam du gang sprul ba byed ba tshangs ba de ni rtag ba nyid yin la 
BO_T04_D3856:326a-15	yang bdag cag ni des sprul pa mi rtag pa nyid yin no snyam du sems la /	yang bdag cag ni des sprul ba mi rtag ba nyid yin no snyam du sems la 
BO_T04_D3856:326a-16	tshangs pa de la yang sdig pa can gyi lta ba 'di lta bu 'byung bar 'gyur te /	tshangs ba de la yang sdig ba can gyi lta ba di lta bu byung ba gyur te 
BO_T04_D3856:326a-17	gang sa dang / chu dang / me dang / rlung gi khams rnams dang / gang yang mig dang rna ba dang sna dang lce dang / lus zhes bya ba'i dbang po'i chos 'di rnams ni mi rtag pa mi brtan pa ther zug pa ma yin pa'o //	gang sa dang chu dang me dang rlung gi khams rnams dang gang yang mig dang rna ba dang sna dang lce dang lus zhes byed ba dbang po chos di rnams ni mi rtag ba mi brtan ba ther zug ba ma yin ba 
BO_T04_D3856:326a-18	gang sems dang / yid dang rnam par shes pa zhes bya ba'i chos 'di rnams ni rtag pa brtan pa ther zug pa'o zhes ston par byed la /	gang sems dang yid dang rnam ba shes ba zhes byed ba chos di rnams ni rtag ba brtan ba ther zug ba zhes ston ba byed la 
BO_T04_D3856:326a-19	de nas 'ga' zhig ni shi 'phos nas 'dir skyes la /	de nas ga jig ni chi pho nas dir skye la 
BO_T04_D3856:326a-20	rab tu byung zhing sems kyi ting nge 'dzin gyi stobs kyis sngon gyi skye gnas rjes su dran par 'gyur la /	rab tu byung zhing sems kyi ting nge dzin gyi stobs kyis sngon gyi skye gnas rjes su dran ba gyur la 
BO_T04_D3856:326b-0	de nyid kyis tshangs pa'i sdig @326b pa can gyi lta ba des la sogs pa ni ther zug pa ma yin la /	de nyid kyis tshangs ba sdig ba can gyi lta ba des la sogs ba ni ther zug ba ma yin la 
BO_T04_D3856:326b-1	sems dang / yid dang / rnam par shes pa ni ther zug yin no zhes ston par byed do //	sems dang yid dang rnam ba shes ba ni ther zug yin no zhes ston ba byed do 
BO_T04_D3856:326b-2	rtsed mos shes bzhin ma yin pa can zhes bya ba'i lha yod de de dag ga zha dang / rtsed mo'i dga' ba la shin tu gnas par gyur pa na de dag gi dran pa dang shes bzhin med par gyur nas lus shi 'phos par gyur te /	rtsed mos shes bzhin ma yin ba can zhes byed ba lha yod de de dag ga ja dang rtsed mo dga ba la shin tu gnas ba gyur ba na de dag gi dran ba dang shes bzhin med ba gyur nas lus chi pho ba gyur te 
BO_T04_D3856:326b-3	'dir skyes pa dang / sems kyi ting nge 'dzin gyi stobs kyis sngon gyi gnas rjes su dran par gyur nas 'di ltar gang dag ga zha dang / rtsed mo'i dga' ba la shin tu mi dga' ba de dag ni rtag pa yin no //	dir skye ba dang sems kyi ting nge dzin gyi stobs kyis sngon gyi gnas rjes su dran ba gyur nas di ltar gang dag ga ja dang rtsed mo dga ba la shin tu mi dga ba de dag ni rtag ba yin no 
BO_T04_D3856:326b-4	yang kho bo cag ni dus ring por ga zha dang / rtsed mo'i dga' ba la gnas pas de nas shi 'phos pa yin pas mi rtag pa yin no zhes ston par byed do //	yang kho bo cag ni dus ring por ga ja dang rtsed mo dga ba la gnas ba de nas chi pho ba yin ba mi rtag ba yin no zhes ston ba byed do 
BO_T04_D3856:326b-5	yang yid kyi sdang ba can zhes bya ba'i lha yod do //	yang yid kyi sdang ba can zhes byed ba lha yod do 
BO_T04_D3856:326b-6	de dag dus ring phor gcig la gcig phan tshun lta zhing yid kyi snang bas sdang bar byed do //	de dag dus ring phor gcig la gcig phan tshun lta zhing yid kyi snang ba sdang ba byed do 
BO_T04_D3856:326b-7	de nas lus shi 'phos par gyur cing /	de nas lus chi pho ba gyur cing 
BO_T04_D3856:326b-8	'dir skyes par gyur nas rab tu byung zhing sems kyi ting nge 'dzin gyi stobs kyis sngon gyi gnas rjes su dran par gyur pa dang / 'di skad du /	dir skye ba gyur nas rab tu byung zhing sems kyi ting nge dzin gyi stobs kyis sngon gyi gnas rjes su dran ba gyur ba dang di skad du 
BO_T04_D3856:326b-9	gang phan tshun yid sdang bar mi byed pa de ni rtag pa'o //	gang phan tshun yid sdang ba mi byed ba de ni rtag ba 
BO_T04_D3856:326b-10	yang kho bo cag ni phan tshun yid sdang bar byas pas de nas shi 'phos pa yin pas mi rtag pa yin no zhes zer ro //	yang kho bo cag ni phan tshun yid sdang ba byed ba de nas chi pho ba yin ba mi rtag ba yin no zhes zer ro 
BO_T04_D3856:326b-11	mtha' dang ldan pa dang mtha' dang mi ldan par smra ba bzhi ni 'di na dge sbyong ngam /	mtha dang ldan ba dang mtha dang mi ldan ba smra ba bzhi ni di na dge sbyong ngam 
BO_T04_D3856:326b-12	bram ze dang 'ga' zhig bdag dang 'jig rten gyi mtha' la lta bar byed pa na shes pa chung ba yin pa'i phyir /	bram ze dang ga jig bdag dang jig rten gyi mtha la lta ba byed ba na shes ba chung ba yin ba phyir 
BO_T04_D3856:326b-13	gang phan chad shes pa mi 'jug pa de la mtha' yin no zhes rab tu smra bar byed do //	gang phan chad shes ba mi jug ba de la mtha yin no zhes rab tu smra ba byed do 
BO_T04_D3856:326b-14	yang kha cig ni sems kyi ting nge 'dzin gyis steng dang / 'og dang / thad kar yang 'jig rten gyi mtha' mthong bar ma gyur pa na /	yang kha cig ni sems kyi ting nge dzin gyis steng dang g dang thad kar yang jig rten gyi mtha mthong ba ma gyur ba na 
BO_T04_D3856:326b-15	'jig rten ni mtha' dang mi ldan pa'i zhes smra bar byed do /	jig rten ni mtha dang mi ldan ba zhes smra ba byed do 
BO_T04_D3856:326b-16	kha cig ni mi'i 'jig rten ni mtha' dang ldan pa yin la /	kha cig ni mi jig rten ni mtha dang ldan ba yin la 
BO_T04_D3856:326b-17	tshangs pa'i 'jig rten ni mtha' dang mi ldan pa yin pas des na 'jig rten ni mtha' dang ldan pa yang yin /	tshangs ba jig rten ni mtha dang mi ldan ba yin ba des na jig rten ni mtha dang ldan ba yang yin 
BO_T04_D3856:326b-18	mtha' dang mi ldan pa yang yin no zhes 'dod do //	mtha dang mi ldan ba yang yin no zhes dod do 
BO_T04_D3856:326b-19	yang dge sbyong dang bram ze rtog ge dang ldan pa /	yang dge sbyong dang bram ze rtogs ge dang ldan ba 
BO_T04_D3856:326b-20	dpyod pa dang ldan par gyur pa 'ga' zhig ni des rtog ge dang rab tu ldan pa'i blos 'di ltar dpyod de /	dpyod ba dang ldan ba gyur ba ga jig ni des rtogs ge dang rab tu ldan ba blos di ltar dpyod de 
BO_T04_D3856:327a-0	gang re zhig 'jig rten mtha' dang ldan zhes zer @327a * //	gang re jig jig rten mtha dang ldan zhes zer 
BO_T04_D3856:327a-1	rnams kyi shes pa yang mi bden pa yin la /	rnams kyi shes ba yang mi bden ba yin la 
BO_T04_D3856:327a-2	da lta gang yang 'jig rten mtha' dang mi ldan zhes zer ba yang mi bden pa yin te /	da lta gang yang jig rten mtha dang mi ldan zhes zer ba yang mi bden ba yin te 
BO_T04_D3856:327a-3	gang gi phyir 'jig rten ni mtha' dang ldan pa yang ma yin mtha' dang mi ldan pa yang ma yin te /	gang gi phyir jig rten ni mtha dang ldan ba yang ma yin mtha dang mi ldan ba yang ma yin te 
