segmentnr	original	folio	stemmed
BO_NG_0705:402	sa ma ya la rtsa rtsa dun b+h+yo //	40	sa ma ya la rtsa rtsa dun b+h+yo 
BO_NG_0705:403	dbang du sdus la shog / trag rag sha kha mun tra dur ma ti rag mo rtsa */	40	dbang du thu la shog trag rag sha kha mun tra dur ma ti rag mo rtsa 
BO_NG_0705:404	dum lo na hu~m b+h+yo //	40	dum lo na hu~m b+h+yo 
BO_NG_0705:405	snying khrag sha ma dza /	40	snying khrag sha ma dza 
BO_NG_0705:406	tsit+ta bam myos snying khrag 'thung *//	40	tsit+ta bam myos snying khrag thung 
BO_NG_0705:407	ha spra ru ru thum /	40	ha spra ru ru thum 
BO_NG_0705:408	shing ni thum /	40	shing ni thum 
BO_NG_0705:409	du thum phra ram thum /	40	du thum phra ram thum 
BO_NG_0705:410	dgra bo mar ya phat //	41	dgra bo mar ya phat 
BO_NG_0705:411	kha be sh+ta kha be sh+ta //	41	kha be sh+ta kha be sh+ta 
BO_NG_0705:412	ru be thun phob /	41	ru be thun phob 
BO_NG_0705:413	ru thun phob //	41	ru thun phob 
BO_NG_0705:414	ma srog mug mug / thun thun 'du 'du /	41	ma srog mug mug thun thun du du 
BO_NG_0705:415	tsig cig dug khong spyos /	41	tsig cig dug khong spyo 
BO_NG_0705:416	ma ma trag rag sha / mu tra kha mun tra ma ru lu ru lu b+h+yo /	41	ma ma trag rag sha mu tra kha mun tra ma ru lu ru lu b+h+yo 
BO_NG_0705:417	trag ra ga sha mu tra //	41	trag ra ga sha mu tra 
BO_NG_0705:418	dur ma @#// ti //	41	dur ma ti 
BO_NG_0705:419	rag mo tsa tsa ma ma dur /	41	rag mo tsa tsa ma ma dur 
BO_NG_0705:420	du ma lo na du ma lo na *//	42	du ma lo na du ma lo na 
BO_NG_0705:421	snying kha la rag sha rbud /	42	snying kha la rag sha rbud 
BO_NG_0705:422	gtubs tsit+ta bam /	42	gtub tsit+ta bam 
BO_NG_0705:423	'ga' 'ubs / myog snying khrag / ha pra ru ru thum /	42	ga ubs myog snying khrag ha pra ru ru thum 
BO_NG_0705:424	pra ram thum //	42	pra ram thum 
BO_NG_0705:425	shi na thum /	42	chi na thum 
BO_NG_0705:426	i yu a sa ma ya //	42	i yu a sa ma ya 
BO_NG_0705:427	ti sta ma ma ru ru thibs thibs /	42	ti sta ma ma ru ru thibs thibs 
BO_NG_0705:428	thab pra phur kha sha bam //	42	thab pra phur kha sha bam 
BO_NG_0705:429	yam thum ri li li //	42	yam thum ri li li 
BO_NG_0705:430	thig nig gcig med /	43	thig nig gcig med 
BO_NG_0705:431	gnyis trag brgyad gcad /	43	gnyis trag brgyad gcod 
BO_NG_0705:432	gnam mthong phye /	43	gnam mthong byed 
BO_NG_0705:433	lcags sgrog khrol /	43	lcags sgrog khrol 
BO_NG_0705:434	mi reng sod /	43	mi reng sod 
BO_NG_0705:435	badzra pa ni phat /	43	badzra ba ni phat 
BO_NG_0705:436	badzra ra te phat /	43	badzra ra te phat 
BO_NG_0705:437	badzra dza ra te phat /	43	badzra dza ra te phat 
BO_NG_0705:438	badzra e hi e hi //	43	badzra e hi e hi 
BO_NG_0705:439	na ge le na ge le //	43	na ge le na ge le 
BO_NG_0705:440	sum ba le sum pa le //	44	sum ba le sum ba le 
BO_NG_0705:441	tsin mang tsin mang */	44	tsin mang tsin mang 
BO_NG_0705:442	len yang len yang */	44	len yang len yang 
BO_NG_0705:443	kha sha bam kha sha bam /	44	kha sha bam kha sha bam 
BO_NG_0705:444	ma dung pa b+h+yo ma du da b+h+yo //	44	ma dung ba b+h+yo ma du da b+h+yo 
BO_NG_0705:445	ma snying trag sha ma dza dza /	44	ma snying trag sha ma dza dza 
BO_NG_0705:446	tsit+ta srog dung dung *//	44	tsit+ta srog dung dung 
BO_NG_0705:447	thu ma ril snying rtsa la lu lu /	44	thu ma ril snying rtsa la lu lu 
BO_NG_0705:448	srog phrig phrig sh+ta khyer la ya ma b+h+yo //	44	srog phrig phrig sh+ta khyer la ya ma b+h+yo 
BO_NG_0705:449	dgra bo ni gsar myags thum ri li li rbad /	44	dgra bo ni gsar myags thum ri li li rbod 
BO_NG_0705:450	om 'drig sho 'drog sho / ba ru thum tsa ru thu ma ma rag sha snying drol drol ba ti hub ljung ti phyur ma ra ya dza dza /	45	om drig sho drog sho ba ru thum tsa ru thu ma ma rag sha snying drol drol ba ti hub ljung ti phyur ma ra ya dza dza 
BO_NG_0705:451	tsit+ta / de nas drag po'i sngags 'di yang */	45	tsit+ta de nas drag po sngags di yang 
BO_NG_0705:452	dgos pa phun sum tshogs ldan pas //	45	dgos ba phun sum tshogs ldan ba 
BO_NG_0705:453	rigs dang mthun pa'i sa phyogs su //	45	rigs dang mthun ba sa phyogs su 
BO_NG_0705:454	sngon 'gro'i rim pa rdzogs byas la //	45	sngon gro rim ba rdzogs byed la 
BO_NG_0705:455	dkyil 'khor gsang ba'i las la 'jug / bdag nyid bsgrub pa'i lhar bsgoms la //	45	dkyil khor gsang ba las la jug bdag nyid sgrub ba lhar sgom la 
BO_NG_0705:456	drag po'i thun kha gang rtsom pa'i //	45	drag po thun kha gang rtsom ba 
BO_NG_0705:457	de yi sbyor kha tshags par bya //	45	de yi sbyor kha tshags ba byed 
BO_NG_0705:458	ske tshe rag ta yungs nag dug / dam par bsngags pa'i rdzas rnams la //	45	ske tshe rag ta yungs nag dug dam ba bsngags ba rdzas rnams la 
BO_NG_0705:459	bod pa rbad pa gsad sngags la //	45	bod ba rbod ba gsad sngags la 
BO_NG_0705:460	bdun 'bum grangs ni thim gyur ni //	46	bdun bum grangs ni thim gyur ni 
BO_NG_0705:461	srin mo nad gtong bdag mo yis //	46	srin mo nad gtong bdag mo yis 
BO_NG_0705:462	ring por mi thogs myur du 'chi //	46	ring por mi thogs myur du chi 
BO_NG_0705:463	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud las //	46	phag ba lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:464	gsang sngags drag po'i le'u ste bdun pa'o //	46	gsang sngags drag po leu ste bdun ba 
BO_NG_0705:465	de nas yang dag bshad bya ba //	46	de nas yang dag chad byed ba 
BO_NG_0705:466	sngon byung 'dus pa'i dus tshe na //	46	sngon byung du ba dus tshe na 
BO_NG_0705:467	sems can kun la gnod byed pa //	46	sems can kun la gnod byed ba 
BO_NG_0705:468	gnod sbyin rgyal po nor skyong ba //	46	gnod sbyin rgyal po nor skyong ba 
BO_NG_0705:469	mthu dang rdzu 'phrul cher grags pa //	46	mthu dang rdzu phrul cher grags ba 
BO_NG_0705:470	'dzam gling kun rda'i ri la gnas //	47	dzam gling kun rda ri la gnas 
BO_NG_0705:471	snying rje med cing sha khrag rlon par za //	47	snying rje med cing sha khrag rlon ba za 
BO_NG_0705:472	gnod spyin sr-in po'i tshogs kyis bskor //	47	gnod spyin sr-in po tshogs kyis skor 
BO_NG_0705:473	'jig rten khams na gnas pa yis //	47	jig rten khams na gnas ba yis 
BO_NG_0705:474	mthu dag rdzu 'phrul cher grags pas //	47	mthu dag rdzu phrul cher grags ba 
BO_NG_0705:475	lha chen rnams kyi mthu ba ste //	47	lha chen rnams kyi mthu ba ste 
BO_NG_0705:476	ri rab chen po'i lho ngos su //	47	ri rab chen po lho ngos su 
BO_NG_0705:477	ma ha de ba la sogs pas //	47	ma ha de ba la sogs ba 
BO_NG_0705:478	lha rnams mang po gdan tshogs te //	47	lha rnams mang po gdan tshogs te 
BO_NG_0705:479	bka' gros chen po mdzad pa las //	47	bka gros chen po mdzad ba las 
BO_NG_0705:480	dbang phyug maha de ba dang *// u ma de ba rol pa'i tshe //	48	dbang phyug maha de ba dang u ma de ba rol ba tshe 
BO_NG_0705:481	drang srong chen pos zhal bstan te //	48	dren srong chen pos zhal ston te 
BO_NG_0705:482	lha mo ngo mtshar mchog skyes nas //	48	lha mo ngo mtshar mchog skye nas 
BO_NG_0705:483	gnod spyin thul bar gsol bar gdab //	48	gnod spyin thul ba gsol ba gdab 
BO_NG_0705:484	srog gi snying po gnyer gtad de //	48	srog gi snying po gnyer gtod de 
BO_NG_0705:485	drang srong chen po a ka gnyis //	48	dren srong chen po a ka gnyis 
BO_NG_0705:486	srog snying bum par stsal nas ni //	48	srog snying bum ba stsal nas ni 
BO_NG_0705:487	zla ba drug tu dgongs pa las //	48	zla ba drug tu dgongs ba las 
BO_NG_0705:488	ma nu'i gzugs can mgo gsum pas //	48	ma nu gzugs can mgo gsum ba 
BO_NG_0705:489	lag drug rkang bzhi rkang gnyis pa //	48	lag drug rkang bzhi rkang gnyis ba 
BO_NG_0705:490	lus po che la gzigs pa'i gzugs //	49	lus po che la gzigs ba gzugs 
BO_NG_0705:491	sbrul sku lha mo nag mor skyes //	49	sbrul sku lha mo nag mor skye 
BO_NG_0705:492	ri rab rtse la gnas bcas nas //	49	ri rab rtse la gnas cha nas 
BO_NG_0705:493	bar snang khams kyi lha bran kyang *//	49	ba snang khams kyi lha bran kyang 
BO_NG_0705:494	'jigs shig skrag @#//	49	jigs shig skrag 
BO_NG_0705:495	ste ngo mtshar skyes //	49	ste ngo mtshar skye 
BO_NG_0705:496	de nas lha rnams kun 'dus nas //	49	de nas lha rnams kun du nas 
BO_NG_0705:497	dring srong che la legs bstod pa //	49	dring srong che la legs bstod ba 
BO_NG_0705:498	snyan pa brjod cing gus phyag 'tshal //	49	snyan ba rjod cing gus phyag tshal 
BO_NG_0705:499	rjes su yi rang smon lam gdab //	49	rjes su yi rang smon lam gdab 
BO_NG_0705:500	de nas 'jig rten lha rnams kyis //	50	de nas jig rten lha rnams kyis 
BO_NG_0705:501	dpal ldan lha mo chen mo la //	50	dpal ldan lha mo chen mo la 
BO_NG_0705:502	na bza' rgyan dang cha lugs dang *// phyag mtshan phul te rim pas dbang yang bskur //	50	na bza rgyan dang cha lugs dang phyag mtshan bul te rim ba dbang yang skur 
BO_NG_0705:503	ma ha de ba lha chen gyis //	50	ma ha de ba lha chen gyis 
BO_NG_0705:504	tri shul rtse gsum phul nas ni //	50	tri shul rtse gsum bul nas ni 
BO_NG_0705:505	dbang bskur dbang phyug sras mor btags //	50	dbang skur dbang phyug sras mor dogs 
BO_NG_0705:506	khyab 'jug chen pos 'khor lo phul //	50	khyab jug chen pos khor lo bul 
BO_NG_0705:507	brgya byin gyis ni rdo rje phul //	50	brgya byin gyis ni rdo rje bul 
BO_NG_0705:508	rgan byed kyis ni mda' gzhu phul //	50	rgan byed kyis ni mda gzhu bul 
BO_NG_0705:509	b+h+ring gi ri stis cang te'u phul //	50	b+h+ring gi ri stis cang teu bul 
BO_NG_0705:510	'ga' na pa tis ral gri phul //	51	ga na ba tis ral gri bul 
BO_NG_0705:511	legs ldan nag pos dre'u rta phul //	51	legs ldan nag pos dreu rta bul 
BO_NG_0705:512	sa bdag rgyal pos pa ta lis //	51	sa bdag rgyal pos ba ta lis 
BO_NG_0705:513	de bzhin stag gi sham thabs phul //	51	de bzhin stag gi sham thabs bul 
BO_NG_0705:514	nag mo 'khrug byed chen mor btags //	51	nag mo khrug byed chen mor dogs 
BO_NG_0705:515	tshangs pas rinachen dbu rgyan phul //	51	tshangs ba rinachen dbu rgyan bul 
BO_NG_0705:516	dpal ldan chen mo mtshan bdag mo //	51	dpal ldan chen mo mtshan bdag mo 
BO_NG_0705:517	drang sol sras mo kun grags ma //	51	dren sol sras mo kun grags ma 
BO_NG_0705:518	'dod pa khams kyi dbang phyug ma //	51	dod ba khams kyi dbang phyug ma 
BO_NG_0705:519	don gyis mtshan gsol smon lam gdab //	51	don gyis mtshan gsol smon lam gdab 
BO_NG_0705:520	de nas dpal ldan lha mo nag mo che //	52	de nas dpal ldan lha mo nag mo che 
BO_NG_0705:521	kun da'i ri la gshegs nas ni //	52	kun da ri la gshegs nas ni 
BO_NG_0705:522	gdul bya'i gnod spyin rgyal po dang *// glang chen dre'i gnyis gang mgyogs pa //	52	gdul byed gnod spyin rgyal po dang glang chen dre gnyis gang mgyog ba 
BO_NG_0705:523	sngan chad bsgral par dam bcas pa //	52	sngan chad bsgral ba dam cha ba 
BO_NG_0705:524	ri rab g.yas bskor g.yon bskor pas //	52	ri rab g.yas skor g.yon skor ba 
BO_NG_0705:525	dpal ldan chen mo'i glang chen mgyogs //	52	dpal ldan chen mo glang chen mgyog 
BO_NG_0705:526	mol chad bzhin du gnod spyin bsgral //	52	mol chad bzhin du gnod spyin bsgral 
BO_NG_0705:527	lhag bcas phung po dpal 'bar 'khor la phul //	52	lhag cha phung po dpal bar khor la bul 
BO_NG_0705:528	bstan pa srung bar dam yang bcas //	52	ston ba srung ba dam yang cha 
BO_NG_0705:529	snying po byang chub shing drung du //	52	snying po byang chub shing drung du 
BO_NG_0705:530	rgyal ba shakya thub pa yis //	53	rgyal ba shakya thub ba yis 
BO_NG_0705:531	lha mo rdo rje dbang phyug mar //	53	lha mo rdo rje dbang phyug mar 
BO_NG_0705:532	don gyis mtshan gsol sdom pa phog / dkar mo dge tshogs 'phel spyod cing *//	53	don gyis mtshan gsol sdom ba bogs dkar mo dge tshogs phel spyod cing 
BO_NG_0705:533	mthu dang rdzu 'phrul ldan par gnang *//	53	mthu dang rdzu phrul ldan ba gnang 
BO_NG_0705:534	de nas ri rab byang shar du //	53	de nas ri rab byang char du 
BO_NG_0705:535	ma ru rtse yi sgo 'gram du //	53	ma ru rtse yi sgo grams du 
BO_NG_0705:536	dri za gshin rje srin po dang *// gnod spyin gdug pa ma lus btul //	53	dri za gshin rje srin po dang gnod spyin gdug ba ma lus dul 
BO_NG_0705:537	de nas gdug pa'i tshogs rnams kyis //	53	de nas gdug ba tshogs rnams kyis 
BO_NG_0705:538	skyong ma rnams bzhi 'bangs su phul //	53	skyong ma rnams bzhi bang su bul 
BO_NG_0705:539	de nas gnod sbyin rgyal po ni //	53	de nas gnod sbyin rgyal po ni 
BO_NG_0705:540	cu dbang nor gyi bdag po ste //	54	cu dbang nor gyi bdag po ste 
BO_NG_0705:541	a r+ya dza m+b+ha lar gyur nas //	54	a r+ya dza m+b+ha lar gyur nas 
BO_NG_0705:542	lha mo'i zhal la mngon bstod de //	54	lha mo zhal la mngon bstod de 
BO_NG_0705:543	rin chen nor gyi rkyal pa phul //	54	rin chen nor gyi rkyal ba bul 
BO_NG_0705:544	dpal ldan nor skyong chen mor btags //	54	dpal ldan nor skyong chen mor dogs 
BO_NG_0705:545	de nas ri rab ngos la gshegs //	54	de nas ri rab ngos la gshegs 
BO_NG_0705:546	nag mo chen mo ma rung las //	54	nag mo chen mo ma rung las 
BO_NG_0705:547	bdud kyi sde btul 'pham par byas //	54	bdud kyi sde dul pham ba byed 
BO_NG_0705:548	bdud kyi nyid la skyabs su phyin //	54	bdud kyi nyid la skyob su phyin 
BO_NG_0705:549	rang lpags bshus nas bzar gsol //	54	rang lpags bshus nas bzar gsol 
BO_NG_0705:550	bdud 'dul dre'u'i 'phongs la btags //	55	bdud dul dreu phong la dogs 
BO_NG_0705:551	bdud 'dul nag mo re ma ti de nas dpal gyi zhal mthong na //	55	bdud dul nag mo re ma ti de nas dpal gyi zhal mthong na 
BO_NG_0705:552	zhabs la brkyang bskum gus phyag 'tshal //	55	zhabs la rkyong skum gus phyag tshal 
BO_NG_0705:553	dpal gyi 'bangs su kha yis blangs //	55	dpal gyi bang su kha yis blangs 
BO_NG_0705:554	rang rtags srog gi snying po phul //	55	rang rtags srog gi snying po bul 
BO_NG_0705:555	las kyi rdo rje rtse gsum rnos //	55	las kyi rdo rje rtse gsum rnos 
BO_NG_0705:556	thar pa'i ming gis gsang dbang bskur //	55	thar ba ming gis gsang dbang skur 
BO_NG_0705:557	dmar chen dam la zab mor 'brel //	55	dmar chen dam la zab mor brel 
BO_NG_0705:558	dur khrod 'bar ba'i rgyan cha @#//	55	dur khrod bar ba rgyan cha 
BO_NG_0705:559	gnang *// khrag dang zhag gi thig les mtshan //	55	gnang khrag dang zhag gi thig les mtshan 
BO_NG_0705:560	gnyis med bde ba'i rol pa mdzad //	56	gnyis med bde ba rol ba mdzad 
BO_NG_0705:561	dpal chen gzungs ma yin par bstod //	56	dpal chen gzungs ma yin ba bstod 
BO_NG_0705:562	de nas lha chen gzhon nu yis / mdung dmar ldem pa phyag tu phul //	56	de nas lha chen gzhon nu yis mdung dmar ldem ba phyag tu bul 
BO_NG_0705:563	ting 'dzin drag pos klu rnams btul te bstod pa bya //	56	ting dzin drag pos klu rnams dul te bstod ba byed 
BO_NG_0705:564	de bzhin klu rnams kun gyis kyang *//	56	de bzhin klu rnams kun gyis kyang 
BO_NG_0705:565	rin po che yi dbu rgyan dang *// sbrul gyi snyan cha sku rags bcings //	56	rin po che yi dbu rgyan dang sbrul gyi snyan cha sku rags ching 
BO_NG_0705:566	nag mo gdul byed chen mor btags //	56	nag mo gdul byed chen mor dogs 
BO_NG_0705:567	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud las //	56	phag ba lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:568	byung khungs dang dregs pa can rnams brtul nas dregs pa can rnams kyis phyag mtshan phul te dbang bskur pa'i le'u ste brgyad pa'o //	56	byung khungs dang dregs ba can rnams brtul nas dregs ba can rnams kyis phyag mtshan bul te dbang skur ba leu ste brgyad ba 
BO_NG_0705:569	de nas yag dag bshad bya ba //	56	de nas yag dag chad byed ba 
BO_NG_0705:570	gang 'dir bstan pa bsrung 'dod pas //	57	gang dir ston ba bsrung dod ba 
BO_NG_0705:571	'gro don yid la dran pa gyis //	57	gro don yid la dran ba gyis 
BO_NG_0705:572	gnas dang mthun rdzas yo byad dus //	57	gnas dang mthun rdzas yo byad dus 
BO_NG_0705:573	ma mo'i khyim mam shing gcig drung *//	57	ma mo khyim mam shing gcig drung 
BO_NG_0705:574	khang stong nags tshal dur khrod dang *// brag phug ngam grog re'u rel lam //	57	khang stong nags tshal dur khrod dang brag bugs ngam grog reu rel lam 
BO_NG_0705:575	rgya mtsho'i 'gram mam chu gling ngam //	57	rgya mtsho grams mam chu gling ngam 
BO_NG_0705:576	brag mar ngos sam bzhi mdo 'am //	57	brag mar ngos sam bzhi mdo mang 
BO_NG_0705:577	lung rig mthun pa'i gnas de ru //	57	lung rig mthun ba gnas de ru 
BO_NG_0705:578	khyad par dus tshes 'jug cing bsgrub //	57	khyad ba dus tshes jug cing sgrub 
BO_NG_0705:579	sngon du 'gro ba rim pa dang *// bslang dang byin brlabs mchod sbyin bya //	57	sngon du gro ba rim ba dang bslang dang byin brlabs mchod sbyin byed 
BO_NG_0705:580	dbang bcol zhing bsrung mtshams dang *// 'byung po'i gtor ma gtang bar bya //	58	dbang chol zhing bsrung mtshams dang byung po thor ma gtong ba byed 
BO_NG_0705:581	dur khrod rgyu las stegs bu skyang nul bya //	58	dur khrod rgyu las stegs bu skyang nul byed 
BO_NG_0705:582	bdud rtsi raka ta cha bsnyams te //	58	bdud rtsi raka ta cha snyom te 
BO_NG_0705:583	mam sa sha chen 'go ma yeng *//	58	mam sa sha chen go ma yeng 
BO_NG_0705:584	bsu thal chen zhi rgyus kyis //	58	bsu thal chen zhi rgyus kyis 
BO_NG_0705:585	ran par cha bsnyams thig gdab bya //	58	ran ba cha snyom thig gdab byed 
BO_NG_0705:586	gru bzhi gru gsum sgo dang bcas //	58	gru bzhi gru gsum sgo dang cha 
BO_NG_0705:587	mthing nag khrag gi rgya mtsho gtang *//	58	mthing nag khrag gi rgya mtsho gtong 
BO_NG_0705:588	rtse mo zur gsum 'og tu ni //	58	rtse mo zur gsum g tu ni 
BO_NG_0705:589	thod pa 'khor lo bcas pa gnan //	58	thod ba khor lo cha ba gnon 
BO_NG_0705:590	sgo bzhir mchog gi phur bu bzhi //	59	sgo bzhir mchog gi phur bu bzhi 
BO_NG_0705:591	mtha' ma rtsa nga dmar tshogs kyis bskor //	59	mtha ma rtsa nga dmar tshogs kyis skor 
BO_NG_0705:592	grwa bzhir mi dbang rgyal mtshan gzungs //	59	grwa bzhir mi dbang rgyal mtshan gzungs 
BO_NG_0705:593	smyug chen smyug chung bya la'i gcin //	59	smyug chen smyug chung byed la gcin 
BO_NG_0705:594	dpal gyi gtor ma shar du bsham //	59	dpal gyi thor ma char du bsham 
BO_NG_0705:595	ma mo'i gtor ma lho ru bsham //	59	ma mo thor ma lho ru bsham 
BO_NG_0705:596	nub tu sman dang raka ta'o //	59	nub tu sman dang raka ta 
BO_NG_0705:597	drad po'i thun ni dbus su gzhag / ling ga tshon skud nag pos btags nas ni //	59	drad po thun ni dbus su jog ling ga tshon skud nag pos dogs nas ni 
BO_NG_0705:598	lha mo nyid kyi phyag tu gtad //	59	lha mo nyid kyi phyag tu gtod 
BO_NG_0705:599	yungs kar yungs nag ske che drug / drag po'i rdzas kyis bsnun par bya //	59	yungs kar yungs nag ske che drug drag po rdzas kyis snun ba byed 
BO_NG_0705:600	ting 'dzin gsal bas lha mo bsgom //	60	ting dzin gsal ba lha mo bsgom 
BO_NG_0705:601	bod pa rbad gsad pa'i sngags //	60	bod ba rbod gsad ba sngags 
BO_NG_0705:602	bdun 'bum grangs ni tshangs gyur na //	60	bdun bum grangs ni tshangs gyur na 
BO_NG_0705:603	bdun nam dgu na len ti 'chi //	60	bdun nam dgu na len ti chi 
BO_NG_0705:604	tad ya tha //	60	tad ya tha 
BO_NG_0705:605	om ru ru ro ru be sti sh+tha ba to si swaha //	60	om ru ru ro ru be sti sh+tha ba to si swaha 
BO_NG_0705:606	bod pa'o // ma ma lus srog snying la ya //	60	bod ba ma ma lus srog snying la ya 
BO_NG_0705:607	sha khrag la thun rbud //	60	sha khrag la thun rbud 
BO_NG_0705:608	rbud pa'o // trag mo kha rag dun dun //	60	rbud ba trag mo kha rag dun dun 
BO_NG_0705:609	shul shul nal nal //	60	shul shul nal nal 
BO_NG_0705:610	khrag la mu sha ma ma srog la thun khrag la snying rbud //	61	khrag la mu sha ma ma srog la thun khrag la snying rbud 
BO_NG_0705:611	ma ra ya gsad pa'o //	61	ma ra ya gsad ba 
BO_NG_0705:612	dkyil 'khor bsdus la thun yang 'phang *//	61	dkyil khor sdud la thun yang phen 
BO_NG_0705:613	ma nyes dpang bcol dam can bod //	61	ma nyes dpang chol dam can bod 
BO_NG_0705:614	gtor ma gtang zhing dbang bskur bya //	61	thor ma gtong zhing dbang skur byed 
BO_NG_0705:615	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud @#//	61	phag ba lha mo sku gcig ma ro ga nag mo brgyud 
BO_NG_0705:616	las // drag sngags gsang bsgrub kyi le'u ste dgu pa'o //	61	las drag sngags gsang sgrub kyi leu ste dgu ba 
BO_NG_0705:617	de nas yang dag bshad bya ba //	61	de nas yang dag chad byed ba 
BO_NG_0705:618	'dod khanas ma mo nag mo 'di //	61	dod khanas ma mo nag mo di 
BO_NG_0705:619	shin tu gdug cing mi srun pa'i /	61	shin tu gdug cing mi srun ba 
BO_NG_0705:620	'di yi gnyen po gang la bgyi //	62	di yi gnyen po gang la bgyid 
BO_NG_0705:621	shin tu gdug cing mi srun pa /	62	shin tu gdug cing mi srun ba 
BO_NG_0705:622	de yi gnyen po ngas bstan gyis //	62	de yi gnyen po ngas ston gyis 
BO_NG_0705:623	srid pa'i ma mo'i gnyen po ni //	62	srid ba ma mo gnyen po ni 
BO_NG_0705:624	e ka dza ti spun drug yin //	62	e ka dza ti spun drug yin 
BO_NG_0705:625	srid pa'i e ka dza ti ma //	62	srid ba e ka dza ti ma 
BO_NG_0705:626	gnyen po'i nang nas khyad par 'phags //	62	gnyen po nang nas khyad ba phag 
BO_NG_0705:627	de yi sgrub thabs ngas bshad kyis //	62	de yi sgrub thabs ngas chad kyis 
BO_NG_0705:628	srin mo sgrub pa'i rnal 'byor pas //	62	srin mo sgrub ba rnal byor ba 
BO_NG_0705:629	zhag ni lnga bcu rtsa lnga'i par /	62	zhag ni lnga chu rtsa lnga ba 
BO_NG_0705:630	e ka dza ti bsgrub par bya //	63	e ka dza ti sgrub ba byed 
BO_NG_0705:631	dang por dben pa'i gnas song la //	63	dang por dben ba gnas gro la 
BO_NG_0705:632	dur khrod rgyan gyis gzhal yas khang *//	63	dur khrod rgyan gyis jal yas khang 
BO_NG_0705:633	gru bzhi zla gan mo zhal gcig phyag gam bzhi yis bskor //	63	gru bzhi zla gan mo zhal gcig phyag gam bzhi yis skor 
BO_NG_0705:634	gdul pa'i gnyen por rang nyi bsgom //	63	gdul ba gnyen por rang nyi bsgom 
BO_NG_0705:635	dbus su e ka dza ti ni //	63	dbus su e ka dza ti ni 
BO_NG_0705:636	sngon mon la gcig phyag gnyis pa //	63	sngon mon la gcig phyag gnyis ba 
BO_NG_0705:637	mchong gi ral pa se yen can //	63	mchong gi ral ba se yen can 
BO_NG_0705:638	dung gi thor tshugs dbu la brgyan //	63	dung gi thor tshugs dbu la rgyan 
BO_NG_0705:639	phyag na kha t+wam rtse gsum bsnams //	63	phyag na kha t+wam rtse gsum snom 
BO_NG_0705:640	ban d+d+hi rag ta g.yon na'o //	64	ban d+d+hi rag ta g.yon na 
BO_NG_0705:641	lus la zhing lpags go zu gon //	64	lus la zhing lpags go zu gon 
BO_NG_0705:642	dur khrod chas brgyad sku la brgyan //	64	dur khrod cha brgyad sku la rgyan 
BO_NG_0705:643	bskyed pa'i sngags 'di brjod la bskyed //	64	skyed ba sngags di rjod la skyed 
BO_NG_0705:644	ma e ka dza ti gu h+ya sid+d+hi sa ma ya s+t+wam //	64	ma e ka dza ti gu h+ya sid+d+hi sa ma ya s+t+wam 
BO_NG_0705:645	ru lu ru lu tsa pa la a shug me b+h+yo dza dza //	64	ru lu ru lu tsa ba la a shug me b+h+yo dza dza 
BO_NG_0705:646	de nas dbyings nas bskul ba dang *// spyan drangs pa dang mchod pa dbul bar bya //	64	de nas dbyings nas skul ba dang spyan drangs ba dang mchod ba bul ba byed 
BO_NG_0705:647	e ka dza ti gu ya gsang pa'i yum //	64	e ka dza ti gu ya gsang ba yum 
BO_NG_0705:648	bai tur sngon mo'i rol pas thor tshugs gcig tu 'khyil //	64	bai tur sngon mo rol ba thor tshugs gcig tu khyil 
BO_NG_0705:649	dur khrod dbang gi chas brgyad sku la brgyan //	64	dur khrod dbang gi cha brgyad sku la rgyan 
BO_NG_0705:650	rin chen pho brang dur khrod gzhal yas su //	65	rin chen pho brang dur khrod jal yas su 
BO_NG_0705:651	srid pa'i ma mo stong gi tshogs pa dang gshegs su gsol /	65	srid ba ma mo stong gi tshogs ba dang gshegs su gsol 
BO_NG_0705:652	e h+ye hi shri ri rag mo trag raka sha dza dza //	65	e h+ye hi shri ri rag mo trag raka sha dza dza 
BO_NG_0705:653	badzra ma ma trag rag sha kha rag snying khrag sa ma ya sti sh+tha lhan //	65	badzra ma ma trag rag sha kha rag snying khrag sa ma ya sti sh+tha lhan 
BO_NG_0705:654	ma bcos thod pa'i gzhal yas su //	65	ma chos thod ba jal yas su 
BO_NG_0705:655	e ka dza ti srid pa'i bdag / gu ya gsang pa'i yum gcig ma /	65	e ka dza ti srid ba bdag gu ya gsang ba yum gcig ma 
BO_NG_0705:656	dges pa'i ngang gis phyag 'tshal lo //	65	dges ba ngang gis phyag tshal lo 
BO_NG_0705:657	dug gsum zhal du mchod par dbul //	65	dug gsum zhal du mchod ba bul 
BO_NG_0705:658	gsad pa'i sha dang myos pa'i chang *//	65	gsad ba sha dang myos ba chang 
BO_NG_0705:659	bsreg pa'i gsur dang rlon po'i sha //	65	bsreg ba gsur dang rlon po sha 
BO_NG_0705:660	gzhan gyi don du bzhes su gsol //	66	gzhan gyi don du bzhes su gsol 
BO_NG_0705:661	gu ya si ti mang sa rag ta kha hi //	66	gu ya si ti mang sa rag ta kha hi 
