segmentnr	original	stemmed
BO_T06_D4038-1:220a-13	skye ba'i rkyen la ltos pa /	skye ba rkyen la ltos ba 
BO_T06_D4038-1:220a-14	skye ba la mngon du phyogs pa /	skye ba la mngon du phyogs ba 
BO_T06_D4038-1:220a-15	skye ba dang thag nye ba'am /	skye ba dang thag nye ba 
BO_T06_D4038-1:220a-16	skye ba dang thag ring ba yang rung ste /	skye ba dang thag ring ba yang rung ste 
BO_T06_D4038-1:220a-17	de dag gi rab tu dbye ba yang rnam pa lngas rnam par gzhag par blta bar bya ste /	de dag gi rab tu byed ba yang rnam ba lngas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:220a-18	skad cig ma 'ongs pa rnams dang / skye ba ma 'ongs pa rnams dang / 'chags pa ma 'ongs pa rnams dang / kun du spyod pa ma 'ongs pa rnams dang / 'thob pa ma 'ongs pa rnams so //	skad cig ma ngs ba rnams dang skye ba ma ngs ba rnams dang chag ba ma ngs ba rnams dang kun du spyod ba ma ngs ba rnams dang thob ba ma ngs ba rnams so 
BO_T06_D4038-1:220a-19	da ltar byung ba'i chos rgyu spyad zin pa ngo bo nyid ma spyad pa /	da ltar byung ba chos rgyu spyod zin ba ngo bo nyid ma spyod ba 
BO_T06_D4038-1:220a-20	skad cig gi 'og tu 'jig par nges pa /	skad cig gi g tu jig ba nges ba 
BO_T06_D4038-1:220a-21	kun nas nyon mongs pa thams cad kyis rab tu phye ba dang / de dag las kha cig rnam par byang bas rab tu phye ba yang rung ste /	kun nas nyon mongs ba thams cad kyis rab tu byed ba dang de dag las kha cig rnam ba byang ba rab tu byed ba yang rung ste 
BO_T06_D4038-1:220a-22	de dag gi rab tu dbye ba yang rnam pa lngas rnam par gzhag par blta bar bya ste /	de dag gi rab tu byed ba yang rnam ba lngas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:220a-23	skad cig da ltar byung ba rnams dang / skye ba da ltar 'byung ba rnams dang / 'chags pa da ltar 'byung ba rnams dang / kun du spyod pa da ltar 'byung ba rnams dang / tha ma da ltar 'byung ba rnams te /	skad cig da ltar byung ba rnams dang skye ba da ltar byung ba rnams dang chag ba da ltar byung ba rnams dang kun du spyod ba da ltar byung ba rnams dang tha ma da ltar byung ba rnams te 
BO_T06_D4038-1:220a-24	'di lta ste dper na /	di lta ste dper na 
BO_T06_D4038-1:220a-25	dgra bcom pa'i sems dang sems las byung ba'i chos tha ma dag lta bu'o //	dgra joms ba sems dang sems las byung ba chos tha ma dag lta bu 
BO_T06_D4038-1:220a-26	de la 'dod pa dang ldan pa'i chos rnams gang zhe na /	de la dod ba dang ldan ba chos rnams gang zhe na 
BO_T06_D4038-1:220a-27	'dod pa'i khams su skyes shing byung ba 'dod pa rnams las 'dod chags dang ma bral ba /	dod ba khams su skye shing byung ba dod ba rnams las dod chags dang ma bral ba 
BO_T06_D4038-1:220a-28	sems mnyam par ma bzhag pa de'i gnas skabs kyi chos skyes nas thob pa las sam /	sems mnyam ba ma jog ba de gnas skabs kyi chos skye nas thob ba las sam 
BO_T06_D4038-1:220b-0	yid la byed pa las spyad @220b pa dang ; kun du spyod pa dang / kun du spyod par 'gyur ba gang dag yin pa de dag ni 'dod pa dang ldan pa'i chos rnams zhes bya'o //	yid la byed ba las spyod ba dang kun du spyod ba dang kun du spyod ba gyur ba gang dag yin ba de dag ni dod ba dang ldan ba chos rnams zhes byed 
BO_T06_D4038-1:220b-1	gzugs dang ldan pa'i chos rnams gang zhe na /	gzugs dang ldan ba chos rnams gang zhe na 
BO_T06_D4038-1:220b-2	'dod pa'i khams nyid du skyes shing 'byung ba bsam gtan gang yang rung ba snyoms par zhugs pa 'dod pa rnams las 'dod chags dang bral ba /	dod ba khams nyid du skye shing byung ba bsam gtan gang yang rung ba snyom ba jug ba dod ba rnams las dod chags dang bral ba 
BO_T06_D4038-1:220b-3	gzugs rnams las 'dod chags dang ma bral ba /	gzugs rnams las dod chags dang ma bral ba 
BO_T06_D4038-1:220b-4	de'i gong du sbyor ba ma brtsams pa /	de gong du sbyor ba ma brtsams ba 
BO_T06_D4038-1:220b-5	ting nge 'dzin de las ma langs pa'i 'jig rten pa'i yid kyi sa pa'i chos yid la byed pa las kun du dpyad pa dang / kun du spyod pa dang / kun du spyod par 'gyur ba gang dag yin pa de dag ni gzugs dang ldan pa'i chos rnams zhes bya'o //	ting nge dzin de las ma ldang ba jig rten ba yid kyi sa ba chos yid la byed ba las kun du dpyod ba dang kun du spyod ba dang kun du spyod ba gyur ba gang dag yin ba de dag ni gzugs dang ldan ba chos rnams zhes byed 
BO_T06_D4038-1:220b-6	gzugs kyi khams su skyes pa de las 'dod chags dang ma bral ba gong du sbyor ba ma brtsams pa'i skye gnas thob pa las sam /	gzugs kyi khams su skye ba de las dod chags dang ma bral ba gong du sbyor ba ma brtsams ba skye gnas thob ba las sam 
BO_T06_D4038-1:220b-7	yid la byed pa las 'jig rten pa'i chos kun du spyad pa dang ; kun du spyod pa dang / kun du spyod par 'gyur ba gang dag yin pa de dag kyang gzugs dang ldan pa'i chos rnams zhes bya'o //	yid la byed ba las jig rten ba chos kun du spyod ba dang kun du spyod ba dang kun du spyod ba gyur ba gang dag yin ba de dag kyang gzugs dang ldan ba chos rnams zhes byed 
BO_T06_D4038-1:220b-8	gzugs dang ldan pa'i chos rnams ji lta ba de bzhin du gzugs med pa dang ldan pa'i chos rnams kyang ci rigs par blta bar bya'o //	gzugs dang ldan ba chos rnams ji lta ba de bzhin du gzugs med ba dang ldan ba chos rnams kyang ci rigs ba lta ba byed 
BO_T06_D4038-1:220b-9	de la chos dge ba rnams gang zhe na /	de la chos dge ba rnams gang zhe na 
BO_T06_D4038-1:220b-10	chos dge ba rnams ni mdor bsdu na /	chos dge ba rnams ni mdor sdud na 
BO_T06_D4038-1:220b-11	rgyu gnyis kyis dge ba rnams zhes bya ste /	rgyu gnyis kyis dge ba rnams zhes byed ste 
BO_T06_D4038-1:220b-12	ngo bo nyid kyis phyin ci log tu gyur pa ma yin la /	ngo bo nyid kyis phyin ci log tu gyur ba ma yin la 
BO_T06_D4038-1:220b-13	phyin ci log tu gyur pa'i chos rnams kyi gnyen po dang bde bas te /	phyin ci log tu gyur ba chos rnams kyi gnyen po dang bde ba te 
BO_T06_D4038-1:220b-14	'di ltar dge ba'i chos rnams ni ngo bo nyid kyis phyin ci ma log par dmigs pa la 'jug pa yin zhing /	di ltar dge ba chos rnams ni ngo bo nyid kyis phyin ci ma log ba dmigs ba la jug ba yin zhing 
BO_T06_D4038-1:220b-15	gang dag phyin ci log tu gyur la /	gang dag phyin ci log tu gyur la 
BO_T06_D4038-1:220b-16	nyon mongs pa can du dmigs pa la 'jug pa de dag gi gnyen por gyur pa yin pa'i phyir dang / bde 'gro dang / mya ngan las 'das par 'gro ba dang mthun pa yin pa'i phyir bde ba yin no //	nyon mongs ba can du dmigs ba la jug ba de dag gi gnyen por gyur ba yin ba phyir dang bde gro dang mya ngan las da ba gro ba dang mthun ba yin ba phyir bde ba yin no 
BO_T06_D4038-1:220b-17	mi dge ba rnams ni de las bzlog pa'i rgyu gnyis kho nas blta bar bya ste /	mi dge ba rnams ni de las bzlog ba rgyu gnyis kho nas lta ba byed ste 
BO_T06_D4038-1:220b-18	ngo bo nyid kyi phyin ci log tu gyur ba dang mi bde bas so //	ngo bo nyid kyi phyin ci log tu gyur ba dang mi bde ba so 
BO_T06_D4038-1:220b-19	lung du ma bstan pa rnams ni phyin ci log tu gyu pa yang ma yin /	lung du ma ston ba rnams ni phyin ci log tu gyu ba yang ma yin 
BO_T06_D4038-1:221a-0	phyin ci log gi gnyen po yang ma yin pa dang / bde ba yang ma yin mi bde ba yang ma yin @221a * //	phyin ci log gi gnyen po yang ma yin ba dang bde ba yang ma yin mi bde ba yang ma yin 
BO_T06_D4038-1:221a-1	par blta bar bya'o //	ba lta ba byed 
BO_T06_D4038-1:221a-2	dge ba de'i rab tu dbye ba yang rnam pa lngas rnam par gzhag par rig par bya ste /	dge ba de rab tu byed ba yang rnam ba lngas rnam ba jog ba rig ba byed ste 
BO_T06_D4038-1:221a-3	phyi ma la 'bras bu 'dod pa dang / kun nas nyon mongs pa'i gnyen po ni 'di lta ste /	phyi ma la bras bu dod ba dang kun nas nyon mongs ba gnyen po ni di lta ste 
BO_T06_D4038-1:221a-4	mi sdug pa la sogs pa 'dod chags la sogs pa'i gnyen po yin pa nas /	mi sdug ba la sogs ba dod chags la sogs ba gnyen po yin ba nas 
BO_T06_D4038-1:221a-5	'phags pa'i lam yan lag brgyad pa nyon mongs pa thams cad kyi gnyen po yin pa'i bar dang / kun nas nyon mongs pa nye bar zhi bas rab tu phye ba ni 'di lta ste /	phag ba lam yan lag brgyad ba nyon mongs ba thams cad kyi gnyen po yin ba ba dang kun nas nyon mongs ba nye ba zhi ba rab tu byed ba ni di lta ste 
BO_T06_D4038-1:221a-6	mya ngan las 'das pa'o //	mya ngan las da ba 
BO_T06_D4038-1:221a-7	rnam par dag pa'i gnas pas rab tu phye ba ni 'di lta ste /	rnam ba dag ba gnas ba rab tu byed ba ni di lta ste 
BO_T06_D4038-1:221a-8	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T06_D4038-1:221a-9	che 'di la bde bar gnas pa dge ba 'phags pa la sogs pas gnas pa rnams kyi'o //	che di la bde ba gnas ba dge ba phag ba la sogs ba gnas ba rnams kyi 
BO_T06_D4038-1:221a-10	sems can la phan 'dogs pas rab tu phye ba ni 'di lta ste /	sems can la phan dogs ba rab tu byed ba ni di lta ste 
BO_T06_D4038-1:221a-11	'dod chags dang bral ba rnams kho na'i ste gzhan la snying brtse ba can gyi nyan thos rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi gzhan gyi don spyod pa'i dge ba sna tshogs gang dag yin pa rnams so //	dod chags dang bral ba rnams kho na ste gzhan la snying brtse ba can gyi nyan thos rnams dang byang chub sems dpa rnams dang de bzhin gshegs ba rnams kyi gzhan gyi don spyod ba dge ba sna tshogs gang dag yin ba rnams so 
BO_T06_D4038-1:221a-12	mi dge ba'i chos rnams kyi rab tu dbye ba yang de las bzlog pa rnam pa lnga kho nas rnam par bzhag par rig par bya ste /	mi dge ba chos rnams kyi rab tu byed ba yang de las bzlog ba rnam ba lnga kho nas rnam ba jog ba rig ba byed ste 
BO_T06_D4038-1:221a-13	phyi ma la 'bras bu mi 'dod pa dang / kun nas nyon mongs pa'i gnyen po'i mi mthun pa'i phyogs dang / kun nas nyon mongs pa nye bar ma zhi bas rab tu phye ba dang / nyon mongs pa can gyi gnas pas rab tu phye ba dang /	phyi ma la bras bu mi dod ba dang kun nas nyon mongs ba gnyen po mi mthun ba phyogs dang kun nas nyon mongs ba nye ba ma zhi ba rab tu byed ba dang nyon mongs ba can gyi gnas ba rab tu byed ba dang 
BO_T06_D4038-1:221a-14	gzhan la gnod pas rab tu dbye bas so //	gzhan la gnod ba rab tu byed ba so 
BO_T06_D4038-1:221a-15	dge ba'i rgyu lngas stobs dang ldan pa yin te /	dge ba rgyu lngas stobs dang ldan ba yin te 
BO_T06_D4038-1:221a-16	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:221a-17	sbyor ba dang / sngon goms pa dang ; yon tan khyad par can yongs su 'dzin pa dang / zhing dang / dngos po dang / gnas dang / ngo bo nyid kyis so //	sbyor ba dang sngon goms ba dang yon tan khyad ba can yongs su dzin ba dang zhing dang dngos po dang gnas dang ngo bo nyid kyis so 
BO_T06_D4038-1:221a-18	rtag tu sbyor ba dang / gus par sbyor bas byas pa dang / rnam pa du mas byas pa 'di lta ste /	rtag tu sbyor ba dang gus ba sbyor ba byed ba dang rnam ba du mas byed ba di lta ste 
BO_T06_D4038-1:221a-19	bdag gis byas pa dang / gzhan dag de nyid yang dag par 'dzin du bcug pa dang / de'i bsngags pa rnam grangs du mar brjod pa dang / chos mthun pa mthong na yid rab tu dga' ba skyed pa gang yin pa'i dge ba de ni sbyor bas stobs dang ldan pa yin par rig par bya'o //	bdag gis byed ba dang gzhan dag de nyid yang dag ba dzin du jug ba dang de bsngags ba rnam grangs du mar rjod ba dang chos mthun ba mthong na yid rab tu dga ba skyed ba gang yin ba dge ba de ni sbyor ba stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-0	de la sngon gyi tshe rabs gzhan dag tu dge ba kun du bstan bsgoms lan mang @221b du byas pa'i rgyu dang rkyen des /	de la sngon gyi tshe rabs gzhan dag tu dge ba kun du ston sgom lan mang du byed ba rgyu dang rkyen des 
BO_T06_D4038-1:221b-1	da ltar rang bzhin gyis dge ba'i chos rnams la sems 'jug pa dang / mi dge ba'i chos rnams la sems mi 'jug pa dang / mi dge ba'i chos rnams dang mi mthun pa nyid du kun du gnas pa gang yin pa'i dge ba de ni sngon goms pas stobs dang ldan pa yin par rig par bya'o //	da ltar rang bzhin gyis dge ba chos rnams la sems jug ba dang mi dge ba chos rnams la sems mi jug ba dang mi dge ba chos rnams dang mi mthun ba nyid du kun du gnas ba gang yin ba dge ba de ni sngon goms ba stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-2	de la 'jig rten pa'i 'dod chags dang bral ba rnams dang / 'phags pa gzhi mthong ba rnams kyis dge ba sa 'og ma pa dang / thar pa'am /	de la jig rten ba dod chags dang bral ba rnams dang phag ba gzhi mthong ba rnams kyis dge ba sa g ma ba dang thar ba 
BO_T06_D4038-1:221b-3	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa /	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba 
BO_T06_D4038-1:221b-4	lta ba'i rnam pa thams cad dang bral ba gang yin pa de ni yon tan khyad par can yongs su 'dzin pas stobs dang ldan pa yin par rig par bya'o //	lta ba rnam ba thams cad dang bral ba gang yin ba de ni yon tan khyad ba can yongs su dzin ba stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-5	de la sbyin gnas chen po'i zhing la dngos po gya nom pa /	de la sbyin gnas chen po zhing la dngos po gyas mnam ba 
BO_T06_D4038-1:221b-6	bla ma'i gnas kyis phul ba gang yin pa'i dge ba de ni zhing dang / dngos po dang / gnas kyis stobs dang ldan pa yin par rig par bya'o //	bla ma gnas kyis bul ba gang yin ba dge ba de ni zhing dang dngos po dang gnas kyis stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-7	de las sbyin pa las byung ba'i dge ba gang yin pa de ni ngo bo nyid kyis tshul khrims las byung ba dang / bsgoms pa las byung ba bas ches stobs chung ba yin no //	de las sbyin ba las byung ba dge ba gang yin ba de ni ngo bo nyid kyis tshul khrims las byung ba dang sgom ba las byung ba ba ches stobs chung ba yin no 
BO_T06_D4038-1:221b-8	tshul khrims las byung ba gang yin pa de ni ngo bo nyid kyis sbyin pa las byung ba bas ches stobs dang ldan pa yin la bsgoms pa las byung ba bas ni ches stobs chung ba yin no //	tshul khrims las byung ba gang yin ba de ni ngo bo nyid kyis sbyin ba las byung ba ba ches stobs dang ldan ba yin la sgom ba las byung ba ba ni ches stobs chung ba yin no 
BO_T06_D4038-1:221b-9	bsgoms pa las byung ba'i dge ba gang yin pa de ni ngo bo nyid kyis sbyin pa las byung ba dang / tshul khrims las byung ba bas shin tu stobs dang ldan pa yin te /	sgom ba las byung ba dge ba gang yin ba de ni ngo bo nyid kyis sbyin ba las byung ba dang tshul khrims las byung ba ba shin tu stobs dang ldan ba yin te 
BO_T06_D4038-1:221b-10	de ltar na dge ba ngo bo nyid kyis stobs dang ldan pa yin par rig par bya'o //	de ltar na dge ba ngo bo nyid kyis stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-11	mi dge ba yang de las bzlog pa rnam pa lnga po kho nas stobs dang ldan pa yin par rig par bya'o //	mi dge ba yang de las bzlog ba rnam ba lnga po kho nas stobs dang ldan ba yin ba rig ba byed 
BO_T06_D4038-1:221b-12	chos lung du ma bstan pa rnams kyi rab tu dbye ba yang rnam pa lngas rnam par gzhag ste /	chos lung du ma ston ba rnams kyi rab tu byed ba yang rnam ba lngas rnam ba jog ste 
BO_T06_D4038-1:221b-13	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:221b-14	rnam par smin pa las skyes pa dang ; spyod lam las byung ba dang / bzo'i gnas las byung ba dang / sprul pa las byung ba dang / ngo bo nyid las byung bas so //	rnam ba smin ba las skye ba dang spyod lam las byung ba dang bzo gnas las byung ba dang sprul ba las byung ba dang ngo bo nyid las byung ba so 
BO_T06_D4038-1:221b-15	de la ngo bo nyid las byung ba'i lung du ma bstan pa ni 'di yin te /	de la ngo bo nyid las byung ba lung du ma ston ba ni di yin te 
BO_T06_D4038-1:222a-0	rgyas pas byung ba'i dngos po gzugs can lnga po gang dag yin pa dang / phyi rol gyi @222a * //	rgya ba byung ba dngos po gzugs can lnga po gang dag yin ba dang phyi rol gyi 
BO_T06_D4038-1:222a-1	skye mched gzugs can rnam par smin par ma bsdus pa dag las /	skye mched gzugs can rnam ba smin ba ma sdud ba dag las 
BO_T06_D4038-1:222a-2	gzugs kyi skye mched dang / sgra'i skye mched dge ba dang / nyon mongs pa can ma gtogs pa gang dag yin pa rnams so //	gzugs kyi skye mched dang sgra skye mched dge ba dang nyon mongs ba can ma gtogs ba gang dag yin ba rnams so 
BO_T06_D4038-1:222a-3	de la slob pa'i chos rnams gang zhe na /	de la slob ba chos rnams gang zhe na 
BO_T06_D4038-1:222a-4	gang zag slob pa rgyun du zhugs pa dang ; lan cig phyir 'ong ba dang / phyir mi 'ong ba'i chos 'jig rten las 'das pa 'dus byas dang / 'jig rten pa'i dge ba gang dag yin pa de dag ni slob pa'i chos rnams zhes bya'o //	gang zag slob ba rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba chos jig rten las da ba du byed dang jig rten ba dge ba gang dag yin ba de dag ni slob ba chos rnams zhes byed 
BO_T06_D4038-1:222a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:222a-6	'di ltar de ni chos de dag la brten nas dus dus su lhag pa'i tshul khrims kyi bslab pa la yang slob par byed /	di ltar de ni chos de dag la rten nas dus dus su lhag ba tshul khrims kyi bslab ba la yang slob ba byed 
BO_T06_D4038-1:222a-7	lhag pa'i sems dang / lhag pa'i shes rab la yang slob par byed pa'i phyir ro //	lhag ba sems dang lhag ba shes rab la yang slob ba byed ba phyir ro 
BO_T06_D4038-1:222a-8	mi slob pa'i chos rnams gang zhe na /	mi slob ba chos rnams gang zhe na 
BO_T06_D4038-1:222a-9	dgra bcom pa zag pa zad pa'i chos 'jig rten las 'das pa 'dus byas dang 'jig rten pa'i dge ba gang dag yin pa de dag ni mi slob pa'i chos rnams zhes bya'o //	dgra joms ba zag ba zad ba chos jig rten las da ba du byed dang jig rten ba dge ba gang dag yin ba de dag ni mi slob ba chos rnams zhes byed 
BO_T06_D4038-1:222a-10	slob pa yang ma yin mi slob pa yang ma yin pa'i chos rnams gang zhe na /	slob ba yang ma yin mi slob ba yang ma yin ba chos rnams gang zhe na 
BO_T06_D4038-1:222a-11	rgyun du zhugs pa la sogs pa dgra bcom pa'i mthar thug pa rnams kyi slob pa dang mi slob pa'i chos ji skad bstan pa de dag ma gtogs pa gang dag de las gzhan pa so so'i skye bo'i rgyud du gtogs pa dang / de'i dbang gis byung ba'i chos thams cad ni slob pa yang ma yin mi slob pa yang ma yin pa'i chos rnams yin par rig par bya'o //	rgyun du jug ba la sogs ba dgra joms ba mthar thug ba rnams kyi slob ba dang mi slob ba chos ji skad ston ba de dag ma gtogs ba gang dag de las gzhan ba so so skye bo brgyud du gtogs ba dang de dbang gis byung ba chos thams cad ni slob ba yang ma yin mi slob ba yang ma yin ba chos rnams yin ba rig ba byed 
BO_T06_D4038-1:222a-12	de la mthong bas spang bar bya ba'i chos rnams gang zhe na /	de la mthong ba spong ba byed ba chos rnams gang zhe na 
BO_T06_D4038-1:222a-13	'jig tshogs la lta ba la sogs pa lta ba lnga dang / lta ba de dag la 'dod chags dang / khong khro ba dang / nga rgyal gang dag yin pa dang / de dag dang mtshungs par ldan pa dag dang / bden pa rnams la ma rig pa ma 'dres pa dang /	jig tshogs la lta ba la sogs ba lta ba lnga dang lta ba de dag la dod chags dang khong khro ba dang nga rgyal gang dag yin ba dang de dag dang mtshungs ba ldan ba dag dang bden ba rnams la ma rig ba ma dre ba dang 
BO_T06_D4038-1:222a-14	bden pa rnams la yid gnyis dang / ngan song du 'gro ba dang / mthun pa'i las mthong bas spang bar bya ba gang dag yin pa de dag thams cad ni mthong bas spang bar bya ba'i chos rnams zhes bya'o //	bden ba rnams la yid gnyis dang ngan gro du gro ba dang mthun ba las mthong ba spong ba byed ba gang dag yin ba de dag thams cad ni mthong ba spong ba byed ba chos rnams zhes byed 
BO_T06_D4038-1:222a-15	bsgom pas spang bar bya ba'i chos rnams gang zhe na /	bsgom ba spong ba byed ba chos rnams gang zhe na 
BO_T06_D4038-1:222b-0	dge ba'i chos zag pa dang bcas pa thams cad dang / ma bsgribs la lung du ma bstan pa'i chos thams cad dang / nyon mongs pa @222b can gyi chos ji skad bstan pa rnams ma gtogs pa de las gzhan pa'i chos nyon mongs pa can thams cad ni bsgom pas spang bar bya ba'i chos rnams zhes bya'o //	dge ba chos zag ba dang cha ba thams cad dang ma sgrib la lung du ma ston ba chos thams cad dang nyon mongs ba can gyi chos ji skad ston ba rnams ma gtogs ba de las gzhan ba chos nyon mongs ba can thams cad ni bsgom ba spong ba byed ba chos rnams zhes byed 
BO_T06_D4038-1:222b-1	spang bar bya ba ma yin pa'i chos rnams gang zhe na /	spong ba byed ba ma yin ba chos rnams gang zhe na 
BO_T06_D4038-1:222b-2	'jig rten las 'das pa slob pa thams cad dang / mi slob pa'i rgyud du gtogs pa thams cad de /	jig rten las da ba slob ba thams cad dang mi slob ba brgyud du gtogs ba thams cad de 
BO_T06_D4038-1:222b-3	de la 'jig rten las 'das pa gang dag yin pa de dag ni dus rtag pa kho nar ngo bo nyid kyis rnam par dag pa'i phyir spang bar bya ba ma yin no //	de la jig rten las da ba gang dag yin ba de dag ni dus rtag ba kho nar ngo bo nyid kyis rnam ba dag ba phyir spong ba byed ba ma yin no 
BO_T06_D4038-1:222b-4	de las gzhan pa 'jig rten pa rnams ni spangs zin pa'i phyir spang bar bya ba ma yin no //	de las gzhan ba jig rten ba rnams ni spong zin ba phyir spong ba byed ba ma yin no 
BO_T06_D4038-1:222b-5	de la chos zab mo mthong bar dka' ba rnams gang zhe na /	de la chos zab mo mthong ba dka ba rnams gang zhe na 
BO_T06_D4038-1:222b-6	chos thams cad zab mo mthong bar dka' ba yin par blta bar bya'o //	chos thams cad zab mo mthong ba dka ba yin ba lta ba byed 
BO_T06_D4038-1:222b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:222b-8	'di lta ste /	di lta ste 
BO_T06_D4038-1:222b-9	brjod du med pa'i bdag nyid dang / tshig gi spyod yul las 'das pa'i ngo bo nyid 'di ni mchog tu zab pa yin te /	rjod du med ba bdag nyid dang tshig gi spyod yul las da ba ngo bo nyid di ni mchog tu zab ba yin te 
BO_T06_D4038-1:222b-10	chos thams cad kyang brjod du med pa'i bdag nyid dang / tshig gi spyod yul las 'das pa'i ngo bo nyid yin pas /	chos thams cad kyang rjod du med ba bdag nyid dang tshig gi spyod yul las da ba ngo bo nyid yin ba 
BO_T06_D4038-1:222b-11	de dag ni brjod pa la brten pas gzung bar bya ba dang / blta bar bya ba dang / rtogs par bya ba yin pa'i phyir te /	de dag ni rjod ba la rten ba gzung ba byed ba dang lta ba byed ba dang rtogs ba byed ba yin ba phyir te 
BO_T06_D4038-1:222b-12	de lta bas na zab mo mthong bar dka' ba yin par rig par bya'o //	de lta ba na zab mo mthong ba dka ba yin ba rig ba byed 
BO_T06_D4038-1:222b-13	chos gzugs can rnams dang / gzugs can ma yin pa rnams dang / bstan du yod pa rnams dang / bstan du med pa rnams dang / thogs pa dang bcas pa rnams dang / thogs pa med pa rnams dang / bstan du med la thogs pa med pa rnams dang /	chos gzugs can rnams dang gzugs can ma yin ba rnams dang ston du yod ba rnams dang ston du med ba rnams dang thogs ba dang cha ba rnams dang thogs ba med ba rnams dang ston du med la thogs ba med ba rnams dang 
BO_T06_D4038-1:222b-14	bstan du yod la thogs pa dang bcas pa rnams dang / zag pa dang bcas pa rnams dang / zag pa med pa rnams dang / nyon mongs pa dang bcas pa rnams dang nyon mongs pa can ma yin pa rnams dang / zang zing dang bcas pa rnams dang /	ston du yod la thogs ba dang cha ba rnams dang zag ba dang cha ba rnams dang zag ba med ba rnams dang nyon mongs ba dang cha ba rnams dang nyon mongs ba can ma yin ba rnams dang zang zing dang cha ba rnams dang 
BO_T06_D4038-1:222b-15	zang zing med pa rnams dang / zhen pa la brten pa rnams dang / mngon par 'byung ba la brten pa rnams dang / 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / gtogs pa rnams dang / ma gtogs pa rnams dang /	zang zing med ba rnams dang zhen ba la rten ba rnams dang mngon ba byung ba la rten ba rnams dang jig rten ba rnams dang jig rten las da ba rnams dang gtogs ba rnams dang ma gtogs ba rnams dang 
BO_T06_D4038-1:223a-0	'dus byas rnams dang / 'dus ma yas rnams dang / shes par bya ba rnams dang / rnam par shes par bya ba rnams dang / @223a * //	du byed rnams dang du ma yas rnams dang shes ba byed ba rnams dang rnam ba shes ba byed ba rnams dang 
BO_T06_D4038-1:223a-1	dmigs pa dang / gnas pa 'dren pa'i chos rnams dang / rnam par smin pa dang bcas pa rnams dang / rnam par smin pa med pa rnams dang / rgyu dang bcas pa rnams dang / rgyu med pa rnams dang / 'bras bu dang bcas pa rnams dang /	dmigs ba dang gnas ba bgrang ba chos rnams dang rnam ba smin ba dang cha ba rnams dang rnam ba smin ba med ba rnams dang rgyu dang cha ba rnams dang rgyu med ba rnams dang bras bu dang cha ba rnams dang 
BO_T06_D4038-1:223a-2	'bras bu med pa rnams dang / rten cing 'brel par 'byung ba'i chos rnams dang / nang gi rnams dang / phyi rol gyi rnams dang / ming dang gzugs kyis bsdus pa rnams dang / zin pa rnams dang / 'byung ba chen po rnams rgyur byas pa dang /	bras bu med ba rnams dang rten cing brel ba byung ba chos rnams dang nang gi rnams dang phyi rol gyi rnams dang ming dang gzugs kyis sdud ba rnams dang zin ba rnams dang byung ba chen po rnams rgyur byed ba dang 
BO_T06_D4038-1:223a-3	'byung ba chen po rnams rgyur byas pa ma yin pa dang / srid pa rnams dang / srid pa ma yin pa rnams dang / bla na yod pa rnams dang / bla na med pa rnams dang / bsgom par bya ba rnams dang / 'das pa rnams dang /	byung ba chen po rnams rgyur byed ba ma yin ba dang srid ba rnams dang srid ba ma yin ba rnams dang bla na yod ba rnams dang bla na med ba rnams dang bsgom ba byed ba rnams dang da ba rnams dang 
BO_T06_D4038-1:223a-4	ma 'ongs pa rnams dang / da ltar byung ba rnams dang / 'dod pa dang ldan pa rnams dang / gzugs dang ldan pa rnams dang / gzugs med pa dang ldan pa rnams dang / dge ba rnams dang / mi dge ba rnams dang / lung du ma bstan pa rnams dang /	ma ngs ba rnams dang da ltar byung ba rnams dang dod ba dang ldan ba rnams dang gzugs dang ldan ba rnams dang gzugs med ba dang ldan ba rnams dang dge ba rnams dang mi dge ba rnams dang lung du ma ston ba rnams dang 
