segmentnr	original	stemmed
BO_T04_D3860:28a-15	yod pa ni ma yin te /	yod ba ni ma yin te 
BO_T04_D3860:28a-16	gang gi phyir /	gang gi phyir 
BO_T04_D3860:28a-17	gang tshe chos ni yod pa dang // med dang yod med mi 'grub pa //	gang tshe chos ni yod ba dang med dang yod med mi grub ba 
BO_T04_D3860:28a-18	ji ltar sgrub byed rgyu zhes bya //	ji ltar sgrub byed rgyu zhes byed 
BO_T04_D3860:28a-19	de lta yin na mi rigs so //	de lta yin na mi rigs so 
BO_T04_D3860:28a-20	de la sgrub par byed pa ni skyed par byed pa ste /	de la sgrub ba byed ba ni skyed ba byed ba ste 
BO_T04_D3860:28a-21	gal te bsgrub par bya ba'i chos 'grub na ni /	gal te sgrub ba byed ba chos grub na ni 
BO_T04_D3860:28a-22	skyed par byed pa'i rgyus de bskyed par 'gyur na /	skyed ba byed ba rgyus de skyed ba gyur na 
BO_T04_D3860:28a-23	'grub pa yang ma yin te /	grub ba yang ma yin te 
BO_T04_D3860:28a-24	yod pa dang med pa dang gnyi ga la ngo bo 'grub pa med pa'i phyir ro //	yod ba dang med ba dang gnyi ga la ngo bo grub ba med ba phyir ro 
BO_T04_D3860:28a-25	de la yod pa ni 'grub pa ma yin te yod pa'i phyir ro //	de la yod ba ni grub ba ma yin te yod ba phyir ro 
BO_T04_D3860:28a-26	med pa yang ma yin te yod pa ma yin pa'i phyir ro //	med ba yang ma yin te yod ba ma yin ba phyir ro 
BO_T04_D3860:28a-27	yod pa dang med pa yang ma yin te /	yod ba dang med ba yang ma yin te 
BO_T04_D3860:28a-28	phan tshun 'gal ba'i don gcig med pa'i phyir dang / phyogs gnyi ga la brjod pa'i skyon du 'gyur ba'i phyir ro //	phan tshun gal ba don gcig med ba phyir dang phyogs gnyi ga la rjod ba skyon du gyur ba phyir ro 
BO_T04_D3860:28a-29	gang gi phyir de ltar 'bras bu skye ba med pa de'i phyir rgyu'i rkyen yang yod pa ma yin no //	gang gi phyir de ltar bras bu skye ba med ba de phyir rgyu rkyen yang yod ba ma yin no 
BO_T04_D3860:28a-30	de'i phyir mtshan nyid yod pa'i phyir rgyu'i rkyen yod pa yin no zhes smras pa gang yin pa ste /	de phyir mtshan nyid yod ba phyir rgyu rkyen yod ba yin no zhes smras ba gang yin ba ste 
BO_T04_D3860:28a-31	de lta yin na mi rigs so //	de lta yin na mi rigs so 
BO_T04_D3860:28a-32	da ni dmigs pa'i rkyen dgag pa'i phyir /	da ni dmigs ba rkyen gog ba phyir 
BO_T04_D3860:28a-33	yod pa'i chos 'di dmigs pa ni //	yod ba chos di dmigs ba ni 
BO_T04_D3860:28a-34	med pa kho na nye bar bstan //	med ba kho na nye ba ston 
BO_T04_D3860:28a-35	ci ste chos ni dmigs med na //	ci ste chos ni dmigs med na 
BO_T04_D3860:28a-36	dmigs pa yod par ga la 'gyur //	dmigs ba yod ba ga la gyur 
BO_T04_D3860:28a-37	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:28b-0	'dir dmigs @28b pa dang bcas pa'i chos gang dag ce na /	dir dmigs ba dang cha ba chos gang dag ce na 
BO_T04_D3860:28b-1	sems dang sems las byung ba thams cad do //	sems dang sems las byung ba thams cad do 
BO_T04_D3860:28b-2	zhes bya ba'i lung las na /	zhes byed ba lung las na 
BO_T04_D3860:28b-3	sems dang sems las byung ba rnams gzugs la sogs pa'i dmigs pa gang gis ci rigs par skyed par byed pa de ni de dag gi dmigs pa'i rkyen yin pa na /	sems dang sems las byung ba rnams gzugs la sogs ba dmigs ba gang gis ci rigs ba skyed ba byed ba de ni de dag gi dmigs ba rkyen yin ba na 
BO_T04_D3860:28b-4	yod pa dag la brtag gam /	yod ba dag la rtog gam 
BO_T04_D3860:28b-5	med pa dag la yin grang /	med ba dag la yin grang 
BO_T04_D3860:28b-6	de la yod pa dag la ni dmigs pa'i rkyen de don med de /	de la yod ba dag la ni dmigs ba rkyen de don med de 
BO_T04_D3860:28b-7	chos bskyed par bya ba'i phyir dmigs pa yongs su rtog par byed na /	chos skyed ba byed ba phyir dmigs ba yongs su rtogs ba byed na 
BO_T04_D3860:28b-8	de ni dmigs pa'i snga rol du yod pa nyid kyi phyir ro //	de ni dmigs ba snga rol du yod ba nyid kyi phyir ro 
BO_T04_D3860:28b-9	ci ste de ltar chos rang gi bdag nyid dmigs pa med par rab tu grub na /	ci ste de ltar chos rang gi bdag nyid dmigs ba med ba rab tu grub na 
BO_T04_D3860:28b-10	'di ni dmigs pa dang ldan par brtags pas ci zhig bya /	di ni dmigs ba dang ldan ba rtog ba ci jig byed 
BO_T04_D3860:28b-11	de'i phyir yod pa bdog pa'i chos sems la sogs pa 'di dmigs pa med pa kho na khyed cag gis rang 'dod kyi dmigs pa dang bcas pa yin no zhes nye bar bstan pa 'ba' zhig tu zad kyi /	de phyir yod ba bdog ba chos sems la sogs ba di dmigs ba med ba kho na khyed cag gis rang dod kyi dmigs ba dang cha ba yin no zhes nye ba ston ba ba jig tu zad kyi 
BO_T04_D3860:28b-12	'di la dmigs pa dang 'brel pa cung zhig yod pa ni ma yin no //	di la dmigs ba dang brel ba cung jig yod ba ni ma yin no 
BO_T04_D3860:28b-13	ci ste med pa la dmigs pa yongs su rtog par byed na /	ci ste med ba la dmigs ba yongs su rtogs ba byed na 
BO_T04_D3860:28b-14	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3860:28b-15	chos 'di dmigs pa med par ni //	chos di dmigs ba med ba ni 
BO_T04_D3860:28b-16	yin pa kho nar nye bar bstan //	yin ba kho nar nye ba ston 
BO_T04_D3860:28b-17	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T04_D3860:28b-18	'di ltar yod pa ma yin pa la ni dmigs pa dang 'brel pa yod pa ma yin no //	di ltar yod ba ma yin ba la ni dmigs ba dang brel ba yod ba ma yin no 
BO_T04_D3860:28b-19	chos 'di dmigs pa med pa ni /	chos di dmigs ba med ba ni 
BO_T04_D3860:28b-20	yin pa ste gyur pa kho nar khyod kyis nye bar bstan te /	yin ba ste gyur ba kho nar khyod kyis nye ba ston te 
BO_T04_D3860:28b-21	dmigs pa dang bcas par zhes bya ba ni tshig gi lhag ma'o //	dmigs ba dang cha ba zhes byed ba ni tshig gi lhag ma 
BO_T04_D3860:28b-22	ci ste chos ni dmigs med na //	ci ste chos ni dmigs med na 
BO_T04_D3860:28b-23	dmigs pa yod par ga la 'gyur /	dmigs ba yod ba ga la gyur 
BO_T04_D3860:28b-24	zhes bya ba la /	zhes byed ba la 
BO_T04_D3860:28b-25	ci ste'i sgra ni dri ba'o //	ci ste sgra ni dri ba 
BO_T04_D3860:28b-26	ga la 'gyur zhes bya ba ni gtan tshigs so //	ga la gyur zhes byed ba ni gtan tshigs so 
BO_T04_D3860:28b-27	des na don ni /	des na don ni 
BO_T04_D3860:28b-28	ci ste de ltar chos yod pa ma yin zhing mi bdog pa ni dmigs pa med na /	ci ste de ltar chos yod ba ma yin zhing mi bdog ba ni dmigs ba med na 
BO_T04_D3860:28b-29	yang dmigs pa yod par ga la 'gyur zhes bya ba 'dir 'gyur te /	yang dmigs ba yod ba ga la gyur zhes byed ba dir gyur te 
BO_T04_D3860:28b-30	dmigs par byed pa med pa'i phyir dmigs pa yang med do zhes bya bar dgongs pa'o //	dmigs ba byed ba med ba phyir dmigs ba yang med do zhes byed ba dgongs ba 
BO_T04_D3860:28b-31	ji ltar sems dang sems las byung ba rnams dmigs pa dang bcas par 'gyur zhe na /	ji ltar sems dang sems las byung ba rnams dmigs ba dang cha ba gyur zhe na 
BO_T04_D3860:28b-32	mtshan nyid 'di ni kun rdzob pa yin gyi /	mtshan nyid di ni kun rdzob ba yin gyi 
BO_T04_D3860:28b-33	don dam pa ni ma yin pas nyes pa med do //	don dam ba ni ma yin ba nyes ba med do 
BO_T04_D3860:28b-34	da ni mtshungs pa de ma thag pa'i rkyen dgag pa'i phyir /	da ni mtshungs ba de ma thag ba rkyen gog ba phyir 
BO_T04_D3860:29a-0	chos @29a * //	chos 
BO_T04_D3860:29a-1	rnams skyes pa ma yin na //	rnams skye ba ma yin na 
BO_T04_D3860:29a-2	'gag pa 'thad par mi 'gyur ro //	gag ba thad ba mi gyur ro 
BO_T04_D3860:29a-3	de phyir de ma thag mi rigs //	de phyir de ma thag mi rigs 
BO_T04_D3860:29a-4	'gags na rkyen yang gang zhig yin //	gag na rkyen yang gang jig yin 
BO_T04_D3860:29a-5	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3860:29a-6	de la tshigs su bcad pa phyed phyi ma'i rkang pa go bsnor bar blta bar bya'o //	de la tshigs su gcod ba phyed phyi ma rkang ba go snor ba lta ba byed 
BO_T04_D3860:29a-7	yang gi sgra ni 'gags na yang zhes rim pa bzhin du sbyar ro //	yang gi sgra ni gag na yang zhes rim ba bzhin du sbyor ro 
BO_T04_D3860:29a-8	des na 'di skad du /	des na di skad du 
BO_T04_D3860:29a-9	'gags na rkyen yang gang zhig yin //	gag na rkyen yang gang jig yin 
BO_T04_D3860:29a-10	de'i phyir de ma thag mi rigs //	de phyir de ma thag mi rigs 
BO_T04_D3860:29a-11	zhes 'don par 'gyur te /	zhes don ba gyur te 
BO_T04_D3860:29a-12	de skad du gsungs pa ni tshigs su bcad pa sdeb ba'i phyir yin no //	de skad du gsungs ba ni tshigs su gcod ba sdeb ba phyir yin no 
BO_T04_D3860:29a-13	de la rgyu 'gag ma thag pa 'bras bu skye ba'i rkyen du 'gyur ba ni mtshungs pa de ma thag pa'i rkyen gyi mtshan nyid yin te /	de la rgyu gag ma thag ba bras bu skye ba rkyen du gyur ba ni mtshungs ba de ma thag ba rkyen gyi mtshan nyid yin te 
BO_T04_D3860:29a-14	'di la dpyad par bya'o //	di la dpyod ba byed 
BO_T04_D3860:29a-15	myu gu la sogs pa 'bras bur gyur pa'i chos rnams skyes pa ma yin na /	myu gu la sogs ba bras bur gyur ba chos rnams skye ba ma yin na 
BO_T04_D3860:29a-16	rgyu sa bon la sogs pa'i 'gag pa 'thad par mi 'gyur ro //	rgyu sa bon la sogs ba gag ba thad ba mi gyur ro 
BO_T04_D3860:29a-17	gang gi tshe 'di de lta yin pa de'i tshe rgyu 'gag pa med pa'i phyir /	gang gi tshe di de lta yin ba de tshe rgyu gag ba med ba phyir 
BO_T04_D3860:29a-18	myu gu'i mtshungs pa de ma thag pa'i rkyen gang zhig yin par 'gyur /	myu gu mtshungs ba de ma thag ba rkyen gang jig yin ba gyur 
BO_T04_D3860:29a-19	ci ste 'bras bu ma skyes par yang sa bon 'gag par 'dod na ni /	ci ste bras bu ma skye ba yang sa bon gag ba dod na ni 
BO_T04_D3860:29a-20	de lta na sa bon 'gags na ste med par gyur na /	de lta na sa bon gag na ste med ba gyur na 
BO_T04_D3860:29a-21	myu gu'i rkyen yang gang zhig yin la /	myu gu rkyen yang gang jig yin la 
BO_T04_D3860:29a-22	sa bon 'gag pa'i rkyen yang gang zhig yin te /	sa bon gag ba rkyen yang gang jig yin te 
BO_T04_D3860:29a-23	'di gnyi ga rgyu med par 'gyur ro zhes 'chad pa ni /	di gnyi ga rgyu med ba gyur ro zhes chad ba ni 
BO_T04_D3860:29a-24	'gags na rkyen yang gang zhig yin //	gag na rkyen yang gang jig yin 
BO_T04_D3860:29a-25	zhes bya ba'o //	zhes byed ba 
BO_T04_D3860:29a-26	yang gi sgra ni skye ba med pa la ltos pa ste /	yang gi sgra ni skye ba med ba la ltos ba ste 
BO_T04_D3860:29a-27	des na myu gu ma skyes par sa bon 'gag par 'dod na yang gnyi ga rgyu med pa can du 'gyur te /	des na myu gu ma skye ba sa bon gag ba dod na yang gnyi ga rgyu med ba can du gyur te 
BO_T04_D3860:29a-28	de'i phyir de ma thag mi rigs //	de phyir de ma thag mi rigs 
BO_T04_D3860:29a-29	zhes bya'o // yang na /	zhes byed yang na 
BO_T04_D3860:29a-30	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3860:29a-31	zhes bya ba la sogs pas skye ba bkag pa yin la /	zhes byed ba la sogs ba skye ba gog ba yin la 
BO_T04_D3860:29a-32	skye ba bkag pa de la dgongs nas /	skye ba gog ba de la dgongs nas 
BO_T04_D3860:29a-33	chos rnams skyes pa ma yin na //	chos rnams skye ba ma yin na 
BO_T04_D3860:29a-34	'gag pa 'thad par mi 'gyur ro //	gag ba thad ba mi gyur ro 
BO_T04_D3860:29a-35	de phyir de ma thag mi rigs zhes gsungs so //	de phyir de ma thag mi rigs zhes gsungs so 
BO_T04_D3860:29a-36	gzhan yang / 'gags na rkyen yang gang zhig yin te /	gzhan yang gag na rkyen yang gang jig yin te 
BO_T04_D3860:29a-37	'di la bshad pa ni snga ma nyid sbyar bar bya'o //	di la chad ba ni snga ma nyid sbyor ba byed 
BO_T04_D3860:29a-38	da ni bdag po'i rkyen bsal bar bzhed nas bshad pa /	da ni bdag po rkyen bsal ba bzhed nas chad ba 
BO_T04_D3860:29a-39	sa bon la sogs pa /	sa bon la sogs ba 
BO_T04_D3860:29a-40	dngos po rang bzhin med rnams kyi //	dngos po rang bzhin med rnams kyi 
BO_T04_D3860:29b-0	yod pa gang phyir yod min @29b na //	yod ba gang phyir yod min na 
BO_T04_D3860:29b-1	'di yod pas na 'di 'byung zhes //	di yod ba na di byung zhes 
BO_T04_D3860:29b-2	bya ba 'di ni 'thad ma yin //	byed ba di ni thad ma yin 
BO_T04_D3860:29b-3	'dir gang zhig yod pas gang 'byung ba de ni de'i bdag po yin no zhes bya ba ni bdag po'i rkyen gyi mtshan nyid yin na /	dir gang jig yod ba gang byung ba de ni de bdag po yin no zhes byed ba ni bdag po rkyen gyi mtshan nyid yin na 
BO_T04_D3860:29b-4	dngos po rnams ni rten cing 'brel par 'byung ba'i phyir /	dngos po rnams ni rten cing brel ba byung ba phyir 
BO_T04_D3860:29b-5	rang bzhin med pa na gang zhig 'di zhes rgyu nyid du bsnyad pa de ga la yod cing /	rang bzhin med ba na gang jig di zhes rgyu nyid du snyad ba de ga la yod cing 
BO_T04_D3860:29b-6	gang yang 'di zhes 'bras bu nyid du ston pa de ga la yod /	gang yang di zhes bras bu nyid du ston ba de ga la yod 
BO_T04_D3860:29b-7	de'i phyir mtshan nyid las kyang rkyen grub pa yod pa ma yin no //	de phyir mtshan nyid las kyang rkyen grub ba yod ba ma yin no 
BO_T04_D3860:29b-8	'dir smras pa /	dir smras ba 
BO_T04_D3860:29b-9	snal ma la sogs pa dag las snam bu la sogs pa skye bar dmigs nas /	snal ma la sogs ba dag las snam bu la sogs ba skye ba dmigs nas 
BO_T04_D3860:29b-10	snal ma sogs pa dag snam bu la sogs pa'i rkyen yin no //	snal ma sogs ba dag snam bu la sogs ba rkyen yin no 
BO_T04_D3860:29b-11	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:29b-12	snam bu la sogs pa 'bras bu 'byung ba nyid yod pa ma yin na /	snam bu la sogs ba bras bu byung ba nyid yod ba ma yin na 
BO_T04_D3860:29b-13	rkyen rnams kyi rkyen nyid lta 'grub par ga la 'gyur /	rkyen rnams kyi rkyen nyid lta grub ba ga la gyur 
BO_T04_D3860:29b-14	ji ltar snam bu la sogs pa 'bras bu 'byung ba med pa de ltar bstan pa'i phyir /	ji ltar snam bu la sogs ba bras bu byung ba med ba de ltar ston ba phyir 
BO_T04_D3860:29b-15	rkyen rnams so so 'dus pa las //	rkyen rnams so so du ba las 
BO_T04_D3860:29b-16	'bras bu de ni med pa nyid //	bras bu de ni med ba nyid 
BO_T04_D3860:29b-17	rkyen rnams la ni gang med pa //	rkyen rnams la ni gang med ba 
BO_T04_D3860:29b-18	de ni rkyen las ji ltar skye //	de ni rkyen las ji ltar skye 
BO_T04_D3860:29b-19	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:29b-20	de la snal ma dang tshig pa dang thag zangs dang / son shing la sogs pa so so ba dag la snam bu so sor yod pa ma yin te /	de la snal ma dang tshig ba dang thag zangs dang son shing la sogs ba so so ba dag la snam bu so sor yod ba ma yin te 
BO_T04_D3860:29b-21	de dag la ma dmigs pa'i phyir dang / rgyu mang pos 'bras bu mang por thal bar 'gyur ba'i phyir ro //	de dag la ma dmigs ba phyir dang rgyu mang pos bras bu mang por thal ba gyur ba phyir ro 
BO_T04_D3860:29b-22	snal ma la sogs pa 'dus pa dag la yang snam bu yod pa ma yin te /	snal ma la sogs ba du ba dag la yang snam bu yod ba ma yin te 
BO_T04_D3860:29b-23	yan lag re re ba dag la med pa'i phyir dang / 'bras bu gcig dum bu skye bar thal bar 'gyur ba'i phyir ro //	yan lag re re ba dag la med ba phyir dang bras bu gcig dum bu skye ba thal ba gyur ba phyir ro 
BO_T04_D3860:29b-24	de'i phyir 'bras bu med pas rkyen dag med do //	de phyir bras bu med ba rkyen dag med do 
BO_T04_D3860:29b-25	ci ste de ni med par yang //	ci ste de ni med ba yang 
BO_T04_D3860:29b-26	rkyen de dag las skye 'gyur na //	rkyen de dag las skye gyur na 
BO_T04_D3860:29b-27	zhes bya bar bsams par gyur na ni /	zhes byed ba bsams ba gyur na ni 
BO_T04_D3860:29b-28	rkyen ma yin pa dag la yang //	rkyen ma yin ba dag la yang 
BO_T04_D3860:29b-29	'bras bu yod pa ma yin pas //	bras bu yod ba ma yin ba 
BO_T04_D3860:29b-30	rkyen ma yin pa 'jog ma dag las kyang snam bu ci'i phyir na skye bar mi 'gyur /	rkyen ma yin ba jog ma dag las kyang snam bu ci phyir na skye ba mi gyur 
BO_T04_D3860:29b-31	de'i phyir 'bras bu 'byung ba med do //	de phyir bras bu byung ba med do 
BO_T04_D3860:29b-32	'dir smras pa /	dir smras ba 
BO_T04_D3860:29b-33	gal te 'bras bu gzhan zhig yin zhing rkyen yang gzhan yin par 'gyur na ni /	gal te bras bu gzhan jig yin zhing rkyen yang gzhan yin ba gyur na ni 
BO_T04_D3860:29b-34	de'i tshe ci rkyen dag la 'bras bu yod dam med ces bya bar bsams par gyur na /	de tshe ci rkyen dag la bras bu yod dam med ces byed ba bsams ba gyur na 
BO_T04_D3860:29b-35	'bras bu tha dad pa ni med do //	bras bu tha dad ba ni med do 
BO_T04_D3860:29b-36	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:29b-37	rkyen gyi rang bzhin kho na yin no //	rkyen gyi rang bzhin kho na yin no 
BO_T04_D3860:29b-38	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:30a-0	'bras bu rkyen gyi @30a * //	bras bu rkyen gyi 
BO_T04_D3860:30a-1	rang bzhin ni //	rang bzhin ni 
BO_T04_D3860:30a-2	rkyen rnams bdag gi rang bzhin min //	rkyen rnams bdag gi rang bzhin min 
BO_T04_D3860:30a-3	bdag dngos min las 'bras bu gang //	bdag dngos min las bras bu gang 
BO_T04_D3860:30a-4	de ni de ltar rkyen rang bzhin //	de ni de ltar rkyen rang bzhin 
BO_T04_D3860:30a-5	gal te 'bras bu rkyen gyi rang bzhin rkyen gyi rnam par 'gyur ba yin no zhes rnam par 'jog na ni /	gal te bras bu rkyen gyi rang bzhin rkyen gyi rnam ba gyur ba yin no zhes rnam ba jog na ni 
BO_T04_D3860:30a-6	de mi rigs te /	de mi rigs te 
BO_T04_D3860:30a-7	gang gi phyir rkyen rnams kyang bdag gi rang bzhin ma yin te /	gang gi phyir rkyen rnams kyang bdag gi rang bzhin ma yin te 
BO_T04_D3860:30a-8	rkyen ma yin pa'i ngo bo zhes bya ba'i don to //	rkyen ma yin ba ngo bo zhes byed ba don to 
BO_T04_D3860:30a-9	snam bu ni snal ma'i rang bzhin can no zhes bya bar brjod na ni /	snam bu ni snal ma rang bzhin can no zhes byed ba rjod na ni 
BO_T04_D3860:30a-10	gal te snal ma dag rang gi ngo bor grub par gyur na /	gal te snal ma dag rang gi ngo bor grub ba gyur na 
BO_T04_D3860:30a-11	snam bur 'gyur na /	snam bur gyur na 
BO_T04_D3860:30a-12	de dag ni cha shas kyi rang bzhin gyi rnam par 'gyur ba yin gyi /	de dag ni cha shas kyi rang bzhin gyi rnam ba gyur ba yin gyi 
BO_T04_D3860:30a-13	rang bzhin gyis grub pa ni yod pa ma yin no //	rang bzhin gyis grub ba ni yod ba ma yin no 
BO_T04_D3860:30a-14	de'i phyir bdag nyid kyi rang bzhin ma yin pa de dag la snam bu zhes bya ba'i 'bras bu gang yin pa de ltar snal ma'i rang bzhin du 'gyur /	de phyir bdag nyid kyi rang bzhin ma yin ba de dag la snam bu zhes byed ba bras bu gang yin ba de ltar snal ma rang bzhin du gyur 
BO_T04_D3860:30a-15	ji skad du /	ji skad du 
BO_T04_D3860:30a-16	snam bu rgyu las 'grub 'gyur zhing //	snam bu rgyu las grub gyur zhing 
BO_T04_D3860:30a-17	rgyu yang gzhan las 'grub 'gyur bas //	rgyu yang gzhan las grub gyur ba 
BO_T04_D3860:30a-18	gang zhig rang gi 'grub med pa //	gang jig rang gi grub med ba 
BO_T04_D3860:30a-19	des gzhan bskyed par ji ltar 'gyur //	des gzhan skyed ba ji ltar gyur 
BO_T04_D3860:30a-20	zhes bshad do //	zhes chad do 
BO_T04_D3860:30a-21	de phyir rkyen gyi rang bzhin min //	de phyir rkyen gyi rang bzhin min 
BO_T04_D3860:30a-22	de'i phyir rkyen gyi rang bzhin gyi 'bras bu ni yod pa ma yin no //	de phyir rkyen gyi rang bzhin gyi bras bu ni yod ba ma yin no 
BO_T04_D3860:30a-23	'o na rkyen ma yin pa'i rang bzhin du 'gyur ro zhe na /	mang na rkyen ma yin ba rang bzhin du gyur ro zhe na 
BO_T04_D3860:30a-24	rkyen min rang bzhin 'bras bu ni //	rkyen min rang bzhin bras bu ni 
BO_T04_D3860:30a-25	yod min te /	yod min te 
BO_T04_D3860:30a-26	gang gi tshe snam bu snal ma'i rang bzhin du yang med pa de'i tshe 'gal ba 'jog ma'i rang bzhin du ji ltar 'gyur /	gang gi tshe snam bu snal ma rang bzhin du yang med ba de tshe gal ba jog ma rang bzhin du ji ltar gyur 
BO_T04_D3860:30a-27	'dir smras pa /	dir smras ba 
BO_T04_D3860:30a-28	'bras bu med du zad mod /	bras bu med du zad mod 
BO_T04_D3860:30a-29	rkyen dang rkyen ma yin pa'i nges pa ni yod pa yin te /	rkyen dang rkyen ma yin ba nges ba ni yod ba yin te 
BO_T04_D3860:30a-30	de ltar yang khyod kyis gal te 'bras bu med pa yang rkyen dag las skye na /	de ltar yang khyod kyis gal te bras bu med ba yang rkyen dag las skye na 
BO_T04_D3860:30a-31	rkyen ma yin pa dag las kyang ci'i phyir skye ba ma yin zhes smras la /	rkyen ma yin ba dag las kyang ci phyir skye ba ma yin zhes smras la 
BO_T04_D3860:30a-32	snam bu dang re lde zhes bya ba'i 'bras bu med na ni snal ma dang 'jog ma dag rkyen dang rkyen ma yin pa nyid du yang mi rigs te /	snam bu dang re lde zhes byed ba bras bu med na ni snal ma dang jog ma dag rkyen dang rkyen ma yin ba nyid du yang mi rigs te 
BO_T04_D3860:30a-33	des na 'bras bu yang yod pa yin no //	des na bras bu yang yod ba yin no 
BO_T04_D3860:30a-34	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:30a-35	gal te 'bras bu yod par gyur na ni /	gal te bras bu yod ba gyur na ni 
BO_T04_D3860:30a-36	rkyen dang rkyen ma yin pa dag tu 'gyur ro //	rkyen dang rkyen ma yin ba dag tu gyur ro 
BO_T04_D3860:30a-37	'di ltar 'bras bu yod na ni 'di dag ni 'di'i rkyen yin no //	di ltar bras bu yod na ni di dag ni di rkyen yin no 
BO_T04_D3860:30a-38	'di dag ni 'di'i rkyen ma yin no zhes bya bar 'gyur na /	di dag ni di rkyen ma yin no zhes byed ba gyur na 
BO_T04_D3860:30a-39	de yang rnam par dpyad pa na med pa nyid de /	de yang rnam ba dpyod ba na med ba nyid de 
BO_T04_D3860:30a-40	de'i phyir 'bras bu med pas na //	de phyir bras bu med ba na 
BO_T04_D3860:30a-41	rkyen min rkyen du ga la 'gyur te /	rkyen min rkyen du ga la gyur te 
BO_T04_D3860:30b-0	rkyen dang rkyen @30b ma yin par zhes tshig bsdu'o //	rkyen dang rkyen ma yin ba zhes tshig sdud 
BO_T04_D3860:30b-1	de'i phyir dngos po rnams skye ba yod pa ma yin no //	de phyir dngos po rnams skye ba yod ba ma yin no 
BO_T04_D3860:30b-2	ji skad du 'phags pa dkon mchog 'byung gnas kyi mdo las /	ji skad du phag ba dkon(d) mchog byung gnas kyi mdo las 
BO_T04_D3860:30b-3	gang na'ang stong pa rig pa med pa na //	gang na stong ba rig ba med ba na 
BO_T04_D3860:30b-4	nam mkha' bar snang bya yi rjes dang mtshungs //	nam mkha ba snang byed yi rjes dang mtshungs 
BO_T04_D3860:30b-5	gang na'ang ngo bo nyid 'ga' yod min pa //	gang na ngo bo nyid ga yod min ba 
BO_T04_D3860:30b-6	de ni nam yang gzhan gyi rgyur mi 'gyur //	de ni nam yang gzhan gyi rgyur mi gyur 
BO_T04_D3860:30b-7	gang gi ngo bo nyid ni mi rnyed pa //	gang gi ngo bo nyid ni mi rnyed ba 
BO_T04_D3860:30b-8	rang bzhin med de ji ltar gzhan gyi rkyen //	rang bzhin med de ji ltar gzhan gyi rkyen 
BO_T04_D3860:30b-9	rang bzhin med pa gzhan gyis ci zhig bskyed //	rang bzhin med ba gzhan gyis ci jig skyed 
BO_T04_D3860:30b-10	rgyu de bde bar gshegs pas bstan pa'o //	rgyu de bde ba gshegs ba ston ba 
BO_T04_D3860:30b-11	thams cad chos kyang mi g-yo brtan par gnas //	thams cad chos kyang mi g-yo brtan ba gnas 
BO_T04_D3860:30b-12	mi 'gyur 'tshe ba med cing zhi ba ste //	mi gyur tshe ba med cing zhi ba ste 
BO_T04_D3860:30b-13	ji ltar nam mkha' shes pa med pa bzhin //	ji ltar nam mkha shes ba med ba bzhin 
BO_T04_D3860:30b-14	de la mi shes 'gro ba rmongs par 'gyur //	de la mi shes gro ba rmongs ba gyur 
BO_T04_D3860:30b-15	ji ltar ri bo dag ni mi sgul ba //	ji ltar ri bo dag ni mi sgul ba 
BO_T04_D3860:30b-16	de bzhin chos rnams rtag tu bskyod mi nus //	de bzhin chos rnams rtag tu skyod mi nus 
BO_T04_D3860:30b-17	'chi 'pho med cing skye ba med pa yi //	chi pho med cing skye ba med ba yi 
BO_T04_D3860:30b-18	chos rnams de ltar rgyal bas rab tu bstan //	chos rnams de ltar rgyal ba rab tu ston 
BO_T04_D3860:30b-19	zhes bya ba la sogs pa dang / de bzhin du /	zhes byed ba la sogs ba dang de bzhin du 
BO_T04_D3860:30b-20	chos gang skye ba med cing 'byung ba med //	chos gang skye ba med cing byung ba med 
BO_T04_D3860:30b-21	'chi 'pho med cing rga bar mi 'gyur ba //	chi pho med cing rga ba mi gyur ba 
BO_T04_D3860:30b-22	mi yi seng ge yis ni der ston zhing //	mi yi seng ge yis ni der ston zhing 
BO_T04_D3860:30b-23	sems can brgya phrag dag ni de la bkod //	sems can brgya phrag dag ni de la bkod 
BO_T04_D3860:30b-24	gang la ngo bo nyid ni gang yang med //	gang la ngo bo nyid ni gang yang med 
BO_T04_D3860:30b-25	gzhan yang ma yin sus kyang mi rnyed pa //	gzhan yang ma yin sus kyang mi rnyed ba 
BO_T04_D3860:30b-26	nang nam yin phyi rol dag na yang //	nang nam yin phyi rol dag na yang 
BO_T04_D3860:30b-27	mi rnyed de dag la ni mgon pos bkod //	mi rnyed de dag la ni mgon pos bkod 
BO_T04_D3860:30b-28	bde bar gshegs pas zhi ba'i 'gro gsungs kyang //	bde ba gshegs ba zhi ba gro gsungs kyang 
BO_T04_D3860:30b-29	'gro ba gang yang rnyed par mi 'gyur te //	gro ba gang yang rnyed ba mi gyur te 
