segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:294a-11	de'i yi dam gyi tshul ni /	294a	de yi dam gyi tshul ni 
BO_K10_D0099_H0102:294a-12	'di dag yin te /	294a	di dag yin te 
BO_K10_D0099_H0102:294a-13	ji srid du bdag gi sangs rgyas kyi zhing der sems can dag bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du ma gyur na de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi	294a	ji srid du bdag gi sangs rgya kyi zhing der sems can dag bla na med ba yang dag ba rdzogs ba byang chub kyi snod du ma gyur na de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi 
BO_K10_D0099_H0102:294b-0	rgya'o // ji srid du bdag gi sangs rgyas kyi zhing der gang sems can skyes pa de dag thams cad mngon par shes pa myur ba bde ba'i lam gyis yongs su @294b mya ngan las 'da' bar ma gyur na /	294b	rgya ji srid du bdag gi sangs rgya kyi zhing der gang sems can skye ba de dag thams cad mngon ba shes ba myur ba bde ba lam gyis yongs su mya ngan las da ba ma gyur na 
BO_K10_D0099_H0102:294b-1	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	294b	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0099_H0102:294b-2	de bzhin tu sbyar te ji srid du bdag gi sangs rgyas kyi zhing der sems can skyes par gyur pa de dag thams cad mi dge ba'i chos spangs shing dge ba'i chos thams cad dang ldan par ma gyur na /	294b	de bzhin tu sbyor te ji srid du bdag gi sangs rgya kyi zhing der sems can skye ba gyur ba de dag thams cad mi dge ba chos spong shing dge ba chos thams cad dang ldan ba ma gyur na 
BO_K10_D0099_H0102:294b-3	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	294b	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0099_H0102:294b-4	ji srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ma gyur na /	294b	ji srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba ma gyur na 
BO_K10_D0099_H0102:294b-5	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	294b	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0099_H0102:294b-6	gal te bdag gi sangs rgyas kyi zhing der sems can dmyal ba'i sgra'am /	294b	gal te bdag gi sangs rgya kyi zhing der sems can dmyal ba sgra 
BO_K10_D0099_H0102:294b-7	dud 'gro'i skye gnas thob pa'am /	294b	dud gro skye gnas thob ba 
BO_K10_D0099_H0102:294b-8	lha ma yin gyi ris su skye bar gyur na /	294b	lha ma yin gyi ris su skye ba gyur na 
BO_K10_D0099_H0102:294b-9	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'chang mi rgya'o //	294b	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba chang mi rgya 
BO_K10_D0099_H0102:294b-10	gal te bdag gi sangs rgyas kyi zhing der sdug bsngal gyi sgra yod na /	294b	gal te bdag gi sangs rgya kyi zhing der sdug sngal gyi sgra yod na 
BO_K10_D0099_H0102:294b-11	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //	294b	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0099_H0102:295a-0	gal te bdag gi sangs rgyas kyi @295a *//	295a	gal te bdag gi sangs rgya kyi 
BO_K10_D0099_H0102:295a-1	zhing der sems can skyes pa da dag thams cad srid pa tha ma par ma gyur na /	295a	zhing der sems can skye ba da dag thams cad srid ba tha ma ba ma gyur na 
BO_K10_D0099_H0102:295a-2	de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ste /	295a	de srid du bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang mi rgya ste 
BO_K10_D0099_H0102:295a-3	byang chub sems dpa' smon lam gyis gnas pa ni /	295a	byang chub sems dpa smon lam gyis gnas ba ni 
BO_K10_D0099_H0102:295a-4	ma gtogs so //	295a	ma gtogs so 
BO_K10_D0099_H0102:295a-5	sangs rgyas kyi zhing de 'di la sogs pa'i yon tan gzhan dang yang ldan ni //	295a	sangs rgya kyi zhing de di la sogs ba yon tan gzhan dang yang ldan ni 
BO_K10_D0099_H0102:295a-6	moonggal gyi bu /	295a	moonggal gyi bu 
BO_K10_D0099_H0102:295a-7	khyod de'i tshe de'i dus na byang chub sems dpa'i spyod pa bla ma zhes bya bar gyur pa de gzhan yin par sems na /	295a	khyod de tshe de dus na byang chub sems dpa spyod ba bla ma zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:295a-8	khyod kyis de ltar mi blta ste /	295a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:295a-9	nga de'i tshe de'i dus na spyod pa bla ma zhes bya par gyur to //	295a	nga de tshe de dus na spyod ba bla ma zhes byed ba gyur to 
BO_K10_D0099_H0102:295a-10	moonggal gyi bu /	295a	moonggal gyi bu 
BO_K10_D0099_H0102:295a-11	de lta bas na /	295a	de lta ba na 
BO_K10_D0099_H0102:295a-12	byang chub sems dpa' sems dpa' chen pos sems can rnams la phan par bya ba'i don du yi dam la brtan par bya'o //	295a	byang chub sems dpa sems dpa chen pos sems can rnams la phan ba byed ba don du yi dam la brtan ba byed 
BO_K10_D0099_H0102:295a-13	bam po bcu drug pa /	295a	bam po chu drug ba 
BO_K10_D0099_H0102:295a-14	mngon par 'dus byas te /	295a	mngon ba du byed te 
BO_K10_D0099_H0102:295a-15	moonggal gyi bu /	295a	moonggal gyi bu 
BO_K10_D0099_H0102:295a-16	sngon byung ba 'das pa'i 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po zla sbyin gyi bu mo /	295a	sngon byung ba da ba khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po zla sbyin gyi bu mo 
BO_K10_D0099_H0102:295a-17	bu mo grangs las 'das pa zhes bya ba gzugs bzang zhing mdzes pa /	295a	bu mo grangs las da ba zhes byed ba gzugs bzang zhing mdzes ba 
BO_K10_D0099_H0102:295a-18	blta na sdug pa /	295a	lta na sdug ba 
BO_K10_D0099_H0102:295a-19	kha dog bzang mo rgyas pa mchog dang ldan pa zhig byung ngo //	295a	kha dog bzang mo rgya ba mchog dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:295a-20	de pha mas khyim thab la btang bar byas so //	295a	de pha mas khyim thab la gtong ba byed so 
BO_K10_D0099_H0102:295a-21	des pha ma de dag la smras pa /	295a	des pha ma de dag la smras ba 
BO_K10_D0099_H0102:295a-22	yab yum / bdag ni /	295a	yab yum bdag ni 
BO_K10_D0099_H0102:295b-0	khyim thab mi @295b 'tshal lo //	295b	khyim thab mi tshal lo 
BO_K10_D0099_H0102:295b-1	de'i pha mas smras pa /	295b	de pha mas smras ba 
BO_K10_D0099_H0102:295b-2	bu mo / khyod kyi bsam pa ci yod /	295b	bu mo khyod kyi bsam ba ci yod 
BO_K10_D0099_H0102:295b-3	des smras pa //	295b	des smras ba 
BO_K10_D0099_H0102:295b-4	yab yum / bdag ni /	295b	yab yum bdag ni 
BO_K10_D0099_H0102:295b-5	khyim thab mi 'tshal to //	295b	khyim thab mi tshal to 
BO_K10_D0099_H0102:295b-6	de ci'i slad du zhe na /	295b	de ci slad du zhe na 
BO_K10_D0099_H0102:295b-7	yab / ji tsam du nye bar len pa de tsam du sdug bsngal ba lags so //	295b	yab ji tsam du nye ba len ba de tsam du sdug sngal ba lags so 
BO_K10_D0099_H0102:295b-8	gang la nye bar len pa ma mchis pa ni /	295b	gang la nye ba len ba ma mchis ba ni 
BO_K10_D0099_H0102:295b-9	sdug bsngal ma mchis so //	295b	sdug sngal ma mchis so 
BO_K10_D0099_H0102:295b-10	yab / gzigs shig /	295b	yab gzigs shig 
BO_K10_D0099_H0102:295b-11	khyim thab mchis pa la ni /	295b	khyim thab mchis ba la ni 
BO_K10_D0099_H0102:295b-12	khyim thab gyi mya ngan mchis la /	295b	khyim thab gyi mya ngan mchis la 
BO_K10_D0099_H0102:295b-13	khyim thab ma mchis pa la ni /	295b	khyim thab ma mchis ba la ni 
BO_K10_D0099_H0102:295b-14	khyim thab kyi mya ngan mchis so //	295b	khyim thab kyi mya ngan mchis so 
BO_K10_D0099_H0102:295b-15	bu mchis pa la ni /	295b	bu mchis ba la ni 
BO_K10_D0099_H0102:295b-16	bu'i mya ngan mchis la /	295b	bu mya ngan mchis la 
BO_K10_D0099_H0102:295b-17	bu ma mchis pa la ni /	295b	bu ma mchis ba la ni 
BO_K10_D0099_H0102:295b-18	bu'i mya ngan ma mchis so; ;'dzin pa mchis pa la 'dzin pa'i mya ngan mchis la /	295b	bu mya ngan ma mchis so; ;dzin ba mchis ba la dzin ba mya ngan mchis la 
BO_K10_D0099_H0102:295b-19	'dzin pa ma mchis pa la ni /	295b	dzin ba ma mchis ba la ni 
BO_K10_D0099_H0102:295b-20	'dzin pa'i mya ngan ma mchis te /	295b	dzin ba mya ngan ma mchis te 
BO_K10_D0099_H0102:295b-21	bdag 'dzin pa des 'tshal to //	295b	bdag dzin ba des tshal to 
BO_K10_D0099_H0102:295b-22	'dzin pa mchis na /	295b	dzin ba mchis na 
BO_K10_D0099_H0102:295b-23	nongs pa thams cad 'byung ste /	295b	nongs ba thams cad byung ste 
BO_K10_D0099_H0102:295b-24	bdag khyim thab des 'tshal to //	295b	bdag khyim thab des tshal to 
BO_K10_D0099_H0102:295b-25	gnod pas 'tshal to //	295b	gnod ba tshal to 
BO_K10_D0099_H0102:295b-26	yab / sems can dag khams sna tshogs la mos te /	295b	yab sems can dag khams sna tshogs la mos te 
BO_K10_D0099_H0102:295b-27	gang 'khor ba la dga' ba de dag la ni /	295b	gang khor ba la dga ba de dag la ni 
BO_K10_D0099_H0102:295b-28	'dzin pa 'tshal gyi /	295b	dzin ba tshal gyi 
BO_K10_D0099_H0102:295b-29	khang 'khor ba la mi dga' ba de dag la ni /	295b	khang khor ba la mi dga ba de dag la ni 
BO_K10_D0099_H0102:295b-30	'dzin pa mi 'tshal te /	295b	dzin ba mi tshal te 
BO_K10_D0099_H0102:295b-31	bdag kyang 'khor ba la glo ba mi dga' ste /	295b	bdag kyang khor ba la glo ba mi dga ste 
BO_K10_D0099_H0102:295b-32	des na / bdag 'dzin pa mi 'tshal lo //	295b	des na bdag dzin ba mi tshal lo 
BO_K10_D0099_H0102:295b-33	gang gis 'dzin pa thams cad spangs nas /	295b	gang gis dzin ba thams cad spong nas 
BO_K10_D0099_H0102:295b-34	de bde ba zhes bgyi'o //	295b	de bde ba zhes bgyid 
BO_K10_D0099_H0102:295b-35	moonggal gyi bu /	295b	moonggal gyi bu 
BO_K10_D0099_H0102:295b-36	de ji snyam du sems /	295b	de ji snyam du sems 
BO_K10_D0099_H0102:296a-0	de'i tshe de'i dus na bu mo grangs las 'das pa @296a *//	296a	de tshe de dus na bu mo grangs las da ba 
BO_K10_D0099_H0102:296a-1	zhes bya bar gyur pa de gzhan yin par sems na /	296a	zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:296a-2	de ltar mi blta ste /	296a	de ltar mi lta ste 
BO_K10_D0099_H0102:296a-3	nga de'i tshe de'i dus na bu mo grangs las 'das pa zhes bya bar gyur to //	296a	nga de tshe de dus na bu mo grangs las da ba zhes byed ba gyur to 
BO_K10_D0099_H0102:296a-4	moonggal gyi bu /	296a	moonggal gyi bu 
BO_K10_D0099_H0102:296a-5	de lta bas na /	296a	de lta ba na 
BO_K10_D0099_H0102:296a-6	nga'i sngon gyi ltar da ltar yang byang chub sems dpas 'dzin pa yod na /	296a	nga sngon gyi ltar da ltar yang byang chub sems dpas dzin ba yod na 
BO_K10_D0099_H0102:296a-7	sdug bsngal du 'gyur zhing /	296a	sdug sngal du gyur zhing 
BO_K10_D0099_H0102:296a-8	'dzin pa med na /	296a	dzin ba med na 
BO_K10_D0099_H0102:296a-9	sdug bsngal du mi 'gyur ro //	296a	sdug sngal du mi gyur ro 
BO_K10_D0099_H0102:296a-10	zhes rig par byas nas 'dzin pa med pa la bslab par bya'o //	296a	zhes rig ba byed nas dzin ba med ba la bslab ba byed 
BO_K10_D0099_H0102:296a-11	moonggal gyi bu /	296a	moonggal gyi bu 
BO_K10_D0099_H0102:296a-12	ngas khams sna tshogs shes pa 'gog par 'gyur pa'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag khams sna tshogs shes pa kun 'byung ba shes pa mngon par rdzogs par shes nas sems can rnams la ji ltar rab	296a	ngas khams sna tshogs shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag khams sna tshogs shes ba kun byung ba shes ba mngon ba rdzogs ba shes nas sems can rnams la ji ltar rab 
BO_K10_D0099_H0102:296a-13	tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	296a	tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed te 
BO_K10_D0099_H0102:296a-14	moonggal gyi bu /	296a	moonggal gyi bu 
BO_K10_D0099_H0102:296a-15	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na mtshon mgar rgyal sde zhes bya ba las zhib mo thams cad la shin tu bslab pa /	296a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na mtshon mgar rgyal sde zhes byed ba las zhib mo thams cad la shin tu bslab ba 
BO_K10_D0099_H0102:296a-16	rgya'i las thams cad la shin tu bslab pa /	296a	rgya las thams cad la shin tu bslab ba 
BO_K10_D0099_H0102:296a-17	snod kyi rgya thams cad 'bri ba zhig byung ngo //	296a	snod kyi rgya thams cad bri ba jig byung ngo 
BO_K10_D0099_H0102:296a-18	de nas mtshon mgar rgyal sde 'di snyam du sems ta /	296a	de nas mtshon mgar rgyal sde di snyam du sems ta 
BO_K10_D0099_H0102:296a-19	bdag gis bzo thams cad kyi so so'i rgya bzung ste /	296a	bdag gis bzo thams cad kyi so so rgya bzung ste 
BO_K10_D0099_H0102:296b-0	gang bdag gis bzo so so'i @296b rgya ma bzung ba cung zad kyang med do snyam mo //	296b	gang bdag gis bzo so so rgya ma bzung ba cung zad kyang med do snyam mo 
BO_K10_D0099_H0102:296b-1	de'i tshe de bzhin gshegs pa mtha' yas gzigs zhes bya ba rig pa dang zhabs su ldan pa /	296b	de tshe de bzhin gshegs ba mtha yas gzigs zhes byed ba rig ba dang zhabs su ldan ba 
BO_K10_D0099_H0102:296b-2	bde bar gshegs pa /	296b	bde ba gshegs ba 
BO_K10_D0099_H0102:296b-3	'jig rten mkhyen pa /	296b	jig rten mkhyen ba 
BO_K10_D0099_H0102:296b-4	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	296b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0099_H0102:296b-5	lha dang mi rnams kyi ston pa /	296b	lha dang mi rnams kyi ston ba 
BO_K10_D0099_H0102:296b-6	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	296b	sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0099_H0102:296b-7	de sngon gyi gnyen snag gi gnyen mtshams rnying pa lha snying rje can zhig bar snang la 'dug ste /	296b	de sngon gyi gnyen snag gi gnyen mtshams rnying ba lha snying rje can jig ba snang la dug ste 
BO_K10_D0099_H0102:296b-8	rang gi gzugs kyi mdog mi snang bar byas nas tshigs su bcad de smras pa /	296b	rang gi gzugs kyi mdog mi snang ba byed nas tshigs su gcod de smras ba 
BO_K10_D0099_H0102:296b-9	grogs po yang dag sangs rgyas rkang gnyis mchog byung bzhugs //	296b	grogs po yang dag sangs rgya rkang gnyis mchog byung bzhugs 
BO_K10_D0099_H0102:296b-10	'jig rten rnams la brtse mdzad mchan ni mtha' yas gzigs //	296b	jig rten rnams la brtse mdzad mchan ni mtha yas gzigs 
BO_K10_D0099_H0102:296b-11	sems can kun la phan mdzad chos kun pha rol gshegs //	296b	sems can kun la phan mdzad chos kun pha rol gshegs 
BO_K10_D0099_H0102:296b-12	zhus pa rnams kyi mthar mdzad ston pa the tshom sel //	296b	zhus ba rnams kyi mthar mdzad ston ba the tshom sel 
BO_K10_D0099_H0102:296b-13	de ni ji lta bzhin du kun mkhyen de drung song //	296b	de ni ji lta bzhin du kun mkhyen de drung gro 
BO_K10_D0099_H0102:296b-14	bsnyen byos bsam pa zhus te de ni thos nas sgrubs //	296b	snyen byos bsam ba zhus te de ni thos nas sgrubs 
BO_K10_D0099_H0102:296b-15	ston pa de nyid gsungs pa nges te gzhan tshig min /	296b	ston ba de nyid gsungs ba nges te gzhan tshig min 
BO_K10_D0099_H0102:296b-16	de yis de gsung ji ltar thos pa bzhin du sgrubs //	296b	de yis de gsung ji ltar thos ba bzhin du sgrubs 
BO_K10_D0099_H0102:296b-17	de nas mtshon mgar rgyal sde lha de'i spobs pa thos te /	296b	de nas mtshon mgar rgyal sde lha de spobs ba thos te 
BO_K10_D0099_H0102:296b-18	de'i mtshan me 'das nas bcom ldan 'das de bzhin gshegs pa mtha' yas gzigs de dag ltar gang na bzhugs zhes kun tu tshol lo //	296b	de mtshan me da nas joms ldan da de bzhin gshegs ba mtha yas gzigs de dag ltar gang na bzhugs zhes kun tu tshol lo 
BO_K10_D0099_H0102:296b-19	de bzhin gshegs pa de mthong bar bya ba mi shes na gar 'gro bar bya /	296b	de bzhin gshegs ba de mthong ba byed ba mi shes na gar gro ba byed 
BO_K10_D0099_H0102:297a-0	de bzhin gshegs pa de ga la bzhugs @297a *//	297a	de bzhin gshegs ba de ga la bzhugs 
BO_K10_D0099_H0102:297a-1	zhes shin tu bsgom mo //	297a	zhes shin tu bsgom mo 
BO_K10_D0099_H0102:297a-2	de nas de bzhin gshegs pa mtha' yas gzigs des mtshon mgar rgyal sde'i dge ba'i rtsa ba'i dus tshigs la bab par thugs su chud nas steng gi bar snang la de bzhin gshegs pa'i sku mngon par sprul nas skyil mo krung bcas te mtshon mgar rgyal sde de	297a	de nas de bzhin gshegs ba mtha yas gzigs des mtshon mgar rgyal sde dge ba rtsa ba dus tshigs la bab ba thugs su chud nas steng gi ba snang la de bzhin gshegs ba sku mngon ba sprul nas skyil mo krung cha te mtshon mgar rgyal sde de 
BO_K10_D0099_H0102:297a-3	la tshigs su bcad de gsungs pa; khyod gang tshol ba 'jig rten mgon po de bzhin gshegs //	297a	la tshigs su gcod de gsungs pa; khyod gang tshol ba jig rten mgon po de bzhin gshegs 
BO_K10_D0099_H0102:297a-4	bzang po de ni khyod kyi spyir bzhugs gang 'dod zhus //	297a	bzang po de ni khyod kyi spyir bzhugs gang dod zhus 
BO_K10_D0099_H0102:297a-5	nga ni zhus pa'i lan 'debs nga ni the tshom gcod //	297a	nga ni zhus ba lan debs nga ni the tshom gcod 
BO_K10_D0099_H0102:297a-6	khyod kyi yid la gang bsam myur du zhu ba zhus //	297a	khyod kyi yid la gang bsam myur du ju ba zhus 
BO_K10_D0099_H0102:297a-7	zhi ba'i yid kyis bzo gang rnam pa zhu ba ni //	297a	zhi ba yid kyis bzo gang rnam ba ju ba ni 
BO_K10_D0099_H0102:297a-8	'jig rten gang du cung zad bzo ni bdag ma 'chal //	297a	jig rten gang du cung zad bzo ni bdag ma chal 
BO_K10_D0099_H0102:297a-9	rgyal sde sangs rgyas rab snang zhu ba zhus pa dang / ston pa kun gzigs 'dren pas de yi lung bstan mdzad //	297a	rgyal sde sangs rgya rab snang ju ba zhus ba dang ston ba kun gzigs bgrang ba de yi lung ston mdzad 
BO_K10_D0099_H0102:297a-10	gang la bzo med gang na nam yang bzo bo med //	297a	gang la bzo med gang na nam yang bzo bo med 
BO_K10_D0099_H0102:297a-11	chos kun ma skyes 'di ni mi mchog bzo yin no //	297a	chos kun ma skye di ni mi mchog bzo yin no 
BO_K10_D0099_H0102:297a-12	nga yi bzo 'di bslab dang myur du bzo bor 'gyur //	297a	nga yi bzo di bslab dang myur du bzo bor gyur 
BO_K10_D0099_H0102:297a-13	bzo rnams kun la bslab pas srog chags don byed do //	297a	bzo rnams kun la bslab ba srog chags don byed do 
BO_K10_D0099_H0102:297a-14	de nas mtshon mgar rgyal sdes sa'i phyogs de nyid du ma g-yos par mi skye ba'i chos la bzod pa de nyid thob bo //	297a	de nas mtshon mgar rgyal sdes sa phyogs de nyid du ma g-yos ba mi skye ba chos la bzod ba de nyid thob bo 
BO_K10_D0099_H0102:297a-15	moonggal gyi bu /	297a	moonggal gyi bu 
BO_K10_D0099_H0102:297b-0	khyod de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur @297b pa de gzhan yin par sems na /	297b	khyod de tshe de dus na mtshon mgar rgyal sde zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:297b-1	khyod kyis de ltar mi blta ste /	297b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:297b-2	nga de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur to //	297b	nga de tshe de dus na mtshon mgar rgyal sde zhes byed ba gyur to 
BO_K10_D0099_H0102:297b-3	bla na med pa'i bzo bslab bo //	297b	bla na med ba bzo bslab bo 
BO_K10_D0099_H0102:297b-4	moonggal gyi bu /	297b	moonggal gyi bu 
BO_K10_D0099_H0102:297b-5	de lta bas na /	297b	de lta ba na 
BO_K10_D0099_H0102:297b-6	byang chub sems dpas khams sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa la slob par 'dod pas chos thams cad kyi skye ba med pa la bslab par bya'o; ;moonggal gyi bu /	297b	byang chub sems dpas khams sna tshogs shes ba gog ba gyur ba lam shes ba la slob ba dod ba chos thams cad kyi skye ba med ba la bslab ba bya; ;moonggal gyi bu 
BO_K10_D0099_H0102:297b-7	ngas 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag 'jig rten shes pa bslabs nas sems can rnams la yang dag pa ji lta ba bzhin ji ltar rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam	297b	ngas jig rten shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag jig rten shes ba bslabs nas sems can rnams la yang dag ba ji lta ba bzhin ji ltar rab tu ston ba byed snyam nas dge ba rtsa ba rnam 
BO_K10_D0099_H0102:297b-8	pa sna tshogs du mdag mngon par 'dus byas te /	297b	ba sna tshogs du mdag mngon ba du byed te 
BO_K10_D0099_H0102:297b-9	moonggal gyi bu /	297b	moonggal gyi bu 
BO_K10_D0099_H0102:297b-10	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rtog pa nges par dpyod pa zhes bya ba rtsa ba 'byin pa 'jig rten pa thams cad kyi rgyud mngon par shes pa zhig byung ngo //	297b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rtogs ba nges ba dpyod ba zhes byed ba rtsa ba byin ba jig rten ba thams cad kyi brgyud mngon ba shes ba jig byung ngo 
BO_K10_D0099_H0102:297b-11	de grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs nas rtsa ba shes pa yang dag par rab tu ston to //	297b	de grong dang grong khyer dang yul khor dang rgyal po pho brang khor du jug nas rtsa ba shes ba yang dag ba rab tu ston to 
BO_K10_D0099_H0102:297b-12	de'i tshe yongs su rgyu ba pa 'char ka zhes bya ba dge ba'i rtsa ba kun la bslab pa zhig byung ngo //	297b	de tshe yongs su rgyu ba ba char ka zhes byed ba dge ba rtsa ba kun la bslab ba jig byung ngo 
BO_K10_D0099_H0102:298a-0	des rtog pa la nges par sems pa rtsa ba 'byin par byed pa de skye bo mang po'i mdun du rtsa ba shes pa rab tu @298a *//	298a	des rtogs ba la nges ba sems ba rtsa ba byin ba byed ba de skye bo mang po mdun du rtsa ba shes ba rab tu 
BO_K10_D0099_H0102:298a-1	ston to; ;zhes thos so //	298a	ston to; ;zhes thos so 
BO_K10_D0099_H0102:298a-2	thos nas 'di snyam du sems te /	298a	thos nas di snyam du sems te 
BO_K10_D0099_H0102:298a-3	'jig rten gyi shes pa 'di lta bur yang dag par rab tu bstan par mi bya ste /	298a	jig rten gyi shes ba di lta bur yang dag ba rab tu ston ba mi byed ste 
BO_K10_D0099_H0102:298a-4	'di ltar bdag nyid kyis 'jig rten gyi shes pa rig par bya'o snyam mo //	298a	di ltar bdag nyid kyis jig rten gyi shes ba rig ba byed snyam mo 
BO_K10_D0099_H0102:298a-5	de rtsa ba shes pa thos nas de dgon par song ste bas mtha'i gnas mal du gnas bcas nas bdag gis 'jig rten gyi shes pa gang las btsal bar bya snyam du de ltar so sor rtog go /	298a	de rtsa ba shes ba thos nas de dgon ba gro ste ba mtha gnas mal du gnas cha nas bdag gis jig rten gyi shes ba gang las btsal ba byed snyam du de ltar so sor rtogs go 
BO_K10_D0099_H0102:298a-6	de 'di snyam du sems te /	298a	de di snyam du sems te 
BO_K10_D0099_H0102:298a-7	'jig rten gyi shes pa lus 'di nyid las gzhan du btsal bar mi bya'o snyam mo; ;de 'di snyam du sems te /	298a	jig rten gyi shes ba lus di nyid las gzhan du btsal ba mi byed snyam mo; ;de di snyam du sems te 
BO_K10_D0099_H0102:298a-8	'jig rten 'di dag gang yin zhes de de ltar so sor rtog pa na 'di ltar sems skyes te /	298a	jig rten di dag gang yin zhes de de ltar so sor rtogs ba na di ltar sems skye te 
BO_K10_D0099_H0102:298a-9	'jig rten 'di lta ste /	298a	jig rten di lta ste 
BO_K10_D0099_H0102:298a-10	phung po lnga dag go /	298a	phung po lnga dag go 
BO_K10_D0099_H0102:298a-11	de dag ni /	298a	de dag ni 
BO_K10_D0099_H0102:298a-12	skye ba dang / rga ba dang / na ba dang / 'chi bas 'jig /	298a	skye ba dang rga ba dang na ba dang chi ba jig 
BO_K10_D0099_H0102:298a-13	rab tu 'jig /	298a	rab tu jig 
BO_K10_D0099_H0102:298a-14	rnam par rab tu 'jig /	298a	rnam ba rab tu jig 
BO_K10_D0099_H0102:298a-15	shig shig por 'gyur /	298a	shig shig por gyur 
BO_K10_D0099_H0102:298a-16	lhod lhod por 'gyur /	298a	lhod lhod por gyur 
BO_K10_D0099_H0102:298a-17	rnying par 'gyur /	298a	rnying ba gyur 
BO_K10_D0099_H0102:298a-18	kha dog ngan par 'gyur ro //	298a	kha dog ngan ba gyur ro 
BO_K10_D0099_H0102:298a-19	yongs su shes pa gang gis 'jig rten 'di nyid de ltar shes na /	298a	yongs su shes ba gang gis jig rten di nyid de ltar shes na 
BO_K10_D0099_H0102:298a-20	rga ba'i sdug bsngal dag 'gag par 'gyur /	298a	rga ba sdug sngal dag gag ba gyur 
BO_K10_D0099_H0102:298a-21	na ba'i sdug bsngal ngag 'gag par 'gyur; 'chi ba'i sdug bsngal dag 'gag par 'gyur ro snyam mo //	298a	na ba sdug sngal ngag gag ba gyur; chi ba sdug sngal dag gag ba gyur ro snyam mo 
BO_K10_D0099_H0102:298a-22	de 'di snyam du sems te /	298a	de di snyam du sems te 
