segmentnr	original	folio	stemmed
BO_K06_D0033_H0034:399b-14	dgu bcu rtsa dgu grong mkha' la //	399b	dgu chu rtsa dgu grong mkha la 
BO_K06_D0033_H0034:399b-15	rgyal po'i pho brang lcang lo can //	399b	rgyal po pho brang lcang lo can 
BO_K06_D0033_H0034:399b-16	slar yang drang srong chen po dang // rgyal po chen po lus ngan po //	399b	slar yang dren srong chen po dang rgyal po chen po lus ngan po 
BO_K06_D0033_H0034:399b-17	cog ldan zhes pa rgyal po chen po'i pho brang ngo //	399b	cog ldan zhes ba rgyal po chen po pho brang ngo 
BO_K06_D0033_H0034:399b-18	de'i phyir rgyal po chen po rnam thos kyi bu dang / lus ngan po zhes brjod do //	399b	de phyir rgyal po chen po rnam thos kyi bu dang lus ngan po zhes rjod do 
BO_K06_D0033_H0034:399b-19	so sor rab tu gsal zhing zhi ba dang / de dang der ni de dang de mdangs dang / de'i gzi brjid dang / dpa' zhing stobs dang ldan pa'i rgyal po stobs dang ldan pa'i ming ngo //	399b	so sor rab tu gsal zhing zhi ba dang de dang der ni de dang de mdangs dang de gzi brjid dang dpa zhing stobs dang ldan ba rgyal po stobs dang ldan ba ming ngo 
BO_K06_D0033_H0034:399b-20	sa gzhi yang ni bcud ldan no //	399b	sa gzhi yang ni bcud ldan no 
BO_K06_D0033_H0034:399b-21	gnas der sprin rnams char 'bebs par byed do //	399b	gnas der sprin rnams char bebs ba byed do 
BO_K06_D0033_H0034:399b-22	der ni bha ga la ba t'i zhes pa'i rdzing bu'o //	399b	der ni bha ga la ba t zhes ba rdzing bu 
BO_K06_D0033_H0034:399b-23	gang du gnod sbyin tshogs dang lhan cig tu gnas so; ;der ni rtag tu shing gi 'bras //	399b	gang du gnod sbyin tshogs dang lhan cig tu gnas so; ;der ni rtag tu shing gi bras 
BO_K06_D0033_H0034:399b-24	sna tshogs bya rnams lhan cig gnas //	399b	sna tshogs byed rnams lhan cig gnas 
BO_K06_D0033_H0034:399b-25	rma bya khrung khrung sgra sgrogs shing //	399b	rma byed khrung khrung sgra sgrogs shing 
BO_K06_D0033_H0034:399b-26	khu byug rnams ni tshan tshan gnas //	399b	khu byug rnams ni tshan tshan gnas 
BO_K06_D0033_H0034:400a-0	shang shang te'u sgra sgrogs @400a *//	400a	shang shang teu sgra sgrogs 
BO_K06_D0033_H0034:400a-1	shing // de nas yang ni dur pa dang // gong mo nags kyi bya gag rnams //	400a	shing de nas yang ni dur ba dang gong mo nags kyi byed gag rnams 
BO_K06_D0033_H0034:400a-2	nags kyi rdzing bur gnas pa'o //	400a	nags kyi rdzing bur gnas ba 
BO_K06_D0033_H0034:400a-3	ne tso ri skegs de sgra 'byin //	400a	ne tso ri skegs de sgra byin 
BO_K06_D0033_H0034:400a-4	danda m'a na bya dkar dang // dus kun du ni mdzes par byed //	400a	danda ma na byed dkar dang dus kun du ni mdzes ba byed 
BO_K06_D0033_H0034:400a-5	lus ngan rgyal po'i rdzing rtag mdzes //	400a	lus ngan rgyal po rdzing rtag mdzes 
BO_K06_D0033_H0034:400a-6	'di ni byang gi phyogs kyi yul //	400a	di ni byang gi phyogs kyi yul 
BO_K06_D0033_H0034:400a-7	skye bo rnams ni 'di bzhin brjod //	400a	skye bo rnams ni di bzhin rjod 
BO_K06_D0033_H0034:400a-8	de yi phyogs ni yongs skyong ba'i //	400a	de yi phyogs ni yongs skyong ba 
BO_K06_D0033_H0034:400a-9	rgyal po chen po grags dang ldan //	400a	rgyal po chen po grags dang ldan 
BO_K06_D0033_H0034:400a-10	gnod sbyin rnams kyi bdag po ste //	400a	gnod sbyin rnams kyi bdag po ste 
BO_K06_D0033_H0034:400a-11	'di yi ming ni lus ngan bo //	400a	di yi ming ni lus ngan bo 
BO_K06_D0033_H0034:400a-12	gnod sbyin 'khor dang bcas pa ni //	400a	gnod sbyin khor dang cha ba ni 
BO_K06_D0033_H0034:400a-13	glu dang gar gyis dga' bar byed //	400a	glu dang gar gyis dga ba byed 
BO_K06_D0033_H0034:400a-14	de yi bu ni mang po rnams //	400a	de yi bu ni mang po rnams 
BO_K06_D0033_H0034:400a-15	ming ni gcig tu thos pa ste //	400a	ming ni gcig tu thos ba ste 
BO_K06_D0033_H0034:400a-16	dbang po zhes bya stobs dang ldan //	400a	dbang po zhes byed stobs dang ldan 
BO_K06_D0033_H0034:400a-17	de ni dgu bcu rtsa gcig go /	400a	de ni dgu chu rtsa gcig go 
BO_K06_D0033_H0034:400a-18	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyis sangs rgyas ni //	400a	de yang sangs rgya mthong ba dang nyi ma gnyen gyis sangs rgya ni 
BO_K06_D0033_H0034:400a-19	'jigs dang bral ba chen po la //	400a	jigs dang bral ba chen po la 
BO_K06_D0033_H0034:400a-20	thag ring nas ni phyag bgyi'o //	400a	thag ring nas ni phyag bgyid 
BO_K06_D0033_H0034:400a-21	skyes bu cang mkhyen khyed phyag 'tshal //	400a	skye bu cang mkhyen khyed phyag tshal 
BO_K06_D0033_H0034:400a-22	skyes bu mchog khyod phyag 'tshal lo //	400a	skye bu mchog khyod phyag tshal lo 
BO_K06_D0033_H0034:400a-23	dge ba rtag tu gsung ba la //	400a	dge ba rtag tu gsung ba la 
BO_K06_D0033_H0034:400a-24	mi ma yin rnams khyed phyag 'tshal //	400a	mi ma yin rnams khyed phyag tshal 
BO_K06_D0033_H0034:400a-25	rtag tu 'di ni nyan pa'o //	400a	rtag tu di ni nyan ba 
BO_K06_D0033_H0034:400a-26	de phyir de ltar nyan pa'o //	400a	de phyir de ltar nyan ba 
BO_K06_D0033_H0034:400a-27	de phyir de ltar 'di brjod do; ;rgyal ba goo tam phyag gyis shig /	400a	de phyir de ltar di rjod do; ;rgyal ba goo tam phyag gyis shig 
BO_K06_D0033_H0034:400a-28	rgyal ba goo ta ma phyag bgyid do //	400a	rgyal ba goo ta ma phyag bgyid do 
BO_K06_D0033_H0034:400a-29	rig pa dang ni zhabs su ldan //	400a	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:400a-30	sangs rgyas goo tam phyag 'tshal lo //	400a	sangs rgya goo tam phyag tshal lo 
BO_K06_D0033_H0034:400b-0	'dir ni drang srong chen pos @400b lcang lo can dang bcas pas srungs shig /	400b	dir ni dren srong chen pos lcang lo can dang cha ba srungs shig 
BO_K06_D0033_H0034:400b-1	dge slong ngam /	400b	dge slong ngam 
BO_K06_D0033_H0034:400b-2	dge slong ma'am /	400b	dge slong ma 
BO_K06_D0033_H0034:400b-3	dge bsnyen nam /	400b	dge snyen nam 
BO_K06_D0033_H0034:400b-4	dge bsnyen ma rnams bsrung ba dang / sba ba dang / 'tshe bar med pa dang / bde ba dang / legs par gnas so //	400b	dge snyen ma rnams bsrung ba dang sbed ba dang tshe ba med ba dang bde ba dang legs ba gnas so 
BO_K06_D0033_H0034:400b-5	drang srong chen po /	400b	dren srong chen po 
BO_K06_D0033_H0034:400b-6	gang su dag /	400b	gang su dag 
BO_K06_D0033_H0034:400b-7	dge slong dang bcas pa'am /	400b	dge slong dang cha ba 
BO_K06_D0033_H0034:400b-8	dge slong ma dang bcas pa'am /	400b	dge slong ma dang cha ba 
BO_K06_D0033_H0034:400b-9	dge bsnyen dang bcas pa'am /	400b	dge snyen dang cha ba 
BO_K06_D0033_H0034:400b-10	dge bsnyen ma dang bcas pa rnams dang / 'dir lcang lo can gyi pho brang gis de bsrung ba dang / yongs su rdzogs pa thams cad yongs su gzung zhig /	400b	dge snyen ma dang cha ba rnams dang dir lcang lo can gyi pho brang gis de bsrung ba dang yongs su rdzogs ba thams cad yongs su gzung jig 
BO_K06_D0033_H0034:400b-11	de yang mi ma yin rnams so //	400b	de yang mi ma yin rnams so 
BO_K06_D0033_H0034:400b-12	gnod sbyin nam /	400b	gnod sbyin nam 
BO_K06_D0033_H0034:400b-13	gnod sbyin mo'am /	400b	gnod sbyin mo 
BO_K06_D0033_H0034:400b-14	gnod sbyin gyi bu pho'am /	400b	gnod sbyin gyi bu pho 
BO_K06_D0033_H0034:400b-15	gnod sbyin gyi bu mo'am /	400b	gnod sbyin gyi bu mo 
BO_K06_D0033_H0034:400b-16	gnod sbyin gyi blon po chen po'am /	400b	gnod sbyin gyi blon po chen po 
BO_K06_D0033_H0034:400b-17	gnod sbyin gyi 'khor ram /	400b	gnod sbyin gyi khor ram 
BO_K06_D0033_H0034:400b-18	gnod sbyin gyi g-yog 'khor ram /	400b	gnod sbyin gyi g-yog khor ram 
BO_K06_D0033_H0034:400b-19	dri za pho'am /	400b	dri za pho 
BO_K06_D0033_H0034:400b-20	dri za mo'am /	400b	dri za mo 
BO_K06_D0033_H0034:400b-21	dri za'i phu pho'am /	400b	dri za phu pho 
BO_K06_D0033_H0034:400b-22	dri za'i bu mo'am /	400b	dri za bu mo 
BO_K06_D0033_H0034:400b-23	dri za'i blon po chen po'am /	400b	dri za blon po chen po 
BO_K06_D0033_H0034:400b-24	dri za'i 'khor ram /	400b	dri za khor ram 
BO_K06_D0033_H0034:400b-25	dri za'i g-yog 'khor ram /	400b	dri za g-yog khor ram 
BO_K06_D0033_H0034:400b-26	grul bum pho'am /	400b	grul bum pho 
BO_K06_D0033_H0034:400b-27	grul bum mo'am /	400b	grul bum mo 
BO_K06_D0033_H0034:400b-28	grul bum gyi bu pho'am /	400b	grul bum gyi bu pho 
BO_K06_D0033_H0034:400b-29	grul bum gyi bu mo'am /	400b	grul bum gyi bu mo 
BO_K06_D0033_H0034:400b-30	grul bum gyi blon po chen po'am /	400b	grul bum gyi blon po chen po 
BO_K06_D0033_H0034:400b-31	grul bum gyi 'khor ram /	400b	grul bum gyi khor ram 
BO_K06_D0033_H0034:400b-32	grul bum gyi g-yog 'khor ram /	400b	grul bum gyi g-yog khor ram 
BO_K06_D0033_H0034:400b-33	klu pho'am / klu mo'am /	400b	klu pho klu mo 
BO_K06_D0033_H0034:400b-34	klu'i bu pho'am /	400b	klu bu pho 
BO_K06_D0033_H0034:400b-35	klu'i bu mo 'am /	400b	klu bu mo mang 
BO_K06_D0033_H0034:400b-36	klu'i blon po chen po'am /	400b	klu blon po chen po 
BO_K06_D0033_H0034:400b-37	klu'i 'khor ram /	400b	klu khor ram 
BO_K06_D0033_H0034:400b-38	klu'i g-yog 'khor rnams /	400b	klu g-yog khor rnams 
BO_K06_D0033_H0034:400b-39	rab tu sdang ba'i sems kyis 'gro ba'am /	400b	rab tu sdang ba sems kyis gro ba 
BO_K06_D0033_H0034:401a-0	rjes @401a *// su 'gro ba'am /	401a	rjes su gro ba 
BO_K06_D0033_H0034:401a-1	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan cig tu gnas pa dang / nyal ba dang lhan cig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba rnams la /	401a	rjes su gro ba dang sdod ba dang lhan cig tu sdod ba dang gnas ba dang lhan cig tu gnas ba dang nyal ba dang lhan cig tu gnas ba dang nyal ba dang lhan cig tu nyal ba rnams la 
BO_K06_D0033_H0034:401a-2	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-3	'di rnams ni mi ma yin rnams zhes bya'o //	401a	di rnams ni mi ma yin rnams zhes byed 
BO_K06_D0033_H0034:401a-4	grong ngam / grong rdal lam /	401a	grong ngam grong rdal lam 
BO_K06_D0033_H0034:401a-5	bkur stir byed pa'am /	401a	bkur stir byed ba 
BO_K06_D0033_H0034:401a-6	bsti stang du byed pa rnams /	401a	sti stang du byed ba rnams 
BO_K06_D0033_H0034:401a-7	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-8	mi ma yin rnams kyis de thob pa ma yin no //	401a	mi ma yin rnams kyis de thob ba ma yin no 
BO_K06_D0033_H0034:401a-9	rgyal po chen po'i pho brang lcang lo can zhes bya ba gzhi'am /	401a	rgyal po chen po pho brang lcang lo can zhes byed ba gzhi 
BO_K06_D0033_H0034:401a-10	gnas sa med do //	401a	gnas sa med do 
BO_K06_D0033_H0034:401a-11	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-12	mi ma yin rnams kyis gnod sbyin dang lhan cig tu gnas pa'ang mi 'thob bo //	401a	mi ma yin rnams kyis gnod sbyin dang lhan cig tu gnas ba mi thob bo 
BO_K06_D0033_H0034:401a-13	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-14	gzhan yang mi ma yin rnams kyis bka' mnyan par bya'o //	401a	gzhan yang mi ma yin rnams kyis bka nyan ba byed 
BO_K06_D0033_H0034:401a-15	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-16	gzhan yang / mi ma yin rnams kyis bdag la phan pa rdzogs pa dang / pha rol la smod pa dang / rtsod ba dang / drang srong chen po /	401a	gzhan yang mi ma yin rnams kyis bdag la phan ba rdzogs ba dang pha rol la smod ba dang rtsod ba dang dren srong chen po 
BO_K06_D0033_H0034:401a-17	gzhan yang / mi ma yin rnams la snod mer rab tu 'bar ba mgo la bskon pa dang / drang srong chen po /	401a	gzhan yang mi ma yin rnams la snod mer rab tu bar ba mgo la skon ba dang dren srong chen po 
BO_K06_D0033_H0034:401a-18	gzhan yang / mi ma yin rnams kyi mgo bo tshal ba bdun du gshegs par byed do //	401a	gzhan yang mi ma yin rnams kyi mgo bo tshal ba bdun du gshegs ba byed do 
BO_K06_D0033_H0034:401a-19	drang srong chen po /	401a	dren srong chen po 
BO_K06_D0033_H0034:401a-20	gzhan yang / mi ma yin ni gtum ba dang / drag pa dang / khro ba'o //	401a	gzhan yang mi ma yin ni thum ba dang drag ba dang khro ba 
BO_K06_D0033_H0034:401a-21	de rnams kyis 'di ltar rgyal po chen po la rjod do //	401a	de rnams kyis di ltar rgyal po chen po la rjod do 
BO_K06_D0033_H0034:401a-22	rgyal po chen po la brjod par ma nus na skyes bu la sogs pa la rjod par byed do //	401a	rgyal po chen po la rjod ba ma nus na skye bu la sogs ba la rjod ba byed do 
BO_K06_D0033_H0034:401b-0	@401b rgyal po chen po'i skyes bu la brjod par ma nus na /	401b	rgyal po chen po skye bu la rjod ba ma nus na 
BO_K06_D0033_H0034:401b-1	de'i 'og ma'i skyes bu la rjod par byed do //	401b	de g ma skye bu la rjod ba byed do 
BO_K06_D0033_H0034:401b-2	drang srong chen po /	401b	dren srong chen po 
BO_K06_D0033_H0034:401b-3	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	401b	de yang mi ma yin rnams rgyal po chen po la gal ba smra ba 
BO_K06_D0033_H0034:401b-4	drang srong chen po /	401b	dren srong chen po 
BO_K06_D0033_H0034:401b-5	'di lta ste /	401b	di lta ste 
BO_K06_D0033_H0034:401b-6	ma ga dha'i yul gyi rgyal po la chom rkun byung na /	401b	ma ga dha yul gyi rgyal po la chom rkun byung na 
BO_K06_D0033_H0034:401b-7	de ma thag tu rgyal po la rjod par byed do //	401b	de ma thag tu rgyal po la rjod ba byed do 
BO_K06_D0033_H0034:401b-8	rgyal po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	401b	rgyal po la rjod ba ma nus na rgyal po skye bu la rjod ba byed do 
BO_K06_D0033_H0034:401b-9	skyes bu la brjod par ma nus na /	401b	skye bu la rjod ba ma nus na 
BO_K06_D0033_H0034:401b-10	de'i 'og ma'i skyes bu brjod par byed pa bzhin no //	401b	de g ma skye bu rjod ba byed ba bzhin no 
BO_K06_D0033_H0034:401b-11	drang srong chen po /	401b	dren srong chen po 
BO_K06_D0033_H0034:401b-12	yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do; ;drang srong chen po /	401b	yang ma ga dha rgyal po la chom rkun gyis gnod ba byed ba rjod do; ;drang srong chen po 
BO_K06_D0033_H0034:401b-13	'di lta bu'i mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	401b	di lta bu mi ma yin yod ba rnams thum ba dang drag ba dang khro ba 
BO_K06_D0033_H0034:401b-14	de ma thag tu rgyal po chen po rnams la rjod par byed do //	401b	de ma thag tu rgyal po chen po rnams la rjod ba byed do 
BO_K06_D0033_H0034:401b-15	rgyal po chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	401b	rgyal po chen po la rjod ba ma nus na rgyal po skye bu la rjod ba byed do 
BO_K06_D0033_H0034:401b-16	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed do //	401b	skye bu la rjod ba ma nus na de g ma skye bu la rjod ba byed do 
BO_K06_D0033_H0034:401b-17	drang srong chen po /	401b	dren srong chen po 
BO_K06_D0033_H0034:401b-18	mi ma yin rnams rgyal po chen po rnams la 'gal ba rjod par byed do //	401b	mi ma yin rnams rgyal po chen po rnams la gal ba rjod ba byed do 
BO_K06_D0033_H0034:401b-19	drang srong chen po /	401b	dren srong chen po 
BO_K06_D0033_H0034:401b-20	mi ma yin gang zhig gnod sbyin nam /	401b	mi ma yin gang jig gnod sbyin nam 
BO_K06_D0033_H0034:401b-21	gnod sbyin mo 'am /	401b	gnod sbyin mo mang 
BO_K06_D0033_H0034:401b-22	gnod sbyin gyi bu'am /	401b	gnod sbyin gyi bu 
BO_K06_D0033_H0034:401b-23	gnod sbyin gyi bu mo'am /	401b	gnod sbyin gyi bu mo 
BO_K06_D0033_H0034:401b-24	gnod sbyin gyi blon po chen po'am /	401b	gnod sbyin gyi blon po chen po 
BO_K06_D0033_H0034:401b-25	gnod sbyin gyi 'khor ram /	401b	gnod sbyin gyi khor ram 
BO_K06_D0033_H0034:401b-26	gnod sbyin gyi g-yog 'khor ram /	401b	gnod sbyin gyi g-yog khor ram 
BO_K06_D0033_H0034:401b-27	dri za pho'am /	401b	dri za pho 
BO_K06_D0033_H0034:401b-28	dri za mo'am /	401b	dri za mo 
BO_K06_D0033_H0034:401b-29	dri za'i bu pho'am /	401b	dri za bu pho 
BO_K06_D0033_H0034:402a-0	@402a *// dri za'i bu mo 'am /	402a	dri za bu mo mang 
BO_K06_D0033_H0034:402a-1	dri za'i blon po chen po 'am /	402a	dri za blon po chen po mang 
BO_K06_D0033_H0034:402a-2	dri za'i 'khor ram /	402a	dri za khor ram 
BO_K06_D0033_H0034:402a-3	dri za'i g-yog 'khor ram /	402a	dri za g-yog khor ram 
BO_K06_D0033_H0034:402a-4	grul bum po'am /	402a	grul bum po 
BO_K06_D0033_H0034:402a-5	grul bum mo'am /	402a	grul bum mo 
BO_K06_D0033_H0034:402a-6	grul bum gyi bu pho 'am /	402a	grul bum gyi bu pho mang 
BO_K06_D0033_H0034:402a-7	grul bum gyi bu mo'am /	402a	grul bum gyi bu mo 
BO_K06_D0033_H0034:402a-8	grul bum gyi blon po chen po'am /	402a	grul bum gyi blon po chen po 
BO_K06_D0033_H0034:402a-9	grul bum gyi 'khor ram /	402a	grul bum gyi khor ram 
BO_K06_D0033_H0034:402a-10	grul bum gyi g-yog 'khor ram /	402a	grul bum gyi g-yog khor ram 
BO_K06_D0033_H0034:402a-11	klu pho 'am /	402a	klu pho mang 
BO_K06_D0033_H0034:402a-12	klu mo 'am /	402a	klu mo mang 
BO_K06_D0033_H0034:402a-13	klu'i bu pho 'am /	402a	klu bu pho mang 
BO_K06_D0033_H0034:402a-14	klu'i bu mo 'am /	402a	klu bu mo mang 
BO_K06_D0033_H0034:402a-15	klu'i blon po chen po'am /	402a	klu blon po chen po 
BO_K06_D0033_H0034:402a-16	klu'i 'khor ram /	402a	klu khor ram 
BO_K06_D0033_H0034:402a-17	klu'i g-yog 'khor rnams rab tu sdang ba'i sems kyis dge slong ngam /	402a	klu g-yog khor rnams rab tu sdang ba sems kyis dge slong ngam 
BO_K06_D0033_H0034:402a-18	dge slong ma'am /	402a	dge slong ma 
BO_K06_D0033_H0034:402a-19	dge bsnyen nam /	402a	dge snyen nam 
BO_K06_D0033_H0034:402a-20	dge bsnyen ma rnams 'gro ba 'am /	402a	dge snyen ma rnams gro ba mang 
BO_K06_D0033_H0034:402a-21	rjes su 'gro ba'am /	402a	rjes su gro ba 
BO_K06_D0033_H0034:402a-22	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang /	402a	rjes su gro ba dang sdod ba dang lhan cig tu sdod ba dang nyal ba dang lhan cig tu nyal ba dang di rnams ni gnod sbyin rnams dang gnod sbyin chen po rnams dang sde dpon rnams dang sde dpon chen po rnams la gsol ba byed ba dang 
BO_K06_D0033_H0034:402a-23	nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	402a	nga ro sgrogs ba byed ba dang sgra cher sgrogs ba byed ba 
BO_K06_D0033_H0034:402a-24	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	402a	dir gnod sbyin gyis bzung nas gnod sbyin dis tshe phrog ba byed ba dang gnod sbyin dis tshe ba byed ba dang gnod sbyin dis rnam ba mtho tsham ba byed ba dang gnod sbyin dis gnod ba byed ba dang gnod sbyin dis rnam ba gnod ba byed ba dang 
BO_K06_D0033_H0034:402b-0	gnod sbyin 'dis mi gtong par @402b byed? do //	402b	gnod sbyin dis mi gtong ba byed? do 
BO_K06_D0033_H0034:402b-1	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	402b	gnod sbyin rnams dang gnod sbyin chen po rnams dang sde dpon rnams dang sde dpon chen po rnams gang zhe na 
BO_K06_D0033_H0034:402b-2	dbang po zla ba chu zla dang // bh'a ra dva dza skye dgu'i bdag /	402b	dbang po zla ba chu zla dang bha ra dva dza skye dgu bdag 
BO_K06_D0033_H0034:402b-3	tsandan dang ni 'dod mchog dang // mgul pa mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i kha lo ba //	402b	tsandan dang ni dod mchog dang mgul ba mdzes dang mgul nges dang skye dgu bla mar gyur ba dang lha las byung ba kha lo ba 
BO_K06_D0033_H0034:402b-4	dri za sna tshogs sde dang ni //	402b	dri za sna tshogs sde dang ni 
BO_K06_D0033_H0034:402b-5	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	402b	mi rgyal rgyal ba khyu mchog dang de bzhin ri dang gangs can dang gang ba smin drug bugs dang ni 
BO_K06_D0033_H0034:402b-6	'tshe ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	402b	tshe ba dang ni gtong bzung dang sna tshogs bshes gnyen gnya shing dzin 
BO_K06_D0033_H0034:402b-7	sa skyong rab tu rtogs pa dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	402b	sa skyong rab tu rtogs ba dang ngo tsha mig dang khang ba dang lnga len thum po aa la ba ka 
BO_K06_D0033_H0034:402b-8	srid sgrub yid bzang bzhin bzang dang // zho sdong nor bu nor bu spyod //	402b	srid sgrub yid bzang bzhin bzang dang zho sdong nor bu nor bu spyod 
BO_K06_D0033_H0034:402b-9	de bzhin dbang phyug dang bcas so //	402b	de bzhin dbang phyug dang cha so 
BO_K06_D0033_H0034:402b-10	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	402b	di rnams ni gnod sbyin rnams dang gnod sbyin chen po rnams dang sde dpon rnams dang sde dpon chen po rnams la gsol ba byed ba dang nga ro sgrogs ba byed ba dang sgra cher sgrogs ba byed ba 
BO_K06_D0033_H0034:402b-11	'dir gnod sbyin gyis bzung nas /	402b	dir gnod sbyin gyis bzung nas 
BO_K06_D0033_H0034:402b-12	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed ba dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	402b	gnod sbyin dis tshe phrog ba byed ba dang gnod sbyin dis tshe ba byed ba dang gnod sbyin dis rnam ba mtho tsham ba byed ba dang gnod sbyin dis gnod ba byed ba dang gnod sbyin dis rnam ba gnod ba byed ba dang 
BO_K06_D0033_H0034:403a-0	gnod sbyin 'dis ni @403a *//	403a	gnod sbyin dis ni 
BO_K06_D0033_H0034:403a-1	mi gtong bar byed do //	403a	mi gtong ba byed do 
BO_K06_D0033_H0034:403a-2	drang srong chen po /	403a	dren srong chen po 
BO_K06_D0033_H0034:403a-3	'dis ni lcang lo can gyi pho brang gis srungs shig /	403a	dis ni lcang lo can gyi pho brang gis srungs shig 
BO_K06_D0033_H0034:403a-4	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	403a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang dge snyen ma rnams la bsrung ba dang sbed ba dang tshe ba med ba dang bde ba dang legs ba gnas so 
BO_K06_D0033_H0034:403a-5	drang srong chen po /	403a	dren srong chen po 
BO_K06_D0033_H0034:403a-6	da ni bdag cag rnams 'gro bar bgyi'o //	403a	da ni bdag cag rnams gro ba bgyid 
BO_K06_D0033_H0034:403a-7	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	403a	bdag cag rnams ni byed ba mang ba dang byed ba mang ba so 
BO_K06_D0033_H0034:403a-8	dge slong dag /	403a	dge slong dag 
BO_K06_D0033_H0034:403a-9	bdag gis da ni rgyal po chen po rnams la 'gro ba'i gnang ba byin no //	403a	bdag gis da ni rgyal po chen po rnams la gro ba gnang ba byin no 
BO_K06_D0033_H0034:403a-10	de nas rgyal po chen po bzhi po rnams langs nas /	403a	de nas rgyal po chen po bzhi po rnams ldang nas 
BO_K06_D0033_H0034:403a-11	bdag la phyag byas te /	403a	bdag la phyag byed te 
BO_K06_D0033_H0034:403a-12	bskor ba byas nas de nyid du mi snang bar gyur to //	403a	skor ba byed nas de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:403a-13	dge slong dag /	403a	dge slong dag 
BO_K06_D0033_H0034:403a-14	gnod sbyin rnams kyis kyang langs nas bdag la phyag byas bskor ba byas nas de nyid du mi snang bar gyur to //	403a	gnod sbyin rnams kyis kyang ldang nas bdag la phyag byed skor ba byed nas de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:403a-15	gang su dag gis bdag la bsnyun gsol te /	403a	gang su dag gis bdag la snyun gsol te 
BO_K06_D0033_H0034:403a-16	bsnyun gsol nas snying po dang / snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	403a	snyun gsol nas snying po dang snying po med ba ji ltar zhes zhus ba de rnams de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:403a-17	gang su dag gis bdag ga la ba der thal mo sbyar nas 'dud pa byas te mi snang bar gyur to //	403a	gang su dag gis bdag ga la ba der thal mo sbyor nas dud ba byed te mi snang ba gyur to 
BO_K06_D0033_H0034:403a-18	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	403a	gang la la jig gis ming dang rigs rnam ba dpyod nas de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:403a-19	gang la la zhig cang mi smra bar gyur te /	403a	gang la la jig cang mi smra ba gyur te 
BO_K06_D0033_H0034:403a-20	de nyid du mi snang bar gyur to //	403a	de nyid du mi snang ba gyur to 
