segmentnr	original	folio	stemmed
BO_T02_D1190:73a-23	ston na ni ye shes nyid kyis rtogs par byed do //	73a	ston na ni ye shes nyid kyis rtogs ba byed do 
BO_T02_D1190:73a-24	de'i tshe de'i phyir 'dus shing tshogs nas 'phrad pa'i bya bas de zad par sdom zhing mi dmigs pa nyid kyis rnam par gzhag pa yin pas 'du ba'o //	73a	de tshe de phyir du shing tshogs nas phrad ba byed ba de zad ba sdom zhing mi dmigs ba nyid kyis rnam ba jog ba yin ba du ba 
BO_T02_D1190:73a-25	snra ba ni zhes pa ni smra ba rtsa'i rgyun no //	73a	snra ba ni zhes ba ni smra ba rtsa rgyun no 
BO_T02_D1190:73a-26	de 'gro zhing 'du ba yin no zhes pa'i don to //	73a	de gro zhing du ba yin no zhes ba don to 
BO_T02_D1190:73a-27	phreng ba mngon par btang byas nas //	73a	phreng ba mngon ba gtong byed nas 
BO_T02_D1190:73a-28	dam tshig la gnas brtul zhugs bzang //	73a	dam tshig la gnas brtul jug bzang 
BO_T02_D1190:73a-29	phreng ba mngon par btang zhes pa ni me tog gi phreng ba kun las so //	73a	phreng ba mngon ba gtong zhes ba ni me tog gi phreng ba kun las so 
BO_T02_D1190:73a-30	btang ba ni gtong ba'o //	73a	gtong ba ni gtong ba 
BO_T02_D1190:73a-31	ji ltar byed pa de ltar mngon pa'i tshul gyis so //	73a	ji ltar byed ba de ltar mngon ba tshul gyis so 
BO_T02_D1190:73b-0	'dis ni me tog gi phreng ba thogs pa'i @73b tshul gyis phyag rgya nyid rab tu 'jug par mngon pa'i tshul du byas nas so //	73b	dis ni me tog gi phreng ba thogs ba tshul gyis phyag rgya nyid rab tu jug ba mngon ba tshul du byed nas so 
BO_T02_D1190:73b-1	dam tshig ni 'di'i phyir dam tshig la 'du ba'o //	73b	dam tshig ni di phyir dam tshig la du ba 
BO_T02_D1190:73b-2	gnas pa ni gnas par 'gyur ba'o //	73b	gnas ba ni gnas ba gyur ba 
BO_T02_D1190:73b-3	kye brtul zhugs bzang po 'di'i phyir na dam tshig dang brda shes par bya'o //	73b	kye brtul jug bzang po di phyir na dam tshig dang brda shes ba byed 
BO_T02_D1190:73b-4	yang na phreng ba ni rdo rje 'dzin pa dang tha mi dad pa'i bdag med ma don dam pa'i bden pa'i rang bzhin no //	73b	yang na phreng ba ni rdo rje dzin ba dang tha mi dad ba bdag med ma don dam ba bden ba rang bzhin no 
BO_T02_D1190:73b-5	de mngon par btang ba ni kun la gtong ba ste spro ba'i tshul gyis rnam par gnas te /	73b	de mngon ba gtong ba ni kun la gtong ba ste spro ba tshul gyis rnam ba gnas te 
BO_T02_D1190:73b-6	kun rdzob kyi bden pa'i rang bzhin des so //	73b	kun rdzob kyi bden ba rang bzhin des so 
BO_T02_D1190:73b-7	de ltar kun rdzob dang don dam par dbyer med par byas pas rtogs par byed pa'o //	73b	de ltar kun rdzob dang don dam ba dbyer med ba byed ba rtogs ba byed ba 
BO_T02_D1190:73b-8	me tog gi phreng ba mngon par btang nas dam tshig la 'du ba ste /	73b	me tog gi phreng ba mngon ba gtong nas dam tshig la du ba ste 
BO_T02_D1190:73b-9	dbyer med kyis byang chub rtogs pas so //	73b	dbyer med kyis byang chub rtogs ba so 
BO_T02_D1190:73b-10	gnas pa ni gnas par 'byung ba g-yo ba med pa de yang dag par bskyed pa'o //	73b	gnas ba ni gnas ba byung ba g-yo ba med ba de yang dag ba skyed ba 
BO_T02_D1190:73b-11	de bas na brtul zhugs bzang po dam bca' ba brtan pa'o //	73b	de ba na brtul jug bzang po dam chos ba brtan ba 
BO_T02_D1190:73b-12	de lta bu'i rnam par rtogs pas na /	73b	de lta bu rnam ba rtogs ba na 
BO_T02_D1190:73b-13	sus kyang bskyod par mi nus te bod pa'i tshig yin no //	73b	sus kyang skyod ba mi nus te bod ba tshig yin no 
BO_T02_D1190:73b-14	de la phyi rol zhes 'du ba //	73b	de la phyi rol zhes du ba 
BO_T02_D1190:73b-15	bzang po'i spyod pa la gnas pa //	73b	bzang po spyod ba la gnas ba 
BO_T02_D1190:73b-16	de la 'du bar rnal 'byor mas //	73b	de la du ba rnal byor mas 
BO_T02_D1190:73b-17	gang smras de dag thams cad bya //	73b	gang smras de dag thams cad byed 
BO_T02_D1190:73b-18	zhes pa la me tog gi phreng ba btang bar mngon pa'i tshul gyis 'du ba'i brda bstan to //	73b	zhes ba la me tog gi phreng ba gtong ba mngon ba tshul gyis du ba brda ston to 
BO_T02_D1190:73b-19	da ni 'du ba bstan pa kye brtul zhugs bzang po 'gro zhing song //	73b	da ni du ba ston ba kye brtul jug bzang po gro zhing gro 
BO_T02_D1190:73b-20	de la 'du bar ni de'i phyir 'du ba'i gnas su'o //	73b	de la du ba ni de phyir du ba gnas su 
BO_T02_D1190:73b-21	ci zhe na der 'di song /	73b	ci zhe na der di gro 
BO_T02_D1190:73b-22	gang du zhe na /	73b	gang du zhe na 
BO_T02_D1190:73b-23	bzang pa'i spyod yul la gnas par ro //	73b	bzang ba spyod yul la gnas ba ro 
BO_T02_D1190:73b-24	lha'i rnal 'byor ma der 'dus nas /	73b	lha rnal byor ma der du nas 
BO_T02_D1190:73b-25	'dus pa'i rnal 'byor ma rnams kyis gang smras pa 'jig rten pa dang 'gal ba de thams cad kyang bya'o //	73b	du ba rnal byor ma rnams kyis gang smras ba jig rten ba dang gal ba de thams cad kyang byed 
BO_T02_D1190:73b-26	bya ba kho na yin gyi bya ba ma yin pa ni ci yang med do //	73b	byed ba kho na yin gyi byed ba ma yin ba ni ci yang med do 
BO_T02_D1190:73b-27	grub pa'i rnal 'byor ma dang phrad pas thams cad nyid du dngos grub skye bar byed pa yin no //	73b	grub ba rnal byor ma dang phrad ba thams cad nyid du dngos grub skye ba byed ba yin no 
BO_T02_D1190:73b-28	yang na song ba ni shes pa'o //	73b	yang na gro ba ni shes ba 
BO_T02_D1190:73b-29	ye shes nyid kyis nges par gang dang de ru'o //	73b	ye shes nyid kyis nges ba gang dang de ru 
BO_T02_D1190:73b-30	de ltar rnam par gnas pa'i 'du ba bsdu ba'o //	73b	de ltar rnam ba gnas ba du ba sdud ba 
BO_T02_D1190:73b-31	bzang po'i spyod yul zhes pa ni bzang po mig la sogs pa dbang po'i spyod yul rnams so //	73b	bzang po spyod yul zhes ba ni bzang po mig la sogs ba dbang po spyod yul rnams so 
BO_T02_D1190:73b-32	ma byang chub kyi sems rnam par shes pa'o //	73b	ma byang chub kyi sems rnam ba shes ba 
BO_T02_D1190:73b-33	aa bdag med ma 'di thams cad do //	73b	aa bdag med ma di thams cad do 
BO_T02_D1190:74a-0	dbang po dang yul dang rnam par shes pa'i tshul bdag med ma dang 'brel ba de rten @74a * //	74a	dbang po dang yul dang rnam ba shes ba tshul bdag med ma dang brel ba de rten 
BO_T02_D1190:74a-1	pa'o // 'di thams cad rten du gyur pas gang sgrib pa med pa'i rang bzhin can de 'dir shes shing rig par gnas par 'gyur ro //	74a	ba di thams cad rten du gyur ba gang sgrib ba med ba rang bzhin can de dir shes shing rig ba gnas ba gyur ro 
BO_T02_D1190:74a-2	de'i phyir gnyi ga dbyer med pa'i ye shes so //	74a	de phyir gnyi ga dbyer med ba ye shes so 
BO_T02_D1190:74a-3	'du ba ni /	74a	du ba ni 
BO_T02_D1190:74a-4	me ni chos 'byung dang tha mi dad pa'i byang chub kyi sems so //	74a	me ni chos byung dang tha mi dad ba byang chub kyi sems so 
BO_T02_D1190:74a-5	de len cing 'dzin par byed pas na /	74a	de len cing dzin ba byed ba na 
BO_T02_D1190:74a-6	'du ba'o // de lta bur gyur pa'i ye shes 'di de thams cad 'du ba aam yin te /	74a	du ba de lta bur gyur ba ye shes di de thams cad du ba aam yin te 
BO_T02_D1190:74a-7	aa aam aam bco lnga'i cha'i bdag nyid can gyi byang chub kyi sems rnam par mi rtog pa'i ye shes so //	74a	aa aam aam chos lnga cha bdag nyid can gyi byang chub kyi sems rnam ba mi rtogs ba ye shes so 
BO_T02_D1190:74a-8	de nyid rnal 'byor ma ste thabs dang shes rab kyi rang bzhin des dbyangs yig bcu drug nyis 'gyur rtsa sum cu rtsa gnyis de nyid do //	74a	de nyid rnal byor ma ste thabs dang shes rab kyi rang bzhin des dbyangs yig chu drug nyis gyur rtsa sum cu rtsa gnyis de nyid do 
BO_T02_D1190:74a-9	gang ni gang gi phyir ro //	74a	gang ni gang gi phyir ro 
BO_T02_D1190:74a-10	smras pa ni ngag gi bya ba rdzogs par byed pa'o //	74a	smras ba ni ngag gi byed ba rdzogs ba byed ba 
BO_T02_D1190:74a-11	n'a da'i bdag nyid gang gi phyir ro //	74a	na da bdag nyid gang gi phyir ro 
BO_T02_D1190:74a-12	de ltar rdo rje dbyer med pa'i rang bzhin nyid kyis ye shes de'o //	74a	de ltar rdo rje dbyer med ba rang bzhin nyid kyis ye shes de 
BO_T02_D1190:74a-13	thams cad ni kun gyi bdag nyid do //	74a	thams cad ni kun gyi bdag nyid do 
BO_T02_D1190:74a-14	bya ba ni bya ba'i rang bzhin gyis don dam pa dang dbyer med pa nyid kyis kun rdzob khong du chud par bya ba'o //	74a	byed ba ni byed ba rang bzhin gyis don dam ba dang dbyer med ba nyid kyis kun rdzob khong du chud ba byed ba 
BO_T02_D1190:74a-15	'o na gal te der 'du ba rnal 'byor ma bzang mo 'du ba de'i tshe 'du ba nyid grub pa nyid yin na yang ci 'du ba'i gnas nyid mi shes pa yin pa de gsungs pa /	74a	mang na gal te der du ba rnal byor ma bzang mo du ba de tshe du ba nyid grub ba nyid yin na yang ci du ba gnas nyid mi shes ba yin ba de gsungs ba 
BO_T02_D1190:74a-16	kye bcom ldan 'das 'du ba'i gnas du lags //	74a	kye joms ldan da du ba gnas du lags 
BO_T02_D1190:74a-17	'du ba'i sa de du lags zhes zhus pa'o //	74a	du ba sa de du lags zhes zhus ba 
BO_T02_D1190:74a-18	yang na he zhes bya ba ni /	74a	yang na he zhes byed ba ni 
BO_T02_D1190:74a-19	thabs dang shes rab dbyer med pa'i rang bzhin no //	74a	thabs dang shes rab dbyer med ba rang bzhin no 
BO_T02_D1190:74a-20	bcom ldan 'das zhes bya ba ni dbang phyug la sogs pa'i yon tan dang ldan pa'o //	74a	joms ldan da zhes byed ba ni dbang phyug la sogs ba yon tan dang ldan ba 
BO_T02_D1190:74a-21	kye bcom ldan 'das zhes pa 'di ni bod pa yin te /	74a	kye joms ldan da zhes ba di ni bod ba yin te 
BO_T02_D1190:74a-22	yang dag pa'i ye shes 'di'o //	74a	yang dag ba ye shes di 
BO_T02_D1190:74a-23	du lags te /	74a	du lags te 
BO_T02_D1190:74a-24	ka bde ba'i ye shes de'i phyir 'di rtogs shing shes pa'i ye shes khong du chud pa'i ye shes gnyis mi srid pa las rtog pa yang med pa'i don to //	74a	ka bde ba ye shes de phyir di rtogs shing shes ba ye shes khong du chud ba ye shes gnyis mi srid ba las rtogs ba yang med ba don to 
BO_T02_D1190:74a-25	des na 'du ba'i gnas rnams su 'du bas na 'du ba ste /	74a	des na du ba gnas rnams su du ba na du ba ste 
BO_T02_D1190:74a-26	bsdu ba'i rang bzhin gyi rnal 'byor ma bdag med ma de thob cing khyab pa yin pas 'du ba rdo rje 'dzin pa'o //	74a	sdud ba rang bzhin gyi rnal byor ma bdag med ma de thob cing khyab ba yin ba du ba rdo rje dzin ba 
BO_T02_D1190:74a-27	de'i phyir gnas dang gnas su gang dang gang rnams sam de 'du ba'i gnas rnams so //	74a	de phyir gnas dang gnas su gang dang gang rnams sam de du ba gnas rnams so 
BO_T02_D1190:74a-28	'dis ni gang de yang dag pa'i ye shes te /	74a	dis ni gang de yang dag ba ye shes te 
BO_T02_D1190:74a-29	bdag med ma dang dbyer med pa gnyi ga'i dkyil 'khor gyi bdag nyid yin no //	74a	bdag med ma dang dbyer med ba gnyi ga dkyil khor gyi bdag nyid yin no 
BO_T02_D1190:74b-0	de @74b lta bur gyur pa bcom ldan 'das kyis bka' stsal pa ste /	74b	de lta bur gyur ba joms ldan da kyis bka stsal ba ste 
BO_T02_D1190:74b-1	zhus pa'i rjes thogs su'o //	74b	zhus ba rjes thogs su 
BO_T02_D1190:74b-2	thugs kar gnas par sgyar  ba 'du ba'i bdag nyid 'chad de /	74b	thugs kar gnas ba sgyar ba du ba bdag nyid chad de 
BO_T02_D1190:74b-3	gnas dang nye ba'i gnas nyid dang // zhing dang nye ba'i zhing nyid dang // tstsha ndo nye ba'i tstsha nod dang // de bzhin 'du ba nye 'du ba //	74b	gnas dang nye ba gnas nyid dang zhing dang nye ba zhing nyid dang tstsha ndo nye ba tstsha nod dang de bzhin du ba nye du ba 
BO_T02_D1190:74b-4	'thung gcod nye ba'i 'thung gcod nyid //	74b	thung gcod nye ba thung gcod nyid 
BO_T02_D1190:74b-5	dur khrod nye ba'i dur khrod nyid //	74b	dur khrod nye ba dur khrod nyid 
BO_T02_D1190:74b-6	'di rnams sa ni bcu gnyis te //	74b	di rnams sa ni chu gnyis te 
BO_T02_D1190:74b-7	'du ba'i gnas nyid 'di rnams tha dad bcu gnyis su phye bas rnal 'byor ba dang / rnal 'byor ma rnams drug po 'di gnyis ka kun dbang po drug dang / yul drug gi rang bzhin nyid kyis gnyi ga dbyer med par bskyed pa'i ye shes drug po de rnams kyang re re zhing yang rdo rje gsum dbyer med pa nyid kyis drug ste /	74b	du ba gnas nyid di rnams tha dad chu gnyis su byed ba rnal byor ba dang rnal byor ma rnams drug po di gnyis ka kun dbang po drug dang yul drug gi rang bzhin nyid kyis gnyi ga dbyer med ba skyed ba ye shes drug po de rnams kyang re re zhing yang rdo rje gsum dbyer med ba nyid kyis drug ste 
BO_T02_D1190:74b-8	de ltar mi phyed pa la sogs pa'i mkha' 'gro ma nyi shu rtsa bzhi thabs dang shes rab kyi rang bzhin dbyer med pas sa bcu gnyis rnams su 'dus nas gnyis su med par 'gyur ro //	74b	de ltar mi phyed ba la sogs ba mkha gro ma nyi shu rtsa bzhi thabs dang shes rab kyi rang bzhin dbyer med ba sa chu gnyis rnams su du nas gnyis su med ba gyur ro 
BO_T02_D1190:74b-9	gzhan mkha' 'gro ma brgyad ni gnas dang nye ba'i gnas dag gi dbye bas ye shes lnga dang sku gsum gyi bdag nyid des rkyang ma la sogs pa'i rnal 'byor ma brgyad gnas brgyad rnams su 'du ba yin no //	74b	gzhan mkha gro ma brgyad ni gnas dang nye ba gnas dag gi byed ba ye shes lnga dang sku gsum gyi bdag nyid des rkyang ma la sogs ba rnal byor ma brgyad gnas brgyad rnams su du ba yin no 
BO_T02_D1190:74b-10	mkha' 'gro ma sum cu rtsa gnyis kyi rang bzhin nyid kyi sku rdo rje nyid de bzhin gshegs pa yin par mdor bstan pa dang rgyas par bstan pa'o //	74b	mkha gro ma sum cu rtsa gnyis kyi rang bzhin nyid kyi sku rdo rje nyid de bzhin gshegs ba yin ba mdor ston ba dang rgya ba ston ba 
BO_T02_D1190:74b-11	de nyid sor mo'i brdas sku dang tha mi dad pa'i n'a da rtogs pa sku dang gsung dang thugs dbyer med pa nyid kyi de bzhin gshegs pa dang mkha' 'gro ma'i bdag nyid kyi sku'i ye shes yin no //	74b	de nyid sor mo brda sku dang tha mi dad ba na da rtogs ba sku dang gsung dang thugs dbyer med ba nyid kyi de bzhin gshegs ba dang mkha gro ma bdag nyid kyi sku ye shes yin no 
BO_T02_D1190:74b-12	sa bcu gnyis sum cu rtsa gnyis su tha dad du phye bas rtogs nas 'du bas 'du bar bstan to //	74b	sa chu gnyis sum cu rtsa gnyis su tha dad du byed ba rtogs nas du ba du ba ston to 
BO_T02_D1190:74b-13	yang na gnas dang nye ba'i gnas zhes pa ni /	74b	yang na gnas dang nye ba gnas zhes ba ni 
BO_T02_D1190:74b-14	de bzhin gshegs pa dang mkha' 'gro ma'i gdan dang gnas so //	74b	de bzhin gshegs ba dang mkha gro ma gdan dang gnas so 
BO_T02_D1190:74b-15	zhing dang nye ba'i zhing zhes pa ni /	74b	zhing dang nye ba zhing zhes ba ni 
BO_T02_D1190:74b-16	skye ba'i sa dang skye ba'i don to //	74b	skye ba sa dang skye ba don to 
BO_T02_D1190:74b-17	de nyid kyang chos 'byung dang tha mi dad pa'i byang chub kyi sems yin no zhes pa'i don to //	74b	de nyid kyang chos byung dang tha mi dad ba byang chub kyi sems yin no zhes ba don to 
BO_T02_D1190:74b-18	tstsha nod nye ba'i tstsha ndo ha //	74b	tstsha nod nye ba tstsha ndo ha 
BO_T02_D1190:74b-19	zhes pa ni /	74b	zhes ba ni 
BO_T02_D1190:74b-20	tstsha ndo rnam par sbas pa dang sbas pa ste /	74b	tstsha ndo rnam ba sbed ba dang sbed ba ste 
BO_T02_D1190:74b-21	dngos po med pa'i rang bzhin du gyur pa yin no zhes pa'i tha tshig go //	74b	dngos po med ba rang bzhin du gyur ba yin no zhes ba tha tshig go 
BO_T02_D1190:75a-0	@75a * // de'i rtog pa ni rtog cing rnam par dpyod pa rtog pa yin no zhes pa'i tha tshig go //	75a	de rtogs ba ni rtogs cing rnam ba dpyod ba rtogs ba yin no zhes ba tha tshig go 
BO_T02_D1190:75a-1	'dis ni 'jig pa bstan pa yin no //	75a	dis ni jig ba ston ba yin no 
BO_T02_D1190:75a-2	'du ba nye bar 'du ba zhes pa ni /	75a	du ba nye ba du ba zhes ba ni 
BO_T02_D1190:75a-3	skye ba dang gnas pa dang 'jig pa tha mi dad pa nyid kyis rdo rje gsum dbyer med pa'i phyir bzhi pa lhan cig skyes pa'o //	75a	skye ba dang gnas ba dang jig ba tha mi dad ba nyid kyis rdo rje gsum dbyer med ba phyir bzhi ba lhan cig skye ba 
BO_T02_D1190:75a-4	'thung gcod nye ba'i 'thung gcod nyid //	75a	thung gcod nye ba thung gcod nyid 
BO_T02_D1190:75a-5	ces pa ni /	75a	ces ba ni 
BO_T02_D1190:75a-6	'thung gcod grong gi mthar gnas pa //	75a	thung gcod grong gi mthar gnas ba 
BO_T02_D1190:75a-7	zhes bya ba la sogs pa'o //	75a	zhes byed ba la sogs ba 
BO_T02_D1190:75a-8	nye ba'i 'thung gcod ni de dang nye ba'i mtha' ste bdun du dbye bas so //	75a	nye ba thung gcod ni de dang nye ba mtha ste bdun du byed ba so 
BO_T02_D1190:75a-9	bdun pa de rnams kyang thabs dang shes rab kyi rang bzhin gnyis po de gnyi ga yang dbyer med pa'i ye shes nyid kyis gzhan yang lnga ste me long la sogs pa'i ye shes lnga yin pa gang de bzhin pa lhan cig skyes pa'i de gnyi ga yang	75a	bdun ba de rnams kyang thabs dang shes rab kyi rang bzhin gnyis po de gnyi ga yang dbyer med ba ye shes nyid kyis gzhan yang lnga ste me long la sogs ba ye shes lnga yin ba gang de bzhin ba lhan cig skye ba de gnyi ga yang 
BO_T02_D1190:75a-10	dbyer med pa'i ye shes kyi bdag nyid kyi ye shes lnga'i rang bzhin no //	75a	dbyer med ba ye shes kyi bdag nyid kyi ye shes lnga rang bzhin no 
BO_T02_D1190:75a-11	nyid kyi sgras nges pa nyid yin no //	75a	nyid kyi sgras nges ba nyid yin no 
BO_T02_D1190:75a-12	dur khrod nye ba'i dur khrod nyid //	75a	dur khrod nye ba dur khrod nyid 
BO_T02_D1190:75a-13	ces pa ni /	75a	ces ba ni 
BO_T02_D1190:75a-14	de yang a'a li k'a li'i n'a da'i bdag nyid des spro ba dang bsdu ba'i rang bzhin gyis bden pa gnyis kyi bdag nyid 'jug pa'o //	75a	de yang aa li ka li na da bdag nyid des spro ba dang sdud ba rang bzhin gyis bden ba gnyis kyi bdag nyid jug ba 
BO_T02_D1190:75a-15	'chad par 'gyur ba yang /	75a	chad ba gyur ba yang 
BO_T02_D1190:75a-16	dur khrod yi dags 'dus pa dang // zhes pa'o //	75a	dur khrod yi dags du ba dang zhes ba 
BO_T02_D1190:75a-17	yi dags rdo rje 'dzin pa'o //	75a	yi dags rdo rje dzin ba 
BO_T02_D1190:75a-18	de yang 'dus pa ni tshogs pa'i bdag nyid do //	75a	de yang du ba ni tshogs ba bdag nyid do 
BO_T02_D1190:75a-19	de ltar sa bcu gnyis po gnas bcu gnyis po 'di rnams so //	75a	de ltar sa chu gnyis po gnas chu gnyis po di rnams so 
BO_T02_D1190:75a-20	yang na 'di rnams ni ye shes 'di de 'di rnams la yod pas 'di rnams ni de bzhin gshegs pa'o //	75a	yang na di rnams ni ye shes di de di rnams la yod ba di rnams ni de bzhin gshegs ba 
BO_T02_D1190:75a-21	sa ni chos 'byung gi rang bzhin nang rim la gnas pa'i mkha' 'gro ma lnga yin no //	75a	sa ni chos byung gi rang bzhin nang rim la gnas ba mkha gro ma lnga yin no 
BO_T02_D1190:75a-22	de bzhin gshegs pa dang mkha' 'gro ma'i rang bzhin gyi phung po lnga'o //	75a	de bzhin gshegs ba dang mkha gro ma rang bzhin gyi phung po lnga 
BO_T02_D1190:75a-23	de nyid bcu gnyis so //	75a	de nyid chu gnyis so 
BO_T02_D1190:75a-24	de bas na /	75a	de ba na 
BO_T02_D1190:75a-25	sa bcu'i dbang phyug mgon po nyid //	75a	sa chu dbang phyug mgon po nyid 
BO_T02_D1190:75a-26	'dis ni gzhan gyi brjod mi bya //	75a	dis ni gzhan gyi rjod mi byed 
BO_T02_D1190:75a-27	zhes pa la //	75a	zhes ba la 
BO_T02_D1190:75a-28	'di nyid kyis phung po lnga'i bdag nyid kyi de bzhin gshegs pa dang mkha' 'gro ma rnam par dag pas sa bcu'i dbang phyug go //	75a	di nyid kyis phung po lnga bdag nyid kyi de bzhin gshegs ba dang mkha gro ma rnam ba dag ba sa chu dbang phyug go 
BO_T02_D1190:75a-29	de nyid mgon po ste /	75a	de nyid mgon po ste 
BO_T02_D1190:75a-30	'jig rten gsum gyi bla ma'i rang bzhin gnyis su med pa'i phyir ma ning du yang bstan to //	75a	jig rten gsum gyi bla ma rang bzhin gnyis su med ba phyir ma ning du yang ston to 
BO_T02_D1190:75a-31	n'ad dang 'brel pa'i rang bzhin gyi bya bas zung du 'jug ba thob pa yin no //	75a	nad dang brel ba rang bzhin gyi byed ba zung du jug ba thob ba yin no 
BO_T02_D1190:75b-0	slar yang @75b gzhan tha dad pa'i rang bzhin gyis ma yin par dbyer med pa'i rang bzhin 'dis mkha' 'gro ma dang de bzhin gshegs pa yin no //	75b	slar yang gzhan tha dad ba rang bzhin gyis ma yin ba dbyer med ba rang bzhin dis mkha gro ma dang de bzhin gshegs ba yin no 
BO_T02_D1190:75b-1	yang na sa bcu'i dbang phyug ni /	75b	yang na sa chu dbang phyug ni 
BO_T02_D1190:75b-2	mig la sogs pa'i rnam par dag pa sa'i snying po la sogs pa'i byang chub sems dpa'i rang bzhin 'di rnams nyid kyis gnas dang nye ba'i gnas la sogs pa bstan to //	75b	mig la sogs ba rnam ba dag ba sa snying po la sogs ba byang chub sems dpa rang bzhin di rnams nyid kyis gnas dang nye ba gnas la sogs ba ston to 
BO_T02_D1190:75b-3	gzhan ni ma yin no //	75b	gzhan ni ma yin no 
BO_T02_D1190:75b-4	mgon po ni slar yang 'gro ba'i bla ma sangs rgyas so //	75b	mgon po ni slar yang gro ba bla ma sangs rgya so 
BO_T02_D1190:75b-5	gzhan gyis bcu gcig pa bstan to //	75b	gzhan gyis chu gcig ba ston to 
BO_T02_D1190:75b-6	mgon po ni rdo rje 'dzin pa'o //	75b	mgon po ni rdo rje dzin ba 
BO_T02_D1190:75b-7	gzhan gyis zhes pa ni rdo rje sems dpa' dang 'brel pas bcu gnyis pa bstan to //	75b	gzhan gyis zhes ba ni rdo rje sems dpa dang brel ba chu gnyis ba ston to 
BO_T02_D1190:75b-8	'dis ni sa bcu'i dbang phyug gi byang chub sems dpa' dang sa bcu gcig gi dbang phyug sangs rgyas dang / sa bcu gnyis kyi dbang phyug rdo rje 'dzin pa yin te /	75b	dis ni sa chu dbang phyug gi byang chub sems dpa dang sa chu gcig gi dbang phyug sangs rgya dang sa chu gnyis kyi dbang phyug rdo rje dzin ba yin te 
BO_T02_D1190:75b-9	mig la sogs pa'i dbang po lnga dang gzugs la sogs pa yul lnga rnam par dag pas bcu tham pa dang / gnyi gas bskyed pa'i ye shes bcu gcig dang / ye shes myong ba'i mtshan nyid bcu gnyis pa de bsnan pa rdo rje 'dzin pa yin no //	75b	mig la sogs ba dbang po lnga dang gzugs la sogs ba yul lnga rnam ba dag ba chu tham ba dang gnyi gas skyed ba ye shes chu gcig dang ye shes myong ba mtshan nyid chu gnyis ba de snon ba rdo rje dzin ba yin no 
BO_T02_D1190:75b-10	yang na / sa bcu dbang phyug mgon po nyid //	75b	yang na sa chu dbang phyug mgon po nyid 
BO_T02_D1190:75b-11	ces pa la mgon po ni rdo rje 'dzin pa he ru ka'i rnam pa'o //	75b	ces ba la mgon po ni rdo rje dzin ba he ru ka rnam ba 
BO_T02_D1190:75b-12	sa bcu'i dbang phyug ni /	75b	sa chu dbang phyug ni 
BO_T02_D1190:75b-13	'di rnams nyid kyis gnas la sogs pa'i gnas sa bcu'i rang bzhin bstan to //	75b	di rnams nyid kyis gnas la sogs ba gnas sa chu rang bzhin ston to 
BO_T02_D1190:75b-14	cis khyad par 'phags shen /	75b	cis khyad ba phag shen 
BO_T02_D1190:75b-15	gnas gzhan tha dad pa ma yin pas sa bcur bzhugs pa kho na'i gnas gnyis yin no //	75b	gnas gzhan tha dad ba ma yin ba sa jur bzhugs ba kho na gnas gnyis yin no 
BO_T02_D1190:75b-16	sa bcu gnyis pa tha mi dad pas gnas dang nye ba'i gnas la sogs pa'i gnas bcu gnyis po rnams kyi bcu gnyis nyid sa bcu'o //	75b	sa chu gnyis ba tha mi dad ba gnas dang nye ba gnas la sogs ba gnas chu gnyis po rnams kyi chu gnyis nyid sa chu 
BO_T02_D1190:75b-17	de la rab tu dga' ba dang / dri ma med pa dang / 'od 'phro ba dang / 'od byed pa dang / spyad dka' ba dang / mngon du gyur pa dang / ring du song ba dang / mi g-yo ba dang / legs pa'i blo gros dang /	75b	de la rab tu dga ba dang dri ma med ba dang d phro ba dang d byed ba dang spyod dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang 
BO_T02_D1190:75b-18	chos kyi sprin no //	75b	chos kyi sprin no 
BO_T02_D1190:75b-19	sa dang po rab tu dga' ba zhes ji ltar 'di la brjod ce na /	75b	sa dang po rab tu dga ba zhes ji ltar di la rjod ce na 
BO_T02_D1190:75b-20	'go ba'i don byed pa dang / rjes su 'brel pa'i 'jig rten las 'das pa'i ye shes brnyes nas phyag rgya chen po'i dga' ba dang bde ba thob pas na rab tu dga' ba zhes brjod do //	75b	go ba don byed ba dang rjes su brel ba jig rten las da ba ye shes brnyes nas phyag rgya chen po dga ba dang bde ba thob ba na rab tu dga ba zhes rjod do 
BO_T02_D1190:76a-0	chags pa la sogs @76a * //	76a	chags ba la sogs 
BO_T02_D1190:76a-1	pa'i tshul khrims 'chal ba'i dri ma kun dang bral nas dri ma med pa thob pas dri ma med pa zhes brjod do //	76a	ba tshul khrims chal ba dri ma kun dang bral nas dri ma med ba thob ba dri ma med ba zhes rjod do 
BO_T02_D1190:76a-2	ye shes kyi snang ba tshad mi shes pa'i bud shing bsreg pa'i rang bzhin des 'od 'phro ba zhes brjod do //	76a	ye shes kyi snang ba tshad mi shes ba bud shing bsreg ba rang bzhin des d phro ba zhes rjod do 
BO_T02_D1190:76a-3	de rnams nyid byang chub kyi phyogs kyi chos rnams bsgom pas nyon mongs pa dang bral ba'i dbang bsgyur ba thob pas sbyang dka' ba zhes brjod do //	76a	de rnams nyid byang chub kyi phyogs kyi chos rnams bsgom ba nyon mongs ba dang bral ba dbang sgyur ba thob ba sbyong dka ba zhes rjod do 
