segmentnr	original	stemmed
BO_T02_D1202:183a-10	de'i dus su ha ha ha ha zhes khams gsum du thos pa'i sgra bya'o //	de dus su ha ha ha ha zhes khams gsum du thos ba sgra byed 
BO_T02_D1202:183a-11	chung zad la sogs pa'i ngag gis gsang ba dang lus kyi gsang ba de bzhin du gsang ba la sogs pa ni go sla'o //	chung zad la sogs ba ngag gis gsang ba dang lus kyi gsang ba de bzhin du gsang ba la sogs ba ni go sla 
BO_T02_D1202:183a-12	rang bzhin dga' ba'i sgron ma las le'u gdu pa'i dka' ba bkral ba'o /	rang bzhin dga ba sgron ma las leu gdu ba dka ba bkral ba 
BO_T02_D1202:183a-13	// / bcom ldan ye shes rgyal dbang po //	joms ldan ye shes rgyal dbang po 
BO_T02_D1202:183a-14	dkyil 'khor mdo 'di bstan pa gsungs //	dkyil khor mdo di ston ba gsungs 
BO_T02_D1202:183a-15	'di ru nges bstan ji ltar lags //	di ru nges ston ji ltar lags 
BO_T02_D1202:183a-16	mnga' bdag chen po nyid bka' stsol //	mnga bdag chen po nyid bka stsol 
BO_T02_D1202:183a-17	zhes bya ba ni lha'i dbang phyug gis bcom ldan 'das ye shes thig le la bos nas dkyil 'khor gyi don nges pa kho nar zhus pa ni zhes dang gus pa'i tshul gyis dris pa'i don to //	zhes byed ba ni lha dbang phyug gis joms ldan da ye shes thig le la bod nas dkyil khor gyi don nges ba kho nar zhus ba ni zhes dang gus ba tshul gyis dri ba don to 
BO_T02_D1202:183a-18	bcom ldan 'das kyis bka' stsal pa zhes bya ba ni 'khor rnams dang bcas pa la gsungs pa ste /	joms ldan da kyis bka stsal ba zhes byed ba ni khor rnams dang cha ba la gsungs ba ste 
BO_T02_D1202:183a-19	'dis thams cad go bar 'gyur ba'o //	dis thams cad go ba gyur ba 
BO_T02_D1202:183a-20	dkyil 'khor gyi ni nges bstan pa //	dkyil khor gyi ni nges ston ba 
BO_T02_D1202:183a-21	ji bzhin de ni dpa' po nyon //	ji bzhin de ni dpa po nyon 
BO_T02_D1202:183a-22	zhes pa ni sngar zhus pa'i dkyil 'khor gyi don ges par bstan gyis bstan pa de ma nor bar sems la yang dag par zung shig / shes par dpa' bos gyis shig pa'o //	zhes ba ni sngar zhus ba dkyil khor gyi don ges ba ston gyis ston ba de ma nor ba sems la yang dag ba zung shig shes ba dpa bod gyis shig ba 
BO_T02_D1202:183a-23	sngar gsungs pa yi rgyud don las ;	sngar gsungs ba yi brgyud don las 
BO_T02_D1202:183a-24	/ zhes pa ni gong du gsungs pa'i don 'di ru bsdus nas bstan par bya'o //	zhes ba ni gong du gsungs ba don di ru sdud nas ston ba byed 
BO_T02_D1202:183a-25	a'a lo k'a li bde ba che //	aa lo ka li bde ba che 
BO_T02_D1202:183a-26	zhes pa ni bde ba'i byang chub kyi sems thig le'i ngo bo zla ba dang nyi ma'o //	zhes ba ni bde ba byang chub kyi sems thig le ngo bo zla ba dang nyi ma 
BO_T02_D1202:183a-27	mam h'um gnyis las thig tshul grangs //	mam hum gnyis las thig tshul grangs 
BO_T02_D1202:183b-0	zhes bya ba ni mam las tshul gyi dngos po h'um las @183b thig le de gnyis las phyag mtshan gnyis su gyur pa ni /	zhes byed ba ni mam las tshul gyi dngos po hum las thig le de gnyis las phyag mtshan gnyis su gyur ba ni 
BO_T02_D1202:183b-1	de gnyis las gri gug dang zhes gsungs te /	de gnyis las gri gug dang zhes gsungs te 
BO_T02_D1202:183b-2	phyag mtshan gnyis kyang sa bon dang ldan pa'o //	phyag mtshan gnyis kyang sa bon dang ldan ba 
BO_T02_D1202:183b-3	sa bon gnyis las 'od phyogs thams cad du spro ba dang / bsdu ba byas pa las bcom ldan 'das ye shes thig le yab yum bzhengs pa ni /	sa bon gnyis las d phyogs thams cad du spro ba dang sdud ba byed ba las joms ldan da ye shes thig le yab yum bzhengs ba ni 
BO_T02_D1202:183b-4	ye shes me long las ye shes //	ye shes me long las ye shes 
BO_T02_D1202:183b-5	snying bo bdag nyid zhu las byung //	snying bo bdag nyid ju las byung 
BO_T02_D1202:183b-6	zhes so // sar pa sprin dang mnyam pa'i mdog / ces ba ni /	zhes so sar ba sprin dang mnyam ba mdog ces ba ni 
BO_T02_D1202:183b-7	sku mdog sprin bzhin gnag par gnas //	sku mdog sprin bzhin gnag ba gnas 
BO_T02_D1202:183b-8	zhes so // phyag ni brgyad gnyis pa yis brgyan //	zhes so phyag ni brgyad gnyis ba yis rgyan 
BO_T02_D1202:183b-9	zhes bya ba ni brgyad gnyis las bcu drug ste /	zhes byed ba ni brgyad gnyis las chu drug ste 
BO_T02_D1202:183b-10	g-yas pa brgyad dang g-yon pa brgyad do //	g-yas ba brgyad dang g-yon ba brgyad do 
BO_T02_D1202:183b-11	bcu drug phyed kyi zhal 'jigs pa //	chu drug phyed kyi zhal jigs ba 
BO_T02_D1202:183b-12	zhes pa ni zhal brgyad mnga' ba'o //	zhes ba ni zhal brgyad mnga ba 
BO_T02_D1202:183b-13	zhabs bzhi yis ni rab tu mdzes //	zhabs bzhi yis ni rab tu mdzes 
BO_T02_D1202:183b-14	zhes pa ni zhabs bzhis brgyan pa la ni mdzes zhes pa'o //	zhes ba ni zhabs bzhis rgyan ba la ni mdzes zhes ba 
BO_T02_D1202:183b-15	nyi shu rtsa bzhi'i spyan gyis phyug / ces bya ba ni yon tan de lta bu dang ldan no //	nyi shu rtsa bzhi spyan gyis phyug ces byed ba ni yon tan de lta bu dang ldan no 
BO_T02_D1202:183b-16	gti mug gsum gyi mun nag 'joms //	gti mug gsum gyi mun nag joms 
BO_T02_D1202:183b-17	zhes bya ba ni nyon mongs pa gsum bsal ba'i bdag nyid ye shes dang stobs gsum mo //	zhes byed ba ni nyon mongs ba gsum bsal ba bdag nyid ye shes dang stobs gsum mo 
BO_T02_D1202:183b-18	dkar po zhes pa la sogs pa la dbus ku gnag pa dang g-yas ser po g-yon dkar po lhag ma dmar po'o //	dkar po zhes ba la sogs ba la dbus ku gnag ba dang g-yas ser po g-yon dkar po lhag ma dmar po 
BO_T02_D1202:183b-19	gzhan ni sngon po'o //	gzhan ni sngon po 
BO_T02_D1202:183b-20	steng gi shin tu 'jigs pa bong bu'i zhal bung ba'i mdog go //	steng gi shin tu jigs ba bong bu zhal bung ba mdog go 
BO_T02_D1202:183b-21	g-yon brkyang g-yas brkyang zhabs ni zhes pa la zhabs bzhi brkyang zhes bya ste /	g-yon rkyong g-yas rkyong zhabs ni zhes ba la zhabs bzhi rkyong zhes byed ste 
BO_T02_D1202:183b-22	dor stabs su bzhugs nas g-yas brkyang bas 'jigs byed mnan pa /	dor stabs su bzhugs nas g-yas rkyong ba jigs byed gnon ba 
BO_T02_D1202:183b-23	g-yon gyis nyi zla ba rdzis pa'o //	g-yon gyis nyi zla ba rdzis ba 
BO_T02_D1202:183b-24	de'i phyir 'jigs byed nyi zla gnon zhes bya'o //	de phyir jigs byed nyi zla gnon zhes byed 
BO_T02_D1202:183b-25	'jigs byed ma ldan ka p'a la //	jigs byed ma ldan ka pa la 
BO_T02_D1202:183b-26	khrag gis bkang ba phyag na bsnams //	khrag gis geng ba phyag na snom 
BO_T02_D1202:183b-27	zhi ba'i pags pa na bza' mchog / phyag gnyis de ni gyen du brkyang //	zhi ba pags ba na bza mchog phyag gnyis de ni gyen du rkyong 
BO_T02_D1202:183b-28	zhes pa ni ma h'a de ba'i pags pa rlon pa bshus ma thag phyag gnyis kyis gyen la dbyangs pa'i phyag dang gzhan lhag ma rnams kyis 'jigs byed ma'i khyag kha la sogs pa nas 'dzag pas ka p'a la bkang bas bdag nyid btung pa'i rol pa mdzad	zhes ba ni ma ha de ba pags ba rlon ba bshus ma thag phyag gnyis kyis gyen la dbyangs ba phyag dang gzhan lhag ma rnams kyis jigs byed ma khyag kha la sogs ba nas dzag ba ka pa la geng ba bdag nyid thung ba rol ba mdzad 
BO_T02_D1202:183b-29	pa'o // tshangs pa'i pags pa rked sham thabs //	ba tshangs ba pags ba rked sham thabs 
BO_T02_D1202:183b-30	zhes pa go sla'o //	zhes ba go sla 
BO_T02_D1202:183b-31	phyag rgya drug gis sku la bcings //	phyag rgya drug gis sku la ching 
BO_T02_D1202:184a-0	@184a * // zhes bya ba ni 'khor lo la sogs pa drug ste /	zhes byed ba ni khor lo la sogs ba drug ste 
BO_T02_D1202:184a-1	dngos su rigs drug go //	dngos su rigs drug go 
BO_T02_D1202:184a-2	phyag rgya che dang gnyis med sbyor //	phyag rgya che dang gnyis med sbyor 
BO_T02_D1202:184a-3	zhes pa ni yum gyi mtshan yin te /	zhes ba ni yum gyi mtshan yin te 
BO_T02_D1202:184a-4	yab yum gnyis su dbyer mi phyed par sbyor pa'i tshul du bzhugs pa'o //	yab yum gnyis su dbyer mi phyed ba sbyor ba tshul du bzhugs ba 
BO_T02_D1202:184a-5	gar dang ldan pa'i tshangs spyod bzhugs //	gar dang ldan ba tshangs spyod bzhugs 
BO_T02_D1202:184a-6	zhes bya ba ni gar mkhan nas sprul pa'i bdag nyid du bzhugs pa'o //	zhes byed ba ni gar mkhan nas sprul ba bdag nyid du bzhugs ba 
BO_T02_D1202:184a-7	tshangs pa'i yul sa bye ba khang //	tshangs ba yul sa bye ba khang 
BO_T02_D1202:184a-8	tshangs pa'i yul sa zhal gyis brgyan //	tshangs ba yul sa zhal gyis rgyan 
BO_T02_D1202:184a-9	zhes bya ba ni sha chen la sogs pa gsol ba dang mi mgo la sogs pa'i rgyan gyis brgyan pa'o //	zhes byed ba ni sha chen la sogs ba gsol ba dang mi mgo la sogs ba rgyan gyis rgyan ba 
BO_T02_D1202:184a-10	phyag rgya chen po nam mkha' sngo //	phyag rgya chen po nam mkha sngo 
BO_T02_D1202:184a-11	zhes ba ni bcom ldan mo'i sku mdog sngo ba'o //	zhes ba ni joms ldan mo sku mdog sngo ba 
BO_T02_D1202:184a-12	tshangs pa'i phyag gnyis na bza' grol //	tshangs ba phyag gnyis na bza grol 
BO_T02_D1202:184a-13	zhes ba ni gcer bu gos mi mnga' ba zhal gcig phyag gnyis pa'o //	zhes ba ni bcer bu gos mi mnga ba zhal gcig phyag gnyis ba 
BO_T02_D1202:184a-14	gri gug snod bsnams zhi ba'i zhal //	gri gug snod snom zhi ba zhal 
BO_T02_D1202:184a-15	zhes pa ni phyag g-yas gri gug g-yon pa padma'i snod bsnams pa dgyes pa'i tshul du mdzad pa'o //	zhes ba ni phyag g-yas gri gug g-yon ba padma snod snom ba dgyes ba tshul du mdzad ba 
BO_T02_D1202:184a-16	spyan gsum pa dang skra grol ba /	spyan gsum ba dang skra grol ba 
BO_T02_D1202:184a-17	mgrin par 'khyud pa gsang ba mchog / ces pa ni spyan gsum pa /	mgrin ba khyud ba gsang ba mchog ces ba ni spyan gsum ba 
BO_T02_D1202:184a-18	skra kham pa gyen du g-yengs pa /	skra kham ba gyen du g-yengs ba 
BO_T02_D1202:184a-19	yab kyi mgrin par yum 'khyud nas gnas pa /	yab kyi mgrin ba yum khyud nas gnas ba 
BO_T02_D1202:184a-20	yum la yang yab kyis 'khyud pa'o //	yum la yang yab kyis khyud ba 
BO_T02_D1202:184a-21	de yang 'di skad ston te /	de yang di skad ston te 
BO_T02_D1202:184a-22	h'um las sna tshogs rdo rje yi //	hum las sna tshogs rdo rje yi 
BO_T02_D1202:184a-23	ra ba gur du bsam par bya //	ra ba gur du bsam ba byed 
BO_T02_D1202:184a-24	de dbus bh'um las rtsibs bcu ser //	de dbus bhum las rtsibs chu ser 
BO_T02_D1202:184a-25	phyogs skyong bcu dang khro bor bcas //	phyogs skyong chu dang khro bor cha 
BO_T02_D1202:184a-26	gshin rje mdog gnag shar du bsam //	gshin rje mdog gnag char du bsam 
BO_T02_D1202:184a-27	zhal gsum phyag drug spyan gsum pa //	zhal gsum phyag drug spyan gsum ba 
BO_T02_D1202:184a-28	rdo rje ral gri rtse gsum g-yas //	rdo rje ral gri rtse gsum g-yas 
BO_T02_D1202:184a-29	padma tho ba dbyug pa g-yon ;	padma tho ba dbyug ba g-yon 
BO_T02_D1202:184a-30	/ dang po'i phyag gnyis rang 'od 'khyud //	dang po phyag gnyis rang d khyud 
BO_T02_D1202:184a-31	zhal g-yas ser la g-yon pa dmar //	zhal g-yas ser la g-yon ba dmar 
BO_T02_D1202:184a-32	h'um las 'phro ba bsgom par bya'o //	hum las phro ba bsgom ba byed 
BO_T02_D1202:184a-33	shes rab mthar phyin lho yi rtsibs //	shes rab mthar phyin lho yi rtsibs 
BO_T02_D1202:184a-34	dkar bo dmar po sngon po'i zhal //	dkar bo dmar po sngon po zhal 
BO_T02_D1202:184a-35	dbyug pa rlag ri g-yas pas bsnams //	dbyug ba rlag ri g-yas ba snom 
BO_T02_D1202:184a-36	mtshon rtse mgo bo g-yon du'o //	mtshon rtse mgo bo g-yon du 
BO_T02_D1202:184a-37	padma mthar phyin nub kyi rtsibs //	padma mthar phyin nub kyi rtsibs 
BO_T02_D1202:184a-38	dmar po dkar po sngon po'i zhal //	dmar po dkar po sngon po zhal 
BO_T02_D1202:184a-39	ral gri 'khor lo phyag g-yas su //	ral gri khor lo phyag g-yas su 
BO_T02_D1202:184a-40	zla phyed dang ni ri rab g-yon //	zla phyed dang ni ri rab g-yon 
BO_T02_D1202:184a-41	bdud rtsi 'khyil pa byang gi rtsibs //	bdud rtsi khyil ba byang gi rtsibs 
BO_T02_D1202:184a-42	sngon po'i dkar po dmar po'i zhal //	sngon po dkar po dmar po zhal 
BO_T02_D1202:184a-43	g-yas na ral gri rdor rgya gram //	g-yas na ral gri rdar rgya grams 
BO_T02_D1202:184b-0	mdud thung @184b dung gnyis g-yon na bsnams //	mdud thung dung gnyis g-yon na snom 
BO_T02_D1202:184b-1	'dod rgyal sngon po dkar dmar zhal / ral gri rin chen sta re mdung //	dod rgyal sngon po dkar dmar zhal ral gri rin chen sta re mdung 
BO_T02_D1202:184b-2	dbyug sngon ser po ljang dmar zhal //	dbyug sngon ser po ljang dmar zhal 
BO_T02_D1202:184b-3	rtse gsum ral gri gsal shing me'o //	rtse gsum ral gri gsal shing me 
BO_T02_D1202:184b-4	stobs chen dung mdog ser dang dmar //	stobs chen dung mdog ser dang dmar 
BO_T02_D1202:184b-5	ral gri dud zhags rta rnga yab //	ral gri dud zhags rta rnga yab 
BO_T02_D1202:184b-6	mi g-yo dkar nag dmar po sngo //	mi g-yo dkar nag dmar po sngo 
BO_T02_D1202:184b-7	ral gri lcags kyu pi wang bye'u //	ral gri lcags kyu pi wang byeu 
BO_T02_D1202:184b-8	drang srong la sogs mtshams su'o //	dren srong la sogs mtshams su 
BO_T02_D1202:184b-9	gtsug tor 'khor ser sngo dkar //	gtsug tor khor ser sngo dkar 
BO_T02_D1202:184b-10	'khor lo ral gri ka p'a la //	khor lo ral gri ka pa la 
BO_T02_D1202:184b-11	kha tv'am bzhi phyag rnams na //	kha tv bzhi phyag rnams na 
BO_T02_D1202:184b-12	bsnams pa shar mtshams rtsibs la'o //	snom ba char mtshams rtsibs la 
BO_T02_D1202:184b-13	sum rgyal sngon po zhal gsum pa ;	sum rgyal sngon po zhal gsum ba 
BO_T02_D1202:184b-14	/ sngon po nyi ma'i 'od 'dra'i zhal //	sngon po nyi ma d dra zhal 
BO_T02_D1202:184b-15	ral gri lcags kyu gri gug dang // thod pa bsnams pa nub mtshams so //	ral gri lcags kyu gri gug dang thod ba snom ba nub mtshams so 
BO_T02_D1202:184b-16	kun kyang zhal gsum phyag drug ste //	kun kyang zhal gsum phyag drug ste 
BO_T02_D1202:184b-17	dang po gnyis ni yum la 'khyud //	dang po gnyis ni yum la khyud 
BO_T02_D1202:184b-18	g-yas brkyang pa la bzhin yang 'jigs //	g-yas rkyong ba la bzhin yang jigs 
BO_T02_D1202:184b-19	gsus rlo ljags 'dril mche ba gtsigs //	gsus rlo ljags dril mche ba gtsigs 
BO_T02_D1202:184b-20	sprul gyi rgyan gyis thams cad brgyan //	sprul gyi rgyan gyis thams cad rgyan 
BO_T02_D1202:184b-21	aag tshom dang ni smin ma mnyam //	aag tshom dang ni smin ma mnyam 
BO_T02_D1202:184b-22	dbu skra ser ba gyen 'greng ba'i //	dbu skra ser ba gyen greng ba 
BO_T02_D1202:184b-23	khro bo bcu ni bsgom par bya //	khro bo chu ni bsgom ba byed 
BO_T02_D1202:184b-24	kun kyang 'jig rten skyong ba ste //	kun kyang jig rten skyong ba ste 
BO_T02_D1202:184b-25	gar dgu dang ni ldan pa'o //	gar dgu dang ni ldan ba 
BO_T02_D1202:184b-26	aom dzrimbha dzrimbh'a sbh'a h'um phat /	aom dzrimbha dzrimbha sbha hum phat 
BO_T02_D1202:184b-27	aom gu gu ro h'um phat /	aom gu gu ro hum phat 
BO_T02_D1202:184b-28	aom dha ra dha ra h'um phat /	aom dha ra dha ra hum phat 
BO_T02_D1202:184b-29	aom bi dha ra bi dha ra h'um phat /	aom bi dha ra bi dha ra hum phat 
BO_T02_D1202:184b-30	aom ta ghe ta ta ghe ta h'um phat /	aom ta ghe ta ta ghe ta hum phat 
BO_T02_D1202:184b-31	aom sva linga h'um phat /	aom sva linga hum phat 
BO_T02_D1202:184b-32	aom aa ta ha sa h'um phat /	aom aa ta ha sa hum phat 
BO_T02_D1202:184b-33	aom aa dha ha sa h'um phat /	aom aa dha ha sa hum phat 
BO_T02_D1202:184b-34	aom lu hu lu hu h'um phat /	aom lu hu lu hu hum phat 
BO_T02_D1202:184b-35	aom bi kra ma bi kra ma h'um phat /	aom bi kra ma bi kra ma hum phat 
BO_T02_D1202:184b-36	zhes pa sngags kyis bsrung pa'o /	zhes ba sngags kyis bsrung ba 
BO_T02_D1202:184b-37	de yi lte ba'i dbus su ni //	de yi lte ba dbus su ni 
BO_T02_D1202:184b-38	dharma ta ya kunda mtshungs //	dharma ta ya kunda mtshungs 
BO_T02_D1202:184b-39	ae las byung ba bsam par bya'o //	ae las byung ba bsam ba byed 
BO_T02_D1202:184b-40	rlung la sogs pa'i 'khor lo bzhi //	rlung la sogs ba khor lo bzhi 
BO_T02_D1202:184b-41	mam ram bam lam las byung ba'o //	mam ram bam lam las byung ba 
BO_T02_D1202:184b-42	bhr'um las 'khor lo'i steng du bdag / rnam par snang mdzad ngo bor gnas //	bhrum las khor lo steng du bdag rnam ba snang mdzad ngo bor gnas 
BO_T02_D1202:184b-43	dkyil 'khor dang bcas yongs gyur pa //	dkyil khor dang cha yongs gyur ba 
BO_T02_D1202:184b-44	gzhal yas khang pa rim gnyis so //	jal yas khang ba rim gnyis so 
BO_T02_D1202:184b-45	gru bzhi pa la sgo sogs ldan //	gru bzhi ba la sgo sogs ldan 
BO_T02_D1202:184b-46	shing dang dur khrod rnams kyis bsgor //	shing dang dur khrod rnams kyis bsgor 
BO_T02_D1202:184b-47	mi bzad mi sdug ce spyang sogs //	mi bzad mi sdug ce spyang sogs 
BO_T02_D1202:184b-48	'jigs su rung yang sha za'i kha //	jigs su rung yang sha za kha 
BO_T02_D1202:184b-49	ha har dgod dang nag po'i me //	ha har god dang nag po me 
BO_T02_D1202:184b-50	'jigs byed brgyad pos rnam par brgyan //	jigs byed brgyad pos rnam ba rgyan 
BO_T02_D1202:184b-51	dpal gyi me tog mig rdzi shing //	dpal gyi me tog mig rdzi shing 
BO_T02_D1202:185a-0	n'a ga ge sar wa @185a * //	na ga ge sar wa 
BO_T02_D1202:185a-1	dang ngang // pa la dang ni sha ra dang / khar ba shing dang sha mi brgyad //	dang ngang ba la dang ni sha ra dang khar ba shing dang sha mi brgyad 
BO_T02_D1202:185a-2	byi la bya rgod nyi ma 'jigs //	byi la byed rgod nyi ma jigs 
BO_T02_D1202:185a-3	stag dang glang chen ce sbyang dang // khyi dang rta la sogs pa brgyad //	stag dang glang chen ce sbyong dang khyi dang rta la sogs ba brgyad 
BO_T02_D1202:185a-4	dur khrod shing la dbang byed pa'o //	dur khrod shing la dbang byed ba 
BO_T02_D1202:185a-5	yang na khva la sogs pa brgyad //	yang na khva la sogs ba brgyad 
BO_T02_D1202:185a-6	rigs pas dur khrod du bshad pa'o //	rigs ba dur khrod du chad ba 
BO_T02_D1202:185a-7	'dod ma la sogs rtsa brgyad ni //	dod ma la sogs rtsa brgyad ni 
BO_T02_D1202:185a-8	'bras bu me tog yod pas shing //	bras bu me tog yod ba shing 
BO_T02_D1202:185a-9	shing la dbang byed dpa' bo rnams //	shing la dbang byed dpa bo rnams 
BO_T02_D1202:185a-10	rang rang ngo bor gnas pa'o //	rang rang ngo bor gnas ba 
BO_T02_D1202:185a-11	de lta'i rgyan gyis brgyan pa'o //	de lta rgyan gyis rgyan ba 
BO_T02_D1202:185a-12	dbus na 'dab brgyad kha dog dmar //	dbus na dab brgyad kha dog dmar 
BO_T02_D1202:185a-13	zla ba kha dog nyi ma mdzes pa'i gdan //	zla ba kha dog nyi ma mdzes ba gdan 
BO_T02_D1202:185a-14	dbyangs yig dpe byad las byung ba'i //	dbyangs yig dpe byad las byung ba 
BO_T02_D1202:185a-15	zla ba nyi ma gnyis su gsal //	zla ba nyi ma gnyis su gsal 
BO_T02_D1202:185a-16	dbus su sa bon gnyis gyur pa //	dbus su sa bon gnyis gyur ba 
BO_T02_D1202:185a-17	pad snod gri gug mam h'um ldan //	pad snod gri gug mam hum ldan 
BO_T02_D1202:185a-18	thams cad 'di ru gcig pa la //	thams cad di ru gcig ba la 
BO_T02_D1202:185a-19	bcom ldan ye shes thig le bzhengs //	joms ldan ye shes thig le bzhengs 
BO_T02_D1202:185a-20	sku mdog gnag la khros pa'i zhal //	sku mdog gnag la khro ba zhal 
BO_T02_D1202:185a-21	zhal brgyad dang ni spyan gsum pa //	zhal brgyad dang ni spyan gsum ba 
BO_T02_D1202:185a-22	dbus ma gnag la sku dang 'dra //	dbus ma gnag la sku dang dra 
BO_T02_D1202:185a-23	ser po dmar po ljang du'i mdog / g-yon nas bskor ba'i rim pa'o //	ser po dmar po ljang du mdog g-yon nas skor ba rim ba 
BO_T02_D1202:185a-24	gzhan ni autpala sngon po mtshungs //	gzhan ni autpala sngon po mtshungs 
BO_T02_D1202:185a-25	rdo rje dril bu rnge'u chung dang // ka p'a la dang khva tv'am ga / ral gri dang ni mda' gzhu rnams //	rdo rje dril bu rngeu chung dang ka pa la dang khva tv ga ral gri dang ni mda gzhu rnams 
BO_T02_D1202:185a-26	phyag ni bzhi gnyis na ni bsnams //	phyag ni bzhi gnyis na ni snom 
BO_T02_D1202:185a-27	sna tshogs rdo rjes spyi bor mtshan //	sna tshogs rdo rjes spyi bor mtshan 
BO_T02_D1202:185a-28	zla phyed dbu la brgyan pa la //	zla phyed dbu la rgyan ba la 
BO_T02_D1202:185a-29	mi bskyod pa yi cod pan can //	mi skyod ba yi cod pan can 
BO_T02_D1202:185a-30	mgo bo rlon pas do shal byas //	mgo bo rlon ba do shal byed 
BO_T02_D1202:185a-31	gshin rje'i pags pa'i sham thabs la //	gshin rje pags ba sham thabs la 
BO_T02_D1202:185a-32	thod pa'i dum bu'i ska rags bcings //	thod ba dum bu ska rags ching 
BO_T02_D1202:185a-33	sku ni phyag rgya drug gis brgyan //	sku ni phyag rgya drug gis rgyan 
BO_T02_D1202:185a-34	bzhengs te gar dgu'i sgra chen sgrogs //	bzhengs te gar dgu sgra chen sgrogs 
BO_T02_D1202:185a-35	zhabs kyis 'jig rten mnan nas so //	zhabs kyis jig rten gnon nas so 
BO_T02_D1202:185a-36	phyag rgya che dang gnyis med sbyor //	phyag rgya che dang gnyis med sbyor 
BO_T02_D1202:185a-37	bde ba chags chen rang bzhin las //	bde ba chags chen rang bzhin las 
BO_T02_D1202:185a-38	'phros pa'i lha mo rnams kyis mchod //	phro ba lha mo rnams kyis mchod 
BO_T02_D1202:185a-39	kye rab sku mchog gi ngo bo yi mtshan nyid //	kye rab sku mchog gi ngo bo yi mtshan nyid 
BO_T02_D1202:185a-40	gang na bzhugs pa mya ngan 'das mtshan nyid //	gang na bzhugs ba mya ngan da mtshan nyid 
BO_T02_D1202:185a-41	de kho na nyid dang bral ba'i stong de chad //	de kho na nyid dang bral ba stong de chad 
BO_T02_D1202:185a-42	gnyis med pa yi bde bas mi tshor ram ci //	gnyis med ba yi bde ba mi tshor ram ci 
BO_T02_D1202:185a-43	mtsho skyes ma dang gsung rdo rjer sbyor yongs su gzigs //	mtsho skye ma dang gsung rdo rjer sbyor yongs su gzigs 
BO_T02_D1202:185a-44	gang zhig dngos bo dngos med de ni spyod //	gang jig dngos bo dngos med de ni spyod 
BO_T02_D1202:185a-45	glu yis mchod cing bskul ba las //	glu yis mchod cing skul ba las 
BO_T02_D1202:185a-46	rang bzhin las ni mam h'um ngo //	rang bzhin las ni mam hum ngo 
BO_T02_D1202:185b-0	@185b gri gug pad snod de las byung //	gri gug pad snod de las byung 
BO_T02_D1202:185b-1	lte ba'i nang du sa bon gnas //	lte ba nang du sa bon gnas 
BO_T02_D1202:185b-2	snying po zhu las bcom ldan 'das //	snying po ju las joms ldan da 
BO_T02_D1202:185b-3	'jigs byed zla nyi steng na bzhengs //	jigs byed zla nyi steng na bzhengs 
BO_T02_D1202:185b-4	dpa' bo dpa' mo rnams kyis bskor //	dpa bo dpa mo rnams kyis skor 
BO_T02_D1202:185b-5	zhal brgyad phyag ni bcu drug ste //	zhal brgyad phyag ni chu drug ste 
BO_T02_D1202:185b-6	zhabs bzhi g-yas brkyang g-yon kyang brkyang ;	zhabs bzhi g-yas rkyong g-yon kyang rkyong 
BO_T02_D1202:185b-7	/ spyan gsum pa ni sku mdog gnag / zhal gsum dkar dang dmar dang ser //	spyan gsum ba ni sku mdog gnag zhal gsum dkar dang dmar dang ser 
BO_T02_D1202:185b-8	gzhan rnams zhal ni bung ba mtshungs //	gzhan rnams zhal ni bung ba mtshungs 
BO_T02_D1202:185b-9	steng ma 'jigs pa bong bu'i byad //	steng ma jigs ba bong bu byad 
BO_T02_D1202:185b-10	khyod sku mche ba 'jigs pa gtsigs //	khyod sku mche ba jigs ba gtsigs 
BO_T02_D1202:185b-11	sku la bskal ba'i me ri 'bar //	sku la bskal ba me ri bar 
BO_T02_D1202:185b-12	bzhengs nas dregs pa 'joms par mdzad //	bzhengs nas dregs ba joms ba mdzad 
BO_T02_D1202:185b-13	thod rlon rgyu mas brgyus pas brgyan //	thod rlon rgyu mas rgyud ba rgyan 
BO_T02_D1202:185b-14	skra ser smin ma gyen du 'greng //	skra ser smin ma gyen du greng 
BO_T02_D1202:185b-15	zhi ba'i 'phags pa rlon pa ni //	zhi ba phag ba rlon ba ni 
BO_T02_D1202:185b-16	phyag gnyis kyis ni gyen du dpyangs //	phyag gnyis kyis ni gyen du dpyong 
BO_T02_D1202:185b-17	lhag ma'i phyag rnams 'jigs byed ma'i //	lhag ma phyag rnams jigs byed ma 
BO_T02_D1202:185b-18	kha nas khrag 'dzag ka p'a lar //	kha nas khrag dzag ka pa lar 
BO_T02_D1202:185b-19	btung bza'i phyir ni phyag na bsnams //	thung bza phyir ni phyag na snom 
BO_T02_D1202:185b-20	phyag rgya drug gis sku la brgyan //	phyag rgya drug gis sku la rgyan 
BO_T02_D1202:185b-21	tshangs pa'i pags pas sham thabs byas //	tshangs ba pags ba sham thabs byed 
BO_T02_D1202:185b-22	skye rags bcings shing gar du sgrogs //	skye rags ching shing gar du sgrogs 
BO_T02_D1202:185b-23	ha ha bzhad pa khro bo'i 'jigs //	ha ha bzhad ba khro bo jigs 
BO_T02_D1202:185b-24	phyag rgya che dang mnyam sbyor zhing //	phyag rgya che dang mnyam sbyor zhing 
BO_T02_D1202:185b-25	zhal gcig phyag gnyis sku mdog sngo //	zhal gcig phyag gnyis sku mdog sngo 
BO_T02_D1202:185b-26	spyan gsum skra grol gnyis ka 'khyud //	spyan gsum skra grol gnyis ka khyud 
