segmentnr	original	stemmed
BO_T03_D3817:237b-6	de dag gang zag la sogs par 'dzin par mi 'gyur ba de lta bu dag kyang 'byung bar 'gyur na /	de dag gang zag la sogs ba dzin ba mi gyur ba de lta bu dag kyang byung ba gyur na 
BO_T03_D3817:237b-7	khyed cag dam pa'i chos kyi dga' ston dang bcas pa'i dus na yang sgrub pa de 'dra ba med pas na 'di ni khyed kyi shin tu ngo tsha ba'i gnas yin no zhes bya ba'o //	khyed cag dam ba chos kyi dga ston dang cha ba dus na yang sgrub ba de dra ba med ba na di ni khyed kyi shin tu ngo tsha ba gnas yin no zhes byed ba 
BO_T03_D3817:237b-8	de la bdag ces bya ba ni gang zag la bdag med par rtogs pa'o //	de la bdag ces byed ba ni gang zag la bdag med ba rtogs ba 
BO_T03_D3817:237b-9	'di zhes bya ba ni gang zag dang chos la bdag med par yongs su ston pa'o //	di zhes byed ba ni gang zag dang chos la bdag med ba yongs su ston ba 
BO_T03_D3817:237b-10	bshad pa la zhes bya ba ni bcom ldan 'das kyis mngon sum du gsal bar mdzad pa'o //	chad ba la zhes byed ba ni joms ldan da kyis mngon sum du gsal ba mdzad ba 
BO_T03_D3817:237b-11	rtog pa zhes bya ba ni dang ba'i rnam pa ste dang bar ston to //	rtogs ba zhes byed ba ni dang ba rnam ba ste dang ba ston to 
BO_T03_D3817:237b-12	mos pa zhes bya ba ni yid ches pa'i rnam pa'o //	mos ba zhes byed ba ni yid ches ba rnam ba 
BO_T03_D3817:237b-13	sems can de dag ces bya ba ni bcom ldan 'das bskal pa ma 'ongs pa'i dus na 'byung ba dag go //	sems can de dag ces byed ba ni joms ldan da bskal ba ma ngs ba dus na byung ba dag go 
BO_T03_D3817:237b-14	'dir len pa la sogs pa'i tshig smos pa gang yin pa de ni sngar bshad par zad do //	dir len ba la sogs ba tshig smos ba gang yin ba de ni sngar chad ba zad do 
BO_T03_D3817:237b-15	de ni 'di skad du bstan par 'gyur te /	de ni di skad du ston ba gyur te 
BO_T03_D3817:237b-16	gang zag la bdag med pa tsam rtogs pa bdag bcom ldan 'das las mngon sum du thos pa'i stobs kyis bdag med pa gnyis kyi tshul ston par byed pa'i chos 'di lta bu la dad cing yid ches pa tsam du gyur pa gang yin pa de ngo mtshar	gang zag la bdag med ba tsam rtogs ba bdag joms ldan da las mngon sum du thos ba stobs kyis bdag med ba gnyis kyi tshul ston ba byed ba chos di lta bu la dad cing yid ches ba tsam du gyur ba gang yin ba de ngo mtshar 
BO_T03_D3817:237b-17	ma yin gyi /	ma yin gyi 
BO_T03_D3817:237b-18	gang bcom ldan 'das bskal pa na 'di la 'dzin pa la sogs pa'i rim gyis chos kyi rnam grangs 'di lta bu rtogs nas kun chub par byed pa de dag ngo mtshar rab dang ldan par 'gyur te /	gang joms ldan da bskal ba na di la dzin ba la sogs ba rim gyis chos kyi rnam grangs di lta bu rtogs nas kun chub ba byed ba de dag ngo mtshar rab dang ldan ba gyur te 
BO_T03_D3817:238a-0	bcom ldan 'das dang bskal pa theg pa chen po spong ba mang ba na de la dad pa @238a * //	joms ldan da dang bskal ba theg ba chen po spong ba mang ba na de la dad ba 
BO_T03_D3817:238a-1	skyes pa ni shin tu dkon pa'i phyir ro snyam du dgongs pa'o //	skye ba ni shin tu dkon(d) ba phyir ro snyam du dgongs ba 
BO_T03_D3817:238a-2	'dis ni le lo spangs te dam pa'i chos gzung ba la sogs pa la 'dun pa dang / smon lam gyis gnas par bya ba bstan pa yin no //	dis ni le lo spong te dam ba chos gzung ba la sogs ba la dun ba dang smon lam gyis gnas ba byed ba ston ba yin no 
BO_T03_D3817:238a-3	de dag lung 'ba' zhig dang ldan par 'gyur bar ma zad kyi rtogs pa phun sum tshogs par yang bstan pa'i phyir yang bcom ldan 'das zhes bya ba gsol to //	de dag lung ba jig dang ldan ba gyur ba ma zad kyi rtogs ba phun sum tshogs ba yang ston ba phyir yang joms ldan da zhes byed ba gsol to 
BO_T03_D3817:238a-4	bdag ces bya ba la sogs pa smos pa ni mtshon pa ste /	bdag ces byed ba la sogs ba smos ba ni mtshon ba ste 
BO_T03_D3817:238a-5	de na de dag chos su 'du shes 'jug par mi 'gyur te /	de na de dag chos su du shes jug ba mi gyur te 
BO_T03_D3817:238a-6	bdag med pa gnyi ga cig car rtogs pa'i phyir ro //	bdag med ba gnyi ga cig car rtogs ba phyir ro 
BO_T03_D3817:238a-7	gal te bdag med pa la sogs pa yod na ni de'i tshe nges par de 'du shes pa yang 'jug go snyam du sems pa la /	gal te bdag med ba la sogs ba yod na ni de tshe nges ba de du shes ba yang jug go snyam du sems ba la 
BO_T03_D3817:238a-8	de ci'i slad du zhe na zhes gsol nas /	de ci slad du zhe na zhes gsol nas 
BO_T03_D3817:238a-9	lan du bdag tu 'du shes pa zhes bya ba gsol to //	lan du bdag tu du shes ba zhes byed ba gsol to 
BO_T03_D3817:238a-10	'dis ni bdag la sogs pa ji skad smos pa ltar re zhig zhog gang 'di ni nga'o snyam du bdag tu 'du shes pa skye bo thams cad la grags pa de yang brtags pa'i khur mi bzod pas ci yang ma yin na bdag la sogs pa myong ba	dis ni bdag la sogs ba ji skad smos ba ltar re jig zhog gang di ni nga snyam du bdag tu du shes ba skye bo thams cad la grags ba de yang rtog ba khur mi bzod ba ci yang ma yin na bdag la sogs ba myong ba 
BO_T03_D3817:238a-11	med pa dngos po yod par mi 'gyur ba lta smos kyang ci dgos zhes de skad ston te /	med ba dngos po yod ba mi gyur ba lta smos kyang ci dgos zhes de skad ston te 
BO_T03_D3817:238a-12	'dis ni rnal 'byor du snyoms par 'jug pa bstan to //	dis ni rnal byor du snyom ba jug ba ston to 
BO_T03_D3817:238a-13	gal te bdag la sogs pa med du zin kyang de dag tu phyin ci log tu gyur nas /	gal te bdag la sogs ba med du zin kyang de dag tu phyin ci log tu gyur nas 
BO_T03_D3817:238a-14	bdag la sogs par 'du shes 'jug par mi 'gyur ro zhes bya ba ci mngon snyam du sems pa'i dri ba nang du brjod pa bzhag pa la brtags nas /	bdag la sogs ba du shes jug ba mi gyur ro zhes byed ba ci mngon snyam du sems ba dri ba nang du rjod ba jog ba la rtog nas 
BO_T03_D3817:238a-15	de ci'i slad du zhes gsol te /	de ci slad du zhes gsol te 
BO_T03_D3817:238a-16	lan du sangs rgyas bcom ldan 'das rnams ni 'du shes thams cad dang bral ba'i slad du'o zhes bya ba gsol to //	lan du sangs rgya joms ldan da rnams ni du shes thams cad dang bral ba slad du zhes byed ba gsol to 
BO_T03_D3817:238a-17	'di la don ni 'di yin te /	di la don ni di yin te 
BO_T03_D3817:238a-18	dngos po ma lus par de kho na ji lta ba bzhin du thugs su chud pas sangs rgyas bcom ldan 'das rnams zhes bya'o //	dngos po ma lus ba de kho na ji lta ba bzhin du thugs su chud ba sangs rgya joms ldan da rnams zhes byed 
BO_T03_D3817:238a-19	don dam par 'du shes par bya ba gang yang med pas de dag gang du yang 'du shes mi 'jug go //	don dam ba du shes ba byed ba gang yang med ba de dag gang du yang du shes mi jug go 
BO_T03_D3817:238a-20	de lta ma yin na phyin ci log tu 'gyur ro //	de lta ma yin na phyin ci log tu gyur ro 
BO_T03_D3817:238a-21	byang chub sems dpa' rnams ni sangs rgyas kyi rjes su slob pas 'jug pa yin no //	byang chub sems dpa rnams ni sangs rgya kyi rjes su slob ba jug ba yin no 
BO_T03_D3817:238a-22	de lta ma yin na de'i go 'phang ji ltar thob par 'gyur /	de lta ma yin na de go phen ji ltar thob ba gyur 
BO_T03_D3817:238b-0	des na sangs rgyas bcom ldan 'das rnams kyis 'du shes thams cad dang bral ba la ji ltar bslab pa de bzhin @238b du ;	des na sangs rgya joms ldan da rnams kyis du shes thams cad dang bral ba la ji ltar bslab ba de bzhin du 
BO_T03_D3817:238b-1	byang chub sems dpa' rnams kyis kyang bslab par bya'o //	byang chub sems dpa rnams kyis kyang bslab ba byed 
BO_T03_D3817:238b-2	de'i phyir byang chub sems dpa' gang dag de'i rjes su slob pa de dag bdag la sogs par 'du shes mi 'jug par nges so //	de phyir byang chub sems dpa gang dag de rjes su slob ba de dag bdag la sogs ba du shes mi jug ba nges so 
BO_T03_D3817:238b-3	de de bzhin no zhes bya ba ni 'dul ba rnams nges pa'i phyir bcom ldan 'das kyis zhal gyis bzhes nas lan gnyis su gsungs so //	de de bzhin no zhes byed ba ni dul ba rnams nges ba phyir joms ldan da kyis zhal gyis bzhes nas lan gnyis su gsungs so 
BO_T03_D3817:238b-4	'di yan chad ni brtson 'grus las ldog pa'i dbang du mdzad nas gsungs so //	di yan chad ni brtson grus las ldog ba dbang du mdzad nas gsungs so 
BO_T03_D3817:238b-5	da ni gang zag chos zab mo 'di thos nas yid skrag ste /	da ni gang zag chos zab mo di thos nas yid skrag ste 
BO_T03_D3817:238b-6	thog ma kho nar brtson 'grus mi rtsom pa de dag brtson 'grus mi rtsom pa de dang bral ba'i phyir sems can gang dag ces bya ba la sogs pa gsungs so //	thogs ma kho nar brtson grus mi rtsom ba de dag brtson grus mi rtsom ba de dang bral ba phyir sems can gang dag ces byed ba la sogs ba gsungs so 
BO_T03_D3817:238b-7	skrag na brtson 'grus mi rtsom ste //	skrag na brtson grus mi rtsom ste 
BO_T03_D3817:238b-8	nyan thos kyi theg par ni bcom ldan 'das kyis 'di ni chos tsam du zad de 'di la gang zag ni med pa kho na'o zhes bstan la /	nyan thos kyi theg ba ni joms ldan da kyis di ni chos tsam du zad de di la gang zag ni med ba kho na zhes ston la 
BO_T03_D3817:238b-9	theg pa chen por ni chos tsam po de dag yang brdzun pa'o zhes bstan pas de la thog ma med pa'i dus na lhan cig skyes pa'i bdag tu lta ba dang 'brel pa'i snying can lus ma bsgoms pa dag gang zag bdag med pa thos nas nga med	theg ba chen por ni chos tsam po de dag yang brdzun ba zhes ston ba de la thogs ma med ba dus na lhan cig skye ba bdag tu lta ba dang brel ba snying can lus ma sgom ba dag gang zag bdag med ba thos nas nga med 
BO_T03_D3817:238b-10	do zhes skrag par 'gyur te /	do zhes skrag ba gyur te 
BO_T03_D3817:238b-11	de dgag pa'i phyir mi skrag pa zhes bya ba gsungs so //	de gog ba phyir mi skrag ba zhes byed ba gsungs so 
BO_T03_D3817:238b-12	gang dag chos tsam la mngon par zhen pa de dag chos la bdag med pa bstan pa thos pa'i dus na kun tu skrag par 'gyur te /	gang dag chos tsam la mngon ba zhen ba de dag chos la bdag med ba ston ba thos ba dus na kun tu skrag ba gyur te 
BO_T03_D3817:238b-13	chos tsam po gang yin pa de yang med pas kye ma'o bdag ni ma rung ngo snyam du sems te /	chos tsam po gang yin ba de yang med ba kye ma bdag ni ma rung ngo snyam du sems te 
BO_T03_D3817:238b-14	phyogs bcur bltas kyang skyabs med pas kun tu skrag par 'gyur bas de dgag pa'i phyir kun tu mi dngang zhes bya ba gsungs so //	phyogs jur lta kyang skyob med ba kun tu skrag ba gyur ba de gog ba phyir kun tu mi dngang zhes byed ba gsungs so 
BO_T03_D3817:238b-15	sems pa'i dus na gnyi ga med par sbyor mi nus pas kun tu dngang bar 'gyur ro //	sems ba dus na gnyi ga med ba sbyor mi nus ba kun tu dngang ba gyur ro 
BO_T03_D3817:238b-16	bdag cag gis ji ltar bdag med pa gnyi ga khong du chud par bya zhes thog ma kho nar kun tu skrag par 'gyur ba de dgag pa'i phyir kun tu dngang bar mi 'gyur zhes bya ba gsungs so //	bdag cag gis ji ltar bdag med ba gnyi ga khong du chud ba byed zhes thogs ma kho nar kun tu skrag ba gyur ba de gog ba phyir kun tu dngang ba mi gyur zhes byed ba gsungs so 
BO_T03_D3817:238b-17	gzhan dag na re bdag med pa rnam gnyis khong du ma chud pas skrag pa gang yin pa de'i tshe chung ngu dang 'bring dang chen po rnams tshig gsum po dag gis go rims bzhin du bstan te zhe'o //	gzhan dag na re bdag med ba rnam gnyis khong du ma chud ba skrag ba gang yin ba de tshe chung ngu dang bring dang chen po rnams tshig gsum po dag gis go rims bzhin du ston te zhe 
BO_T03_D3817:238b-18	gzhan dag na re skrag pa rnam pa gsum ni thos pa dang / sems pa dang / bsgom pa'i dus na'o zhe'o //	gzhan dag na re skrag ba rnam ba gsum ni thos ba dang sems ba dang bsgom ba dus na zhe 
BO_T03_D3817:239a-0	da ni rnyed pa dang bkur sti la chags pa dbral ba'i phyir de dag @239a * //	da ni rnyed ba dang bkur sti la chags ba dbrol ba phyir de dag 
BO_T03_D3817:239a-1	ngo mtshar rab dang ldan par 'gyur zhes thos par 'dod pa la phan gdags pa'i phyir bdag nyid kyis dri ba sngon du btang nas de ci'i phyir zhes bya ba gsungs so //	ngo mtshar rab dang ldan ba gyur zhes thos ba dod ba la phan dogs ba phyir bdag nyid kyis dri ba sngon du gtong nas de ci phyir zhes byed ba gsungs so 
BO_T03_D3817:239a-2	pha rol tu phyin pa dam pa 'di ni zhes bya ba smos te /	pha rol tu phyin ba dam ba di ni zhes byed ba smos te 
BO_T03_D3817:239a-3	shes rab kyi pha rol tu phyin pa 'di ni byang chub dang nye ba'i rgyu yin pa dang ; 'di dang bral ba'i sbyin pa la sogs pa pha rol tu phyin pa med pa'i phyir pha rol tu phyin pa thams cad kyi mchog yin no //	shes rab kyi pha rol tu phyin ba di ni byang chub dang nye ba rgyu yin ba dang di dang bral ba sbyin ba la sogs ba pha rol tu phyin ba med ba phyir pha rol tu phyin ba thams cad kyi mchog yin no 
BO_T03_D3817:239a-4	nga nyag gcig gis 'di dam par gsungs pa ma yin gyi /	nga nyag gcig gis di dam ba gsungs ba ma yin gyi 
BO_T03_D3817:239a-5	sangs rgyas thams cad kyis kyang 'di dam par gsungs so zhes bstan pa'i phyir pha rol tu phyin pa dam pa gang zhes bya ba gsungs so //	sangs rgya thams cad kyis kyang di dam ba gsungs so zhes ston ba phyir pha rol tu phyin ba dam ba gang zhes byed ba gsungs so 
BO_T03_D3817:239a-6	'dis ni sangs rgyas gcig gis gsungs pa yang don phyin ci ma log pas de bzhin nyid du gzung na gang sangs rgyas thams cad kyis gcig tu dgongs pa lta smos kyang ci dgos zhes de skad ston to //	dis ni sangs rgya gcig gis gsungs ba yang don phyin ci ma log ba de bzhin nyid du gzung na gang sangs rgya thams cad kyis gcig tu dgongs ba lta smos kyang ci dgos zhes de skad ston to 
BO_T03_D3817:239a-7	des na dam pa la bdag nyid thams cad kyis bsgrub na ji ltar ngo mtshar rab dang ldan par mi 'gyur /	des na dam ba la bdag nyid thams cad kyis sgrub na ji ltar ngo mtshar rab dang ldan ba mi gyur 
BO_T03_D3817:239a-8	dam par bstan pa 'di ni ngo tsha ba'i gnas gnyis pa bstan pa yin te /	dam ba ston ba di ni ngo tsha ba gnas gnyis ba ston ba yin te 
BO_T03_D3817:239a-9	de ltar chos 'di mchog yin na khyed 'di ltar rnyed pa dang bkur sti la chags te bag med par gnas pa de ni shin tu ngo tsha bar byed pa'o zhes bya'o //	de ltar chos di mchog yin na khyed di ltar rnyed ba dang bkur sti la chags te bag med ba gnas ba de ni shin tu ngo tsha ba byed ba zhes byed 
BO_T03_D3817:239a-10	'dis ni sems rab tu gzung ba bstan to //	dis ni sems rab tu gzung ba ston to 
BO_T03_D3817:239a-11	de ltar ngo tsha ba'i gnas bshad du zin kyang gang dag sdug bsngal mi bzod pas shin tu brtson 'grus rtsom par mi spro ba de dag sdug bsngal mi bzod pa dang bral ba'i phyir gnas bcu gsum pa'i dbang du mdzad nas yang rab 'byor ces bya ba	de ltar ngo tsha ba gnas chad du zin kyang gang dag sdug sngal mi bzod ba shin tu brtson grus rtsom ba mi spro ba de dag sdug sngal mi bzod ba dang bral ba phyir gnas chu gsum ba dbang du mdzad nas yang rab byor ces byed ba 
BO_T03_D3817:239a-12	la sogs pa gsungs so //	la sogs ba gsungs so 
BO_T03_D3817:239a-13	'di la ji ltar bzod pa dang / bzod pa de rtags gang gis shes pa dang / rnam pa gang yin pa dang / de rnam pa ji lta bu dang / mi bzod pa'i gzhi'i gnyen po gang yin pa de gnas 'di ston te //	di la ji ltar bzod ba dang bzod ba de rtags gang gis shes ba dang rnam ba gang yin ba dang de rnam ba ji lta bu dang mi bzod ba gzhi gnyen po gang yin ba de gnas di ston te 
BO_T03_D3817:239a-14	ji ltar bzod ce na /	ji ltar bzod ce na 
BO_T03_D3817:239a-15	chos thams cad kyi rang bzhin mi dmigs pa ste /	chos thams cad kyi rang bzhin mi dmigs ba ste 
BO_T03_D3817:239a-16	de bzhin gshegs pa'i bzod pa'i pha rol tu phyin pa gang yin pa de nyid pha rol tu phyin pa med do zhes gsungs pa gang yin pa ste /	de bzhin gshegs ba bzod ba pha rol tu phyin ba gang yin ba de nyid pha rol tu phyin ba med do zhes gsungs ba gang yin ba ste 
BO_T03_D3817:239a-17	don dam par du bzod pa dang / gang gis bzod pa dang / gang la bzod pa dang / gang bzod par bya ba dang / bzod pa gang yin pa de thams cad mi dmigs pas de pha rol tu phyin pa med pa nyid do //	don dam ba du bzod ba dang gang gis bzod ba dang gang la bzod ba dang gang bzod ba byed ba dang bzod ba gang yin ba de thams cad mi dmigs ba de pha rol tu phyin ba med ba nyid do 
BO_T03_D3817:239b-0	@239b don dam par de ltar ma skyes pa'i phyir de pha rol tu 'gro ba med do snyam du dgongs pa'o //	don dam ba de ltar ma skye ba phyir de pha rol tu gro ba med do snyam du dgongs ba 
BO_T03_D3817:239b-1	'dis ni bzod pa de ngo bo nyid kyis skye ba med par bstan te /	dis ni bzod ba de ngo bo nyid kyis skye ba med ba ston te 
BO_T03_D3817:239b-2	zab pa yang brjod do //	zab ba yang rjod do 
BO_T03_D3817:239b-3	de ltar chos thams cad mi dmigs par yid la byed par byang chub sems dpa' rnams bzod par ci mngon snyam du sems shing ;	de ltar chos thams cad mi dmigs ba yid la byed ba byang chub sems dpa rnams bzod ba ci mngon snyam du sems shing 
BO_T03_D3817:239b-4	de ci'i slad du zhes shes par byed pa'i gtan tshigs zhus pa dang / lan du rab 'byor gang gi tshe zhes bya ba la sogs pa gsungs so //	de ci slad du zhes shes ba byed ba gtan tshigs zhus ba dang lan du rab byor gang gi tshe zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:239b-5	yan lag rnams ni lag pa dang rkang pa la sogs pa dag go /	yan lag rnams ni lag ba dang rkang ba la sogs ba dag go 
BO_T03_D3817:239b-6	nyid lag rnams ni sor mo la sogs pa dag go //	nyid lag rnams ni sor mo la sogs ba dag go 
BO_T03_D3817:239b-7	nga la 'du shes ci yang med ces bya ba ni gzhan gyi lus su 'du shes pa dang / mtshon char 'du shes pa dang / gcod par 'du shes pa dang / gzhan du 'du shes pa dang / bzod par 'du shes pa la sogs pa ste /	nga la du shes ci yang med ces byed ba ni gzhan gyi lus su du shes ba dang mtshon char du shes ba dang gcod ba du shes ba dang gzhan du du shes ba dang bzod ba du shes ba la sogs ba ste 
BO_T03_D3817:239b-8	'dis ni chos thams cad mi dmigs par brjod do //	dis ni chos thams cad mi dmigs ba rjod do 
BO_T03_D3817:239b-9	gal te 'du shes ci yang med na rgyal ba'i gnas skabs bzhin du sems pa med par 'gyur ro snyam pa la /	gal te du shes ci yang med na rgyal ba gnas skabs bzhin du sems ba med ba gyur ro snyam ba la 
BO_T03_D3817:239b-10	'du shes med par gyur pa yang ma yin zhes bya ba gsungs so //	du shes med ba gyur ba yang ma yin zhes byed ba gsungs so 
BO_T03_D3817:239b-11	de'i dus na rnal 'byor ba'i shes pa chos thams cad bdag med par rtogs pa yang dag pa'i kun rdzob kyi ngo bo nyid yod par dgongs pa'o //	de dus na rnal byor ba shes ba chos thams cad bdag med ba rtogs ba yang dag ba kun rdzob kyi ngo bo nyid yod ba dgongs ba 
BO_T03_D3817:239b-12	de'i yang ci mngon snyam du sems pa'i 'dri ba la brtags nas bdag nyid kyis de ci'i phyir zhe na zhes bya ba bka' stsal nas /	de yang ci mngon snyam du sems ba bri ba la rtog nas bdag nyid kyis de ci phyir zhe na zhes byed ba bka stsal nas 
BO_T03_D3817:239b-13	lan du rab 'byor gal te zhes bya ba gsungs so //	lan du rab byor gal te zhes byed ba gsungs so 
BO_T03_D3817:239b-14	gnod sems kyi 'du shes kyang zhes bya ba'i dgongs pa ni 'di yin te /	gnod sems kyi du shes kyang zhes byed ba dgongs ba ni di yin te 
BO_T03_D3817:239b-15	gang la bdag tu 'du shes yod pa de la de tsam gyis na nges par bdag la chags pa 'byung ngo //	gang la bdag tu du shes yod ba de la de tsam gyis na nges ba bdag la chags ba byung ngo 
BO_T03_D3817:239b-16	de ltar bdag la chags pa dang ldan na /	de ltar bdag la chags ba dang ldan na 
BO_T03_D3817:239b-17	gdon mi za bar bdag gi dang gzhan du rtog pa 'byung ste /	don mi za ba bdag gi dang gzhan du rtogs ba byung ste 
BO_T03_D3817:239b-18	'di ltar des gang zhig bdag la phan 'dogs par bsdus pa de la ni bdag gir rnam par rtog la /	di ltar des gang jig bdag la phan dogs ba sdud ba de la ni bdag gir rnam ba rtogs la 
BO_T03_D3817:239b-19	gzhan la ni pha rol tu rnam par rtog go //	gzhan la ni pha rol tu rnam ba rtogs go 
BO_T03_D3817:239b-20	de'i phyir bdag gi dang mthun par 'jug go //	de phyir bdag gi dang mthun ba jug go 
BO_T03_D3817:239b-21	de'i phyir bdag dang bdag gi dang mthun par 'jug pa la rjes su chags pa dang de dang 'gal ba la zhe sdang ste /	de phyir bdag dang bdag gi dang mthun ba jug ba la rjes su chags ba dang de dang gal ba la zhe sdang ste 
BO_T03_D3817:239b-22	de dang 'brel pa nyes pa'i tshogs mtha' dag kyang 'byung ngo //	de dang brel ba nyes ba tshogs mtha dag kyang byung ngo 
BO_T03_D3817:239b-23	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3817:239b-24	bdag yod gzhan du 'du shes te //	bdag yod gzhan du du shes te 
BO_T03_D3817:240a-0	bdag gzhan byed pas yang 'dzin sdang // 'di dag dang ni 'brel pa @240a * //	bdag gzhan byed ba yang dzin sdang di dag dang ni brel ba 
BO_T03_D3817:240a-1	yis / nyes pa thams cad rab tu 'phel /	yis nyes ba thams cad rab tu phel 
BO_T03_D3817:240a-2	zhes bshad do //	zhes chad do 
BO_T03_D3817:240a-3	gang la gnod sems la sogs pa nyes pa'i tshogs 'byung ba de la nga ji ltar bzod pa smra bar grags par 'gyur te /	gang la gnod sems la sogs ba nyes ba tshogs byung ba de la nga ji ltar bzod ba smra ba grags ba gyur te 
BO_T03_D3817:240a-4	gang gis na bzod pa'i mthus ka ling ka'i rgyal po de'i tshe de kho na sems can dmyal bar 'gro bar 'gyur snyam du dgongs pa'o //	gang gis na bzod ba mthus ka ling ka rgyal po de tshe de kho na sems can dmyal ba gro ba gyur snyam du dgongs ba 
BO_T03_D3817:240a-5	'dis ni gnod pa byas pa na 'gyur ba med pas gnod sems la sogs pa nges par 'byung ba rnams med pa'i phyir bdag la sogs pa'i 'du shes dang bral ba'i rtags kyis bzod pa de 'dra ba de shes par bstan pa yin no //	dis ni gnod ba byed ba na gyur ba med ba gnod sems la sogs ba nges ba byung ba rnams med ba phyir bdag la sogs ba du shes dang bral ba rtags kyis bzod ba de dra ba de shes ba ston ba yin no 
BO_T03_D3817:240a-6	'di nyid kyis bzod pa rnam pa gsum yang bstan te /	di nyid kyis bzod ba rnam ba gsum yang ston te 
BO_T03_D3817:240a-7	'dir ka ling ka'i rgyal pos zhes bya ba 'dis ni gnod pa byed pa la mi bzod pa'i bzod pa yongs su ston to //	dir ka ling ka rgyal pos zhes byed ba dis ni gnod ba byed ba la mi bzod ba bzod ba yongs su ston to 
BO_T03_D3817:240a-8	yan lag dang nyid lag ces bya ba 'dis ni sdug bsngal dang du len pa'i bzod pa'o //	yan lag dang nyid lag ces byed ba dis ni sdug sngal dang du len ba bzod ba 
BO_T03_D3817:240a-9	de'i tshe nga la zhes bya ba la sogs pas ni chos la nges par rtog pa'i bzod pa'o //	de tshe nga la zhes byed ba la sogs ba ni chos la nges ba rtogs ba bzod ba 
BO_T03_D3817:240a-10	'dis ni don gyis na chos dang gang zag tu rnam par rtog pa mi mthun pa'i phyogs yongs su ston cing /	dis ni don gyis na chos dang gang zag tu rnam ba rtogs ba mi mthun ba phyogs yongs su ston cing 
BO_T03_D3817:240a-11	'dul ba rnams de spang ba dang / ji skad smos pa'i bzod pa skyed par yang dag par 'dzin du 'jug pa yin te /	dul ba rnams de spong ba dang ji skad smos ba bzod ba skyed ba yang dag ba dzin du jug ba yin te 
BO_T03_D3817:240a-12	'di ltar 'dis ni gdul ba'i skye bo dag 'di snyam du gang gi tshe bcom ldan 'das nyid byang chub kyi phyir bzod pa mchog 'di lta bu bsgoms pa de ni bdag cag gis 'di ci'i phyir mi bsgom ste /	di ltar dis ni gdul ba skye bo dag di snyam du gang gi tshe joms ldan da nyid byang chub kyi phyir bzod ba mchog di lta bu sgom ba de ni bdag cag gis di ci phyir mi bsgom ste 
BO_T03_D3817:240a-13	bya dka' ba'i las ma byas na rnyed dka' ba'i go 'phang mi thob bo snyam du sems so //	byed dka ba las ma byed na rnyed dka ba go phen mi thob bo snyam du sems so 
BO_T03_D3817:240a-14	de'i phyir gdul ba de dag de la sgro ba bskyed pa yin no //	de phyir gdul ba de dag de la sgro ba skyed ba yin no 
BO_T03_D3817:240a-15	yan lag dang nying lag rnams zhes mtshan ma tsam zhig brjod pas sdug bsngal dang du len pa'i bzod pa thams cad yongs su bstan to //	yan lag dang nying lag rnams zhes mtshan ma tsam jig rjod ba sdug sngal dang du len ba bzod ba thams cad yongs su ston to 
BO_T03_D3817:240a-16	da ni bzod pa de rnam pa ji lta bu yin pa de bzhin du bstan pa'i phyir rab 'byor ngas mngon par shes te zhes bya ba gsungs so //	da ni bzod ba de rnam ba ji lta bu yin ba de bzhin du ston ba phyir rab byor ngas mngon ba shes te zhes byed ba gsungs so 
BO_T03_D3817:240a-17	de yang ka ling ka'i rgyal pos pa'i yan lag dang nying lag bcad par gyur pa zhes bya ba'i skabs yin te /	de yang ka ling ka rgyal pos ba yan lag dang nying lag gcod ba gyur ba zhes byed ba skabs yin te 
BO_T03_D3817:240a-18	mngon pas ma gsungs so //	mngon ba ma gsungs so 
BO_T03_D3817:240a-19	bzod pa de yang rnam pa gnyis su yongs su bstan to //	bzod ba de yang rnam ba gnyis su yongs su ston to 
BO_T03_D3817:240a-20	gzhan gnod pa byed pa rgyun tu sdug bsngal ba'i yul can dang gzhan gnod pa byed pa mi bzad pa'i sdug bsngal gyi yul can no //	gzhan gnod ba byed ba rgyun tu sdug sngal ba yul can dang gzhan gnod ba byed ba mi bzad ba sdug sngal gyi yul can no 
BO_T03_D3817:240b-0	@240b de la rgyun tu sdug bsngal la sogs pa'i yul ni tshe rabs lnga brgyar zhes bya ba gang yin pa ste /	de la rgyun tu sdug sngal la sogs ba yul ni tshe rabs lnga brgyar zhes byed ba gang yin ba ste 
BO_T03_D3817:240b-1	'dis ni 'di'i rgya che ba brjod do //	dis ni di rgya che ba rjod do 
BO_T03_D3817:240b-2	mi bzad pa'i sdug bsngal la sogs pa yul ni yan lag dang nying lag rnams zhes gang gsungs pa yin no //	mi bzad ba sdug sngal la sogs ba yul ni yan lag dang nying lag rnams zhes gang gsungs ba yin no 
BO_T03_D3817:240b-3	mi bzod pa'i gzhi ni sdug bsngal rnam pa gsum 'di lta ste 'khor ba'i sdug bsngal dang sems can log par 'jug pa'i sdug bsngal dang / longs spyod dang mi ldan pa'i sdug bsngal lo //	mi bzod ba gzhi ni sdug sngal rnam ba gsum di lta ste khor ba sdug sngal dang sems can log ba jug ba sdug sngal dang longs spyod dang mi ldan ba sdug sngal lo 
BO_T03_D3817:240b-4	de la mi bzod pa'i gzhi dang po'i gnyen por de lta bas na zhes bya ba gsungs so //	de la mi bzod ba gzhi dang po gnyen por de lta ba na zhes byed ba gsungs so 
