segmentnr	original	folio	stemmed
BO_T08_D4122:292a-12	khros te langs nas bskrad pa'i mi rigs so zhes zer ba ni dge slong de tshul khrims dang ldan du zin kyang de'i tshig mi btsan gyi bskrad pa'i las su rung ngo //	292a	khro te ldang nas skrod ba mi rigs so zhes zer ba ni dge slong de tshul khrims dang ldan du zin kyang de tshig mi btsan gyi skrod ba las su rung ngo 
BO_T08_D4122:292a-13	'grengs ste de'i lus ma g-yos par zer na de'i tshig btsan no //	292a	greng ste de lus ma g-yos ba zer na de tshig btsan no 
BO_T08_D4122:292a-14	lta ba dge 'dun la bshags /	292a	lta ba dge dun la chags 
BO_T08_D4122:292a-15	gso sbyong dang tshul nas 'jug la sogs pa dge slong gcig na re las 'di byed pa la kho bo ma rungs so zhes zer na las cho ga bzhin du byas ba la zer na nyes med byi shu tas ni chos log pa lta nas slar yang dge	292a	gso sbyong dang tshul nas jug la sogs ba dge slong gcig na re las di byed ba la kho bo ma rungs so zhes zer na las cho ga bzhin du byed ba la zer na nyes med byi shu tas ni chos log ba lta nas slar yang dge 
BO_T08_D4122:292a-16	'dun la bshags zhes bshad /	292a	dun la chags zhes chad 
BO_T08_D4122:292a-17	gzhan la ma yin ltag ma ltar las byed pa'i spyir ni mi zer gyi gang zag gcig la zer na nyes byas /	292a	gzhan la ma yin ltag ma ltar las byed ba spyir ni mi zer gyi gang zag gcig la zer na nyes byed 
BO_T08_D4122:292a-18	byi shu tas ni log pa la bltas gang zag la bshags pa ma yin zhes bshad /	292a	byi shu tas ni log ba la lta gang zag la chags ba ma yin zhes chad 
BO_T08_D4122:292a-19	bsnyen par ma rdzogs pa la ma yin /	292a	snyen ba ma rdzogs ba la ma yin 
BO_T08_D4122:292a-20	ltag ma ltar dge 'dun gyi las byed pa la ma rangs zhes zer ba dge sbyong dang khyim pa la byas na nyes byas /	292a	ltag ma ltar dge dun gyi las byed ba la ma rangs zhes zer ba dge sbyong dang khyim ba la byed na nyes byed 
BO_T08_D4122:292a-21	bskrad par mi rigs pa la ma yin /	292a	skrod ba mi rigs ba la ma yin 
BO_T08_D4122:292b-0	ltag tu dge 'dun gyi las @292b bya ba'i tshe dge 'dun gyi grangs su mi chud pa'i rnams la ltag ma skad du dge 'dun gyi las byed pa la ma rangs so zhes smra na'ang nyes byas /	292b	ltag tu dge dun gyi las byed ba tshe dge dun gyi grangs su mi chud ba rnams la ltag ma skad du dge dun gyi las byed ba la ma rangs so zhes smra na nyes byed 
BO_T08_D4122:292b-1	lhag ma med pa ma yin /	292b	lhag ma med ba ma yin 
BO_T08_D4122:292b-2	phas pham pa byung ba la ltag ma skad du brjod na'ang nyes byas /	292b	phas pham ba byung ba la ltag ma skad du rjod na nyes byed 
BO_T08_D4122:292b-3	bskos pa phyung ste rab tu dge ba dang rab tu mang ba byed pa bsko /	292b	sko ba byin ste rab tu dge ba dang rab tu mang ba byed ba sko 
BO_T08_D4122:292b-4	gang zag bcu gnyis kyi las su bskos pa gang yang rung ste las byed par ma gus sam las byed mi nus na nus pa mkhas pa las snga ma phyung ste de bsko /	292b	gang zag chu gnyis kyi las su sko ba gang yang rung ste las byed ba ma gus sam las byed mi nus na nus ba mkhas ba las snga ma byin ste de sko 
BO_T08_D4122:292b-5	dus dang yang dang yang ngam gzhan gcad par mi bya /	292b	dus dang yang dang yang ngam gzhan gcod ba mi byed 
BO_T08_D4122:292b-6	lhag ma ltar gtsug lag khang skyong gi lta bu nus pa zhig na lo gnyis gsum tsam zhig tu gyis shig par mi bsko'i ci nus par gyis shig ces bya /	292b	lhag ma ltar gtsug lag khang skyong gi lta bu nus ba jig na lo gnyis gsum tsam jig tu gyis shig ba mi sko ci nus ba gyis shig ces byed 
BO_T08_D4122:292b-7	las nus pa zhig na khyod kyis yang byar mi rung ngo zhes dus bsnur zhing nan gyis mi gnan /	292b	las nus ba jig na khyod kyis yang byar mi rung ngo zhes dus snur zhing nan gyis mi gnon 
BO_T08_D4122:292b-8	gzhan du nam dgos pa na spangs pa sbyin /	292b	gzhan du nam dgos ba na spong ba sbyin 
BO_T08_D4122:292b-9	gtsug lag khang skyong lta bu zhig las nus pa yod na de na re kho bo gzhan las ci'ang mi bsgo zhing g-yog dang khang bu sbyin na las rtag tu bya'o zhes zer na g-yog dang khang bu sbyin no //	292b	gtsug lag khang skyong lta bu jig las nus ba yod na de na re kho bo gzhan las ci mi sgo zhing g-yog dang khang bu sbyin na las rtag tu byed zhes zer na g-yog dang khang bu sbyin no 
BO_T08_D4122:292b-10	bskos pa med na tshul shing bzung zhing bsko //	292b	sko ba med na tshul shing bzung zhing sko 
BO_T08_D4122:292b-11	dge slong yon bdag gis yon byin te nor 'god pa'i tshe rtag par 'god pa'i las pa de med na nor so sor mnyam du bgo ste dge slong du yod pa'i ming bris la mdung byas te so sor bgo / gang bskang du mi rigs pa tshul shing	292b	dge slong yon bdag gis yon byin te nor god ba tshe rtag ba god ba las ba de med na nor so sor mnyam du bgod ste dge slong du yod ba ming bri la mdung byed te so sor bgod gang skong du mi rigs ba tshul shing 
BO_T08_D4122:292b-12	'brim pa la yang ngo //	292b	brim ba la yang ngo 
BO_T08_D4122:292b-13	ltag tu mdung sbyin pa dge sbyong dang tshul khrims las 'gal ba'i rnams las ma gtogs par dge slong tshul khrims dang ldan pa gcig gis g-yog sbyin no //	292b	ltag tu mdung sbyin ba dge sbyong dang tshul khrims las gal ba rnams las ma gtogs ba dge slong tshul khrims dang ldan ba gcig gis g-yog sbyin no 
BO_T08_D4122:292b-14	mi rigs pas tshul shing 'brim pa dbyen du mi skye /	292b	mi rigs ba tshul shing brim ba dbyen du mi skye 
BO_T08_D4122:292b-15	dge 'dun sde gcig las kha cig chos log pa la bltas na /	292b	dge dun sde gcig las kha cig chos log ba la lta na 
BO_T08_D4122:292b-16	dge slong gcig gis tshul shing khyer te khyed su log pa la phyogs pa ni tshul shing 'di long shig ces bsgo na tshul khrims dang mi ldan pas tshul shing blangs kyang mi chud tshul dang ldan pas tshul shing blangs na dbyen du 'gyur ro //	292b	dge slong gcig gis tshul shing khyer te khyed su log ba la phyogs ba ni tshul shing di long shig ces sgo na tshul khrims dang mi ldan ba tshul shing blangs kyang mi chud tshul dang ldan ba tshul shing blangs na dbyen du gyur ro 
BO_T08_D4122:292b-17	las kyi dngos po'o //	292b	las kyi dngos po 
BO_T08_D4122:292b-18	las bskang gi dngos po ste rdzogs so /	292b	las skong gi dngos po ste rdzogs so 
BO_T08_D4122:293a-0	// / @293a * //  lhag par blags pa ma byas pa ma yin no //	293a	lhag ba blag ba ma byed ba ma yin no 
BO_T08_D4122:293a-1	gsol ba dang zhu ba'i las dus bya dgos pa las grangs las lhag par brjod pa ni nyes med do //	293a	gsol ba dang ju ba las dus byed dgos ba las grangs las lhag ba rjod ba ni nyes med do 
BO_T08_D4122:293a-2	brin ma byas pa'o //	293a	brin ma byed ba 
BO_T08_D4122:293a-3	gsol ba dang zhu ba'i las grangs dus bya ba'i rig pa nas grangs der ma tshang bar las byas na las su mi rung ngo //	293a	gsol ba dang ju ba las grangs dus byed ba rig ba nas grangs der ma tshang ba las byed na las su mi rung ngo 
BO_T08_D4122:293a-4	byed pa ni song na ma rdzogs pa'i le'u dkrugs pa'o //	293a	byed ba ni gro na ma rdzogs ba leu dkrug ba 
BO_T08_D4122:293a-5	gsol ba dang zhu ba'i las bya ba'i phyir rigs pa las gsol ba gnyis pa dang zhu ba gcig las byas te /	293a	gsol ba dang ju ba las byed ba phyir rigs ba las gsol ba gnyis ba dang ju ba gcig las byed te 
BO_T08_D4122:293a-6	gsol ba gcig byed pa'i tshe gral nas dge 'dun kha cig langs nas dong na las su mi rung ngo //	293a	gsol ba gcig byed ba tshe gral nas dge dun kha cig ldang nas dong na las su mi rung ngo 
BO_T08_D4122:293a-7	rdzogs kyang de'i las kyi dge 'dun gyi tshad du 'dug pa ma lus na'o //	293a	rdzogs kyang de las kyi dge dun gyi tshad du dug ba ma lus na 
BO_T08_D4122:293a-8	dge 'dun gyi lhag ma dbyung ba dang bsnyen par rdzogs pa'i las byed pa sngar dge 'dun grangs chang zhing 'dug pa las gsol ba dang zhu ba gnyis byas te /	293a	dge dun gyi lhag ma byin ba dang snyen ba rdzogs ba las byed ba sngar dge dun grangs chang zhing dug ba las gsol ba dang ju ba gnyis byed te 
BO_T08_D4122:293a-9	las mjug ma rdzogs par gral nas kha cig dad pa byin te /	293a	las mjug ma rdzogs ba gral nas kha cig dad ba byin te 
BO_T08_D4122:293a-10	song na phyi ma dge 'dun du ma tshang na las su mi rung ngo //	293a	gro na phyi ma dge dun du ma tshang na las su mi rung ngo 
BO_T08_D4122:293a-11	lus na ma yin /	293a	lus na ma yin 
BO_T08_D4122:293a-12	dge 'dun gyi lhag ma dbyung ba ltar dge 'dun nyi shu rtsa zhig 'dus te /	293a	dge dun gyi lhag ma byin ba ltar dge dun nyi shu rtsa jig du te 
BO_T08_D4122:293a-13	'dug pa las las kyi mgo brtsams te ma zin par gral na nyi shu ni lus dong ba rnams kyis dad pa ma sbyin na'ang las su mi rung /	293a	dug ba las las kyi mgo brtsams te ma zin ba gral na nyi shu ni lus dong ba rnams kyis dad ba ma sbyin na las su mi rung 
BO_T08_D4122:293a-14	chur bsnan nas de ste yang bya bar 'dod na dge 'dun la tshig gis zhu ba ni yang btsun pa dag bstan dang gsol ba bgyi'o zhes so //	293a	chur(d) snon nas de ste yang byed ba dod na dge dun la tshig gis ju ba ni yang btsun ba dag ston dang gsol ba bgyid zhes so 
BO_T08_D4122:293a-15	ltag ma ltar dge 'dun gyi lhag ma byung ba la dge 'dun nyi shu 'dus nas las kyi mgo brtsams te /	293a	ltag ma ltar dge dun gyi lhag ma byung ba la dge dun nyi shu du nas las kyi mgo brtsams te 
BO_T08_D4122:293a-16	dge slong gnyis sam gsum langs te /	293a	dge slong gnyis sam gsum ldang te 
BO_T08_D4122:293a-17	dong nas phyi mas las byas na las su mi rung ste /	293a	dong nas phyi mas las byed na las su mi rung ste 
BO_T08_D4122:293a-18	sgor song ba'i dge slong gnyis slar 'ongs na gcig 'di skad du brjod de las slar bya'o //	293a	sgor gro ba dge slong gnyis slar ngs na gcig di skad du rjod de las slar byed 
BO_T08_D4122:293a-19	btsun pa'i rnams bdag cag gis las bya ba ni las su ma rung steng gdod slar bgyi'o zhes byos shig / spangs pa'i phyir bsgo ba ma rung par bya ba dang / dge 'dun gyi dbyen dang de'i rjes su phyogs pa dang rigs sun pa dang ngag dka' ba dang /	293a	btsun ba rnams bdag cag gis las byed ba ni las su ma rung steng gdod slar bgyid zhes byos shig spong ba phyir sgo ba ma rung ba byed ba dang dge dun gyi dbyen dang de rjes su phyogs ba dang rigs sun ba dang ngag dka ba dang 
BO_T08_D4122:293b-0	bar du gcod pa la bar du mi gcod ces zer pa'i dge slong dang dge sbyong gnyis dang dge 'dun gyis bskrad pa'i dge slong su la nan das bsdus pa la de ltar ma byed ces bsgo ba dang / dge slong ma chos dang 'dul ba la sogs pa 'bul lo zhes @293b lkog nas 'khyal ba'ang dge slong ma'i dge 'dun gyis de skad ma zer zhes bsgo ba dang /	293b	ba du gcod ba la ba du mi gcod ces zer ba dge slong dang dge sbyong gnyis dang dge dun gyis skrod ba dge slong su la nan das sdud ba la de ltar ma byed ces sgo ba dang dge slong ma chos dang dul ba la sogs ba bul lo zhes lkog nas khyal ba dge slong ma dge dun gyis de skad ma zer zhes sgo ba dang 
BO_T08_D4122:293b-1	de'i rang bzhin tshol ba dang / dge slong la la zhig ltung ba byung ste lnga las gang byung gtol med de /	293b	de rang bzhin tshol ba dang dge slong la la jig ltung ba byung ste lnga las gang byung gtol med de 
BO_T08_D4122:293b-2	the tshom za na gang byung rtog tu gzhug pa'i phyir zla ba 'ga' bzhag pa dang / slob pa dang / dge slong ngam dge slong ma'i sngom pa sbyin pa dang / dge slong gis mi tshangs par spyod pa las dga' bar ma tshor te mdo bzhin dge 'dun gyi gam du mthol te slob pa sbyin pa dang /	293b	the tshom za na gang byung rtogs tu jug ba phyir zla ba ga jog ba dang slob ba dang dge slong ngam dge slong ma sngom ba sbyin ba dang dge slong gis mi tshangs ba spyod ba las dga ba ma tshor te mdo bzhin dge dun gyi gam du mthol te slob ba sbyin ba dang 
BO_T08_D4122:293b-3	'du ba dang / dge 'dun dge mi dge sde gnyis su gyur pa las slar sdum pa dang / de'i gso sbyong dang / gso sbyong gi tshe seng ge'i khri dang chag chag dang phyag dar byed pa'i dge slong bsgo ba dang / mur 'dug bcangs pa dang /	293b	du ba dang dge dun dge mi dge sde gnyis su gyur ba las slar sdum ba dang de gso sbyong dang gso sbyong gi tshe seng ge khri dang chag chag dang phyag dar byed ba dge slong sgo ba dang mur dug chang ba dang 
BO_T08_D4122:293b-4	mur 'dug rab tu bcangs pa dang 'byung bar 'ongs pa'i tshe /	293b	mur dug rab tu chang ba dang byung ba ngs ba tshe 
BO_T08_D4122:293b-5	mur 'dug gi chos smad nas ma dad par gyur pa zla ba 'ga' dge 'dun gyi 'khor du bzhag cing brtag pa dang / de las gzhan pa dang mgu bar byed pa dang / dge 'dun gyi lhag ma byas nas zhag drug tu mgu ba byed du gzhug pa dang mgu bar byed pa'i tshe /	293b	mur dug gi chos smad nas ma dad ba gyur ba zla ba ga dge dun gyi khor du jog cing rtog ba dang de las gzhan ba dang mgu ba byed ba dang dge dun gyi lhag ma byed nas zhag drug tu mgu ba byed du jug ba dang mgu ba byed ba tshe 
BO_T08_D4122:293b-6	dge 'dun gyi lhag ma byung nas chad pa dang mgu ba byed du gzhug pa dang / rtsa ba nas brtsams pa dang / lhag ma bcabs pa'i chad pa byed du gzhug pa dang bcabs pa'i chad pa byed pa'i tshe /	293b	dge dun gyi lhag ma byung nas chad ba dang mgu ba byed du jug ba dang rtsa ba nas brtsams ba dang lhag ma chab ba chad ba byed du jug ba dang chab ba chad ba byed ba tshe 
BO_T08_D4122:293b-7	khu ba byung nas rtsa ba'i chad pa byed du gzhug pa dang / rtsa ba'i chad pa byed pa'i tshe khu ba phyung nas yang rtsa ba'i chad pa byed du gzhug pa dang / dran pa dang / drab bya ma lya pud tra la ma tri bu mi nas bskur ba'i tshe drab bya ma lya pud tras mi dran no zhes gsol pa la tshangs pa sbyin pa dang /	293b	khu ba byung nas rtsa ba chad ba byed du jug ba dang rtsa ba chad ba byed ba tshe khu ba byin nas yang rtsa ba chad ba byed du jug ba dang dran ba dang drab byed ma lya pud tra la ma tri bu mi nas skur ba tshe drab byed ma lya pud tras mi dran no zhes gsol ba la tshangs ba sbyin ba dang 
BO_T08_D4122:293b-8	mi glen pa las 'dul ba sbyin pa dang / dge slong smyon par gyur pa la phyis smyo ba byang ste /	293b	mi glen ba las dul ba sbyin ba dang dge slong smyon ba gyur ba la byid smyo ba byang ste 
BO_T08_D4122:293b-9	dge 'dun gyi nang du gzhug pa dang / bsnyen par rdzogs par byed pa dang / bsnyen par rdzogs par byed pa'i tshe dang / mtshams dgrol ba dang / mtshams la sogs pa dgrol ba dang / smad pa'i las dang / dge slong las bskrad pa rnam bdun po lta bu zhig byung ste bskrad pa las mtshams ma btang bar gyur pa dang sman pa dang /	293b	dge dun gyi nang du jug ba dang snyen ba rdzogs ba byed ba dang snyen ba rdzogs ba byed ba tshe dang mtshams grol ba dang mtshams la sogs ba grol ba dang smad ba las dang dge slong las skrod ba rnam bdun po lta bu jig byung ste skrod ba las mtshams ma gtong ba gyur ba dang sman ba dang 
BO_T08_D4122:293b-10	dbyung ba las tshig gsum mo //	293b	byin ba las tshig gsum mo 
BO_T08_D4122:294a-0	dge 'dun gyi lhag ma dge slong nyi shus dbyung ba dang / @294a * //	294a	dge dun gyi lhag ma dge slong nyi shus byin ba dang 
BO_T08_D4122:294a-1	spangs pa'i phyir zhes zer ba nas tshig gsum po zhes pa'i bar du spyir 'chad pa dge 'dun gyis las 'di rnams lta bu gang bya'ang rung ste sngar zhu ba gsum gsol ba gcig dang bzhis byas pa'i 'og tu bya'o //	294a	spong ba phyir zhes zer ba nas tshig gsum po zhes ba ba du spyir chad ba dge dun gyis las di rnams lta bu gang byed rung ste sngar ju ba gsum gsol ba gcig dang bzhis byed ba g tu byed 
BO_T08_D4122:294a-2	btang ba ma gtogs te bdag gi phyir sngags bya ba rnams kyang ngo //	294a	gtong ba ma gtogs te bdag gi phyir sngags byed ba rnams kyang ngo 
BO_T08_D4122:294a-3	dge slong gi chos gos gsum dang dge slong ma'i chos gos lnga dang gos lhag dang tshul gyi tshe zhag bdun pa'i sngags dang tshul nas 'byung 'jug la sogs pa ste bdag gi phyir bsngo ba thams cad sngags lan gsum bzlas te gdab po //	294a	dge slong gi chos gos gsum dang dge slong ma chos gos lnga dang gos lhag dang tshul gyi tshe zhag bdun ba sngags dang tshul nas byung jug la sogs ba ste bdag gi phyir sngo ba thams cad sngags lan gsum bzlas te gdab po 
BO_T08_D4122:294a-4	bdag zan zos zin nas sems kyis btang ba la phyis spyan gzigs lta bu zhig 'ongs te bza' dgos na lhag ma byas te bza' ba ni sngags lan cig btab bas 'tshal to //	294a	bdag zan zos zin nas sems kyis gtong ba la byid spyan gzigs lta bu jig ngs te bza dgos na lhag ma byed te bza ba ni sngags lan cig debs ba tshal to 
BO_T08_D4122:294a-5	gang zag pha rol po'i phyir ba yang ngo //	294a	gang zag pha rol po phyir ba yang ngo 
BO_T08_D4122:294a-6	gso sbyin bya ba dang tshul nas 'byung 'jug dge 'dun mang ma 'dus pa dad pa blangs nas slar 'bul ba ni tshig lan cig gis 'tshal /	294a	gso sbyin byed ba dang tshul nas byung jug dge dun mang ma du ba dad ba blangs nas slar bul ba ni tshig lan cig gis tshal 
BO_T08_D4122:294a-7	gang zag la 'bul ba ni tshig lan gsum bzlas te smra mdun du tsog tsog por 'dug pa las te btang ba yang ngo //	294a	gang zag la bul ba ni tshig lan gsum bzlas te smra mdun du tsog tsog por dug ba las te gtong ba yang ngo 
BO_T08_D4122:294a-8	ltag ma ltar dad pa 'bul ba dge 'dun la na 'grengs te 'bul gang zag la 'bul na gnyis ka tsog tsog por 'dug ste /	294a	ltag ma ltar dad ba bul ba dge dun la na greng te bul gang zag la bul na gnyis ka tsog tsog por dug ste 
BO_T08_D4122:294a-9	tshig lan gsum bzlas te dbul /	294a	tshig lan gsum bzlas te bul 
BO_T08_D4122:294a-10	zhu ba yang ngo //	294a	ju ba yang ngo 
BO_T08_D4122:294a-11	khyim pa zhig rab tu byung ba'i tshe /	294a	khyim ba jig rab tu byung ba tshe 
BO_T08_D4122:294a-12	gsol ba byed cing las pa'i dge slong dang rab tu byung pa gnyis ka tsog tsog por 'dug pa la gsol ba dang zhu ba dang bar chad dri ba bya /	294a	gsol ba byed cing las ba dge slong dang rab tu byung ba gnyis ka tsog tsog por dug ba la gsol ba dang ju ba dang ba chad dri ba byed 
BO_T08_D4122:294a-13	bsnyen par rdzogs pa na gsang ste ston pa'i ma gtogs par phag gu'i steng du rting pas so //	294a	snyen ba rdzogs ba na gsang ste ston ba ma gtogs ba phag gu steng du rting ba so 
BO_T08_D4122:294a-14	dge slong bsnyen par rdzogs pa'i tshe phag gu'i steng du rkang pa gnyis kyi rting pas mnan la khrims dbog go //	294a	dge slong snyen ba rdzogs ba tshe phag gu steng du rkang ba gnyis kyi rting ba gnon la khrims bogs go 
BO_T08_D4122:294a-15	dge 'dun gyi spyan sngar bar chad dri ba ni phag gu'i steng du rting pa ma bzhag kyang nyes med do //	294a	dge dun gyi spyan sngar ba chad dri ba ni phag gu steng du rting ba ma jog kyang nyes med do 
BO_T08_D4122:294a-16	bud med kyi na bar tshangs can la sogs pa'o //	294a	bud med kyi na ba tshangs can la sogs ba 
BO_T08_D4122:294a-17	dge slong ma bsnyen par rdzogs pa'i tshe dang tshangs pa'i sdom pa nod pa'i tshe phag gu'i steng du mi 'dug par shing bal can gyi stan stug po byas te 'dug la khrims dbog go //	294a	dge slong ma snyen ba rdzogs ba tshe dang tshangs ba sdom ba nod ba tshe phag gu steng du mi dug ba shing bal can gyi stan stug po byed te dug la khrims bogs go 
BO_T08_D4122:294a-18	rang dbang dang dge 'dun gyi rgan pos so //	294a	rang dbang dang dge dun gyi rgan pos so 
BO_T08_D4122:294b-0	chad pa dang rtsa ba'i chad pa dang mgu ba dang 'byin pa'i tshe gnas brtan gcig gi mdun @294b du tsog tsog por 'dug la gsol ba bya /	294b	chad ba dang rtsa ba chad ba dang mgu ba dang byin ba tshe gnas brtan gcig gi mdun du tsog tsog por dug la gsol ba byed 
BO_T08_D4122:294b-1	gzhan gyi phyir na 'grengs te btud la'o //	294b	gzhan gyi phyir na greng te dud la 
BO_T08_D4122:294b-2	ltag ma ltar gsol ba byed pa dang / bdag nyid kyis kha thon mi shes na dge slong shes pa gcig gis kha ton smras te bdag 'grengs te spyi bo btud nas gsol ba bya'o //	294b	ltag ma ltar gsol ba byed ba dang bdag nyid kyis kha thon mi shes na dge slong shes ba gcig gis kha ton smras te bdag greng te spyi bo dud nas gsol ba byed 
BO_T08_D4122:294b-3	gsang ste ston pas lam gyi mdun du gcig go //	294b	gsang ste ston ba lam gyi mdun du gcig go 
BO_T08_D4122:294b-4	bsnyen par rdzogs pa'i tshe lkog tu bar chad dge slong gcig gis dris nas dge 'dun nang du 'dug la gtsang na ci zhig mchi zhes bya ba ni dge 'dun nang du 'dug la smra ba ma yin gyi dge 'dun gyi 'dab tu 'grengs te bar chad gtsang	294b	snyen ba rdzogs ba tshe lkog tu ba chad dge slong gcig gis dri nas dge dun nang du dug la gtsang na ci jig mchi zhes byed ba ni dge dun nang du dug la smra ba ma yin gyi dge dun gyi dab tu greng te ba chad gtsang 
BO_T08_D4122:294b-5	zhes smra'o // rdzas bsngo ba yang ngo //	294b	zhes smra rdzas sngo ba yang ngo 
BO_T08_D4122:294b-6	lhung bzed la sogs pa yo byad bcu gsum dang gser dngul la sogs pa dang sman dang 'di thams cad kyang 'grengs te sngags gdab bo //	294b	lhung bzed la sogs ba yo byad chu gsum dang gser dngul la sogs ba dang sman dang di thams cad kyang greng te sngags gdab bo 
BO_T08_D4122:294b-7	de bzhin du rtog pa'o //	294b	de bzhin du rtogs ba 
BO_T08_D4122:294b-8	gos lhag thams cad kyang 'grengs te sngags gdab bo //	294b	gos lhag thams cad kyang greng te sngags gdab bo 
BO_T08_D4122:294b-9	de blangs te de ltar ro //	294b	de blangs te de ltar ro 
BO_T08_D4122:294b-10	lhag ma'i bsngo ba dang brtag pa gnyis ka yang dge slong gnyi kas tha ma ya re nas bzung ste gdab /	294b	lhag ma sngo ba dang rtog ba gnyis ka yang dge slong gnyi kas tha ma ya re nas bzung ste gdab 
BO_T08_D4122:294b-11	lhung bzed dang sman lag pa g-yon par bzhag la lag pa g-yas pas bkab ste'o //	294b	lhung bzed dang sman lag ba g-yon ba jog la lag ba g-yas ba gebs ste 
BO_T08_D4122:294b-12	lhung bzed dang sman zhag bdun pa dang tshe gcig pa thun pa lag pa g-yon pa'i steng du bzhag la g-yas pas bkab ste /	294b	lhung bzed dang sman zhag bdun ba dang tshe gcig ba thun ba lag ba g-yon ba steng du jog la g-yas ba gebs ste 
BO_T08_D4122:294b-13	dge slong pha log pos kyang de ltar byas te lag pa gnyis rim du sbyar te sngags gdab po //	294b	dge slong pha log pos kyang de ltar byed te lag ba gnyis rim du sbyor te sngags gdab po 
BO_T08_D4122:294b-14	mi gzung ba ni mdun du gzhag ste /	294b	mi gzung ba ni mdun du jog ste 
BO_T08_D4122:294b-15	rin po che gser dngul la sogs pa reg tu mi rung ba'i rnams dge slong gnyis 'grengs pa'i bar du gzhag ste lag pa gnyis thur du brkyang ste sngags gdab po //	294b	rin po che gser dngul la sogs ba reg tu mi rung ba rnams dge slong gnyis greng ba ba du jog ste lag ba gnyis thur du rkyong ste sngags gdab po 
BO_T08_D4122:294b-16	las ni 'dug ste'o //	294b	las ni dug ste 
BO_T08_D4122:294b-17	las brgya rtsa gcig dge 'dun gyis bya'ang rung gang zag gis bya'ang rung 'dug ste'o //	294b	las brgya rtsa gcig dge dun gyis byed rung gang zag gis byed rung dug ste 
BO_T08_D4122:294b-18	de ltar ma byas na las su mi rung ngo //	294b	de ltar ma byed na las su mi rung ngo 
BO_T08_D4122:294b-19	dge 'dun dang gcig la yang ma gnas na dge slong gang zag la bsko //	294b	dge dun dang gcig la yang ma gnas na dge slong gang zag la sko 
BO_T08_D4122:294b-20	las brgya rtsa gcig tu ma gtogs par las gzhan byos shig par bka' stsal pa dge 'dun nam gang zag 'dis gyis shig par gsang bar ma byung ba'i rnams ni gang zag gi las bya'o //	294b	las brgya rtsa gcig tu ma gtogs ba las gzhan byos shig ba bka stsal ba dge dun nam gang zag dis gyis shig ba gsang ba ma byung ba rnams ni gang zag gi las byed 
BO_T08_D4122:294b-21	skye ba ni mi nye yang gos yid brtag pa dang btang ba dang bsngos pa yang ngo //	294b	skye ba ni mi nye yang gos yid rtog ba dang gtong ba dang sngo ba yang ngo 
BO_T08_D4122:294b-22	dge slong gcig dgon pa'am dben pa na 'dug ste /	294b	dge slong gcig dgon ba dben ba na dug ste 
BO_T08_D4122:295a-0	grogs med na bsngo ba dang brtags @295a * //	295a	grogs med na sngo ba dang rtog 
BO_T08_D4122:295a-1	pa dad chos gos sngags dbyung ba bdag gcig pus rung ngo //	295a	ba dad chos gos sngags byin ba bdag gcig pus rung ngo 
BO_T08_D4122:295a-2	chos gos gud na 'dug pa zhig sngags dbyung ba yang bdag gcig pus rung ngo //	295a	chos gos gud na dug ba jig sngags byin ba yang bdag gcig pus rung ngo 
BO_T08_D4122:295a-3	bsngo ba dang brtag pa gnyis gud na bzhag la bdag 'di na 'dug pas sngags gdab tu mi rung ngo //	295a	sngo ba dang rtog ba gnyis gud na jog la bdag di na dug ba sngags gdab tu mi rung ngo 
BO_T08_D4122:295a-4	snga ma ma btang ba ma yin /	295a	snga ma ma gtong ba ma yin 
BO_T08_D4122:295a-5	chos gos gsum dang gding ba snga ma ma phyung bar phyi ma gdab tu mi rung ste snga ma phyung la phyi ma sngags gdab po //	295a	chos gos gsum dang ding ba snga ma ma byin ba phyi ma gdab tu mi rung ste snga ma byin la phyi ma sngags gdab po 
BO_T08_D4122:295a-6	gcig pu bsngo na ngag gis smras /	295a	gcig pu sngo na ngag gis smras 
BO_T08_D4122:295a-7	dge slong gcig pu dgon pa'am dben pa na 'dug ste /	295a	dge slong gcig pu dgon ba dben ba na dug ste 
BO_T08_D4122:295a-8	chos gos sngags kyis gdab pa sngar yid la bdag gcig po grogs med par dben pa na 'dug go snyam bsams te de'i 'og tu sngags gdab pa'i tshig khang brjod do //	295a	chos gos sngags kyis gdab ba sngar yid la bdag gcig po grogs med ba dben ba na dug go snyam bsams te de g tu sngags gdab ba tshig khang rjod do 
BO_T08_D4122:295a-9	de thog mar bsam pa bskyed /	295a	de thogs mar bsam ba skyed 
BO_T08_D4122:295a-10	sngags gdab pa'i tshe bdag pas rgan kyang rung gzhon kyang rung de la bsti stang gi tshul du bdag gi chos gos kyi tshags bcos te gus par byas la gdab po //	295a	sngags gdab ba tshe bdag ba rgan kyang rung gzhon kyang rung de la sti stang gi tshul du bdag gi chos gos kyi tshags chos te gus ba byed la gdab po 
BO_T08_D4122:295a-11	dge slong dang 'grogs na bla gab phrag pa ya gcig tu byas te'o //	295a	dge slong dang grogs na bla gab phrag ba ya gcig tu byed te 
