segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:513a-14	dgug pa la yang de nyid kyi //	513a	gugs ba la yang de nyid kyi 
BO_K12_D0480_H0448:513a-15	rdo rje khro bo'i ting 'dzin gyis //	513a	rdo rje khro bo ting dzin gyis 
BO_K12_D0480_H0448:513a-16	sngon la tsha ba'i yam shing gis; ;khros pas me ni rab spar nas //	513a	sngon la tsha ba yam shing gis; ;khros ba me ni rab spor nas 
BO_K12_D0480_H0448:513a-17	mkhas pas tsher mas sbyin sreg bya //	513a	mkhas ba tsher mas sbyin sreg byed 
BO_K12_D0480_H0448:513a-18	tsher ma dang bcas shing dag kyang //	513a	tsher ma dang cha shing dag kyang 
BO_K12_D0480_H0448:513a-19	tsher ma can gyis ngas par dgug //	513a	tsher ma can gyis ngas ba gugs 
BO_K12_D0480_H0448:513a-20	gang dang gang ni 'dod gyur pa //	513a	gang dang gang ni dod gyur ba 
BO_K12_D0480_H0448:513a-21	sangs rgyas rnams ni nges par 'gugs //	513a	sangs rgya rnams ni nges ba gugs 
BO_K12_D0480_H0448:513a-22	aom badzra a'a karsha ya dza://	513a	aom badzra aa karsha ya 
BO_K12_D0480_H0448:513a-23	bud shing me tog dmar sogs kyis //	513a	bud shing me tog dmar sogs kyis 
BO_K12_D0480_H0448:513a-24	rab tu 'bar ba'i me spar nas //	513a	rab tu bar ba me spor nas 
BO_K12_D0480_H0448:513a-25	me tog 'bras bu dmar po yang //	513a	me tog bras bu dmar po yang 
BO_K12_D0480_H0448:513a-26	sbyin sreg byas na dbang byed mchog /	513a	sbyin sreg byed na dbang byed mchog 
BO_K12_D0480_H0448:513a-27	h'um badzra p'a sh'a ya dza //	513a	hum badzra pa sha ya dza 
BO_K12_D0480_H0448:513a-28	cha ba'i yam shing dag bya zhing //	513a	cha ba yam shing dag byed zhing 
BO_K12_D0480_H0448:513a-29	rab tu drag po'i me spar nas //	513a	rab tu drag po me spor nas 
BO_K12_D0480_H0448:513a-30	'bras bu kha bas bsreg byas na //	513a	bras bu kha ba bsreg byed na 
BO_K12_D0480_H0448:513a-31	mngon spyod kyi ni mchog yin no //	513a	mngon spyod kyi ni mchog yin no 
BO_K12_D0480_H0448:513a-32	h'um h'um badzra m'a ra ya phat//	513a	hum hum badzra ma ra ya 
BO_K12_D0480_H0448:513a-33	gsang ba'i sbyin sreg thams cad ni //	513a	gsang ba sbyin sreg thams cad ni 
BO_K12_D0480_H0448:513a-34	de nas gzhan yang rab bshad bya //	513a	de nas gzhan yang rab chad byed 
BO_K12_D0480_H0448:513a-35	sbyin sreg 'khor lo cho ga yi //	513a	sbyin sreg khor lo cho ga yi 
BO_K12_D0480_H0448:513a-36	de nyid du ni de bzhin sbyar //	513a	de nyid du ni de bzhin sbyor 
BO_K12_D0480_H0448:513b-0	yam shing che ba @513b gis ni //	513b	yam shing che ba gis ni 
BO_K12_D0480_H0448:513b-1	shin tu drag pas me spar nas //	513b	shin tu drag ba me spor nas 
BO_K12_D0480_H0448:513b-2	'jigs rung lcags kyus sbyin sreg bya //	513b	jigs rung lcags kyus sbyin sreg byed 
BO_K12_D0480_H0448:513b-3	gdug pa thams cad rab 'jigs 'gyur //	513b	gdug ba thams cad rab jigs gyur 
BO_K12_D0480_H0448:513b-4	aom badzra bandha ya phat//	513b	aom badzra bandha ya 
BO_K12_D0480_H0448:513b-5	me tog dang bcas shing me la //	513b	me tog dang cha shing me la 
BO_K12_D0480_H0448:513b-6	rdo rje khro bo'i ting 'dzin gyis //	513b	rdo rje khro bo ting dzin gyis 
BO_K12_D0480_H0448:513b-7	sngags sogs 'bras bu'i sbyin sreg ni //	513b	sngags sogs bras bu sbyin sreg ni 
BO_K12_D0480_H0448:513b-8	dbang du byed pa mchog yin no //	513b	dbang du byed ba mchog yin no 
BO_K12_D0480_H0448:513b-9	aom badzra pa sham ka r'a ya sv'ah'a //	513b	aom badzra ba sham ka ra ya svaha 
BO_K12_D0480_H0448:513b-10	kha ba dang ni mngar ba nyid //	513b	kha ba dang ni mngar ba nyid 
BO_K12_D0480_H0448:513b-11	yam shing mngar po sbyar bya zhing //	513b	yam shing mngar po sbyor byed zhing 
BO_K12_D0480_H0448:513b-12	'dod pa'i me tog 'bras bsregs na //	513b	dod ba me tog bras bsregs na 
BO_K12_D0480_H0448:513b-13	'dod pa'i gzugs can mchog tu 'gyur //	513b	dod ba gzugs can mchog tu gyur 
BO_K12_D0480_H0448:513b-14	aom badzra karma r'u pa ne sv'ah'a //	513b	aom badzra karma ru ba ne svaha 
BO_K12_D0480_H0448:513b-15	de nas / bud shing de dag nyid kyis ni //	513b	de nas bud shing de dag nyid kyis ni 
BO_K12_D0480_H0448:513b-16	rab tu khros pas me sbar nas //	513b	rab tu khro ba me sbor nas 
BO_K12_D0480_H0448:513b-17	smyug ma'i 'bras bu phra mo bsregs //	513b	smyug ma bras bu phra mo bsregs 
BO_K12_D0480_H0448:513b-18	myur du mi snang nyid du 'gyur //	513b	myur du mi snang nyid du gyur 
BO_K12_D0480_H0448:513b-19	aom badzra aa tri sha ya //	513b	aom badzra aa tri sha ya 
BO_K12_D0480_H0448:513b-20	shes rab bud shing de nyid kyis //	513b	shes rab bud shing de nyid kyis 
BO_K12_D0480_H0448:513b-21	drag po'i me ni rab sbar nas //	513b	drag po me ni rab sbor nas 
BO_K12_D0480_H0448:513b-22	nam mkha' stobs kyi me tog dang // bsreg na mkha' la 'gro bar 'gyur //	513b	nam mkha stobs kyi me tog dang bsreg na mkha la gro ba gyur 
BO_K12_D0480_H0448:513b-23	aom badzra khe tsa re na sv'ah'a //	513b	aom badzra khe tsa re na svaha 
BO_K12_D0480_H0448:513b-24	de nas mngag gzhug pa dang g-yog /	513b	de nas mngag jug ba dang g-yog 
BO_K12_D0480_H0448:513b-25	bka' bzhin byed pa rab tu bskul //	513b	bka bzhin byed ba rab tu skul 
BO_K12_D0480_H0448:513b-26	ci nas kyang ni myur 'grub pa'i; ;go rims bzhin du rab bshad bya //	513b	ci nas kyang ni myur grub pa; ;go rims bzhin du rab chad byed 
BO_K12_D0480_H0448:513b-27	shing ni kha bos bud shing bya //	513b	shing ni kha bod bud shing byed 
BO_K12_D0480_H0448:513b-28	thab khung rdo rje'i dbyibs su brko //	513b	thab khung rdo rje dbyibs su rko 
BO_K12_D0480_H0448:513b-29	khros pas rdo rje me tog sreg /	513b	khro ba rdo rje me tog sreg 
BO_K12_D0480_H0448:513b-30	yi ge dza ni yongs su brjod //	513b	yi ge dza ni yongs su rjod 
BO_K12_D0480_H0448:513b-31	sngags kyi sbyor ba 'di yis ni //	513b	sngags kyi sbyor ba di yis ni 
BO_K12_D0480_H0448:513b-32	rdo rje'i sngags ni rab tu bskul //	513b	rdo rje sngags ni rab tu skul 
BO_K12_D0480_H0448:513b-33	rdo rje me tog dag bsregs na //	513b	rdo rje me tog dag bsregs na 
BO_K12_D0480_H0448:513b-34	bka' byed mchog ni rnyed par 'gyur //	513b	bka byed mchog ni rnyed ba gyur 
BO_K12_D0480_H0448:513b-35	aom badzra a'a dzny'a ka r'a ya dza //	513b	aom badzra aa dznya ka ra ya dza 
BO_K12_D0480_H0448:513b-36	yam shing de dag nyid dang ni //	513b	yam shing de dag nyid dang ni 
BO_K12_D0480_H0448:514a-0	thab khung de @514a *//	514a	thab khung de 
BO_K12_D0480_H0448:514a-1	nyid brko bya zhing //	514a	nyid rko byed zhing 
BO_K12_D0480_H0448:514a-2	byang chub sems dpa'i sman ma gang //	514a	byang chub sems dpa sman ma gang 
BO_K12_D0480_H0448:514a-3	bsreg can bka' bzhin byed par 'gyur //	514a	bsreg can bka bzhin byed ba gyur 
BO_K12_D0480_H0448:514a-4	aom badzra soo ri pa sham ka r'a ya dza //	514a	aom badzra soo ri ba sham ka ra ya dza 
BO_K12_D0480_H0448:514a-5	bud shing de dag nyid kyis me //	514a	bud shing de dag nyid kyis me 
BO_K12_D0480_H0448:514a-6	kun tu thab khung de kho na //	514a	kun tu thab khung de kho na 
BO_K12_D0480_H0448:514a-7	rdo rje sems dpa'i sman ma ni //	514a	rdo rje sems dpa sman ma ni 
BO_K12_D0480_H0448:514a-8	bsregs na bka' bzhin byed par 'gyur //	514a	bsregs na bka bzhin byed ba gyur 
BO_K12_D0480_H0448:514a-9	h'um badzra p'a ni ba sham ka r'a ya dza //	514a	hum badzra pa ni ba sham ka ra ya dza 
BO_K12_D0480_H0448:514a-10	yang na sangs rgyas dman ma 'am //	514a	yang na sangs rgya dman ma mang 
BO_K12_D0480_H0448:514a-11	yang na bdag dang mtshan ma dag /	514a	yang na bdag dang mtshan ma dag 
BO_K12_D0480_H0448:514a-12	sgrub pa'i sbyor bas sbyin sreg bya //	514a	sgrub ba sbyor ba sbyin sreg byed 
BO_K12_D0480_H0448:514a-13	sangs rgyas bka' bzhin byed par 'gyur //	514a	sangs rgya bka bzhin byed ba gyur 
BO_K12_D0480_H0448:514a-14	aom buddha sham ka r'a ya dza /	514a	aom buddha sham ka ra ya dza 
BO_K12_D0480_H0448:514a-15	tshig gi sbyor ba 'di yis ni //	514a	tshig gi sbyor ba di yis ni 
BO_K12_D0480_H0448:514a-16	sbyin sreg bya zhing myur du 'grub //	514a	sbyin sreg byed zhing myur du grub 
BO_K12_D0480_H0448:514a-17	rdo rje'i sbyor pas dngos grub kun //	514a	rdo rje sbyor ba dngos grub kun 
BO_K12_D0480_H0448:514a-18	the tshom med par 'grub par 'gyur //	514a	the tshom med ba grub ba gyur 
BO_K12_D0480_H0448:514a-19	rdo rje rigs las sogs kun kyang //	514a	rdo rje rigs las sogs kun kyang 
BO_K12_D0480_H0448:514a-20	de nas gsang ba phyag rgya che //	514a	de nas gsang ba phyag rgya che 
BO_K12_D0480_H0448:514a-21	rdo rje'i rnal 'byor rab sgrub phyir //	514a	rdo rje rnal byor rab sgrub phyir 
BO_K12_D0480_H0448:514a-22	rnal 'byor chen po bsgrub par bya //	514a	rnal byor chen po sgrub ba byed 
BO_K12_D0480_H0448:514a-23	rig pa gang zhig yid 'ong ba //	514a	rig ba gang jig yid ng ba 
BO_K12_D0480_H0448:514a-24	sring mo'i rigs ni thob bya'i phyir //	514a	sring mo rigs ni thob byed phyir 
BO_K12_D0480_H0448:514a-25	rig pa'i lha mo dang ldan par //	514a	rig ba lha mo dang ldan ba 
BO_K12_D0480_H0448:514a-26	shin tu rnal 'byor bsgrub par bya; ;bud med sdug dang lhan cig tu //	514a	shin tu rnal byor sgrub ba bya; ;bud med sdug dang lhan cig tu 
BO_K12_D0480_H0448:514a-27	mkhas pas 'dug pa bsten par bya //	514a	mkhas ba dug ba sten ba byed 
BO_K12_D0480_H0448:514a-28	mdo sde gsang dbang rgyal bo las //	514a	mdo sde gsang dbang rgyal bo las 
BO_K12_D0480_H0448:514a-29	de nyid du ni ji skad bshad //	514a	de nyid du ni ji skad chad 
BO_K12_D0480_H0448:514a-30	kun tu gur gum phye ma dang // bha gar mig sman bcug nas ni //	514a	kun tu gur gum byed ma dang bha gar mig sman jug nas ni 
BO_K12_D0480_H0448:514a-31	de yi sems dpa' shes par bya //	514a	de yi sems dpa shes ba byed 
BO_K12_D0480_H0448:514a-32	gang phyir dgongs pa rab tu bsgrags //	514a	gang phyir dgongs ba rab tu sgrog 
BO_K12_D0480_H0448:514a-33	sdug pa de yi rig pa ni //	514a	sdug ba de yi rig ba ni 
BO_K12_D0480_H0448:514a-34	mngon par 'dod pa gang yin 'ong //	514a	mngon ba dod ba gang yin ng 
BO_K12_D0480_H0448:514b-0	rang @514b gi rigs kyi lha mo gang //	514b	rang gi rigs kyi lha mo gang 
BO_K12_D0480_H0448:514b-1	de ni bud med ces byar grags //	514b	de ni bud med ces byar grags 
BO_K12_D0480_H0448:514b-2	rig pa'i sbyor ba de yis ni //	514b	rig ba sbyor ba de yis ni 
BO_K12_D0480_H0448:514b-3	rang gi rigs kyi lha dag sgrub //	514b	rang gi rigs kyi lha dag sgrub 
BO_K12_D0480_H0448:514b-4	mig sman las sogs gzhug pa ni //	514b	mig sman las sogs jug ba ni 
BO_K12_D0480_H0448:514b-5	padma'i steng du yang dag dgong //	514b	padma steng du yang dag dgong 
BO_K12_D0480_H0448:514b-6	bha ga padma zhes bshad te //	514b	bha ga padma zhes chad te 
BO_K12_D0480_H0448:514b-7	gzhug pa dgod par bshad par bya //	514b	jug ba god ba chad ba byed 
BO_K12_D0480_H0448:514b-8	bha ga'i sbyor ba 'di yis ni //	514b	bha ga sbyor ba di yis ni 
BO_K12_D0480_H0448:514b-9	mig sman dag ni bsgrub par bya //	514b	mig sman dag ni sgrub ba byed 
BO_K12_D0480_H0448:514b-10	bha ga mig sman gzhug pa ni //	514b	bha ga mig sman jug ba ni 
BO_K12_D0480_H0448:514b-11	padma'i steng du yang dag dgod //	514b	padma steng du yang dag god 
BO_K12_D0480_H0448:514b-12	padma dang ni lhan cig dgod //	514b	padma dang ni lhan cig god 
BO_K12_D0480_H0448:514b-13	rnam pa bzhi ni 'grub par 'gyur //	514b	rnam ba bzhi ni grub ba gyur 
BO_K12_D0480_H0448:514b-14	aom gu hya ra ti badzra ba sham ka r'i siddha h'um//	514b	aom gu hya ra ti badzra ba sham ka r siddha 
BO_K12_D0480_H0448:514b-15	drod dang du ba 'bar dang rdul //	514b	drod dang du ba bar dang rdul 
BO_K12_D0480_H0448:514b-16	rnam pa bzhi ni 'grub par 'gyur //	514b	rnam ba bzhi ni grub ba gyur 
BO_K12_D0480_H0448:514b-17	aom gu hya badzra siddha h'um; ;bha gar gi wang bzhag nas ni //	514b	aom gu hya badzra siddha hum; ;bha gar gi wang jog nas ni 
BO_K12_D0480_H0448:514b-18	gsang ba'i phyag rgya gzhag par 'byar //	514b	gsang ba phyag rgya jog ba byor 
BO_K12_D0480_H0448:514b-19	mtshan ma rnam pa bzhi dag gis //	514b	mtshan ma rnam ba bzhi dag gis 
BO_K12_D0480_H0448:514b-20	dngos grub rnam pa bzhi ru bshad //	514b	dngos grub rnam ba bzhi ru chad 
BO_K12_D0480_H0448:514b-21	aom gu hya badzra siddha h'um//	514b	aom gu hya badzra siddha 
BO_K12_D0480_H0448:514b-22	rdo rje sems dpa'i phyag rgya yis //	514b	rdo rje sems dpa phyag rgya yis 
BO_K12_D0480_H0448:514b-23	bha gar gur gum bcug nas ni //	514b	bha gar gur gum jug nas ni 
BO_K12_D0480_H0448:514b-24	dag bcing de ni 'bar 'gyur na //	514b	dag ching de ni bar gyur na 
BO_K12_D0480_H0448:514b-25	rnam pa bzhi ni 'grub par 'gyur //	514b	rnam ba bzhi ni grub ba gyur 
BO_K12_D0480_H0448:514b-26	aom badzra dha ra gu hya saddhi h'um//	514b	aom badzra dha ra gu hya saddhi 
BO_K12_D0480_H0448:514b-27	rdo rje bya ba'i sbyor ba dang // rdo rje phyag rgya bsdus pa dang // rdo rje khro bo snyoms 'jug dang // rdo rje khu tshur sbyar ba dang // dam tshig mchog ni 'di dag dang // h'um gi sor mo'i sbyor ba dang // chos kyi phyag rgya de bzhin 'dir //	514b	rdo rje byed ba sbyor ba dang rdo rje phyag rgya sdud ba dang rdo rje khro bo snyom jug dang rdo rje khu tshur sbyor ba dang dam tshig mchog ni di dag dang hum gi sor mo sbyor ba dang chos kyi phyag rgya de bzhin dir 
BO_K12_D0480_H0448:514b-28	aom la sogs pa'i yi ge dang // sbyin sreg cho ga 'di yis ni //	514b	aom la sogs ba yi ge dang sbyin sreg cho ga di yis ni 
BO_K12_D0480_H0448:514b-29	ye shes phyag rgya rab bsgrub bya //	514b	ye shes phyag rgya rab sgrub byed 
BO_K12_D0480_H0448:514b-30	rgyas pa ru ni thams cad dag /	514b	rgya ba ru ni thams cad dag 
BO_K12_D0480_H0448:514b-31	gsang ba'i rgyud du rab tu bshad //	514b	gsang ba brgyud du rab tu chad 
BO_K12_D0480_H0448:514b-32	cho ga'i sbyor ba 'di yis ni //	514b	cho ga sbyor ba di yis ni 
BO_K12_D0480_H0448:515a-0	rdo rje @515a *//	515a	rdo rje 
BO_K12_D0480_H0448:515a-1	slob dpon dka' thub ches //	515a	slob dpon dka thub ches 
BO_K12_D0480_H0448:515a-2	tshe 'di nyid la sangs rgyas ni //	515a	tshe di nyid la sangs rgya ni 
BO_K12_D0480_H0448:515a-3	mchog nyid bsgrub par 'gyur ba yin //	515a	mchog nyid sgrub ba gyur ba yin 
BO_K12_D0480_H0448:515a-4	rdo rje rigs chen yid 'ong ba //	515a	rdo rje rigs chen yid ng ba 
BO_K12_D0480_H0448:515a-5	rgyud chen kun las btus pa la; ;gang zhig mngon par brtson 'gyur ba //	515a	brgyud chen kun las thu ba la; ;gang jig mngon ba brtson gyur ba 
BO_K12_D0480_H0448:515a-6	don yod pa yi dngos grub 'gyur //	515a	don yod ba yi dngos grub gyur 
BO_K12_D0480_H0448:515a-7	tshogs ni bsags pa med pa dang // sangs rgyas mthong ba med pa ru //	515a	tshogs ni bsags ba med ba dang sangs rgya mthong ba med ba ru 
BO_K12_D0480_H0448:515a-8	gsang ba'i snying po chen po 'di; ;thos pa tsam du'ang mi 'gyur ro //	515a	gsang ba snying po chen po di; ;thos ba tsam du mi gyur ro 
BO_K12_D0480_H0448:515a-9	gsang ba'i rnal 'byor gyi cho ga rdzogs so ////	515a	gsang ba rnal byor gyi cho ga rdzogs so 
BO_K12_D0480_H0448:515a-10	de nas gsang ba'i phyag rgya bzhi //	515a	de nas gsang ba phyag rgya bzhi 
BO_K12_D0480_H0448:515a-11	dkyil 'khor mkhas pas bslab par bya //	515a	dkyil khor mkhas ba bslab ba byed 
BO_K12_D0480_H0448:515a-12	ye shes de nyid gsang ba yang //	515a	ye shes de nyid gsang ba yang 
BO_K12_D0480_H0448:515a-13	yongs su bsgrub par rab tu bskor //	515a	yongs su sgrub ba rab tu skor 
BO_K12_D0480_H0448:515a-14	shin tu gsang ba chen po ni //	515a	shin tu gsang ba chen po ni 
BO_K12_D0480_H0448:515a-15	dngos po thams cad khyab la dgod //	515a	dngos po thams cad khyab la god 
BO_K12_D0480_H0448:515a-16	'di ni rdo rje drag po bzhi //	515a	di ni rdo rje drag po bzhi 
BO_K12_D0480_H0448:515a-17	rang nyid lnga pa dang bcas pa //	515a	rang nyid lnga ba dang cha ba 
BO_K12_D0480_H0448:515a-18	gsang ba brjod du med pa mchog /	515a	gsang ba rjod du med ba mchog 
BO_K12_D0480_H0448:515a-19	ye shes mchog gi tshul thob byed //	515a	ye shes mchog gi tshul thob byed 
BO_K12_D0480_H0448:515a-20	bde ba chen po rab grub don //	515a	bde ba chen po rab grub don 
BO_K12_D0480_H0448:515a-21	dga' ba chen po shin tu brtan //	515a	dga ba chen po shin tu brtan 
BO_K12_D0480_H0448:515a-22	aom sarba ta th'a ga ta badzra sa ma ye h'um/	515a	aom sarba ta tha ga ta badzra sa ma ye 
BO_K12_D0480_H0448:515a-23	h'um badzra ma ta /	515a	hum badzra ma ta 
BO_K12_D0480_H0448:515a-24	aom badzra pra ti bhri ku t'i badzra ra ta /	515a	aom badzra pra ti bhri ku t badzra ra ta 
BO_K12_D0480_H0448:515a-25	aom badzra pad ma badzra tit /	515a	aom badzra pad ma badzra tit 
BO_K12_D0480_H0448:515a-26	aom badzra karma aa tri kro dha //	515a	aom badzra karma aa tri kro dha 
BO_K12_D0480_H0448:515a-27	shar dang lho yi phyogs cha dang // nub dang byang gi phyogs cha dang // dbus dang phyogs bzhi dag tu ni //	515a	char dang lho yi phyogs cha dang nub dang byang gi phyogs cha dang dbus dang phyogs bzhi dag tu ni 
BO_K12_D0480_H0448:515a-28	sbyor ba'i phyag rgya dgod par bya //	515a	sbyor ba phyag rgya god ba byed 
BO_K12_D0480_H0448:515a-29	phyag rgya'i dkyil 'khor dam pa ni //	515a	phyag rgya dkyil khor dam ba ni 
BO_K12_D0480_H0448:515a-30	thams cad bri zhing dgod par bya //	515a	thams cad bri zhing god ba byed 
BO_K12_D0480_H0448:515a-31	rdo rje sems dpa' rgyal bo che //	515a	rdo rje sems dpa rgyal bo che 
BO_K12_D0480_H0448:515b-0	mthong @515b 'gyur 'di la the tshom med //	515b	mthong gyur di la the tshom med 
BO_K12_D0480_H0448:515b-1	ji skad bshad pa'i rnal 'byor bzhin //	515b	ji skad chad ba rnal byor bzhin 
BO_K12_D0480_H0448:515b-2	rdo rje rnal 'byor rjes sbyor skyes //	515b	rdo rje rnal byor rjes sbyor skye 
BO_K12_D0480_H0448:515b-3	rnal 'byor dag ni lhag ma dag /	515b	rnal byor dag ni lhag ma dag 
BO_K12_D0480_H0448:515b-4	de dag thams cad brtan par bya //	515b	de dag thams cad brtan ba byed 
BO_K12_D0480_H0448:515b-5	shin tu bsang ba de nyid che //	515b	shin tu bsang ba de nyid che 
BO_K12_D0480_H0448:515b-6	mchog tu gsang ba de nyid mchog /	515b	mchog tu gsang ba de nyid mchog 
BO_K12_D0480_H0448:515b-7	gsang ba chen po gsang ba 'dzin //	515b	gsang ba chen po gsang ba dzin 
BO_K12_D0480_H0448:515b-8	rdo rje gsang ba brtan pa che //	515b	rdo rje gsang ba brtan ba che 
BO_K12_D0480_H0448:515b-9	rig pa mngon par 'dod 'gyur ba //	515b	rig ba mngon ba dod gyur ba 
BO_K12_D0480_H0448:515b-10	rang gi lag gis yang dag bri //	515b	rang gi lag gis yang dag bri 
BO_K12_D0480_H0448:515b-11	rgyal mo chen mo brjod byas na //	515b	rgyal mo chen mo rjod byed na 
BO_K12_D0480_H0448:515b-12	dkyil 'khor du ni skad cig 'grub //	515b	dkyil khor du ni skad cig grub 
BO_K12_D0480_H0448:515b-13	aom sarba ta th'a ga ta bi shuddha dharma ho://	515b	aom sarba ta tha ga ta bi shuddha dharma 
BO_K12_D0480_H0448:515b-14	rang gis dkyil 'khor che bris nas //	515b	rang gis dkyil khor che bri nas 
BO_K12_D0480_H0448:515b-15	rig pa brjod pa la brtson bya //	515b	rig ba rjod ba la brtson byed 
BO_K12_D0480_H0448:515b-16	byams pas dgug pa'i sbyor ba yis //	515b	byams ba gugs ba sbyor ba yis 
BO_K12_D0480_H0448:515b-17	'khor ba snying rje spyad par bya //	515b	khor ba snying rje spyod ba byed 
BO_K12_D0480_H0448:515b-18	aom bi shuddha dhishta dza:/	515b	aom bi shuddha dhishta 
BO_K12_D0480_H0448:515b-19	rang gis gsang sngags bris nas ni //	515b	rang gis gsang sngags bri nas ni 
BO_K12_D0480_H0448:515b-20	bu mo' mi chu la 'o byas te //	515b	bu mo mi chu la mang byed te 
BO_K12_D0480_H0448:515b-21	'jig rten dbang phyug btsun mo che //	515b	jig rten dbang phyug btsun mo che 
BO_K12_D0480_H0448:515b-22	shes rab pha rol phyin lha mo //	515b	shes rab pha rol phyin lha mo 
BO_K12_D0480_H0448:515b-23	aom sva bh'a ba bi shuddha:/	515b	aom sva bha ba bi 
BO_K12_D0480_H0448:515b-24	mu khe h'um// pha rol phyin drug spyod pa yis //	515b	mu khe pha rol phyin drug spyod ba yis 
BO_K12_D0480_H0448:515b-25	byang chub spyod pa rab rnyed dka'//	515b	byang chub spyod ba rab rnyed 
BO_K12_D0480_H0448:515b-26	sangs rgyas rnal 'byor brtan gyur na //	515b	sangs rgya rnal byor brtan gyur na 
BO_K12_D0480_H0448:515b-27	'grub 'gyur 'di la the tshom med //	515b	grub gyur di la the tshom med 
BO_K12_D0480_H0448:515b-28	dkyil 'khor 'di ni 'jug bya zhing //	515b	dkyil khor di ni jug byed zhing 
BO_K12_D0480_H0448:515b-29	'dod pa'i yon tan mchog lnga yis //	515b	dod ba yon tan mchog lnga yis 
BO_K12_D0480_H0448:515b-30	rol cing dga' ba nyid du bya //	515b	rol cing dga ba nyid du byed 
BO_K12_D0480_H0448:515b-31	mdo sde gsang dbang las bshad pa //	515b	mdo sde gsang dbang las chad ba 
BO_K12_D0480_H0448:515b-32	gsang ba lnga ni rab sgrub pa //	515b	gsang ba lnga ni rab sgrub ba 
BO_K12_D0480_H0448:515b-33	'dod pa'i yon tan lnga ru bshad //	515b	dod ba yon tan lnga ru chad 
BO_K12_D0480_H0448:515b-34	de bzhin gshegs pa'i rigs las sogs //	515b	de bzhin gshegs ba rigs las sogs 
BO_K12_D0480_H0448:515b-35	'dod pa'i yon tan lnga ru brjod //	515b	dod ba yon tan lnga ru rjod 
BO_K12_D0480_H0448:515b-36	'dod pa'i sbyor ba 'di yis ni //	515b	dod ba sbyor ba di yis ni 
BO_K12_D0480_H0448:516a-0	skal pa @516a *//	516a	skal ba 
BO_K12_D0480_H0448:516a-1	can gyis dngos grub thob //	516a	can gyis dngos grub thob 
BO_K12_D0480_H0448:516a-2	gsang ba de nyid chen po ste //	516a	gsang ba de nyid chen po ste 
BO_K12_D0480_H0448:516a-3	rigs lnga dag ni rab bsgrub pa //	516a	rigs lnga dag ni rab sgrub ba 
BO_K12_D0480_H0448:516a-4	'dod chags chen po rab bsgrub phyir //	516a	dod chags chen po rab sgrub phyir 
BO_K12_D0480_H0448:516a-5	rol cing rab tu dga' bar bya; ;bde ba chen po grub don du //	516a	rol cing rab tu dga ba bya; ;bde ba chen po grub don du 
BO_K12_D0480_H0448:516a-6	spyod pa chen po tshul chen po //	516a	spyod ba chen po tshul chen po 
BO_K12_D0480_H0448:516a-7	de nyid rnal 'byor kun bsdus pa //	516a	de nyid rnal byor kun sdud ba 
BO_K12_D0480_H0448:516a-8	de nas yang dag bshad par bya //	516a	de nas yang dag chad ba byed 
BO_K12_D0480_H0448:516a-9	rdo rje h'um mdzad rnal 'byor gyis //	516a	rdo rje hum mdzad rnal byor gyis 
BO_K12_D0480_H0448:516a-10	rnal 'byor bya ba bsgrub par bya //	516a	rnal byor byed ba sgrub ba byed 
BO_K12_D0480_H0448:516a-11	ji ltar yi ge h'um las byung //	516a	ji ltar yi ge hum las byung 
BO_K12_D0480_H0448:516a-12	gsang ba rgyal po chen po byed //	516a	gsang ba rgyal po chen po byed 
BO_K12_D0480_H0448:516a-13	rdo rje h'um mdzad sbyor ba yis //	516a	rdo rje hum mdzad sbyor ba yis 
BO_K12_D0480_H0448:516a-14	rnal 'byor bya ba bsgrub par bya //	516a	rnal byor byed ba sgrub ba byed 
BO_K12_D0480_H0448:516a-15	de ltar min na phyag rgya che //	516a	de ltar min na phyag rgya che 
BO_K12_D0480_H0448:516a-16	dam tshig ces bya gtan mi 'grub //	516a	dam tshig ces byed gtan mi grub 
BO_K12_D0480_H0448:516a-17	phyag rgya chen po mdor bsdus nas //	516a	phyag rgya chen po mdor sdud nas 
BO_K12_D0480_H0448:516a-18	rdo rje phyag rgya yongs su gzung //	516a	rdo rje phyag rgya yongs su gzung 
BO_K12_D0480_H0448:516a-19	de nas grub pa'i phyag rgya che //	516a	de nas grub ba phyag rgya che 
BO_K12_D0480_H0448:516a-20	grub pa cho ga yang dag gis //	516a	grub ba cho ga yang dag gis 
BO_K12_D0480_H0448:516a-21	myur du rab tu 'grub 'gyur ba //	516a	myur du rab tu grub gyur ba 
BO_K12_D0480_H0448:516a-22	rmad byung chen po rab bshad bya //	516a	rmad byung chen po rab chad byed 
BO_K12_D0480_H0448:516a-23	aom sarba ta th'a ga ta badzra sa ma ye h'um//	516a	aom sarba ta tha ga ta badzra sa ma ye 
BO_K12_D0480_H0448:516a-24	zla ba'i dkyil 'khor gang bar bzhugs //	516a	zla ba dkyil khor gang ba bzhugs 
BO_K12_D0480_H0448:516a-25	phyag rgya chen po yongs su gzung //	516a	phyag rgya chen po yongs su gzung 
BO_K12_D0480_H0448:516a-26	rdo rje sngags kyis bskul bya zhing //	516a	rdo rje sngags kyis skul byed zhing 
BO_K12_D0480_H0448:516a-27	sangs rgyas byang chub rab tu bsgrub //	516a	sangs rgya byang chub rab tu sgrub 
BO_K12_D0480_H0448:516a-28	h'um badzra ma ta /	516a	hum badzra ma ta 
