segmentnr	original	folio	stemmed
BO_NG_0834:5-791	gdug pa'i tshogs kun ma lus pa //	5	gdug ba tshogs kun ma lus ba 
BO_NG_0834:5-792	ri rab gling dang bcas pa dang *// 'bru'i bcud dang glings chen dang *// dkar gtor mngar dang bcas pa dang *// me tog 'bras bur bcas pa dang *// sman dang dkar gsum dngar gsum dang *// gzugs mdzes mthun pa mang po dang *// de la sogs pa mang po ste //	5	ri rab gling dang cha ba dang bru bcud dang glings chen dang dkar thor mngar dang cha ba dang me tog bras bur cha ba dang sman dang dkar gsum dngar gsum dang gzugs mdzes mthun ba mang po dang de la sogs ba mang po ste 
BO_NG_0834:5-793	rigs bzhi mdzes pa mang po dang *// nam mkha' mda' dang mo 'phang g.yu lo dang *// mdzes brgyan mang po bkram nas ni //	5	rigs bzhi mdzes ba mang po dang nam mkha mda dang mo phen g.yu lo dang mdzes rgyan mang po grem nas ni 
BO_NG_0834:5-794	glud tshogs mang po khyed la mchod //	5	glud tshogs mang po khyed la mchod 
BO_NG_0834:5-795	gdug pa'i klu tshogs mang po kun //	5	gdug ba klu tshogs mang po kun 
BO_NG_0834:5-796	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-797	gdug pa'i nad rnams zhi bar gyis //	5	gdug ba nad rnams zhi ba gyis 
BO_NG_0834:5-798	de ltar klu rnams spyan drangs shing bsngo'o //	5	de ltar klu rnams spyan drangs shing sngo 
BO_NG_0834:5-799	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-800	klu bcos pa'i le'u ste nyer bdun pa'o // // de nas ston pas bka' stsal pa /	5	klu chos ba leu ste nyer bdun ba de nas ston ba bka stsal ba 
BO_NG_0834:5-801	klu rnams dag la bsngo ba ni /	5	klu rnams dag la sngo ba ni 
BO_NG_0834:5-802	hum / klu tshogs ni mchod pa'i phyir /	5	hum klu tshogs ni mchod ba phyir 
BO_NG_0834:5-803	gtsang ma'i gzhi stengs su /	5	gtsang ma gzhi stengs su 
BO_NG_0834:5-804	'bru sna gcal du bkram /	5	bru sna gcal du grem 
BO_NG_0834:5-805	mdzes dgu yas su bkram /	5	mdzes dgu yas su grem 
BO_NG_0834:5-806	mthun pa'i ri rab la /	5	mthun ba ri rab la 
BO_NG_0834:5-807	klu gzugs ni rgyan dang bcas /	5	klu gzugs ni rgyan dang cha 
BO_NG_0834:5-808	kha dog ni rigs kyis bsgyur /	5	kha dog ni rigs kyis sgyur 
BO_NG_0834:5-809	nam mkha' ni yul du byas /	5	nam mkha ni yul du byed 
BO_NG_0834:5-810	mnga' ni mkhar du byas /	5	mnga ni mkhar du byed 
BO_NG_0834:5-811	mthun pa sku yi rten /	5	mthun ba sku yi rten 
BO_NG_0834:5-812	mo 'phang shing ris brgyan /	5	mo phen shing ris rgyan 
BO_NG_0834:5-813	sman sna stong dang bcas /	5	sman sna stong dang cha 
BO_NG_0834:5-814	srid pa'i mdos 'di bzhes /	5	srid ba mdos di bzhes 
BO_NG_0834:5-815	klu gdug ni ma rungs pa /	5	klu gdug ni ma rungs ba 
BO_NG_0834:5-816	srid pa'i mdos la byon /	5	srid ba mdos la byon 
BO_NG_0834:5-817	klu chen brgyad po ni /	5	klu chen brgyad po ni 
BO_NG_0834:5-818	dga' bo dang 'jog po dang */ mtha' yas dang ni dung skyong dang */ ma rungs srid pa'i bdag de ring srid pa'i mdos la @#//	5	dga bo dang jog po dang mtha yas dang ni dung skyong dang ma rungs srid ba bdag de ring srid ba mdos la 
BO_NG_0834:5-819	byon / klu rgyal pad+ma kar ko ta /	5	byon klu rgyal pad+ma kar ko ta 
BO_NG_0834:5-820	pad chen dang ni hu lun dang *// gdug pa sbrul gyi drung na gnas //	5	pad chen dang ni hu lun dang gdug ba sbrul gyi drung na gnas 
BO_NG_0834:5-821	gdug pa'i klu nad gtong bar byed //	5	gdug ba klu nad gtong ba byed 
BO_NG_0834:5-822	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-823	rgyal rigs ni rje rigs dang *// bram ze dmangs rigs gdol pa'i tshogs //	5	rgyal rigs ni rje rigs dang bram ze dmangs rigs gdol ba tshogs 
BO_NG_0834:5-824	sbrul mgo mang po ldan pa rnams //	5	sbrul mgo mang po ldan ba rnams 
BO_NG_0834:5-825	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-826	klu rgyal byang chub sems dpa'i rigs //	5	klu rgyal byang chub sems dpa rigs 
BO_NG_0834:5-827	klu yi sangs rgyas ston pa dang *// klu rgyal dge ba'i ngang tshul can //	5	klu yi sangs rgya ston ba dang klu rgyal dge ba ngang tshul can 
BO_NG_0834:5-828	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-829	klu chen rngam pa ma rungs pa //	5	klu chen rngam ba ma rungs ba 
BO_NG_0834:5-830	gdug pa 'dzin shes gtong mi shes //	5	gdug ba dzin shes gtong mi shes 
BO_NG_0834:5-831	mdze nad zha grum dang */ 'on dig ni lkugs pa'i bdag gdug pa yi nad gtong ba /	5	mdze nad ja grum dang n dig ni lkugs ba bdag gdug ba yi nad gtong ba 
BO_NG_0834:5-832	klu gnyan ni ma rungs pa /	5	klu gnyan ni ma rungs ba 
BO_NG_0834:5-833	de ring srid pa'i mdos la byon /	5	de ring srid ba mdos la byon 
BO_NG_0834:5-834	sman sna ni mngar sna dang */ rin chen ni sna lnga'i tshogs /	5	sman sna ni mngar sna dang rin chen ni sna lnga tshogs 
BO_NG_0834:5-835	dkar gsum ni mngar gsum zas /	5	dkar gsum ni mngar gsum zas 
BO_NG_0834:5-836	mthun pa'i dam rdzas 'bul /	5	mthun ba dam rdzas bul 
BO_NG_0834:5-837	klu chen ni gdug pa'i tshogs /	5	klu chen ni gdug ba tshogs 
BO_NG_0834:5-838	mdos bdag ni mdos bzhes shig nam mkha' yul la mda' 'phang mkhar //	5	mdos bdag ni mdos bzhes shig nam mkha yul la mda phen mkhar 
BO_NG_0834:5-839	klu sman longs spyod rdzas su 'bul //	5	klu sman longs spyod rdzas su bul 
BO_NG_0834:5-840	nad dang gdug rtsub zhi bar mdzod //	5	nad dang gdug rtsub zhi ba mdzod 
BO_NG_0834:5-841	gdug pa'i klu'i tshogs ma lus pa //	5	gdug ba klu tshogs ma lus ba 
BO_NG_0834:5-842	ri rab gling dang bcas pa dang *// gzugs mdzes mthun pa mang po 'bul //	5	ri rab gling dang cha ba dang gzugs mdzes mthun ba mang po bul 
BO_NG_0834:5-843	rigs bzhi mdzes pa mang po dang *// nam mkha' mda' 'phang g.yu lo dang *// mdzes brgyan ni mang po 'bul /	5	rigs bzhi mdzes ba mang po dang nam mkha mda phen g.yu lo dang mdzes rgyan ni mang po bul 
BO_NG_0834:5-844	gdug pa ni klu yi tshogs rnams /	5	gdug ba ni klu yi tshogs rnams 
BO_NG_0834:5-845	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-846	gdug pa'i nad rnams zhi bar gyis //	5	gdug ba nad rnams zhi ba gyis 
BO_NG_0834:5-847	ces bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	5	ces sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-848	klu la bsngo ba'i le'u ste nyer brgyad pa'o // // de nas ston pas bka' stsal pa /	5	klu la sngo ba leu ste nyer brgyad ba de nas ston ba bka stsal ba 
BO_NG_0834:5-849	mtsho sman bcos pa ni /	5	mtsho sman chos ba ni 
BO_NG_0834:5-850	stobs dang ldan pa'i ting 'dzin gyis /	5	stobs dang ldan ba ting dzin gyis 
BO_NG_0834:5-851	mthun pa'i gnas su 'dug nas ni //	5	mthun ba gnas su dug nas ni 
BO_NG_0834:5-852	dar dkar ma nyams gzhi stengs su //	5	dar dkar ma nyams gzhi stengs su 
BO_NG_0834:5-853	'bru na bcu gsum phye ma la //	5	bru na chu gsum byed ma la 
BO_NG_0834:5-854	byin gyis brlab pa tshul bzhin bya //	5	byin gyis brlab ba tshul bzhin byed 
BO_NG_0834:5-855	de la ri rab chen po brtsigs /	5	de la ri rab chen po brtsigs 
BO_NG_0834:5-856	kha dog 'dra ba'i rigs dang bstun //	5	kha dog dra ba rigs dang bstun 
BO_NG_0834:5-857	dpag bsam shing dang nam mkha'i gur //	5	dpog bsam shing dang nam mkha gur 
BO_NG_0834:5-858	'byung ba dar gyis brgyan pa'o //	5	byung ba dar gyis rgyan ba 
BO_NG_0834:5-859	de la dar gur lnga phub bo //	5	de la dar gur lnga bubs bo 
BO_NG_0834:5-860	shar nub gur dkar re phub bo //	5	char nub gur dkar re bubs bo 
BO_NG_0834:5-861	lho ru ser la nub tu dmar //	5	lho ru ser la nub tu dmar 
BO_NG_0834:5-862	byang du ljang khu dar gyi gur //	5	byang du ljang khu dar gyi gur 
BO_NG_0834:5-863	gur chen brgyad dang ldan par bya //	5	gur chen brgyad dang ldan ba byed 
BO_NG_0834:5-864	snyug bam cig la rin chen gtsug spud lnga //	5	snyug bam cig la rin chen gtsug spud lnga 
BO_NG_0834:5-865	phyogs mtshams dbus su smyug ma re re'o // nam mkha' brgya brgyad ri rab la'o //	5	phyogs mtshams dbus su smyug ma re re nam mkha brgya brgyad ri rab la 
BO_NG_0834:5-866	mo 'phang grangs kyang de bzhin no //	5	mo phen grangs kyang de bzhin no 
BO_NG_0834:5-867	gtor ma dgu ni bsham par bya //	5	thor ma dgu ni bsham ba byed 
BO_NG_0834:5-868	shar du dkar gtor bsham par bya //	5	char du dkar thor bsham ba byed 
BO_NG_0834:5-869	shar lhor me tog sna tshogs kyi bsham par bya //	5	char lhor me tog sna tshogs kyi bsham ba byed 
BO_NG_0834:5-870	lho ru 'bru sna tshogs kyi bsham par bya //	5	lho ru bru sna tshogs kyi bsham ba byed 
BO_NG_0834:5-871	nub tu sman sna tshogs kyi bsham par bya //	5	nub tu sman sna tshogs kyi bsham ba byed 
BO_NG_0834:5-872	lho nub tu rtsi sman sna tshogs kyi bsham par bya //	5	lho nub tu rtsi sman sna tshogs kyi bsham ba byed 
BO_NG_0834:5-873	nub byang du chu sna tshogs kyi bsham par bya //	5	nub byang du chu sna tshogs kyi bsham ba byed 
BO_NG_0834:5-874	byang du tshwa sna tshogs kyi bsham par bya //	5	byang du tshwa sna tshogs kyi bsham ba byed 
BO_NG_0834:5-875	byang shar du sha khrag sna tshogs kyi bsham par @#//	5	byang char du sha khrag sna tshogs kyi bsham ba 
BO_NG_0834:5-876	bya // dbus su 'o ma dang 'bras chen sna tshogs kyi gtor ma'o //	5	byed dbus su mang ma dang bras chen sna tshogs kyi thor ma 
BO_NG_0834:5-877	phud dang rin chen bcas pa'o //	5	bud dang rin chen cha ba 
BO_NG_0834:5-878	gsob brgya rtsa brgyad /	5	gsob brgya rtsa brgyad 
BO_NG_0834:5-879	nya mgo dgu sman dgu /	5	nya mgo dgu sman dgu 
BO_NG_0834:5-880	rtse dgu 'brang rgyas mtshal thig can dgu /	5	rtse dgu brang rgya mtshal thig can dgu 
BO_NG_0834:5-881	de ltar bsags la spyan drangs /	5	de ltar bsags la spyan drangs 
BO_NG_0834:5-882	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-883	mtsho sman gyi gsag pa'i le'u ste nyer dgu pa'o // // hum /	5	mtsho sman gyi gsag ba leu ste nyer dgu ba hum 
BO_NG_0834:5-884	snang srid bdag po e ka ma //	5	snang srid bdag po e ka ma 
BO_NG_0834:5-885	sha za khrag 'thung srid pa'i yum //	5	sha za khrag thung srid ba yum 
BO_NG_0834:5-886	dbang gi rgyal mo srid pa'i yum //	5	dbang gi rgyal mo srid ba yum 
BO_NG_0834:5-887	'khor ni sman dang ma mo dang *// the brang sa bdag klu tshogs rnams //	5	khor ni sman dang ma mo dang the brang sa bdag klu tshogs rnams 
BO_NG_0834:5-888	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-889	e ka dza ti sa ma ya ni b+h+yo /	5	e ka dza ti sa ma ya ni b+h+yo 
BO_NG_0834:5-890	ma rak+sha mu tra b+h+yo /	5	ma rak+sha mu tra b+h+yo 
BO_NG_0834:5-891	rak+sha ru ti ma ma ti ti b+h+yo /	5	rak+sha ru ti ma ma ti ti b+h+yo 
BO_NG_0834:5-892	tsa mun sha ri b+h+yo /	5	tsa mun sha ri b+h+yo 
BO_NG_0834:5-893	ya ni bam sha ru ru b+h+yo /	5	ya ni bam sha ru ru b+h+yo 
BO_NG_0834:5-894	hum / srid pa'i bdag po ma rungs pa //	5	hum srid ba bdag po ma rungs ba 
BO_NG_0834:5-895	srid pa yongs la dbang sgyur te //	5	srid ba yongs la dbang sgyur te 
BO_NG_0834:5-896	ma rungs gdug pa nad bdag gtso //	5	ma rungs gdug ba nad bdag gtso 
BO_NG_0834:5-897	e ka yum chen chos kyi dbyings //	5	e ka yum chen chos kyi dbyings 
BO_NG_0834:5-898	srid pa'i bdag mo yum chen ma rungs pa //	5	srid ba bdag mo yum chen ma rungs ba 
BO_NG_0834:5-899	'khor ni gdug pa zhi bya'i phyir //	5	khor ni gdug ba zhi byed phyir 
BO_NG_0834:5-900	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-901	dkar mo dbu dgu srid pa'i yum //	5	dkar mo dbu dgu srid ba yum 
BO_NG_0834:5-902	sha za khrag 'thung ral pa can //	5	sha za khrag thung ral ba can 
BO_NG_0834:5-903	nag mo mche gtsig sgrol la brtson //	5	nag mo mche gtsig sgrol la brtson 
BO_NG_0834:5-904	rngams byed ma rungs dus la bab //	5	rngams byed ma rungs dus la bab 
BO_NG_0834:5-905	srid pa'i ma mo ma rungs pa'i //	5	srid ba ma mo ma rungs ba 
BO_NG_0834:5-906	nag mo lus la chas mi sdug / ral pa can la mche gtsig ma /	5	nag mo lus la cha mi sdug ral ba can la mche gtsig ma 
BO_NG_0834:5-907	drel rta rkang gsum chibs pa ste //	5	drel rta rkang gsum chibs ba ste 
BO_NG_0834:5-908	thod rus sbrul gyis brgyan pa'o //	5	thod rus sbrul gyis rgyan ba 
BO_NG_0834:5-909	nyid kyi ral ka zangs nag la /	5	nyid kyi ral ka zangs nag la 
BO_NG_0834:5-910	khram bam thod dbyug bsnams pa'o //	5	khram bam thod dbyug snom ba 
BO_NG_0834:5-911	'khor yang gdug pa'i ma tshogs la //	5	khor yang gdug ba ma tshogs la 
BO_NG_0834:5-912	nad bdag chen mo mdos la byon //	5	nad bdag chen mo mdos la byon 
BO_NG_0834:5-913	mdos bdag mdos bzhes la /	5	mdos bdag mdos bzhes la 
BO_NG_0834:5-914	srid pa khyab byed mdos bzhes la //	5	srid ba khyab byed mdos bzhes la 
BO_NG_0834:5-915	tsa mun ti ni klu yi bdag / rgya mtsho dag la gnas pa mo //	5	tsa mun ti ni klu yi bdag rgya mtsho dag la gnas ba mo 
BO_NG_0834:5-916	gdug byed ma la sprul pa mang *//	5	gdug byed ma la sprul ba mang 
BO_NG_0834:5-917	gdug pa nad kyi bdag mo yin //	5	gdug ba nad kyi bdag mo yin 
BO_NG_0834:5-918	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-919	srid pa'i bdag mo ma rungs pa //	5	srid ba bdag mo ma rungs ba 
BO_NG_0834:5-920	dkar mo chen mo ma rungs pa //	5	dkar mo chen mo ma rungs ba 
BO_NG_0834:5-921	hum / rgya mtsho chen po'i rdzings dkyil nas //	5	hum rgya mtsho chen po rdzings dkyil nas 
BO_NG_0834:5-922	dar dkar 'bar ba gur du phub //	5	dar dkar bar ba gur du bubs 
BO_NG_0834:5-923	gur chen de yi nang shed na //	5	gur chen de yi nang shed na 
BO_NG_0834:5-924	rin chen 'bar ba'i gzhal yas khang *//	5	rin chen bar ba jal yas khang 
BO_NG_0834:5-925	gur chen de yi nang shed na //	5	gur chen de yi nang shed na 
BO_NG_0834:5-926	nya chen mkhar ba gcal du bkram //	5	nya chen mkhar ba gcal du grem 
BO_NG_0834:5-927	nya chen de yi steng shed na //	5	nya chen de yi steng shed na 
BO_NG_0834:5-928	dkar po sbrul gyi za ra tshogs //	5	dkar po sbrul gyi za ra tshogs 
BO_NG_0834:5-929	sbrul chen de yi kha shed na //	5	sbrul chen de yi kha shed na 
BO_NG_0834:5-930	sbal pa nag po'i rgyal mtshan can //	5	sbal ba nag po rgyal mtshan can 
BO_NG_0834:5-931	pad+ma dkar dmar gdan stengs na //	5	pad+ma dkar dmar gdan stengs na 
BO_NG_0834:5-932	rus sbal dkar po'i gdan stengs na //	5	rus sbal dkar po gdan stengs na 
BO_NG_0834:5-933	srid pa'i dkar mo dbu dgu bzhugs //	5	srid ba dkar mo dbu dgu bzhugs 
BO_NG_0834:5-934	sku ni dkar mo mdzes ma la //	5	sku ni dkar mo mdzes ma la 
BO_NG_0834:5-935	dbu dgu rin chen zhal du bstan //	5	dbu dgu rin chen zhal du ston 
BO_NG_0834:5-936	phyag lnga bdud rtsi'i bum tshogs 'dzin //	5	phyag lnga bdud rtsi bum tshogs dzin 
BO_NG_0834:5-937	zhabs kyis brjid gnon de bzhin te //	5	zhabs kyis brjid gnon de bzhin te 
BO_NG_0834:5-938	mdzes ma mdangs ldan me tog tshom bus brgyan //	5	mdzes ma mdangs ldan me tog tshom bud rgyan 
BO_NG_0834:5-939	zhi ba'i sku yis snang srid gzigs /	5	zhi ba sku yis snang srid gzigs 
BO_NG_0834:5-940	khros pa'i sku yis gdug rtsub 'joms /	5	khro ba sku yis gdug rtsub joms 
BO_NG_0834:5-941	khyed ni sman gyi rgyal mo ste //	5	khyed ni sman gyi rgyal mo ste 
BO_NG_0834:5-942	bzhugs ni rgya mtsho'i 'jings la gnas //	5	bzhugs ni rgya mtsho jings la gnas 
BO_NG_0834:5-943	rgyu ni bar snang khams su rgyu //	5	rgyu ni ba snang khams su rgyu 
BO_NG_0834:5-944	chibs su chu srin pir	5	chibs su chu srin pir 
BO_NG_0834:6-0	16@#// la chibs //	6	la chibs 
BO_NG_0834:6-1	las ni bsad gso gnyis su mdzad //	6	las ni bsad gso gnyis su mdzad 
BO_NG_0834:6-2	sku la na bza' mdzes pa ste //	6	sku la na bza mdzes ba ste 
BO_NG_0834:6-3	dar dkar gos zu g.yu yi cha ga can //	6	dar dkar gos zu g.yu yi cha ga can 
BO_NG_0834:6-4	srid pa'i bdag mo ma rungs pa //	6	srid ba bdag mo ma rungs ba 
BO_NG_0834:6-5	bzhugs ni res 'ga' bar snang khams la bzhugs //	6	bzhugs ni res ga ba snang khams la bzhugs 
BO_NG_0834:6-6	res 'ga' rgya mtsho'i gting na bzhugs //	6	res ga rgya mtsho gting na bzhugs 
BO_NG_0834:6-7	res 'ga' sbrul pa mang dang bzhugs //	6	res ga sbrul ba mang dang bzhugs 
BO_NG_0834:6-8	bdud mo gdug pa ma rungs pa //	6	bdud mo gdug ba ma rungs ba 
BO_NG_0834:6-9	srid pa yongs la dbang byed pa //	6	srid ba yongs la dbang byed ba 
BO_NG_0834:6-10	de ring srid pa'i 'khor bcas rnams //	6	de ring srid ba khor cha rnams 
BO_NG_0834:6-11	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-12	gur chen de yi shar phyogs na //	6	gur chen de yi char phyogs na 
BO_NG_0834:6-13	dar dkar 'bar ba gur du phub //	6	dar dkar bar ba gur du bubs 
BO_NG_0834:6-14	gur chen de yi nang shed na //	6	gur chen de yi nang shed na 
BO_NG_0834:6-15	nya chen rtsa ba gcal du bkram //	6	nya chen rtsa ba gcal du grem 
BO_NG_0834:6-16	nya chen de yi stengs shed na //	6	nya chen de yi stengs shed na 
BO_NG_0834:6-17	dkar khra sbrul gyi za ra tshags //	6	dkar khra sbrul gyi za ra tshags 
BO_NG_0834:6-18	gur chen de yi nang shed na //	6	gur chen de yi nang shed na 
BO_NG_0834:6-19	rin chen dung gi gzhal yas khang *//	6	rin chen dung gi jal yas khang 
BO_NG_0834:6-20	pad+ma dkar po'i gdan stengs na //	6	pad+ma dkar po gdan stengs na 
BO_NG_0834:6-21	chu srin dkar po'i gdan stengs na //	6	chu srin dkar po gdan stengs na 
BO_NG_0834:6-22	shar gyi dbang gi rgyal mo bzhugs //	6	char gyi dbang gi rgyal mo bzhugs 
BO_NG_0834:6-23	sku mdog dkar mo mdzes pa la //	6	sku mdog dkar mo mdzes ba la 
BO_NG_0834:6-24	g.yu yi thod gdeng 'bar ba'o //	6	g.yu yi thod gdeng bar ba 
BO_NG_0834:6-25	phyag na dung gi bum pa bsnams //	6	phyag na dung gi bum ba snom 
BO_NG_0834:6-26	mdzes pa'i shing lo bsnams pa'o //	6	mdzes ba shing lo snom ba 
BO_NG_0834:6-27	sku la dar dkar ral ka gsol //	6	sku la dar dkar ral ka gsol 
BO_NG_0834:6-28	gser g.yu mdzes pa'i cha ga can //	6	gser g.yu mdzes ba cha ga can 
BO_NG_0834:6-29	shar phyogs dbang gi rgyal po yin //	6	char phyogs dbang gi rgyal po yin 
BO_NG_0834:6-30	chibs su sha pa yu mo chibs //	6	chibs su sha ba yu mo chibs 
BO_NG_0834:6-31	'khor ni sman dang ma mos bskor //	6	khor ni sman dang ma mos skor 
BO_NG_0834:6-32	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-33	hum / ri rab de yi lho phyogs na //	6	hum ri rab de yi lho phyogs na 
BO_NG_0834:6-34	gur chen 'bar ba'i lho phyogs na //	6	gur chen bar ba lho phyogs na 
BO_NG_0834:6-35	dar ser 'bar ba gur du phub //	6	dar ser bar ba gur du bubs 
BO_NG_0834:6-36	gur chen de yi steng shed na //	6	gur chen de yi steng shed na 
BO_NG_0834:6-37	nya chen ldum pa gcal du bkram //	6	nya chen ldum ba gcal du grem 
BO_NG_0834:6-38	nya chen de yi steng shed na //	6	nya chen de yi steng shed na 
BO_NG_0834:6-39	ser khra sbrul gyi za ra tshags //	6	ser khra sbrul gyi za ra tshags 
BO_NG_0834:6-40	gur chen de yi nang shed na //	6	gur chen de yi nang shed na 
BO_NG_0834:6-41	rin chen gser gyi gzhal yas khang *//	6	rin chen gser gyi jal yas khang 
BO_NG_0834:6-42	pad+ma 'bar ba'i gdan steng na //	6	pad+ma bar ba gdan steng na 
BO_NG_0834:6-43	chu srin spir gyi gdan stengs na //	6	chu srin spir gyi gdan stengs na 
BO_NG_0834:6-44	lho phyogs dbang gi rgyal mo bzhugs //	6	lho phyogs dbang gi rgyal mo bzhugs 
BO_NG_0834:6-45	sku mdog ser mo 'od 'bar ma //	6	sku mdog ser mo d bar ma 
BO_NG_0834:6-46	phyag na gser gyi bum pa 'dzin //	6	phyag na gser gyi bum ba dzin 
BO_NG_0834:6-47	chibs su rnga mo ga pa chibs //	6	chibs su rnga mo ga ba chibs 
BO_NG_0834:6-48	'khor du sman dang ma mos bskor //	6	khor du sman dang ma mos skor 
BO_NG_0834:6-49	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-50	hum / gur chen de yi nub phyogs na //	6	hum gur chen de yi nub phyogs na 
BO_NG_0834:6-51	dar chen dmar po'i gur du phub //	6	dar chen dmar po gur du bubs 
BO_NG_0834:6-52	gur chen de yi nang shed na //	6	gur chen de yi nang shed na 
BO_NG_0834:6-53	nya chen dmangs ma gcal du bkram //	6	nya chen dmangs ma gcal du grem 
BO_NG_0834:6-54	nya chen de yi steng shed na //	6	nya chen de yi steng shed na 
BO_NG_0834:6-55	dmar khra sbrul gyi za ra tshags //	6	dmar khra sbrul gyi za ra tshags 
BO_NG_0834:6-56	gur chen de yi nang shed na //	6	gur chen de yi nang shed na 
BO_NG_0834:6-57	rin chen mchong gi gzhal yas khang *//	6	rin chen mchong gi jal yas khang 
BO_NG_0834:6-58	pad+ma dmar po'i gdan stengs na //	6	pad+ma dmar po gdan stengs na 
BO_NG_0834:6-59	chu srid spir gyi gdan stengs na //	6	chu srid spir gyi gdan stengs na 
BO_NG_0834:6-60	nub phyogs dbang gi rgyal mo bzhugs //	6	nub phyogs dbang gi rgyal mo bzhugs 
BO_NG_0834:6-61	sku la dar dmar na bza' gsol //	6	sku la dar dmar na bza gsol 
BO_NG_0834:6-62	tha ma rin chen cha ga can //	6	tha ma rin chen cha ga can 
BO_NG_0834:6-63	phyag na zangs kyi phur pa bsnams //	6	phyag na zangs kyi phur ba snom 
BO_NG_0834:6-64	chibs su rkyang bu lto dkar chibs //	6	chibs su rkyang bu lto dkar chibs 
BO_NG_0834:6-65	'khor kyang sman dang ma mor bcas //	6	khor kyang sman dang ma mor cha 
BO_NG_0834:6-66	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-67	hum / gur chen de yi byang phyogs na //	6	hum gur chen de yi byang phyogs na 
BO_NG_0834:6-68	ljang khu dar gyi gur du phub //	6	ljang khu dar gyi gur du bubs 
BO_NG_0834:6-69	gur chen de yi stengs shed na //	6	gur chen de yi stengs shed na 
BO_NG_0834:6-70	nya chen gser gyi bkram /	6	nya chen gser gyi grem 
BO_NG_0834:6-71	nya chen de yi stengs shed na //	6	nya chen de yi stengs shed na 
BO_NG_0834:6-72	ljang khra sbrul gyi za ra tshags /	6	ljang khra sbrul gyi za ra tshags 
BO_NG_0834:6-73	gur chen @#// de yi steng shed na //	6	gur chen de yi steng shed na 
BO_NG_0834:6-74	pad+ma 'bar ba'i gdan stengs na //	6	pad+ma bar ba gdan stengs na 
BO_NG_0834:6-75	byang phyogs dbang gi rgyal mo bzhugs //	6	byang phyogs dbang gi rgyal mo bzhugs 
BO_NG_0834:6-76	sku mdog ljang khu 'od 'bar ma //	6	sku mdog ljang khu d bar ma 
BO_NG_0834:6-77	na bza' mdzes pa'i g.yus brgyan pa //	6	na bza mdzes ba g.yus rgyan ba 
BO_NG_0834:6-78	phyag na g.yu yi rdo rje bsnams //	6	phyag na g.yu yi rdo rje snom 
BO_NG_0834:6-79	chibs su bya chen chibs pa mo //	6	chibs su byed chen chibs ba mo 
BO_NG_0834:6-80	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-81	hum / rgya mtsho 'jing gi shar phyogs na //	6	hum rgya mtsho jing gi char phyogs na 
BO_NG_0834:6-82	dung gi sbu ba gur tsam skan ne skan //	6	dung gi sbu ba gur tsam skan ne skan 
BO_NG_0834:6-83	sbu ba gur tsam nang shed na //	6	sbu ba gur tsam nang shed na 
BO_NG_0834:6-84	ma mo dkar mo stong sde bzhugs //	6	ma mo dkar mo stong sde bzhugs 
BO_NG_0834:6-85	dkar mo mdzes ma 'khor bcas gnas //	6	dkar mo mdzes ma khor cha gnas 
BO_NG_0834:6-86	dkar mo lus la sbrul zhags can /	6	dkar mo lus la sbrul zhags can 
BO_NG_0834:6-87	dkar mo'i lus la thod pa khyer //	6	dkar mo lus la thod ba khyer 
BO_NG_0834:6-88	dkar mo'i lus la mig gcig ma //	6	dkar mo lus la mig gcig ma 
BO_NG_0834:6-89	dkar mo'i lus la nad rkyal 'dzin //	6	dkar mo lus la nad rkyal dzin 
BO_NG_0834:6-90	dkar mo mtshon gyi zhags 'dzin ma //	6	dkar mo mtshon gyi zhags dzin ma 
BO_NG_0834:6-91	mi bzad nad kyi bdag mo khyed //	6	mi bzad nad kyi bdag mo khyed 
BO_NG_0834:6-92	de ring srid pa'i mdos la byon //	6	de ring srid ba mdos la byon 
BO_NG_0834:6-93	hum chen de yi 'og shed na //	6	hum chen de yi g shed na 
BO_NG_0834:6-94	lcags kyi sbu ba gur tsam skan ne skan //	6	lcags kyi sbu ba gur tsam skan ne skan 
