segmentnr	original	folio	stemmed
BO_TZ48_TSHI-020:566	de'i 'od zer gyis yum gyi dga' ba 'khyil ba la phog pas de rab tu 'khor ba'i 'od zer de :	56	de d zer gyis yum gyi dga ba khyil ba la bogs ba de rab tu khor ba d zer de 
BO_TZ48_TSHI-020:567	thugs ka'i sngags phreng la phog nas :	56	thugs ka sngags phreng la bogs nas 
BO_TZ48_TSHI-020:568	de 'khor ba'i 'od zer de yum gyi zhal nas yab kyi zhal du thim nas thugs ka'i sngags phreng la thim par bsam la :	56	de khor ba d zer de yum gyi zhal nas yab kyi zhal du thim nas thugs ka sngags phreng la thim ba bsam la 
BO_TZ48_TSHI-020:569	om ma ni pad+me hu~m hri:	56	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:570	om gu h+ya dz+nya na da ki ni ha ri ni sa ra tsha hri ya sarba sid+d+hi hu~m dza :	57	om gu h+ya dz+nya na da ki ni ha ri ni sa ra tsha hri ya sarba sid+d+hi hu~m dza 
BO_TZ48_TSHI-020:571	zhes bzlas pas gsang gnas gnyis kyi bar nas 'od zer dpag tu med pa spros pas :	57	zhes bzlas ba gsang gnas gnyis kyi ba nas d zer dpog tu med ba spros ba 
BO_TZ48_TSHI-020:572	'jig rten gyi khams thams cad khyab pas :	57	jig rten gyi khams thams cad khyab ba 
BO_TZ48_TSHI-020:573	phyi snod kyi 'jig rten pad+ma 'od kyi gzhal yas khang :	57	phyi snod kyi jig rten pad+ma d kyi jal yas khang 
BO_TZ48_TSHI-020:574	'od zer dmar po'i rba klong 'khrugs pa :	57	d zer dmar po rba klong khrugs ba 
BO_TZ48_TSHI-020:575	nang bcud kyi sems can thams cad la phog pas :	57	nang bcud kyi sems can thams cad la bogs ba 
BO_TZ48_TSHI-020:576	pho thams cad thugs rje chen po mo thams cad gsang ba ye shes su sgoms :	57	pho thams cad thugs rje chen po mo thams cad gsang ba ye shes su sgoms 
BO_TZ48_TSHI-020:577	de dag gi snying la pho yig mo yig bzhi 'khor bas :	57	de dag gi snying la pho yig mo yig bzhi khor ba 
BO_TZ48_TSHI-020:578	de dag yid bskul nas :	57	de dag yid skul nas 
BO_TZ48_TSHI-020:579	de dag thams cad ma ni pad+me 'brug sgra ltar sgrog pa :	57	de dag thams cad ma ni pad+me brug sgra ltar sgrog ba 
BO_TZ48_TSHI-020:580	mchong pa dang : 'khrab pa dang : rgyug pa dang : bro brdung ba dang : gar byed par bsam mo :	58	mchong ba dang khrab ba dang rgyug ba dang bro rdung ba dang gar byed ba bsam mo 
BO_TZ48_TSHI-020:581	zhabs gnyis kyi bar nas 'od zer 'phros pas :	58	zhabs gnyis kyi ba nas d zer phro ba 
BO_TZ48_TSHI-020:582	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang : bla ma yi dam mkha' 'gro thams cad kyi sku gsung thugs kyi dbang dang byin rlabs dang dngos grub thams cad bsdus te bdag gi zhal du thim pas :	58	phyogs chu sangs rgya dang byang chub sems dpa thams cad dang bla ma yi dam mkha gro thams cad kyi sku gsung thugs kyi dbang dang byin rlabs dang dngos grub thams cad sdud te bdag gi zhal du thim ba 
BO_TZ48_TSHI-020:583	bdag nyid bkrag dang gzi brjid ldan par bsam :	58	bdag nyid bkrag dang gzi brjid ldan ba bsam 
BO_TZ48_TSHI-020:584	mdun gyi man+dal phyi'i gzhal yas khang :	58	mdun gyi man+dal phyi jal yas khang 
BO_TZ48_TSHI-020:585	thod pa nang gi pho brang du :	58	thod ba nang gi pho brang du 
BO_TZ48_TSHI-020:586	yig 'bru rnams thugs rje chen po yab yum gyi lha tshhogs su gsal :	58	yig bru rnams thugs rje chen po yab yum gyi lha tshhogs su gsal 
BO_TZ48_TSHI-020:587	bdag gi sngags phreng las 'od 'phros pas :	58	bdag gi sngags phreng las d phro ba 
BO_TZ48_TSHI-020:588	mdun gyi lha tshhogs kyi thugs kyi rgyud bskul bas :	58	mdun gyi lha tshhogs kyi thugs kyi brgyud skul ba 
BO_TZ48_TSHI-020:589	de las sprul pa'i dpa' bo dang : mkha' 'gro ma grangs med pa spros pas :	58	de las sprul ba dpa bo dang mkha gro ma grangs med ba spros ba 
BO_TZ48_TSHI-020:590	phyogs bcu'i bla ma yi dam mkha' 'gro rnams kyi dbang dang byin rlabs dngos grub thams cad dbang du bsdus :	59	phyogs chu bla ma yi dam mkha gro rnams kyi dbang dang byin rlabs dngos grub thams cad dbang du sdud 
BO_TZ48_TSHI-020:591	'jig rten gyi longs spyod :	59	jig rten gyi longs spyod 
BO_TZ48_TSHI-020:592	steng lha'i longs spyod :	59	steng lha longs spyod 
BO_TZ48_TSHI-020:593	bar mi'i longs spyod :	59	ba mi longs spyod 
BO_TZ48_TSHI-020:594	'og klu'i longs spyod :	59	g klu longs spyod 
BO_TZ48_TSHI-020:595	khyad par du dpal dang grags pa dang : bkrag dang gzi mdangs :	59	khyad ba du dpal dang grags ba dang bkrag dang gzi mdangs 
BO_TZ48_TSHI-020:596	snying gi dkyil nas rnam par shes pa rnams dbang du bsdus te dngos grub kyi rdzas la bstim zhing ting nge 'dzin gyi 'phro 'du rgyun mi gcod :	59	snying gi dkyil nas rnam ba shes ba rnams dbang du sdud te dngos grub kyi rdzas la stim zhing ting nge dzin gyi phro du rgyun mi gcod 
BO_TZ48_TSHI-020:597	de nas thun bar gyi thun bzhir gtor ma 'bul :	59	de nas thun ba gyi thun bzhir thor ma bul 
BO_TZ48_TSHI-020:598	bdun phrag re la tshhogs kyi 'khor lo re bskor :	59	bdun phrag re la tshhogs kyi khor lo re skor 
BO_TZ48_TSHI-020:599	tshhogs dang gtor ma'i dus su rkang gi dung :	59	tshhogs dang thor ma dus su rkang gi dung 
BO_TZ48_TSHI-020:600	thod pa'i rnga dang : rol mo dkrol la 'di skad du bstod cing gsol ba gdab bo :	60	thod ba rnga dang rol mo khrol la di skad du bstod cing gsol ba gdab bo 
BO_TZ48_TSHI-020:601	hri: nub phyogs bde ba can gyi zhing khams nas :	60	hri: nub phyogs bde ba can gyi zhing khams nas 
BO_TZ48_TSHI-020:602	dus gsum sangs rgyas gsung mchog 'dus pa'i lha :	60	dus gsum sangs rgya gsung mchog du ba lha 
BO_TZ48_TSHI-020:603	'od dpag med kyi thugs las sprul pa ni :	60	d dpog med kyi thugs las sprul ba ni 
BO_TZ48_TSHI-020:604	thugs rje chen po 'phags pa spyan ras gzigs :	60	thugs rje chen po phag ba spyan ras gzigs 
BO_TZ48_TSHI-020:605	zhal gcig phyag gnyis sku mdog dmar ba'i mdangs :	60	zhal gcig phyag gnyis sku mdog dmar ba mdangs 
BO_TZ48_TSHI-020:606	pad phreng bum pa bsnams nas shes rab yum la 'khyud :	60	pad phreng bum ba snom nas shes rab yum la khyud 
BO_TZ48_TSHI-020:607	rus pa'i rgyan ldan pad nyi'i gdan la bzhugs :	60	rus ba rgyan ldan pad nyi gdan la bzhugs 
BO_TZ48_TSHI-020:608	'gro ba 'dren mdzad spyan ras gzigs la bstod :	60	gro ba bgrang mdzad spyan ras gzigs la bstod 
BO_TZ48_TSHI-020:609	hri: dus gsum sangs rgyas thams cad skyed pa'i yum :	60	hri: dus gsum sangs rgya thams cad skyed ba yum 
BO_TZ48_TSHI-020:610	sku mdog dmar mo zhal gcig phyag gnyis ma :	61	sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_TZ48_TSHI-020:611	bde stong zung 'jug cang te'u thod khrag bsnams :	61	bde stong zung jug cang teu thod khrag snom 
BO_TZ48_TSHI-020:612	gcer bu skra grol rus pa'i rgyan gyis brgyan :	61	bcer bu skra grol rus ba rgyan gyis rgyan 
BO_TZ48_TSHI-020:613	bcu drug lo lon sgeg pa'i nyams dang ldan :	61	chu drug lo lon sgeg ba nyams dang ldan 
BO_TZ48_TSHI-020:614	zhabs gnyis brkyang bskum tshhul gyis yab la 'khril :	61	zhabs gnyis rkyong skum tshhul gyis yab la khril 
BO_TZ48_TSHI-020:615	mkha' 'gro'i gtsho mo dngos grub char ltar 'beb :	61	mkha gro gtsho mo dngos grub char ltar beb 
BO_TZ48_TSHI-020:616	gsang ba'i mkha' 'gro ma la phyag 'tshhal bstod :	61	gsang ba mkha gro ma la phyag tshhal bstod 
BO_TZ48_TSHI-020:617	hri: 'byung bzhi'i ngo bo rnam dag cing :	61	hri: byung bzhi ngo bo rnam dag cing 
BO_TZ48_TSHI-020:618	yi ge bzhi las skyes pa yi :	61	yi ge bzhi las skye ba yi 
BO_TZ48_TSHI-020:619	rdo rje rigs dang rin chen rigs :	61	rdo rje rigs dang rin chen rigs 
BO_TZ48_TSHI-020:620	pad+ma'i rigs dang las kyi rigs :	62	pad+ma rigs dang las kyi rigs 
BO_TZ48_TSHI-020:621	dkar ser dmar dang ljang gu'i mdog 'dzin cing :	62	dkar ser dmar dang ljang gu mdog dzin cing 
BO_TZ48_TSHI-020:622	gri gug thod khrag rus pa'i rgyan 'dzin cing :	62	gri gug thod khrag rus ba rgyan dzin cing 
BO_TZ48_TSHI-020:623	zhabs gnyis brkyang bskum kha t+wam gru mor brten :	62	zhabs gnyis rkyong skum kha t+wam gru mor rten 
BO_TZ48_TSHI-020:624	zhi rgyas dbang dang mngon spyod las bzhi 'dzin :	62	zhi rgya dbang dang mngon spyod las bzhi dzin 
BO_TZ48_TSHI-020:625	dpa' bo mkha' 'gro brgyad la phyag 'tshhal bstod :	62	dpa bo mkha gro brgyad la phyag tshhal bstod 
BO_TZ48_TSHI-020:626	dam rdzas bdud rtshi'i mchod pa 'di bzhes la :	62	dam rdzas bdud rtshi mchod ba di bzhes la 
BO_TZ48_TSHI-020:627	dbang dang byin rlabs dngos grub thams cad kun :	62	dbang dang byin rlabs dngos grub thams cad kun 
BO_TZ48_TSHI-020:628	rnal 'byor bdag la dus 'dir myur du stshol :	62	rnal byor bdag la dus dir myur du stshol 
BO_TZ48_TSHI-020:629	bdag gi ci 'dod thams cad yongs rdzogs mdzod :	62	bdag gi ci dod thams cad yongs rdzogs mdzod 
BO_TZ48_TSHI-020:630	ces bstod cing 'dod pa'i don la gsol ba gdab :	63	ces bstod cing dod ba don la gsol ba gdab 
BO_TZ48_TSHI-020:631	bshags pa bya :	63	chags ba byed 
BO_TZ48_TSHI-020:632	bkra shis brjod :	63	bkra shis rjod 
BO_TZ48_TSHI-020:633	bsngo ba smon lam bya'o :	63	sngo ba smon lam byed 
BO_TZ48_TSHI-020:634	de ltar nyams su blangs pas :	63	de ltar nyams su blangs ba 
BO_TZ48_TSHI-020:635	rtags rab 'bring tha ma gsum 'byung ste :	63	rtags rab bring tha ma gsum byung ste 
BO_TZ48_TSHI-020:636	rab lha'i zhal gzigs shing dbang bskur ba dang : byin gyis rlob cing lung ston pa dang : dngos grub ril bu 'phel zhing dri dang rlangs pa 'byung ba dang : bdud rtshi dang gtor ma khol ba sogs dang : 'bring nyams su sgra snyan pa dang :	63	rab lha zhal gzigs shing dbang skur ba dang byin gyis rlob cing lung ston ba dang dngos grub ril bu phel zhing dri dang rlangs ba byung ba dang bdud rtshi dang thor ma khol ba sogs dang bring nyams su sgra snyan ba dang 
BO_TZ48_TSHI-020:637	da ma ru'i sgra grags pa dang : 'od dmar po dang : dben gnas dri bzang gis gang ba dang : lus 'dar zhing 'khrab pa dang : 'khor la 'babs shing legs nyes smra ba dang : tha ma rmi lam du nyi ma shar ba dang :	63	da ma ru sgra grags ba dang d dmar po dang dben gnas dri bzang gis gang ba dang lus dar zhing khrab ba dang khor la babs shing legs nyes smra ba dang tha ma rmi lam du nyi ma char ba dang 
BO_TZ48_TSHI-020:638	nam mkha' la 'phur ba dang : chos bshad pa dang : dar phyar ba dang : dung 'bud pa dang : 'gro ba mang pos bdag la bkur sti byed pa dang : bud med kyi tshhogs kyis bdag la zas nor ster ba dang : de ltar byung nas rten rdzas rnams bsdus te :	63	nam mkha la phur ba dang chos chad ba dang dar phyar ba dang dung bud ba dang gro ba mang pos bdag la bkur sti byed ba dang bud med kyi tshhogs kyis bdag la zas nor ster ba dang de ltar byung nas rten rdzas rnams sdud te 
BO_TZ48_TSHI-020:639	zil gnon 'gron bu'i 'khor lo zhwa'i nang du bcang :	63	zil gnon gron bu khor lo zhwa nang du chang 
BO_TZ48_TSHI-020:640	dbang sdud kyi 'khor lo ba mkhal gyi nang du bcug la mdun du btags :	64	dbang sdud kyi khor lo ba mkhal gyi nang du jug la mdun du dogs 
BO_TZ48_TSHI-020:641	rten pa gwa'u mchan khung g.yon du bcang :	64	rten ba gwau mchan khung g.yon du chang 
BO_TZ48_TSHI-020:642	zhal khebs dar dmar gyi 'khor lo sba lcag gi nang du bcug :	64	zhal khebs dar dmar gyi khor lo sbed lcag gi nang du jug 
BO_TZ48_TSHI-020:643	me long lam pa'i 'gro don sba lcag la btags :	64	me long lam ba gro don sbed lcag la dogs 
BO_TZ48_TSHI-020:644	ka pa la'i ril bu sum cha rten gtor gyi phud rnams man+dal de nyid kyi steng du :	64	ka ba la ril bu sum cha rten thor gyi bud rnams man+dal de nyid kyi steng du 
BO_TZ48_TSHI-020:645	tshan+dan gyi me spar :	64	tshan+dan gyi me spor 
BO_TZ48_TSHI-020:646	me'i klong du thugs rje chen po yab yum 'khor dang bcas pa bskyed la :	64	me klong du thugs rje chen po yab yum khor dang cha ba skyed la 
BO_TZ48_TSHI-020:647	'dod yon lngar byin gyis brlabs la :	64	dod yon lngar byin gyis brlabs la 
BO_TZ48_TSHI-020:648	om sarba pa pam shan+tim ku ru ye swa ha:	64	om sarba ba pam shan+tim ku ru ye swa ha: 
BO_TZ48_TSHI-020:649	a yuhdz+nya na push+tim ku ru ye swa ha:	64	a yuhdz+nya na push+tim ku ru ye swa ha: 
BO_TZ48_TSHI-020:650	a tri nr-i ba su na na kha d+he pa sham ku ru ye swa ha:	65	a tri nr-i ba su na na kha d+he ba sham ku ru ye swa ha: 
BO_TZ48_TSHI-020:651	sarba dush+tam ma ra ya hu~m phat:	65	sarba dush+tam ma ra ya hu~m phat: 
BO_TZ48_TSHI-020:652	ces pa'i sngags kyis phul la bstod pa dang : gsol ba btab la lha bdag la bsdu :	65	ces ba sngags kyis bul la bstod ba dang gsol ba debs la lha bdag la sdud 
BO_TZ48_TSHI-020:653	ril bu 'ga' re ni bdud rtshi dang sbyar te bdag gi dngos grub tu rol :	65	ril bu ga re ni bdud rtshi dang sbyor te bdag gi dngos grub tu rol 
BO_TZ48_TSHI-020:654	ril bu 'ga' ni gang dbang du bya ba la sbyin :	65	ril bu ga ni gang dbang du byed ba la sbyin 
BO_TZ48_TSHI-020:655	'ga' zhig dar du dril te :	65	ga jig dar du dril te 
BO_TZ48_TSHI-020:656	thugs rje chen po yab yum gyi sku dang bcas pa ka pa la ru bcug la mis ma mthong bar rten du bcang ngo :	65	thugs rje chen po yab yum gyi sku dang cha ba ka ba la ru jug la mis ma mthong ba rten du chang ngo 
BO_TZ48_TSHI-020:657	gsum pa las sbyor la gsum ste :	65	gsum ba las sbyor la gsum ste 
BO_TZ48_TSHI-020:658	dga' ba 'khyil ba 'du ba'i las sbyor dang gcig :	65	dga ba khyil ba du ba las sbyor dang gcig 
BO_TZ48_TSHI-020:659	me long lam pa'i las sbyor dang : gtor ma me mchod kyi las sbyor ro :	65	me long lam ba las sbyor dang thor ma me mchod kyi las sbyor ro 
BO_TZ48_TSHI-020:660	dga' ba 'khyil ba 'du ba'i las sbyor ni :	66	dga ba khyil ba du ba las sbyor ni 
BO_TZ48_TSHI-020:661	mi dang chos 'du bar 'dod na dga' ba 'khyil ba spyi bor bsgom zhing :	66	mi dang chos du ba dod na dga ba khyil ba spyi bor bsgom zhing 
BO_TZ48_TSHI-020:662	ma nu d+harma sid+d+hi hring :	66	ma nu d+harma sid+d+hi hring 
BO_TZ48_TSHI-020:663	pa sham ku ru hring dza :	66	ba sham ku ru hring dza 
BO_TZ48_TSHI-020:664	zhes bzlas shing mi dang chos dbang du bsdus shing spyi bor dga' ba 'khyil ba la bstim zhing :	66	zhes bzlas shing mi dang chos dbang du sdud shing spyi bor dga ba khyil ba la stim zhing 
BO_TZ48_TSHI-020:665	mkha' 'gro ma la gsol ba gdab bo :	66	mkha gro ma la gsol ba gdab bo 
BO_TZ48_TSHI-020:666	zas dang nor 'du bar 'dod na :	66	zas dang nor du ba dod na 
BO_TZ48_TSHI-020:667	dga' ba 'khyil ba mgrin par bskor zhing :	66	dga ba khyil ba mgrin ba skor zhing 
BO_TZ48_TSHI-020:668	ba su na na kha d+he rat+na sid+d+hi pa sham ku ru hring dza :	66	ba su na na kha d+he rat+na sid+d+hi ba sham ku ru hring dza 
BO_TZ48_TSHI-020:669	zhes bzlas shing zas nor thams cad sngags kyi 'od zer gyis dbang du bsdus la :	66	zhes bzlas shing zas nor thams cad sngags kyi d zer gyis dbang du sdud la 
BO_TZ48_TSHI-020:670	mgrin pa'i dga' ba 'khyil ba la bstim mo :	67	mgrin ba dga ba khyil ba la stim mo 
BO_TZ48_TSHI-020:671	mkha' 'gro ma la gsol ba gdab bo :	67	mkha gro ma la gsol ba gdab bo 
BO_TZ48_TSHI-020:672	nyams dang rtogs pa skye bar 'dod na :	67	nyams dang rtogs ba skye ba dod na 
BO_TZ48_TSHI-020:673	dga' ba 'khyil ba snying khar sgoms :	67	dga ba khyil ba snying khar sgoms 
BO_TZ48_TSHI-020:674	dz+nya na sid+d+hi push+tim ku ru ye hring dza :	67	dz+nya na sid+d+hi push+tim ku ru ye hring dza 
BO_TZ48_TSHI-020:675	zhes bzlas shing sngags kyi 'od zer gyis bde bar gshegs pa thams cad kyi nyams dang rtogs pa thams cad bsdus te :	67	zhes bzlas shing sngags kyi d zer gyis bde ba gshegs ba thams cad kyi nyams dang rtogs ba thams cad sdud te 
BO_TZ48_TSHI-020:676	snying kha'i dga' ba 'khyil ba la bstim :	67	snying kha dga ba khyil ba la stim 
BO_TZ48_TSHI-020:677	bla ma yi dam mkha' 'gro la gsol ba gdab bo :	67	bla ma yi dam mkha gro la gsol ba gdab bo 
BO_TZ48_TSHI-020:678	mkha' 'gro ma dang bud med dbang du 'du bar 'dod na :	67	mkha gro ma dang bud med dbang du du ba dod na 
BO_TZ48_TSHI-020:679	dga' ba 'khyil ba lte ba'am gsang gnas su bskor zhing :	67	dga ba khyil ba lte ba gsang gnas su skor zhing 
BO_TZ48_TSHI-020:680	om sarba da ki karma mu dra sid+d+hi pa sham ku ru hring dza :	68	om sarba da ki karma mu dra sid+d+hi ba sham ku ru hring dza 
BO_TZ48_TSHI-020:681	zhes bzlas shing sngags kyi 'od zer gyis mkha' 'gro ma dang bud med thams cad dbang du bsdus te :	68	zhes bzlas shing sngags kyi d zer gyis mkha gro ma dang bud med thams cad dbang du sdud te 
BO_TZ48_TSHI-020:682	gsang gnas kyi dga' ba 'khyil ba la bstim zhing :	68	gsang gnas kyi dga ba khyil ba la stim zhing 
BO_TZ48_TSHI-020:683	bla ma yi dam mkha' 'gro la gsol ba gdab :	68	bla ma yi dam mkha gro la gsol ba gdab 
BO_TZ48_TSHI-020:684	de yang bye brag re bsgrub ste :	68	de yang bye brag re sgrub ste 
BO_TZ48_TSHI-020:685	lus la bde ba 'bar ba dang : ngag la nus pa 'bar ba dang : sems la rtogs pa 'char ba dang : nyin mo mi dang chos 'du :	68	lus la bde ba bar ba dang ngag la nus ba bar ba dang sems la rtogs ba char ba dang nyin mo mi dang chos du 
BO_TZ48_TSHI-020:686	nang nub zas dang nor 'du :	68	nang nub zas dang nor du 
BO_TZ48_TSHI-020:687	ci 'dod dngos grub thams cad char ltar 'byung ngo :	68	ci dod dngos grub thams cad char ltar byung ngo 
BO_TZ48_TSHI-020:688	gnyis pa me long lam pa'i las sbyor ni :	68	gnyis ba me long lam ba las sbyor ni 
BO_TZ48_TSHI-020:689	me long la yi ge bdun pa gzhung bzhin bri :	68	me long la yi ge bdun ba gzhung bzhin bri 
BO_TZ48_TSHI-020:690	rang gi thugs ka nas yi ge bdun pa spros shing :	69	rang gi thugs ka nas yi ge bdun ba spros shing 
BO_TZ48_TSHI-020:691	me long gi yi ge bdun pa la rgyun ma chad par bstim zhing :	69	me long gi yi ge bdun ba la rgyun ma chad ba stim zhing 
BO_TZ48_TSHI-020:692	nr-i dzahnr-i dzahpa sham ku ru nr-i dzahsha trum a mu ka nr-i :	69	nr-i dzahnr-i dzahpa sham ku ru nr-i dzahsha trum a mu ka nr-i 
BO_TZ48_TSHI-020:693	a kar+sha ya dzahdzahhring :	69	a kar+sha ya dzahdzahhring 
BO_TZ48_TSHI-020:694	zhes 'di rtsha ba'i sngags la btags la bzlas shing me long la gdab :	69	zhes di rtsha ba sngags la dogs la bzlas shing me long la gdab 
BO_TZ48_TSHI-020:695	khyad par du dngos grub kyi ril bu dang sin+d+hu ra dang pad+ma rak+ta rnams dar dmar du btums la sngags gdab bo :	69	khyad ba du dngos grub kyi ril bu dang sin+d+hu ra dang pad+ma rak+ta rnams dar dmar du btums la sngags gdab bo 
BO_TZ48_TSHI-020:696	de nas lam du zhugs pa'i tshhe'am khrom du zhugs pa'i dus su :	69	de nas lam du jug ba tshhe khrom du jug ba dus su 
BO_TZ48_TSHI-020:697	bdag bskyed kyi rim pa gsal bar bsgoms la :	69	bdag skyed kyi rim ba gsal ba sgom la 
BO_TZ48_TSHI-020:698	thugs ka'i yi ge bdun pa las yi ge bdun pa spros shing me long gi yi ge bdun pa la bstims pas :	69	thugs ka yi ge bdun ba las yi ge bdun ba spros shing me long gi yi ge bdun ba la stim ba 
BO_TZ48_TSHI-020:699	gong gi rdzas de lag pa g.yon pa'i mthil du sngags bzlas pa'i mchil ma dang sbyar te :	69	gong gi rdzas de lag ba g.yon ba mthil du sngags bzlas ba mchil ma dang sbyor te 
BO_TZ48_TSHI-020:700	me long gi yig 'bru la ser du mnan no :	70	me long gi yig bru la ser du gnon no 
BO_TZ48_TSHI-020:701	de'i lhag ma rang gi smin mtshhams su thig le byas la 'gro ba thams cad thugs rje chen po yab yum du bsam la :	70	de lhag ma rang gi smin mtshhams su thig le byed la gro ba thams cad thugs rje chen po yab yum du bsam la 
BO_TZ48_TSHI-020:702	me long gi yig 'bru bdun las 'od zer 'phros pas :	70	me long gi yig bru bdun las d zer phro ba 
BO_TZ48_TSHI-020:703	'gro ba thams cad bdag gi dbang du 'dus par bsam :	70	gro ba thams cad bdag gi dbang du du ba bsam 
BO_TZ48_TSHI-020:704	lus lha : ngag sngags :	70	lus lha ngag sngags 
BO_TZ48_TSHI-020:705	sems ting nge 'dzin dang ma bral bar bya'o :	70	sems ting nge dzin dang ma bral ba byed 
BO_TZ48_TSHI-020:706	de ltar nyams su blangs pas bdag nyid gang gis mthong ba'i 'gro ba thams cad bdag gi dbang du 'du zhing :	70	de ltar nyams su blangs ba bdag nyid gang gis mthong ba gro ba thams cad bdag gi dbang du du zhing 
BO_TZ48_TSHI-020:707	mas bu gcig po mthong ba ltar dga' bar 'gyur ro :	70	mas bu gcig po mthong ba ltar dga ba gyur ro 
BO_TZ48_TSHI-020:708	gsum pa gtor tshhogs me mchod la brten pa'i las sbyor ni :	70	gsum ba thor tshhogs me mchod la rten ba las sbyor ni 
BO_TZ48_TSHI-020:709	dus thams cad du gtor ma gtang la gsol ba gdab :	70	dus thams cad du thor ma gtong la gsol ba gdab 
BO_TZ48_TSHI-020:710	nam phyed tshhogs 'khor bskor zhing gsol ba gdab :	71	nam phyed tshhogs khor skor zhing gsol ba gdab 
BO_TZ48_TSHI-020:711	tho rangs me mchod bya zhing gsol ba gdab :	71	tho rangs me mchod byed zhing gsol ba gdab 
BO_TZ48_TSHI-020:712	las sbyor de gsum yang so so ma yin gcig tu bsgrub ste :	71	las sbyor de gsum yang so so ma yin gcig tu sgrub ste 
BO_TZ48_TSHI-020:713	'dug na dga' ba 'khyil ba gtsho bor bya :	71	dug na dga ba khyil ba gtsho bor byed 
BO_TZ48_TSHI-020:714	me long lam pa zhor la bya :	71	me long lam ba zhor la byed 
BO_TZ48_TSHI-020:715	'gro na me long lam pa gtsho bor bya :	71	gro na me long lam ba gtsho bor byed 
BO_TZ48_TSHI-020:716	dga' ba 'khyil ba zhor du bya :	71	dga ba khyil ba zhor du byed 
BO_TZ48_TSHI-020:717	gtor tshhogs me mchod rgyun du bya'o :	71	thor tshhogs me mchod rgyun du byed 
BO_TZ48_TSHI-020:718	bzhi pa las tshhogs ni gnyis te :	71	bzhi ba las tshhogs ni gnyis te 
BO_TZ48_TSHI-020:719	phyi 'gro don gyi las tshhogs dang : nang dngos grub kyi las tshhogs so :	71	phyi gro don gyi las tshhogs dang nang dngos grub kyi las tshhogs so 
BO_TZ48_TSHI-020:720	phyi 'gro don gyi las tshhogs la bzhi ste :	72	phyi gro don gyi las tshhogs la bzhi ste 
BO_TZ48_TSHI-020:721	nyi ma mkha' khyab dang : chu bo dbyings khyab dang : mchod rten dmigs gtad dang : me long lam pa dang bzhi ste :	72	nyi ma mkha khyab dang chu bo dbyings khyab dang mchod rten dmigs gtod dang me long lam ba dang bzhi ste 
BO_TZ48_TSHI-020:722	de dag gzhung nas ci ltar bshad pa ltar bya ste :	72	de dag gzhung nas ci ltar chad ba ltar byed ste 
BO_TZ48_TSHI-020:723	de dag mthong thos reg pas 'khor ba thams cad mtha' yod du 'gyur ro :	72	de dag mthong thos reg ba khor ba thams cad mtha yod du gyur ro 
BO_TZ48_TSHI-020:724	nang phrin las kyi las tshhogs la bzhi ste :	72	nang phrin las kyi las tshhogs la bzhi ste 
BO_TZ48_TSHI-020:725	zhi ba'i las byed na ma d+ha la dkar po zlum po 'dab ma bzhi pa bris la :	72	zhi ba las byed na ma d+ha la dkar po zlum po dab ma bzhi ba bri la 
BO_TZ48_TSHI-020:726	lha'i sa bon bkod de :	72	lha sa bon bkod de 
BO_TZ48_TSHI-020:727	gel pa'i shing la sogs te zhi ba'i shing zlum po brtshigs :	72	gel ba shing la sogs te zhi ba shing zlum po brtshigs 
BO_TZ48_TSHI-020:728	dkar gsum dang mngar gsum til la sogs pa'i bsreg rdzas bsham :	72	dkar gsum dang mngar gsum til la sogs ba bsreg rdzas bsham 
BO_TZ48_TSHI-020:729	rnam lnga'i mchod pa dang gtor ma bsham :	72	rnam lnga mchod ba dang thor ma bsham 
BO_TZ48_TSHI-020:730	bdag nyid kha shar du bstan la :	73	bdag nyid kha char du ston la 
BO_TZ48_TSHI-020:731	thugs rje chen po yab yum sgoms :	73	thugs rje chen po yab yum sgoms 
BO_TZ48_TSHI-020:732	man+dal gyi yig 'bru las 'od zer 'phros pas :	73	man+dal gyi yig bru las d zer phro ba 
BO_TZ48_TSHI-020:733	bskul don gnyis byas :	73	skul don gnyis byed 
BO_TZ48_TSHI-020:734	tshhur 'dus pas thugs rje chen po yab yum 'khor dang bcas pa :	73	tshhur du ba thugs rje chen po yab yum khor dang cha ba 
BO_TZ48_TSHI-020:735	sku mdog dkar po bskyed ye shes pa spyan drangs la :	73	sku mdog dkar po skyed ye shes ba spyan drangs la 
BO_TZ48_TSHI-020:736	gnyis su med par bstim :	73	gnyis su med ba stim 
BO_TZ48_TSHI-020:737	rnam lnga dang b+ha lim 'bul :	73	rnam lnga dang b+ha lim bul 
BO_TZ48_TSHI-020:738	de nas sreg rdzas 'dod yon lnga dang ldan par bsam la 'bul :	73	de nas sreg rdzas dod yon lnga dang ldan ba bsam la bul 
BO_TZ48_TSHI-020:739	sarba pa pam nad dang gnod pa thams cad zhi ba shan+tim ku ru ye swa ha:	73	sarba ba pam nad dang gnod ba thams cad zhi ba shan+tim ku ru ye swa ha: 
BO_TZ48_TSHI-020:740	zhes brgya rtsha brgyad la sogs pa tshhang bar phul bas mnyes te :	74	zhes brgya rtsha brgyad la sogs ba tshhang ba bul ba mnyes te 
