segmentnr	original	folio	stemmed
BO_TZ45_BI-008:548	thog mar snga dro'i skabs su lho sprin rtod la mnan pa'i sngags ni /	54	thogs mar snga dro skabs su lho sprin rtod la gnon ba sngags ni 
BO_TZ45_BI-008:549	om na ga ra tsha phu rat+na sa ma ya dza dzah	54	om na ga ra tsha phu rat+na sa ma ya dza dzah 
BO_TZ45_BI-008:550	lan bdun / klu'i rgyal po gtshug na rin chen khyod lho sprin yal du ma 'jug par sad kyi 'jigs pa las skyobs shig	55	lan bdun klu rgyal po gtshug na rin chen khyod lho sprin yal du ma jug ba sad kyi jigs ba las skyobs shig 
BO_TZ45_BI-008:551	/om na ga ra tsha ba su ki mam sa ma ya dza dzah	55	na ga ra tsha ba su ki mam sa ma ya dza dzah 
BO_TZ45_BI-008:552	lan lnga / shar gyi klu rgyal ba su ki	55	lan lnga char gyi klu rgyal ba su ki 
BO_TZ45_BI-008:553	/lho sprin rtod la mnan nas kyang //	55	sprin rtod la gnon nas kyang 
BO_TZ45_BI-008:554	sprin tshhogs yal du ma 'jug par //	55	sprin tshhogs yal du ma jug ba 
BO_TZ45_BI-008:555	sad kyi 'jigs pa las skyobs shig	55	sad kyi jigs ba las skyobs shig 
BO_TZ45_BI-008:556	/om na ga ra tsha pad+ma sa ma ya dza dzah	55	na ga ra tsha pad+ma sa ma ya dza dzah 
BO_TZ45_BI-008:557	lan bdun / shar lho'i klu rgyal pad+ma yis //	55	lan bdun char lho klu rgyal pad+ma yis 
BO_TZ45_BI-008:558	lho sprin\u0f8e 'gre'o //	55	lho sprin\u0f8e gre 
BO_TZ45_BI-008:559	om na ga ra tsha phu u li ka sa ma ya dza dzah	55	om na ga ra tsha phu u li ka sa ma ya dza dzah 
BO_TZ45_BI-008:560	lan lnga / lho yi klu rgyal pad dkar gyis //	56	lan lnga lho yi klu rgyal pad dkar gyis 
BO_TZ45_BI-008:561	lho sprin\u0f8e om na ga ra dza phu d+hu na sa ma ya dza dzah	56	lho sprin\u0f8e om na ga ra dza phu d+hu na sa ma ya dza dzah 
BO_TZ45_BI-008:562	lan bdun / lho nub klu rgyal mtha' yas kyis //	56	lan bdun lho nub klu rgyal mtha yas kyis 
BO_TZ45_BI-008:563	lho sprin\u0f8e om na ga ra tsha phu karko ta sa ma ya dza dzah	56	lho sprin\u0f8e om na ga ra tsha phu karko ta sa ma ya dza dzah 
BO_TZ45_BI-008:564	lan bdun / nub tu klu rgyal karko tas //	56	lan bdun nub tu klu rgyal karko tas 
BO_TZ45_BI-008:565	lho sprin\u0f8e om na ga ra tsha phu tshan du sa ma ya dza dzah	56	lho sprin\u0f8e om na ga ra tsha phu tshan du sa ma ya dza dzah 
BO_TZ45_BI-008:566	lan lnga / nub byang klu rgyal rigs ldan gyis //	56	lan lnga nub byang klu rgyal rigs ldan gyis 
BO_TZ45_BI-008:567	lho sprin\u0f8e om na ga ra tsha phu tak+sha ka sa ma ya dza dzah	56	lho sprin\u0f8e om na ga ra tsha phu tak+sha ka sa ma ya dza dzah 
BO_TZ45_BI-008:568	lan lnga / byang gi klu rgyal 'jog po yis //	56	lan lnga byang gi klu rgyal jog po yis 
BO_TZ45_BI-008:569	lho sprin\u0f8e om na ga ra tsha phu hu la phu sa ma ya dza dzah	56	lho sprin\u0f8e om na ga ra tsha phu hu la phu sa ma ya dza dzah 
BO_TZ45_BI-008:570	lan bdun / byang shar klu rgyal dung skyong gis //	57	lan bdun byang char klu rgyal dung skyong gis 
BO_TZ45_BI-008:571	lho sprin rtod la mnan nas kyang //	57	lho sprin rtod la gnon nas kyang 
BO_TZ45_BI-008:572	sprin tshhogs yal du ma 'jug par //	57	sprin tshhogs yal du ma jug ba 
BO_TZ45_BI-008:573	sad kyi 'jigs pa las skyobs shig	57	sad kyi jigs ba las skyobs shig 
BO_TZ45_BI-008:574	/ces legs par bzla 'o /	57	legs ba bzla mang 
BO_TZ45_BI-008:575	! /de nas sa gzhi drod 'beb kyi sngags ni /	57	nas sa gzhi drod beb kyi sngags ni 
BO_TZ45_BI-008:576	de yang sad 'ong ba'i rkyen ni /	57	de yang sad ng ba rkyen ni 
BO_TZ45_BI-008:577	mi rnams kyi bag med dang spyod pa rtshing pos ri gnyan chu mig gnyan por thab shor ba dang / 'khrug rtshod byas pa dang sdig can bsod nams zhan pa'i mi rnams gum pa'i rkyen gyis sad 'byung bar gsungs pas /	57	mi rnams kyi bag med dang spyod ba rtshing pos ri gnyan chu mig gnyan por thab chor ba dang khrug rtshod byed ba dang sdig can bsod nams zhan ba mi rnams gum ba rkyen gyis sad byung ba gsungs ba 
BO_TZ45_BI-008:578	yul phyogs ri rgya dang klung rgya bsdam /	57	yul phyogs ri rgya dang klung rgya sdom 
BO_TZ45_BI-008:579	dge khrims bca'/ gzhi bdag la phog thug mi 'gro ba'i bslab bya bya'o //	57	dge khrims gzhi bdag la bogs thug mi gro ba bslab byed byed 
BO_TZ45_BI-008:580	phyi dro dang dgong ka sad 'ong ba'i rtags ni /	58	phyi dro dang dgong ka sad ng ba rtags ni 
BO_TZ45_BI-008:581	phyi dro sad mda' 'ong ba dang / sprin dang na bun yal /	58	phyi dro sad mda ng ba dang sprin dang na bun yal 
BO_TZ45_BI-008:582	skar ma 'dar /	58	skar ma dar 
BO_TZ45_BI-008:583	byang nas rlung si ri ri 'ong na nges par sad 'ong bas sngags rgyun la 'bad par bya'o //	58	byang nas rlung si ri ri ng na nges ba sad ng ba sngags rgyun la bad ba byed 
BO_TZ45_BI-008:584	byang sprin rnams lhor 'gro ba dang / sad bla rlung dang bu yug 'tshhub pa dang / sprin nag po mi mgo 'dra 'ur 'ur rdul rdul lhor 'gro ba dang / rlung dang lhags pa ngad grang shar dang byang nas 'ong zhing	58	byang sprin rnams lhor gro ba dang sad bla rlung dang bu yug tshhub ba dang sprin nag po mi mgo dra ur ur rdul rdul lhor gro ba dang rlung dang lhags ba ngad grang char dang byang nas ng zhing 
BO_TZ45_BI-008:585	lhags pa tshha /	58	lhags ba tshha 
BO_TZ45_BI-008:586	dgu tshhigs dri ma dang bral na nges par sad 'ong bas mtshhan de la chu sna'i zangs zhabs su me dud rgyun chad med par bya /	58	dgu tshhigs dri ma dang bral na nges ba sad ng ba mtshhan de la chu sna zangs zhabs su me dud rgyun chad med ba byed 
BO_TZ45_BI-008:587	sngags dang dmigs pa dpon slob gnyis gsum gyis nan tan byas pas nges par thub bo //	58	sngags dang dmigs ba dpon slob gnyis gsum gyis nan tan byed ba nges ba thub bo 
BO_TZ45_BI-008:588	sad rtags 'di brtag par shin tu gces par bya'o //	58	sad rtags di rtog ba shin tu gces ba byed 
BO_TZ45_BI-008:589	le lo snyom las byas na 'bras bu 'byung dka'/	58	le lo snyom las byed na bras bu byung 
BO_TZ45_BI-008:590	bsam pa sems bskyed kyis khog phub /	59	bsam ba sems skyed kyis khog bubs 
BO_TZ45_BI-008:591	dkon mchog la gsol ba btab cing bka' bsgo bden pa brjod la nan tan bya'o /	59	dkon(d) mchog la gsol ba debs cing bka sgo bden ba rjod la nan tan byed 
BO_TZ45_BI-008:592	! /sa gzhi drod 'beb sogs sad srung dngos gzhi'i rdza ma zangs chu'i sngags dang dmigs pa ni /	59	gzhi drod beb sogs sad srung dngos gzhi rdza ma zangs chu sngags dang dmigs ba ni 
BO_TZ45_BI-008:593	om swa b+ha was sbyang /	59	om swa b+ha was sbyong 
BO_TZ45_BI-008:594	stong pa'i ngang las rdza zangs b+h+ru~m 'od du zhu ba las rin po che'i snod rgya khyon stong gsum dang mnyam pa'i nang du 'o ma'i rgya mtshho chen po klu'i pho brang chen por gyur pa'i nang du /	59	stong ba ngang las rdza zangs b+h+ru~m d du ju ba las rin po che snod rgya khyon stong gsum dang mnyam ba nang du mang ma rgya mtshho chen po klu pho brang chen por gyur ba nang du 
BO_TZ45_BI-008:595	klu chen brgyad sbrul mgo'i gdengs ka can rgyan dang cha lugs yongs su rdzogs pa /	59	klu chen brgyad sbrul mgo gdeng ka can rgyan dang cha lugs yongs su rdzogs ba 
BO_TZ45_BI-008:596	'khor du klu rigs bsam gyis mi khyab pas bskor ba rnams kyi sbrul mjug gis rgya mtshho dkrugs pas nam mkha' sa gzhi bar snang thams cad sprin dang na bun gyis gtibs /	59	khor du klu rigs bsam gyis mi khyab ba skor ba rnams kyi sbrul mjug gis rgya mtshho dkrug ba nam mkha sa gzhi ba snang thams cad sprin dang na bun gyis gtibs 
BO_TZ45_BI-008:597	'og tu me yi drod kyis g.yos pas nang gi chu las smug pa mched /	59	g tu me yi drod kyis g.yos ba nang gi chu las smug ba mched 
BO_TZ45_BI-008:598	de las nam mkha' la sprin 'khrigs par gyur /	59	de las nam mkha la sprin khrig ba gyur 
BO_TZ45_BI-008:599	dmigs pa nan tan bya zhing sngags 'di bzla /	59	dmigs ba nan tan byed zhing sngags di bzla 
BO_TZ45_BI-008:600	om na ga ka la hu~m:	60	om na ga ka la hu~m: 
BO_TZ45_BI-008:601	na ga le la+e :	60	na ga le la+e 
BO_TZ45_BI-008:602	dum pa le la+e :	60	dum ba le la+e 
BO_TZ45_BI-008:603	na ga ra tsha hu~m phat:	60	na ga ra tsha hu~m phat: 
BO_TZ45_BI-008:604	om sarba me g+ha sdus swa ha:	60	om sarba me g+ha thu swa ha: 
BO_TZ45_BI-008:605	nyin mtshhan kun tu mang du bzla 'o //	60	nyin mtshhan kun tu mang du bzla mang 
BO_TZ45_BI-008:606	de nas rdza zangs chu sna zhabs su me btang nas chu dkrugs ring sngags 'di bzla 'o //	60	de nas rdza zangs chu sna zhabs su me gtong nas chu dkrug ring sngags di bzla mang 
BO_TZ45_BI-008:607	om b+hi ta ling thib thib :	60	om b+hi ta ling thib thib 
BO_TZ45_BI-008:608	b+ha tha ling thib thib :	60	b+ha tha ling thib thib 
BO_TZ45_BI-008:609	se ba li thib thib :	60	se ba li thib thib 
BO_TZ45_BI-008:610	ser 'dus : rlangs 'dus :	61	ser du rlangs du 
BO_TZ45_BI-008:611	sprin 'dus : so ta pa la so ta pa la :	61	sprin du so ta ba la so ta ba la 
BO_TZ45_BI-008:612	de nas nam phyed nas nyi ma rtshe shar bar du sngags 'di bzla ste /	61	de nas nam phyed nas nyi ma rtshe char ba du sngags di bzla ste 
BO_TZ45_BI-008:613	zangs chu'i zhabs su shing spa ma sogs shing sna'i me 'bud la chu sngags thun bzung gis bzlas pa ni /	61	zangs chu zhabs su shing spa ma sogs shing sna me bud la chu sngags thun bzung gis bzlas ba ni 
BO_TZ45_BI-008:614	d+he wa rar sdus r+n+ri 'ubs sdus :	61	d+he wa rar thu r+n+ri ubs thu 
BO_TZ45_BI-008:615	sprin sdus : rak+sha sdus swa ha:	61	sprin thu rak+sha thu swa ha: 
BO_TZ45_BI-008:616	zhes brgya stong bzla /	61	zhes brgya stong bzla 
BO_TZ45_BI-008:617	chu lhog bud nas sngags 'di bzla /	61	chu lhog bud nas sngags di bzla 
BO_TZ45_BI-008:618	om a ma hu~m:	61	om a ma hu~m: 
BO_TZ45_BI-008:619	thum ril sdus :	61	thum ril thu 
BO_TZ45_BI-008:620	pra ti pra ti b+ha ri swa ha:	62	pra ti pra ti b+ha ri swa ha: 
BO_TZ45_BI-008:621	om na ga mu la :	62	om na ga mu la 
BO_TZ45_BI-008:622	b+ha ri sha ya :	62	b+ha ri sha ya 
BO_TZ45_BI-008:623	gri na ya b+hi ri :	62	gri na ya b+hi ri 
BO_TZ45_BI-008:624	nag po thib thib :	62	nag po thib thib 
BO_TZ45_BI-008:625	'dre ya ye :	62	dre ya ye 
BO_TZ45_BI-008:626	sprin sdus sdus :	62	sprin thu thu 
BO_TZ45_BI-008:627	sngags 'di ni dgong mo nas nyi ma ma shar bar du bzla /	62	sngags di ni dgong mo nas nyi ma ma char ba du bzla 
BO_TZ45_BI-008:628	khyad par tho rangs dus brtshon 'grus bskyed la bzlas na sad nges par thub pa gal chen gnad dam pa yin no //	62	khyad ba tho rangs dus brtshon grus skyed la bzlas na sad nges ba thub ba gal chen gnad dam ba yin no 
BO_TZ45_BI-008:629	sa gzhi drod 'beb kyi skabs su byis pa lo bcu gsum man chad kyi gtshang mas chu mig lu ma dgun mi 'khyags dbyar bsil ba nas chu gtshang ma mang tsham blangs la chu sna rdza ma nang du blugs zhabs su shing sna'i dud pa btang nas klu	62	sa gzhi drod beb kyi skabs su byis ba lo chu gsum man chad kyi gtshang mas chu mig lu ma dgun mi khyag dbyar bsil ba nas chu gtshang ma mang tsham blangs la chu sna rdza ma nang du blugs zhabs su shing sna dud ba gtong nas klu 
BO_TZ45_BI-008:630	chen brgyad bskyed bsgom mo //	63	chen brgyad skyed bsgom mo 
BO_TZ45_BI-008:631	sngags gong gi /om na ga ka la sogs dang / sarba me g+ha sdus sogs ci mang bsgrang ba gnad yin /rat+na'i gter byon gur drag gi las tshhogs las byung ba'i sad srung ni /	63	sngags gong gi na ga ka la sogs dang sarba me g+ha thu sogs ci mang bsgrang ba gnad yin gter byon gur drag gi las tshhogs las byung ba sad srung ni 
BO_TZ45_BI-008:632	nam mkha' rgya che zhing yul mthong zhing gtshang sar bya /	63	nam mkha rgya che zhing yul mthong zhing gtshang sar byed 
BO_TZ45_BI-008:633	snod ni zangs chen po'am rdza ma dmar po ma spyad pa chen po'i nang du gtshang po'i chu dang klu gnas kyi chu blangs la bkang /	63	snod ni zangs chen po rdza ma dmar po ma spyod ba chen po nang du gtshang po chu dang klu gnas kyi chu blangs la geng 
BO_TZ45_BI-008:634	rdzas ni / rtag ngu /	63	rdzas ni rtag ngu 
BO_TZ45_BI-008:635	dkar gsum mngar gsum /	63	dkar gsum mngar gsum 
BO_TZ45_BI-008:636	ba dmar mo dang ra dkar mo'i 'o ma blug	63	ba dmar mo dang ra dkar mo mang ma blug 
BO_TZ45_BI-008:637	/de 'o ma'i rgya mtshho chen por bsgom /	63	mang ma rgya mtshho chen por bsgom 
BO_TZ45_BI-008:638	nam mkha' rgya che zhing mthong sar 'og tu sgyed bu btshugs la /	63	nam mkha rgya che zhing mthong sar g tu sgyed bu btshugs la 
BO_TZ45_BI-008:639	bong ba'i me dug gis rlangs thul bya /   'di nges nges ma byung yang shug pa spa mas chog	63	bong ba me dug gis rlangs thul byed di nges nges ma byung yang shug ba spa mas chog 
BO_TZ45_BI-008:640	/sngon 'gro brngan bsang gser skyems gtor ma sogs rgyas par btang la /	64	gro rngan bsang gser skyem thor ma sogs rgya ba gtong la 
BO_TZ45_BI-008:641	nus pa can mi lngas sngags 'di nan tan byas la bzla /	64	nus ba can mi lngas sngags di nan tan byed la bzla 
BO_TZ45_BI-008:642	mdun gyi chu sna'i rdza ma dros pa las rlangs pa byung bas smug pa mched /	64	mdun gyi chu sna rdza ma dro ba las rlangs ba byung ba smug ba mched 
BO_TZ45_BI-008:643	de las nam mkha' la sprin gyis gang bar gyur /	64	de las nam mkha la sprin gyis gang ba gyur 
BO_TZ45_BI-008:644	sngags la / om ahhu~m/	64	sngags la om 
BO_TZ45_BI-008:645	e hur thum dril /	64	e hur thum dril 
BO_TZ45_BI-008:646	sdus sna thi ra tham bam swa ha/	64	thu sna thi ra tham bam swa 
BO_TZ45_BI-008:647	zhes sngags rgyun byas pas sad las thub par 'gyur ro //	64	zhes sngags rgyun byed ba sad las thub ba gyur ro 
BO_TZ45_BI-008:648	zhes drag po'i bsnyen sgrub thems pa rnams kyis ston zla 'bring po'i gza' tshhes dge ba nas mgo brtsham ste bsgrub /	64	zhes drag po snyen sgrub thems ba rnams kyis ston zla bring po gza tshhes dge ba nas mgo brtsham ste sgrub 
BO_TZ45_BI-008:649	lo dus kyi tshhes grangs skar ma sogs sad sri zhugs pa sogs yod dus dang dus la babs tshhe bya 'o //	64	lo dus kyi tshhes grangs skar ma sogs sad sri jug ba sogs yod dus dang dus la bab tshhe byed mang 
BO_TZ45_BI-008:650	yang 'di'i 'phro las byung ba'i btsha' sogs lo nad thub pa'i srung ba ni /	65	yang di phro las byung ba btsha sogs lo nad thub ba srung ba ni 
BO_TZ45_BI-008:651	chu 'gram kyi bye ma la sngags 'di bzla 'o //	65	chu grams kyi bye ma la sngags di bzla mang 
BO_TZ45_BI-008:652	me khu chu sod phu shel ka li nan /	65	me khu chu sod phu shel ka li nan 
BO_TZ45_BI-008:653	b+h+ru~m bam lam ram na sod /	65	b+h+ru~m bam lam ram na sod 
BO_TZ45_BI-008:654	ces mang du bzlas la nangs zhogs snga mo zhing la khyab par gtor bas thub nges so //	65	ces mang du bzlas la nangs jog snga mo zhing la khyab ba thor ba thub nges so 
BO_TZ45_BI-008:655	zhes gsungs so /	65	zhes gsungs so 
BO_TZ45_BI-008:656	! de nas rlung sad bsrung ba sogs rlung gnon pa ni /	65	de nas rlung sad bsrung ba sogs rlung gnon ba ni 
BO_TZ45_BI-008:657	gro ga la rlung lha sha ba yu mo nyal ba la zhon pa sku mdog dud kha lag tu ba dan bsnyal nas 'dzin pa bris pa'i snying khar /	65	gro ga la rlung lha sha ba yu mo nyal ba la zhon ba sku mdog dud kha lag tu ba dan snyol nas dzin ba bri ba snying khar 
BO_TZ45_BI-008:658	rlung lha rlung dang bcas non non satwam b+ha rak+sha hu~m:	65	rlung lha rlung dang cha non non satwam b+ha rak+sha hu~m: 
BO_TZ45_BI-008:659	zhes pa'i mthar /	65	zhes ba mthar 
BO_TZ45_BI-008:660	yam brgya rtsha brgyad kyis bskor /	66	yam brgya rtsha brgyad kyis skor 
BO_TZ45_BI-008:661	om b+ha ya b+he :	66	om b+ha ya b+he 
BO_TZ45_BI-008:662	a tam: i satwam:	66	a tam: i satwam: 
BO_TZ45_BI-008:663	b+ha yu satwam b+ha ya nan :	66	b+ha yu satwam b+ha ya nan 
BO_TZ45_BI-008:664	rlung lha satwam b+ha ya nan :	66	rlung lha satwam b+ha ya nan 
BO_TZ45_BI-008:665	b+ha ya b+he :	66	b+ha ya b+he 
BO_TZ45_BI-008:666	b+han+d+ha b+han+d+ha : b+han+d+ha ya b+han+d+ha ya :	66	b+han+d+ha b+han+d+ha b+han+d+ha ya b+han+d+ha ya 
BO_TZ45_BI-008:667	satwam b+ha satwam b+ha :	66	satwam b+ha satwam b+ha 
BO_TZ45_BI-008:668	satwam b+ha ya satwam b+ha ya :	66	satwam b+ha ya satwam b+ha ya 
BO_TZ45_BI-008:669	yam yam nan lam lam nan :	66	yam yam nan lam lam nan 
BO_TZ45_BI-008:670	hu~m hu~m b+ha yu satwam b+ha ya dza dza :	67	hu~m hu~m b+ha yu satwam b+ha ya dza dza 
BO_TZ45_BI-008:671	nan nan : phat phat:	67	nan nan phat phat: 
BO_TZ45_BI-008:672	rlung sad gtong mkhan thams cad kyi lus ngag yid gsum satwam b+ha ya nan :	67	rlung sad gtong mkhan thams cad kyi lus ngag yid gsum satwam b+ha ya nan 
BO_TZ45_BI-008:673	zhes tshhar gsum bris la mtha' bskor //	67	zhes tshhar gsum bri la mtha skor 
BO_TZ45_BI-008:674	de ni rlung gnon gyi tshakra 'o //	67	de ni rlung gnon gyi tshakra mang 
BO_TZ45_BI-008:675	de nas lus bya mgo can /	67	de nas lus byed mgo can 
BO_TZ45_BI-008:676	sprel mgo can /	67	sprel mgo can 
BO_TZ45_BI-008:677	sbrul mgo can gsum bri /	67	sbrul mgo can gsum bri 
BO_TZ45_BI-008:678	snying gar tri re bri /	67	snying gar tri re bri 
BO_TZ45_BI-008:679	de yi mthar bgegs rigs 'gong po spun dgu nan bri /	67	de yi mthar bgegs rigs gong po spun dgu nan bri 
BO_TZ45_BI-008:680	de'i mthar / bstan pa dang sems can yongs la gnod cing 'tshhe bar byed pa'i gnam sa bar gsum gyi 'gong po spun dgu rgya 'dre dam sri bsen mo bse rag 'byung po'i rigs su gyur pa rnams kyi lus ngag yid gsum satwam b+ha ya nan :	68	de mthar ston ba dang sems can yongs la gnod cing tshhe ba byed ba gnam sa ba gsum gyi gong po spun dgu rgya dre dam sri bsen mo bse rag byung po rigs su gyur ba rnams kyi lus ngag yid gsum satwam b+ha ya nan 
BO_TZ45_BI-008:681	zhes bris mthar dzahkhrom gyis bskor ling ga rnams la rang gi dra dri ma song bar sbyong ba byas nas /	68	zhes bri mthar dzahkhrom gyis skor ling ga rnams la rang gi dra dri ma gro ba sbyong ba byed nas 
BO_TZ45_BI-008:682	mdun du lcags snod nang du bzhag la /	68	mdun du lcags snod nang du jog la 
BO_TZ45_BI-008:683	na mo / mchog gsum rtsha gsum mkha' 'gro chos skyong rnams kyi bka' bden pa dang / rgyu 'bras bslu ba med pa'i bden pa dang / bdag gi lhag bsam rnam par dag pa'i bden stobs kyis /	68	na mo mchog gsum rtsha gsum mkha gro chos skyong rnams kyi bka bden ba dang rgyu bras bslu ba med ba bden ba dang bdag gi lhag bsam rnam ba dag ba bden stobs kyis 
BO_TZ45_BI-008:684	rlung dang rlung lha rlung sad gtong mkhan thams cad dmigs pa'i rten 'di la khug cig	68	rlung dang rlung lha rlung sad gtong mkhan thams cad dmigs ba rten di la khug cig 
BO_TZ45_BI-008:685	/ces lan gsum gyis bkug	68	lan gsum gyis gugs 
BO_TZ45_BI-008:686	/dzahhu~m bam hoh zhes lan gsum gyis bstim ste so sor lteb /	68	bam hoh zhes lan gsum gyis stim ste so sor lteb 
BO_TZ45_BI-008:687	tshhon skud sna lngas rgya gram du bcings la /	68	tshhon skud sna lngas rgya grams du ching la 
BO_TZ45_BI-008:688	rdza ma'i gwa'u gru gsum du bcug	68	rdza ma gwau gru gsum du jug 
BO_TZ45_BI-008:689	/nang thams cad tshha tshha zhig pa'am sas bkang ste gwa'u yang tshhon skud kyis dkris la sgrub khang gi nub byang du dong brus la nang na mnan /	68	thams cad tshha tshha jig ba sas geng ste gwau yang tshhon skud kyis dkri la sgrub khang gi nub byang du dong brus la nang na gnon 
BO_TZ45_BI-008:690	steng na rdo leb la rdo rje rgya gram bris pas kha bcad /	69	steng na rdo leb la rdo rje rgya grams bri ba kha gcod 
BO_TZ45_BI-008:691	de'i steng du tho brtshegs la tshha tshha rab gnas can gyis mnan par bya'o //	69	de steng du tho brtshegs la tshha tshha rab gnas can gyis gnon ba byed 
BO_TZ45_BI-008:692	'gong po'i ling+ga yang tshhon skud kyis bcings gwa'u gru gsum nang du bcug la mchod rten nam lha khang them 'og tu mnan no //	69	gong po ling+ga yang tshhon skud kyis ching gwau gru gsum nang du jug la mchod rten nam lha khang thems g tu gnon no 
BO_TZ45_BI-008:693	de nas rlung 'ong ba'i dus su 'di ltar bya'o //	69	de nas rlung ng ba dus su di ltar byed 
BO_TZ45_BI-008:694	ri yi rgyal po ri rab kyi 'og tu rlung dang rlung lha rlung bdag rlung sad gtang mkhan thams cad chil gyis mnan par gyur /	69	ri yi rgyal po ri rab kyi g tu rlung dang rlung lha rlung bdag rlung sad gtong mkhan thams cad chil gyis gnon ba gyur 
BO_TZ45_BI-008:695	om char ya chur ya b+ha yu satwam b+ha ya nan :	69	om char ya chur(d) ya b+ha yu satwam b+ha ya nan 
BO_TZ45_BI-008:696	zhes lnga brgya bzla /	69	zhes lnga brgya bzla 
BO_TZ45_BI-008:697	yang / om d+h+rish+ta ras ta ya swa ha:	69	yang om d+h+rish+ta ras ta ya swa ha: 
BO_TZ45_BI-008:698	om bi ru pak+sha ya swa ha:	69	om bi ru pak+sha ya swa ha: 
BO_TZ45_BI-008:699	om b+hi ru d+ha ka ya swa ha:	69	om b+hi ru d+ha ka ya swa ha: 
BO_TZ45_BI-008:700	om b+hai shra ma na ya swa ha:	70	om b+hai shra ma na ya swa ha: 
BO_TZ45_BI-008:701	sad srung ba la bar du gcod par byed pa'i rlung sad gtong mkhan thams cad kyi lus ngag yid gsum satwam b+ha ya nan /	70	sad srung ba la ba du gcod ba byed ba rlung sad gtong mkhan thams cad kyi lus ngag yid gsum satwam b+ha ya nan 
BO_TZ45_BI-008:702	zhes nyer gcig brjod /	70	zhes nyer gcig rjod 
BO_TZ45_BI-008:703	sri ma ra ya sad byed pra ma nan /	70	sri ma ra ya sad byed pra ma nan 
BO_TZ45_BI-008:704	sri ma ra ya sad smu tshi nan /	70	sri ma ra ya sad smu tshi nan 
BO_TZ45_BI-008:705	sri ma ra ya sad byed sa ma shag tshe nan /	70	sri ma ra ya sad byed sa ma shag tshe nan 
BO_TZ45_BI-008:706	mkha' la rgyu ba'i yi dwags 'byung po nan /	70	mkha la rgyu ba yi dwags byung po nan 
BO_TZ45_BI-008:707	mu stegs kyi bu mo sad 'dre spun gsum satwam b+ha ya nan /	70	mu stegs kyi bu mo sad dre spun gsum satwam b+ha ya nan 
BO_TZ45_BI-008:708	'bras bu lo tog la bar du gcod pa'i 'gong po bya sprel sbrul mgo can rnams kyi lus ngag yid gsum satwam b+ha ya nan nan /	70	bras bu lo tog la ba du gcod ba gong po byed sprel sbrul mgo can rnams kyi lus ngag yid gsum satwam b+ha ya nan nan 
BO_TZ45_BI-008:709	zhes mang du bzla zhing steng nas thun sogs kyis brab bo //	70	zhes mang du bzla zhing steng nas thun sogs kyis brab bo 
BO_TZ45_BI-008:710	'di yan byang gter dang bla ma dgongs 'dus sogs kyis khog phub /	71	di yan byang gter dang bla ma dgongs du sogs kyis khog bubs 
BO_TZ45_BI-008:711	zhal shes man ngag rigs kha skong dang bcas sba bsri med par bkod pa'o //	71	zhal shes man ngag rigs kha skong dang cha sbed bsri med ba bkod ba 
BO_TZ45_BI-008:712	! //yang nam mkha' mdzod kyi sgo nas sad srung lugs gcig ni /	71	nam mkha mdzod kyi sgo nas sad srung lugs gcig ni 
BO_TZ45_BI-008:713	bcas dang rdzas bsags nas rgyun gyi dus su sgrub cing dgos dus las la sbyar bar gsungs pa'i khyad par can mchis pa las /	71	cha dang rdzas bsags nas rgyun gyi dus su sgrub cing dgos dus las la sbyor ba gsungs ba khyad ba can mchis ba las 
BO_TZ45_BI-008:714	bcas sogs rgyas pa ni nyi zla 'od sprin sad srung rang gzhung du gsal /	71	cha sogs rgya ba ni nyi zla d sprin sad srung rang gzhung du gsal 
BO_TZ45_BI-008:715	'dir klu bum nang du chu sna dri bzang sman sna klu sman gyis bkang ba shing rtshi'i kha rgyan dang bcas bshams la /	71	dir klu bum nang du chu sna dri bzang sman sna klu sman gyis geng ba shing rtshi kha rgyan dang cha bshams la 
BO_TZ45_BI-008:716	phyi dro dgong ka cha gsum sogs btang grub nas skyabs sems bsdus pa zhig bya /	71	phyi dro dgong ka cha gsum sogs gtong grub nas skyob sems sdud ba jig byed 
BO_TZ45_BI-008:717	bdag bskyed ni /	71	bdag skyed ni 
BO_TZ45_BI-008:718	swa b+ha was sbyang /	71	swa b+ha was sbyong 
BO_TZ45_BI-008:719	stong pa'i ngang las rang rig yi ge mum//	71	stong ba ngang las rang rig yi ge 
BO_TZ45_BI-008:720	de las 'od phros 'phags mchod don gnyis byas //	72	de las d phros phag mchod don gnyis byed 
BO_TZ45_BI-008:721	tshhur 'dus 'jam dpal sku mdog dmar ser mdog	72	tshhur du jam dpal sku mdog dmar ser mdog 
BO_TZ45_BI-008:722	/zhal gcig phyag gnyis g.yas pas shes rab kyi //	72	gcig phyag gnyis g.yas ba shes rab kyi 
BO_TZ45_BI-008:723	ral gri 'od 'bar 'od kyis bar chad srung //	72	ral gri d bar d kyis ba chad srung 
BO_TZ45_BI-008:724	phyag g.yon ut+pal dmar ser steng nyid du //	72	phyag g.yon ut+pal dmar ser steng nyid du 
BO_TZ45_BI-008:725	chos sku yum chen dbyer med glegs bam la //	72	chos sku yum chen dbyer med glegs bam la 
BO_TZ45_BI-008:726	sangs rgyas byang sems dpag tu med pas bskor //	72	sangs rgya byang sems dpog tu med ba skor 
BO_TZ45_BI-008:727	de dag rnams las thugs rje ye shes kyi //	72	de dag rnams las thugs rje ye shes kyi 
