segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:412b-8	phyis kyang 'jigs pa de mthong ste //	412b	byid kyang jigs ba de mthong ste 
BO_K10_D0102_H0105:412b-9	dpag tshad brgyar ni yang dang yang //	412b	dpog tshad brgyar ni yang dang yang 
BO_K10_D0102_H0105:412b-10	'jigs pa chen por ltung bar 'gyur //	412b	jigs ba chen por ltung ba gyur 
BO_K10_D0102_H0105:412b-11	de dag sgo rnyed mi 'gyur te //	412b	de dag sgo rnyed mi gyur te 
BO_K10_D0102_H0105:412b-12	phyis kyang mun par rab tu ltung //	412b	byid kyang mun ba rab tu ltung 
BO_K10_D0102_H0105:412b-13	spu gri zhes bya sems dmyal du //	412b	spu gri zhes byed sems dmyal du 
BO_K10_D0102_H0105:412b-14	spu gri stong yang 'byung bar 'gyur //	412b	spu gri stong yang byung ba gyur 
BO_K10_D0102_H0105:412b-15	bye ba stong phrag brgya rnams kyis; ;spu gri mdun du 'byung 'gyur te //	412b	bye ba stong phrag brgya rnams kyis; ;spu gri mdun du byung gyur te 
BO_K10_D0102_H0105:412b-16	bdag gis nyes pa'i las byas pas //	412b	bdag gis nyes ba las byed ba 
BO_K10_D0102_H0105:412b-17	de dag gis ni de lus gtubs //	412b	de dag gis ni de lus gtub 
BO_K10_D0102_H0105:412b-18	rlung 'khrugs chen po mi bzad pas //	412b	rlung khrugs chen po mi bzad ba 
BO_K10_D0102_H0105:412b-19	lus de thams cad 'jig par byed //	412b	lus de thams cad jig ba byed 
BO_K10_D0102_H0105:412b-20	rtag tu 'di 'dra'i sems dmyal du //	412b	rtag tu di dra sems dmyal du 
BO_K10_D0102_H0105:412b-21	bdag gis sdug bsngal myong bar 'gyur //	412b	bdag gis sdug sngal myong ba gyur 
BO_K10_D0102_H0105:412b-22	lus ni rab tu sdug bsngal bar //	412b	lus ni rab tu sdug sngal ba 
BO_K10_D0102_H0105:412b-23	sems can kun gyis bdag mthong ngo //	412b	sems can kun gyis bdag mthong ngo 
BO_K10_D0102_H0105:412b-24	khyim so bya phyir gzhan dag gi /	412b	khyim so byed phyir gzhan dag gi 
BO_K10_D0102_H0105:412b-25	nor yang rab tu bdag gis blangs //	412b	nor yang rab tu bdag gis blangs 
BO_K10_D0102_H0105:412b-26	bdag gis bu pho bu mo dang // de bzhin phu nu sring mo dang // bdag gi pha ma'ang de bzhin te //	412b	bdag gis bu pho bu mo dang de bzhin phu nu sring mo dang bdag gi pha ma de bzhin te 
BO_K10_D0102_H0105:412b-27	mdza' bo gnyen bshes mang po dang // bran dang las byed rnams dang ni //	412b	mdza bo gnyen bshes mang po dang bran dang las byed rnams dang ni 
BO_K10_D0102_H0105:412b-28	de bzhin pa dang phyugs dang g-yog /	412b	de bzhin ba dang phyugs dang g-yog 
BO_K10_D0102_H0105:412b-29	dgos pa ngan la bdag 'khrul te //	412b	dgos ba ngan la bdag khrul te 
BO_K10_D0102_H0105:413a-0	gser dang dngul gyi snod rnams dang // de bzhin rab phra gos rnams dang // khyim byed bcug pas @413a *//	413a	gser dang dngul gyi snod rnams dang de bzhin rab phra gos rnams dang khyim byed jug ba 
BO_K10_D0102_H0105:413a-1	'khrul pa ste //	413a	khrul ba ste 
BO_K10_D0102_H0105:413a-2	khyim yang shin tu bkra byas nas //	413a	khyim yang shin tu bkra byed nas 
BO_K10_D0102_H0105:413a-3	skyes pa bud med lang long dang // pi wang sil snyan 'khrol ba la //	413a	skye ba bud med lang long dang pi wang sil snyan khrol ba la 
BO_K10_D0102_H0105:413a-4	bdag yid ma dul dga' bar 'gyur //	413a	bdag yid ma dul dga ba gyur 
BO_K10_D0102_H0105:413a-5	spos chu dag gis lus bkrus kyang //	413a	spros chu dag gis lus khrud kyang 
BO_K10_D0102_H0105:413a-6	nga dung byas pa gzo ba med //	413a	nga dung byed ba gzo ba med 
BO_K10_D0102_H0105:413a-7	lus khyod sems pa med pa ste //	413a	lus khyod sems ba med ba ste 
BO_K10_D0102_H0105:413a-8	nga ni khyod kyi ched la 'khrul //	413a	nga ni khyod kyi ched la khrul 
BO_K10_D0102_H0105:413a-9	phyin chad sems can 'ga' tsam yang //	413a	phyin chad sems can ga tsam yang 
BO_K10_D0102_H0105:413a-10	bdag la skyob par 'gyur ba med //	413a	bdag la skyob ba gyur ba med 
BO_K10_D0102_H0105:413a-11	rlung 'khrug chen po mi bzad par //	413a	rlung khrug chen po mi bzad ba 
BO_K10_D0102_H0105:413a-12	lus ni yongs su gdung ba na //	413a	lus ni yongs su gdung ba na 
BO_K10_D0102_H0105:413a-13	ro dang ldan pa zhim zos te //	413a	ro dang ldan ba zhim zos te 
BO_K10_D0102_H0105:413a-14	lces kyang sna tshogs de bzhin no //	413a	lces kyang sna tshogs de bzhin no 
BO_K10_D0102_H0105:413a-15	phreng ba sna tshogs bzang mdzes pa; ;rab tu mang po mgo la bcings //	413a	phreng ba sna tshogs bzang mdzes pa; ;rab tu mang po mgo la ching 
BO_K10_D0102_H0105:413a-16	mig ni gzugs kyis 'khrul byas te //	413a	mig ni gzugs kyis khrul byed te 
BO_K10_D0102_H0105:413a-17	mig gi skyabs ni yod ma yin //	413a	mig gi skyob ni yod ma yin 
BO_K10_D0102_H0105:413a-18	bdag gis mthong nas gang byas pa //	413a	bdag gis mthong nas gang byed ba 
BO_K10_D0102_H0105:413a-19	sdig pa rnams ni mig gi rgyu //	413a	sdig ba rnams ni mig gi rgyu 
BO_K10_D0102_H0105:413a-20	lag pa rdo rjes bcad pa ni //	413a	lag ba rdo rjes gcod ba ni 
BO_K10_D0102_H0105:413a-21	bdag gi rna ba'i rgyu yin no //	413a	bdag gi rna ba rgyu yin no 
BO_K10_D0102_H0105:413a-22	lag pa gnyis la gdu bu btags //	413a	lag ba gnyis la gdu bu dogs 
BO_K10_D0102_H0105:413a-23	sor mo rnams la sor gdub bcug /	413a	sor mo rnams la sor gdub jug 
BO_K10_D0102_H0105:413a-24	mgul du mu tig se mo do //	413a	mgul du mu tig se mo do 
BO_K10_D0102_H0105:413a-25	rkang pa gnyis kyang rab tu brgyan //	413a	rkang ba gnyis kyang rab tu rgyan 
BO_K10_D0102_H0105:413a-26	de la dra ba byas pa dang // de la gser yang gnas par byas //	413a	de la dra ba byed ba dang de la gser yang gnas ba byed 
BO_K10_D0102_H0105:413a-27	lus la rin chen sna tshogs dang // gser gyi gdu bu'ang de bzhin no //	413a	lus la rin chen sna tshogs dang gser gyi gdu bu de bzhin no 
BO_K10_D0102_H0105:413a-28	longs spyod chen pos rab rtses nas; ;yid kyang shin tu brtas par gyur //	413a	longs spyod chen pos rab rtses nas; ;yid kyang shin tu rtas ba gyur 
BO_K10_D0102_H0105:413a-29	rab tu 'jam la bdag reg nas //	413a	rab tu jam la bdag reg nas 
BO_K10_D0102_H0105:413a-30	shin tu sred pas de bstan to //	413a	shin tu sred ba de ston to 
BO_K10_D0102_H0105:413a-31	gding ba sna tshogs mal cha yis //	413a	ding ba sna tshogs mal cha yis 
BO_K10_D0102_H0105:413a-32	bdag gis lus ni rtser bcug go /	413a	bdag gis lus ni rtser jug go 
BO_K10_D0102_H0105:413b-0	@413b spos chu bzang pos khrus byas te //	413b	spros chu bzang pos khru byed te 
BO_K10_D0102_H0105:413b-1	spos rnams kyis kyang rab tu bskus //	413b	spros rnams kyis kyang rab tu skud 
BO_K10_D0102_H0105:413b-2	lha rdzas ga bur tsandan gyi //	413b	lha rdzas ga bur tsandan gyi 
BO_K10_D0102_H0105:413b-3	bdug pa rnams kyis rab tu bdugs //	413b	bdug ba rnams kyis rab tu bdug 
BO_K10_D0102_H0105:413b-4	kha dog bzang po byas nas kyang //	413b	kha dog bzang po byed nas kyang 
BO_K10_D0102_H0105:413b-5	gla rtsi ldan pas rab tu bsgos //	413b	gla rtsi ldan ba rab tu sgo 
BO_K10_D0102_H0105:413b-6	lo lon 'bru mar dri dag dang // sna ma tsampa ka la sogs //	413b	lo lon bru mar dri dag dang sna ma tsampa ka la sogs 
BO_K10_D0102_H0105:413b-7	bskus nas phra mo ka shi ka /	413b	skud nas phra mo ka chi ka 
BO_K10_D0102_H0105:413b-8	dkar po'i gos kyang rab tu bgos //	413b	dkar po gos kyang rab tu bgod 
BO_K10_D0102_H0105:413b-9	glang po'i rgyab nas babs nas su //	413b	glang po rgyab nas bab nas su 
BO_K10_D0102_H0105:413b-10	rta yi rgyab tu mngon par zhon //	413b	rta yi rgyab tu mngon ba zhon 
BO_K10_D0102_H0105:413b-11	bdag ni rgyal po yin snyam sems //	413b	bdag ni rgyal po yin snyam sems 
BO_K10_D0102_H0105:413b-12	skye bo bdag gi mdun na rgyug /	413b	skye bo bdag gi mdun na rgyug 
BO_K10_D0102_H0105:413b-13	glu gar shin tu bslab pa yi //	413b	glu gar shin tu bslab ba yi 
BO_K10_D0102_H0105:413b-14	slas rnams kyang ni rab tu shes //	413b	slas rnams kyang ni rab tu shes 
BO_K10_D0102_H0105:413b-15	ri dvags rnams ni ma nyes par //	413b	ri dvags rnams ni ma nyes ba 
BO_K10_D0102_H0105:413b-16	bdag gis mdas kyang ri dvags bsad //	413b	bdag gis mdas kyang ri dvags bsad 
BO_K10_D0102_H0105:413b-17	'jig rten phyi ma ma shes pas //	413b	jig rten phyi ma ma shes ba 
BO_K10_D0102_H0105:413b-18	bdag gis 'di 'dra'i sdig byas shing //	413b	bdag gis di dra sdig byed shing 
BO_K10_D0102_H0105:413b-19	bdag gis gzhan gyi sha zos pas //	413b	bdag gis gzhan gyi sha zos ba 
BO_K10_D0102_H0105:413b-20	de phyir bdag gi sdug bsngal 'di //	413b	de phyir bdag gi sdug sngal di 
BO_K10_D0102_H0105:413b-21	mi zad 'ongs pa 'gyur ba yi //	413b	mi zad ngs ba gyur ba yi 
BO_K10_D0102_H0105:413b-22	'chi ba bdag gis ma shes te //	413b	chi ba bdag gis ma shes te 
BO_K10_D0102_H0105:413b-23	bdag ni byis pa'i blor gyur pas //	413b	bdag ni byis ba blor gyur ba 
BO_K10_D0102_H0105:413b-24	bdag gi lus kyang gso ba byas //	413b	bdag gi lus kyang gso ba byed 
BO_K10_D0102_H0105:413b-25	deng ni bdag la 'chi 'ong na //	413b	deng ni bdag la chi ng na 
BO_K10_D0102_H0105:413b-26	skyabs byed pa ni su yang med //	413b	skyob byed ba ni su yang med 
BO_K10_D0102_H0105:413b-27	gnyen rnams khyed cag thams cad kyang //	413b	gnyen rnams khyed cag thams cad kyang 
BO_K10_D0102_H0105:413b-28	nga yi gdong du bltar ci yod //	413b	nga yi gdong du bltar ci yod 
BO_K10_D0102_H0105:413b-29	ci zhig phyir ni gos 'dral zhing //	413b	ci jig phyir ni gos dral zhing 
BO_K10_D0102_H0105:413b-30	ci phyir ngu zhing smre sngags 'don //	413b	ci phyir ngu zhing smre sngags don 
BO_K10_D0102_H0105:413b-31	ci phyir skra rnams rab 'jig cing //	413b	ci phyir skra rnams rab jig cing 
BO_K10_D0102_H0105:413b-32	ci phyir khrag kyang 'byin par byed //	413b	ci phyir khrag kyang byin ba byed 
BO_K10_D0102_H0105:413b-33	ci phyir mgo la rdul 'thor zhing //	413b	ci phyir mgo la rdul thor zhing 
BO_K10_D0102_H0105:413b-34	brang yang rab tu rdung bar byed //	413b	brang yang rab tu rdung ba byed 
BO_K10_D0102_H0105:413b-35	bdag gson tshe na sdig pa rnams //	413b	bdag gson tshe na sdig ba rnams 
BO_K10_D0102_H0105:414a-0	spang bar bya rigs khyed @414a *//	414a	spong ba byed rigs khyed 
BO_K10_D0102_H0105:414a-1	ci mdud // bdag gi lus ni spyang ki dang // khyi dang bya rog rnams dang ni //	414a	ci mdud bdag gi lus ni spyang ki dang khyi dang byed rog rnams dang ni 
BO_K10_D0102_H0105:414a-2	bya rnams kyis kyang bza' bar 'gyur //	414a	byed rnams kyis kyang bza ba gyur 
BO_K10_D0102_H0105:414a-3	lus 'di dgos pa med par gsos /	414a	lus di dgos ba med ba gsos 
BO_K10_D0102_H0105:414a-4	'chi ba'i sbrul dang ldan gyur nas //	414a	chi ba sbrul dang ldan gyur nas 
BO_K10_D0102_H0105:414a-5	mi ni rtag tu skye bar 'gyur //	414a	mi ni rtag tu skye ba gyur 
BO_K10_D0102_H0105:414a-6	'jigs pa 'di las grol 'gyur ba //	414a	jigs ba di las grol gyur ba 
BO_K10_D0102_H0105:414a-7	de lta bu yi sman rnams bsnyen //	414a	de lta bu yi sman rnams snyen 
BO_K10_D0102_H0105:414a-8	bdag la sman pas gang byin pa'i //	414a	bdag la sman ba gang byin ba 
BO_K10_D0102_H0105:414a-9	sman de dgos pa ma yin na; ;nyon mongs sprul las thar byed pa //	414a	sman de dgos ba ma yin na; ;nyon mongs sprul las thar byed ba 
BO_K10_D0102_H0105:414a-10	da ltar chos kyi sman rnams ni //	414a	da ltar chos kyi sman rnams ni 
BO_K10_D0102_H0105:414a-11	'chi khar bdag la sbyin par byos //	414a	chi khar bdag la sbyin ba byos 
BO_K10_D0102_H0105:414a-12	sha ni nga la ma sbyin cig /	414a	sha ni nga la ma sbyin cig 
BO_K10_D0102_H0105:414a-13	lus 'di gso ba byas kyang ni //	414a	lus di gso ba byed kyang ni 
BO_K10_D0102_H0105:414a-14	gdon mi za bar 'jig par 'gyur //	414a	don mi za ba jig ba gyur 
BO_K10_D0102_H0105:414a-15	gang phyir sdug bsngal spyin gyur pa //	414a	gang phyir sdug sngal spyin gyur ba 
BO_K10_D0102_H0105:414a-16	sdig gi phung po ci phyir blangs //	414a	sdig gi phung po ci phyir blangs 
BO_K10_D0102_H0105:414a-17	lus 'di shin tu gsos byas kyang //	414a	lus di shin tu gsos byed kyang 
BO_K10_D0102_H0105:414a-18	byas pa ma rung byed par 'gyur //	414a	byed ba ma rung byed ba gyur 
BO_K10_D0102_H0105:414a-19	bu dang bu mo ci zhig phyir; ;nga la mig gis blta bar byed //	414a	bu dang bu mo ci jig phyir; ;nga la mig gis lta ba byed 
BO_K10_D0102_H0105:414a-20	na ba 'di las da skyobs shig /	414a	na ba di las da skyobs shig 
BO_K10_D0102_H0105:414a-21	don med par ni ci phyir ngu //	414a	don med ba ni ci phyir ngu 
BO_K10_D0102_H0105:414a-22	bu dang bu mo khyed cag dag /	414a	bu dang bu mo khyed cag dag 
BO_K10_D0102_H0105:414a-23	da ni ma rung ma byed cig /	414a	da ni ma rung ma byed cig 
BO_K10_D0102_H0105:414a-24	khyed cag gso bar bya ba'i phyir //	414a	khyed cag gso ba byed ba phyir 
BO_K10_D0102_H0105:414a-25	ngas ni gzhan gyi nor yang 'phrog /	414a	ngas ni gzhan gyi nor yang phrog 
BO_K10_D0102_H0105:414a-26	da ni 'chi dus bab pa na //	414a	da ni chi dus bab ba na 
BO_K10_D0102_H0105:414a-27	re thag chad kyi ci zhig byed //	414a	re thag chad kyi ci jig byed 
BO_K10_D0102_H0105:414a-28	skye dang ngan 'gros rab tu 'jigs //	414a	skye dang ngan gros rab tu jigs 
BO_K10_D0102_H0105:414a-29	'chi bas kyang ni yongs su gzir //	414a	chi ba kyang ni yongs su gzir 
BO_K10_D0102_H0105:414a-30	tshor ba 'du shes 'du byed dang // reg pa shin tu tshor ba'o //	414a	tshor ba du shes du byed dang reg ba shin tu tshor ba 
BO_K10_D0102_H0105:414a-31	sred pas byis pa rnams kyang 'khyams //	414a	sred ba byis ba rnams kyang khyam 
BO_K10_D0102_H0105:414a-32	mi bzad 'bras bu rnams kyang thob //	414a	mi bzad bras bu rnams kyang thob 
BO_K10_D0102_H0105:414a-33	ngan pa'i rigs su skye ba ni //	414a	ngan ba rigs su skye ba ni 
BO_K10_D0102_H0105:414a-34	der yang mya ngan bcings par 'gyur //	414a	der yang mya ngan ching ba gyur 
BO_K10_D0102_H0105:414b-0	@414b bdag la bsod nams chung shes nas //	414b	bdag la bsod nams chung shes nas 
BO_K10_D0102_H0105:414b-1	skye bo gzhan dag mya ngan byed //	414b	skye bo gzhan dag mya ngan byed 
BO_K10_D0102_H0105:414b-2	sbyin dang tshul khrims yongs su nyams //	414b	sbyin dang tshul khrims yongs su nyams 
BO_K10_D0102_H0105:414b-3	chos la yang ni rgyab kyis phyogs //	414b	chos la yang ni rgyab kyis phyogs 
BO_K10_D0102_H0105:414b-4	yang skye ba ni mi shes pas //	414b	yang skye ba ni mi shes ba 
BO_K10_D0102_H0105:414b-5	nyon mongs sprul gyis nyon mongs pa //	414b	nyon mongs sprul gyis nyon mongs ba 
BO_K10_D0102_H0105:414b-6	ma rig pas ni byis pa rnams //	414b	ma rig ba ni byis ba rnams 
BO_K10_D0102_H0105:414b-7	gang na thar pa med par 'khyams //	414b	gang na thar ba med ba khyam 
BO_K10_D0102_H0105:414b-8	thar pa'i don ni mi shes nas //	414b	thar ba don ni mi shes nas 
BO_K10_D0102_H0105:414b-9	'khrul pas sdig pa rnams kyang byed //	414b	khrul ba sdig ba rnams kyang byed 
BO_K10_D0102_H0105:414b-10	nyon mongs rnams kyis byis pa 'khyams //	414b	nyon mongs rnams kyis byis ba khyam 
BO_K10_D0102_H0105:414b-11	yid ni rtag tu rnam par 'khrugs //	414b	yid ni rtag tu rnam ba khrugs 
BO_K10_D0102_H0105:414b-12	bcing ba sna tshogs ldan lus la //	414b	ching ba sna tshogs ldan lus la 
BO_K10_D0102_H0105:414b-13	mes ni kun tu 'bar zhing tshig /	414b	mes ni kun tu bar zhing tshig 
BO_K10_D0102_H0105:414b-14	gang na bde ba med pa der //	414b	gang na bde ba med ba der 
BO_K10_D0102_H0105:414b-15	lus ni rnam par 'khrul pas 'khyams //	414b	lus ni rnam ba khrul ba khyam 
BO_K10_D0102_H0105:414b-16	gang las shin tu bde 'byung ba //	414b	gang las shin tu bde byung ba 
BO_K10_D0102_H0105:414b-17	bde ba de ni mi shes te //	414b	bde ba de ni mi shes te 
BO_K10_D0102_H0105:414b-18	sangs rgyas zhing ni bde ba sbyin //	414b	sangs rgya zhing ni bde ba sbyin 
BO_K10_D0102_H0105:414b-19	chos kyi 'khor lo sman gyi mchog /	414b	chos kyi khor lo sman gyi mchog 
BO_K10_D0102_H0105:414b-20	tshul khrims bden pa'i tshul khrims so //	414b	tshul khrims bden ba tshul khrims so 
BO_K10_D0102_H0105:414b-21	de bzhin gshegs pa'i tshangs dbyangs yin //	414b	de bzhin gshegs ba tshangs dbyangs yin 
BO_K10_D0102_H0105:414b-22	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	414b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi sde la bka stsal ba 
BO_K10_D0102_H0105:414b-23	sman gyi sde /	414b	sman gyi sde 
BO_K10_D0102_H0105:414b-24	sems can dag 'chi ba'i dus kyi tshe de ltar smre sngags 'don kyang legs par byas pa'i las kyi 'bras bu rnam par smin pa ma gtogs par de dag gi skyob par 'gyur ba su'ang med do //	414b	sems can dag chi ba dus kyi tshe de ltar smre sngags don kyang legs ba byed ba las kyi bras bu rnam ba smin ba ma gtogs ba de dag gi skyob ba gyur ba su med do 
BO_K10_D0102_H0105:414b-25	zhes bka' de skad stsal nas tshigs su bcad pa 'di dag kyang gsungs so //	414b	zhes bka de skad stsal nas tshigs su gcod ba di dag kyang gsungs so 
BO_K10_D0102_H0105:414b-26	sdig pa'i las ni byas pas na //	414b	sdig ba las ni byed ba na 
BO_K10_D0102_H0105:414b-27	sems can dmyal ba rnams su ltung //	414b	sems can dmyal ba rnams su ltung 
BO_K10_D0102_H0105:414b-28	sreg pa'i gos ni gyon par 'gyur //	414b	sreg ba gos ni gyon ba gyur 
BO_K10_D0102_H0105:414b-29	skom du lcags khu 'thung bar 'gyur //	414b	skom du lcags khu thung ba gyur 
BO_K10_D0102_H0105:415a-0	lus rnams @415a *//	415a	lus rnams 
BO_K10_D0102_H0105:415a-1	la ni me mdag 'bab //	415a	la ni me mdag bab 
BO_K10_D0102_H0105:415a-2	tshig nas rab tu mi bzad du //	415a	tshig nas rab tu mi bzad du 
BO_K10_D0102_H0105:415a-3	sems can dmyal ba 'jigs chen du //	415a	sems can dmyal ba jigs chen du 
BO_K10_D0102_H0105:415a-4	de yi lus ni rab tu 'tshig /	415a	de yi lus ni rab tu tshig 
BO_K10_D0102_H0105:415a-5	bde ba dag ni mi shes shing //	415a	bde ba dag ni mi shes shing 
BO_K10_D0102_H0105:415a-6	chos kyang rnam par mi shes te //	415a	chos kyang rnam ba mi shes te 
BO_K10_D0102_H0105:415a-7	chos ma yin pas byis pa 'khyams //	415a	chos ma yin ba byis ba khyam 
BO_K10_D0102_H0105:415a-8	bde ba cung zad rnyed mi 'gyur //	415a	bde ba cung zad rnyed mi gyur 
BO_K10_D0102_H0105:415a-9	dad dang tshul khrims phun sum tshogs //	415a	dad dang tshul khrims phun sum tshogs 
BO_K10_D0102_H0105:415a-10	shes rab ldan zhing dka' thub che //	415a	shes rab ldan zhing dka thub che 
BO_K10_D0102_H0105:415a-11	dge ba'i bshes gnyen bsten pa ni //	415a	dge ba bshes gnyen sten ba ni 
BO_K10_D0102_H0105:415a-12	de bzhin gshegs par myur du 'gyur //	415a	de bzhin gshegs ba myur du gyur 
BO_K10_D0102_H0105:415a-13	'jig rten sangs rgyas 'byung ba'i phyir //	415a	jig rten sangs rgya byung ba phyir 
BO_K10_D0102_H0105:415a-14	brtson 'grus kyi ni mchog rtsoms la //	415a	brtson grus kyi ni mchog rtsoms la 
BO_K10_D0102_H0105:415a-15	sems can thams cad yongs bzung ba //	415a	sems can thams cad yongs bzung ba 
BO_K10_D0102_H0105:415a-16	dge ba'i las kyi chos ston cig /	415a	dge ba las kyi chos ston cig 
BO_K10_D0102_H0105:415a-17	byams pa'i sems dang de bzhin du //	415a	byams ba sems dang de bzhin du 
BO_K10_D0102_H0105:415a-18	tshangs spyod mchog la snyoms par zhugs //	415a	tshangs spyod mchog la snyom ba jug 
BO_K10_D0102_H0105:415a-19	sman sde de skad thos nas kyang //	415a	sman sde de skad thos nas kyang 
BO_K10_D0102_H0105:415a-20	mchog tu sgrub par 'gyur bar bya; ;rnam grol mthong dang sangs rgyas dang // sgra bsgrags rnam par 'dren pa dang // 'jig rten gyi ni pha dang ma //	415a	mchog tu sgrub ba gyur ba bya; ;rnam grol mthong dang sangs rgya dang sgra sgrog rnam ba bgrang ba dang jig rten gyi ni pha dang ma 
BO_K10_D0102_H0105:415a-21	de ni byang chub sems zhes bya //	415a	de ni byang chub sems zhes byed 
BO_K10_D0102_H0105:415a-22	'jig rten du ni chos 'di gang ston pa //	415a	jig rten du ni chos di gang ston ba 
BO_K10_D0102_H0105:415a-23	dge ba'i bshes gnyen mchog tu rab rnyed dka'//	415a	dge ba bshes gnyen mchog tu rab rnyed 
BO_K10_D0102_H0105:415a-24	sangs rgyas bstan la gang dag gus nyan pa //	415a	sangs rgya ston la gang dag gus nyan ba 
BO_K10_D0102_H0105:415a-25	de dag bla med sangs rgyas bde gshegs 'gyur //	415a	de dag bla med sangs rgya bde gshegs gyur 
BO_K10_D0102_H0105:415a-26	zhi ba sangs rgyas sras rnams la //	415a	zhi ba sangs rgya sras rnams la 
BO_K10_D0102_H0105:415a-27	gang dag gus dang bcas gyur pa //	415a	gang dag gus dang cha gyur ba 
BO_K10_D0102_H0105:415a-28	de dag kyang ni sems can kun //	415a	de dag kyang ni sems can kun 
BO_K10_D0102_H0105:415a-29	thar byed 'jig rten mgon du 'gyur //	415a	thar byed jig rten mgon du gyur 
BO_K10_D0102_H0105:415b-0	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po @415b sman gyi sdes 'di skad ces gsol to //	415b	de nas joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:415b-1	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0102_H0105:415b-2	ci'i slad du dogs 'di g-yo rab tu g-yo //	415b	ci slad du dogs di g-yo rab tu g-yo 
BO_K10_D0102_H0105:415b-3	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	415b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi sde la di skad ces bka stsal to 
BO_K10_D0102_H0105:415b-4	sman gyi sde /	415b	sman gyi sde 
BO_K10_D0102_H0105:415b-5	ci mthong ltos /	415b	ci mthong ltos 
BO_K10_D0102_H0105:415b-6	byang chub sems dpa' sems dpa' chen po sman gyi sdes bltas pa dang / phyogs bzhin sa gas pa mthong ngo //	415b	byang chub sems dpa sems dpa chen po sman gyi sdes lta ba dang phyogs bzhin sa gas ba mthong ngo 
BO_K10_D0102_H0105:415b-7	sa gas pas sa gas pa'i phrag nas mi bye ba phrag nyi shu byung ba dang / 'og gi phyogs nas mi bye ba phrag nyi shu byung ba dang / steng gi phyogs nas mi bye ba phrag nyi shu rtsa lnga byung ba mthong ngo //	415b	sa gas ba sa gas ba phrag nas mi bye ba phrag nyi shu byung ba dang g gi phyogs nas mi bye ba phrag nyi shu byung ba dang steng gi phyogs nas mi bye ba phrag nyi shu rtsa lnga byung ba mthong ngo 
BO_K10_D0102_H0105:415b-8	de nas sems can gzhon nu de dag gis rnam par bltas nas //	415b	de nas sems can gzhon nu de dag gis rnam ba lta nas 
BO_K10_D0102_H0105:415b-9	bcom ldan 'das la 'di skad ces gsol to //	415b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:415b-10	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0102_H0105:415b-11	'dir su dag skyes /	415b	dir su dag skye 
BO_K10_D0102_H0105:415b-12	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:415b-13	khyed cag skye bo'i tshogs 'di dag la ltos /	415b	khyed cag skye bo tshogs di dag la ltos 
BO_K10_D0102_H0105:415b-14	de dag gis gsol pa /	415b	de dag gis gsol ba 
BO_K10_D0102_H0105:415b-15	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0102_H0105:415b-16	mthong lags so //	415b	mthong lags so 
BO_K10_D0102_H0105:415b-17	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:415b-18	skye bo'i tshogs 'di dag ni; khyed la bde ba'i phyir skyes so //	415b	skye bo tshogs di dag ni; khyed la bde ba phyir skye so 
BO_K10_D0102_H0105:415b-19	gsol pa / sems can 'di dag kyang 'gum par 'gyur ram /	415b	gsol ba sems can di dag kyang gum ba gyur ram 
BO_K10_D0102_H0105:415b-20	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:415b-21	grogs po dag /	415b	grogs po dag 
BO_K10_D0102_H0105:415b-22	de bzhin te /	415b	de bzhin te 
BO_K10_D0102_H0105:415b-23	sems can thams cad kyang 'chi bar 'gyur ro //	415b	sems can thams cad kyang chi ba gyur ro 
BO_K10_D0102_H0105:416a-0	de nas sems can gzhon nu snga ma gang dag thog ma nyid du skyes pa de dag gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas @416a *//	416a	de nas sems can gzhon nu snga ma gang dag thogs ma nyid du skye ba de dag gis joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:416a-1	bcom ldan 'das la 'di skad ces gsol to //	416a	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:416a-2	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0102_H0105:416a-3	bdag cag ni /	416a	bdag cag ni 
BO_K10_D0102_H0105:416a-4	yang skye ba dang / 'gum pa la blta bar mi spro'o //	416a	yang skye ba dang gum ba la lta ba mi spro 
