segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:469b-26	mche ba gtsigs pa'i zhal mnga' ba //	469b	mche ba gtsigs ba zhal mnga ba 
BO_K12_D0480_H0448:469b-27	dbu skra gyen brdzes shin tu skrag /	469b	dbu skra gyen brdzes shin tu skrag 
BO_K12_D0480_H0448:469b-28	spyan dmar spyan dang ldan pa ste //	469b	spyan dmar spyan dang ldan ba ste 
BO_K12_D0480_H0448:469b-29	de bzhin rdo rje bstan pa'i zhal //	469b	de bzhin rdo rje ston ba zhal 
BO_K12_D0480_H0448:469b-30	drag po rdo rje drag tshogs 'dzin //	469b	drag po rdo rje drag tshogs dzin 
BO_K12_D0480_H0448:469b-31	gcig pu 'bar ba rab ldan pa //	469b	gcig pu bar ba rab ldan ba 
BO_K12_D0480_H0448:469b-32	zhags pa lcags kyu rdo rje bdag /	469b	zhags ba lcags kyu rdo rje bdag 
BO_K12_D0480_H0448:469b-33	sangs rgyas thams cad 'jigs byed pa //	469b	sangs rgya thams cad jigs byed ba 
BO_K12_D0480_H0448:469b-34	sa rnams ma lus g-yo bar byed //	469b	sa rnams ma lus g-yo ba byed 
BO_K12_D0480_H0448:469b-35	sa 'di yang ni g-yo bar byed //	469b	sa di yang ni g-yo ba byed 
BO_K12_D0480_H0448:469b-36	gnod sbyin chen po 'byung po sogs //	469b	gnod sbyin chen po byung po sogs 
BO_K12_D0480_H0448:469b-37	g-yo ba med cing 'og tu 'gyel //	469b	g-yo ba med cing g tu gyel 
BO_K12_D0480_H0448:469b-38	de ni drag po gnod sbyin che //	469b	de ni drag po gnod sbyin che 
BO_K12_D0480_H0448:470a-0	sangs rgyas thams cad 'jigs @470a *//	470a	sangs rgya thams cad jigs 
BO_K12_D0480_H0448:470a-1	par byed // de yi spyan sngar 'dug nas ni //	470a	ba byed de yi spyan sngar dug nas ni 
BO_K12_D0480_H0448:470a-2	ched du brjod pa yang dag brjod //	470a	ched du rjod ba yang dag rjod 
BO_K12_D0480_H0448:470a-3	ae ma'o byang chub kyi ni sems //	470a	ae ma byang chub kyi ni sems 
BO_K12_D0480_H0448:470a-4	kun tu bzang po kun dge ba //	470a	kun tu bzang po kun dge ba 
BO_K12_D0480_H0448:470a-5	sems can 'dul ba'i thabs su ni //	470a	sems can dul ba thabs su ni 
BO_K12_D0480_H0448:470a-6	brtse med khro bo nyid du gyur //	470a	brtse med khro bo nyid du gyur 
BO_K12_D0480_H0448:470a-7	sngar ni rdo rje sems dpa' gang //	470a	sngar ni rdo rje sems dpa gang 
BO_K12_D0480_H0448:470a-8	zhi ba'i gzugs su rnam gnas pa //	470a	zhi ba gzugs su rnam gnas ba 
BO_K12_D0480_H0448:470a-9	rdo rje gnod sbyin 'dzin gyur nas //	470a	rdo rje gnod sbyin dzin gyur nas 
BO_K12_D0480_H0448:470a-10	rdo rje drag po zhes byar grags //	470a	rdo rje drag po zhes byar grags 
BO_K12_D0480_H0448:470a-11	de ni drag po rdo rje 'dzin //	470a	de ni drag po rdo rje dzin 
BO_K12_D0480_H0448:470a-12	'jigs rung ba spu langs par byed //	470a	jigs rung ba spu ldang ba byed 
BO_K12_D0480_H0448:470a-13	yi ge h'um bzhi'i phyag rgya yi //	470a	yi ge hum bzhi phyag rgya yi 
BO_K12_D0480_H0448:470a-14	snying po gtum po nyid kyang gsungs //	470a	snying po thum po nyid kyang gsungs 
BO_K12_D0480_H0448:470a-15	aom sumbha ni sumbha h'um/	470a	aom sumbha ni sumbha 
BO_K12_D0480_H0448:470a-16	grihna grihna h'um/ grihn'a pa ya grihn'a pa ya h'um/	470a	grihna grihna grihna ba ya grihna ba ya 
BO_K12_D0480_H0448:470a-17	a'a na ya ho bha ga b'an badzra h'um phat/	470a	aa na ya ho bha ga ban badzra hum 
BO_K12_D0480_H0448:470a-18	shin tu gtum zhing cher grags pa //	470a	shin tu thum zhing cher grags ba 
BO_K12_D0480_H0448:470a-19	de bzhin thugs ka nas byung ste //	470a	de bzhin thugs ka nas byung ste 
BO_K12_D0480_H0448:470a-20	zhal bzhi dang ni phyag brgyad pa; ;bskal pa yi ni me ltar drag /	470a	zhal bzhi dang ni phyag brgyad pa; ;bskal ba yi ni me ltar drag 
BO_K12_D0480_H0448:470a-21	rdo rje dus kyi me ltar byung //	470a	rdo rje dus kyi me ltar byung 
BO_K12_D0480_H0448:470a-22	nyon mongs phyogs ni rab sreg byed //	470a	nyon mongs phyogs ni rab sreg byed 
BO_K12_D0480_H0448:470a-23	smin ma bskyod pas gtsigs pa'i zhal //	470a	smin ma skyod ba gtsigs ba zhal 
BO_K12_D0480_H0448:470a-24	de bzhin rnam par 'jigs pa'i gdong //	470a	de bzhin rnam ba jigs ba gdong 
BO_K12_D0480_H0448:470a-25	'jig rten gsum sreg dam tshig ste //	470a	jig rten gsum sreg dam tshig ste 
BO_K12_D0480_H0448:470a-26	rdo rje can kun sreg par byed //	470a	rdo rje can kun sreg ba byed 
BO_K12_D0480_H0448:470a-27	'bar phreng kun tu 'khrigs pa'i sgra //	470a	bar phreng kun tu khrig ba sgra 
BO_K12_D0480_H0448:470a-28	rdo rje bskal pa'i me ltar 'bar //	470a	rdo rje bskal ba me ltar bar 
BO_K12_D0480_H0448:470a-29	rdo rje h'um mdzad phyag rgya ni //	470a	rdo rje hum mdzad phyag rgya ni 
BO_K12_D0480_H0448:470a-30	phyag gnyis kyis ni yongs su bzung //	470a	phyag gnyis kyis ni yongs su bzung 
BO_K12_D0480_H0448:470a-31	rdo rje bsdams pa 'dzin rgyal po //	470a	rdo rje sdom ba dzin rgyal po 
BO_K12_D0480_H0448:470a-32	lcags kyu dang ni zhags pas brgyan //	470a	lcags kyu dang ni zhags ba rgyan 
BO_K12_D0480_H0448:470a-33	rdo rje yi ni lu gu rgyud //	470a	rdo rje yi ni lu gu brgyud 
BO_K12_D0480_H0448:470b-0	phyag gnyis na bsdams 'jigs rung @470b zhal; ;sangs rgyas thams cad sdigs byed pa //	470b	phyag gnyis na sdom jigs rung zhal; ;sangs rgya thams cad sdigs byed ba 
BO_K12_D0480_H0448:470b-1	rdo rje gtum po yang dag byung //	470b	rdo rje thum po yang dag byung 
BO_K12_D0480_H0448:470b-2	drag po bka' ni nod par byed //	470b	drag po bka ni nod ba byed 
BO_K12_D0480_H0448:470b-3	myur ba ru ni bka' stsol cig /	470b	myur ba ru ni bka stsol cig 
BO_K12_D0480_H0448:470b-4	min ni sangs rgyas khyed rnams kun //	470b	min ni sangs rgya khyed rnams kun 
BO_K12_D0480_H0448:470b-5	the tshom med par bza' bar bya //	470b	the tshom med ba bza ba byed 
BO_K12_D0480_H0448:470b-6	de nas sangs rgyas kun gyi gsungs //	470b	de nas sangs rgya kun gyi gsungs 
BO_K12_D0480_H0448:470b-7	takki dza:h'um shin tu drag /	470b	takki dza:hum shin tu drag 
BO_K12_D0480_H0448:470b-8	rigs dang bcas bar lha chen po //	470b	rigs dang cha ba lha chen po 
BO_K12_D0480_H0448:470b-9	stobs chen po yis dgug par gyis //	470b	stobs chen po yis gugs ba gyis 
BO_K12_D0480_H0448:470b-10	de nas rig pa'i mchog rgyal po //	470b	de nas rig ba mchog rgyal po 
BO_K12_D0480_H0448:470b-11	bsnyems pa'i tshul gyis bzhad byed cing //	470b	snyems ba tshul gyis bzhad byed cing 
BO_K12_D0480_H0448:470b-12	khro bo drag po rnga sgra sgrogs //	470b	khro bo drag po rnga sgra sgrogs 
BO_K12_D0480_H0448:470b-13	rdo rje zhags pa bskul bar bya //	470b	rdo rje zhags ba skul ba byed 
BO_K12_D0480_H0448:470b-14	rdo rje zhags pa drag po che //	470b	rdo rje zhags ba drag po che 
BO_K12_D0480_H0448:470b-15	dpung bcas grogs dang bcas pa dang // de bzhin rigs dang dkyil 'khor bcas //	470b	dpung cha grogs dang cha ba dang de bzhin rigs dang dkyil khor cha 
BO_K12_D0480_H0448:470b-16	song la dbang phyug chen po khug /	470b	gro la dbang phyug chen po khug 
BO_K12_D0480_H0448:470b-17	badzra p'a sha h'um/	470b	badzra pa sha 
BO_K12_D0480_H0448:470b-18	dbang ldan rgyal po chen po ni //	470b	dbang ldan rgyal po chen po ni 
BO_K12_D0480_H0448:470b-19	sna tshogs rang gi 'khor na gnas //	470b	sna tshogs rang gi khor na gnas 
BO_K12_D0480_H0448:470b-20	'jigs byed ma dang lhan cig tu //	470b	jigs byed ma dang lhan cig tu 
BO_K12_D0480_H0448:470b-21	'dod pa can ni mchog tu rol //	470b	dod ba can ni mchog tu rol 
BO_K12_D0480_H0448:470b-22	rdo rje zhags pa der song ste //	470b	rdo rje zhags ba der gro ste 
BO_K12_D0480_H0448:470b-23	khro bo'i sgra yis bsdigs par gyur //	470b	khro bo sgra yis sdig ba gyur 
BO_K12_D0480_H0448:470b-24	dbang ldan rgyal po la smras pa //	470b	dbang ldan rgyal po la smras ba 
BO_K12_D0480_H0448:470b-25	khyod la ston pa spyan 'dren mdzad //	470b	khyod la ston ba spyan bgrang mdzad 
BO_K12_D0480_H0448:470b-26	skrag cing khros nas lha chen pos //	470b	skrag cing khro nas lha chen pos 
BO_K12_D0480_H0448:470b-27	'jigs pa yi ni tshig brjod pa //	470b	jigs ba yi ni tshig rjod ba 
BO_K12_D0480_H0448:470b-28	nga ni 'jig rten gsum rgyal po //	470b	nga ni jig rten gsum rgyal po 
BO_K12_D0480_H0448:470b-29	nga las ston pa gzhan yod dam //	470b	nga las ston ba gzhan yod dam 
BO_K12_D0480_H0448:470b-30	rdo rje zhags pa khro bo ches //	470b	rdo rje zhags ba khro bo ches 
BO_K12_D0480_H0448:470b-31	tshig ni lan gsum brjod bar gyur //	470b	tshig ni lan gsum rjod ba gyur 
BO_K12_D0480_H0448:470b-32	rdo rje khro bo rgyal po che //	470b	rdo rje khro bo rgyal po che 
BO_K12_D0480_H0448:470b-33	khyod la shin tu spyan 'dren mdzad //	470b	khyod la shin tu spyan bgrang mdzad 
BO_K12_D0480_H0448:470b-34	lha chen dbang phyug chen po yis //	470b	lha chen dbang phyug chen po yis 
BO_K12_D0480_H0448:471a-0	slar yang la @471a *//	471a	slar yang la 
BO_K12_D0480_H0448:471a-1	gsum smras pa ni //	471a	gsum smras ba ni 
BO_K12_D0480_H0448:471a-2	nga ni kho na rgyal po rang //	471a	nga ni kho na rgyal po rang 
BO_K12_D0480_H0448:471a-3	nga la spyan 'dren gang zhig yod //	471a	nga la spyan bgrang gang jig yod 
BO_K12_D0480_H0448:471a-4	de nas zhags pas bka' bzhin byed //	471a	de nas zhags ba bka bzhin byed 
BO_K12_D0480_H0448:471a-5	khro bo drag po rab 'jigs pas; ;yan lag thams cad bcings nas ni //	471a	khro bo drag po rab jigs pas; ;yan lag thams cad ching nas ni 
BO_K12_D0480_H0448:471a-6	dbang phyug chen po bkug par gyur //	471a	dbang phyug chen po gugs ba gyur 
BO_K12_D0480_H0448:471a-7	'jigs shing skrag nas lha chen po //	471a	jigs shing skrag nas lha chen po 
BO_K12_D0480_H0448:471a-8	shin tu smre sngags 'don cing du //	471a	shin tu smre sngags don cing du 
BO_K12_D0480_H0448:471a-9	skyabs ni gang yang yod ma yin //	471a	skyob ni gang yang yod ma yin 
BO_K12_D0480_H0448:471a-10	'jigs pa chen po kun tu byung //	471a	jigs ba chen po kun tu byung 
BO_K12_D0480_H0448:471a-11	stobs dang de bzhin nga rgyal gyis //	471a	stobs dang de bzhin nga rgyal gyis 
BO_K12_D0480_H0448:471a-12	stobs dang shugs ni bstan nas su //	471a	stobs dang shugs ni ston nas su 
BO_K12_D0480_H0448:471a-13	zhags pa bcad nas bros par gyur //	471a	zhags ba gcod nas bros ba gyur 
BO_K12_D0480_H0448:471a-14	rang gi gnas su song gyur nas //	471a	rang gi gnas su gro gyur nas 
BO_K12_D0480_H0448:471a-15	'jig rten gsum gyi lha rnams bos //	471a	jig rten gsum gyi lha rnams bod 
BO_K12_D0480_H0448:471a-16	lha dang lha min dri zar bcas //	471a	lha dang lha min dri zar cha 
BO_K12_D0480_H0448:471a-17	skad cig gis ni 'dus gyur nas //	471a	skad cig gis ni du gyur nas 
BO_K12_D0480_H0448:471a-18	'khor rnams dag ni ngu bar gyur; ;ji ltar sngon gyis ma byas pa'i //	471a	khor rnams dag ni ngu ba gyur; ;ji ltar sngon gyis ma byed ba 
BO_K12_D0480_H0448:471a-19	de lta bu ni yang dag mthong //	471a	de lta bu ni yang dag mthong 
BO_K12_D0480_H0448:471a-20	sems can rab drag 'di su zhig /	471a	sems can rab drag di su jig 
BO_K12_D0480_H0448:471a-21	rdo rje zhags pas mdun song ste //	471a	rdo rje zhags ba mdun gro ste 
BO_K12_D0480_H0448:471a-22	rdo rje rig pa mchog la zhus //	471a	rdo rje rig ba mchog la zhus 
BO_K12_D0480_H0448:471a-23	dbang phyug chen pos bdag bcad de //	471a	dbang phyug chen pos bdag gcod de 
BO_K12_D0480_H0448:471a-24	drag po tshangs pa rab tu bros //	471a	drag po tshangs ba rab tu bros 
BO_K12_D0480_H0448:471a-25	rdo rje rig pa mchog rgyal po //	471a	rdo rje rig ba mchog rgyal po 
BO_K12_D0480_H0448:471a-26	khro bo gtum po shin tu drag /	471a	khro bo thum po shin tu drag 
BO_K12_D0480_H0448:471a-27	de lta bu yi tshig gsan nas //	471a	de lta bu yi tshig gsan nas 
BO_K12_D0480_H0448:471a-28	thams cad du ni 'bar bar gyur //	471a	thams cad du ni bar ba gyur 
BO_K12_D0480_H0448:471a-29	khro bo rdo rje lu gu rgyud //	471a	khro bo rdo rje lu gu brgyud 
BO_K12_D0480_H0448:471a-30	drag po yis ni bka' bsgo ba //	471a	drag po yis ni bka sgo ba 
BO_K12_D0480_H0448:471a-31	myur du song la lha chen po //	471a	myur du gro la lha chen po 
BO_K12_D0480_H0448:471a-32	rigs chen po dang bcas pa khug /	471a	rigs chen po dang cha ba khug 
BO_K12_D0480_H0448:471a-33	khro bo'i rgyal po lu gu rgyud //	471a	khro bo rgyal po lu gu brgyud 
BO_K12_D0480_H0448:471b-0	gsan @471b nas dbang phyug che gnas song //	471b	gsan nas dbang phyug che gnas gro 
BO_K12_D0480_H0448:471b-1	yan lag thams cad bcings nas su //	471b	yan lag thams cad ching nas su 
BO_K12_D0480_H0448:471b-2	lha mo dang bcas kun tu bkug /	471b	lha mo dang cha kun tu gugs 
BO_K12_D0480_H0448:471b-3	skad cig 'jigs pas du byed cing //	471b	skad cig jigs ba du byed cing 
BO_K12_D0480_H0448:471b-4	lha rnams thams cad shin tu 'jigs /	471b	lha rnams thams cad shin tu jigs 
BO_K12_D0480_H0448:471b-5	'jigs pa'i sdug bsngal smre sngags 'don //	471b	jigs ba sdug sngal smre sngags don 
BO_K12_D0480_H0448:471b-6	de ring 'dren pa lha chen min //	471b	de ring bgrang ba lha chen min 
BO_K12_D0480_H0448:471b-7	stobs dang shugs ni thams cad kyis //	471b	stobs dang shugs ni thams cad kyis 
BO_K12_D0480_H0448:471b-8	rdo rje kun dang 'thab par gyur //	471b	rdo rje kun dang thab ba gyur 
BO_K12_D0480_H0448:471b-9	mthu dang stobs dang shugs kyis ni; ;bcag nas thams cad bros par gyur //	471b	mthu dang stobs dang shugs kyis ni; ;bcag nas thams cad bros ba gyur 
BO_K12_D0480_H0448:471b-10	lha chen la sogs thams cad ni //	471b	lha chen la sogs thams cad ni 
BO_K12_D0480_H0448:471b-11	phyogs rnams kun tu bros par gyur //	471b	phyogs rnams kun tu bros ba gyur 
BO_K12_D0480_H0448:471b-12	mun pa yis ni kun tu 'khrug /	471b	mun ba yis ni kun tu khrug 
BO_K12_D0480_H0448:471b-13	phyogs rnams kun tu 'jigs par 'gyur //	471b	phyogs rnams kun tu jigs ba gyur 
BO_K12_D0480_H0448:471b-14	khro bo lu gu rgyud 'ongs nas //	471b	khro bo lu gu brgyud ngs nas 
BO_K12_D0480_H0448:471b-15	rnam pa kun tu smra bar byed //	471b	rnam ba kun tu smra ba byed 
BO_K12_D0480_H0448:471b-16	ma lus phyogs rnams thams cad du //	471b	ma lus phyogs rnams thams cad du 
BO_K12_D0480_H0448:471b-17	bdag cag gnas ni bros par gyur //	471b	bdag cag gnas ni bros ba gyur 
BO_K12_D0480_H0448:471b-18	khro bo rdo rje rig pa mchog /	471b	khro bo rdo rje rig ba mchog 
BO_K12_D0480_H0448:471b-19	slar yang shin tu khros par gyur //	471b	slar yang shin tu khro ba gyur 
BO_K12_D0480_H0448:471b-20	'bar ba'i phreng bas rab 'bar zhing //	471b	bar ba phreng ba rab bar zhing 
BO_K12_D0480_H0448:471b-21	rdo rje drag po nyid du gyur //	471b	rdo rje drag po nyid du gyur 
BO_K12_D0480_H0448:471b-22	drag po ha ha zhes bzhad dgod //	471b	drag po ha ha zhes bzhad god 
BO_K12_D0480_H0448:471b-23	rang gi yan lag za bar byed //	471b	rang gi yan lag za ba byed 
BO_K12_D0480_H0448:471b-24	rang gi mgo la rdeg byed cing //	471b	rang gi mgo la rdeg byed cing 
BO_K12_D0480_H0448:471b-25	rdo rje gsor ba bskor bar 'bar //	471b	rdo rje gsor ba skor ba bar 
BO_K12_D0480_H0448:471b-26	de lta bu yi khyad par dang // bcas pas khro bo yang dag byung //	471b	de lta bu yi khyad ba dang cha ba khro bo yang dag byung 
BO_K12_D0480_H0448:471b-27	slar yang rang gi bdag nyid dran //	471b	slar yang rang gi bdag nyid dran 
BO_K12_D0480_H0448:471b-28	khro bo'i rgyal po brjod par gyur //	471b	khro bo rgyal po rjod ba gyur 
BO_K12_D0480_H0448:471b-29	aom sumbha ni sumbha h'um/	471b	aom sumbha ni sumbha 
BO_K12_D0480_H0448:471b-30	grihna grihna h'um/ grihn'a pa ya grihn'a pa ya h'um/	471b	grihna grihna grihna ba ya grihna ba ya 
BO_K12_D0480_H0448:471b-31	a'a na ya ho bha ga b'a na badzra h'um phat/	471b	aa na ya ho bha ga ba na badzra hum 
BO_K12_D0480_H0448:471b-32	khro bo'i rgyal po bcas nas ni //	471b	khro bo rgyal po cha nas ni 
BO_K12_D0480_H0448:471b-33	yi ge dza: ni yongs su brjod //	471b	yi ge dza: ni yongs su rjod 
BO_K12_D0480_H0448:472a-0	rdo rje lcags kyur @472a *//	472a	rdo rje lcags kyur 
BO_K12_D0480_H0448:472a-1	rab tu bsngags //	472a	rab tu bsngags 
BO_K12_D0480_H0448:472a-2	stobs dang ldan pa khug la shog /	472a	stobs dang ldan ba khug la shog 
BO_K12_D0480_H0448:472a-3	aom badzra dzva la aagni sa tri sha aam ku sha dza: dza:/	472a	aom badzra dzva la aagni sa tri sha aam ku sha dza: 
BO_K12_D0480_H0448:472a-4	rdo rje 'bar ba lcags kyu ni //	472a	rdo rje bar ba lcags kyu ni 
BO_K12_D0480_H0448:472a-5	song nas phyogs kug  bdag nyid che //	472a	gro nas phyogs kug bdag nyid che 
BO_K12_D0480_H0448:472a-6	skad cig gis ni stobs chen rnams //	472a	skad cig gis ni stobs chen rnams 
BO_K12_D0480_H0448:472a-7	lha rnams thams cad bkug par gyur //	472a	lha rnams thams cad gugs ba gyur 
BO_K12_D0480_H0448:472a-8	rgyal po dbang phyug lnga dang ni //	472a	rgyal po dbang phyug lnga dang ni 
BO_K12_D0480_H0448:472a-9	lha rnams thams cad grangs med par //	472a	lha rnams thams cad grangs med ba 
BO_K12_D0480_H0448:472a-10	rigs bcas dpung dang bcas pa nyid //	472a	rigs cha dpung dang cha ba nyid 
BO_K12_D0480_H0448:472a-11	gcig nyid du ni bsdus par gyur //	472a	gcig nyid du ni sdud ba gyur 
BO_K12_D0480_H0448:472a-12	rdo rje lcags sgrog rab tu mngags //	472a	rdo rje lcags sgrog rab tu mngag 
BO_K12_D0480_H0448:472a-13	chings shig stobs chen dang ldan pa //	472a	ching shig stobs chen dang ldan ba 
BO_K12_D0480_H0448:472a-14	tshogs dang bcas pa'i lha rnams kun; ;bcing ba lnga yis bcings par gyur //	472a	tshogs dang cha ba lha rnams kun; ;bcing ba lnga yis ching ba gyur 
BO_K12_D0480_H0448:472a-15	nang gi 'khor dang bcas pa'i tshogs //	472a	nang gi khor dang cha ba tshogs 
BO_K12_D0480_H0448:472a-16	lha tshogs gnod sbyin srin bu dang // lha min rlung dang 'byung po'i tshogs //	472a	lha tshogs gnod sbyin srin bu dang lha min rlung dang byung po tshogs 
BO_K12_D0480_H0448:472a-17	gzhan yang gdug pa'i tshogs rnams ni //	472a	gzhan yang gdug ba tshogs rnams ni 
BO_K12_D0480_H0448:472a-18	thams cad bcings par gyur nas ni //	472a	thams cad ching ba gyur nas ni 
BO_K12_D0480_H0448:472a-19	rdo rje zhags pa rab tu mngags //	472a	rdo rje zhags ba rab tu mngag 
BO_K12_D0480_H0448:472a-20	rdo rje lcags kyu dang bcas par //	472a	rdo rje lcags kyu dang cha ba 
BO_K12_D0480_H0448:472a-21	song la dkyil 'khor dag khug cig /	472a	gro la dkyil khor dag khug cig 
BO_K12_D0480_H0448:472a-22	rdo rje zhags pas mngon par chags //	472a	rdo rje zhags ba mngon ba chags 
BO_K12_D0480_H0448:472a-23	yan lag kun las yongs su sbro //	472a	yan lag kun las yongs su sbro 
BO_K12_D0480_H0448:472a-24	rdo rje'i rang bzhin zhags pa ste //	472a	rdo rje rang bzhin zhags ba ste 
BO_K12_D0480_H0448:472a-25	brtan par gyur par the tshom med //	472a	brtan ba gyur ba the tshom med 
BO_K12_D0480_H0448:472a-26	bye ba dag ni grang med bcu //	472a	bye ba dag ni grang med chu 
BO_K12_D0480_H0448:472a-27	rdo rje lcags kyu rab tu byung //	472a	rdo rje lcags kyu rab tu byung 
BO_K12_D0480_H0448:472a-28	lha la sogs pa'i re re zhing //	472a	lha la sogs ba re re zhing 
BO_K12_D0480_H0448:472a-29	spyi bo nas 'gugs yang dag sbyor //	472a	spyi bo nas gugs yang dag sbyor 
BO_K12_D0480_H0448:472a-30	lha chen dbang phyug chen po yi //	472a	lha chen dbang phyug chen po yi 
BO_K12_D0480_H0448:472b-0	spyi bo'i gtsug tu btab nas @472b ni; ;rdo rje lcags kyu rgyal po yis //	472b	spyi bo gtsug tu debs nas ni; ;rdo rje lcags kyu rgyal po yis 
BO_K12_D0480_H0448:472b-1	dbang phyug chen po 'gugs par byed //	472b	dbang phyug chen po gugs ba byed 
BO_K12_D0480_H0448:472b-2	lha sogs 'khor dang bcas pa kun //	472b	lha sogs khor dang cha ba kun 
BO_K12_D0480_H0448:472b-3	phan tshun du ni du bar byed //	472b	phan tshun du ni du ba byed 
BO_K12_D0480_H0448:472b-4	shugs rings kun tu phyung nas ni //	472b	shugs dring kun tu byin nas ni 
BO_K12_D0480_H0448:472b-5	phan tshun du ni smra bar byed //	472b	phan tshun du ni smra ba byed 
BO_K12_D0480_H0448:472b-6	kye ma'o sdug bsngal kye ma'o shi /	472b	kye ma sdug sngal kye ma chi 
BO_K12_D0480_H0448:472b-7	tshogs ni gang du khyer bar gyur //	472b	tshogs ni gang du khyer ba gyur 
BO_K12_D0480_H0448:472b-8	rdo rje 'bar ba chen po des //	472b	rdo rje bar ba chen po des 
BO_K12_D0480_H0448:472b-9	skad cig de la bsregs gyur nas //	472b	skad cig de la bsregs gyur nas 
BO_K12_D0480_H0448:472b-10	ri rab ri yi rtse mo ru //	472b	ri rab ri yi rtse mo ru 
BO_K12_D0480_H0448:472b-11	lha la sogs pa thams cad bkug /	472b	lha la sogs ba thams cad gugs 
BO_K12_D0480_H0448:472b-12	gnas de ru ni thams cad dag /	472b	gnas de ru ni thams cad dag 
BO_K12_D0480_H0448:472b-13	yongs su bskor nas kun tu gnas //	472b	yongs su skor nas kun tu gnas 
BO_K12_D0480_H0448:472b-14	rdo rje kha khyer phyi rol tu //	472b	rdo rje kha khyer phyi rol tu 
BO_K12_D0480_H0448:472b-15	lha rnams de dag thams cad gnas //	472b	lha rnams de dag thams cad gnas 
BO_K12_D0480_H0448:472b-16	rdo rje ra ba'i phyi rol du //	472b	rdo rje ra ba phyi rol du 
BO_K12_D0480_H0448:472b-17	lha la sogs pa thams cad bkug /	472b	lha la sogs ba thams cad gugs 
BO_K12_D0480_H0448:472b-18	phyi rol rdo rje ra ba ni //	472b	phyi rol rdo rje ra ba ni 
BO_K12_D0480_H0448:472b-19	lcags bsregs rang bzhin rdo rje mtshungs //	472b	lcags bsregs rang bzhin rdo rje mtshungs 
BO_K12_D0480_H0448:472b-20	rdo rje can gyi rdor 'bar mes //	472b	rdo rje can gyi rdar bar mes 
BO_K12_D0480_H0448:472b-21	nang nas shin tu gdungs par 'gyur //	472b	nang nas shin tu gdung ba gyur 
BO_K12_D0480_H0448:472b-22	lha tshogs sems can de dag kyang //	472b	lha tshogs sems can de dag kyang 
BO_K12_D0480_H0448:472b-23	'jigs su rung ba'i 'o dod 'bod //	472b	jigs su rung ba mang dod bod 
BO_K12_D0480_H0448:472b-24	stong gsum 'di dag thams cad kyang //	472b	stong gsum di dag thams cad kyang 
BO_K12_D0480_H0448:472b-25	h'um h'um sgra ni yongs su brjod //	472b	hum hum sgra ni yongs su rjod 
BO_K12_D0480_H0448:472b-26	'o dod bos nas smra bar byed //	472b	mang dod bod nas smra ba byed 
BO_K12_D0480_H0448:472b-27	ngan song dag ni ci zhig byed //	472b	ngan gro dag ni ci jig byed 
BO_K12_D0480_H0448:472b-28	sngon ma mthong ba 'di ci zhig /	472b	sngon ma mthong ba di ci jig 
BO_K12_D0480_H0448:472b-29	'dir ni rdo rje 'dzin par 'gyur //	472b	dir ni rdo rje dzin ba gyur 
BO_K12_D0480_H0448:472b-30	rdo rje 'dzin pas rgyal po de //	472b	rdo rje dzin ba rgyal po de 
BO_K12_D0480_H0448:472b-31	slar yang thugs rje kun tu skyes; ;thams cad bcings pa las bkrol te //	472b	slar yang thugs rje kun tu skyes; ;thams cad ching ba las grol te 
BO_K12_D0480_H0448:472b-32	rdo rje me yi nye bar mdzes //	472b	rdo rje me yi nye ba mdzes 
BO_K12_D0480_H0448:472b-33	rdo rje gnod sbyin drag po che //	472b	rdo rje gnod sbyin drag po che 
BO_K12_D0480_H0448:472b-34	rang gi dkyil 'khor nas phyung ste //	472b	rang gi dkyil khor nas byin ste 
BO_K12_D0480_H0448:472b-35	lha la sogs pa kun bos te //	472b	lha la sogs ba kun bod te 
BO_K12_D0480_H0448:473a-0	nga @473a *// yi tshig 'di rab tu nyon //	473a	nga yi tshig di rab tu nyon 
BO_K12_D0480_H0448:473a-1	de nas lha rgyal la sogs pa //	473a	de nas lha rgyal la sogs ba 
BO_K12_D0480_H0448:473a-2	khyod ni sku yin smra bar byed //	473a	khyod ni sku yin smra ba byed 
BO_K12_D0480_H0448:473a-3	nged kyis khyod ni sngar ma mthong //	473a	nged kyis khyod ni sngar ma mthong 
BO_K12_D0480_H0448:473a-4	gnas mchog 'di yang sngar ma mthong //	473a	gnas mchog di yang sngar ma mthong 
BO_K12_D0480_H0448:473a-5	rdo rje gnod sbyin drag po che //	473a	rdo rje gnod sbyin drag po che 
BO_K12_D0480_H0448:473a-6	ha ha zhes dgod bzhad pa yis //	473a	ha ha zhes god bzhad ba yis 
BO_K12_D0480_H0448:473a-7	smras pa rdo rje gnod sbyin pa //	473a	smras ba rdo rje gnod sbyin ba 
BO_K12_D0480_H0448:473a-8	thams cad za byed bzod bka' ba //	473a	thams cad za byed bzod bka ba 
BO_K12_D0480_H0448:473a-9	de nas lha chen gyis smras pa //	473a	de nas lha chen gyis smras ba 
BO_K12_D0480_H0448:473a-10	rdo rje gnod sbyin ngas mi shes //	473a	rdo rje gnod sbyin ngas mi shes 
BO_K12_D0480_H0448:473a-11	nga yis khyod ni sngar ma mthong //	473a	nga yis khyod ni sngar ma mthong 
BO_K12_D0480_H0448:473a-12	bdag nyid kho na rang byung ba //	473a	bdag nyid kho na rang byung ba 
