segmentnr	original	folio	stemmed
BO_TZ46_MI-033:523	tshit+ta a b+hi shiny+tsha hu~m:	52	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-033:524	zhes khyung nag dang bum pa snying gar bzhag	52	zhes khyung nag dang bum ba snying gar jog 
BO_TZ46_MI-033:525	/bum chus snying gar thig le bya /	52	chus snying gar thig le byed 
BO_TZ46_MI-033:526	khyod rang ye shes khyung chen du gsal ba'i thugs kar nyi dkyil du thugs kyi bya khyung mthing nag gi rnam pas 'khod par gyur /	52	khyod rang ye shes khyung chen du gsal ba thugs kar nyi dkyil du thugs kyi byed khyung mthing nag gi rnam ba khod ba gyur 
BO_TZ46_MI-033:527	des klu gdol pa nag po 'dul ba'i gnyen por mnga' gsol ba yin no //	52	des klu gdol ba nag po dul ba gnyen por mnga gsol ba yin no 
BO_TZ46_MI-033:528	hu~m: dus gsum sangs rgyas thams cad kyi :	52	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-033:529	yon tan bya khyung rab bsngags pa :	52	yon tan byed khyung rab bsngags ba 
BO_TZ46_MI-033:530	ye shes bya khyung yon tan dbang :	53	ye shes byed khyung yon tan dbang 
BO_TZ46_MI-033:531	rje rigs 'dul ba'i gnyen por dbang bskur ro :	53	rje rigs dul ba gnyen por dbang skur ro 
BO_TZ46_MI-033:532	rje rigs ser po 'dul ba'i dbang thob shog :	53	rje rigs ser po dul ba dbang thob shog 
BO_TZ46_MI-033:533	rtsha sngags mthar /	53	rtsha sngags mthar 
BO_TZ46_MI-033:534	gu na a b+hi shiny+tsha swa:	53	gu na a b+hi shiny+tsha swa: 
BO_TZ46_MI-033:535	zhes khyung ser sku dang bum pa lte bar bzhag	53	zhes khyung ser sku dang bum ba lte ba jog 
BO_TZ46_MI-033:536	/khyed rang rnams ye shes khyung chen du gsal ba'i lte bar yon tan khyung chen ser po'i rnam pas 'khod par gyur /	53	rang rnams ye shes khyung chen du gsal ba lte ba yon tan khyung chen ser po rnam ba khod ba gyur 
BO_TZ46_MI-033:537	des klu rje'u'i rigs 'dul ba'i gnyen por mnga' gsol ba yin no //	53	des klu rjeu rigs dul ba gnyen por mnga gsol ba yin no 
BO_TZ46_MI-033:538	hu~m: dus gsum sangs rgyas thams cad kyi :	53	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-033:539	phrin las yon tan rab bsngags pa :	53	phrin las yon tan rab bsngags ba 
BO_TZ46_MI-033:540	ye shes bya khyung phrin las dbang :	54	ye shes byed khyung phrin las dbang 
BO_TZ46_MI-033:541	dmangs rigs 'dul ba'i gnyen por dbang bskur ro :	54	dmangs rigs dul ba gnyen por dbang skur ro 
BO_TZ46_MI-033:542	dmangs rigs ljang gu 'dul ba'i dbang thob shog :	54	dmangs rigs ljang gu dul ba dbang thob shog 
BO_TZ46_MI-033:543	rtsha sngags mthar /	54	rtsha sngags mthar 
BO_TZ46_MI-033:544	karma a b+hi shiny+tsha ha:	54	karma a b+hi shiny+tsha ha: 
BO_TZ46_MI-033:545	zhes khyung ljang gu dang bum pa gsang bar bzhag	54	zhes khyung ljang gu dang bum ba gsang ba jog 
BO_TZ46_MI-033:546	/khyed rang ye shes khyung chen du gsal ba'i gsang gnas su phrin las kyi khyung chen ljang gu'i rnam pas 'khod par gyur /	54	rang ye shes khyung chen du gsal ba gsang gnas su phrin las kyi khyung chen ljang gu rnam ba khod ba gyur 
BO_TZ46_MI-033:547	des klu dmangs rigs 'dul ba'i gnyen por mnga' gsol ba yin no //	54	des klu dmangs rigs dul ba gnyen por mnga gsol ba yin no 
BO_TZ46_MI-033:548	de ltar rgyal ba thams cad kyi spyi gzugs ye shes khro bo khyung chen 'bar ba klu 'dul bya khyung rigs lnga'i tshhogs dang bcas pa /	54	de ltar rgyal ba thams cad kyi spyi gzugs ye shes khro bo khyung chen bar ba klu dul byed khyung rigs lnga tshhogs dang cha ba 
BO_TZ46_MI-033:549	gza' klu sa bdag log 'dren 'byung po'i gshed ma nyid du gzhom bral rdo rje'i ngo bor lhun gyis grub par gyur pa la shis pa brjod pa'i tshhig gis mnga' gsol bar mos shig	54	gza klu sa bdag log bgrang byung po gshed ma nyid du joms bral rdo rje ngo bor lhun gyis grub ba gyur ba la shis ba rjod ba tshhig gis mnga gsol ba mos shig 
BO_TZ46_MI-033:550	/dus gsum rgyal ba ma lus pa'i //	55	gsum rgyal ba ma lus ba 
BO_TZ46_MI-033:551	ye shes lnga las sprul pa'i sku	55	ye shes lnga las sprul ba sku 
BO_TZ46_MI-033:552	/gdug pa ma lus 'joms mdzad pa //	55	ba ma lus joms mdzad ba 
BO_TZ46_MI-033:553	ye shes khyung gi bkra shis shog	55	ye shes khyung gi bkra shis shog 
BO_TZ46_MI-033:554	/gzhan yang shis brjod ji ltar rigs pa brjod la me tog 'thor ro //	55	yang shis rjod ji ltar rigs ba rjod la me tog thor ro 
BO_TZ46_MI-033:555	de ltar ye shes khyung chen 'bar ba'i dbang bskur zab mo byin rlabs kyi tshhan kha can de nyid bskur grub zin pas rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam pas 'di'i rjes zlos mdzod /	55	de ltar ye shes khyung chen bar ba dbang skur zab mo byin rlabs kyi tshhan kha can de nyid skur grub zin ba rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam ba di rjes zlos mdzod 
BO_TZ46_MI-033:556	gtsho bos ji ltar sogs dang / gtang rag man+dal sogs spyi ltar bya'o //	55	gtsho bod ji ltar sogs dang gtong rag man+dal sogs spyi ltar byed 
BO_TZ46_MI-033:557	rjes kyi bya ba mchod pa kha gsos byin brlabs la /	55	rjes kyi byed ba mchod ba kha gsos byin brlabs la 
BO_TZ46_MI-033:558	hu~m/ mchod yon me tog bdug spos snang gsal dang // dri chab zhal zas rol mo 'dod yon lnga //	55	mchod yon me tog bdug spros snang gsal dang dri chab zhal zas rol mo dod yon lnga 
BO_TZ46_MI-033:559	sman gtor rak+ta klu gnyan sha khrag sogs //	55	sman thor rak+ta klu gnyan sha khrag sogs 
BO_TZ46_MI-033:560	phyi nang gsang ba'i mchod pa bzhes su gsol //	56	phyi nang gsang ba mchod ba bzhes su gsol 
BO_TZ46_MI-033:561	badzra dz+nya na ga ru na ma ha sarba pu dza kha hi /	56	badzra dz+nya na ga ru na ma ha sarba pu dza kha hi 
BO_TZ46_MI-033:562	hu~m/ rgyal kun mthu stobs nus pa'i spyi gzugs che //	56	rgyal kun mthu stobs nus ba spyi gzugs che 
BO_TZ46_MI-033:563	klu gnyan sde brgyad 'byung po'i gshed ma ste //	56	klu gnyan sde brgyad byung po gshed ma ste 
BO_TZ46_MI-033:564	byad phur rbod gtong zlog pa'i dbang phyug che //	56	byad phur rbod gtong zlog ba dbang phyug che 
BO_TZ46_MI-033:565	ye shes khyung chen rgyal la phyag 'tshhal bstod //	56	ye shes khyung chen rgyal la phyag tshhal bstod 
BO_TZ46_MI-033:566	ma rnyed yongs su sogs kyis nongs pa bshags shing yig brgya bzla /	56	ma rnyed yongs su sogs kyis nongs ba chags shing yig brgya bzla 
BO_TZ46_MI-033:567	badzra muhsa bum pa'i ye shes pa gshegs /	56	badzra muhsa bum ba ye shes ba gshegs 
BO_TZ46_MI-033:568	bdag bskyed bsdu ldang dge bsngo gang mos ltar bya zhing shis pa brjod do //	56	bdag skyed sdud ldang dge sngo gang mos ltar byed zhing shis ba rjod do 
BO_TZ46_MI-033:569	las ngan rnam par smin pa snyigs ma'i lus //	56	las ngan rnam ba smin ba snyigs ma lus 
BO_TZ46_MI-033:570	sdug bsngal brgya yis gtshes rnams skyob pa la //	57	sdug sngal brgya yis gtshes rnams skyob ba la 
BO_TZ46_MI-033:571	mthu ldan rdo rje mkha' lding sgrub pa'i thabs //	57	mthu ldan rdo rje mkha lding sgrub ba thabs 
BO_TZ46_MI-033:572	dal bar sdod tshhe nyams su blang bar rigs //	57	dal ba sdod tshhe nyams su blang ba rigs 
BO_TZ46_MI-033:573	nad gdon bgegs kyi mun pa dwangs nas su //	57	nad don bgegs kyi mun ba dwangs nas su 
BO_TZ46_MI-033:574	mtho ris 'byor pa'i nyin byed khor yug shar //	57	mtho ris byor ba nyin byed khor yug char 
BO_TZ46_MI-033:575	ye shes mkha' la lding ba'i sku 'grub cing //	57	ye shes mkha la lding ba sku grub cing 
BO_TZ46_MI-033:576	rigs lnga'i khro rgyal rnams dang dgongs mnyam shog	57	rigs lnga khro rgyal rnams dang dgongs mnyam shog 
BO_TZ46_MI-033:577	/ces pa 'di'ang rtsha ba'i gzhung dang / chos 'dir rang byan chud pa'i rig pa 'dzin pa dag gi yig cha'i bcud blangs te pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel ///	57	ba di rtsha ba gzhung dang chos dir rang byan chud ba rig ba dzin ba dag gi yig cha bcud blangs te pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
