segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:298b-32	mchod pa dag la sogs pa bya //	298b	mchod ba dag la sogs ba byed 
BO_K12_D0807_H0764:298b-33	snying po'i dkyil 'khor dbus su ni //	298b	snying po dkyil khor dbus su ni 
BO_K12_D0807_H0764:299a-0	drag shul @299a *//	299a	drag shul 
BO_K12_D0807_H0764:299a-1	spyod pa'i las kyi thab //	299a	spyod ba las kyi thab 
BO_K12_D0807_H0764:299a-2	gru gsum kha ran can byas te //	299a	gru gsum kha ran can byed te 
BO_K12_D0807_H0764:299a-3	sbyin sreg las ni brtsams par bya //	299a	sbyin sreg las ni brtsams ba byed 
BO_K12_D0807_H0764:299a-4	me 'bar yam shing seng ldeng ngo //	299a	me bar yam shing seng ldeng ngo 
BO_K12_D0807_H0764:299a-5	nim pa'am dur khrod nas skyes pa //	299a	nim ba dur khrod nas skye ba 
BO_K12_D0807_H0764:299a-6	rang gi khrag las btags pa dang // dur khrod thal ba sar pa'am //	299a	rang gi khrag las dogs ba dang dur khrod thal ba sar ba 
BO_K12_D0807_H0764:299a-7	dug khrag yungs kar bsres pa dang // de nas ske tshe sreg blugs dbul //	299a	dug khrag yungs kar bsres ba dang de nas ske tshe sreg blugs bul 
BO_K12_D0807_H0764:299a-8	rdzas 'phrog pa yi phyir bsngos te //	299a	rdzas phrog ba yi phyir sngo te 
BO_K12_D0807_H0764:299a-9	gzugs brnyan steng du gnas pa'am //	299a	gzugs rnyan steng du gnas ba 
BO_K12_D0807_H0764:299a-10	yang na gzugs brnyan btub btub cing //	299a	yang na gzugs rnyan thub thub cing 
BO_K12_D0807_H0764:299a-11	mjug tu sbyin sreg dag kyang bya //	299a	mjug tu sbyin sreg dag kyang byed 
BO_K12_D0807_H0764:299a-12	khro bo'i cho ga shes pa yis //	299a	khro bo cho ga shes ba yis 
BO_K12_D0807_H0764:299a-13	cho ga 'di ni bya bar gsungs //	299a	cho ga di ni byed ba gsungs 
BO_K12_D0807_H0764:299a-14	gsang sngags zlos pas skrag gyur nas //	299a	gsang sngags zlos ba skrag gyur nas 
BO_K12_D0807_H0764:299a-15	rdzas 'phrog pa ni rings par yang //	299a	rdzas phrog ba ni dring ba yang 
BO_K12_D0807_H0764:299a-16	'phrogs pa'i rdzas ni khyer nas su //	299a	phrogs ba rdzas ni khyer nas su 
BO_K12_D0807_H0764:299a-17	mngon du 'ongs te sbyin par byed //	299a	mngon du ngs te sbyin ba byed 
BO_K12_D0807_H0764:299a-18	byed na de la mi 'jigs sbyin //	299a	byed na de la mi jigs sbyin 
BO_K12_D0807_H0764:299a-19	zhi ba ci dgar rab tu bya //	299a	zhi ba ci dgar rab tu byed 
BO_K12_D0807_H0764:299a-20	gal te zhi ba ma byas na //	299a	gal te zhi ba ma byed na 
BO_K12_D0807_H0764:299a-21	de tshe mod la 'chi bar 'gyur //	299a	de tshe mod la chi ba gyur 
BO_K12_D0807_H0764:299a-22	yang na mi snang ba yi rnams //	299a	yang na mi snang ba yi rnams 
BO_K12_D0807_H0764:299a-23	dkyil 'khor sgor ni rdzas kyang 'jog /	299a	dkyil khor sgor ni rdzas kyang jog 
BO_K12_D0807_H0764:299a-24	yang na zlos par 'dod pa'i rnams //	299a	yang na zlos ba dod ba rnams 
BO_K12_D0807_H0764:299a-25	rdzas dag lhag par ster bar 'gyur //	299a	rdzas dag lhag ba ster ba gyur 
BO_K12_D0807_H0764:299a-26	rdzas 'phrog pa'i mod la dgug pa'i cho ga rim par phye ba'o ////	299a	rdzas phrog ba mod la gugs ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:299a-27	rdzas phrogs nas ni ring lon nas //	299a	rdzas phrog nas ni ring lon nas 
BO_K12_D0807_H0764:299a-28	dkyil 'khor 'dir ni bri bar bya //	299a	dkyil khor dir ni bri ba byed 
BO_K12_D0807_H0764:299a-29	rigs gsum rnams kyi spyi yin te //	299a	rigs gsum rnams kyi spyi yin te 
BO_K12_D0807_H0764:299a-30	dngos grub phyir ni las kun byed //	299a	dngos grub phyir ni las kun byed 
BO_K12_D0807_H0764:299a-31	thams cad du yang rig sngags rgyal //	299a	thams cad du yang rig sngags rgyal 
BO_K12_D0807_H0764:299b-0	legs @299b par grub byed ces bya ba //	299b	legs ba grub byed ces byed ba 
BO_K12_D0807_H0764:299b-1	snying po'i dkyil 'khor dbus su ni //	299b	snying po dkyil khor dbus su ni 
BO_K12_D0807_H0764:299b-2	phyag rgya bris te dgod par bya //	299b	phyag rgya bri te god ba byed 
BO_K12_D0807_H0764:299b-3	rdo rje khro bo khro chen dang // m'a ma ki dang lcags kyu ma //	299b	rdo rje khro bo khro chen dang ma ma ki dang lcags kyu ma 
BO_K12_D0807_H0764:299b-4	rdo rje khu tshur rdo rje'i tog /	299b	rdo rje khu tshur rdo rje tog 
BO_K12_D0807_H0764:299b-5	rdo rje dbyug pa tho ba dang // 'jigs byed lug rgyud k'i li dang // rdo rje blo gros mi thub ma //	299b	rdo rje dbyug ba tho ba dang jigs byed lug brgyud k li dang rdo rje blo gros mi thub ma 
BO_K12_D0807_H0764:299b-6	gsang sngags khro bo pho nya mo //	299b	gsang sngags khro bo pho nya mo 
BO_K12_D0807_H0764:299b-7	rmang byung pha rol gnon gang dang // 'dod pa 'byor byed rta mgrin dang // phyag na zhal ras phal chen dang // bcom ldan sna tshogs gzugs can dag /	299b	rmang byung pha rol gnon gang dang dod ba byor byed rta mgrin dang phyag na zhal ras phal chen dang joms ldan sna tshogs gzugs can dag 
BO_K12_D0807_H0764:299b-8	snying po'i dkyil 'khor dag tu dgod //	299b	snying po dkyil khor dag tu god 
BO_K12_D0807_H0764:299b-9	grags ldan ma dang dpal mo che //	299b	grags ldan ma dang dpal mo che 
BO_K12_D0807_H0764:299b-10	dkar mo dang ni gos dkar can /	299b	dkar mo dang ni gos dkar can 
BO_K12_D0807_H0764:299b-11	sgrol ma zla ba dpal mo gang //	299b	sgrol ma zla ba dpal mo gang 
BO_K12_D0807_H0764:299b-12	rmad byung pha rol gnon rnams dang // 'khor los bsgyur sogs gtsug tor dang // mdzod spu dang ni bde gshegs spyan //	299b	rmad byung pha rol gnon rnams dang khor los sgyur sogs gtsug tor dang mdzod spu dang ni bde gshegs spyan 
BO_K12_D0807_H0764:299b-13	mche ba mdung thung byams ma che; ;rmad byung pha rol gnon gang dang // gzhan gyis mi thub la sogs pa //	299b	mche ba mdung thung byams ma che; ;rmad byung pha rol gnon gang dang gzhan gyis mi thub la sogs ba 
BO_K12_D0807_H0764:299b-14	rigs kyi rig sngags bstan pa dang // las kun byed pa'i gsang sngags dang // phyag rgya chen por grags pa dang // phyi rol srung ba'i sgo ba dang // cho gar gtogs pa gang yin pa'i //	299b	rigs kyi rig sngags ston ba dang las kun byed ba gsang sngags dang phyag rgya chen por grags ba dang phyi rol srung ba sgo ba dang cho gar gtogs ba gang yin ba 
BO_K12_D0807_H0764:299b-15	so so'i rigs kyi mngag gzhug pa //	299b	so so rigs kyi mngag jug ba 
BO_K12_D0807_H0764:299b-16	brtson 'grus chen po dgod par bya //	299b	brtson grus chen po god ba byed 
BO_K12_D0807_H0764:299b-17	phyi rol 'jig rten skyong ba dang / tshangs pa mes po chen po dang // dbang phyug chen po chung mar bcas //	299b	phyi rol jig rten skyong ba dang tshangs ba mes po chen po dang dbang phyug chen po chung mar cha 
BO_K12_D0807_H0764:299b-18	tshogs spyan tshogs dang lhan cig tu //	299b	tshogs spyan tshogs dang lhan cig tu 
BO_K12_D0807_H0764:300a-0	ma mo rnams dang klu bdun dang // de bzhin lha min bdag po dang // bstan @300a *//	300a	ma mo rnams dang klu bdun dang de bzhin lha min bdag po dang ston 
BO_K12_D0807_H0764:300a-1	pa la ni gang dga' ba //	300a	ba la ni gang dga ba 
BO_K12_D0807_H0764:300a-2	rmad byung pha rol gnon gang dang // dkyil 'khor snga mar gsungs pa yi //	300a	rmad byung pha rol gnon gang dang dkyil khor snga mar gsungs ba yi 
BO_K12_D0807_H0764:300a-3	lha ni gang dang gang yin dang // gsang sngags cho gar gang bstan pa //	300a	lha ni gang dang gang yin dang gsang sngags cho gar gang ston ba 
BO_K12_D0807_H0764:300a-4	de kun phyi rol mchod par gsungs //	300a	de kun phyi rol mchod ba gsungs 
BO_K12_D0807_H0764:300a-5	de nas de yi 'og tu ni //	300a	de nas de yi g tu ni 
BO_K12_D0807_H0764:300a-6	cho ga sngon bzhin me sbar te //	300a	cho ga sngon bzhin me sbor te 
BO_K12_D0807_H0764:300a-7	rdzas 'phrog gzugs brnyan spra tshil las //	300a	rdzas phrog gzugs rnyan spra tshil las 
BO_K12_D0807_H0764:300a-8	byas te slob ma'i steng bzhag nas //	300a	byed te slob ma steng jog nas 
BO_K12_D0807_H0764:300a-9	sbyin sreg cho ga bya bar gsungs //	300a	sbyin sreg cho ga byed ba gsungs 
BO_K12_D0807_H0764:300a-10	der ni glor yang bzhag nas su //	300a	der ni glor yang jog nas su 
BO_K12_D0807_H0764:300a-11	mtshon cha yis ni gtub gtub cing //	300a	mtshon cha yis ni thub thub cing 
BO_K12_D0807_H0764:300a-12	mjug tu tshul bzhin bsreg par bya //	300a	mjug tu tshul bzhin bsreg ba byed 
BO_K12_D0807_H0764:300a-13	sngon bzhin mchod pa'i cho ga dang // gtor ma yi ni las kyang bsgrags //	300a	sngon bzhin mchod ba cho ga dang thor ma yi ni las kyang sgrog 
BO_K12_D0807_H0764:300a-14	phyag na rdo rje'i rigs de yi //	300a	phyag na rdo rje rigs de yi 
BO_K12_D0807_H0764:300a-15	cho ga kun gyi drag shul spyad //	300a	cho ga kun gyi drag shul spyod 
BO_K12_D0807_H0764:300a-16	de bzhin rang gi rig sngags kyis //	300a	de bzhin rang gi rig sngags kyis 
BO_K12_D0807_H0764:300a-17	cho ga dral shul bya bar gsungs //	300a	cho ga dral shul byed ba gsungs 
BO_K12_D0807_H0764:300a-18	nyi shu brgyad la ma thob na //	300a	nyi shu brgyad la ma thob na 
BO_K12_D0807_H0764:300a-19	rdzas phyir dgra la drag shul spyod //	300a	rdzas phyir dgra la drag shul spyod 
BO_K12_D0807_H0764:300a-20	mar gyi ngo ni tshes lnga la //	300a	mar gyi ngo ni tshes lnga la 
BO_K12_D0807_H0764:300a-21	cho ga byas pa de mchog go /	300a	cho ga byed ba de mchog go 
BO_K12_D0807_H0764:300a-22	lcug lcag gis ni dgra gzhu zhing //	300a	lcug lcag gis ni dgra gzhu zhing 
BO_K12_D0807_H0764:300a-23	de bzhin mes kyang gdung bar bya //	300a	de bzhin mes kyang gdung ba byed 
BO_K12_D0807_H0764:300a-24	sna tshogs tshig gis brgyan pa dang // mda' yi tsher ma rnon pos dbug /	300a	sna tshogs tshig gis rgyan ba dang mda yi tsher ma rnon pos bugs 
BO_K12_D0807_H0764:300a-25	ske tshe lan tshvas byugs nas su //	300a	ske tshe lan tshvas byug nas su 
BO_K12_D0807_H0764:300a-26	ci dga' bar ni yan lag gtub //	300a	ci dga ba ni yan lag thub 
BO_K12_D0807_H0764:300a-27	dgra bo la ni cher khros pa //	300a	dgra bo la ni cher khro ba 
BO_K12_D0807_H0764:300a-28	ci ltar 'dod pas chad pas bcad //	300a	ci ltar dod ba chad ba gcod 
BO_K12_D0807_H0764:300a-29	dar ras dmar pos dkris nas su //	300a	dar ras dmar pos dkri nas su 
BO_K12_D0807_H0764:300a-30	skud pa dmar pos bcing bar bya //	300a	skud ba dmar pos ching ba byed 
BO_K12_D0807_H0764:300b-0	me tog dmar pos mchod @300b bya zhing //	300b	me tog dmar pos mchod byed zhing 
BO_K12_D0807_H0764:300b-1	ji srid 'dug gi bar du ni //	300b	ji srid dug gi ba du ni 
BO_K12_D0807_H0764:300b-2	rdzas kyi phyir ni bskul bya zhing //	300b	rdzas kyi phyir ni skul byed zhing 
BO_K12_D0807_H0764:300b-3	nyin gcig bzhin du bzhu bar bya //	300b	nyin gcig bzhin du ju ba byed 
BO_K12_D0807_H0764:300b-4	gal te des ni de byin no //	300b	gal te des ni de byin no 
BO_K12_D0807_H0764:300b-5	de tshe chad pas gcad pa bshol //	300b	de tshe chad ba gcod ba bshol 
BO_K12_D0807_H0764:300b-6	rdzas ni bstan pa 'di dag gis //	300b	rdzas ni ston ba di dag gis 
BO_K12_D0807_H0764:300b-7	nam gyi phyed na sbyin sreg bya //	300b	nam gyi phyed na sbyin sreg byed 
BO_K12_D0807_H0764:300b-8	ko bi da ra'i yam sreg shing //	300b	ko bi da ra yam sreg shing 
BO_K12_D0807_H0764:300b-9	'bru mar btags pa me la bsreg /	300b	bru mar dogs ba me la bsreg 
BO_K12_D0807_H0764:300b-10	rang gi khrag dang dug dang bcas //	300b	rang gi khrag dang dug dang cha 
BO_K12_D0807_H0764:300b-11	yungs kar lan tshar bcas pa dang // ske tshe de la btags pa yi //	300b	yungs kar lan tshar cha ba dang ske tshe de la dogs ba yi 
BO_K12_D0807_H0764:300b-12	sbyin sreg brgya ni rtsa brgyad bya //	300b	sbyin sreg brgya ni rtsa brgyad byed 
BO_K12_D0807_H0764:300b-13	rdzas 'phrog pa yi ming dang ni //	300b	rdzas phrog ba yi ming dang ni 
BO_K12_D0807_H0764:300b-14	rang bzhin dag ni smos nas su //	300b	rang bzhin dag ni smos nas su 
BO_K12_D0807_H0764:300b-15	khrag dang sbyar ba'i lan tshva yis //	300b	khrag dang sbyor ba lan tshva yis 
BO_K12_D0807_H0764:300b-16	lhag par sbyin sreg bya bar gsungs //	300b	lhag ba sbyin sreg byed ba gsungs 
BO_K12_D0807_H0764:300b-17	gal te rdzas ni ma ster na //	300b	gal te rdzas ni ma ster na 
BO_K12_D0807_H0764:300b-18	bdag nyid ngan pa 'dir brtag cing //	300b	bdag nyid ngan ba dir rtog cing 
BO_K12_D0807_H0764:300b-19	de tshe 'chi bar gyur pa'i las //	300b	de tshe chi ba gyur ba las 
BO_K12_D0807_H0764:300b-20	ma lus pas ni sbyin bsreg bya //	300b	ma lus ba ni sbyin bsreg byed 
BO_K12_D0807_H0764:300b-21	gang tshe rdzas ni sbyin gyur tam //	300b	gang tshe rdzas ni sbyin gyur tam 
BO_K12_D0807_H0764:300b-22	yang na sbyin pa gzhan yang rung //	300b	yang na sbyin ba gzhan yang rung 
BO_K12_D0807_H0764:300b-23	sgrub pa po la 'chags byed na //	300b	sgrub ba po la chag byed na 
BO_K12_D0807_H0764:300b-24	de tshe mkhas pas zhi bar bya //	300b	de tshe mkhas ba zhi ba byed 
BO_K12_D0807_H0764:300b-25	gal te chud ni gsan pa'am //	300b	gal te chud ni gsan ba 
BO_K12_D0807_H0764:300b-26	bag med pas ni spyad gyur na //	300b	bag med ba ni spyod gyur na 
BO_K12_D0807_H0764:300b-27	de tshe skrag pa de la ni //	300b	de tshe skrag ba de la ni 
BO_K12_D0807_H0764:300b-28	sgrub pas myur du dad par gyis //	300b	sgrub ba myur du dad ba gyis 
BO_K12_D0807_H0764:300b-29	'phags pa rdo rje rnam 'joms sam //	300b	phag ba rdo rje rnam joms sam 
BO_K12_D0807_H0764:300b-30	myur du khro bo chen po'am //	300b	myur du khro bo chen po 
BO_K12_D0807_H0764:300b-31	yang na mnol ba med pa yis //	300b	yang na mnol ba med ba yis 
BO_K12_D0807_H0764:300b-32	sbyin sreg las mthar myur du bskul //	300b	sbyin sreg las mthar myur du skul 
BO_K12_D0807_H0764:300b-33	mkhas pas rigs gsum dag gis kyang //	300b	mkhas ba rigs gsum dag gis kyang 
BO_K12_D0807_H0764:300b-34	'phrogs pa slar ni dgug pa'i phyir //	300b	phrogs ba slar ni gugs ba phyir 
BO_K12_D0807_H0764:300b-35	dkyil 'khor dag ni cho ga bzhin //	300b	dkyil khor dag ni cho ga bzhin 
BO_K12_D0807_H0764:300b-36	gsang sngags 'di ni sngon bzhin bya //	300b	gsang sngags di ni sngon bzhin byed 
BO_K12_D0807_H0764:301a-0	na mo @301a *//	301a	na mo 
BO_K12_D0807_H0764:301a-1	ratna tra y'a ya /	301a	ratna tra ya ya 
BO_K12_D0807_H0764:301a-2	na mashtsanda badzra p'a na ye /	301a	na mashtsanda badzra pa na ye 
BO_K12_D0807_H0764:301a-3	mah'a yaksha se n'a ta ye /	301a	maha yaksha se na ta ye 
BO_K12_D0807_H0764:301a-4	aom ha ra ha ra badzra /	301a	aom ha ra ha ra badzra 
BO_K12_D0807_H0764:301a-5	ma tha mam tha badzra /	301a	ma tha mam tha badzra 
BO_K12_D0807_H0764:301a-6	dhu na dhu na badzra /	301a	dhu na dhu na badzra 
BO_K12_D0807_H0764:301a-7	ha na ha na badzra /	301a	ha na ha na badzra 
BO_K12_D0807_H0764:301a-8	da ha da ha badzra /	301a	da ha da ha badzra 
BO_K12_D0807_H0764:301a-9	pa tsa pa tsa badzra /	301a	ba tsa ba tsa badzra 
BO_K12_D0807_H0764:301a-10	dha ra dha ra badzra /	301a	dha ra dha ra badzra 
BO_K12_D0807_H0764:301a-11	dha ra ya dha ra ya badzra /	301a	dha ra ya dha ra ya badzra 
BO_K12_D0807_H0764:301a-12	d'a ru na d'a ru na badzra /	301a	da ru na da ru na badzra 
BO_K12_D0807_H0764:301a-13	d'a ra ya bi d'a ra ya badzra /	301a	da ra ya bi da ra ya badzra 
BO_K12_D0807_H0764:301a-14	tstshinda tstshinda badzra /	301a	tstshinda tstshinda badzra 
BO_K12_D0807_H0764:301a-15	bhinda bhinda badzra phat/	301a	bhinda bhinda badzra 
BO_K12_D0807_H0764:301a-16	zlos pas gal te rdzas rnyed dam //	301a	zlos ba gal te rdzas rnyed dam 
BO_K12_D0807_H0764:301a-17	yang na gzhan dag thub kyang rung //	301a	yang na gzhan dag thub kyang rung 
BO_K12_D0807_H0764:301a-18	de ni sngon bzhin dus mtshams la /	301a	de ni sngon bzhin dus mtshams la 
BO_K12_D0807_H0764:301a-19	bsrung bar bya ste sbyar bar bya //	301a	bsrung ba byed ste sbyor ba byed 
BO_K12_D0807_H0764:301a-20	gzhan yang dngos grub 'bring dag dang // tha ma cung zad tsam la yang //	301a	gzhan yang dngos grub bring dag dang tha ma cung zad tsam la yang 
BO_K12_D0807_H0764:301a-21	chog shes pas ci rigs par /	301a	chog shes ba ci rigs ba 
BO_K12_D0807_H0764:301a-22	de yi mod la sbyar bar gsungs //	301a	de yi mod la sbyor ba gsungs 
BO_K12_D0807_H0764:301a-23	bcom ldan 'das kyi sku skal du //	301a	joms ldan da kyi sku skal du 
BO_K12_D0807_H0764:301a-24	rdzas kyi cha gcig thog mar dbul //	301a	rdzas kyi cha gcig thogs mar bul 
BO_K12_D0807_H0764:301a-25	blo dang ldan pas bla ma la //	301a	blo dang ldan ba bla ma la 
BO_K12_D0807_H0764:301a-26	phyag byas nas ni gnyis pa dbul //	301a	phyag byed nas ni gnyis ba bul 
BO_K12_D0807_H0764:301a-27	gsum pa pa sngar grub pa rnams la //	301a	gsum ba ba sngar grub ba rnams la 
BO_K12_D0807_H0764:301a-28	dkyil 'khor phyi rol dag tu dbul //	301a	dkyil khor phyi rol dag tu bul 
BO_K12_D0807_H0764:301a-29	bzhi pa grogs po rnams la sbyin //	301a	bzhi ba grogs po rnams la sbyin 
BO_K12_D0807_H0764:301a-30	lnga pa bdag nyid spyad par bya //	301a	lnga ba bdag nyid spyod ba byed 
BO_K12_D0807_H0764:301a-31	de la'ang skal ba phyed phyed du //	301a	de la skal ba phyed phyed du 
BO_K12_D0807_H0764:301a-32	bgos nas bdag gis phyed bskur ba //	301a	bgod nas bdag gis phyed skur ba 
BO_K12_D0807_H0764:301a-33	brtag par bya ba'i rdzas rnams la //	301a	rtog ba byed ba rdzas rnams la 
BO_K12_D0807_H0764:301a-34	cho ga 'di dag bshad pa yin //	301a	cho ga di dag chad ba yin 
BO_K12_D0807_H0764:301a-35	bcom ldan sku skal bdag nyid kyis //	301a	joms ldan sku skal bdag nyid kyis 
BO_K12_D0807_H0764:301a-36	mchod yon phul nas bskul bar bya //	301a	mchod yon bul nas skul ba byed 
BO_K12_D0807_H0764:301a-37	sangs rgyas rnams la slu ba'i phyir //	301a	sangs rgya rnams la slu ba phyir 
BO_K12_D0807_H0764:301a-38	mchod pa'i cho ga la sogs bshad //	301a	mchod ba cho ga la sogs chad 
BO_K12_D0807_H0764:301a-39	bla ma'i skal ba bdag gis blangs //	301a	bla ma skal ba bdag gis blangs 
BO_K12_D0807_H0764:301a-40	de la lhag par gus bya ba //	301a	de la lhag ba gus byed ba 
BO_K12_D0807_H0764:301a-41	de ni de yi slu ba yin //	301a	de ni de yi slu ba yin 
BO_K12_D0807_H0764:301b-0	sgrub pa po yis @301b phyi rol tu //	301b	sgrub ba po yis phyi rol tu 
BO_K12_D0807_H0764:301b-1	mchod yon dbul zhing grub pa khyed //	301b	mchod yon bul zhing grub ba khyed 
BO_K12_D0807_H0764:301b-2	nyid kyi rdzas skal 'di bzhes zhes //	301b	nyid kyi rdzas skal di bzhes zhes 
BO_K12_D0807_H0764:301b-3	tshig ni lan gsum bsgrag par bya //	301b	tshig ni lan gsum sgrog ba byed 
BO_K12_D0807_H0764:301b-4	sngags grub pa rnams med na ni //	301b	sngags grub ba rnams med na ni 
BO_K12_D0807_H0764:301b-5	de yi skal pas bsngags zlos pas //	301b	de yi skal ba bsngags zlos ba 
BO_K12_D0807_H0764:301b-6	dogs pa med pa'i sems kyis ni //	301b	dogs ba med ba sems kyis ni 
BO_K12_D0807_H0764:301b-7	grogs po rnams la sbyin par bya //	301b	grogs po rnams la sbyin ba byed 
BO_K12_D0807_H0764:301b-8	gsang sngags zlos pa'i grogs rnams ni //	301b	gsang sngags zlos ba grogs rnams ni 
BO_K12_D0807_H0764:301b-9	gus shing rtag par don du gnyer //	301b	gus shing rtag ba don du gnyer 
BO_K12_D0807_H0764:301b-10	dka' thub dag dang grogs byed pas //	301b	dka thub dag dang grogs byed ba 
BO_K12_D0807_H0764:301b-11	thog ma nyid nas grub pa yin //	301b	thogs ma nyid nas grub ba yin 
BO_K12_D0807_H0764:301b-12	de bas de yis sbyin pa ni //	301b	de ba de yis sbyin ba ni 
BO_K12_D0807_H0764:301b-13	rdzas ni blang bar 'os pas na //	301b	rdzas ni blang ba s ba na 
BO_K12_D0807_H0764:301b-14	bdag cag sngon nas grub pa zhes //	301b	bdag cag sngon nas grub ba zhes 
BO_K12_D0807_H0764:301b-15	mthun par smra zhing blang bar bya //	301b	mthun ba smra zhing blang ba byed 
BO_K12_D0807_H0764:301b-16	grub pa'i rdzas rnams de lta bur //	301b	grub ba rdzas rnams de lta bur 
BO_K12_D0807_H0764:301b-17	bgo bar rab tu bsgrags pas na //	301b	bgod ba rab tu sgrog ba na 
BO_K12_D0807_H0764:301b-18	bdag rang nyid kyis de rnams la //	301b	bdag rang nyid kyis de rnams la 
BO_K12_D0807_H0764:301b-19	rdzas ni rnam par bgo bar bya /	301b	rdzas ni rnam ba bgod ba byed 
BO_K12_D0807_H0764:301b-20	sgrub pa'i rdzas rnams kha cig ni //	301b	sgrub ba rdzas rnams kha cig ni 
BO_K12_D0807_H0764:301b-21	ci ran tsam du bgos te dper //	301b	ci ran tsam du bgod te dper 
BO_K12_D0807_H0764:301b-22	aanydza na ni thams cad dang // gi wang la sogs bzhin du bshad //	301b	aanydza na ni thams cad dang gi wang la sogs bzhin du chad 
BO_K12_D0807_H0764:301b-23	cho ga shes pas la la ni //	301b	cho ga shes ba la la ni 
BO_K12_D0807_H0764:301b-24	yid kyi bgos pa byas te dper //	301b	yid kyi bgod ba byed te dper 
BO_K12_D0807_H0764:301b-25	ral gri la sogs mthong ba bzhin //	301b	ral gri la sogs mthong ba bzhin 
BO_K12_D0807_H0764:301b-26	de la phan gdags bsam par bya //	301b	de la phan dogs bsam ba byed 
BO_K12_D0807_H0764:301b-27	grub pa'i rdzas rnams kha cig ni //	301b	grub ba rdzas rnams kha cig ni 
BO_K12_D0807_H0764:301b-28	gcig pus spyad par bya ste dper //	301b	gcig pus spyod ba byed ste dper 
BO_K12_D0807_H0764:301b-29	ras la sogs pa mthong ba bzhin //	301b	ras la sogs ba mthong ba bzhin 
BO_K12_D0807_H0764:301b-30	de la phan gdags bsam par bya //	301b	de la phan dogs bsam ba byed 
BO_K12_D0807_H0764:301b-31	grub pa'i rdzas kyi bye brag las //	301b	grub ba rdzas kyi bye brag las 
BO_K12_D0807_H0764:301b-32	kha cig mnyam par bgo ste dper //	301b	kha cig mnyam ba bgod ste dper 
BO_K12_D0807_H0764:301b-33	ril bu la sogs mthong ba bzhin //	301b	ril bu la sogs mthong ba bzhin 
BO_K12_D0807_H0764:301b-34	de la phyed du bgo ba med //	301b	de la phyed du bgod ba med 
BO_K12_D0807_H0764:301b-35	rdzas rnams la ni phal cher yang /	301b	rdzas rnams la ni phal cher yang 
BO_K12_D0807_H0764:302a-0	@302a *// gcig pus mang du bskur bar gsungs //	302a	gcig pus mang du skur ba gsungs 
BO_K12_D0807_H0764:302a-1	skal par nor ram man ngag bstan //	302a	skal ba nor ram man ngag ston 
BO_K12_D0807_H0764:302a-2	rgyud las gsungs pas yid ches bya //	302a	brgyud las gsungs ba yid ches byed 
BO_K12_D0807_H0764:302a-3	'di dag gis byos shig ce'am //	302a	di dag gis byos shig ce 
BO_K12_D0807_H0764:302a-4	bdag gi nor 'di khyod kyi'o zhes //	302a	bdag gi nor di khyod kyi zhes 
BO_K12_D0807_H0764:302a-5	bzlas brjod byed pas grogs po la //	302a	bzlas rjod byed ba grogs po la 
BO_K12_D0807_H0764:302a-6	bsgo ba dag ni de ltar bya //	302a	sgo ba dag ni de ltar byed 
BO_K12_D0807_H0764:302a-7	grub par gyur na cho ga bzhin //	302a	grub ba gyur na cho ga bzhin 
BO_K12_D0807_H0764:302a-8	mkhas pa dag gis phan 'dogs pa //	302a	mkhas ba dag gis phan dogs ba 
BO_K12_D0807_H0764:302a-9	bdag nyid kyis ni ci rigs pas //	302a	bdag nyid kyis ni ci rigs ba 
BO_K12_D0807_H0764:302a-10	gang yang rung bas rab tu bya //	302a	gang yang rung ba rab tu byed 
BO_K12_D0807_H0764:302a-11	dngos grub rnam pa mang po dag /	302a	dngos grub rnam ba mang po dag 
BO_K12_D0807_H0764:302a-12	grub pas rnam par bgo ba ni //	302a	grub ba rnam ba bgod ba ni 
BO_K12_D0807_H0764:302a-13	bye brag tu ni bdag nyid kyis //	302a	bye brag tu ni bdag nyid kyis 
BO_K12_D0807_H0764:302a-14	dri med blo yis shes par bya //	302a	dri med blo yis shes ba byed 
BO_K12_D0807_H0764:302a-15	skal pa dbang ba mchog gnas su //	302a	skal ba dbang ba mchog gnas su 
BO_K12_D0807_H0764:302a-16	zlos pas gsol ba gdab par bya //	302a	zlos ba gsol ba gdab ba byed 
BO_K12_D0807_H0764:302a-17	bka' lung grub par shes par bya //	302a	bka lung grub ba shes ba byed 
BO_K12_D0807_H0764:302a-18	de yi 'og tu bgo bar gsungs //	302a	de yi g tu bgod ba gsungs 
BO_K12_D0807_H0764:302a-19	de ltar kun la ci rigs par //	302a	de ltar kun la ci rigs ba 
BO_K12_D0807_H0764:302a-20	legs par bgo bar bya bar gsungs //	302a	legs ba bgod ba byed ba gsungs 
BO_K12_D0807_H0764:302a-21	dngos po dag ni phal la yang //	302a	dngos po dag ni phal la yang 
BO_K12_D0807_H0764:302a-22	mdor na cho ga de bzhin bya //	302a	mdor na cho ga de bzhin byed 
BO_K12_D0807_H0764:302a-23	gus shing nor dang mchod pa bya //	302a	gus shing nor dang mchod ba byed 
BO_K12_D0807_H0764:302a-24	bka' bzhin byed par phan 'dogs pas //	302a	bka bzhin byed ba phan dogs ba 
BO_K12_D0807_H0764:302a-25	rdzas grub bla ma'i skal la sogs //	302a	rdzas grub bla ma skal la sogs 
