segmentnr	original	stemmed
BO_T04_D3961:192b-21	'di na tshul khrims 'chal pa'o //	di na tshul khrims chal ba 
BO_T04_D3961:192b-22	'di la yon tan gyi gnas so //	di la yon tan gyi gnas so 
BO_T04_D3961:192b-23	'di la yon tan gyi gnas ma yin pa'o //	di la yon tan gyi gnas ma yin ba 
BO_T04_D3961:192b-24	'di la byin na yon rnam par dag par 'gyur ro //	di la byin na yon rnam ba dag ba gyur ro 
BO_T04_D3961:192b-25	'di ni rnam par dag par mi 'gyur ro //	di ni rnam ba dag ba mi gyur ro 
BO_T04_D3961:192b-26	'di ni yang dag par rab tu zhugs pa'o //	di ni yang dag ba rab tu jug ba 
BO_T04_D3961:192b-27	'di ni log par zhugs pa'o zhes di ltar de lta bu'i ngo bo'i sems kyi 'jug pa spangs pa /	di ni log ba jug ba zhes di ltar de lta bu ngo bo sems kyi jug ba spong ba 
BO_T04_D3961:192b-28	mnyam pa nyid sna tshogs pa ma yin la /	mnyam ba nyid sna tshogs ba ma yin la 
BO_T04_D3961:192b-29	mtho ba ma yin pa /	mtho ba ma yin ba 
BO_T04_D3961:192b-30	dma' ba ma yin pa /	dma ba ma yin ba 
BO_T04_D3961:192b-31	sems can thams cad la sems mnyam pa nyid yang dag par rab tu sbyor ba nyid /	sems can thams cad la sems mnyam ba nyid yang dag ba rab tu sbyor ba nyid 
BO_T04_D3961:192b-32	mtshungs pa'i sbyin pa nyid /	mtshungs ba sbyin ba nyid 
BO_T04_D3961:192b-33	byams pa mnyam pa nyid /	byams ba mnyam ba nyid 
BO_T04_D3961:192b-34	snying brtse ba mnyam pa nyid /	snying brtse ba mnyam ba nyid 
BO_T04_D3961:192b-35	bye brag med pa nyid /	bye brag med ba nyid 
BO_T04_D3961:192b-36	nam mkha'i mnyam pa nyid du rtogs pa nyid de /	nam mkha mnyam ba nyid du rtogs ba nyid de 
BO_T04_D3961:192b-37	rigs kyi bu 'di ni byang chub sems dpa'i sbyin pa sbyin pa na sems can tha dad par mi byed pa yin no //	rigs kyi bu di ni byang chub sems dpa sbyin ba sbyin ba na sems can tha dad ba mi byed ba yin no 
BO_T04_D3961:192b-38	de la ji ltar na chos tha dad par mi byed pa yin zhe na /	de la ji ltar na chos tha dad ba mi byed ba yin zhe na 
BO_T04_D3961:192b-39	gang dag chos smra bar gyur pa de dag la sbyin par bya'o //	gang dag chos smra ba gyur ba de dag la sbyin ba byed 
BO_T04_D3961:192b-40	gang dag chos ma yin pa smra bar 'gyur ba de la sbyin par mi bya'o zhes de ltar sems bskyed par mi 'gyur ro //	gang dag chos ma yin ba smra ba gyur ba de la sbyin ba mi byed zhes de ltar sems skyed ba mi gyur ro 
BO_T04_D3961:193a-0	de chos @193a * //	de chos 
BO_T04_D3961:193a-1	thams cad la mnyam pa nyid thob pas sbyin pa sbyin par byed /	thams cad la mnyam ba nyid thob ba sbyin ba sbyin ba byed 
BO_T04_D3961:193a-2	so so'i skye bo dman par byas nas sbyin pa sbyin par mi byed /	so so skye bo dman ba byed nas sbyin ba sbyin ba mi byed 
BO_T04_D3961:193a-3	'phags pa chen por gyur pa nyid kyis sbyin pa sbyin par mi 'gyur ro //	phag ba chen por gyur ba nyid kyis sbyin ba sbyin ba mi gyur ro 
BO_T04_D3961:193a-4	gzhan yang chos kyi dbyings rang bzhin mnyam pas bye brag med pa nyid kyis sbyin pa sbyin par 'gyur te /	gzhan yang chos kyi dbyings rang bzhin mnyam ba bye brag med ba nyid kyis sbyin ba sbyin ba gyur te 
BO_T04_D3961:193a-5	'di ni chos tha dad pa nyid du mi byed pa zhes bya'o //	di ni chos tha dad ba nyid du mi byed ba zhes byed 
BO_T04_D3961:193a-6	de la ji ltar na yongs su bsngo ba tha dad pa nyid du mi byed pa yin zhe na /	de la ji ltar na yongs su sngo ba tha dad ba nyid du mi byed ba yin zhe na 
BO_T04_D3961:193a-7	gang gi tshe sbyin pa sbyin pa na dge ba'i rtsa ba de brgya byin nyid thob par bya ba'i phyir yongs su sngo bar byed par mi 'gyur /	gang gi tshe sbyin ba sbyin ba na dge ba rtsa ba de brgya byin nyid thob ba byed ba phyir yongs su sngo ba byed ba mi gyur 
BO_T04_D3961:193a-8	tshangs pa nyid thob par bya ba'i phyir ma yin /	tshangs ba nyid thob ba byed ba phyir ma yin 
BO_T04_D3961:193a-9	rgyal srid dam /	rgyal srid dam 
BO_T04_D3961:193a-10	tshong dpon nyid dam /	tshong dpon nyid dam 
BO_T04_D3961:193a-11	khyim bdag nyid dam /	khyim bdag nyid dam 
BO_T04_D3961:193a-12	gzugs sam kha dog nyid dam /	gzugs sam kha dog nyid dam 
BO_T04_D3961:193a-13	longs spyod dam /	longs spyod dam 
BO_T04_D3961:193a-14	dbang phyug gam /	dbang phyug gam 
BO_T04_D3961:193a-15	g-yog 'khor don du gnyer bas ma yin /	g-yog khor don du gnyer ba ma yin 
BO_T04_D3961:193a-16	dge ba'i rtsa ba de srid pa'i 'gro ba thams cad nas /	dge ba rtsa ba de srid ba gro ba thams cad nas 
BO_T04_D3961:193a-17	'chi 'pho ba dang skye ba'i gnas su yongs su sngo bar byed pa ma yin pa dang / dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed pa ma gtogs pa /	chi pho ba dang skye ba gnas su yongs su sngo ba byed ba ma yin ba dang dge ba rtsa ba de bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba byed ba ma gtogs ba 
BO_T04_D3961:193a-18	nyan thos kyi theg par ma yin /	nyan thos kyi theg ba ma yin 
BO_T04_D3961:193a-19	rang sangs rgyas kyi theg par ma yin te /	rang sangs rgya kyi theg ba ma yin te 
BO_T04_D3961:193a-20	'di ni yongs su bsngo ba tha dad pa nyid du mi byed pa zhes bya'o //	di ni yongs su sngo ba tha dad ba nyid du mi byed ba zhes byed 
BO_T04_D3961:193a-21	gzhan la bsam pa mnyam pa /	gzhan la bsam ba mnyam ba 
BO_T04_D3961:193a-22	sbyor ba mnyam pa /	sbyor ba mnyam ba 
BO_T04_D3961:193a-23	rnam par smin pa la re ba med pa /	rnam ba smin ba la re ba med ba 
BO_T04_D3961:193a-24	gzhan gyis byas pa la ltos pa med pa /	gzhan gyis byed ba la ltos ba med ba 
BO_T04_D3961:193a-25	lhag pa'i bsam pa yongs su smin pa'i blo can /	lhag ba bsam ba yongs su smin ba blo can 
BO_T04_D3961:193a-26	'gyod pa med pa'i blo can /	gyod ba med ba blo can 
BO_T04_D3961:193a-27	dus gsum du dad pa thob pas /	dus gsum du dad ba thob ba 
BO_T04_D3961:193a-28	g-yo dang sgyu dang mi ldan par sbyin pa sbyin par byed cing byin nas kyang dad pa 'thob par 'gyur te /	g-yo dang sgyu dang mi ldan ba sbyin ba sbyin ba byed cing byin nas kyang dad ba thob ba gyur te 
BO_T04_D3961:193a-29	'di ni bsam pa tha dad pa nyid du mi byed pa zhes bya'o //	di ni bsam ba tha dad ba nyid du mi byed ba zhes byed 
BO_T04_D3961:193a-30	rigs kyi bu de ltar sbyin pa sbyin pa na byang chub sems dpa' tha dad pa bzhi po 'di dag mi byed pa yin no //	rigs kyi bu de ltar sbyin ba sbyin ba na byang chub sems dpa tha dad ba bzhi po di dag mi byed ba yin no 
BO_T04_D3961:193a-31	'di ni byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa yongs su dag pa'i gnas dang po yin no //	di ni byang chub sems dpa sbyin ba pha rol tu phyin ba yongs su dag ba gnas dang po yin no 
BO_T04_D3961:193a-32	de ltar ba brgyad kyis yongs su dag pa'i sbyin pa sbyin par 'gyur te /	de ltar ba brgyad kyis yongs su dag ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:193a-33	lta ba brgyad gang zhe na /	lta ba brgyad gang zhe na 
BO_T04_D3961:193a-34	de bdag tu lta ba yongs su dag pa'i sbyin pha sbyin par 'gyur ba dang / de bzhin du sems can dang / srog dang / gang zag dang / chad pa dang / rtag pa dang / skye ba dang 'jig par lta ba yongs su dag pa ste /	de bdag tu lta ba yongs su dag ba sbyin pha sbyin ba gyur ba dang de bzhin du sems can dang srog dang gang zag dang chad ba dang rtag ba dang skye ba dang jig ba lta ba yongs su dag ba ste 
BO_T04_D3961:193a-35	lta ba brgyad po de dag gis yongs su dag pa'i sbyin pa sbyin par 'gyur ro //	lta ba brgyad po de dag gis yongs su dag ba sbyin ba sbyin ba gyur ro 
BO_T04_D3961:193b-0	'di yang byang chub sems dpa'i sbyin pa'i @193b pha rol tu phyin pa yongs su dag pa'i gnas gnyis pa'o //	di yang byang chub sems dpa sbyin ba pha rol tu phyin ba yongs su dag ba gnas gnyis ba 
BO_T04_D3961:193b-1	de la bag la nyal bzhi spangs nas sbyin pa sbyin par 'gyur ro //	de la bag la nyal bzhi spong nas sbyin ba sbyin ba gyur ro 
BO_T04_D3961:193b-2	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:193b-3	so so'i skye bo'i chos bag la nyal ba dang / nyan thos kyi chos bag la nyal ba dang / rang sangs rgyas kyi chos bag la nyal ba dang / bag chags kyi mtshams sbyor ba bag la nyal te /	so so skye bo chos bag la nyal ba dang nyan thos kyi chos bag la nyal ba dang rang sangs rgya kyi chos bag la nyal ba dang bag chags kyi mtshams sbyor ba bag la nyal te 
BO_T04_D3961:193b-4	bag la nyal bzhi po 'di dag spangs nas sbyin pa sbyin par 'gyur ro //	bag la nyal bzhi po di dag spong nas sbyin ba sbyin ba gyur ro 
BO_T04_D3961:193b-5	de 'du shes bzhi yongs su spangs nas sbyin pa sbyin par 'gyur ro //	de du shes bzhi yongs su spong nas sbyin ba sbyin ba gyur ro 
BO_T04_D3961:193b-6	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:193b-7	rtag par 'du shes pa dang / bde bar 'du shes pa dang / gtsang bar 'du shes pa dang / bdag tu 'du shes pa ste bzhi po 'di dag go //	rtag ba du shes ba dang bde ba du shes ba dang gtsang ba du shes ba dang bdag tu du shes ba ste bzhi po di dag go 
BO_T04_D3961:193b-8	de rnam pa bzhi yongs su dag pa'i sbyin pa sbyin par 'gyur te /	de rnam ba bzhi yongs su dag ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-9	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:193b-10	lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / bsam pa yongs su dag pa ste bzhi po 'di dag go //	lus yongs su dag ba dang ngag yongs su dag ba dang sems yongs su dag ba dang bsam ba yongs su dag ba ste bzhi po di dag go 
BO_T04_D3961:193b-11	de zhen pa gsum spangs nas sbyin pa sbyin par 'gyur te /	de zhen ba gsum spong nas sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-12	gsum gang zhe na /	gsum gang zhe na 
BO_T04_D3961:193b-13	rnam par smin pa la re ba la zhen pa dang / 'gyod pa la zhen pa dang / theg pa dman par yongs su bsngo ba la zhen pa ste gsum po 'di dag go //	rnam ba smin ba la re ba la zhen ba dang gyod ba la zhen ba dang theg ba dman ba yongs su sngo ba la zhen ba ste gsum po di dag go 
BO_T04_D3961:193b-14	'jig pa gsum las 'das nas sbyin pa sbyin par 'gyur te /	jig ba gsum las da nas sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-15	gsum gang zhe na /	gsum gang zhe na 
BO_T04_D3961:193b-16	lhag pa'i nga rgyal gyi 'jigs pa dang / rlom pa'i 'jigs pa dang / bdud kyi las kyi 'jigs pa ste gsum po 'di dag go //	lhag ba nga rgyal gyi jigs ba dang rlom ba jigs ba dang bdud kyi las kyi jigs ba ste gsum po di dag go 
BO_T04_D3961:193b-17	de phyag rgya bzhis rgyas btab pa'i sbyin pa sbyin par 'gyur te /	de phyag rgya bzhis rgya debs ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-18	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:193b-19	nang stong pa nyid kyi phyag rgyas rgyas btab pa dang / phyi stong pa nyid kyi phyag rgyas rgyas btab pa dang / sems can stong pa nyid kyi phyag rgyas rgyas btab pa dang / byang chub stong pa nyid kyi phyag rgyas rgyas btab pa sta bzhi po 'di dag go //	nang stong ba nyid kyi phyag rgya rgya debs ba dang phyi stong ba nyid kyi phyag rgya rgya debs ba dang sems can stong ba nyid kyi phyag rgya rgya debs ba dang byang chub stong ba nyid kyi phyag rgya rgya debs ba sta bzhi po di dag go 
BO_T04_D3961:193b-20	de brtson 'grus bzhi brtsams pa dang ma bral ba'i sbyin pa sbyin par 'gyur te /	de brtson grus bzhi brtsams ba dang ma bral ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-21	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:193b-22	sems can thams cad yang dag par tshim pa'i brtson 'grus brtsams pa dang / sangs rgyas kyi chos thams cad 'grub pa'i brtson 'grus brtsams pa dang / mtshan dang dpe byad yongs su rdzogs pa'i brtson 'grus brtsams pa dang / sangs rgyas kyi zhing yongs su sbyong ba'i brtson 'grus brtsams pa ste bzhi po 'di dag go //	sems can thams cad yang dag ba tshim ba brtson grus brtsams ba dang sangs rgya kyi chos thams cad grub ba brtson grus brtsams ba dang mtshan dang dpe byad yongs su rdzogs ba brtson grus brtsams ba dang sangs rgya kyi zhing yongs su sbyong ba brtson grus brtsams ba ste bzhi po di dag go 
BO_T04_D3961:193b-23	de dran pa bzhi dang ma bral ba'i sbyin pa sbyin par 'gyur te /	de dran ba bzhi dang ma bral ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:193b-24	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:194a-0	byang chub kyi sems rjes su dran pa dang / sangs rgyas lta ba rjes @194a * //	byang chub kyi sems rjes su dran ba dang sangs rgya lta ba rjes 
BO_T04_D3961:194a-1	su dran pa dang / byams pa chen po dang snying rje chen po rjes su dran pa dang / sems can thams cad kyi nyon mongs pa spong ba rjes su dran pa ste bzhi po 'di dag go //	su dran ba dang byams ba chen po dang snying rje chen po rjes su dran ba dang sems can thams cad kyi nyon mongs ba spong ba rjes su dran ba ste bzhi po di dag go 
BO_T04_D3961:194a-2	de 'khor gsum yongs su dag pa'i sbyin pa sbyin par 'gyur te /	de khor gsum yongs su dag ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:194a-3	gsum gang zhe na /	gsum gang zhe na 
BO_T04_D3961:194a-4	sgyu ma dang mnyam pa nyid kyis bdag nyid kyi 'khor yongs su dag pa dang / rmi lam dang mtshungs pa nyid kyis sems can gyi 'khor yongs su dag pa nyid dang / rnam par smin pa la re ba med pa nyid kyis byang chub kyi 'khor yongs su dag pa ste gsum po 'di dag go //	sgyu ma dang mnyam ba nyid kyis bdag nyid kyi khor yongs su dag ba dang rmi lam dang mtshungs ba nyid kyis sems can gyi khor yongs su dag ba nyid dang rnam ba smin ba la re ba med ba nyid kyis byang chub kyi khor yongs su dag ba ste gsum po di dag go 
BO_T04_D3961:194a-5	de shes pa bzhi yongs su dag pas yongs su dag pa'i sbyin pa sbyin par 'gyur te /	de shes ba bzhi yongs su dag ba yongs su dag ba sbyin ba sbyin ba gyur te 
BO_T04_D3961:194a-6	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:194a-7	sbyin pa'i shes pa yongs su dag pa dang / sems can gyi bsam pa tshim pa'i shes pa yongs su dag pa dang / sgyu ma'i chos so sor rtog pa'i shes pa yongs su dag pa dang / yongs su bsngo ba so sor rtog pa'i shes pa yongs su dag pa ste bzhi po 'di dag gis yongs su dag pa'i sbyin pa sbyin par 'gyur ro //	sbyin ba shes ba yongs su dag ba dang sems can gyi bsam ba tshim ba shes ba yongs su dag ba dang sgyu ma chos so sor rtogs ba shes ba yongs su dag ba dang yongs su sngo ba so sor rtogs ba shes ba yongs su dag ba ste bzhi po di dag gis yongs su dag ba sbyin ba sbyin ba gyur ro 
BO_T04_D3961:194a-8	rigs kyi bu byang chub sems dpa' de lta bu'i chos dang ldan pa de'i sbyin pa'i pha rol tu phyin pa'i spyod pa shin tu yongs su dag par 'gyur te /	rigs kyi bu byang chub sems dpa de lta bu chos dang ldan ba de sbyin ba pha rol tu phyin ba spyod ba shin tu yongs su dag ba gyur te 
BO_T04_D3961:194a-9	rigs kyi bu 'di ni byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa'i spyod pa yongs su dag pa yin no zhes gsungs so //	rigs kyi bu di ni byang chub sems dpa sbyin ba pha rol tu phyin ba spyod ba yongs su dag ba yin no zhes gsungs so 
BO_T04_D3961:194a-10	blo gros rgya mtsho'i mdo las kyang /	blo gros rgya mtsho mdo las kyang 
BO_T04_D3961:194a-11	bcom ldan 'das 'di la byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa la spyod pa ni mi phongs pa'i dngos po yongs su gtong ba'i sems 'jug gi /	joms ldan da di la byang chub sems dpa sbyin ba pha rol tu phyin ba la spyod ba ni mi phong ba dngos po yongs su gtong ba sems jug gi 
BO_T04_D3961:194a-12	phongs pa'i dngos po yongs su gtong ba'i sems mi 'jug pa dang / sems can gang dag de la dga' bar 'gyur pa de dag la sbyin par bgyid /	phong ba dngos po yongs su gtong ba sems mi jug ba dang sems can gang dag de la dga ba gyur ba de dag la sbyin ba bgyid 
BO_T04_D3961:194a-13	sems can bdag dga' bar ma gyur pa de dag la ni sbyin par mi bgyid cing /	sems can bdag dga ba ma gyur ba de dag la ni sbyin ba mi bgyid cing 
BO_T04_D3961:194a-14	de dngos po tha dad du bgyid /	de dngos po tha dad du bgyid 
BO_T04_D3961:194a-15	sems can tha dad du bgyid na /	sems can tha dad du bgyid na 
BO_T04_D3961:194a-16	bcom ldan 'das 'di ni byang chub sems dpa' sbyin pa dang rab tu ldan pa'i bdud kyi lcags kyu ste dang po'o zhes gsungs so //	joms ldan da di ni byang chub sems dpa sbyin ba dang rab tu ldan ba bdud kyi lcags kyu ste dang po zhes gsungs so 
BO_T04_D3961:194a-17	nam mkha' mdzod kyis zhus pa'i mdo las kyang /	nam mkha mdzod kyis zhus ba mdo las kyang 
BO_T04_D3961:194a-18	rigs kyi bu chos bzhi dang ldan na byang chub sems dpa'i sbyin pa nam mkha' dang mtshungs pa yin te /	rigs kyi bu chos bzhi dang ldan na byang chub sems dpa sbyin ba nam mkha dang mtshungs ba yin te 
BO_T04_D3961:194a-19	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3961:194a-20	'di lta ste /	di lta ste 
BO_T04_D3961:194b-0	bdag rnam par dag pas sems can rnam par dag pa la 'jug pa dang / @194b sems can rnam par dag pas sbyin pa rnam par dag pa la 'jug pa dang / sbyin pa rnam par dag pas bsngo ba rnam par dag pa la 'jug pa dang /	bdag rnam ba dag ba sems can rnam ba dag ba la jug ba dang sems can rnam ba dag ba sbyin ba rnam ba dag ba la jug ba dang sbyin ba rnam ba dag ba sngo ba rnam ba dag ba la jug ba dang 
BO_T04_D3961:194b-1	bsngo ba rnam par dag pas byang chub rnam par dag pa la 'jug pa ste /	sngo ba rnam ba dag ba byang chub rnam ba dag ba la jug ba ste 
BO_T04_D3961:194b-2	rigs kyi bu chos bzhi po de dag dang ldan na byang chub sems dpa'i sbyin pa nam mkha' dang mtshungs pa yin no //	rigs kyi bu chos bzhi po de dag dang ldan na byang chub sems dpa sbyin ba nam mkha dang mtshungs ba yin no 
BO_T04_D3961:194b-3	des rnam par thar pa brgyad kyi sgo nas sbyin pa de sbyin te /	des rnam ba thar ba brgyad kyi sgo nas sbyin ba de sbyin te 
BO_T04_D3961:194b-4	brgyad gang zhe na /	brgyad gang zhe na 
BO_T04_D3961:194b-5	'di lta ste /	di lta ste 
BO_T04_D3961:194b-6	ngar 'dzin pa rnam par dag par sbyin pa de sbyin /	ngar dzin ba rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-7	nga yir 'dzin pa rnam par dag par sbyin pa de sbyin /	nga yir dzin ba rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-8	rgyu rnam par dag par sbyin pa de sbyin /	rgyu rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-9	lta ba rnam par dag par sbyin pa de sbyin /	lta ba rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-10	mtshan ma rnam par dag par sbyin pa de sbyin /	mtshan ma rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-11	tha dad par rnam par dag par sbyin pa de sbyin /	tha dad ba rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-12	rnam par smin pa la mi re ba rnam par dag par sbyin pa de sbyin /	rnam ba smin ba la mi re ba rnam ba dag ba sbyin ba de sbyin 
BO_T04_D3961:194b-13	nam mkha' dang mtshungs pa'i sems rnam par dag par sbyin pa de sbyin te /	nam mkha dang mtshungs ba sems rnam ba dag ba sbyin ba de sbyin te 
BO_T04_D3961:194b-14	rnam par dag pa brgyad po 'di dag gi sgo nas sbyin pa de sbyin no zhes gsungs so ;	rnam ba dag ba brgyad po di dag gi sgo nas sbyin ba de sbyin no zhes gsungs so 
BO_T04_D3961:194b-15	/ mdo sde'i rgyan las kyang /	mdo sde rgyan las kyang 
BO_T04_D3961:194b-16	chags pa rnam pa bdun ni sbyin pa'i mi mthun pa'i phyogs te /	chags ba rnam ba bdun ni sbyin ba mi mthun ba phyogs te 
BO_T04_D3961:194b-17	longs spyod la chags pa dang / bshol ba la chags pa dang / de tsam gyis chog par 'dzin pa la chags pa dang / lan la re ba la chags pa dang / rnam par smin pa la chags pa dang / de mi mthun pa'i phyogs la chags pa'i bag la nyal yang dag par ma bcom pa'i phyir mi mthun pa'i phyogs la chags pa dang /	longs spyod la chags ba dang bshol ba la chags ba dang de tsam gyis chog ba dzin ba la chags ba dang lan la re ba la chags ba dang rnam ba smin ba la chags ba dang de mi mthun ba phyogs la chags ba bag la nyal yang dag ba ma joms ba phyir mi mthun ba phyogs la chags ba dang 
BO_T04_D3961:194b-18	rnam par g-yeng ba la chags pa'o /	rnam ba g-yeng ba la chags ba 
BO_T04_D3961:194b-19	rnam par g-yeng ba de yang rnam pa gnyis te /	rnam ba g-yeng ba de yang rnam ba gnyis te 
BO_T04_D3961:194b-20	yid la byed pa'i rnam par g-yeng ba ni theg pa dman pa la dga' ba'i phyir ro //	yid la byed ba rnam ba g-yeng ba ni theg ba dman ba la dga ba phyir ro 
BO_T04_D3961:194b-21	rnam par rtog pa'i rnam par g-yeng ba ni sbyin pa po dang / len pa po dang / sbyin pa rnam par rtog pa'i phyir ro //	rnam ba rtogs ba rnam ba g-yeng ba ni sbyin ba po dang len ba po dang sbyin ba rnam ba rtogs ba phyir ro 
BO_T04_D3961:194b-22	de bas na chags pa rnam pa bdun las grol ba'i phyir ro //	de ba na chags ba rnam ba bdun las grol ba phyir ro 
BO_T04_D3961:194b-23	sbyin pa'i ma chags pa nyid lan bdun bshad do zhes gsungs so //	sbyin ba ma chags ba nyid lan bdun chad do zhes gsungs so 
BO_T04_D3961:194b-24	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:194b-25	byang chub sems dpa' sbyin pa gtong ba na sbyin pa'i skyon dang sbyin pa'i dri ma dang / sbyin pa'i bar chad dag yongs su spang bar bya'o zhes gsungs so /	byang chub sems dpa sbyin ba gtong ba na sbyin ba skyon dang sbyin ba dri ma dang sbyin ba ba chad dag yongs su spong ba byed zhes gsungs so 
BO_T04_D3961:194b-26	// / sbyin pa'i phan yon la dgongs pa bstan pa /	sbyin ba phan yon la dgongs ba ston ba 
BO_T04_D3961:194b-27	snying rje chen po la 'jug pa'i mdo las kyang /	snying rje chen po la jug ba mdo las kyang 
BO_T04_D3961:195a-0	gzhon nu byang chub sems dpa' sems dpa' @195a * //	gzhon nu byang chub sems dpa sems dpa 
BO_T04_D3961:195a-1	chen po sbyin pa la mos pa'i phan yon ni 'di bcu ste /	chen po sbyin ba la mos ba phan yon ni di chu ste 
BO_T04_D3961:195a-2	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:195a-3	'di lta ste /	di lta ste 
BO_T04_D3961:195a-4	de'i ser sna'i nyon mongs pa tshar bcad pa yin /	de ser sna nyon mongs ba tshar gcod ba yin 
BO_T04_D3961:195a-5	de'i sems rtag tu gtong ba'i rjes su spel ba yin /	de sems rtag tu gtong ba rjes su spel ba yin 
BO_T04_D3961:195a-6	skye bo mang po dang thun mong ba'i longs spyod las snying po len pa yin /	skye bo mang po dang thun mong ba longs spyod las snying po len ba yin 
BO_T04_D3961:195a-7	longs spyod che ba'i rigs su skye zhing skyes ma thag tu de gtong ba'i sems mngon du 'gyur pa yin /	longs spyod che ba rigs su skye zhing skye ma thag tu de gtong ba sems mngon du gyur ba yin 
BO_T04_D3961:195a-8	'khor bzhi rnams la phangs shing sdug pa yin /	khor bzhi rnams la phang shing sdug ba yin 
BO_T04_D3961:195a-9	'jigs pa med cing zhum pa med par 'khor gyi nang du 'gro //	jigs ba med cing zhum ba med ba khor gyi nang du gro 
BO_T04_D3961:195a-10	phyogs dang phyogs mtshams su rgya cher brjod pa'i sgra dang / tshigs su bcad pa mngon par 'byung /	phyogs dang phyogs mtshams su rgya cher rjod ba sgra dang tshigs su gcod ba mngon ba byung 
BO_T04_D3961:195a-11	rkang lag 'jam zhing gzhon pa yin /	rkang lag jam zhing gzhon ba yin 
BO_T04_D3961:195a-12	rkang mthil mnyam zhing rab tu gnas pa yin /	rkang mthil mnyam zhing rab tu gnas ba yin 
BO_T04_D3961:195a-13	byang chub kyi snying po la 'dug gi bar du dge ba'i bshes gnyen dang mi 'bral ba yin te /	byang chub kyi snying po la dug gi ba du dge ba bshes gnyen dang mi bral ba yin te 
BO_T04_D3961:195a-14	gzhon nu byang chub sems dpa' sems dpa' chen po sbyin pa la mos pa'i legs pa ni 'di bcu'o zhes gsungs so //	gzhon nu byang chub sems dpa sems dpa chen po sbyin ba la mos ba legs ba ni di chu zhes gsungs so 
BO_T04_D3961:195a-15	nam mkha' mdzod kyis zhus pa'i mdo las kyang /	nam mkha mdzod kyis zhus ba mdo las kyang 
BO_T04_D3961:195a-16	stobs bcus sbyin pa rtsa ba yin zhes gsungs //	stobs chu sbyin ba rtsa ba yin zhes gsungs 
BO_T04_D3961:195a-17	de la rab tu gnas nas tshul khrims ldan //	de la rab tu gnas nas tshul khrims ldan 
BO_T04_D3961:195a-18	tshul khrims yon tan gnas nas bsam gtan rnyed //	tshul khrims yon tan gnas nas bsam gtan rnyed 
BO_T04_D3961:195a-19	bsam gtan ma chags shes rab rdzogs par byed //	bsam gtan ma chags shes rab rdzogs ba byed 
BO_T04_D3961:195a-20	sbyin pa dang ni dul bas sems rab tshim //	sbyin ba dang ni dul ba sems rab tshim 
BO_T04_D3961:195a-21	nyon mongs rnams kyang tshig na phyir mi skye ;	nyon mongs rnams kyang tshig na phyir mi skye 
BO_T04_D3961:195a-22	/ sbyin pa bdag dang gzhan la phan par gsungs //	sbyin ba bdag dang gzhan la phan ba gsungs 
BO_T04_D3961:195a-23	phan pa bde ba 'dus byas sbyin pas ma gu //	phan ba bde ba du byed sbyin ba ma gu 
BO_T04_D3961:195a-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3961:195a-25	shes rab kyi pha rol tu phyin pa sdud pa tshigs su bcad pa las kyang /	shes rab kyi pha rol tu phyin ba sdud ba tshigs su gcod ba las kyang 
BO_T04_D3961:195a-26	byang chub sems dpa'i sbyin pas yi dvags 'gro ba gcod //	byang chub sems dpa sbyin ba yi dvags gro ba gcod 
BO_T04_D3961:195a-27	dbul ba dang ni de bzhin nyon mongs thams cad gcod //	bul ba dang ni de bzhin nyon mongs thams cad gcod 
