segmentnr	original	folio	stemmed
BO_T11_D4244:194a-38	log par shes pa'i rang bzhin las //	194a	log ba shes ba rang bzhin las 
BO_T11_D4244:194a-39	byed par 'grub par mthong phyir ro //	194a	byed ba grub ba mthong phyir ro 
BO_T11_D4244:194a-40	'on kyang don nges thob pa yis //	194a	n kyang don nges thob ba yis 
BO_T11_D4244:194a-41	lus la phan dang gnod byed pa //	194a	lus la phan dang gnod byed ba 
BO_T11_D4244:194a-42	'khrul pa la ni de med kyi //	194a	khrul ba la ni de med kyi 
BO_T11_D4244:194a-43	byed ba tsam zhig yod phyir ro //	194a	byed ba tsam jig yod phyir ro 
BO_T11_D4244:194a-44	rmi lam na ni 'dod spyod pa //	194a	rmi lam na ni dod spyod ba 
BO_T11_D4244:194a-45	de yi nges ba skye 'gyur ba //	194a	de yi nges ba skye gyur ba 
BO_T11_D4244:194a-46	khu ba 'byung tsam ma yin na //	194a	khu ba byung tsam ma yin na 
BO_T11_D4244:194a-47	'dod pa'i don thob ga la zhig / khu ba 'dod chags 'bras yin phyir //	194a	dod ba don thob ga la jig khu ba dod chags bras yin phyir 
BO_T11_D4244:194a-48	rmi lam las gzhan dag tu'ang 'byung //	194a	rmi lam las gzhan dag tu byung 
BO_T11_D4244:194a-49	'dod pas bud med reg yin na //	194a	dod ba bud med reg yin na 
BO_T11_D4244:194a-50	ji lta bur ni mi slu yin //	194a	ji lta bur ni mi slu yin 
BO_T11_D4244:194a-51	gal te bud med snang ba la //	194a	gal te bud med snang ba la 
BO_T11_D4244:194a-52	'dod pa bsten las byung yin na //	194a	dod ba sten las byung yin na 
BO_T11_D4244:194a-53	rmi lam gnod bzhin sen mo dang // ci phyir sos btab la sogs min //	194a	rmi lam gnod bzhin sen mo dang ci phyir sos debs la sogs min 
BO_T11_D4244:194b-0	gal @194b te bud med med par yang //	194b	gal te bud med med ba yang 
BO_T11_D4244:194b-1	de la brten pa 'byung na ni //	194b	de la rten ba byung na ni 
BO_T11_D4244:194b-2	rmi lam gnod bzhin sen mo dang // ji ltar sos btab la sogs min //	194b	rmi lam gnod bzhin sen mo dang ji ltar sos debs la sogs min 
BO_T11_D4244:194b-3	chags las khu ba byung ba la //	194b	chags las khu ba byung ba la 
BO_T11_D4244:194b-4	blo yi don ni byas so zhes //	194b	blo yi don ni byed so zhes 
BO_T11_D4244:194b-5	bya ba de ni bzang ma yin //	194b	byed ba de ni bzang ma yin 
BO_T11_D4244:194b-6	ji ltar bya ba tsam mi brjod //	194b	ji ltar byed ba tsam mi rjod 
BO_T11_D4244:194b-7	bu rnyed la sogs gang dag tu //	194b	bu rnyed la sogs gang dag tu 
BO_T11_D4244:194b-8	rmi lam bden pa mthong ba ni //	194b	rmi lam bden ba mthong ba ni 
BO_T11_D4244:194b-9	mthong ba de yang slu ba yin //	194b	mthong ba de yang slu ba yin 
BO_T11_D4244:194b-10	rjod par byed pa las las skyes //	194b	rjod ba byed ba las las skye 
BO_T11_D4244:194b-11	de bzhin dmyal ba'i srung la sogs //	194b	de bzhin dmyal ba srung la sogs 
BO_T11_D4244:194b-12	yod phyir rnam shes rnam pa tsam //	194b	yod phyir rnam shes rnam ba tsam 
BO_T11_D4244:194b-13	don byed gang yang ma yin no //	194b	don byed gang yang ma yin no 
BO_T11_D4244:194b-14	de phyir sems tsam ma grub bo //	194b	de phyir sems tsam ma grub bo 
BO_T11_D4244:194b-15	tha dad lus su snang ba la //	194b	tha dad lus su snang ba la 
BO_T11_D4244:194b-16	rgyud gzhan du ni grub yin na //	194b	brgyud gzhan du ni grub yin na 
BO_T11_D4244:194b-17	dmyal ba pa yang de bzhin yod //	194b	dmyal ba ba yang de bzhin yod 
BO_T11_D4244:194b-18	ci phyir sems can gzhan ma yin //	194b	ci phyir sems can gzhan ma yin 
BO_T11_D4244:194b-19	de bzhin dkyil 'khor nges rtogs ba'i //	194b	de bzhin dkyil khor nges rtogs ba 
BO_T11_D4244:194b-20	cho gas dug rnams 'jig 'gyur ba //	194b	cho gas dug rnams jig gyur ba 
BO_T11_D4244:194b-21	lha yis rjes su 'dzin mdzad cing //	194b	lha yis rjes su dzin mdzad cing 
BO_T11_D4244:194b-22	rang gi dam tshig la gnas ba //	194b	rang gi dam tshig la gnas ba 
BO_T11_D4244:194b-23	sngon gyi cho ga dang bral ba //	194b	sngon gyi cho ga dang bral ba 
BO_T11_D4244:194b-24	gang phyir don byed mi nus pas //	194b	gang phyir don byed mi nus ba 
BO_T11_D4244:194b-25	de phyir sems kyis de ma byas //	194b	de phyir sems kyis de ma byed 
BO_T11_D4244:194b-26	gzhan sems shes pa'i shes pa ni //	194b	gzhan sems shes ba shes ba ni 
BO_T11_D4244:194b-27	ji bzhin don min ji lta bur //	194b	ji bzhin don min ji lta bur 
BO_T11_D4244:194b-28	gang tshe gzhan gyi sems yod na //	194b	gang tshe gzhan gyi sems yod na 
BO_T11_D4244:194b-29	shes pa de ni rnam par 'jug / don yod de yi rnam pa yi //	194b	shes ba de ni rnam ba jug don yod de yi rnam ba yi 
BO_T11_D4244:194b-30	rnam par shes pa 'dzin par 'dod //	194b	rnam ba shes ba dzin ba dod 
BO_T11_D4244:194b-31	rang gi yul gyi drung song nas //	194b	rang gi yul gyi drung gro nas 
BO_T11_D4244:194b-32	bya ba bzhin du 'dzin ma yin //	194b	byed ba bzhin du dzin ma yin 
BO_T11_D4244:194b-33	gang gis mjug thogs su 'byung ba //	194b	gang gis mjug thogs su byung ba 
BO_T11_D4244:194b-34	rang sems shes pa'ang de bzhin no //	194b	rang sems shes ba de bzhin no 
BO_T11_D4244:194b-35	ji skad bshad pa'i mtshan nyid kyis //	194b	ji skad chad ba mtshan nyid kyis 
BO_T11_D4244:194b-36	'dzin par byed pa sems de yin //	194b	dzin ba byed ba sems de yin 
BO_T11_D4244:194b-37	'das par gyur ba'i sems dran pa //	194b	da ba gyur ba sems dran ba 
BO_T11_D4244:194b-38	yang dag 'jug pa gang yin ba /	194b	yang dag jug ba gang yin ba 
BO_T11_D4244:194b-39	sems de de yi rgyu las ni //	194b	sems de de yi rgyu las ni 
BO_T11_D4244:194b-40	byung ba min phyir 'dzin ma yin //	194b	byung ba min phyir dzin ma yin 
BO_T11_D4244:194b-41	sangs rgyas spyod lu mi gnyis ba'i //	194b	sangs rgya spyod lu mi gnyis ba 
BO_T11_D4244:194b-42	ngo bo rab tu ma shes phyir //	194b	ngo bo rab tu ma shes phyir 
BO_T11_D4244:194b-43	don bzhin min zhes gang smras pa //	194b	don bzhin min zhes gang smras ba 
BO_T11_D4244:194b-44	de bzang min gnyis min pa'i phyir //	194b	de bzang min gnyis min ba phyir 
BO_T11_D4244:194b-45	shes pa 'dzin pa kho na yis //	194b	shes ba dzin ba kho na yis 
BO_T11_D4244:194b-46	de gzung ma lus 'dzin pa'i phyir //	194b	de gzung ma lus dzin ba phyir 
BO_T11_D4244:194b-47	thams cad mkhyen par bshad pa yin //	194b	thams cad mkhyen ba chad ba yin 
BO_T11_D4244:194b-48	gnyis min rnam par rig phyir min //	194b	gnyis min rnam ba rig phyir min 
BO_T11_D4244:194b-49	bstan par bya min ngo bo zhig / rig go zhes ni gang smras pa //	194b	ston ba byed min ngo bo jig rig go zhes ni gang smras ba 
BO_T11_D4244:194b-50	gzhan gyi rig bya gang yin pa //	194b	gzhan gyi rig byed gang yin ba 
BO_T11_D4244:194b-51	de ci rab tu bstan nus sam //	194b	de ci rab tu ston nus sam 
BO_T11_D4244:194b-52	pha rol sems ni yongs shes phyir //	194b	pha rol sems ni yongs shes phyir 
BO_T11_D4244:195a-0	de phyir dmigs pa yod pa'i @195a * //	195a	de phyir dmigs ba yod ba 
BO_T11_D4244:195a-1	phyir // yid kun dmigs med ma yin no //	195a	phyir yid kun dmigs med ma yin no 
BO_T11_D4244:195a-2	gal te de dag gang du yang //	195a	gal te de dag gang du yang 
BO_T11_D4244:195a-3	phyi yi gzung ba min zhe na //	195a	phyi yi gzung ba min zhe na 
BO_T11_D4244:195a-4	thams cad mkhyen pa ji lta bu //	195a	thams cad mkhyen ba ji lta bu 
BO_T11_D4244:195a-5	rang sems tsam zhig rnam shes pas //	195a	rang sems tsam jig rnam shes ba 
BO_T11_D4244:195a-6	rang rig kho nar zad na go //	195a	rang rig kho nar zad na go 
BO_T11_D4244:195a-7	rang sems tsam zhig rnam shes phyir //	195a	rang sems tsam jig rnam shes phyir 
BO_T11_D4244:195a-8	thams cad mkhyen zhes brtag par zad //	195a	thams cad mkhyen zhes rtog ba zad 
BO_T11_D4244:195a-9	logs shig pa zhig shes na ni //	195a	logs shig ba jig shes na ni 
BO_T11_D4244:195a-10	blo tsam lta bar mi 'gyur ro //	195a	blo tsam lta ba mi gyur ro 
BO_T11_D4244:195a-11	mi gnyis kho na shes pa'i phyir //	195a	mi gnyis kho na shes ba phyir 
BO_T11_D4244:195a-12	gal te nyes pa med 'dod na //	195a	gal te nyes ba med dod na 
BO_T11_D4244:195a-13	ji ltar de bzhin rnam shes kyang //	195a	ji ltar de bzhin rnam shes kyang 
BO_T11_D4244:195a-14	de yul dmigs pa yod pa nyid //	195a	de yul dmigs ba yod ba nyid 
BO_T11_D4244:195a-15	gnyis rnam grol ba'i shes pa la //	195a	gnyis rnam grol ba shes ba la 
BO_T11_D4244:195a-16	rnam pa kun du kun rig ces //	195a	rnam ba kun du kun rig ces 
BO_T11_D4244:195a-17	bya ba de ni ya mtshan che //	195a	byed ba de ni ya mtshan che 
BO_T11_D4244:195a-18	de phyir 'dzin ba'i ngo por yod //	195a	de phyir dzin ba ngo por yod 
BO_T11_D4244:195a-19	thams cad mkhyen yang dmigs pa gzhan //	195a	thams cad mkhyen yang dmigs ba gzhan 
BO_T11_D4244:195a-20	cung zad med ces bya ba ni //	195a	cung zad med ces byed ba ni 
BO_T11_D4244:195a-21	mkhas pa rnams kyis mkhyen grang gi / bdag gi blo ngan de rdugs so //	195a	mkhas ba rnams kyis mkhyen grang gi bdag gi blo ngan de rdugs so 
BO_T11_D4244:195a-22	sngon du rgyu phyir res 'ga' zhig / gnyen po goms pa srid pa'i phyir //	195a	sngon du rgyu phyir res ga jig gnyen po goms ba srid ba phyir 
BO_T11_D4244:195a-23	'dod chags la sogs nyes pa'i tshogs //	195a	dod chags la sogs nyes ba tshogs 
BO_T11_D4244:195a-24	gtan du yongs su zad srid kyi //	195a	gtan du yongs su zad srid kyi 
BO_T11_D4244:195a-25	byis pa'i sems ni thams can du //	195a	byis ba sems ni thams can du 
BO_T11_D4244:195a-26	gnyis kyi rnam pa yin pas na //	195a	gnyis kyi rnam ba yin ba na 
BO_T11_D4244:195a-27	gang zhig goms pas yongs zad pa //	195a	gang jig goms ba yongs zad ba 
BO_T11_D4244:195a-28	gnyen po'i skabs ni yod ma yin //	195a	gnyen po skabs ni yod ma yin 
BO_T11_D4244:195a-29	stong do snyam ba'i shes pa gang //	195a	stong do snyam ba shes ba gang 
BO_T11_D4244:195a-30	brjod pa'i rnam par 'jug pa yin //	195a	rjod ba rnam ba jug ba yin 
BO_T11_D4244:195a-31	gnyis kyi ngo bo dang ldan na //	195a	gnyis kyi ngo bo dang ldan na 
BO_T11_D4244:195a-32	ji ltar de ni gnyen po yin //	195a	ji ltar de ni gnyen po yin 
BO_T11_D4244:195a-33	'dod chags ngo bo goms pa las //	195a	dod chags ngo bo goms ba las 
BO_T11_D4244:195a-34	ji ltar 'dod chags mi zad ltar //	195a	ji ltar dod chags mi zad ltar 
BO_T11_D4244:195a-35	de bzhin gnyis kyi ngo bo la //	195a	de bzhin gnyis kyi ngo bo la 
BO_T11_D4244:195a-36	goms pas gnyis zad mi 'gyur ro //	195a	goms ba gnyis zad mi gyur ro 
BO_T11_D4244:195a-37	blo la dngos cha sgro btags nas //	195a	blo la dngos cha sgro dogs nas 
BO_T11_D4244:195a-38	bdag med pa la sogs pa bsgom //	195a	bdag med ba la sogs ba bsgom 
BO_T11_D4244:195a-39	gnyis med pa la sgra tsam ste //	195a	gnyis med ba la sgra tsam ste 
BO_T11_D4244:195a-40	don med de dag bsgom ma yin //	195a	don med de dag bsgom ma yin 
BO_T11_D4244:195a-41	rtag par dmigs pa kun nyon mongs //	195a	rtag ba dmigs ba kun nyon mongs 
BO_T11_D4244:195a-42	mi rtag myur du mya ngan 'das //	195a	mi rtag myur du mya ngan da 
BO_T11_D4244:195a-43	dmigs pa thams cad med pa las //	195a	dmigs ba thams cad med ba las 
BO_T11_D4244:195a-44	sangs rgyas nyid thob gdon mi za //	195a	sangs rgya nyid thob don mi za 
BO_T11_D4244:195a-45	dmigs pa thams cad med pa ni //	195a	dmigs ba thams cad med ba ni 
BO_T11_D4244:195a-46	thams cad du yang bya ba med //	195a	thams cad du yang byed ba med 
BO_T11_D4244:195a-47	'bad dang sbyor ba med par yang //	195a	bad dang sbyor ba med ba yang 
BO_T11_D4244:195a-48	sangs rgyas nyid du 'dod par 'gyur //	195a	sangs rgya nyid du dod ba gyur 
BO_T11_D4244:195a-49	de phyir sems can snying rje dang // de la phan dang thabs dang ni //	195a	de phyir sems can snying rje dang de la phan dang thabs dang ni 
BO_T11_D4244:195a-50	'dus byas mi rtag bsgoms pa las //	195a	du byed mi rtag sgom ba las 
BO_T11_D4244:195b-0	bde bar gshegs @195b pa'i go 'phang 'thob //	195b	bde ba gshegs ba go phen thob 
BO_T11_D4244:195b-1	blo sgra tsam la ji lta bur //	195b	blo sgra tsam la ji lta bur 
BO_T11_D4244:195b-2	spyin pa la sogs yongs su rdzogs //	195b	spyin ba la sogs yongs su rdzogs 
BO_T11_D4244:195b-3	sbyin bya med pas de yi phyir //	195b	sbyin byed med ba de yi phyir 
BO_T11_D4244:195b-4	sangs rgyas nyid kyang mi srid do //	195b	sangs rgya nyid kyang mi srid do 
BO_T11_D4244:195b-5	gal te phan tshun dbang gis na //	195b	gal te phan tshun dbang gis na 
BO_T11_D4244:195b-6	rnam par rig par nges pa las //	195b	rnam ba rig ba nges ba las 
BO_T11_D4244:195b-7	sbyin dang len pa'i rnam pa yis //	195b	sbyin dang len ba rnam ba yis 
BO_T11_D4244:195b-8	blo zhig gal te skye zhe na //	195b	blo jig gal te skye zhe na 
BO_T11_D4244:195b-9	de ni mngon sum rjes dpag dang // yid ches lung gis rab ma bsgrubs //	195b	de ni mngon sum rjes dpog dang yid ches lung gis rab ma sgrub 
BO_T11_D4244:195b-10	de ni rtog pa kho na tsam //	195b	de ni rtogs ba kho na tsam 
BO_T11_D4244:195b-11	'ba' zhig yongs su bsgrags par zad //	195b	ba jig yongs su sgrog ba zad 
BO_T11_D4244:195b-12	rnam shes sbyin pa'i rnam pa can //	195b	rnam shes sbyin ba rnam ba can 
BO_T11_D4244:195b-13	brgya phrag rnams su goms byos kyang //	195b	brgya phrag rnams su goms byos kyang 
BO_T11_D4244:195b-14	'on kyang sems can 'ga' zhig gi / dbul dang bral bar mi 'gyur ro //	195b	n kyang sems can ga jig gi bul dang bral ba mi gyur ro 
BO_T11_D4244:195b-15	rnal 'byor rnams kyi yid la byed //	195b	rnal byor rnams kyi yid la byed 
BO_T11_D4244:195b-16	gang tshe tshad med sgom na yang //	195b	gang tshe tshad med sgom na yang 
BO_T11_D4244:195b-17	de tshe bde dang sdug bsngal ba //	195b	de tshe bde dang sdug sngal ba 
BO_T11_D4244:195b-18	'thob dang yang dag zad mi 'gyur //	195b	thob dang yang dag zad mi gyur 
BO_T11_D4244:195b-19	kun la thams cad spyin pa dang // snying rjes sbyin pa yongs rdzogs pa //	195b	kun la thams cad spyin ba dang snying rjes sbyin ba yongs rdzogs ba 
BO_T11_D4244:195b-20	don bdog pa dang bye brag med //	195b	don bdog ba dang bye brag med 
BO_T11_D4244:195b-21	de la mi sbyin dgag pa yin //	195b	de la mi sbyin gog ba yin 
BO_T11_D4244:195b-22	yongs su mya ngan 'das pa yi //	195b	yongs su mya ngan da ba yi 
BO_T11_D4244:195b-23	sku gdung dang ni shi ba'i ro //	195b	sku gdung dang ni chi ba ro 
BO_T11_D4244:195b-24	khyim dang lha gang mthong ba dag / ji ltar gzhan gyi dbang las skye //	195b	khyim dang lha gang mthong ba dag ji ltar gzhan gyi dbang las skye 
BO_T11_D4244:195b-25	gal te de rang rgyud smin las //	195b	gal te de rang brgyud smin las 
BO_T11_D4244:195b-26	ji ltar 'das ba rjes su dpag / gal te 'das pa rjes mi dpogs //	195b	ji ltar da ba rjes su dpog gal te da ba rjes mi dpogs 
BO_T11_D4244:195b-27	de ni shin tu 'jig rten thal //	195b	de ni shin tu jig rten thal 
BO_T11_D4244:195b-28	nyan thos grol bas rnam dag gi / sku gdung mthong ba chags bral ba'i //	195b	nyan thos grol ba rnam dag gi sku gdung mthong ba chags bral ba 
BO_T11_D4244:195b-29	gal te rjes su dpag med par //	195b	gal te rjes su dpog med ba 
BO_T11_D4244:195b-30	ji lta bur na gus pa skye //	195b	ji lta bur na gus ba skye 
BO_T11_D4244:195b-31	gal te brgyud pas yin zhe na //	195b	gal te brgyud ba yin zhe na 
BO_T11_D4244:195b-32	gson po dum bur bcas mthong ba //	195b	gson po dum bur cha mthong ba 
BO_T11_D4244:195b-33	de ni de yi dbang min na //	195b	de ni de yi dbang min na 
BO_T11_D4244:195b-34	yongs su 'das pa ji lta bur //	195b	yongs su da ba ji lta bur 
BO_T11_D4244:195b-35	'jig rten pa yi tshul gnas pa //	195b	jig rten ba yi tshul gnas ba 
BO_T11_D4244:195b-36	sa bon sogs las myu gu sogs //	195b	sa bon sogs las myu gu sogs 
BO_T11_D4244:195b-37	'byung zhes bya 'di sems tsam du //	195b	byung zhes byed di sems tsam du 
BO_T11_D4244:195b-38	smra la rung ba ma yin no //	195b	smra la rung ba ma yin no 
BO_T11_D4244:195b-39	gal te shes gang mjug thogs su //	195b	gal te shes gang mjug thogs su 
BO_T11_D4244:195b-40	shes pa nges par skye 'gyur ba //	195b	shes ba nges ba skye gyur ba 
BO_T11_D4244:195b-41	rgyu de de yi 'bras bu de //	195b	rgyu de de yi bras bu de 
BO_T11_D4244:195b-42	nges pa'ang yod pa ma yin te //	195b	nges ba yod ba ma yin te 
BO_T11_D4244:195b-43	'di ltar me yi rnam par shes //	195b	di ltar me yi rnam ba shes 
BO_T11_D4244:195b-44	med par du ba'i blo skye'o //	195b	med ba du ba blo skye 
BO_T11_D4244:195b-45	sa bon med pa'i sems la yang //	195b	sa bon med ba sems la yang 
BO_T11_D4244:195b-46	myu gur snang ba'i blo yod do //	195b	myu gur snang ba blo yod do 
BO_T11_D4244:195b-47	me yi blo yis bsgos pa'i sems //	195b	me yi blo yis sgo ba sems 
BO_T11_D4244:195b-48	du ba'i sems kyi rgyu yin na //	195b	du ba sems kyi rgyu yin na 
BO_T11_D4244:195b-49	nus pa du ma yod pa la //	195b	nus ba du ma yod ba la 
BO_T11_D4244:196a-0	bye brag rtogs pa ga la zhig / me'i @196a * //	196a	bye brag rtogs ba ga la jig me 
BO_T11_D4244:196a-1	blo de ma thag pa'i rgyu //	196a	blo de ma thag ba rgyu 
BO_T11_D4244:196a-2	du ba'i sems kyi rgyu yin na //	196a	du ba sems kyi rgyu yin na 
BO_T11_D4244:196a-3	de yang bzang min du ba yi //	196a	de yang bzang min du ba yi 
BO_T11_D4244:196a-4	sems la me yi yid ma nges //	196a	sems la me yi yid ma nges 
BO_T11_D4244:196a-5	'brel pa rab tu ma grub na //	196a	brel ba rab tu ma grub na 
BO_T11_D4244:196a-6	ji ltar 'di dang 'di las min //	196a	ji ltar di dang di las min 
BO_T11_D4244:196a-7	rgyu la tha snyad ma 'dres pa //	196a	rgyu la tha snyad ma dre ba 
BO_T11_D4244:196a-8	ji lta bur na 'jug par 'gyur //	196a	ji lta bur na jug ba gyur 
BO_T11_D4244:196a-9	de phyir brtags pa la brten nas //	196a	de phyir rtog ba la rten nas 
BO_T11_D4244:196a-10	khams gsum pa ni sems tsam zhes //	196a	khams gsum ba ni sems tsam zhes 
BO_T11_D4244:196a-11	thams cad rab tu bshad yin gyi //	196a	thams cad rab tu chad yin gyi 
BO_T11_D4244:196a-12	gzugs sogs med phyir ma yin no //	196a	gzugs sogs med phyir ma yin no 
BO_T11_D4244:196a-13	gang la chags la sogs 'byung ba //	196a	gang la chags la sogs byung ba 
BO_T11_D4244:196a-14	brtags pa mngon sum mdzad nas ni //	196a	rtog ba mngon sum mdzad nas ni 
BO_T11_D4244:196a-15	nyes pa zhi bar bya ba'i phyir //	196a	nyes ba zhi ba byed ba phyir 
BO_T11_D4244:196a-16	de phyir yul la bdag med bstan //	196a	de phyir yul la bdag med ston 
BO_T11_D4244:196a-17	de bzhin gzhan du'ang ji lta bur //	196a	de bzhin gzhan du ji lta bur 
BO_T11_D4244:196a-18	byis pa rnams kyis rnam brtags ltar //	196a	byis ba rnams kyis rnam rtog ltar 
BO_T11_D4244:196a-19	phyi dngos yod pa min zhes gsungs //	196a	phyi dngos yod ba min zhes gsungs 
BO_T11_D4244:196a-20	ci yi phyir na khyad par mdzad //	196a	ci yi phyir na khyad ba mdzad 
BO_T11_D4244:196a-21	de ma thag tu bstan pa las //	196a	de ma thag tu ston ba las 
BO_T11_D4244:196a-22	byed par mngon par zhen pa las //	196a	byed ba mngon ba zhen ba las 
BO_T11_D4244:196a-23	bya ba rnams su yongs su shes //	196a	byed ba rnams su yongs su shes 
BO_T11_D4244:196a-24	de phyir bdag ni bkag ces gsungs //	196a	de phyir bdag ni gog ces gsungs 
BO_T11_D4244:196a-25	de bzhin gzhan du'ang bstan pa las //	196a	de bzhin gzhan du ston ba las 
BO_T11_D4244:196a-26	brtags dang rnam par brtags pa dang // chos nyid gzugs zhes bka' stsal te //	196a	rtog dang rnam ba rtog ba dang chos nyid gzugs zhes bka stsal te 
BO_T11_D4244:196a-27	chos nyid rang gi mtshan nyid do //	196a	chos nyid rang gi mtshan nyid do 
BO_T11_D4244:196a-28	dngos po tsam ni brtags pa'o //	196a	dngos po tsam ni rtog ba 
BO_T11_D4244:196a-29	rnam par brtags pa khyad par du'o //	196a	rnam ba rtog ba khyad ba du 
BO_T11_D4244:196a-30	chos nyid kyi ni dbye ba 'di //	196a	chos nyid kyi ni byed ba di 
BO_T11_D4244:196a-31	dngos po med na mi rung ngo //	196a	dngos po med na mi rung ngo 
BO_T11_D4244:196a-32	gal te gzugs stong gsungs she na //	196a	gal te gzugs stong gsungs she na 
BO_T11_D4244:196a-33	de la gzugs sgra ji lta bur //	196a	de la gzugs sgra ji lta bur 
BO_T11_D4244:196a-34	brtags te bstan pa yin na ni //	196a	rtog te ston ba yin na ni 
BO_T11_D4244:196a-35	'bras bu 'dod pa ci zhig yin //	196a	bras bu dod ba ci jig yin 
BO_T11_D4244:196a-36	gang du mi slu srid pa yi //	196a	gang du mi slu srid ba yi 
BO_T11_D4244:196a-37	de bas de dngos yod pa nyid //	196a	de ba de dngos yod ba nyid 
BO_T11_D4244:196a-38	thams cad med pa kho na las //	196a	thams cad med ba kho na las 
BO_T11_D4244:196a-39	rmi lam bzhin du dmigs ma yin //	196a	rmi lam bzhin du dmigs ma yin 
BO_T11_D4244:196a-40	phyi rol don du smra rnams kyis //	196a	phyi rol don du smra rnams kyis 
BO_T11_D4244:196a-41	blo tsam smra la de skad smras //	196a	blo tsam smra la de skad smras 
BO_T11_D4244:196a-42	'di ci rigs pa'am 'on te min //	196a	di ci rigs ba n te min 
BO_T11_D4244:196a-43	mkhas pa rnams kyis dpyad du gsol //	196a	mkhas ba rnams kyis dpyod du gsol 
BO_T11_D4244:196a-44	rigs dang mi rigs dpyod pa la //	196a	rigs dang mi rigs dpyod ba la 
BO_T11_D4244:196a-45	bdag la mkhas blo mtshar bcas med //	196a	bdag la mkhas blo mtshar cha med 
BO_T11_D4244:196a-46	'on kyang gzhan smras bden pa ni //	196a	n kyang gzhan smras bden ba ni 
BO_T11_D4244:196a-47	mang por mdor bsdus nas bstan gyis //	196a	mang por mdor sdud nas ston gyis 
BO_T11_D4244:196a-48	shes pa'i snang bas gti mug gi //	196a	shes ba snang ba gti mug gi 
BO_T11_D4244:196a-49	mun bcom mkhas pas mngon mdzad cing //	196a	mun joms mkhas ba mngon mdzad cing 
BO_T11_D4244:196a-50	de ring phyin tshad che rnams kyi //	196a	de ring phyin tshad che rnams kyi 
BO_T11_D4244:196a-51	lam du skye bo glen dengs shig / phyi rol gyi don grub pa zhes bya ba'i tshig le'ur byas pa //	196a	lam du skye bo glen dengs shig phyi rol gyi don grub ba zhes byed ba tshig leur byed ba 
BO_T11_D4244:196b-0	slob dpon dge srungs kyis mdzad pa @196b rdzogs so /	196b	slob dpon dge srungs kyis mdzad ba rdzogs so 
BO_T11_D4244:196b-1	// / kha che bye brag tu smra ba'i slob dpon chen po dzi na mi tra dang / bod kyi lo ts'a ba dge slong dpal brtsegs r'a kshi tas bsgyur cing zhus te gtan la phab pa'o//	196b	kha che bye brag tu smra ba slob dpon chen po dzi na mi tra dang bod kyi lo tsa ba dge slong dpal brtsegs ra kshi tas sgyur cing zhus te gtan la bebs 
