segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:283b-9	mgo mes tshig pa'i ra mda' bzhin du byas kyang mi 'gal ba'i bzod pa ma thob na lam gyi 'bras bu ma thob pa lta smos kyang ci dgos /	283b	mgo mes tshig ba ra mda bzhin du byed kyang mi gal ba bzod ba ma thob na lam gyi bras bu ma thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:283b-10	ci'i phyir zhe na /	283b	ci phyir zhe na 
BO_K10_D0123_H0125:283b-11	sh'a ri'i bu /	283b	sha ri bu 
BO_K10_D0123_H0125:283b-12	bla na med pa yang dag par rdzogs pa'i byang chub bshig pa g-yos pa'i sdig gi las kyi rgyu rkyen gyi chos de lta bu'i rigs so //	283b	bla na med ba yang dag ba rdzogs ba byang chub jig ba g-yos ba sdig gi las kyi rgyu rkyen gyi chos de lta bu rigs so 
BO_K10_D0123_H0125:283b-13	de zad pa'i 'og tu slar yang mnar med pa'i sems can dmyal ba chen por skye'o //	283b	de zad ba g tu slar yang mnar med ba sems can dmyal ba chen por skye 
BO_K10_D0123_H0125:283b-14	sngar mi dge ba'i lci ba'i las kyi rkyen g-yos pa'i lan ni /	283b	sngar mi dge ba lci ba las kyi rkyen g-yos ba lan ni 
BO_K10_D0123_H0125:283b-15	sh'a ri'i bu mi de dag la sogs pa de bzhin du gcig nas gcig tu dang la thug go /	283b	sha ri bu mi de dag la sogs ba de bzhin du gcig nas gcig tu dang la thug go 
BO_K10_D0123_H0125:284a-0	de'i phrag na sangs rgyas 'bum phrag dgu bcu rtsa dgu dang phrad nas sangs rgyas de dag las kyang mi @284a *//	284a	de phrag na sangs rgya bum phrag dgu chu rtsa dgu dang phrad nas sangs rgya de dag las kyang mi 
BO_K10_D0123_H0125:284a-1	'gal ba'i bzod pa ma thob bo //	284a	gal ba bzod ba ma thob bo 
BO_K10_D0123_H0125:284a-2	ci'i phyir zhe na /	284a	ci phyir zhe na 
BO_K10_D0123_H0125:284a-3	sangs rgyas kyi chos kyi yi ge zab mo bshad na /	284a	sangs rgya kyi chos kyi yi ge zab mo chad na 
BO_K10_D0123_H0125:284a-4	mi de dag gis yid ma ches te /	284a	mi de dag gis yid ma ches te 
BO_K10_D0123_H0125:284a-5	bshig dral log gal nas mdzangs shing 'phrul ba la ni /	284a	jig dral log gal nas mdzangs shing phrul ba la ni 
BO_K10_D0123_H0125:284a-6	'phya zhing skur /	284a	phya zhing skur 
BO_K10_D0123_H0125:284a-7	tshul khrims 'dzin pa'i dge slong la ni /	284a	tshul khrims dzin ba dge slong la ni 
BO_K10_D0123_H0125:284a-8	nyes pa'i ngan pa phyung ste /	284a	nyes ba ngan ba byin ste 
BO_K10_D0123_H0125:284a-9	chos bshig pa'i las g-yos pa'i rgyu rkyen gyi chos ni /	284a	chos jig ba las g-yos ba rgyu rkyen gyi chos ni 
BO_K10_D0123_H0125:284a-10	de lta bu'i rigs so //	284a	de lta bu rigs so 
BO_K10_D0123_H0125:284a-11	sh'a ri'i bu /	284a	sha ri bu 
BO_K10_D0123_H0125:284a-12	khyod re zhig ltos shig /	284a	khyod re jig ltos shig 
BO_K10_D0123_H0125:284a-13	'phags pa'i mi la 'phya zhing skur te /	284a	phag ba mi la phya zhing skur te 
BO_K10_D0123_H0125:284a-14	'phags pa'i tshig la yid mi ches na /	284a	phag ba tshig la yid mi ches na 
BO_K10_D0123_H0125:284a-15	de lta bur dpag tu med /	284a	de lta bur dpog tu med 
BO_K10_D0123_H0125:284a-16	mu med pa'i sdug bsngal gyis nyon mongs te /	284a	mu med ba sdug sngal gyis nyon mongs te 
BO_K10_D0123_H0125:284a-17	grol thar pa ma thob bo //	284a	grol thar ba ma thob bo 
BO_K10_D0123_H0125:284a-18	sh'a ri'i bu /	284a	sha ri bu 
BO_K10_D0123_H0125:284a-19	sems can gzhan chos bshig pa'i sdig pa'i las g-yos te log gal zhing yid ma ches pa de grangs med dpag tu med pa yod na /	284a	sems can gzhan chos jig ba sdig ba las g-yos te log gal zhing yid ma ches ba de grangs med dpog tu med ba yod na 
BO_K10_D0123_H0125:284a-20	sangs rgyas 'bum phrag dgu bcu rtsa dgu la bskal pa grangs med pa'i bar du mi gcig mya ngan las 'das par chud pa yong med do; ;sh'a ri'i bu /	284a	sangs rgya bum phrag dgu chu rtsa dgu la bskal ba grangs med ba ba du mi gcig mya ngan las da ba chud ba yong med do; ;sha ri bu 
BO_K10_D0123_H0125:284a-21	sangs rgyas rnams kyi chos bshig cing yid mi ches shing log gal bar nus /	284a	sangs rgya rnams kyi chos jig cing yid mi ches shing log gal ba nus 
BO_K10_D0123_H0125:284a-22	tha mal pa glen pa dang / le lo yar skye ba'i dge slong ngan pa rnams dang / chos 'chad pa mi gtsang ba'i dge slong rnams so //	284a	tha mal ba glen ba dang le lo yar skye ba dge slong ngan ba rnams dang chos chad ba mi gtsang ba dge slong rnams so 
BO_K10_D0123_H0125:284a-23	ci'i phyir zhe na /	284a	ci phyir zhe na 
BO_K10_D0123_H0125:284a-24	sh'a ri'i bu /	284a	sha ri bu 
BO_K10_D0123_H0125:284a-25	mi de rnam gsum ni /	284a	mi de rnam gsum ni 
BO_K10_D0123_H0125:284a-26	spyod pa zhes kyang mi bya /	284a	spyod ba zhes kyang mi byed 
BO_K10_D0123_H0125:284a-27	ming thob pa zhes kyang mi bya ste /	284a	ming thob ba zhes kyang mi byed ste 
BO_K10_D0123_H0125:284b-0	@284b mi de dag gis yang dag par gshegs pa'i chos la yid ma ches pas na /	284b	mi de dag gis yang dag ba gshegs ba chos la yid ma ches ba na 
BO_K10_D0123_H0125:284b-1	'phya zhing skur te log go //	284b	phya zhing skur te log go 
BO_K10_D0123_H0125:284b-2	sh'a ri'i bu /	284b	sha ri bu 
BO_K10_D0123_H0125:284b-3	khyod na re /	284b	khyod na re 
BO_K10_D0123_H0125:284b-4	ji lta bur dge slong sdug bsngal bkram des chos bshad pa de mi gtsang zhes zer ba nyid ni /	284b	ji lta bur dge slong sdug sngal grem des chos chad ba de mi gtsang zhes zer ba nyid ni 
BO_K10_D0123_H0125:284b-5	mi gti mug lhas byin yin no //	284b	mi gti mug lhas byin yin no 
BO_K10_D0123_H0125:284b-6	khyod na re /	284b	khyod na re 
BO_K10_D0123_H0125:284b-7	ji ltar dge slong thams cad yod ces 'chad pa mi gtsang zhes zer ba ni /	284b	ji ltar dge slong thams cad yod ces chad ba mi gtsang zhes zer ba ni 
BO_K10_D0123_H0125:284b-8	nyid dge slong ko ka li yin no //	284b	nyid dge slong ko ka li yin no 
BO_K10_D0123_H0125:284b-9	sh'a ri'i bu /	284b	sha ri bu 
BO_K10_D0123_H0125:284b-10	khyod na re /	284b	khyod na re 
BO_K10_D0123_H0125:284b-11	ji lta bur dge slong tsang gi des chos bshad pa mi gtsang zhes zer ba ni /	284b	ji lta bur dge slong tsang gi des chos chad ba mi gtsang zhes zer ba ni 
BO_K10_D0123_H0125:284b-12	nyid dge slong ka pi la yin no //	284b	nyid dge slong ka pi la yin no 
BO_K10_D0123_H0125:284b-13	khyod na re /	284b	khyod na re 
BO_K10_D0123_H0125:284b-14	ji lta bur na dge slong bar ta da des bshad pa mi gtsang zhes zer ba ni /	284b	ji lta bur na dge slong ba ta da des chad ba mi gtsang zhes zer ba ni 
BO_K10_D0123_H0125:284b-15	nyid dge slong lus sgre ba ri ma da yin no //	284b	nyid dge slong lus sgre ba ri ma da yin no 
BO_K10_D0123_H0125:284b-16	sh'a ri'i bu /	284b	sha ri bu 
BO_K10_D0123_H0125:284b-17	khyod na re /	284b	khyod na re 
BO_K10_D0123_H0125:284b-18	de'i gtsang gdang zhing bden pa bzhin du sangs rgyas rnams kyi byang chub bshad de /	284b	de gtsang gdang zhing bden ba bzhin du sangs rgya rnams kyi byang chub chad de 
BO_K10_D0123_H0125:284b-19	dpag tu med pa'i sems can la phan bsod do //	284b	dpog tu med ba sems can la phan bsod do 
BO_K10_D0123_H0125:284b-20	zhes zer ba ni /	284b	zhes zer ba ni 
BO_K10_D0123_H0125:284b-21	de nyid phu li ta 'bri ta ra 'dzin 'dzi yin te /	284b	de nyid phu li ta bri ta ra dzin dzi yin te 
BO_K10_D0123_H0125:284b-22	bshad do cog gtsang gdang bas gzhan de bzhin du slob ma rnams sangs rgyas lnga stong dang phrad de /	284b	chad do cog gtsang gdang ba gzhan de bzhin du slob ma rnams sangs rgya lnga stong dang phrad de 
BO_K10_D0123_H0125:284b-23	mi 'da' yu ta 'bum phrag drug cu rtsa brgyad yod pa kun zhi ste thar zin to //	284b	mi da yu ta bum phrag drug cu rtsa brgyad yod ba kun zhi ste thar zin to 
BO_K10_D0123_H0125:284b-24	sh'a ri'i bu /	284b	sha ri bu 
BO_K10_D0123_H0125:284b-25	mi la bden pa'i tshig gang yin zhes byas na /	284b	mi la bden ba tshig gang yin zhes byed na 
BO_K10_D0123_H0125:284b-26	nang gi bla ma'i chos kyi gzhung mngon par mthong bar rig ste /	284b	nang gi bla ma chos kyi gzhung mngon ba mthong ba rig ste 
BO_K10_D0123_H0125:284b-27	gtsang gdang bar bshad pa'o //	284b	gtsang gdang ba chad ba 
BO_K10_D0123_H0125:284b-28	bshad pa ni /	284b	chad ba ni 
BO_K10_D0123_H0125:284b-29	nam 'chad de /	284b	nam chad de 
BO_K10_D0123_H0125:284b-30	bu le'u ta yin no //	284b	bu leu ta yin no 
BO_K10_D0123_H0125:285a-0	@285a *// sh'a ri'i bu /	285a	sha ri bu 
BO_K10_D0123_H0125:285a-1	ngu le'u ta ni /	285a	ngu leu ta ni 
BO_K10_D0123_H0125:285a-2	sems thul la mngon par rtogs par bshad do cog dga' ba med de yid mi ches pas na /	285a	sems thul la mngon ba rtogs ba chad do cog dga ba med de yid mi ches ba na 
BO_K10_D0123_H0125:285a-3	bshad cing 'grol bar skye'o //	285a	chad cing grol ba skye 
BO_K10_D0123_H0125:285a-4	sh'a ri'i bu /	285a	sha ri bu 
BO_K10_D0123_H0125:285a-5	mi la bden pa'i tshig gang yin zhe na /	285a	mi la bden ba tshig gang yin zhe na 
BO_K10_D0123_H0125:285a-6	rgyu rkyen thams cad chos kyi mkhan pos nam tshig bshad pa ste /	285a	rgyu rkyen thams cad chos kyi mkhan pos nam tshig chad ba ste 
BO_K10_D0123_H0125:285a-7	pu le'u ta yin no //	285a	pu leu ta yin no 
BO_K10_D0123_H0125:285a-8	sh'a ri'i bu /	285a	sha ri bu 
BO_K10_D0123_H0125:285a-9	pu le'u ta ni /	285a	pu leu ta ni 
BO_K10_D0123_H0125:285a-10	tshe tshe rabs rabs gar skyes rgur rtag par sems can gyi phyir sangs rgyas kyi don byed do //	285a	tshe tshe rabs rabs gar skye rgur rtag ba sems can gyi phyir sangs rgya kyi don byed do 
BO_K10_D0123_H0125:285a-11	sangs rgyas dgu bcu thams cad kyi chos kyi nang na'ang rtag par chos kyi mkhan po byed do //	285a	sangs rgya dgu chu thams cad kyi chos kyi nang na rtag ba chos kyi mkhan po byed do 
BO_K10_D0123_H0125:285a-12	chos gtsang gdang bar bshad nas sangs rgyas de kun la lus kyi tshe zad kyi bar du rtag par tshangs par spyod pa spyad de /	285a	chos gtsang gdang ba chad nas sangs rgya de kun la lus kyi tshe zad kyi ba du rtag ba tshangs ba spyod ba spyod de 
BO_K10_D0123_H0125:285a-13	chos gtsang gdang bar bshad do //	285a	chos gtsang gdang ba chad do 
BO_K10_D0123_H0125:285a-14	sh'a ri'i bu /	285a	sha ri bu 
BO_K10_D0123_H0125:285a-15	pu le'u ta sangs rgyas drug gi chos kyi nang na'ang chos kyi mkhan po byed do //	285a	pu leu ta sangs rgya drug gi chos kyi nang na chos kyi mkhan po byed do 
BO_K10_D0123_H0125:285a-16	nga'i chos kyi nang na'ang chos kyi mkhan po chen po byed de /	285a	nga chos kyi nang na chos kyi mkhan po chen po byed de 
BO_K10_D0123_H0125:285a-17	dgra bcom pa grub nas sems grol thar pa thob bo //	285a	dgra joms ba grub nas sems grol thar ba thob bo 
BO_K10_D0123_H0125:285a-18	mis bden par bshad na; ji lta bu'i mis tshe tshe rabs rabs su sangs rgyas rnams la yon gsol zhing dge ba'i rtsa ba rnams bskran pa nam tshig bshad pa pu le'u ta yin no //	285a	mis bden ba chad na; ji lta bu mis tshe tshe rabs rabs su sangs rgya rnams la yon gsol zhing dge ba rtsa ba rnams bskran ba nam tshig chad ba pu leu ta yin no 
BO_K10_D0123_H0125:285a-19	sh'a ri'i bu /	285a	sha ri bu 
BO_K10_D0123_H0125:285a-20	pu le'u tas sangs rgyas 'bum phrag dgu bcu'i chos la sems 'grus par btsal bslab pas 'gro ba bshad pa gcig tu mi 'gyur bas shes rab zab mo yod do //	285a	pu leu tas sangs rgya bum phrag dgu chu chos la sems grus ba btsal bslab ba gro ba chad ba gcig tu mi gyur ba shes rab zab mo yod do 
BO_K10_D0123_H0125:285a-21	de lta bas na /	285a	de lta ba na 
BO_K10_D0123_H0125:285b-0	yang dag @285b par gshegs pas chos kyi mkhan po rnams kyi nang na rab ces bshad do //	285b	yang dag ba gshegs ba chos kyi mkhan po rnams kyi nang na rab ces chad do 
BO_K10_D0123_H0125:285b-1	sh'a ri'i bu /	285b	sha ri bu 
BO_K10_D0123_H0125:285b-2	nyin gcig mtshan gcig tu pu le'u ta 'di legs pa'i don bshad du zin kyang mi zad do; ;nyin gcig mtshan gcig 'das su zin kyang mi zad do //	285b	nyin gcig mtshan gcig tu pu leu ta di legs ba don chad du zin kyang mi zad do; ;nyin gcig mtshan gcig da su zin kyang mi zad do 
BO_K10_D0123_H0125:285b-3	ci'i phyir zhe na /	285b	ci phyir zhe na 
BO_K10_D0123_H0125:285b-4	pu le'u nga'i chos kyi sbyin pa ni /	285b	pu leu nga chos kyi sbyin ba ni 
BO_K10_D0123_H0125:285b-5	tha mal pa'i rgyu rkyen med la /	285b	tha mal ba rgyu rkyen med la 
BO_K10_D0123_H0125:285b-6	gso ba'i khe la mi chags pas chos kyi mkhan po ste /	285b	gso ba khe la mi chags ba chos kyi mkhan po ste 
BO_K10_D0123_H0125:285b-7	pu le'u ta la thogs pa med pa bzhi shes rab thob ste /	285b	pu leu ta la thogs ba med ba bzhi shes rab thob ste 
BO_K10_D0123_H0125:285b-8	yang dag par gshegs pa ma gtogs par 'jig rten kun gyi nang na tshig 'bru dang / tshul gyi gzhung thob par nus pa med do //	285b	yang dag ba gshegs ba ma gtogs ba jig rten kun gyi nang na tshig bru dang tshul gyi gzhung thob ba nus ba med do 
BO_K10_D0123_H0125:285b-9	sh'a ri'i bu /	285b	sha ri bu 
BO_K10_D0123_H0125:285b-10	ngas khyod la bsgo'o /	285b	ngas khyod la sgo 
BO_K10_D0123_H0125:285b-11	mi la la zhig bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod na /	285b	mi la la jig bla na med ba yang dag ba rdzogs ba byang chub thob ba dod na 
BO_K10_D0123_H0125:285b-12	mi gzhan la chos bshad na dpag tu med /	285b	mi gzhan la chos chad na dpog tu med 
BO_K10_D0123_H0125:285b-13	mu med pa'i legs pa'i dpal yon thob cing grangs med pa'i sems can la'ang phan bsod par nus so //	285b	mu med ba legs ba dpal yon thob cing grangs med ba sems can la phan bsod ba nus so 
BO_K10_D0123_H0125:285b-14	sh'a ri'i bu /	285b	sha ri bu 
BO_K10_D0123_H0125:285b-15	mi la la zhig gis chos 'di la yid ma ches te bshig dral log gal na /	285b	mi la la jig gis chos di la yid ma ches te jig dral log gal na 
BO_K10_D0123_H0125:285b-16	dpag tu med pa'i sdig lci ba'i rgyu rkyen ldang ngo //	285b	dpog tu med ba sdig lci ba rgyu rkyen ldang ngo 
BO_K10_D0123_H0125:285b-17	ci'i phyir zhe na /	285b	ci phyir zhe na 
BO_K10_D0123_H0125:285b-18	sh'a ri'i bu /	285b	sha ri bu 
BO_K10_D0123_H0125:285b-19	ngan pa la ngan pa'i lam yod /	285b	ngan ba la ngan ba lam yod 
BO_K10_D0123_H0125:285b-20	dge ba la dge ba'i lam yod de /	285b	dge ba la dge ba lam yod de 
BO_K10_D0123_H0125:285b-21	de lta bas na /	285b	de lta ba na 
BO_K10_D0123_H0125:285b-22	ngas da chos kyi yi ge 'di khyod la gtams bcol gyis phal sde bzhi la bye brag phyed par rgya cher shod cig /	285b	ngas da chos kyi yi ge di khyod la gtams chol gyis phal sde bzhi la bye brag phyed ba rgya cher shod cig 
BO_K10_D0123_H0125:285b-23	sh'a ri'i bu /	285b	sha ri bu 
BO_K10_D0123_H0125:286a-0	chos kyi yi ge 'di thos te sems yid ches @286a *//	286a	chos kyi yi ge di thos te sems yid ches 
BO_K10_D0123_H0125:286a-1	shing sems dga' gzhan dpag tu med pa'i dpal yon thob bo //	286a	shing sems dga gzhan dpog tu med ba dpal yon thob bo 
BO_K10_D0123_H0125:286a-2	thos te yid mi ches shing sems mi dga' ma dad na /	286a	thos te yid mi ches shing sems mi dga ma dad na 
BO_K10_D0123_H0125:286a-3	dpag tu med pa'i sdig lci ba thob bo //	286a	dpog tu med ba sdig lci ba thob bo 
BO_K10_D0123_H0125:286a-4	sh'a ri'i bu /	286a	sha ri bu 
BO_K10_D0123_H0125:286a-5	shes par byos shig /	286a	shes ba byos shig 
BO_K10_D0123_H0125:286a-6	mi de tshul khrims zhig pa'i dge slong zhes bya ste /	286a	mi de tshul khrims jig ba dge slong zhes byed ste 
BO_K10_D0123_H0125:286a-7	le lo yar skye zhing chos 'chad pa'ang mi gtsang ba'o //	286a	le lo yar skye zhing chos chad ba mi gtsang ba 
BO_K10_D0123_H0125:286a-8	sh'a ri'i bu /	286a	sha ri bu 
BO_K10_D0123_H0125:286a-9	mi la la zhig gis de lta bur bstan pa las log gal na /	286a	mi la la jig gis de lta bur ston ba las log gal na 
BO_K10_D0123_H0125:286a-10	tshe tshe rabs rabs gar skye rgur rtag par long ste mig med do //	286a	tshe tshe rabs rabs gar skye rgur rtag ba long ste mig med do 
BO_K10_D0123_H0125:286a-11	sh'a ri'i bu /	286a	sha ri bu 
BO_K10_D0123_H0125:286a-12	da ngas khyod la bye brag phyed par bsgo'o //	286a	da ngas khyod la bye brag phyed ba sgo 
BO_K10_D0123_H0125:286a-13	ngas da ltar bshad do cog ni /	286a	ngas da ltar chad do cog ni 
BO_K10_D0123_H0125:286a-14	rdza mkhan rdza so ma btang ba'i rim gro byed pa dang mi mtshungs kyi /	286a	rdza mkhan rdza so ma gtong ba rim gro byed ba dang mi mtshungs kyi 
BO_K10_D0123_H0125:286a-15	ngas phal sde bzhi la mchog gi gzhung mtha' yun du stong pa'i chos bye brag phyed par rgya cher bshad na sran thub pa ni /	286a	ngas phal sde bzhi la mchog gi gzhung mtha yun du stong ba chos bye brag phyed ba rgya cher chad na sran thub ba ni 
BO_K10_D0123_H0125:286a-16	'dug go / sran mi thub pa ni /	286a	dug go sran mi thub ba ni 
BO_K10_D0123_H0125:286a-17	zhig go / ci'i phyir zhe na /	286a	jig go ci phyir zhe na 
BO_K10_D0123_H0125:286a-18	sh'a ri'i bu /	286a	sha ri bu 
BO_K10_D0123_H0125:286a-19	sangs rgyas kyi bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni; yon po mthong ba la mi ngan pa la chos mi bshad /	286a	sangs rgya kyi bla na med ba yang dag ba rdzogs ba byang chub thob ba ni; yon po mthong ba la mi ngan ba la chos mi chad 
BO_K10_D0123_H0125:286a-20	bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba la chos mi bshad do //	286a	bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba la chos mi chad do 
BO_K10_D0123_H0125:286a-21	ci'i phyir zhe na /	286a	ci phyir zhe na 
BO_K10_D0123_H0125:286a-22	de lta bur 'dod chags pa kun gyi ming 'dod chags pa yon por mthong ba zhes bya'o //	286a	de lta bur dod chags ba kun gyi ming dod chags ba yon por mthong ba zhes byed 
BO_K10_D0123_H0125:286a-23	sh'a ri'i bu /	286a	sha ri bu 
BO_K10_D0123_H0125:286b-0	bdag tu lta ba dang / gang zag tu lta bas mi 'gal @286b ba'i bzod pa yang mi thob na /	286b	bdag tu lta ba dang gang zag tu lta ba mi gal ba bzod ba yang mi thob na 
BO_K10_D0123_H0125:286b-1	lam gyi 'bras bu mi thob pa lta smos kyang ci dgos /	286b	lam gyi bras bu mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:286b-2	sh'a ri'i bu /	286b	sha ri bu 
BO_K10_D0123_H0125:286b-3	bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba dang / chad par mthong ba dang / rtag par mthong bas mi 'gal ba'i bzod pa rab tu thob par ma nus na /	286b	bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba dang chad ba mthong ba dang rtag ba mthong ba mi gal ba bzod ba rab tu thob ba ma nus na 
BO_K10_D0123_H0125:286b-4	lam gyi 'bras bu thob par nus zhes zer na bden pa yong med do; ;de lta bas na /	286b	lam gyi bras bu thob ba nus zhes zer na bden ba yong med do; ;de lta ba na 
BO_K10_D0123_H0125:286b-5	sh'a ri'i bu /	286b	sha ri bu 
BO_K10_D0123_H0125:286b-6	mi la la zhig gis de lta bu mthong ba 'byor grub pa ni /	286b	mi la la jig gis de lta bu mthong ba byor grub ba ni 
BO_K10_D0123_H0125:286b-7	nga'i chos kyi nang na ngas gzhan gyi yon len du mi gnang ste /	286b	nga chos kyi nang na ngas gzhan gyi yon len du mi gnang ste 
BO_K10_D0123_H0125:286b-8	de ni / spyod pa'ang ma yin /	286b	de ni spyod ba ma yin 
BO_K10_D0123_H0125:286b-9	thob pa'ang ma yin gyi /	286b	thob ba ma yin gyi 
BO_K10_D0123_H0125:286b-10	nga'i chos la rang gi srog gso bar tshor bar zad do //	286b	nga chos la rang gi srog gso ba tshor ba zad do 
BO_K10_D0123_H0125:286b-11	sh'a ri'i bu /	286b	sha ri bu 
BO_K10_D0123_H0125:286b-12	ngas bshad pa la mur 'dug sangs rgyas kyi chos su 'jug 'dod na /	286b	ngas chad ba la mur dug sangs rgya kyi chos su jug dod na 
BO_K10_D0123_H0125:286b-13	zla ba bzhi'i bar du sad pa'i rigs so //	286b	zla ba bzhi ba du sad ba rigs so 
BO_K10_D0123_H0125:286b-14	ci'i phyir zhe na /	286b	ci phyir zhe na 
BO_K10_D0123_H0125:286b-15	mur 'dug gi mi rnams la ni /	286b	mur dug gi mi rnams la ni 
BO_K10_D0123_H0125:286b-16	bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba dang / rtag par mthong ba mang du yod do //	286b	bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba dang rtag ba mthong ba mang du yod do 
BO_K10_D0123_H0125:286b-17	sh'a ri'i bu /	286b	sha ri bu 
BO_K10_D0123_H0125:286b-18	nga'i slob ma la ni /	286b	nga slob ma la ni 
BO_K10_D0123_H0125:286b-19	bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba dang / chad par mthong ba dang / rtag par mthong ba med de /	286b	bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba dang chad ba mthong ba dang rtag ba mthong ba med de 
BO_K10_D0123_H0125:286b-20	nga'i slob ma rnams kyis stong pa dang / mtshan ma med pa dang / smon pa med pa dang / ci'ang thob pa med pa 'ba' zhig bshad de /	286b	nga slob ma rnams kyis stong ba dang mtshan ma med ba dang smon ba med ba dang ci thob ba med ba ba jig chad de 
BO_K10_D0123_H0125:287a-0	sems la 'jug pa'i @287a *//	287a	sems la jug ba 
BO_K10_D0123_H0125:287a-1	gnas med par 'chad do //	287a	gnas med ba chad do 
BO_K10_D0123_H0125:287a-2	sh'a ri'i bu /	287a	sha ri bu 
BO_K10_D0123_H0125:287a-3	la la zhig de lta bu'i bzod pa 'byor grub pa zhig yod na /	287a	la la jig de lta bu bzod ba byor grub ba jig yod na 
BO_K10_D0123_H0125:287a-4	ngas mi de lta bu'i khyim nas byung zhing tshul khrims nor du gnang ste /	287a	ngas mi de lta bu khyim nas byung zhing tshul khrims nor du gnang ste 
BO_K10_D0123_H0125:287a-5	yon gos dang / mal cha dang / rtsi sman phul ba blang du rung ngo //	287a	yon gos dang mal cha dang rtsi sman bul ba blang du rung ngo 
BO_K10_D0123_H0125:287a-6	mi de lta bu bzod pa med pa ni /	287a	mi de lta bu bzod ba med ba ni 
BO_K10_D0123_H0125:287a-7	sngon du sad pa'i rigs te /	287a	sngon du sad ba rigs te 
BO_K10_D0123_H0125:287a-8	sngar chos so cog la nga med pa la gnas su bcug go /	287a	sngar chos so cog la nga med ba la gnas su jug go 
BO_K10_D0123_H0125:287a-9	sh'a ri'i bu /	287a	sha ri bu 
BO_K10_D0123_H0125:287a-10	la la zhig de lta bu'i bzod pa la sems mi dga' zhing mchog gi gzhung stong pa bshad pa thos na /	287a	la la jig de lta bu bzod ba la sems mi dga zhing mchog gi gzhung stong ba chad ba thos na 
BO_K10_D0123_H0125:287a-11	dngangs shing dogs la zur thel gyis gshe'o //	287a	dngang shing dogs la zur thel gyis gshe 
BO_K10_D0123_H0125:287a-12	bdag tu lta ba 'chad pa thos na /	287a	bdag tu lta ba chad ba thos na 
BO_K10_D0123_H0125:287a-13	sems dga' bar 'dzin na de lta bu'i mi ni /	287a	sems dga ba dzin na de lta bu mi ni 
BO_K10_D0123_H0125:287a-14	bdud kyis bkol par mngon te /	287a	bdud kyis khol ba mngon te 
BO_K10_D0123_H0125:287a-15	mur 'dug las kyang 'das so //	287a	mur dug las kyang da so 
BO_K10_D0123_H0125:287a-16	sh'a ri'i bu; shes rab can ni /	287a	sha ri bu; shes rab can ni 
BO_K10_D0123_H0125:287a-17	de lta bu la zhe sdang skye ba mi rigs kyi /	287a	de lta bu la zhe sdang skye ba mi rigs kyi 
BO_K10_D0123_H0125:287a-18	de lta bu la snying rje'i sems skye bar rigs so //	287a	de lta bu la snying rje sems skye ba rigs so 
BO_K10_D0123_H0125:287a-19	ci'i phyir zhe na /	287a	ci phyir zhe na 
BO_K10_D0123_H0125:287a-20	sh'a ri'i bu /	287a	sha ri bu 
BO_K10_D0123_H0125:287a-21	mi la la zhig gis de lta bu'i ngan pa 'byor grub pa ni /	287a	mi la la jig gis de lta bu ngan ba byor grub ba ni 
BO_K10_D0123_H0125:287a-22	ngan pa'i lam thob bo //	287a	ngan ba lam thob bo 
BO_K10_D0123_H0125:287a-23	chos bshad kyis mi zad de /	287a	chos chad kyis mi zad de 
BO_K10_D0123_H0125:287a-24	mi de la bsod nams kyi sems bskyed cing chos so cog la'ang nga med pa dang / chos so cog stong pa zhi ba dang / chos so cog la bya ba med pa dang / thob pa med pas bstan to //	287a	mi de la bsod nams kyi sems skyed cing chos so cog la nga med ba dang chos so cog stong ba zhi ba dang chos so cog la byed ba med ba dang thob ba med ba ston to 
BO_K10_D0123_H0125:287a-25	mi des sangs rgyas kyi chos mnos la don thos te /	287a	mi des sangs rgya kyi chos mno la don thos te 
BO_K10_D0123_H0125:287a-26	sems dga' zhing dad na ni /	287a	sems dga zhing dad na ni 
BO_K10_D0123_H0125:287b-0	@287b gzhan stong pa spyad pa dge slong gis ci'ang thob pa med pa kun bstan bslab ste /	287b	gzhan stong ba spyod ba dge slong gis ci thob ba med ba kun ston bslab ste 
BO_K10_D0123_H0125:287b-1	phan zhing dga' bar sems dga' ba'i rigs so //	287b	phan zhing dga ba sems dga ba rigs so 
BO_K10_D0123_H0125:287b-2	chos so cog la ci'ang med pa stong pa bshad pa thos na /	287b	chos so cog la ci med ba stong ba chad ba thos na 
BO_K10_D0123_H0125:287b-3	dngangs skrag ste /	287b	dngang skrag ste 
