segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:35b-33	rang sangs rgyas kyang sgyu ma lta bu /	35b	rang sangs rgya kyang sgyu ma lta bu 
BO_K04_D0012_H0011:35b-34	rmi lam lta bu'o //	35b	rmi lam lta bu 
BO_K04_D0012_H0011:35b-35	rang sangs rgyas kyang sgyu ma lta bu /	35b	rang sangs rgya kyang sgyu ma lta bu 
BO_K04_D0012_H0011:35b-36	rmi lam lta bu'o //	35b	rmi lam lta bu 
BO_K04_D0012_H0011:35b-37	yang dag par rdzogs pa'i sangs rgyas kyang sgyu ma lta bu /	35b	yang dag ba rdzogs ba sangs rgya kyang sgyu ma lta bu 
BO_K04_D0012_H0011:35b-38	rmi lam lta bu'o //	35b	rmi lam lta bu 
BO_K04_D0012_H0011:36a-0	yang dag par rdzogs pa'i sangs rgyas nyid kyang sgyu ma lta bu @36a *//	36a	yang dag ba rdzogs ba sangs rgya nyid kyang sgyu ma lta bu 
BO_K04_D0012_H0011:36a-1	bu; rmi lam lta bu'o //	36a	bu; rmi lam lta bu 
BO_K04_D0012_H0011:36a-2	de nas lha'i bu de dag gis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	36a	de nas lha bu de dag gis tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:36a-3	'phags pa rab 'byor /	36a	phag ba rab byor 
BO_K04_D0012_H0011:36a-4	yang dag par rdzogs pa'i sangs rgyas kyang sgyu ma lta bu /	36a	yang dag ba rdzogs ba sangs rgya kyang sgyu ma lta bu 
BO_K04_D0012_H0011:36a-5	rmi lam lta bu'o //	36a	rmi lam lta bu 
BO_K04_D0012_H0011:36a-6	zhes zer ram //	36a	zhes zer ram 
BO_K04_D0012_H0011:36a-7	yang dag par rdzogs pa'i sangs rgyas nyid kyang sgyu ma lta bu /	36a	yang dag ba rdzogs ba sangs rgya nyid kyang sgyu ma lta bu 
BO_K04_D0012_H0011:36a-8	rmi lam lta bu'o //	36a	rmi lam lta bu 
BO_K04_D0012_H0011:36a-9	zhes zer ram /	36a	zhes zer ram 
BO_K04_D0012_H0011:36a-10	rab 'byor gyis smras pa /	36a	rab byor gyis smras ba 
BO_K04_D0012_H0011:36a-11	lha'i bu dag /	36a	lha bu dag 
BO_K04_D0012_H0011:36a-12	mya ngan las 'das pa'ang sgyu ma lta bu /	36a	mya ngan las da ba sgyu ma lta bu 
BO_K04_D0012_H0011:36a-13	rmi lam lta bur smra na /	36a	rmi lam lta bur smra na 
BO_K04_D0012_H0011:36a-14	chos gzhan lta ci smos /	36a	chos gzhan lta ci smos 
BO_K04_D0012_H0011:36a-15	lha'i bu de dag gis smras pa /	36a	lha bu de dag gis smras ba 
BO_K04_D0012_H0011:36a-16	'phags pa rab 'byor /	36a	phag ba rab byor 
BO_K04_D0012_H0011:36a-17	mya ngan las 'das pa'ang sgyu ma lta bu /	36a	mya ngan las da ba sgyu ma lta bu 
BO_K04_D0012_H0011:36a-18	rmi lam lta bu'o //	36a	rmi lam lta bu 
BO_K04_D0012_H0011:36a-19	zhes zer ram /	36a	zhes zer ram 
BO_K04_D0012_H0011:36a-20	tshe dang ldan pa rab 'byor gyis smras pa /	36a	tshe dang ldan ba rab byor gyis smras ba 
BO_K04_D0012_H0011:36a-21	lha'i bu dag /	36a	lha bu dag 
BO_K04_D0012_H0011:36a-22	bdag ni / gal te mya ngan las 'das pa las khyad par du 'phags pa'i chos gzhan zhig yod kyang de'ang sgyu ma lta bu /	36a	bdag ni gal te mya ngan las da ba las khyad ba du phag ba chos gzhan jig yod kyang de sgyu ma lta bu 
BO_K04_D0012_H0011:36a-23	rmi lam lta bu'o //	36a	rmi lam lta bu 
BO_K04_D0012_H0011:36a-24	zhes smra'o // lha'i bu dag /	36a	zhes smra lha bu dag 
BO_K04_D0012_H0011:36a-25	de ltar na /	36a	de ltar na 
BO_K04_D0012_H0011:36a-26	sgyu ma dang / mya ngan las 'das pa 'di ni /	36a	sgyu ma dang mya ngan las da ba di ni 
BO_K04_D0012_H0011:36a-27	gnyis su med de /	36a	gnyis su med de 
BO_K04_D0012_H0011:36a-28	gnyis su byar med do //	36a	gnyis su byar med do 
BO_K04_D0012_H0011:36a-29	de ltar na /	36a	de ltar na 
BO_K04_D0012_H0011:36a-30	rmi lam dang / mya ngan las 'das pa 'di ni /	36a	rmi lam dang mya ngan las da ba di ni 
BO_K04_D0012_H0011:36a-31	gnyis su med de /	36a	gnyis su med de 
BO_K04_D0012_H0011:36a-32	gnyis su byar med do //	36a	gnyis su byar med do 
BO_K04_D0012_H0011:36a-33	de nas tshe dang ldan pa sh'a ri'i bu dang / tshe dang ldan pa gang po byams ma'i bu dang / tshe dang ldan pa lto ring chen po dang / tshe dang ldan pa ka ty'a ya na chen po dang / tshe dang ldan pa 'od srung chen po dang /	36a	de nas tshe dang ldan ba sha ri bu dang tshe dang ldan ba gang po byams ma bu dang tshe dang ldan ba lto ring chen po dang tshe dang ldan ba ka tya ya na chen po dang tshe dang ldan ba d srung chen po dang 
BO_K04_D0012_H0011:36b-0	nyan thos chen po gzhan dag gis @36b byang chub sems dpa' stong phrag du ma dang thabs cig tu tshe dang ldan pa gnas brtan rab 'byor la 'di skad ces smras so //	36b	nyan thos chen po gzhan dag gis byang chub sems dpa stong phrag du ma dang thabs cig tu tshe dang ldan ba gnas brtan rab byor la di skad ces smras so 
BO_K04_D0012_H0011:36b-1	tshe dang ldan pa rab 'byor /	36b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:36b-2	shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la su dag yang dag par 'dzin par 'gyur /	36b	shes rab kyi pha rol tu phyin ba di ltar ston ba di la su dag yang dag ba dzin ba gyur 
BO_K04_D0012_H0011:36b-3	de nas tshe dang ldan pa kun dga' bos gnas brtan de dag la 'di skad ces smras so //	36b	de nas tshe dang ldan ba kun dga bod gnas brtan de dag la di skad ces smras so 
BO_K04_D0012_H0011:36b-4	tshe dang ldan pa dag /	36b	tshe dang ldan ba dag 
BO_K04_D0012_H0011:36b-5	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams sam /	36b	phyir mi ldog ba byang chub sems dpa sems dpa chen po rnams sam 
BO_K04_D0012_H0011:36b-6	lta ba phun sum tshogs pa'i gang zag rnams sam /	36b	lta ba phun sum tshogs ba gang zag rnams sam 
BO_K04_D0012_H0011:36b-7	dgra bcom pa zag pa zad pa gang yin pa de dag shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin par 'gyur ro //	36b	dgra joms ba zag ba zad ba gang yin ba de dag shes rab kyi pha rol tu phyin ba di ltar ston ba di la yang dag ba dzin ba gyur ro 
BO_K04_D0012_H0011:36b-8	de nas tshe dang ldan pa rab 'byor gyis gnas brtan de dag la 'di skad ces smras so //	36b	de nas tshe dang ldan ba rab byor gyis gnas brtan de dag la di skad ces smras so 
BO_K04_D0012_H0011:36b-9	tshe dang ldan pa dag /	36b	tshe dang ldan ba dag 
BO_K04_D0012_H0011:36b-10	shes rab kyi pha rol tu phyin pa 'di ltar bshad pa 'di la yang dag par 'dzin pa su'ang mi 'byung ngo //	36b	shes rab kyi pha rol tu phyin ba di ltar chad ba di la yang dag ba dzin ba su mi byung ngo 
BO_K04_D0012_H0011:36b-11	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_K04_D0012_H0011:36b-12	'di ltar 'di la chos gang yang ma smos /	36b	di ltar di la chos gang yang ma smos 
BO_K04_D0012_H0011:36b-13	chos gang yang yongs su snang bar ma byas /	36b	chos gang yang yongs su snang ba ma byed 
BO_K04_D0012_H0011:36b-14	chos gang yang ma bzhag go /	36b	chos gang yang ma jog go 
BO_K04_D0012_H0011:36b-15	de bas na /	36b	de ba na 
BO_K04_D0012_H0011:36b-16	ji ltar 'di la chos gang yang ma smos /	36b	ji ltar di la chos gang yang ma smos 
BO_K04_D0012_H0011:36b-17	chos gang yang yongs su snang bar ma byas /	36b	chos gang yang yongs su snang ba ma byed 
BO_K04_D0012_H0011:36b-18	chos gang yang ma bzhag pa de bzhin du shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin pa gang yang mi 'byung ngo //	36b	chos gang yang ma jog ba de bzhin du shes rab kyi pha rol tu phyin ba di ltar ston ba di la yang dag ba dzin ba gang yang mi byung ngo 
BO_K04_D0012_H0011:36b-19	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	36b	de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K04_D0012_H0011:37a-0	'phags pa @37a *//	37a	phag ba 
BO_K04_D0012_H0011:37a-1	rab 'byor gyis de ltar chos kyi rnam grangs 'di bstan pa la bdag gis kyang mchod pa'i don du 'di ltar me tog dag mngon par sprul te 'phags pa rab 'byor la mngon par gtor to //	37a	rab byor gyis de ltar chos kyi rnam grangs di ston ba la bdag gis kyang mchod ba don du di ltar me tog dag mngon ba sprul te phag ba rab byor la mngon ba thor to 
BO_K04_D0012_H0011:37a-2	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis de'i tshe me tog dag mngon par sprul nas tshe dang ldan pa rab 'byor la mngon par gtor to //	37a	snyam mo de nas lha rnams kyi dbang po brgya byin gyis de tshe me tog dag mngon ba sprul nas tshe dang ldan ba rab byor la mngon ba thor to 
BO_K04_D0012_H0011:37a-3	de nas gnas brtan tshe dang ldan pa rab 'byor lha rnams kyi dbang po brgya byin la rjes su brjod pa'i phyir 'di snyam du sems te /	37a	de nas gnas brtan tshe dang ldan ba rab byor lha rnams kyi dbang po brgya byin la rjes su rjod ba phyir di snyam du sems te 
BO_K04_D0012_H0011:37a-4	yang 'di ltar lha rnams kyi dbang po brgya byin gyis mngon par gtor ba'i me tog 'di dag ni /	37a	yang di ltar lha rnams kyi dbang po brgya byin gyis mngon ba thor ba me tog di dag ni 
BO_K04_D0012_H0011:37a-5	bdag gis sngon chad sum cu rtsa gsum gyi lha'i gnas na'ang yod par ma mthong ste /	37a	bdag gis sngon chad sum cu rtsa gsum gyi lha gnas na yod ba ma mthong ste 
BO_K04_D0012_H0011:37a-6	me tog 'di dag ni /	37a	me tog di dag ni 
BO_K04_D0012_H0011:37a-7	sprul pa'o // 'di ltar lha rnams kyi dbang pos mngon par gtor ba'i me tog 'di dag ni /	37a	sprul ba di ltar lha rnams kyi dbang pos mngon ba thor ba me tog di dag ni 
BO_K04_D0012_H0011:37a-8	shing dang / gel pa dang / 'khri shing las skyes pa ma yin gyi /	37a	shing dang gel ba dang khri shing las skye ba ma yin gyi 
BO_K04_D0012_H0011:37a-9	yid las byung ba'i me tog go /	37a	yid las byung ba me tog go 
BO_K04_D0012_H0011:37a-10	snyam pa dang / de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor gyi sems kyi rtog pa sems kyis shes nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	37a	snyam ba dang de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba rab byor gyi sems kyi rtogs ba sems kyis shes nas tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:37a-11	'phags pa rab 'byor /	37a	phag ba rab byor 
BO_K04_D0012_H0011:37a-12	me tog 'di dag ni /	37a	me tog di dag ni 
BO_K04_D0012_H0011:37a-13	ma skyes pa'o //	37a	ma skye ba 
BO_K04_D0012_H0011:37a-14	de ci'i phyir zhe na /	37a	de ci phyir zhe na 
BO_K04_D0012_H0011:37a-15	yid las skyes pa'i me tog ni /	37a	yid las skye ba me tog ni 
BO_K04_D0012_H0011:37a-16	gang yang med de /	37a	gang yang med de 
BO_K04_D0012_H0011:37b-0	shing dang / gel pa dang / 'khri shing las skyes pa'ang ma @37b yin no; ;de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	37b	shing dang gel ba dang khri shing las skye ba ma yin no; ;de nas tshe dang ldan ba rab byor gyis lha rnams kyi dbang po brgya byin la di skad ces smras so 
BO_K04_D0012_H0011:37b-1	koo shi ka /	37b	koo chi ka 
BO_K04_D0012_H0011:37b-2	gang khyod 'di skad du /	37b	gang khyod di skad du 
BO_K04_D0012_H0011:37b-3	me tog 'di dag ni /	37b	me tog di dag ni 
BO_K04_D0012_H0011:37b-4	ma skyes pa ste /	37b	ma skye ba ste 
BO_K04_D0012_H0011:37b-5	me tog 'di dag ni; yid las skyes pa ma yin gyi /	37b	me tog di dag ni; yid las skye ba ma yin gyi 
BO_K04_D0012_H0011:37b-6	shing dang / gel pa dang / 'khri shing las skyes pa'ang ma yin no //	37b	shing dang gel ba dang khri shing las skye ba ma yin no 
BO_K04_D0012_H0011:37b-7	zhes zer na /	37b	zhes zer na 
BO_K04_D0012_H0011:37b-8	koo shi ka /	37b	koo chi ka 
BO_K04_D0012_H0011:37b-9	gang ma skyes pa de ni /	37b	gang ma skye ba de ni 
BO_K04_D0012_H0011:37b-10	me tog ma yin no //	37b	me tog ma yin no 
BO_K04_D0012_H0011:37b-11	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	37b	de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K04_D0012_H0011:37b-12	ae ma'o 'phags pa rab 'byor ni /	37b	ae ma phag ba rab byor ni 
BO_K04_D0012_H0011:37b-13	shes rab zab ste /	37b	shes rab zab ste 
BO_K04_D0012_H0011:37b-14	ming dang / tshig tu btags pa de'ang ston la /	37b	ming dang tshig tu dogs ba de ston la 
BO_K04_D0012_H0011:37b-15	de dang 'gal bar yang mi byed /	37b	de dang gal ba yang mi byed 
BO_K04_D0012_H0011:37b-16	de nyid kyang gsal bar byed cing de nyid kyang nye bar ston to //	37b	de nyid kyang gsal ba byed cing de nyid kyang nye ba ston to 
BO_K04_D0012_H0011:37b-17	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	37b	snyam mo de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:37b-18	'phags pa rab 'byor; de de bzhin no //	37b	phag ba rab byor; de de bzhin no 
BO_K04_D0012_H0011:37b-19	de de bzhin te /	37b	de de bzhin te 
BO_K04_D0012_H0011:37b-20	'phags pa rab 'byor /	37b	phag ba rab byor 
BO_K04_D0012_H0011:37b-21	ji skad du nye bar ston pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyis 'di la bslab par bya'o //	37b	ji skad du nye ba ston ba de bzhin du byang chub sems dpa sems dpa chen po rnams kyis di la bslab ba byed 
BO_K04_D0012_H0011:37b-22	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	37b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis lha rnams kyi dbang po brgya byin la di skad ces smras so 
BO_K04_D0012_H0011:37b-23	koo shi ka /	37b	koo chi ka 
BO_K04_D0012_H0011:37b-24	de de bzhin no /	37b	de de bzhin no 
BO_K04_D0012_H0011:37b-25	de de bzhin te /	37b	de de bzhin te 
BO_K04_D0012_H0011:37b-26	de ltar byang chub sems dpa' sems dpa' chen pos 'di la bslab par bya'o //	37b	de ltar byang chub sems dpa sems dpa chen pos di la bslab ba byed 
BO_K04_D0012_H0011:37b-27	koo shi ka /	37b	koo chi ka 
BO_K04_D0012_H0011:37b-28	byang chub sems dpa' sems dpa' chen po de ltar slob na /	37b	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:37b-29	rgyun du zhugs pa'i 'bras bu la mi slob bo //	37b	rgyun du jug ba bras bu la mi slob bo 
BO_K04_D0012_H0011:38a-0	lan cig @38a *//	38a	lan cig 
BO_K04_D0012_H0011:38a-1	phyir 'ong ba'i 'bras bu la mi slob /	38a	phyir ng ba bras bu la mi slob 
BO_K04_D0012_H0011:38a-2	phyir mi 'ong ba'i 'bras bu la mi slob /	38a	phyir mi ng ba bras bu la mi slob 
BO_K04_D0012_H0011:38a-3	dgra bcom pa nyid la mi slob bo //	38a	dgra joms ba nyid la mi slob bo 
BO_K04_D0012_H0011:38a-4	rang sangs rgyas nyid la mi slob /	38a	rang sangs rgya nyid la mi slob 
BO_K04_D0012_H0011:38a-5	sangs rgyas nyid la mi slob ste /	38a	sangs rgya nyid la mi slob ste 
BO_K04_D0012_H0011:38a-6	gang sa 'di dag la mi slob pa de ni /	38a	gang sa di dag la mi slob ba de ni 
BO_K04_D0012_H0011:38a-7	sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob bo //	38a	sangs rgya nyid dang thams cad mkhyen ba nyid la slob bo 
BO_K04_D0012_H0011:38a-8	gang sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob pa de ni; sangs rgyas kyi chos gzhal du med grangs med pa la slob bo //	38a	gang sangs rgya nyid dang thams cad mkhyen ba nyid la slob ba de ni; sangs rgya kyi chos jal du med grangs med ba la slob bo 
BO_K04_D0012_H0011:38a-9	gang sangs rgyas kyi chos gzhal du med grangs med pa la slob pa de ni /	38a	gang sangs rgya kyi chos jal du med grangs med ba la slob ba de ni 
BO_K04_D0012_H0011:38a-10	gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	38a	gzugs phel ba byed ba dang grib ba byed ba phyir mi slob bo 
BO_K04_D0012_H0011:38a-11	de bzhin du de tshor ba la ma yin /	38a	de bzhin du de tshor ba la ma yin 
BO_K04_D0012_H0011:38a-12	'du shes la ma yin /	38a	du shes la ma yin 
BO_K04_D0012_H0011:38a-13	'du byed rnams la ma yin /	38a	du byed rnams la ma yin 
BO_K04_D0012_H0011:38a-14	de rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	38a	de rnam ba shes ba phel ba byed ba dang grib ba byed ba phyir mi slob bo 
BO_K04_D0012_H0011:38a-15	gang gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa dang / gang tshor ba la ma yin /	38a	gang gzugs phel ba byed ba dang grib ba byed ba phyir mi slob ba dang gang tshor ba la ma yin 
BO_K04_D0012_H0011:38a-16	'du shes la ma yin /	38a	du shes la ma yin 
BO_K04_D0012_H0011:38a-17	'du byed rnams la ma yin /	38a	du byed rnams la ma yin 
BO_K04_D0012_H0011:38a-18	gang rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa de ni /	38a	gang rnam ba shes ba phel ba byed ba dang grib ba byed ba phyir mi slob ba de ni 
BO_K04_D0012_H0011:38a-19	gzugs yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	38a	gzugs yongs su gzung ba dang dor ba byed ba phyir mi slob bo 
BO_K04_D0012_H0011:38a-20	de bzhin du de tshor ba la ma yin /	38a	de bzhin du de tshor ba la ma yin 
BO_K04_D0012_H0011:38a-21	'du shes la ma yin /	38a	du shes la ma yin 
BO_K04_D0012_H0011:38a-22	'du byed rnams la ma yin /	38a	du byed rnams la ma yin 
BO_K04_D0012_H0011:38a-23	de rnam par shes pa yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	38a	de rnam ba shes ba yongs su gzung ba dang dor ba byed ba phyir mi slob bo 
BO_K04_D0012_H0011:38b-0	chos 'ga' zhig @38b yongs su gzung ba'i phyir yang mi slob ste /	38b	chos ga jig yongs su gzung ba phyir yang mi slob ste 
BO_K04_D0012_H0011:38b-1	skye ba'i phyir mi slob /	38b	skye ba phyir mi slob 
BO_K04_D0012_H0011:38b-2	nub pa'i phyir mi slob bo //	38b	nub ba phyir mi slob bo 
BO_K04_D0012_H0011:38b-3	gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	gang chos ga jig yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:38b-4	nub pa'i phyir mi slob pa de ni /	38b	nub ba phyir mi slob ba de ni 
BO_K04_D0012_H0011:38b-5	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	thams cad mkhyen ba nyid kyang yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:38b-6	nub pa'i phyir mi slob ste /	38b	nub ba phyir mi slob ste 
BO_K04_D0012_H0011:38b-7	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	38b	de ltar slob ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:38b-8	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	38b	thams cad mkhyen ba nyid la slob cing thams cad mkhyen ba nyid la nges ba byung ba gyur ro 
BO_K04_D0012_H0011:38b-9	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	38b	de nas tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:38b-10	tshe dang ldan pa rab 'byor /	38b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:38b-11	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	byang chub sems dpa sems dpa chen po gang chos ga jig yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:38b-12	nub pa'i phyir mi slob pa de ni /	38b	nub ba phyir mi slob ba de ni 
BO_K04_D0012_H0011:38b-13	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	thams cad mkhyen ba nyid kyang yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:38b-14	nub pa'i phyir mi slob na /	38b	nub ba phyir mi slob na 
BO_K04_D0012_H0011:38b-15	tshe dang ldan pa rab 'byor /	38b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:38b-16	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	38b	de ltar slob ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:38b-17	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram /	38b	thams cad mkhyen ba nyid la slob cing thams cad mkhyen ba nyid la nges ba byung ba gyur ram 
BO_K04_D0012_H0011:38b-18	tshe dang ldan pa rab 'byor gyis smras pa /	38b	tshe dang ldan ba rab byor gyis smras ba 
BO_K04_D0012_H0011:38b-19	tshe dang ldan pa sh'a ri'i bu /	38b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:38b-20	de de bzhin no /	38b	de de bzhin no 
BO_K04_D0012_H0011:38b-21	de de bzhin te /	38b	de de bzhin te 
BO_K04_D0012_H0011:38b-22	tshe dang ldan pa sh'a ri'i bu /	38b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:39a-0	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi @39a *//	39a	byang chub sems dpa sems dpa chen po gang chos ga jig yongs su gzung ba phyir mi 
BO_K04_D0012_H0011:39a-1	slob cing skye ba'i phyir mi slob /	39a	slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:39a-2	nub pa'i phyir mi slob pa de ni /	39a	nub ba phyir mi slob ba de ni 
BO_K04_D0012_H0011:39a-3	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	39a	thams cad mkhyen ba nyid kyang yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:39a-4	nub pa'i phyir mi slob na /	39a	nub ba phyir mi slob na 
BO_K04_D0012_H0011:39a-5	sangs rgyas kyi chos rnams kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	39a	sangs rgya kyi chos rnams kyang yongs su gzung ba phyir mi slob cing skye ba phyir mi slob 
BO_K04_D0012_H0011:39a-6	nub pa'i phyir mi slob ste /	39a	nub ba phyir mi slob ste 
BO_K04_D0012_H0011:39a-7	tshe dang ldan pa sh'a ri'i bu /	39a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:39a-8	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	39a	de ltar slob ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:39a-9	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	39a	thams cad mkhyen ba nyid la slob cing thams cad mkhyen ba nyid la nges ba byung ba gyur ro 
BO_K04_D0012_H0011:39a-10	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	39a	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:39a-11	'phags pa sh'a ri'i bu /	39a	phag ba sha ri bu 
BO_K04_D0012_H0011:39a-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya /	39a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba gang las btsal ba byed 
BO_K04_D0012_H0011:39a-13	sh'a ri'i bus smras pa /	39a	sha ri bud smras ba 
BO_K04_D0012_H0011:39a-14	koo shi ka /	39a	koo chi ka 
BO_K04_D0012_H0011:39a-15	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	39a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:39a-16	tshe dang ldan pa rab 'byor gyi le'u las btsal bar bya'o //	39a	tshe dang ldan ba rab byor gyi leu las btsal ba byed 
BO_K04_D0012_H0011:39a-17	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	39a	de skad ces smras ba dang lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:39a-18	'phags pa sh'a ri'i bu /	39a	phag ba sha ri bu 
BO_K04_D0012_H0011:39a-19	'di ltar 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	39a	di ltar phag ba rab byor shes rab kyi pha rol tu phyin ba chad ba gang yin ba di su mthur rig ba byed 
BO_K04_D0012_H0011:39a-20	'di su'i byin gyi rlabs su rig par bya /	39a	di su byin gyi rlabs su rig ba byed 
BO_K04_D0012_H0011:39a-21	tshe dang ldan pa sh'a ri'i bus smras pa /	39a	tshe dang ldan ba sha ri bud smras ba 
BO_K04_D0012_H0011:39a-22	koo shi ka /	39a	koo chi ka 
BO_K04_D0012_H0011:39b-0	@39b tshe dang ldan pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni /	39b	tshe dang ldan ba rab byor shes rab kyi pha rol tu phyin ba chad ba gang yin ba di ni 
BO_K04_D0012_H0011:39b-1	de bzhin gshegs pa'i mthur rig par bya /	39b	de bzhin gshegs ba mthur rig ba byed 
BO_K04_D0012_H0011:39b-2	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	39b	di ni de bzhin gshegs ba byin gyi rlabs su rig ba byed 
BO_K04_D0012_H0011:39b-3	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	39b	de nas tshe dang ldan ba rab byor gyis lha rnams kyi dbang po brgya byin la di skad ces smras so 
BO_K04_D0012_H0011:39b-4	koo shi ka /	39b	koo chi ka 
