segmentnr	original	folio	stemmed
BO_TZ39_TI-023:639	mthar gzhob tu thul thul tshhig par bsam zhing :	63	mthar gzhob tu thul thul tshhig ba bsam zhing 
BO_TZ39_TI-023:640	om ahhu~m hrihbadzra 'bar ba rtshal big nan ra dza ma ra ya phat:	64	om ahhu~m hrihbadzra bar ba rtshal big nan ra dza ma ra ya phat: 
BO_TZ39_TI-023:641	ces pa bzlas la :	64	ces ba bzlas la 
BO_TZ39_TI-023:642	yang na kho rang gi rten dang gnas yod sar de bzhin bsgom :	64	yang na kho rang gi rten dang gnas yod sar de bzhin bsgom 
BO_TZ39_TI-023:643	nad pa la gnod na yang gong bzhin byas pas nges par thul lo :	64	nad ba la gnod na yang gong bzhin byed ba nges ba thul lo 
BO_TZ39_TI-023:644	yang na rang ngo bo lha chen la rnam pa dung khra dkar po mkha' lding tsham du bsgoms la :	64	yang na rang ngo bo lha chen la rnam ba dung khra dkar po mkha lding tsham du sgom la 
BO_TZ39_TI-023:645	de nam mkha'i dbyings nas gzan la bshur ba bzhin byung ba :	64	de nam mkha dbyings nas gzan la bshur ba bzhin byung ba 
BO_TZ39_TI-023:646	rgyal po de bya dkar chung phug ron 'dra ba gcig tu 'dug pa de tshhir gyis bzung nas spu long long btogs nas dung khras zos par bsgom zhing :	64	rgyal po de byed dkar chung bugs ron dra ba gcig tu dug ba de tshhir gyis bzung nas spu long long thog nas dung khras zos ba bsgom zhing 
BO_TZ39_TI-023:647	sngags gong ltar bzlas pas thul lo :	64	sngags gong ltar bzlas ba thul lo 
BO_TZ39_TI-023:648	yang na rang lus lcags kyi sdig pa nag po lus kyis sa gzhi thams cad khyab cing :	64	yang na rang lus lcags kyi sdig ba nag po lus kyis sa gzhi thams cad khyab cing 
BO_TZ39_TI-023:649	rwa dang mjug ma nam mkhar gdengs pa gcig gi kha nas 'od zer lcags kyi dra ba lta bu 'phros pas :	64	rwa dang mjug ma nam mkhar gdeng ba gcig gi kha nas d zer lcags kyi dra ba lta bu phro ba 
BO_TZ39_TI-023:650	dkor bdag de'i nang du tshhud pa de tshhur 'ub kyis drangs nas snying dkar nag gi mtshhams su lcags kyi mche bas btab nas :	65	dkor bdag de nang du tshhud ba de tshhur ub kyis drangs nas snying dkar nag gi mtshhams su lcags kyi mche ba debs nas 
BO_TZ39_TI-023:651	lus kyi phyed yan khong par tshhud par bsgom zhing :	65	lus kyi phyed yan khong ba tshhud ba bsgom zhing 
BO_TZ39_TI-023:652	sngags gong ltar bzla :	65	sngags gong ltar bzla 
BO_TZ39_TI-023:653	'di gsum las zab pa'i rgyal po pe dkar 'dul thabs sngon chad gang na yang med :	65	di gsum las zab ba rgyal po pe dkar dul thabs sngon chad gang na yang med 
BO_TZ39_TI-023:654	de'i gnyen po yin pa'i phyir ro :	65	de gnyen po yin ba phyir ro 
BO_TZ39_TI-023:655	snying 'dra gcig la gcig brgyud gyis :	65	snying dra gcig la gcig brgyud gyis 
BO_TZ39_TI-023:656	des kyang bla ma'i gsung bzhin sgrubs :	65	des kyang bla ma gsung bzhin sgrubs 
BO_TZ39_TI-023:657	mang na dam nyams bka' chad yong :yul khams kyi nad yams dang rims bsrung bar 'dod na :	65	mang na dam nyams bka chad yong :yul khams kyi nad yams dang rims bsrung ba dod na 
BO_TZ39_TI-023:658	rang rta mgrin du gsal ba'i mdun du :	65	rang rta mgrin du gsal ba mdun du 
BO_TZ39_TI-023:659	rdo rje 'bar ba rtshal dkar po g.yas sman gyi ljon shing dang : g.yon bdud rtshi'i bum pa 'dzin pa rin po che'i rgyan dang dar dkar gyi na bza' mdzes pa :	65	rdo rje bar ba rtshal dkar po g.yas sman gyi ljon shing dang g.yon bdud rtshi bum ba dzin ba rin po che rgyan dang dar dkar gyi na bza mdzes ba 
BO_TZ39_TI-023:660	rang 'dra'i drang srong sman gyi lha tshhogs du mas bskor ba las 'od zer 'phros pas :	66	rang dra dren srong sman gyi lha tshhogs du mas skor ba las d zer phro ba 
BO_TZ39_TI-023:661	yul phyogs thams cad sman gyi dris khyab cing bdud rtshi'i chus bkrus pas nad yams thams cad zhi bar bsam zhing :	66	yul phyogs thams cad sman gyi dri khyab cing bdud rtshi chus khrud ba nad yams thams cad zhi ba bsam zhing 
BO_TZ39_TI-023:662	sngags kyi mthar :	66	sngags kyi mthar 
BO_TZ39_TI-023:663	om ahhu~m hri badzra 'bar ba rtshal yul phyogs 'di'i nad thams cad shan+tim ku ru ye swa ha:	66	om ahhu~m hri badzra bar ba rtshal yul phyogs di nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ39_TI-023:664	zhes brjod cing :	66	zhes rjod cing 
BO_TZ39_TI-023:665	gsung sgrog dang bsang khang mang du gtang :	66	gsung sgrog dang bsang khang mang du gtong 
BO_TZ39_TI-023:666	khyad par phur dkar gyi lo ma :	66	khyad ba phur dkar gyi lo ma 
BO_TZ39_TI-023:667	gla rtshi sngo ming chen nag po rnams cha gsum :	66	gla rtshi sngo ming chen nag po rnams cha gsum 
BO_TZ39_TI-023:668	btshan dug cha gcig rnams btags pa'i ril bu sran ma tsham nangs re khong srung du gtang zhing rang gi dri chu bar pa la sngags nyer gcig btab nas 'thung na :	66	btshan dug cha gcig rnams dogs ba ril bu sran ma tsham nangs re khong srung du gtong zhing rang gi dri chu ba ba la sngags nyer gcig debs nas thung na 
BO_TZ39_TI-023:669	'go ba'i nad rims kun las thar ba the tshhom med do :yang nor dang longs spyod rgyas par 'dod na :	66	go ba nad rims kun las thar ba the tshhom med do :yang nor dang longs spyod rgya ba dod na 
BO_TZ39_TI-023:670	rang gi mdun du rdo rje 'bar ba rtshal ser po g.yas nor bu 'bar ba dang : g.yon rin po che'i sgrom bu 'dzin pa :	67	rang gi mdun du rdo rje bar ba rtshal ser po g.yas nor bu bar ba dang g.yon rin po che sgrom bu dzin ba 
BO_TZ39_TI-023:671	rin po che dang dar gyis brgyan pa ne'u le dmar ser gyi gdan la 'gying bag dang ldan pa gcig bsam la :	67	rin po che dang dar gyis rgyan ba neu le dmar ser gyi gdan la gying bag dang ldan ba gcig bsam la 
BO_TZ39_TI-023:672	de'i thugs ka nas 'od zer 'phros pas :	67	de thugs ka nas d zer phro ba 
BO_TZ39_TI-023:673	'jig rten gsum gyi longs spyod thams cad rin po che'i char gyi rnam par 'dus nas rang la thim zhing khyim dang yul phyogs thams cad 'dod dgu'i longs spyod kyis gang bar bsam la :	67	jig rten gsum gyi longs spyod thams cad rin po che char gyi rnam ba du nas rang la thim zhing khyim dang yul phyogs thams cad dod dgu longs spyod kyis gang ba bsam la 
BO_TZ39_TI-023:674	om ahhu~m hrihbadzra 'bar ba rtshal ma ni rat+na sid+d+hi hu~m:	67	om ahhu~m hrihbadzra bar ba rtshal ma ni rat+na sid+d+hi hu~m: 
BO_TZ39_TI-023:675	zhes bzlas pas :	67	zhes bzlas ba 
BO_TZ39_TI-023:676	rnam thos bu bas longs spyod rgyas par 'gyur ro :las kyi phyag rgya mtshhan ldan ma dbang du sdud par 'dod na :	67	rnam thos bu ba longs spyod rgya ba gyur ro :las kyi phyag rgya mtshhan ldan ma dbang du sdud ba dod na 
BO_TZ39_TI-023:677	rang rdo rje 'bar ba rtshal dmar la 'tshher ba pad+ma dmar po'i phreng ba dang dar dmar na bzas mdzes pa :	67	rang rdo rje bar ba rtshal dmar la tshher ba pad+ma dmar po phreng ba dang dar dmar na bzas mdzes ba 
BO_TZ39_TI-023:678	g.yas lcags kyus bsgrub bya'i snying nas 'gugs shing :	67	g.yas lcags kyus sgrub byed snying nas gugs shing 
BO_TZ39_TI-023:679	g.yon zhags pas mgul nas 'ching ba gcig tu bskyed :	67	g.yon zhags ba mgul nas ching ba gcig tu skyed 
BO_TZ39_TI-023:680	bsgrub bya'i chu shul gyi sa :	68	sgrub byed chu shul gyi sa 
BO_TZ39_TI-023:681	me tog glang sna dmar po :	68	me tog glang sna dmar po 
BO_TZ39_TI-023:682	bong bu'i sa bon gsum dang : bag zan bsres pa la de'i gzugs byas la :	68	bong bu sa bon gsum dang bag zan bsres ba la de gzugs byed la 
BO_TZ39_TI-023:683	de la rang gi lcags kyus bsgrub bya de bkug nas zhags pas dbyer med du yang yang bcings pas :	68	de la rang gi lcags kyus sgrub byed de gugs nas zhags ba dbyer med du yang yang ching ba 
BO_TZ39_TI-023:684	rang la dad cing gus par bsam la :	68	rang la dad cing gus ba bsam la 
BO_TZ39_TI-023:685	om ahhu~m hrihbadzra 'bar ba rtshal si si si si :	68	om ahhu~m hrihbadzra bar ba rtshal si si si si 
BO_TZ39_TI-023:686	yer yer : lheng lheng :	68	yer yer lheng lheng 
BO_TZ39_TI-023:687	theg theg : phug phug :	68	theg theg bugs bugs 
BO_TZ39_TI-023:688	snyil snyil : blong blong :	68	snyil snyil blong blong 
BO_TZ39_TI-023:689	mthong ste gnad log :	68	mthong ste gnad log 
BO_TZ39_TI-023:690	ces bzlas pas :	69	ces bzlas ba 
BO_TZ39_TI-023:691	lha mo u ma yang the tshhom med par khug na :	69	lha mo u ma yang the tshhom med ba khug na 
BO_TZ39_TI-023:692	'gro ba gzhan la the tshhom ga la yod :	69	gro ba gzhan la the tshhom ga la yod 
BO_TZ39_TI-023:693	dam tshhig dang ldan pa'i bud med de :	69	dam tshhig dang ldan ba bud med de 
BO_TZ39_TI-023:694	gsang sngags bsgrub pa'i grogs su bsten pas phyag rgya de yang phyis ngan song gsum las grol lo :	69	gsang sngags sgrub ba grogs su sten ba phyag rgya de yang byid ngan gro gsum las grol lo 
BO_TZ39_TI-023:695	lag len 'phral 'byung shin tu zab pas :	69	lag len phral byung shin tu zab ba 
BO_TZ39_TI-023:696	gsang ba'i bka' rgya btab :	69	gsang ba bka rgya debs 
BO_TZ39_TI-023:697	'chol na bka' yi chad pa chod :yang mi mthun pa'i dgra bo 'joms shing g.yul las rgyal bar 'don na :	69	chol na bka yi chad ba chod :yang mi mthun ba dgra bo joms shing g.yul las rgyal ba don na 
BO_TZ39_TI-023:698	rang gi mdun du rdo rje 'bar ba rtshal sku mdog nag la khros pa :	69	rang gi mdun du rdo rje bar ba rtshal sku mdog nag la khro ba 
BO_TZ39_TI-023:699	mig rtsha dmar zhing mche ba gtshigs pa :	69	mig rtsha dmar zhing mche ba gtshigs ba 
BO_TZ39_TI-023:700	g.yas pas mdung dmar dang : g.yon pas lcags kyi mda' gzhu 'dzin pa :	70	g.yas ba mdung dmar dang g.yon ba lcags kyi mda gzhu dzin ba 
BO_TZ39_TI-023:701	rta mchog bra nag rlung shugs can bcibs shing :	70	rta mchog bra nag rlung shugs can chib shing 
BO_TZ39_TI-023:702	dmag tshhogs sde brgyad bye ba 'bum sdes bskor ba :	70	dmag tshhogs sde brgyad bye ba bum sdes skor ba 
BO_TZ39_TI-023:703	des pha rol gyi dpung dang yul phyogs thams cad rjes med du brlags par yang yang bsam la :	70	des pha rol gyi dpung dang yul phyogs thams cad rjes med du brlags ba yang yang bsam la 
BO_TZ39_TI-023:704	thal chen dang dug khrag gi thun la :	70	thal chen dang dug khrag gi thun la 
BO_TZ39_TI-023:705	om ahhu~m hrihbadzra 'bar ba rtshal a mu kam ma ra ya phat phat:	70	om ahhu~m hrihbadzra bar ba rtshal a mu kam ma ra ya phat phat: 
BO_TZ39_TI-023:706	ces bzlas nas dgra phyogs su gtor :	70	ces bzlas nas dgra phyogs su thor 
BO_TZ39_TI-023:707	gsol mchod drag tu byas pas dgra bo brlag cing g.yul las rgyal bar the tshhom med do :	70	gsol mchod drag tu byed ba dgra bo brlag cing g.yul las rgyal ba the tshhom med do 
BO_TZ39_TI-023:708	'dis ni khyab 'jug yin yang brlag par 'gyur na :	70	dis ni khyab jug yin yang brlag ba gyur na 
BO_TZ39_TI-023:709	'gro ba mi la lta ci smros :tshhe bsgrub par 'dod na :	70	gro ba mi la lta ci smros :tshhe sgrub ba dod na 
BO_TZ39_TI-023:710	rang lus rdo rje 'bar ba rtshal byu ru'i ri bo ltar dmar ba :	71	rang lus rdo rje bar ba rtshal byu ru ri bo ltar dmar ba 
BO_TZ39_TI-023:711	zhi ma khro'i nyams can mnyam gzhag ra ga'i tshhe bum 'dzin pa :	71	zhi ma khro nyams can mnyam jog ra ga tshhe bum dzin ba 
BO_TZ39_TI-023:712	rdo rje'i rgyan chas brjid pa'i thugs kar zla ba'i dbus su hrihyig gi mthar :	71	rdo rje rgyan cha brjid ba thugs kar zla ba dbus su hrihyig gi mthar 
BO_TZ39_TI-023:713	om ahhu~m hrihbadzra 'bar ba rtshal a yuhsid+d+hi hu~m:	71	om ahhu~m hrihbadzra bar ba rtshal a yuhsid+d+hi hu~m: 
BO_TZ39_TI-023:714	zhes pa las 'od 'phros khams gsum gyi tshhe srog thams cad 'dus par bsam zhing :	71	zhes ba las d phro khams gsum gyi tshhe srog thams cad du ba bsam zhing 
BO_TZ39_TI-023:715	rgyal rta spre'u zla ba la zhag bdun bdun ma chag par nyams su blang :	71	rgyal rta spreu zla ba la zhag bdun bdun ma chag ba nyams su blang 
BO_TZ39_TI-023:716	des 'chi nges pa yin yang lo brgya thub par the tshhom med do :	71	des chi nges ba yin yang lo brgya thub ba the tshhom med do 
BO_TZ39_TI-023:717	lha chen po 'dis kyang tshhe lo bskal pa brgyad khri bzhi stong gi bar la skye 'chi bgres rgud med par rgyal ba'i bstan pa srung :	71	lha chen po dis kyang tshhe lo bskal ba brgyad khri bzhi stong gi ba la skye chi bgres rgud med ba rgyal ba ston ba srung 
BO_TZ39_TI-023:718	de nas sprul pa chos kyi dbyings su sdud do :	71	de nas sprul ba chos kyi dbyings su sdud do 
BO_TZ39_TI-023:719	de phyir yang zab tshhe sgrub yin :	71	de phyir yang zab tshhe sgrub yin 
BO_TZ39_TI-023:720	gcig las mang bar ma spel cig :yang mthu gtad byad kha phur kha phung sri byur ngan sogs sngar bzhin zlog pa gang gis kyang ma bzlogs pa zlog pa'i gdams pa ni :	72	gcig las mang ba ma spel cig :yang mthu gtod byad kha phur kha phung sri byur ngan sogs sngar bzhin zlog ba gang gis kyang ma bzlogs ba zlog ba doms ba ni 
BO_TZ39_TI-023:721	dang por rang lus bra yos ltar phyi nang log gis bzlog pas :	72	dang por rang lus bra yos ltar phyi nang log gis bzlog ba 
BO_TZ39_TI-023:722	rang lus lcags kyi rdo rje rtshe dgu pa lte ba stong pa'i phyir :	72	rang lus lcags kyi rdo rje rtshe dgu ba lte ba stong ba phyir 
BO_TZ39_TI-023:723	nang rol don snying rnams lcags kyi rdo rje re rer gyur nas :	72	nang rol don snying rnams lcags kyi rdo rje re rer gyur nas 
BO_TZ39_TI-023:724	phrol phrol 'dug pa'i bar mtshhams thams cad khro chu zhun mas dmar khyil khyil 'dug pa la :	72	phrol phrol dug ba ba mtshhams thams cad khro chu zhun mas dmar khyil khyil dug ba la 
BO_TZ39_TI-023:725	bskal pa'i rlung gis bus nas me 'od thog ser ltar dpag tshhad kyi bar 'phros pas :	72	bskal ba rlung gis bud nas me d thogs ser ltar dpog tshhad kyi ba phro ba 
BO_TZ39_TI-023:726	sbrang ma me gseb tu btab pa bzhin bar chad thams cad bsregs par bsam zhing :	72	sbrang ma me gseb tu debs ba bzhin ba chad thams cad bsregs ba bsam zhing 
BO_TZ39_TI-023:727	om ahhu~m hrihbadzra 'bar ba rtshal e yam ram bam lam rbad b+h+yo :	72	om ahhu~m hrihbadzra bar ba rtshal e yam ram bam lam rbod b+h+yo 
BO_TZ39_TI-023:728	zhes pa bzlas shing mal gyi bca' gzhi bsgyur :	72	zhes ba bzlas shing mal gyi chos gzhi sgyur 
BO_TZ39_TI-023:729	yig bdun rdo rje pha lam 'byung lnga phyir log gi zlog pa 'dis :	72	yig bdun rdo rje pha lam byung lnga phyir log gi zlog ba dis 
BO_TZ39_TI-023:730	pha rol nus pa ji ltar che yang kho rang la zlog ste :	73	pha rol nus ba ji ltar che yang kho rang la zlog ste 
BO_TZ39_TI-023:731	gshin rje stong dang sngags nag 'bum dang 'gras kyang phyir zlog pa'i gdams pa :	73	gshin rje stong dang sngags nag bum dang gras kyang phyir zlog ba doms ba 
BO_TZ39_TI-023:732	dbang chen 'dus pa'i zlog rgyud las :	73	dbang chen du ba zlog brgyud las 
BO_TZ39_TI-023:733	pad+ma bdag gis phyi rabs don :	73	pad+ma bdag gis phyi rabs don 
BO_TZ39_TI-023:734	zangs mdzod rta mgrin srung mar sbas :	73	zangs mdzod rta mgrin srung mar sbed 
BO_TZ39_TI-023:735	chig rgyud yin pas dam du sbos :yang srid dang rigs rgyud 'phel bar 'don na :	73	chig brgyud yin ba dam du sbo :yang srid dang rigs brgyud phel ba don na 
BO_TZ39_TI-023:736	rang nyid lha chen gzhon nu zur phud lnga dang ldan pa'i mdun du yum gnam mtshho'i rgyal mo rdo rje g.yu sgron ma gser g.yu rin po che'i rgyan dang dar gos can mdzes shing yid du 'ong ba :	73	rang nyid lha chen gzhon nu zur bud lnga dang ldan ba mdun du yum gnam mtshho rgyal mo rdo rje g.yu sgron ma gser g.yu rin po che rgyan dang dar gos can mdzes shing yid du ng ba 
BO_TZ39_TI-023:737	sman btshun mdzes ma bye ba 'bum gyis bskor ba gcig bsam la :	73	sman btshun mdzes ma bye ba bum gyis skor ba gcig bsam la 
BO_TZ39_TI-023:738	rang las byang chub kyi sems dkar la dmar ba'i 'od zer shel gyi phreng ba lta bur 'phros pas :	73	rang las byang chub kyi sems dkar la dmar ba d zer shel gyi phreng ba lta bur phro ba 
BO_TZ39_TI-023:739	yum gyi gnas su thim pas bde ba'i nyams dang ldan pa de rang gi gzung mar bsam la :	73	yum gyi gnas su thim ba bde ba nyams dang ldan ba de rang gi gzung mar bsam la 
BO_TZ39_TI-023:740	om ahhu~m hrihbadzra 'bar ba rtshal pu tra sid+d+hi hu~m:	74	om ahhu~m hrihbadzra bar ba rtshal pu tra sid+d+hi hu~m: 
BO_TZ39_TI-023:741	zhes bzlas shing bde stong gi nyams bskyed pas nye dbang ltar du bu rgyud 'phel :	74	zhes bzlas shing bde stong gi nyams skyed ba nye dbang ltar du bu brgyud phel 
BO_TZ39_TI-023:742	srid kyi cho ga gangs ri'i chu rgyun zhes bya ba :yang dgra bo'i yul phyogs thog ser chu 'od kyis brlag par 'dod na :	74	srid kyi cho ga gangs ri chu rgyun zhes byed ba :yang dgra bo yul phyogs thogs ser chu d kyis brlag ba dod na 
BO_TZ39_TI-023:743	chu mig kha lho nub tu lta ba klu bdud gdol pa gnas nges gcig tu :	74	chu mig kha lho nub tu lta ba klu bdud gdol ba gnas nges gcig tu 
BO_TZ39_TI-023:744	smyug tshhigs sor dgu pa'am lcags sbubs kyi nang du :	74	smyug tshhigs sor dgu ba lcags sbub kyi nang du 
BO_TZ39_TI-023:745	rme ru tshe :	74	rme ru tshe 
BO_TZ39_TI-023:746	kra tshi : rtshi shu kog :	74	kra tshi rtshi shu kog 
BO_TZ39_TI-023:747	yugs sa mo'i dor rta :	74	yugs sa mo dor rta 
BO_TZ39_TI-023:748	khrag rtshod : dpa' bo :	74	khrag rtshod dpa bo 
BO_TZ39_TI-023:749	klu dug pa :	74	klu dug ba 
BO_TZ39_TI-023:750	phag tshhil : mi rta khyi gsum gyi khrag rnams dang : mngal khrag gis yul 'di zhes par thog dang ser bas myur du brlag par gyis shig ces bris pa rnams btshud nas :	75	phag tshhil mi rta khyi gsum gyi khrag rnams dang mngal khrag gis yul di zhes ba thogs dang ser ba myur du brlag ba gyis shig ces bri ba rnams btshud nas 
BO_TZ39_TI-023:751	'brong chung snying rtshid dang : re nag gis dkris :	75	brong chung snying rtshid dang re nag gis dkri 
BO_TZ39_TI-023:752	klu shing 'brug shing ma nyams pa dang lhan du phugs su khru do'i 'og tu brus la sbas :	75	klu shing brug shing ma nyams ba dang lhan du phugs su khru do g tu brus la sbed 
BO_TZ39_TI-023:753	rang lha chen gyi ngo bo la rnam pa khyung nag mgo dgu pa sa bdag kun za zhing kam kam gi sgra sgrog pa :	75	rang lha chen gyi ngo bo la rnam ba khyung nag mgo dgu ba sa bdag kun za zhing kam kam gi sgra sgrog ba 
BO_TZ39_TI-023:754	gnam lcags me'i mchu sder dang : sa lcags spu gri'i gshog pa can gyis sa gnyan de bkab par bsam zhing :	75	gnam lcags me mchu sder dang sa lcags spu gri gshog ba can gyis sa gnyan de gebs ba bsam zhing 
BO_TZ39_TI-023:755	om ahhu~m hrihbadzra 'bar ba rtshal ga ru da na ga tshit+ta rbad rbad :	75	om ahhu~m hrihbadzra bar ba rtshal ga ru da na ga tshit+ta rbod rbod 
BO_TZ39_TI-023:756	ces bzlas pas :	75	ces bzlas ba 
BO_TZ39_TI-023:757	dgra'i yul phyogs 'phral du brlag :	75	dgra yul phyogs phral du brlag 
BO_TZ39_TI-023:758	! de nas dgra bo zhing bcu tshhang nges la gtad khrom byed na :	75	de nas dgra bo zhing chu tshhang nges la gtod khrom byed na 
BO_TZ39_TI-023:759	gong gi rdzas kyi dkyil du ro thal dang dgra'i zag rdzas kyis byug pa'i ling ga'i mthar :	75	gong gi rdzas kyi dkyil du ro thal dang dgra zag rdzas kyis byug ba ling ga mthar 
BO_TZ39_TI-023:760	gnas 'di'i bdag po dang lha srin sde brgyad :	76	gnas di bdag po dang lha srin sde brgyad 
BO_TZ39_TI-023:761	dregs pa'i sde dpon sum cu dang bcas pas :	76	dregs ba sde dpon sum cu dang cha ba 
BO_TZ39_TI-023:762	ming 'di zhes bya ba :	76	ming di zhes byed ba 
BO_TZ39_TI-023:763	smyo ru chug :	76	smyo ru chug 
BO_TZ39_TI-023:764	mdze ru khyer :	76	mdze ru khyer 
BO_TZ39_TI-023:765	nad rigs bzhi brgya rtsha bzhis shi min gson min :	76	nad rigs bzhi brgya rtsha bzhis chi min gson min 
BO_TZ39_TI-023:766	phol mig dang : skam mdzes smad nas skoms :	76	phol mig dang skam mdzes smad nas skoms 
BO_TZ39_TI-023:767	stod nas gzer :	76	stod nas gzer 
BO_TZ39_TI-023:768	tha ma dgu rgyud yan chad ya ma ra tsha du tri phu tri ma ra ya na ga rbad :	76	tha ma dgu brgyud yan chad ya ma ra tsha du tri phu tri ma ra ya na ga rbod 
BO_TZ39_TI-023:769	ces pas bskor nas :	76	ces ba skor nas 
BO_TZ39_TI-023:770	snod du gong ltar bcug nas :	77	snod du gong ltar jug nas 
BO_TZ39_TI-023:771	bsnyen pa dmigs pa gong bzhin byas pas :	77	snyen ba dmigs ba gong bzhin byed ba 
BO_TZ39_TI-023:772	dgra bo dgu rgyud mi rabs tshhun chad 'chad par nges so :	77	dgra bo dgu brgyud mi rabs tshhun chad chad ba nges so 
BO_TZ39_TI-023:773	'di ni gtad khram bcas chog nag po yin pas lag len byas na nges par the tshhom med kyang rang la lta sgom dang ldan pa'i gding med na :	77	di ni gtod khram cha chog nag po yin ba lag len byed na nges ba the tshhom med kyang rang la lta sgom dang ldan ba ding med na 
BO_TZ39_TI-023:774	spu gri'i gral brdeg bzhin tshhur la bzlog pas :	77	spu gri gral brdeg bzhin tshhur la bzlog ba 
BO_TZ39_TI-023:775	gding dang ldan pa gnad du gces :	77	ding dang ldan ba gnad du gces 
BO_TZ39_TI-023:776	gtad khram bcas chog nag po 'di :	77	gtod khram cha chog nag po di 
BO_TZ39_TI-023:777	dmod pa drag sngags kun bsdus nas :	77	dmod ba drag sngags kun sdud nas 
BO_TZ39_TI-023:778	snyigs dus brgyud 'dzin srung mar sbas :	77	snyigs dus brgyud dzin srung mar sbed 
BO_TZ39_TI-023:779	gcig las mang bar ma spel sdoms :	77	gcig las mang ba ma spel sdoms 
BO_TZ39_TI-023:780	mang na bka' chad snying khrag skyugs :	78	mang na bka chad snying khrag skyug 
BO_TZ39_TI-023:781	shan pa dmar por gnyer du gtad :yang log lta 'gran sems can thams cad zil gyis gnon cing :	78	shan ba dmar por gnyer du gtod :yang log lta gran sems can thams cad zil gyis gnon cing 
BO_TZ39_TI-023:782	snyan grags phyogs bcur khyab pa dang : phrin las rnam bzhi ma lus pa bsgrub par 'dod na :	78	snyan grags phyogs jur khyab ba dang phrin las rnam bzhi ma lus ba sgrub ba dod na 
BO_TZ39_TI-023:783	rang nyid pad+ma he ru kar gsal ba'i mdun du :	78	rang nyid pad+ma he ru kar gsal ba mdun du 
BO_TZ39_TI-023:784	lha chen rdo rje 'bar ba rtshal tshhangs pa'i rgyal po chen po dung gi thor tshhugs can gyi ngo bo sku mdog dmar ser spyan gsum mche ba gtshigs pa ag tshhom dang smin ma glog stong 'bar ba :	78	lha chen rdo rje bar ba rtshal tshhangs ba rgyal po chen po dung gi thor tshhugs can gyi ngo bo sku mdog dmar ser spyan gsum mche ba gtshigs ba ag tshhom dang smin ma glog stong bar ba 
BO_TZ39_TI-023:785	dbu skra li khri'i mdog can thor tshhug gi rtshe mor dung dkar po g.yas su 'khyil ba gsum 'dzom gyis thor tshhugs byas pa'i tog la nor bu 'bar bas mtshhan pa :	78	dbu skra li khri mdog can thor tshhug gi rtshe mor dung dkar po g.yas su khyil ba gsum dzom gyis thor tshhugs byed ba tog la nor bu bar ba mtshhan ba 
BO_TZ39_TI-023:786	phyag g.yas ye shes kyi ral gri 'bar ba nam mkhar 'phyar zhing :	78	phyag g.yas ye shes kyi ral gri bar ba nam mkhar phyor zhing 
BO_TZ39_TI-023:787	g.yon pas gser gyi 'khor lo rtshibs stong thur du gdengs pa :	78	g.yon ba gser gyi khor lo rtshibs stong thur du gdeng ba 
BO_TZ39_TI-023:788	zab chen sngo dmar gyi 'jol ber dang rin po che'i mchil l+h+wam can :	78	zab chen sngo dmar gyi jol ber dang rin po che mchil l+h+wam can 
BO_TZ39_TI-023:789	pad+ma dang nor bu rin po che 'od 'bar du ma'i do shal dang : sbrul nag dang stag gis brgyan pa zhabs gnyis pad+ma nyi zla dgra bgegs kyi steng na drang tshhugs su bzhengs pa nyi ma 'bum gyi gzi brjid can :	78	pad+ma dang nor bu rin po che d bar du ma do shal dang sbrul nag dang stag gis rgyan ba zhabs gnyis pad+ma nyi zla dgra bgegs kyi steng na dren tshhugs su bzhengs ba nyi ma bum gyi gzi brjid can 
BO_TZ39_TI-023:790	bskal pa'i me 'bar ba'i klong na bzhugs pa :	79	bskal ba me bar ba klong na bzhugs ba 
BO_TZ39_TI-023:791	de'i 'khor du gtshang rigs kyi lha chen po rnams dang : dregs pa'i sde dpon sum cu :	79	de khor du gtshang rigs kyi lha chen po rnams dang dregs ba sde dpon sum cu 
BO_TZ39_TI-023:792	sde brgyad brtan ma'i tshhogs bye ba mang pos bskor zhing :	79	sde brgyad brtan ma tshhogs bye ba mang pos skor zhing 
BO_TZ39_TI-023:793	om ahhu~m hrihbadzra 'bar ba rtshal brah+ma ra dza sarba sid+d+hi hu~m:	79	om ahhu~m hrihbadzra bar ba rtshal brah+ma ra dza sarba sid+d+hi hu~m: 
BO_TZ39_TI-023:794	zhes bzlas pas :	79	zhes bzlas ba 
BO_TZ39_TI-023:795	rang gi sku las 'od 'phros mi mjed stong gsum gyi skye 'gro thams cad dbang du 'dus shing bran du bkol nas :	79	rang gi sku las d phro mi mjed stong gsum gyi skye gro thams cad dbang du du shing bran du khol nas 
BO_TZ39_TI-023:796	'dar yed yed 'dug cing :	79	dar yed yed dug cing 
BO_TZ39_TI-023:797	ci dang ci 'dod pa'i don thams cad yid bzhin du 'grub par bsam la :	79	ci dang ci dod ba don thams cad yid bzhin du grub ba bsam la 
BO_TZ39_TI-023:798	khyad par zhi ba'i las la sku mdog dkar po :	79	khyad ba zhi ba las la sku mdog dkar po 
BO_TZ39_TI-023:799	rgyas pa la ser po :	79	rgya ba la ser po 
BO_TZ39_TI-023:800	dbang la dmar po :	80	dbang la dmar po 
BO_TZ39_TI-023:801	drag po la mthing ga :	80	drag po la mthing ga 
