segmentnr	original	folio	stemmed
BO_T04_D3935:234a-25	kun rdzob dang don dam pa ni gcig dang tha dad pa mi 'thad pas brjod du med pa'o //	234a	kun rdzob dang don dam ba ni gcig dang tha dad ba mi thad ba rjod du med ba 
BO_T04_D3935:234a-26	des na 'gog pa'i ngo bo nyid gtsor bstan to zhes 'grel pa gzhan 'dod do //	234a	des na gog ba ngo bo nyid gtsor ston to zhes grel ba gzhan dod do 
BO_T04_D3935:234a-27	da ni sngar bshad pa'i dang ba'i dad pa'i yul de nyid phrin las kyi yon tan brtsams pa ni /	234a	da ni sngar chad ba dang ba dad ba yul de nyid phrin las kyi yon tan brtsams ba ni 
BO_T04_D3935:234a-28	lhun gyi sgrub cing zhes bya ba la sogs pa'o //	234a	lhun gyi sgrub cing zhes byed ba la sogs ba 
BO_T04_D3935:234a-29	de la mi rtog pa'i phrin las ni lhun gyis grub cing rnam par mi rtog pa zhes gsungs pa ste /	234a	de la mi rtogs ba phrin las ni lhun gyis grub cing rnam ba mi rtogs ba zhes gsungs ba ste 
BO_T04_D3935:234a-30	spyod pa ni thugs dang gsung gi phrin las rnams so //	234a	spyod ba ni thugs dang gsung gi phrin las rnams so 
BO_T04_D3935:234b-0	spyod lam ni rnam pa bzhi ste bzhugs pa dang / bzhengs pa dang / gzims pa dang / 'chag pa ste gnas skabs @234b bzhir don mdzad pas na phrin las so //	234b	spyod lam ni rnam ba bzhi ste bzhugs ba dang bzhengs ba dang gzims ba dang chag ba ste gnas skabs bzhir don mdzad ba na phrin las so 
BO_T04_D3935:234b-1	bya ba ni gzhan don 'ba' zhig pa la bya ste /	234b	byed ba ni gzhan don ba jig ba la byed ste 
BO_T04_D3935:234b-2	rang gi don mdzad zin pa'i phyir ro //	234b	rang gi don mdzad zin ba phyir ro 
BO_T04_D3935:234b-3	rang gi don ji ltar mdzad ce na /	234b	rang gi don ji ltar mdzad ce na 
BO_T04_D3935:234b-4	bden mod kyi 'on kyang rgyal po lta bu sems bskyed pa'i phyir ro //	234b	bden mod kyi n kyang rgyal po lta bu sems skyed ba phyir ro 
BO_T04_D3935:234b-5	phrin las de dag kyang gdul bya ma lus pa'i bya ba yin pas na khyab pa ste /	234b	phrin las de dag kyang gdul byed ma lus ba byed ba yin ba na khyab ba ste 
BO_T04_D3935:234b-6	sangs rgyas mdzad pa rgya che'i phyir //	234b	sangs rgya mdzad ba rgya che phyir 
BO_T04_D3935:234b-7	khyab pa zhes ni rab tu brjod //	234b	khyab ba zhes ni rab tu rjod 
BO_T04_D3935:234b-8	ce'o // phrin las dag kyang gang du mdzad ce na /	234b	ce phrin las dag kyang gang du mdzad ce na 
BO_T04_D3935:234b-9	gnas zhes smos te /	234b	gnas zhes smos te 
BO_T04_D3935:234b-10	sprul pa bzhugs pa'i rten yin pa'i phyir ro //	234b	sprul ba bzhugs ba rten yin ba phyir ro 
BO_T04_D3935:234b-11	phrin las kyang gcig tu zad dam zhe na ma yin te /	234b	phrin las kyang gcig tu zad dam zhe na ma yin te 
BO_T04_D3935:234b-12	gdul bya'i bsam pa'i dbang gis sna tshogs pa dang / mi zad pa ste phrin las zad pa med pas na /	234b	gdul byed bsam ba dbang gis sna tshogs ba dang mi zad ba ste phrin las zad ba med ba na 
BO_T04_D3935:234b-13	rtag pa nyid du mngon par brjod //	234b	rtag ba nyid du mngon ba rjod 
BO_T04_D3935:234b-14	ces bya ba'i tshul gyis na /	234b	ces byed ba tshul gyis na 
BO_T04_D3935:234b-15	'dzam bu'i gling gi rdul zhes bya ba la sogs pa gsungs so //	234b	dzam bu gling gi rdul zhes byed ba la sogs ba gsungs so 
BO_T04_D3935:234b-16	dus thams cad pa'i phrin las ni /	234b	dus thams cad ba phrin las ni 
BO_T04_D3935:234b-17	seng ge 'bangs bzangs zhes bya ba la sogs pa gsungs te /	234b	seng ge bang bzangs zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:234b-18	gzhan gyi bsam pa'i dbang gis gzhan du sprul pa dang / de yang 'das pa'i dus dpag tu med pa'i snga rol nas sh'akya thub pa mngon par sangs rgyas nas bstan pa dang / de'ang dus las bzhengs pas na da ltar bstan pa dang rnam pa gsum du mos na zhes bya ba ni /	234b	gzhan gyi bsam ba dbang gis gzhan du sprul ba dang de yang da ba dus dpog tu med ba snga rol nas shakya thub ba mngon ba sangs rgya nas ston ba dang de dus las bzhengs ba na da ltar ston ba dang rnam ba gsum du mos na zhes byed ba ni 
BO_T04_D3935:234b-19	mdo rnam pa gsum yin no //	234b	mdo rnam ba gsum yin no 
BO_T04_D3935:234b-20	de la seng ge 'bangs bzangs zhes bya ba ni rgyal po seng ge'i bu'i ming ngo //	234b	de la seng ge bang bzangs zhes byed ba ni rgyal po seng ge bu ming ngo 
BO_T04_D3935:234b-21	rtogs pa brjod pa ni sngon gyi tshul lo //	234b	rtogs ba rjod ba ni sngon gyi tshul lo 
BO_T04_D3935:234b-22	sems can yongs su smin par bya ba ni /	234b	sems can yongs su smin ba byed ba ni 
BO_T04_D3935:234b-23	sha'i phyir 'khor la sogs pa kha btags pa la brtan pas so //	234b	sha phyir khor la sogs ba kha dogs ba la brtan ba so 
BO_T04_D3935:234b-24	mar me mdzad ni bskal pa grangs med pa gsum gyi grangs med pa gnyis pa'i tha mar bsnyen bkur ba'i yang dag par rdzogs pa'i sangs rgyas kyi ming ngo //	234b	mar me mdzad ni bskal ba grangs med ba gsum gyi grangs med ba gnyis ba tha mar snyen bkur ba yang dag ba rdzogs ba sangs rgya kyi ming ngo 
BO_T04_D3935:234b-25	bzang ste zhes bya ba ni de las lung bstan pa thob nas so //	234b	bzang ste zhes byed ba ni de las lung ston ba thob nas so 
BO_T04_D3935:234b-26	sangs rgyas gcig gis mkhyen pas na sangs rgyas kyi yul lo //	234b	sangs rgya gcig gis mkhyen ba na sangs rgya kyi yul lo 
BO_T04_D3935:234b-27	sh'akya zhes bya ba ni mas dben gyi chung ma blangs pa las btags pa'i ming ngo //	234b	shakya zhes byed ba ni mas dben gyi chung ma blangs ba las dogs ba ming ngo 
BO_T04_D3935:234b-28	bsad pa zhes bya ba ni shi ba'i ming gi rnam grangs te 'tsho ba dang bral zhes bya ba'i don te /	234b	bsad ba zhes byed ba ni chi ba ming gi rnam grangs te tsho ba dang bral zhes byed ba don te 
BO_T04_D3935:234b-29	bstan pa zhes bya ba ni bden pa mthong ba'i gang zag rnams rgyal po 'phags skyes pos bsad par bstan pa'o //	234b	ston ba zhes byed ba ni bden ba mthong ba gang zag rnams rgyal po phag skye pos bsad ba ston ba 
BO_T04_D3935:235a-0	@235a * // smin par byas pa ni skyo ba bskyed pa'i phyir ro //	235a	smin ba byed ba ni skyo ba skyed ba phyir ro 
BO_T04_D3935:235a-1	mdo kun las btus pa'i bshad pa lung gi tshad mas sbyar ba las /	235a	mdo kun las thu ba chad ba lung gi tshad mas sbyor ba las 
BO_T04_D3935:235a-2	dad pa rnyed par dka' ba'i gtam brjod pa ste bzhi pa'o //	235a	dad ba rnyed ba dka ba dam rjod ba ste bzhi ba 
BO_T04_D3935:235a-3	dad pa rnyed par dka' ba bstan zin to /	235a	dad ba rnyed ba dka ba ston zin to 
BO_T04_D3935:235a-4	// / dad pa dang ldan pa la byang chub kyi sems skye bas dad pa brtan par byas nas byang chub kyi sems brtan par bya ba'i phyir re zhig mtshams sbyar ba ni /	235a	dad ba dang ldan ba la byang chub kyi sems skye ba dad ba brtan ba byed nas byang chub kyi sems brtan ba byed ba phyir re jig mtshams sbyor ba ni 
BO_T04_D3935:235a-5	'di dag kyang zhes bya ba la sogs pa gsungs te /	235a	di dag kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:235a-6	rnyed par dka' ba ni sangs rgyas thob pa'i rgyu yin pa'i phyir ro //	235a	rnyed ba dka ba ni sangs rgya thob ba rgyu yin ba phyir ro 
BO_T04_D3935:235a-7	dam pa'i chos pad ma dkar po'i mdo tshad mar byas nas 'tshang rgya ba'i rgyu ji ltar yin zhes brgal ba ni /	235a	dam ba chos pad ma dkar po mdo tshad mar byed nas tshang rgya ba rgyu ji ltar yin zhes rgol ba ni 
BO_T04_D3935:235a-8	ci mngon zhe na zhes bya ba'o //	235a	ci mngon zhe na zhes byed ba 
BO_T04_D3935:235a-9	de nyid dgongs pa can yin te dus gzhan la dgongs par bstan pa ni /	235a	de nyid dgongs ba can yin te dus gzhan la dgongs ba ston ba ni 
BO_T04_D3935:235a-10	mdo mang po zhes gsungs te /	235a	mdo mang po zhes gsungs te 
BO_T04_D3935:235a-11	byang chub kyi sems ni rnam pa gnyis te /	235a	byang chub kyi sems ni rnam ba gnyis te 
BO_T04_D3935:235a-12	smon pa dang 'jug pa'i bdag nyid do //	235a	smon ba dang jug ba bdag nyid do 
BO_T04_D3935:235a-13	de ci'i phyir zhe na /	235a	de ci phyir zhe na 
BO_T04_D3935:235a-14	'bras bu dang rgyu la 'dod ces pa'i phyir ro //	235a	bras bu dang rgyu la dod ces ba phyir ro 
BO_T04_D3935:235a-15	de ltar zhe na /	235a	de ltar zhe na 
BO_T04_D3935:235a-16	'bras bu'i dam pa 'dod pa ni smon pa yin la /	235a	bras bu dam ba dod ba ni smon ba yin la 
BO_T04_D3935:235a-17	de'i rgyu la 'bad pa ni 'jug pa yin no //	235a	de rgyu la bad ba ni jug ba yin no 
BO_T04_D3935:235a-18	la la na re don dam pa'i byang chub kyi sems stong pa nyid la dmigs pa ni 'jug pa yin la ;	235a	la la na re don dam ba byang chub kyi sems stong ba nyid la dmigs ba ni jug ba yin la 
BO_T04_D3935:235a-19	kun rdzob kyi byang chub kyi sems snying rje gtso bor gyur pa ni smon pa yin no zhes zer ro //	235a	kun rdzob kyi byang chub kyi sems snying rje gtso bor gyur ba ni smon ba yin no zhes zer ro 
BO_T04_D3935:235a-20	la la na re dge ba'i rtsa ba mngon bar 'du byed pa ni 'jug pa yin la /	235a	la la na re dge ba rtsa ba mngon ba du byed ba ni jug ba yin la 
BO_T04_D3935:235a-21	'du mi byed pa ni smon pa yin no zhes kyang zer ro //	235a	du mi byed ba ni smon ba yin no zhes kyang zer ro 
BO_T04_D3935:235a-22	la la na re bsam pa rnam par dag pa ni smon par 'dod do //	235a	la la na re bsam ba rnam ba dag ba ni smon ba dod do 
BO_T04_D3935:235a-23	smon lam yin pa'i phyir ro //	235a	smon lam yin ba phyir ro 
BO_T04_D3935:235a-24	sbyor ba phun sum tshogs pa ni 'jug par 'dod de nyams su len pa'i phyir ro zhes zer ro //	235a	sbyor ba phun sum tshogs ba ni jug ba dod de nyams su len ba phyir ro zhes zer ro 
BO_T04_D3935:235a-25	de bas dbye ba bstan pa ni gang dag ces bya ba la sogs pa'o //	235a	de ba byed ba ston ba ni gang dag ces byed ba la sogs ba 
BO_T04_D3935:235a-26	de la gang dag ces bya ba ni dad pa dang ldan pa'o //	235a	de la gang dag ces byed ba ni dad ba dang ldan ba 
BO_T04_D3935:235a-27	byang chub tu sems bskyed pa zhes bya ba ni smon pa dang ldan pa'o //	235a	byang chub tu sems skyed ba zhes byed ba ni smon ba dang ldan ba 
BO_T04_D3935:235a-28	chas pa zhes bya ba ni 'jug pa'o //	235a	cha ba zhes byed ba ni jug ba 
BO_T04_D3935:235a-29	byang chub kyi sems kyi phan yon bstan pa dang / ngo bo nyid dang sems bskyed pa'i rang bzhin yang rig par bya ste /	235a	byang chub kyi sems kyi phan yon ston ba dang ngo bo nyid dang sems skyed ba rang bzhin yang rig ba byed ste 
BO_T04_D3935:235a-30	de la re zhig phan yon spyir bstan pa ni /	235a	de la re jig phan yon spyir ston ba ni 
BO_T04_D3935:235a-31	sa bon lta bu'o zhes bya ba la sogs pa ste /	235a	sa bon lta bu zhes byed ba la sogs ba ste 
BO_T04_D3935:235b-0	byang chub kyi sems ni smon pa @235b dang 'jug pa'i bdag nyid do //	235b	byang chub kyi sems ni smon ba dang jug ba bdag nyid do 
BO_T04_D3935:235b-1	sangs rgyas kyi chos ni stobs la sogs pa'o //	235b	sangs rgya kyi chos ni stobs la sogs ba 
BO_T04_D3935:235b-2	sa bon zhes bya ba ni bskyed pa'i rgyur gyur pa'i phyir ro //	235b	sa bon zhes byed ba ni skyed ba rgyur gyur ba phyir ro 
BO_T04_D3935:235b-3	'grel pa mkhas pa gzhan dag ni sdong po bkod pa'i mdo las 'byung ba 'di dag ni don dam pa'i byang chub kyi sems kyi phan yon yin te zhes 'dod do ;	235b	grel ba mkhas ba gzhan dag ni sdong po bkod ba mdo las byung ba di dag ni don dam ba byang chub kyi sems kyi phan yon yin te zhes dod do 
BO_T04_D3935:235b-4	/ de ni 'thad pa ma yin te /	235b	de ni thad ba ma yin te 
BO_T04_D3935:235b-5	gal te don dam pa zhes bya ba 'dod pa'i bdag nyid mos pas yul du byed pa yin no //	235b	gal te don dam ba zhes byed ba dod ba bdag nyid mos ba yul du byed ba yin no 
BO_T04_D3935:235b-6	'di ni 'dod pa kho na'o //	235b	di ni dod ba kho na 
BO_T04_D3935:235b-7	gal te mthong ba'i lam yin na ni /	235b	gal te mthong ba lam yin na ni 
BO_T04_D3935:235b-8	de nyid bskyed pa'i rgyu'i gtso bo gang yin /	235b	de nyid skyed ba rgyu gtso bo gang yin 
BO_T04_D3935:235b-9	gal te sems bskyed pa'o zhe na /	235b	gal te sems skyed ba zhe na 
BO_T04_D3935:235b-10	'di dag kyang mos pas spyod pa'i sa la ci'i phyir mi 'dod /	235b	di dag kyang mos ba spyod ba sa la ci phyir mi dod 
BO_T04_D3935:235b-11	sa de la ni med do zhe na /	235b	sa de la ni med do zhe na 
BO_T04_D3935:235b-12	sa 'di la'ang ci'i phyir yod de /	235b	sa di la ci phyir yod de 
BO_T04_D3935:235b-13	med pa kho na'o //	235b	med ba kho na 
BO_T04_D3935:235b-14	sangs rgyas kyi chos rnams kyi sa bon lta bu zhes bya ba'i don kyang ji ltar drang /	235b	sangs rgya kyi chos rnams kyi sa bon lta bu zhes byed ba don kyang ji ltar dren 
BO_T04_D3935:235b-15	'dod pa'i dbang gis bye brag gi mngon rtags kyang gang zhig yod /	235b	dod ba dbang gis bye brag gi mngon rtags kyang gang jig yod 
BO_T04_D3935:235b-16	gal te mthong lam bskyed pa'i rgyu sems bskyed pa ma yin no zhe na /	235b	gal te mthong lam skyed ba rgyu sems skyed ba ma yin no zhe na 
BO_T04_D3935:235b-17	bsgom pa'i lam bskyed pa'i rgyu yang ji ltar yin /	235b	bsgom ba lam skyed ba rgyu yang ji ltar yin 
BO_T04_D3935:235b-18	des na brgal zhing brtags pa ni mtshungs pa kho na'o //	235b	des na rgol zhing rtog ba ni mtshungs ba kho na 
BO_T04_D3935:235b-19	spros pas shin tu chog go //	235b	spros ba shin tu chog go 
BO_T04_D3935:235b-20	da ni dkyus ma nyid bstan pa'i phyir re zhig mngon par rtogs pa'i don bstan pa ni /	235b	da ni dkyu ma nyid ston ba phyir re jig mngon ba rtogs ba don ston ba ni 
BO_T04_D3935:235b-21	tshogs kyi sa la dkar po'i chos kyi sa bon lta bu ste /	235b	tshogs kyi sa la dkar po chos kyi sa bon lta bu ste 
BO_T04_D3935:235b-22	yang dag par blangs pa'i brda las byung ba bskyed pa'i phyir dang / drod kyi gnas skabs su chos nyid mos pas 'du byed pas mthun pa'i cha 'dzin pas na sa bon lta bu'o //	235b	yang dag ba blangs ba brda las byung ba skyed ba phyir dang drod kyi gnas skabs su chos nyid mos ba du byed ba mthun ba cha dzin ba na sa bon lta bu 
BO_T04_D3935:235b-23	rtse mo'i gnas skabs su log par lta ba rgyun chad pa'i phyir gang du 'phel bar byed pas zhing lta bu'o //	235b	rtse mo gnas skabs su log ba lta ba rgyun chad ba phyir gang du phel ba byed ba zhing lta bu 
BO_T04_D3935:235b-24	bzod pa dang ldan pa mi dge ba'i las 'bras bu mi 'byin pas sreg pa'i me lta bu'o //	235b	bzod ba dang ldan ba mi dge ba las bras bu mi byin ba sreg ba me lta bu 
BO_T04_D3935:235b-25	chos kyi mchog tu gzung ba dang / 'dzin pa dang bral bas lus la sogs pa'i las mi dge ba spong bas sa'i 'og lta bu'o //	235b	chos kyi mchog tu gzung ba dang dzin ba dang bral ba lus la sogs ba las mi dge ba spong ba sa g lta bu 
BO_T04_D3935:235b-26	rang dang gzhan gyi don rab tu sgrub pa thob pas sa dang po'i gnas skabs su yid bzhin gyi nor bu lta bu'o //	235b	rang dang gzhan gyi don rab tu sgrub ba thob ba sa dang po gnas skabs su yid bzhin gyi nor bu lta bu 
BO_T04_D3935:235b-27	dri ma med pa la sogs pa'i gnas skabs su 'chal ba'i tshul khrims la sogs pa spangs pa ni lus phun sum tshogs pa la sogs pa 'dod pa la rag lus pa'i phyir bum pa bzang po lta bu'o //	235b	dri ma med ba la sogs ba gnas skabs su chal ba tshul khrims la sogs ba spong ba ni lus phun sum tshogs ba la sogs ba dod ba la rag lus ba phyir bum ba bzang po lta bu 
BO_T04_D3935:236a-0	sa bcu'i @236a * //	236a	sa chu 
BO_T04_D3935:236a-1	gnas skabs su mdzad pa mtha' dag byed pas na lcags kyu lta bu'o //	236a	gnas skabs su mdzad ba mtha dag byed ba na lcags kyu lta bu 
BO_T04_D3935:236a-2	sangs rgyas kyi sa la mdzad pa mtha' dag byed pas na mchod rten lta bu'o //	236a	sangs rgya kyi sa la mdzad ba mtha dag byed ba na mchod rten lta bu 
BO_T04_D3935:236a-3	de la gus pa dang ldan pas 'bras bu chud mi za bas mchod rten lta bu'o //	236a	de la gus ba dang ldan ba bras bu chud mi za ba mchod rten lta bu 
BO_T04_D3935:236a-4	'o na yon tan gyi chos der zad dam zhe na /	236a	mang na yon tan gyi chos der zad dam zhe na 
BO_T04_D3935:236a-5	ma yin te mtshon pa tsam mo zhes don bsdu ba ni /	236a	ma yin te mtshon ba tsam mo zhes don sdud ba ni 
BO_T04_D3935:236a-6	mdor na zhes gsungs te /	236a	mdor na zhes gsungs te 
BO_T04_D3935:236a-7	rab tu dbye na mtha' yas pa ni /	236a	rab tu byed na mtha yas ba ni 
BO_T04_D3935:236a-8	sangs rgyas kyi chos thams cad ces bya ba la sogs pa'o //	236a	sangs rgya kyi chos thams cad ces byed ba la sogs ba 
BO_T04_D3935:236a-9	de las sgrub par byed pa'i lam gyi tshogs ni chos thams cad do //	236a	de las sgrub ba byed ba lam gyi tshogs ni chos thams cad do 
BO_T04_D3935:236a-10	stobs la sogs pa yon tan no //	236a	stobs la sogs ba yon tan no 
BO_T04_D3935:236a-11	'o na sangs rgyas kyi yon tan la sogs pa ma lus pa dang ldan pa'i phyir sems bskyed pa nyid na 'bras bu grub pa'i phyir bskal pa mang por ci'i phyir 'bad /	236a	mang na sangs rgya kyi yon tan la sogs ba ma lus ba dang ldan ba phyir sems skyed ba nyid na bras bu grub ba phyir bskal ba mang por ci phyir bad 
BO_T04_D3935:236a-12	ma yin te 'bras bu'i ming rgyu la btags pas na /	236a	ma yin te bras bu ming rgyu la dogs ba na 
BO_T04_D3935:236a-13	gong du sa bon gyi char dper bstan pas na 'gal ba med do zhes log rtog spangs ba'i sgo nas yon tan gyi 'thad pas bstan pa ni /	236a	gong du sa bon gyi char dper ston ba na gal ba med do zhes log rtogs spong ba sgo nas yon tan gyi thad ba ston ba ni 
BO_T04_D3935:236a-14	de ci'i phyir zhe na zhes pa la sogs pa'o //	236a	de ci phyir zhe na zhes ba la sogs ba 
BO_T04_D3935:236a-15	da ni byang chub kyi sems rnam pa gnyis kyi phan yon dpes bstan pa ni /	236a	da ni byang chub kyi sems rnam ba gnyis kyi phan yon dpes ston ba ni 
BO_T04_D3935:236a-16	dper na zhes bya ba la sogs pa ste /	236a	dper na zhes byed ba la sogs ba ste 
BO_T04_D3935:236a-17	rnam pa thams cad mkhyen pa nyid rnam par smin pa'i 'bras bu ni gser 'gyur gyi dpes bstan te /	236a	rnam ba thams cad mkhyen ba nyid rnam ba smin ba bras bu ni gser gyur gyi dpes ston te 
BO_T04_D3935:236a-18	bsngo ba ni chud mi za ba'i phyir ro //	236a	sngo ba ni chud mi za ba phyir ro 
BO_T04_D3935:236a-19	nyon mongs pa'i sgrib pa'i gnyen po yin pas don dam pa'i byang chub kyi sems ni mi mthun pa dang bral ba'i 'bras bu ni /	236a	nyon mongs ba sgrib ba gnyen po yin ba don dam ba byang chub kyi sems ni mi mthun ba dang bral ba bras bu ni 
BO_T04_D3935:236a-20	sgron ma'i dpes bstan te /	236a	sgron ma dpes ston te 
BO_T04_D3935:236a-21	sgrib pa chen po ni gnyen po chung ngus sel ba'i phyir ro //	236a	sgrib ba chen po ni gnyen po chung ngu sel ba phyir ro 
BO_T04_D3935:236a-22	sangs rgyas thob par 'dod pa'i bsam pa can ma bsgral ba rnams bsgral bar 'dod pa rnams snying rje'i gtsug gi nor bu dang ldan pa'i dbang gis 'bras bu ni ngan song gi sa thag bsrings pas na nor bu'i cod pan thogs pa'i klu'i rgyal po'i dpes bstan	236a	sangs rgya thob ba dod ba bsam ba can ma bsgral ba rnams bsgral ba dod ba rnams snying rje gtsug gi nor bu dang ldan ba dbang gis bras bu ni ngan gro gi sa thag bsrings ba na nor bu cod pan thogs ba klu rgyal po dpes ston 
BO_T04_D3935:236a-23	te / phyi rol du smin pa ni dbang gi 'bras bu'o //	236a	te phyi rol du smin ba ni dbang gi bras bu 
BO_T04_D3935:236a-24	byang chub tu sems bskyed pa thob pa ma nyams pa dag ni tshe gzhan nas rang 'khrungs su byang chub kyi sems kyis byang chub kyi sems rnam pa thams cad mkhyen pa la thug gi bar du thugs bskyed pas rang dang gzhan gyi don sgrub par byed pa'i	236a	byang chub tu sems skyed ba thob ba ma nyams ba dag ni tshe gzhan nas rang khrung su byang chub kyi sems kyis byang chub kyi sems rnam ba thams cad mkhyen ba la thug gi ba du thugs skyed ba rang dang gzhan gyi don sgrub ba byed ba 
BO_T04_D3935:236a-25	rgyu mthun pa'i 'bras bu ni /	236a	rgyu mthun ba bras bu ni 
BO_T04_D3935:236a-26	nor bu rin po che dbang gi rgyal po'i dpes bstan te /	236a	nor bu rin po che dbang gi rgyal po dpes ston te 
BO_T04_D3935:236b-0	rin du mi chog pa ni @236b dgos pa ma lus pa de nyid las 'byung ba'i phyir ro //	236b	rin du mi chog ba ni dgos ba ma lus ba de nyid las byung ba phyir ro 
BO_T04_D3935:236b-1	de la mos pa spyod pa'i gnas skabs ni zag pa dang bcas pa'o //	236b	de la mos ba spyod ba gnas skabs ni zag ba dang cha ba 
BO_T04_D3935:236b-2	mthong ba'i lam la sogs pa ni zag pa med pa'o //	236b	mthong ba lam la sogs ba ni zag ba med ba 
BO_T04_D3935:236b-3	nyan thos dang rang sangs rgyas kyi rigs can dag kyang yongs su 'dzin pa'i khyad par la sogs pas byang chub tu sems bskyed pa'i skyes bu'i byed pas 'phral lam /	236b	nyan thos dang rang sangs rgya kyi rigs can dag kyang yongs su dzin ba khyad ba la sogs ba byang chub tu sems skyed ba skye bu byed ba phral lam 
BO_T04_D3935:236b-4	de ma thag tu theg pa dman pa 'jig pa ni /	236b	de ma thag tu theg ba dman ba jig ba ni 
BO_T04_D3935:236b-5	seng ge'i 'o ma'i dpes bstan to //	236b	seng ge mang ma dpes ston to 
BO_T04_D3935:236b-6	mtshams med pa la sogs pa'i las dang ldan pa yang byang chub tu sems bskyed pa'i rten gyi stobs thob pa'i skyes bu'i byed pas ngan song la sogs pa thag srid par byed pa ni dpa' bo'i skyes bu'i dpes bstan to //	236b	mtshams med ba la sogs ba las dang ldan ba yang byang chub tu sems skyed ba rten gyi stobs thob ba skye bu byed ba ngan gro la sogs ba thag srid ba byed ba ni dpa bo skye bu dpes ston to 
BO_T04_D3935:236b-7	yang gzhan dag ni tshul gzhan du 'chad de /	236b	yang gzhan dag ni tshul gzhan du chad de 
BO_T04_D3935:236b-8	spros par mi bya'o //	236b	spros ba mi byed 
BO_T04_D3935:236b-9	da ni phan yon khyad par du brjod pa'i phyir /	236b	da ni phan yon khyad ba du rjod ba phyir 
BO_T04_D3935:236b-10	rigs kyi bu 'di lta ste /	236b	rigs kyi bu di lta ste 
BO_T04_D3935:236b-11	dper na zhes bya ba la sogs pa gsungs te /	236b	dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:236b-12	re zhig smos pa'i phan yon bshad pa'i skabs su bab pas dpes 'dren pa'o //	236b	re jig smos ba phan yon chad ba skabs su bab ba dpes bgrang ba 
BO_T04_D3935:236b-13	'dir khyad par gnyis te smon pa'i khyad par dang / 'jug pa'i khyad par ro //	236b	dir khyad ba gnyis te smon ba khyad ba dang jug ba khyad ba ro 
BO_T04_D3935:236b-14	de la smon pa'i phan yon gyi khyad par bzhi ste /	236b	de la smon ba phan yon gyi khyad ba bzhi ste 
BO_T04_D3935:236b-15	byang chub kyi sems brjed pa zil gyis gnon pa'i khyad par dang / 'bri ba dang bral ba'i khyad par mthun pa'i khyad par zil gyis gnon pa'i khyad par dang / rgyud dman pa zil gyis gnon pa'i khyad par dang / tshad med pa dang mi mthun pa zil gyis gnon pa'i khyad par ro //	236b	byang chub kyi sems brjed ba zil gyis gnon ba khyad ba dang bri ba dang bral ba khyad ba mthun ba khyad ba zil gyis gnon ba khyad ba dang brgyud dman ba zil gyis gnon ba khyad ba dang tshad med ba dang mi mthun ba zil gyis gnon ba khyad ba ro 
BO_T04_D3935:236b-16	de la byang chub kyi sems brjed pa ni rgyu rnam pa bzhi ste /	236b	de la byang chub kyi sems brjed ba ni rgyu rnam ba bzhi ste 
BO_T04_D3935:236b-17	bla ma dang sbyin gnas la log par slu ba dang / gzhan gnas ma yin pa la 'gyod pa bskyed pa dang / byang chub sems dpa' la zhe sdang bas ngan du brjod pa dang / sems can la g-yo dang sgyus spyod pa'o //	236b	bla ma dang sbyin gnas la log ba slu ba dang gzhan gnas ma yin ba la gyod ba skyed ba dang byang chub sems dpa la zhe sdang ba ngan du rjod ba dang sems can la g-yo dang sgyus spyod ba 
BO_T04_D3935:236b-18	rgyu de bzhi bstan pa ni /	236b	rgyu de bzhi ston ba ni 
BO_T04_D3935:236b-19	rdo rje rin po che chag pa lta bu'o //	236b	rdo rje rin po che chag ba lta bu 
BO_T04_D3935:236b-20	de'i gnyen po ni rnam pa bzhi ste /	236b	de gnyen po ni rnam ba bzhi ste 
BO_T04_D3935:236b-21	shes bzhin bzhad gad kyi phyir yang brdzun mi brjod pa dang / gzhan dag rdzogs pa'i byang chub la 'god pa dang byang chub sems dpa' la ston pa ltar sems pa dang / gzhan la bsam pa rnam par dag pa'o //	236b	shes bzhin bzhad gad kyi phyir yang brdzun mi rjod ba dang gzhan dag rdzogs ba byang chub la god ba dang byang chub sems dpa la ston ba ltar sems ba dang gzhan la bsam ba rnam ba dag ba 
BO_T04_D3935:236b-22	chos 'di bzhis zil gyis gnon pas gser gyi rgyan lta bu'i yon tan zil gyis gnon pa'o //	236b	chos di bzhis zil gyis gnon ba gser gyi rgyan lta bu yon tan zil gyis gnon ba 
BO_T04_D3935:236b-23	de la 'khor ba'i dbul ba rnam par bzlog pa ni mngon par mtho ba thob pa ste /	236b	de la khor ba bul ba rnam ba bzlog ba ni mngon ba mtho ba thob ba ste 
BO_T04_D3935:237a-0	ji skad du rgyal po chen @237a * //	237a	ji skad du rgyal po chen 
BO_T04_D3935:237a-1	po khyod lan du mar lha'i nang du skyes zhes bya ba la sogs pa lta bu'o //	237a	po khyod lan du mar lha nang du skye zhes byed ba la sogs ba lta bu 
BO_T04_D3935:237a-2	ming mi 'dor ba ni byang chub kyi sems kyi sems mi brjod pa ste /	237a	ming mi dor ba ni byang chub kyi sems kyi sems mi rjod ba ste 
